multiplex	node	score
Orpha_layer	ORPHA:480907	9.418307337029534e-10
Orpha_layer	ORPHA:220386	9.408346879872009e-10
Orpha_layer	ORPHA:404448	9.316634877320067e-10
Orpha_layer	HP:0000075	9.294101119518547e-10
Orpha_layer	HP:0002948	9.289052497331135e-10
Orpha_layer	ORPHA:177904	9.279615633560088e-10
Orpha_layer	HP:0000073	9.275652167680203e-10
Orpha_layer	ORPHA:476126	9.245321470126091e-10
Orpha_layer	ORPHA:208447	9.142658863618235e-10
Orpha_layer	ORPHA:93925	9.114318232123798e-10
Orpha_layer	ORPHA:228402	9.093698056921882e-10
Orpha_layer	ORPHA:453499	9.077234037001979e-10
Orpha_layer	ORPHA:99330	9.073804572894911e-10
Orpha_layer	ORPHA:319671	9.05390765106824e-10
Orpha_layer	ORPHA:192	9.044070768566269e-10
Orpha_layer	ORPHA:284169	9.017670329621908e-10
Orpha_layer	ORPHA:93926	9.00052916743189e-10
Orpha_layer	ORPHA:352490	8.995263887433613e-10
Orpha_layer	ORPHA:293939	8.979658098943212e-10
Orpha_layer	ORPHA:280	8.929522246703015e-10
Orpha_layer	ORPHA:98793	8.923757874529056e-10
Orpha_layer	ORPHA:567	8.859728363209002e-10
Orpha_layer	ORPHA:363686	8.834458095341594e-10
Orpha_layer	ORPHA:75857	8.749671839324023e-10
Orpha_layer	ORPHA:1507	8.713682811127642e-10
Orpha_layer	ORPHA:487796	8.680557482349148e-10
Orpha_layer	ORPHA:2745	8.65434644438797e-10
Orpha_layer	ORPHA:363528	8.567268336459639e-10
Orpha_layer	ORPHA:468678	8.523160926879834e-10
Orpha_layer	ORPHA:199306	8.487702260702807e-10
Orpha_layer	ORPHA:93109	8.481190055626885e-10
Orpha_layer	ORPHA:648	8.473837944961857e-10
Orpha_layer	ORPHA:373	8.431335829095286e-10
Orpha_layer	ORPHA:435638	8.402408622759779e-10
Orpha_layer	ORPHA:500055	8.397405080789616e-10
Orpha_layer	ORPHA:466791	8.393270020578031e-10
Orpha_layer	ORPHA:261318	8.339429128097147e-10
Orpha_layer	ORPHA:313947	8.323593741294872e-10
Orpha_layer	ORPHA:505237	8.304424131051075e-10
Orpha_layer	ORPHA:500159	8.266822700399352e-10
Orpha_layer	ORPHA:818	8.247558100391482e-10
Orpha_layer	ORPHA:93924	8.201719430644754e-10
Orpha_layer	ORPHA:2834	8.17769661423104e-10
Orpha_layer	ORPHA:96097	8.172836842424293e-10
Orpha_layer	ORPHA:247262	8.166767626379491e-10
Orpha_layer	ORPHA:293948	8.145076866344881e-10
Orpha_layer	HP:0000368	8.128879355969286e-10
Orpha_layer	ORPHA:238769	8.088901192106732e-10
Orpha_layer	ORPHA:805	8.040309055991757e-10
Orpha_layer	ORPHA:221120	8.022316419838803e-10
Orpha_layer	ORPHA:391408	8.007184560553671e-10
Orpha_layer	ORPHA:138	7.956754833655602e-10
Orpha_layer	ORPHA:261197	7.942597531792573e-10
Orpha_layer	ORPHA:369950	7.94103951298674e-10
Orpha_layer	ORPHA:163956	7.888378689547931e-10
Orpha_layer	ORPHA:404440	7.878234484584355e-10
Orpha_layer	ORPHA:522077	7.873052205743079e-10
Orpha_layer	ORPHA:264450	7.809116010069677e-10
Orpha_layer	ORPHA:96182	7.78031694346597e-10
Orpha_layer	ORPHA:96170	7.738415184425894e-10
Orpha_layer	ORPHA:352577	7.718111552132468e-10
Orpha_layer	ORPHA:562528	7.709739028310149e-10
Orpha_layer	ORPHA:576283	7.709473745507683e-10
Orpha_layer	ORPHA:85278	7.699229920376223e-10
Orpha_layer	ORPHA:3309	7.682687411814109e-10
Orpha_layer	ORPHA:35069	7.663775115322972e-10
Orpha_layer	ORPHA:168491	7.653233806121313e-10
Orpha_layer	ORPHA:77301	7.598577322299275e-10
Orpha_layer	ORPHA:1001	7.598329585989375e-10
Orpha_layer	ORPHA:309282	7.591898419144109e-10
Orpha_layer	HP:0001510	7.555798435899595e-10
Orpha_layer	ORPHA:36387	7.551754430491183e-10
Orpha_layer	ORPHA:398069	7.538953196014045e-10
Orpha_layer	ORPHA:457395	7.528523361560079e-10
Orpha_layer	ORPHA:73272	7.521749542090759e-10
Orpha_layer	ORPHA:96264	7.497951653325219e-10
Orpha_layer	ORPHA:481152	7.493902726264986e-10
Orpha_layer	ORPHA:457240	7.492390567028684e-10
Orpha_layer	ORPHA:561854	7.480439372645223e-10
Orpha_layer	ORPHA:1299	7.438191005676838e-10
Orpha_layer	ORPHA:1272	7.428737817410264e-10
Orpha_layer	ORPHA:3306	7.391023184082915e-10
Orpha_layer	ORPHA:2044	7.368311474594725e-10
Orpha_layer	ORPHA:646	7.358766868634884e-10
Orpha_layer	ORPHA:2563	7.358040955560099e-10
Orpha_layer	ORPHA:3051	7.356103982990989e-10
Orpha_layer	ORPHA:1600	7.355088611013537e-10
Orpha_layer	ORPHA:163681	7.323143693297009e-10
Orpha_layer	ORPHA:2215	7.313131135491595e-10
Orpha_layer	ORPHA:96147	7.288248712566723e-10
Orpha_layer	ORPHA:725	7.274149900831514e-10
Orpha_layer	ORPHA:314389	7.267450330919243e-10
Orpha_layer	ORPHA:589905	7.252501492604277e-10
Orpha_layer	ORPHA:352530	7.215847176517573e-10
Orpha_layer	ORPHA:193	7.201906028718359e-10
Orpha_layer	ORPHA:171929	7.187650393010577e-10
Orpha_layer	ORPHA:2308	7.17551185648442e-10
Orpha_layer	ORPHA:329224	7.167784772773709e-10
Orpha_layer	ORPHA:85277	7.156449150137649e-10
Orpha_layer	ORPHA:2729	7.118574785013582e-10
Orpha_layer	ORPHA:1327	7.111508731137492e-10
Orpha_layer	ORPHA:3107	7.073897846212831e-10
Orpha_layer	ORPHA:261112	7.064933364147327e-10
Orpha_layer	ORPHA:96149	7.020947720384724e-10
Orpha_layer	ORPHA:420561	6.986388158906487e-10
Orpha_layer	ORPHA:1596	6.970726166661034e-10
Orpha_layer	ORPHA:444072	6.963104390976746e-10
Orpha_layer	ORPHA:364028	6.92937754683739e-10
Orpha_layer	ORPHA:370079	6.918807436179281e-10
Orpha_layer	ORPHA:2995	6.912990473530776e-10
Orpha_layer	ORPHA:261144	6.91063060442116e-10
Orpha_layer	ORPHA:251019	6.903831132892469e-10
Orpha_layer	ORPHA:397709	6.891250159327204e-10
Orpha_layer	HP:0031206	6.889368165751632e-10
Orpha_layer	ORPHA:79318	6.88237733510947e-10
Orpha_layer	ORPHA:2710	6.868331063278998e-10
Orpha_layer	ORPHA:261211	6.864977404710224e-10
Orpha_layer	ORPHA:2849	6.839552886404982e-10
Orpha_layer	ORPHA:457359	6.837283990697521e-10
Orpha_layer	ORPHA:800	6.832083849320296e-10
Orpha_layer	ORPHA:284160	6.817386790497701e-10
Orpha_layer	ORPHA:2463	6.807694780994647e-10
Orpha_layer	ORPHA:2616	6.779286419909439e-10
Orpha_layer	ORPHA:3380	6.777369074374186e-10
Orpha_layer	ORPHA:191	6.773963339806666e-10
Orpha_layer	ORPHA:2754	6.756826514100612e-10
Orpha_layer	ORPHA:572798	6.753120138823932e-10
Orpha_layer	ORPHA:495818	6.74928706234425e-10
Orpha_layer	ORPHA:2980	6.735531826744161e-10
Orpha_layer	ORPHA:273	6.715207079458672e-10
Orpha_layer	ORPHA:238750	6.69958699460845e-10
Orpha_layer	ORPHA:85293	6.699291471804654e-10
Orpha_layer	ORPHA:96201	6.683301032188491e-10
Orpha_layer	ORPHA:1713	6.683153182178875e-10
Orpha_layer	ORPHA:1934	6.677813358892955e-10
Orpha_layer	ORPHA:10	6.676055967869168e-10
Orpha_layer	ORPHA:251383	6.674929812153657e-10
Orpha_layer	ORPHA:439822	6.670171731526008e-10
Orpha_layer	ORPHA:98754	6.647210764144231e-10
Orpha_layer	ORPHA:235	6.646106017760533e-10
Orpha_layer	ORPHA:97685	6.640958022927561e-10
Orpha_layer	ORPHA:485405	6.632957336459153e-10
Orpha_layer	ORPHA:457193	6.569455629648956e-10
Orpha_layer	ORPHA:100973	6.563872056914715e-10
Orpha_layer	ORPHA:357001	6.562070529769262e-10
Orpha_layer	ORPHA:93473	6.558056536871263e-10
Orpha_layer	ORPHA:457284	6.554036568420174e-10
Orpha_layer	ORPHA:477993	6.545143540534108e-10
Orpha_layer	ORPHA:251014	6.543080832904905e-10
Orpha_layer	ORPHA:2322	6.542115806034558e-10
Orpha_layer	ORPHA:363659	6.540406306762584e-10
Orpha_layer	ORPHA:3338	6.524337886505845e-10
Orpha_layer	ORPHA:3447	6.50766263389436e-10
Orpha_layer	ORPHA:261236	6.507096962945273e-10
Orpha_layer	ORPHA:280763	6.505711036783752e-10
Orpha_layer	ORPHA:228384	6.486656038159206e-10
Orpha_layer	ORPHA:251071	6.48328669239338e-10
Orpha_layer	ORPHA:580	6.449557828567101e-10
Orpha_layer	ORPHA:3095	6.445343795442529e-10
Orpha_layer	ORPHA:401777	6.438476035788331e-10
Orpha_layer	ORPHA:313781	6.41302023782581e-10
Orpha_layer	ORPHA:254346	6.375653418706477e-10
Orpha_layer	ORPHA:65286	6.372012764437221e-10
Orpha_layer	ORPHA:813	6.35625815929706e-10
Orpha_layer	ORPHA:2203	6.346038007738191e-10
Orpha_layer	ORPHA:495875	6.342083094026349e-10
Orpha_layer	ORPHA:468631	6.336922909701869e-10
Orpha_layer	ORPHA:85325	6.335769129362301e-10
Orpha_layer	ORPHA:397612	6.329040685341035e-10
Orpha_layer	ORPHA:2461	6.315990464133821e-10
Orpha_layer	ORPHA:1519	6.29618627443807e-10
Orpha_layer	ORPHA:955	6.295593904828632e-10
Orpha_layer	ORPHA:2836	6.295228811088733e-10
Orpha_layer	ORPHA:280633	6.287902522565441e-10
Orpha_layer	ORPHA:293181	6.27404155960287e-10
Orpha_layer	ORPHA:64	6.227734302996705e-10
Orpha_layer	ORPHA:175	6.216597358673322e-10
Orpha_layer	ORPHA:1449	6.21362598084212e-10
Orpha_layer	HP:0020207	6.193703973662096e-10
Orpha_layer	ORPHA:79101	6.179403464236051e-10
Orpha_layer	ORPHA:529962	6.175186603562096e-10
Orpha_layer	ORPHA:357058	6.17486866005436e-10
Orpha_layer	ORPHA:99228	6.169292199534207e-10
Orpha_layer	ORPHA:99226	6.169292199534207e-10
Orpha_layer	ORPHA:881	6.169292199534207e-10
Orpha_layer	ORPHA:99413	6.169292199534207e-10
Orpha_layer	ORPHA:828	6.165762271211869e-10
Orpha_layer	ORPHA:488632	6.163033611396532e-10
Orpha_layer	ORPHA:412069	6.144969378057091e-10
Orpha_layer	ORPHA:96263	6.142137426116372e-10
Orpha_layer	ORPHA:744	6.129250198363622e-10
Orpha_layer	ORPHA:73223	6.126464642935049e-10
Orpha_layer	ORPHA:261250	6.096722804889379e-10
Orpha_layer	ORPHA:560	6.092034686148472e-10
Orpha_layer	ORPHA:391307	6.081538031511034e-10
Orpha_layer	ORPHA:740	6.074530132110957e-10
Orpha_layer	ORPHA:354	6.071822083182304e-10
Orpha_layer	ORPHA:438213	6.026703618427743e-10
Orpha_layer	ORPHA:2636	6.02246539535933e-10
Orpha_layer	ORPHA:3472	6.020761354739708e-10
Orpha_layer	ORPHA:521426	6.005410313714936e-10
Orpha_layer	ORPHA:101039	6.002050800917101e-10
Orpha_layer	ORPHA:314585	5.990732503629915e-10
Orpha_layer	ORPHA:2332	5.983116072167319e-10
Orpha_layer	ORPHA:536467	5.978617076279658e-10
Orpha_layer	ORPHA:171839	5.967761161192775e-10
Orpha_layer	ORPHA:847	5.959068972293323e-10
Orpha_layer	ORPHA:487825	5.954391077521215e-10
Orpha_layer	ORPHA:96167	5.951740554270662e-10
Orpha_layer	ORPHA:494344	5.947238747490634e-10
Orpha_layer	ORPHA:228360	5.943728982388098e-10
Orpha_layer	ORPHA:49042	5.943669364818206e-10
Orpha_layer	ORPHA:261120	5.913718236853534e-10
Orpha_layer	ORPHA:364577	5.875699073539109e-10
Orpha_layer	ORPHA:79324	5.872004024203743e-10
Orpha_layer	ORPHA:233	5.868173761063339e-10
Orpha_layer	ORPHA:508533	5.862979165828907e-10
Orpha_layer	ORPHA:2462	5.849461405665897e-10
Orpha_layer	ORPHA:3063	5.848182533698962e-10
Orpha_layer	ORPHA:1812	5.793538601709588e-10
Orpha_layer	ORPHA:2707	5.783610674899948e-10
Orpha_layer	ORPHA:502434	5.781479105160517e-10
Orpha_layer	ORPHA:251061	5.779518895425686e-10
Orpha_layer	ORPHA:168549	5.757291571247927e-10
Orpha_layer	ORPHA:300536	5.752974782085611e-10
Orpha_layer	ORPHA:457485	5.749652098513788e-10
Orpha_layer	ORPHA:449291	5.730545299695426e-10
Orpha_layer	ORPHA:1968	5.72763838774131e-10
Orpha_layer	ORPHA:739	5.723659873311777e-10
Orpha_layer	ORPHA:649	5.719525395818982e-10
Orpha_layer	ORPHA:963	5.715868103486071e-10
Orpha_layer	ORPHA:1517	5.690097712831104e-10
Orpha_layer	HP:0100543	5.662190201557429e-10
Orpha_layer	ORPHA:435938	5.660687755668924e-10
Orpha_layer	ORPHA:94065	5.655438902430241e-10
Orpha_layer	ORPHA:98818	5.65534110850986e-10
Orpha_layer	ORPHA:261330	5.636284953828417e-10
Orpha_layer	HP:0000405	5.633872270279563e-10
Orpha_layer	ORPHA:314769	5.632527515592745e-10
Orpha_layer	ORPHA:280195	5.628928395583265e-10
Orpha_layer	ORPHA:93	5.625412162867899e-10
Orpha_layer	ORPHA:398079	5.62262706770287e-10
Orpha_layer	ORPHA:8	5.61978679915644e-10
Orpha_layer	ORPHA:363444	5.597693143841391e-10
Orpha_layer	ORPHA:3379	5.589296311093864e-10
Orpha_layer	ORPHA:289522	5.579539508142315e-10
Orpha_layer	ORPHA:86309	5.575090931876467e-10
Orpha_layer	ORPHA:171829	5.561302625228347e-10
Orpha_layer	ORPHA:2059	5.558978548879042e-10
Orpha_layer	ORPHA:464288	5.50452345312381e-10
Orpha_layer	ORPHA:500180	5.494101768681717e-10
Orpha_layer	ORPHA:438216	5.490511732861405e-10
Orpha_layer	ORPHA:544488	5.477796046164308e-10
Orpha_layer	ORPHA:2990	5.467346982430873e-10
Orpha_layer	ORPHA:909	5.463543644428678e-10
Orpha_layer	ORPHA:79500	5.462863072344808e-10
Orpha_layer	ORPHA:3166	5.438721451724282e-10
Orpha_layer	HP:0002017	5.436728764433927e-10
Orpha_layer	ORPHA:284180	5.436624826660391e-10
Orpha_layer	ORPHA:488642	5.434571311697347e-10
Orpha_layer	ORPHA:404473	5.425877709136734e-10
Orpha_layer	ORPHA:58	5.416837610978202e-10
Orpha_layer	ORPHA:363700	5.410133718806613e-10
Orpha_layer	ORPHA:3369	5.377471095601265e-10
Orpha_layer	ORPHA:776	5.374678160521276e-10
Orpha_layer	HP:0000322	5.369977598816101e-10
Orpha_layer	ORPHA:37553	5.368380401284644e-10
Orpha_layer	ORPHA:666	5.364024356843006e-10
Orpha_layer	ORPHA:397941	5.3352511479996e-10
Orpha_layer	ORPHA:411511	5.333188378067365e-10
Orpha_layer	ORPHA:397715	5.322630898255655e-10
Orpha_layer	ORPHA:59	5.311962578458989e-10
Orpha_layer	ORPHA:2839	5.303425326369299e-10
Orpha_layer	HP:0030680	5.293500405370677e-10
Orpha_layer	ORPHA:261183	5.285232042475164e-10
Orpha_layer	ORPHA:261290	5.278815799011274e-10
Orpha_layer	ORPHA:536471	5.278387949210548e-10
Orpha_layer	ORPHA:447753	5.273549328174465e-10
Orpha_layer	ORPHA:798	5.268775168761192e-10
Orpha_layer	ORPHA:1699	5.234412416001392e-10
Orpha_layer	ORPHA:313892	5.23396981015626e-10
Orpha_layer	ORPHA:44890	5.232238007869437e-10
Orpha_layer	ORPHA:521258	5.228976706601221e-10
Orpha_layer	ORPHA:794	5.223671012520891e-10
Orpha_layer	ORPHA:33543	5.222021280274469e-10
Orpha_layer	ORPHA:52503	5.185783073294604e-10
Orpha_layer	ORPHA:314655	5.184368374671407e-10
Orpha_layer	ORPHA:3310	5.179796653927992e-10
Orpha_layer	ORPHA:84	5.174156050431427e-10
Orpha_layer	ORPHA:2162	5.172590004054311e-10
Orpha_layer	ORPHA:254531	5.159234303751076e-10
Orpha_layer	ORPHA:912	5.155721818725542e-10
Orpha_layer	ORPHA:589821	5.143891436946904e-10
Orpha_layer	ORPHA:261584	5.119338087355016e-10
Orpha_layer	HP:0001324	5.117679539431348e-10
Orpha_layer	ORPHA:459061	5.114610844121484e-10
Orpha_layer	ORPHA:65683	5.113286242329008e-10
Orpha_layer	ORPHA:457351	5.109064091169049e-10
Orpha_layer	ORPHA:833	5.097044577288491e-10
Orpha_layer	ORPHA:2886	5.096668803618314e-10
Orpha_layer	ORPHA:45358	5.083565032792016e-10
Orpha_layer	ORPHA:397695	5.083073238462623e-10
Orpha_layer	ORPHA:137831	5.08025059598154e-10
Orpha_layer	ORPHA:261311	5.058421715157278e-10
Orpha_layer	ORPHA:1675	5.05684867443291e-10
Orpha_layer	ORPHA:485350	5.050172437664258e-10
Orpha_layer	ORPHA:550	5.048772159800949e-10
Orpha_layer	ORPHA:401973	5.041978444681665e-10
Orpha_layer	ORPHA:96184	5.035767731624993e-10
Orpha_layer	ORPHA:53583	5.030437791689595e-10
Orpha_layer	ORPHA:33364	5.024948845609246e-10
Orpha_layer	ORPHA:261652	5.020616480746173e-10
Orpha_layer	ORPHA:1707	5.002421987166976e-10
Orpha_layer	ORPHA:217346	4.996599803016435e-10
Orpha_layer	HP:0002167	4.991636878981928e-10
Orpha_layer	ORPHA:672	4.991296589737981e-10
Orpha_layer	ORPHA:2479	4.990776893789122e-10
Orpha_layer	ORPHA:2077	4.98718448909556e-10
Orpha_layer	ORPHA:1560	4.984199388991797e-10
Orpha_layer	ORPHA:98811	4.983938850300093e-10
Orpha_layer	ORPHA:412035	4.983644912055532e-10
Orpha_layer	ORPHA:96123	4.979134626503381e-10
Orpha_layer	ORPHA:2067	4.976282895544968e-10
Orpha_layer	ORPHA:1762	4.971174334294465e-10
Orpha_layer	ORPHA:2511	4.966176139984293e-10
Orpha_layer	ORPHA:7	4.948339656008382e-10
Orpha_layer	ORPHA:496641	4.946690236059978e-10
Orpha_layer	ORPHA:447997	4.938783984505825e-10
Orpha_layer	ORPHA:444002	4.935496830444653e-10
Orpha_layer	ORPHA:79093	4.93345335192999e-10
Orpha_layer	ORPHA:97297	4.918665419201772e-10
Orpha_layer	ORPHA:915	4.918366596073216e-10
Orpha_layer	HP:0002321	4.915625174159313e-10
Orpha_layer	ORPHA:2822	4.907849565293139e-10
Orpha_layer	ORPHA:85282	4.901207218783061e-10
Orpha_layer	ORPHA:2510	4.900519389976407e-10
Orpha_layer	ORPHA:261279	4.89541981412445e-10
Orpha_layer	ORPHA:1970	4.892883203002594e-10
Orpha_layer	ORPHA:2554	4.892844417803632e-10
Orpha_layer	ORPHA:90658	4.875288209763628e-10
Orpha_layer	ORPHA:98889	4.867018464985102e-10
Orpha_layer	ORPHA:1598	4.865788847061259e-10
Orpha_layer	ORPHA:466926	4.858675405787251e-10
Orpha_layer	HP:0002301	4.846645199828286e-10
Orpha_layer	ORPHA:90321	4.845863167501586e-10
Orpha_layer	ORPHA:314647	4.842849248165208e-10
Orpha_layer	ORPHA:261337	4.838387098804463e-10
Orpha_layer	ORPHA:2025	4.838359080988692e-10
Orpha_layer	HP:0000293	4.835820574677577e-10
Orpha_layer	ORPHA:2083	4.834047755228853e-10
Orpha_layer	ORPHA:397590	4.833545813886404e-10
Orpha_layer	ORPHA:217253	4.829136355152478e-10
Orpha_layer	ORPHA:1662	4.818766830521232e-10
Orpha_layer	ORPHA:1185	4.818765791730152e-10
Orpha_layer	ORPHA:783	4.815571096197855e-10
Orpha_layer	ORPHA:1308	4.802412367771253e-10
Orpha_layer	ORPHA:166108	4.790570847016433e-10
Orpha_layer	ORPHA:157946	4.788835983256352e-10
Orpha_layer	ORPHA:357175	4.787995764491793e-10
Orpha_layer	ORPHA:79328	4.785589940858802e-10
Orpha_layer	ORPHA:1974	4.770884332379172e-10
Orpha_layer	ORPHA:284339	4.763526550356964e-10
Orpha_layer	ORPHA:404454	4.755191640821271e-10
Orpha_layer	ORPHA:2220	4.752217050844842e-10
Orpha_layer	ORPHA:1745	4.749852612892229e-10
Orpha_layer	ORPHA:2673	4.746036200242935e-10
Orpha_layer	ORPHA:466934	4.726103134327002e-10
Orpha_layer	HP:0011842	4.724640420118305e-10
Orpha_layer	ORPHA:2429	4.718773236339157e-10
Orpha_layer	ORPHA:950	4.718376346858966e-10
Orpha_layer	ORPHA:264200	4.713330743709218e-10
Orpha_layer	ORPHA:3459	4.691576495615433e-10
Orpha_layer	ORPHA:1895	4.664196416021032e-10
Orpha_layer	ORPHA:2169	4.649631369272913e-10
Orpha_layer	ORPHA:254525	4.630710581062789e-10
Orpha_layer	ORPHA:1742	4.624500427900498e-10
Orpha_layer	HP:0002086	4.623646573778109e-10
Orpha_layer	ORPHA:3342	4.621405178007562e-10
Orpha_layer	HP:0001328	4.6164932146010967e-10
Orpha_layer	ORPHA:97279	4.6149274513076816e-10
Orpha_layer	ORPHA:356961	4.6136994402875424e-10
Orpha_layer	ORPHA:1695	4.6106313404261264e-10
Orpha_layer	ORPHA:71277	4.6047018086157973e-10
Orpha_layer	ORPHA:231137	4.6035958832218633e-10
Orpha_layer	ORPHA:254528	4.600872453750101e-10
Orpha_layer	ORPHA:286	4.5862996666707344e-10
Orpha_layer	HP:0001382	4.576677856773912e-10
Orpha_layer	ORPHA:2273	4.572173154267497e-10
Orpha_layer	ORPHA:284979	4.570325016740749e-10
Orpha_layer	ORPHA:97360	4.5559716360442305e-10
Orpha_layer	ORPHA:1199	4.555376959877003e-10
Orpha_layer	ORPHA:3224	4.5483129231678724e-10
Orpha_layer	ORPHA:2524	4.541173605400669e-10
Orpha_layer	ORPHA:370927	4.540897259433524e-10
Orpha_layer	ORPHA:85276	4.539286910209887e-10
Orpha_layer	ORPHA:90348	4.529752654115671e-10
Orpha_layer	ORPHA:93307	4.5287727331547036e-10
Orpha_layer	HP:0000998	4.524734105437925e-10
Orpha_layer	ORPHA:1913	4.5206845048744186e-10
Orpha_layer	ORPHA:2388	4.520628037864209e-10
Orpha_layer	ORPHA:96061	4.513633380027795e-10
Orpha_layer	ORPHA:2872	4.4884881248087206e-10
Orpha_layer	ORPHA:50945	4.487121618042632e-10
Orpha_layer	ORPHA:261229	4.4821768634892407e-10
Orpha_layer	ORPHA:1394	4.477617403768275e-10
Orpha_layer	ORPHA:477817	4.4775961463478787e-10
Orpha_layer	ORPHA:576	4.4675180177287293e-10
Orpha_layer	ORPHA:314950	4.46198886085846e-10
Orpha_layer	ORPHA:2658	4.449007102414881e-10
Orpha_layer	ORPHA:99843	4.4454266357631766e-10
Orpha_layer	HP:0200055	4.442583088627942e-10
Orpha_layer	HP:0011471	4.440789325682441e-10
Orpha_layer	ORPHA:89842	4.4378253137736154e-10
Orpha_layer	ORPHA:3121	4.4361839978159694e-10
Orpha_layer	ORPHA:1727	4.430176000590073e-10
Orpha_layer	ORPHA:565624	4.422266346090662e-10
Orpha_layer	ORPHA:3378	4.413404605834298e-10
Orpha_layer	ORPHA:478029	4.406485413385216e-10
Orpha_layer	ORPHA:391428	4.4020880282224533e-10
Orpha_layer	ORPHA:845	4.401780967229476e-10
Orpha_layer	ORPHA:3080	4.3995475674889587e-10
Orpha_layer	ORPHA:87	4.396426724756961e-10
Orpha_layer	ORPHA:579	4.3879046156157645e-10
Orpha_layer	HP:0002121	4.3812312280241256e-10
Orpha_layer	ORPHA:870	4.379147781082077e-10
Orpha_layer	ORPHA:1587	4.3714925953233886e-10
Orpha_layer	ORPHA:456312	4.367523665917847e-10
Orpha_layer	ORPHA:85201	4.365558098149068e-10
Orpha_layer	ORPHA:3464	4.363043080917005e-10
Orpha_layer	ORPHA:35107	4.353437339670422e-10
Orpha_layer	ORPHA:94063	4.352510632373511e-10
Orpha_layer	ORPHA:1236	4.342771259141178e-10
Orpha_layer	ORPHA:137634	4.342691239223737e-10
Orpha_layer	ORPHA:85335	4.3369621378611804e-10
Orpha_layer	ORPHA:3242	4.336417203478518e-10
Orpha_layer	ORPHA:411986	4.3255494517069836e-10
Orpha_layer	ORPHA:1945	4.3154000967252104e-10
Orpha_layer	ORPHA:349	4.3135571923265904e-10
Orpha_layer	ORPHA:3474	4.312696383061341e-10
Orpha_layer	ORPHA:1520	4.3033716835298997e-10
Orpha_layer	ORPHA:272	4.3000908549152944e-10
Orpha_layer	ORPHA:3255	4.2985570093788315e-10
Orpha_layer	ORPHA:275864	4.2982061112577684e-10
Orpha_layer	HP:0001763	4.2956995087308374e-10
Orpha_layer	ORPHA:96125	4.285186024579223e-10
Orpha_layer	ORPHA:464282	4.278110678282615e-10
Orpha_layer	ORPHA:1702	4.2727060538716873e-10
Orpha_layer	ORPHA:163654	4.2684441725531794e-10
Orpha_layer	ORPHA:3339	4.267966166079594e-10
Orpha_layer	ORPHA:1110	4.259103188988832e-10
Orpha_layer	ORPHA:543470	4.257888534559723e-10
Orpha_layer	ORPHA:530983	4.256702947314404e-10
Orpha_layer	ORPHA:293967	4.2533148239320354e-10
Orpha_layer	ORPHA:1738	4.251516314517546e-10
Orpha_layer	ORPHA:765	4.2455073917708483e-10
Orpha_layer	ORPHA:565	4.2444206246710594e-10
Orpha_layer	ORPHA:702	4.2444091124019976e-10
Orpha_layer	ORPHA:31709	4.2419831609839637e-10
Orpha_layer	ORPHA:85321	4.2374940766548643e-10
Orpha_layer	ORPHA:217093	4.237272813733434e-10
Orpha_layer	ORPHA:247585	4.235765930351386e-10
Orpha_layer	ORPHA:85329	4.2298215327491556e-10
Orpha_layer	ORPHA:2471	4.2287124537385185e-10
Orpha_layer	ORPHA:536545	4.2244471793211994e-10
