multiplex	node	score
1	ORPHA:213	2.730927115372414e-06
1	ORPHA:101	2.7304291929112704e-06
1	HP:0002167	2.7283926637479337e-06
1	ORPHA:85293	2.728257249712232e-06
1	ORPHA:2552	2.7253195811371695e-06
1	ORPHA:309162	2.7158158209733147e-06
1	ORPHA:363717	2.7153596145430804e-06
1	ORPHA:2874	2.711147313687459e-06
1	ORPHA:1143	2.7057590785093586e-06
1	ORPHA:74	2.703835475132069e-06
1	ORPHA:767	2.703226766566498e-06
1	ORPHA:79644	2.7007534203104347e-06
1	ORPHA:163921	2.6992696766399997e-06
1	ORPHA:496641	2.6990596821770635e-06
1	ORPHA:363611	2.6941298703935344e-06
1	ORPHA:99886	2.6890635793815235e-06
1	ORPHA:370927	2.6871520641707695e-06
1	ORPHA:284324	2.6837943238071177e-06
1	ORPHA:88618	2.6823731957888958e-06
1	HP:0000726	2.681050718126204e-06
1	ORPHA:2318	2.674687062834672e-06
1	ORPHA:401768	2.6745623023582382e-06
1	ORPHA:99827	2.6743410352252395e-06
1	ORPHA:364055	2.6706462418075182e-06
1	ORPHA:137605	2.6702065110088878e-06
1	ORPHA:810	2.6661813527150217e-06
1	ORPHA:49827	2.65426879848052e-06
1	ORPHA:927	2.6499059203750824e-06
1	ORPHA:51188	2.6476371518494453e-06
1	ORPHA:52416	2.647130267169914e-06
1	ORPHA:280195	2.646282675592607e-06
1	ORPHA:102	2.6417000948479704e-06
1	ORPHA:1052	2.637980684346135e-06
1	HP:0001635	2.636185551927593e-06
1	ORPHA:352596	2.634737620849048e-06
1	ORPHA:261349	2.6324293018620897e-06
1	ORPHA:797	2.632171964783927e-06
1	ORPHA:2495	2.6241526483909535e-06
1	ORPHA:240085	2.6239961961724775e-06
1	ORPHA:261318	2.6201922885752107e-06
1	ORPHA:428	2.617933193260853e-06
1	ORPHA:117	2.6151602668280044e-06
1	ORPHA:51890	2.6109838794977095e-06
1	ORPHA:811	2.609970327567466e-06
1	HP:0000505	2.608601383971437e-06
1	ORPHA:300373	2.6076290084135486e-06
1	ORPHA:67047	2.6063765806170693e-06
1	ORPHA:93672	2.600333968470626e-06
1	ORPHA:35858	2.5938345427870852e-06
1	ORPHA:3006	2.5909359068515214e-06
1	HP:0001328	2.5902542792326756e-06
1	ORPHA:79134	2.589224598051803e-06
1	ORPHA:363965	2.5884977822789577e-06
1	ORPHA:363958	2.5884977822789577e-06
1	HP:0000256	2.5863667290460123e-06
1	ORPHA:33226	2.5851063906920404e-06
1	HP:0008947	2.5823127941045974e-06
1	ORPHA:139417	2.5818514256400453e-06
1	HP:0003202	2.575591058112722e-06
1	ORPHA:254343	2.571557270646428e-06
1	HP:0001254	2.568758690202032e-06
1	ORPHA:589618	2.5680987833888956e-06
1	ORPHA:51	2.5652433360527944e-06
1	ORPHA:845	2.564640031976392e-06
1	ORPHA:177907	2.56108371121556e-06
1	ORPHA:261652	2.5497726382847405e-06
1	ORPHA:168491	2.547689209841608e-06
1	ORPHA:411515	2.546420181394817e-06
1	ORPHA:391411	2.5361286583931484e-06
1	ORPHA:276575	2.5338688323148464e-06
1	ORPHA:276244	2.533594678838288e-06
1	ORPHA:2710	2.533225622476372e-06
1	ORPHA:800	2.5325351477813227e-06
1	HP:0000822	2.531448444466139e-06
1	ORPHA:276580	2.530084752827474e-06
1	ORPHA:47159	2.5229769321456105e-06
1	ORPHA:772	2.5225762057919616e-06
1	HP:0000494	2.5219817330118355e-06
1	ORPHA:276556	2.519899543241009e-06
1	ORPHA:47045	2.5196471603995623e-06
1	ORPHA:261552	2.5181929048016773e-06
1	ORPHA:746	2.5170816036685647e-06
1	ORPHA:206443	2.5142756499158432e-06
1	ORPHA:276238	2.5123568408753764e-06
1	ORPHA:276241	2.5123568408753764e-06
1	ORPHA:2254	2.5079064608903467e-06
1	ORPHA:79283	2.505947338305436e-06
1	ORPHA:140936	2.505127433770029e-06
1	ORPHA:163746	2.4994081120585375e-06
1	ORPHA:476126	2.4976015505604914e-06
1	ORPHA:3175	2.491092810087446e-06
1	ORPHA:289560	2.488338745703572e-06
1	ORPHA:329329	2.4872615729389795e-06
1	ORPHA:415	2.4795875209200883e-06
1	ORPHA:2672	2.4768392264849e-06
1	HP:0002540	2.4739968764620523e-06
1	ORPHA:264580	2.470729407165346e-06
1	HP:0001265	2.465072342326267e-06
1	ORPHA:2382	2.45921801765759e-06
1	ORPHA:1041	2.454551750479327e-06
1	ORPHA:209370	2.4535060600245617e-06
1	ORPHA:71517	2.4517361852726316e-06
1	ORPHA:191	2.4514879713095027e-06
1	ORPHA:228346	2.4500856287598042e-06
1	ORPHA:527497	2.449654962631923e-06
1	HP:0002018	2.4433387826214175e-06
1	ORPHA:2751	2.4429912030594877e-06
1	ORPHA:238750	2.4410920078983476e-06
1	ORPHA:2399	2.4398704863005205e-06
1	ORPHA:98773	2.433655155246484e-06
1	ORPHA:411629	2.433445468287422e-06
1	ORPHA:356	2.4304761952377304e-06
1	ORPHA:228360	2.4298491454892855e-06
1	ORPHA:361	2.4261663025802422e-06
1	ORPHA:35706	2.425901261351114e-06
1	ORPHA:468726	2.4255529861654798e-06
1	ORPHA:505248	2.419417209236319e-06
1	ORPHA:52368	2.4193331410842613e-06
1	HP:0001344	2.41810015030364e-06
1	ORPHA:1020	2.4161413708666765e-06
1	ORPHA:3101	2.415978471608525e-06
1	ORPHA:280	2.4130877920466444e-06
1	ORPHA:330021	2.412210886259414e-06
1	ORPHA:208441	2.4029244720257364e-06
1	ORPHA:319514	2.39707544911682e-06
1	HP:0007018	2.3939307141328147e-06
1	ORPHA:139399	2.393367905018049e-06
1	ORPHA:97685	2.3921646991400185e-06
1	ORPHA:79324	2.3889838275685173e-06
1	ORPHA:230	2.3882605424902863e-06
1	ORPHA:50810	2.3807368340361458e-06
1	ORPHA:352649	2.379478637817458e-06
1	ORPHA:2330	2.37844486001581e-06
1	ORPHA:544254	2.3783900124445468e-06
1	ORPHA:2849	2.3740534808396562e-06
1	ORPHA:2715	2.369619270373157e-06
1	ORPHA:440727	2.3689459125558124e-06
1	ORPHA:469	2.3678772913235117e-06
1	ORPHA:167635	2.367715397361141e-06
1	HP:0000175	2.3655142745517797e-06
1	ORPHA:3452	2.3638004761686084e-06
1	ORPHA:2260	2.3619606145600743e-06
1	ORPHA:2135	2.3614563002990925e-06
1	ORPHA:496790	2.3612079335259742e-06
1	ORPHA:1177	2.3605920509446476e-06
1	ORPHA:101109	2.3599257336603233e-06
1	ORPHA:85283	2.3567882549314825e-06
1	HP:0008872	2.351745520172019e-06
1	ORPHA:173	2.3511987294120836e-06
1	ORPHA:314632	2.3452420088875736e-06
1	ORPHA:90291	2.3407821509406465e-06
1	ORPHA:261183	2.3381702979822055e-06
1	ORPHA:79443	2.335587010605358e-06
1	HP:0002354	2.335357502309199e-06
1	ORPHA:85285	2.333105357100479e-06
1	ORPHA:33445	2.3327559106067097e-06
1	ORPHA:292	2.3306460569598094e-06
1	ORPHA:324588	2.329841451040595e-06
1	ORPHA:94125	2.329539624857017e-06
1	HP:0002910	2.328049297227895e-06
1	ORPHA:33276	2.327608402640781e-06
1	ORPHA:90321	2.3259677629721384e-06
1	ORPHA:1051	2.324915930859714e-06
1	ORPHA:100085	2.3213568831290534e-06
1	ORPHA:90038	2.320910235251286e-06
1	ORPHA:370348	2.320161657700385e-06
1	ORPHA:536516	2.3177869256135407e-06
1	ORPHA:1708	2.313955021641195e-06
1	ORPHA:171876	2.313896475588443e-06
1	ORPHA:2869	2.310401481940033e-06
1	ORPHA:100924	2.304278019505568e-06
1	ORPHA:79239	2.3041839924863323e-06
1	ORPHA:98757	2.302277864648192e-06
1	ORPHA:329224	2.300055689005893e-06
1	HP:0001761	2.2969847116716687e-06
1	HP:0000463	2.295556990077122e-06
1	ORPHA:31204	2.2945854265228407e-06
1	ORPHA:822	2.293785578913805e-06
1	ORPHA:487825	2.2935285861142494e-06
1	ORPHA:2176	2.2854435737435795e-06
1	ORPHA:3455	2.284161305402471e-06
1	ORPHA:99825	2.2814250640489273e-06
1	ORPHA:163956	2.2760984426579694e-06
1	ORPHA:98934	2.273300816308395e-06
1	ORPHA:435638	2.271241888260337e-06
1	ORPHA:466934	2.2688970384422732e-06
1	HP:0001744	2.2680698940710082e-06
1	HP:0005280	2.2651834864614377e-06
1	ORPHA:97282	2.2636037374260463e-06
1	ORPHA:2719	2.260722593261214e-06
1	HP:0002093	2.256431364103527e-06
1	HP:0003401	2.2507327312827813e-06
1	HP:0001268	2.2462095546251966e-06
1	ORPHA:261330	2.2380831012851835e-06
1	ORPHA:101070	2.2354835005737554e-06
1	HP:0002120	2.2333585156041484e-06
1	ORPHA:247585	2.2315856996611675e-06
1	ORPHA:247245	2.230722078964442e-06
1	ORPHA:98756	2.2275977046287392e-06
1	ORPHA:85451	2.2254428922915704e-06
1	ORPHA:275864	2.223858610728375e-06
1	ORPHA:521219	2.2189250698065315e-06
1	ORPHA:95409	2.2185231402811816e-06
1	ORPHA:3027	2.2177515562908756e-06
1	ORPHA:480898	2.213931499340176e-06
1	ORPHA:54247	2.2138701987353366e-06
1	ORPHA:576283	2.211544731330186e-06
1	HP:0001873	2.199974140624623e-06
1	ORPHA:137754	2.19938087372276e-06
1	HP:0002067	2.1961446359814027e-06
1	ORPHA:457279	2.1934953260841913e-06
1	ORPHA:565624	2.19265477975059e-06
1	ORPHA:95433	2.192064437283742e-06
1	HP:0000545	2.186721709307618e-06
1	ORPHA:2089	2.185876930117661e-06
1	HP:0002342	2.183064247932312e-06
1	ORPHA:773	2.180403212752343e-06
1	HP:0000083	2.1733966865774595e-06
1	ORPHA:139411	2.1667188603625193e-06
1	ORPHA:34217	2.163194772784016e-06
1	ORPHA:85282	2.160088705243084e-06
1	ORPHA:1587	2.159904825448485e-06
1	ORPHA:79159	2.1578268788724153e-06
1	ORPHA:168593	2.155787459180059e-06
1	ORPHA:28378	2.1553936996954084e-06
1	ORPHA:261537	2.155031540818016e-06
1	ORPHA:307	2.1535697842006758e-06
1	ORPHA:231214	2.145783230497741e-06
1	ORPHA:3095	2.1448856512099466e-06
1	ORPHA:280219	2.1445870919873436e-06
1	ORPHA:353253	2.143145846512969e-06
1	ORPHA:313906	2.142688921943563e-06
1	ORPHA:101150	2.142620725125893e-06
1	ORPHA:99803	2.141228041059904e-06
1	HP:0002317	2.141058177704978e-06
1	ORPHA:231226	2.1393416841010604e-06
1	ORPHA:813	2.1385365724818233e-06
1	ORPHA:440437	2.1362420843047004e-06
1	HP:0001259	2.1325665715521195e-06
1	ORPHA:289494	2.1321655441390308e-06
1	ORPHA:83620	2.1298735619257514e-06
1	ORPHA:144	2.1290689292182773e-06
1	ORPHA:544482	2.127502588168748e-06
1	ORPHA:210272	2.1250525182226804e-06
1	ORPHA:3077	2.123638995067816e-06
1	HP:0004305	2.119418934716895e-06
1	ORPHA:436271	2.115359530333656e-06
1	ORPHA:309155	2.1129800629371677e-06
1	ORPHA:411634	2.1081326705419722e-06
1	HP:0100022	2.106795252828459e-06
1	ORPHA:293181	2.101674763478889e-06
1	ORPHA:1063	2.1008461786349777e-06
1	ORPHA:444002	2.100465712889684e-06
1	ORPHA:2886	2.0974423914103334e-06
1	ORPHA:85201	2.0948513270197644e-06
1	ORPHA:549	2.0946738773280847e-06
1	ORPHA:85138	2.0825460151684305e-06
1	HP:0000752	2.080041771202605e-06
1	ORPHA:90794	2.0792361661945648e-06
1	ORPHA:457351	2.075136178392399e-06
1	ORPHA:83317	2.071193928110621e-06
1	HP:0001627	2.070820604405301e-06
1	HP:0000431	2.0698386034354343e-06
1	ORPHA:124	2.069343850572298e-06
1	ORPHA:14	2.064902424860479e-06
1	HP:0002123	2.0626170014314435e-06
1	ORPHA:289548	2.062244835709901e-06
1	ORPHA:370959	2.058231613554489e-06
1	ORPHA:168558	2.058229925269017e-06
1	ORPHA:98915	2.057374194860587e-06
1	ORPHA:98907	2.0570709070546533e-06
1	ORPHA:199299	2.0569565064530825e-06
1	ORPHA:2896	2.0554039780022735e-06
1	ORPHA:798	2.053243908487324e-06
1	ORPHA:108	2.053170007388318e-06
1	ORPHA:93925	2.048427022329328e-06
1	ORPHA:93926	2.048427022329328e-06
1	ORPHA:220386	2.048427022329328e-06
1	ORPHA:93924	2.048427022329328e-06
1	ORPHA:732	2.046957429231895e-06
1	HP:0002205	2.0457763066281103e-06
1	ORPHA:91349	2.0422843156756027e-06
1	ORPHA:649	2.0409575714138475e-06
1	ORPHA:820	2.0404747874937574e-06
1	ORPHA:67045	2.039319160966895e-06
1	ORPHA:349	2.0377158177949193e-06
1	ORPHA:251028	2.0364074222577455e-06
1	HP:0003326	2.0345210984188123e-06
1	ORPHA:488613	2.0342349914264154e-06
1	ORPHA:44	2.0339546160644796e-06
1	ORPHA:441	2.032507990688704e-06
1	ORPHA:2965	2.0281180440723188e-06
1	ORPHA:280397	2.022593311455068e-06
1	ORPHA:477817	2.0172191026329276e-06
1	ORPHA:447997	2.0158950469361146e-06
1	ORPHA:488627	2.015709644682463e-06
1	ORPHA:1493	2.0144762391748007e-06
1	ORPHA:226313	2.014304911964357e-06
1	ORPHA:2020	2.014088903389745e-06
1	ORPHA:91355	2.009197295331288e-06
1	HP:0002829	2.006477928958283e-06
1	ORPHA:33110	2.0020858534420187e-06
1	ORPHA:88619	2.0020735496891154e-06
1	ORPHA:2289	2.0005989843614316e-06
1	ORPHA:90791	1.999179247974445e-06
1	ORPHA:251061	1.995812051202796e-06
1	ORPHA:2519	1.9947421064182486e-06
1	ORPHA:64280	1.991622838676788e-06
1	ORPHA:33355	1.989755344324982e-06
1	ORPHA:2834	1.9856922877456774e-06
1	ORPHA:464453	1.9836785831471746e-06
1	HP:0001629	1.9796911044720174e-06
1	ORPHA:438114	1.973779593430293e-06
1	ORPHA:93126	1.9663272193908196e-06
1	ORPHA:60041	1.9627906568232606e-06
1	ORPHA:369840	1.9615791947966947e-06
1	ORPHA:556030	1.9595733758969286e-06
1	ORPHA:309854	1.9575271762870266e-06
1	ORPHA:284169	1.9573081241399516e-06
1	ORPHA:98	1.9571367987450203e-06
1	ORPHA:2907	1.9541945492593033e-06
1	ORPHA:322	1.951187625259787e-06
1	HP:0002059	1.948777941743732e-06
1	ORPHA:171433	1.9442568859823227e-06
1	ORPHA:217093	1.9438916146931923e-06
1	ORPHA:3454	1.941949051179494e-06
1	ORPHA:3459	1.9417255903026985e-06
1	ORPHA:94063	1.9399744372069e-06
1	HP:0001631	1.939462206504e-06
1	ORPHA:824	1.937735861151696e-06
1	HP:0004209	1.935988202310802e-06
1	ORPHA:217085	1.9299195049026364e-06
1	ORPHA:494526	1.9287701124851805e-06
1	ORPHA:35687	1.9284126091979532e-06
1	ORPHA:157	1.9273838572503077e-06
1	ORPHA:812	1.9269687862654372e-06
1	ORPHA:2902	1.9237874839888806e-06
1	ORPHA:227	1.9215383356022044e-06
1	ORPHA:3440	1.919536361346965e-06
1	ORPHA:648	1.9161906705925853e-06
1	ORPHA:513436	1.9135910302297476e-06
1	ORPHA:93473	1.9135181375870692e-06
1	ORPHA:324	1.9133137320435348e-06
1	ORPHA:98795	1.913264659057777e-06
1	ORPHA:457205	1.9125633282335614e-06
1	ORPHA:85329	1.912115364378264e-06
1	ORPHA:578	1.9109351685823414e-06
1	ORPHA:79243	1.9060886090009422e-06
1	ORPHA:137675	1.9003674918108504e-06
1	ORPHA:175	1.8977610555962461e-06
1	ORPHA:507	1.8910679701662144e-06
1	HP:0000238	1.8899227594341914e-06
1	ORPHA:79102	1.8858380280968382e-06
1	HP:0001513	1.8846718463267583e-06
1	ORPHA:35	1.8833080003363636e-06
1	ORPHA:543470	1.8776558017236064e-06
1	ORPHA:2028	1.876938975935694e-06
1	ORPHA:79430	1.87621411933706e-06
1	HP:0000821	1.8752394382505815e-06
1	ORPHA:99818	1.8750382354714038e-06
1	ORPHA:2617	1.873476576659117e-06
1	ORPHA:320360	1.8733479315841974e-06
1	ORPHA:565	1.871262255305206e-06
1	ORPHA:228305	1.870010893294303e-06
1	ORPHA:70	1.8660795146450571e-06
1	ORPHA:284388	1.8632301950575639e-06
1	ORPHA:98763	1.8609603914178833e-06
1	ORPHA:391	1.8587670552181594e-06
1	HP:0011344	1.857098847916093e-06
1	ORPHA:819	1.8570063491497764e-06
1	ORPHA:189427	1.8567167178388594e-06
1	ORPHA:912	1.8478436998323574e-06
1	ORPHA:781	1.845280239375781e-06
1	ORPHA:1171	1.8434002890523118e-06
1	ORPHA:56425	1.8414520175298413e-06
1	HP:0001300	1.8391470246725734e-06
1	ORPHA:79242	1.8342706497123309e-06
1	ORPHA:79262	1.8320859466885449e-06
1	HP:0000343	1.8305215236485815e-06
1	ORPHA:2257	1.8279445057592866e-06
1	ORPHA:324262	1.8277670466404187e-06
1	ORPHA:160148	1.8255229210188289e-06
1	ORPHA:100086	1.8251356798926114e-06
1	ORPHA:454836	1.822386041775274e-06
1	ORPHA:803	1.82089160185069e-06
1	ORPHA:3197	1.817708531084584e-06
1	ORPHA:579	1.8135973807306812e-06
1	ORPHA:251019	1.8132063913791583e-06
1	ORPHA:28	1.8112240368687228e-06
1	ORPHA:90674	1.808106393865473e-06
1	ORPHA:314585	1.8069620965967842e-06
1	ORPHA:91131	1.8021057224265701e-06
1	ORPHA:2483	1.8010193733538856e-06
1	ORPHA:677	1.8004194090428448e-06
1	ORPHA:3222	1.7970567717721914e-06
1	ORPHA:3287	1.796929354070013e-06
1	ORPHA:477673	1.79602420381943e-06
1	ORPHA:86812	1.7948819669049513e-06
1	ORPHA:65683	1.794878104383361e-06
1	ORPHA:86909	1.7923259446721398e-06
1	HP:0002172	1.7911372876194824e-06
1	HP:0002808	1.7902776421028176e-06
1	HP:0006824	1.7895316296670683e-06
1	ORPHA:97279	1.7883763854555185e-06
1	ORPHA:98767	1.786851705931506e-06
1	ORPHA:369873	1.7857719644993137e-06
1	ORPHA:75567	1.7850504646377279e-06
1	ORPHA:66634	1.7844200802120733e-06
1	ORPHA:279947	1.7825200007857347e-06
1	HP:0002615	1.7812213367929017e-06
1	ORPHA:103909	1.7795126250702135e-06
1	ORPHA:99014	1.7787901132657177e-06
1	ORPHA:101071	1.778669075730489e-06
1	ORPHA:97280	1.777011191152228e-06
1	ORPHA:210571	1.776479704622841e-06
1	ORPHA:544503	1.7753939674827594e-06
1	ORPHA:79096	1.774848568562922e-06
1	HP:0001371	1.7682834821832923e-06
1	HP:0003236	1.7670348367482697e-06
1	ORPHA:35122	1.7657266377024906e-06
1	ORPHA:1546	1.7627115298614641e-06
1	ORPHA:101075	1.7627021543443249e-06
1	HP:0002465	1.7604015647334216e-06
1	ORPHA:199	1.755440689483573e-06
1	ORPHA:3240	1.754039629082147e-06
1	HP:0000470	1.751610304471445e-06
1	ORPHA:97261	1.750886635007462e-06
1	ORPHA:159	1.7501026846751278e-06
1	ORPHA:3306	1.7491089782547982e-06
1	ORPHA:251282	1.7478309936260248e-06
1	ORPHA:97283	1.746042623859582e-06
1	ORPHA:179494	1.7443528262575045e-06
1	ORPHA:48435	1.7409166970806283e-06
1	ORPHA:541423	1.737355744986235e-06
1	ORPHA:98673	1.7358979154664557e-06
1	HP:0012469	1.7318826339949383e-06
1	ORPHA:100050	1.7318046011617314e-06
1	ORPHA:466791	1.7291397097840758e-06
1	ORPHA:97278	1.7280593834765231e-06
1	ORPHA:289390	1.7279951751166008e-06
1	ORPHA:401810	1.7218726697553828e-06
1	HP:0100660	1.7209853744992095e-06
1	ORPHA:98809	1.7208175065003905e-06
1	ORPHA:177904	1.7204963220955789e-06
1	ORPHA:177901	1.7197360352751993e-06
1	ORPHA:453533	1.7193502827950576e-06
1	ORPHA:79333	1.7167655793300057e-06
1	ORPHA:98793	1.716275379322713e-06
1	ORPHA:3010	1.7160293177062132e-06
1	ORPHA:97214	1.7154984720738044e-06
1	HP:0007359	1.7149959016113923e-06
1	HP:0002321	1.7134875932295514e-06
1	ORPHA:99949	1.7123866937208024e-06
1	ORPHA:79329	1.705631772389712e-06
1	HP:0003196	1.7052430243296665e-06
1	ORPHA:261211	1.701699291428022e-06
1	ORPHA:98908	1.7007267452712202e-06
1	ORPHA:99125	1.7005396447637356e-06
1	ORPHA:352582	1.699995626783052e-06
1	ORPHA:548	1.6969912906676237e-06
1	ORPHA:447896	1.6968471392285464e-06
1	ORPHA:98754	1.6960301227806086e-06
1	HP:0002007	1.6948269739580196e-06
1	ORPHA:1129	1.6932875885131542e-06
1	ORPHA:941	1.6908568939813478e-06
1	ORPHA:238329	1.6892089071055023e-06
1	HP:0000020	1.6886627822695658e-06
1	ORPHA:397744	1.6867490919441493e-06
1	ORPHA:280071	1.6867018606720925e-06
1	ORPHA:60040	1.6827983402596564e-06
1	ORPHA:2396	1.6823679843177645e-06
1	ORPHA:99734	1.6757572192558235e-06
1	ORPHA:1368	1.6723794004824967e-06
1	ORPHA:71518	1.668763883998636e-06
1	ORPHA:314652	1.6668123063682417e-06
1	ORPHA:98758	1.6657225800057858e-06
1	ORPHA:3051	1.6654497068378861e-06
1	ORPHA:420179	1.6647868120335492e-06
1	ORPHA:1314	1.663882824508681e-06
1	ORPHA:254857	1.6627779144031692e-06
1	ORPHA:480880	1.662705881084713e-06
1	ORPHA:333	1.6626102548482498e-06
1	ORPHA:369939	1.6601387972992093e-06
1	ORPHA:94147	1.6559023705654299e-06
1	ORPHA:2494	1.655784848978013e-06
1	ORPHA:770	1.6542484229469503e-06
1	HP:0002384	1.6527089741768933e-06
1	ORPHA:99921	1.6522778185932835e-06
1	ORPHA:2971	1.6471951838249238e-06
1	ORPHA:95716	1.6448578742519158e-06
1	ORPHA:71273	1.6386657353177362e-06
1	ORPHA:228169	1.638414026492931e-06
1	ORPHA:231137	1.6384108219749347e-06
1	ORPHA:226307	1.636672550298806e-06
1	ORPHA:1764	1.6364289912328067e-06
1	ORPHA:99013	1.6315512096607813e-06
1	ORPHA:79320	1.6314724534743421e-06
1	ORPHA:1598	1.630990804757427e-06
1	HP:0002312	1.630444267919188e-06
1	ORPHA:98762	1.629433378647413e-06
1	ORPHA:466926	1.6276582539617858e-06
1	ORPHA:86893	1.6276467331722855e-06
1	ORPHA:1183	1.6238918056903427e-06
1	ORPHA:1150	1.6234219171114943e-06
1	ORPHA:101110	1.621165171024055e-06
1	HP:0002121	1.6197262077103373e-06
1	ORPHA:32960	1.6182951288076655e-06
1	ORPHA:567	1.6161075040177536e-06
1	ORPHA:398147	1.616041418271723e-06
1	HP:0003474	1.6158958686559558e-06
1	ORPHA:163937	1.6156581630596265e-06
1	ORPHA:79255	1.6154348200206233e-06
1	ORPHA:26793	1.6152973782622702e-06
1	ORPHA:3472	1.6126956261541533e-06
1	HP:0002073	1.6125369005557972e-06
1	ORPHA:96170	1.6114626011889819e-06
1	ORPHA:324313	1.6113074621515612e-06
1	HP:0001274	1.6100581976225062e-06
1	HP:0030680	1.6092767072842667e-06
1	ORPHA:95713	1.605134947950907e-06
1	ORPHA:93932	1.60416777031556e-06
1	HP:0001289	1.6035194756760204e-06
1	ORPHA:95712	1.6033172761757788e-06
1	ORPHA:264200	1.6009858271650551e-06
1	ORPHA:96123	1.6004806477201152e-06
1	ORPHA:261250	1.5995395135847833e-06
1	ORPHA:2169	1.5966100193201009e-06
1	ORPHA:85297	1.5944468815007587e-06
1	ORPHA:85279	1.5929991077361047e-06
1	HP:0002878	1.5929397624897401e-06
1	ORPHA:309169	1.5884980320930262e-06
1	ORPHA:95719	1.5879259264156534e-06
1	ORPHA:95720	1.5877971087732847e-06
1	ORPHA:264450	1.5875995807507547e-06
1	ORPHA:444077	1.58745973045299e-06
1	ORPHA:228308	1.5870733233916101e-06
1	ORPHA:320391	1.5857185525050094e-06
1	ORPHA:101078	1.5837556708792305e-06
1	ORPHA:1201	1.5807902185466997e-06
1	ORPHA:71493	1.580099935210468e-06
1	ORPHA:96263	1.5779650069865235e-06
1	HP:0002750	1.577194754944195e-06
1	ORPHA:1299	1.5744504427271438e-06
1	ORPHA:439822	1.5719832403812304e-06
1	ORPHA:342	1.571570825895936e-06
1	ORPHA:223	1.5704350414807691e-06
1	HP:0001310	1.5700185288007234e-06
1	ORPHA:97	1.5692708181109715e-06
1	ORPHA:2409	1.5692409882960054e-06
1	ORPHA:1035	1.568763697116718e-06
1	HP:0001156	1.564807775634754e-06
1	ORPHA:634	1.5621550336533067e-06
1	ORPHA:43	1.5610199440365146e-06
1	ORPHA:1332	1.5603772019100654e-06
1	HP:0000126	1.5582345559250996e-06
1	ORPHA:1272	1.557949705495437e-06
1	ORPHA:508498	1.5537129029058279e-06
1	ORPHA:319218	1.5536330907670142e-06
1	ORPHA:261304	1.5510448445067596e-06
1	ORPHA:137898	1.5494118430675064e-06
1	HP:0000767	1.5487565438665504e-06
1	HP:0000819	1.5451644945105078e-06
1	HP:0000496	1.5450029205820256e-06
1	ORPHA:36234	1.5420455537390527e-06
1	ORPHA:100	1.5419348829565508e-06
1	ORPHA:50	1.535382952668492e-06
1	HP:0012735	1.5339608845604447e-06
1	HP:0002076	1.5319072340205694e-06
1	ORPHA:93476	1.530892359267605e-06
1	ORPHA:95717	1.5298857492445162e-06
1	ORPHA:261476	1.5287980611091105e-06
1	ORPHA:95513	1.5287928016274734e-06
1	ORPHA:251009	1.5286720670757219e-06
1	ORPHA:404440	1.528504535987848e-06
1	ORPHA:268	1.5266801434272184e-06
1	ORPHA:495818	1.5241927958054718e-06
1	ORPHA:531	1.5230609499404725e-06
1	ORPHA:3124	1.5220823198041317e-06
1	ORPHA:98808	1.5220743822307676e-06
1	ORPHA:221139	1.5181862233186627e-06
1	ORPHA:247525	1.5163990117945966e-06
1	ORPHA:90322	1.515740138315131e-06
1	ORPHA:95512	1.515291979510825e-06
1	ORPHA:79326	1.5150726007481343e-06
1	ORPHA:565612	1.5148996689861958e-06
1	ORPHA:955	1.5128566727644916e-06
1	ORPHA:2745	1.512063093348188e-06
1	HP:0000093	1.507386634429407e-06
1	ORPHA:79284	1.5050190135191895e-06
1	ORPHA:251383	1.5040873882034405e-06
1	ORPHA:478	1.5035833314023147e-06
1	ORPHA:98764	1.502460658196972e-06
1	ORPHA:2463	1.4975394972296502e-06
1	HP:0002500	1.495645513438653e-06
1	ORPHA:329308	1.4921974260748608e-06
1	ORPHA:1001	1.4910415976754974e-06
1	ORPHA:254886	1.4891970228077794e-06
1	HP:0000613	1.4824544266628302e-06
1	ORPHA:70595	1.4821418915274421e-06
