multiplex	node	score
1	ORPHA:672	3.0491818765990525e-06
1	ORPHA:589618	3.0440503223971553e-06
1	ORPHA:276413	3.0404680967608476e-06
1	ORPHA:85293	3.0379846789258994e-06
1	ORPHA:93925	3.031230119244866e-06
1	ORPHA:93926	3.031230119244866e-06
1	ORPHA:220386	3.031230119244866e-06
1	ORPHA:93924	3.031230119244866e-06
1	ORPHA:487825	3.023996241211654e-06
1	HP:0000490	3.0199637431319027e-06
1	ORPHA:398079	3.01732558741016e-06
1	ORPHA:98795	3.0151872286042104e-06
1	ORPHA:404473	3.0148838504929526e-06
1	ORPHA:51	3.0134714924283e-06
1	ORPHA:261279	3.0132875151495663e-06
1	ORPHA:309282	3.005636513759969e-06
1	ORPHA:1548	3.0042163638301873e-06
1	ORPHA:3270	3.0035354401996918e-06
1	HP:0001763	3.002119539350494e-06
1	ORPHA:2995	2.996384975384228e-06
1	ORPHA:2008	2.9912481280634507e-06
1	ORPHA:1104	2.9908590637136654e-06
1	ORPHA:251061	2.988990667201438e-06
1	ORPHA:3424	2.987985493105272e-06
1	ORPHA:2557	2.9828262466025337e-06
1	ORPHA:163690	2.9794445495099964e-06
1	ORPHA:75496	2.976756084296465e-06
1	ORPHA:3329	2.9700434568018823e-06
1	ORPHA:1794	2.964737208666636e-06
1	ORPHA:1620	2.9634285281748e-06
1	ORPHA:324737	2.9630572531020568e-06
1	ORPHA:228384	2.9522330255745023e-06
1	ORPHA:228399	2.950584770013163e-06
1	ORPHA:276422	2.9429445850396997e-06
1	ORPHA:98863	2.9409882193002215e-06
1	ORPHA:261	2.9370456734426187e-06
1	ORPHA:98853	2.9370456734426187e-06
1	ORPHA:1738	2.935148704235664e-06
1	ORPHA:2221	2.931342876602057e-06
1	ORPHA:773	2.9308916574230594e-06
1	ORPHA:2980	2.9246048001747615e-06
1	ORPHA:85201	2.9100729455037143e-06
1	ORPHA:94063	2.9090769400154423e-06
1	ORPHA:1702	2.902744266827895e-06
1	ORPHA:93947	2.89926425583862e-06
1	ORPHA:442835	2.8924489978413373e-06
1	HP:0001513	2.89219981804946e-06
1	HP:0002205	2.8773157783306565e-06
1	HP:0001387	2.8749952346930727e-06
1	ORPHA:171829	2.8722820071460345e-06
1	ORPHA:272	2.86861513519211e-06
1	ORPHA:1791	2.8684784633559292e-06
1	ORPHA:397951	2.863421596439969e-06
1	ORPHA:397941	2.862493294678827e-06
1	ORPHA:2636	2.859833157293311e-06
1	ORPHA:1307	2.857274182140044e-06
1	ORPHA:391474	2.854215694663209e-06
1	HP:0001274	2.852747113289106e-06
1	ORPHA:314588	2.851066246743618e-06
1	ORPHA:369950	2.848115990365426e-06
1	ORPHA:2013	2.8431913038943644e-06
1	HP:0000729	2.841895822254671e-06
1	ORPHA:93260	2.841127492215573e-06
1	ORPHA:163654	2.83971497526583e-06
1	ORPHA:228410	2.838876337394273e-06
1	ORPHA:306542	2.8372276786703994e-06
1	ORPHA:2050	2.826739504087848e-06
1	ORPHA:96170	2.8257646509040328e-06
1	ORPHA:2306	2.8247826719079443e-06
1	ORPHA:1236	2.8239001200124673e-06
1	ORPHA:93473	2.8238393092399248e-06
1	ORPHA:500055	2.8221848723217946e-06
1	ORPHA:2220	2.8196438508432045e-06
1	ORPHA:85273	2.8167418257449355e-06
1	ORPHA:363659	2.815708481087975e-06
1	ORPHA:576283	2.8139267760424444e-06
1	ORPHA:394	2.8123430949836183e-06
1	HP:0000154	2.811106670326264e-06
1	HP:0000405	2.810935285907579e-06
1	ORPHA:231178	2.8096346887005164e-06
1	ORPHA:140936	2.80419051671523e-06
1	ORPHA:313947	2.8027468940133373e-06
1	ORPHA:3447	2.8024084294779443e-06
1	ORPHA:3010	2.795963722148545e-06
1	ORPHA:381	2.7905648056843282e-06
1	ORPHA:3085	2.7837560117496285e-06
1	ORPHA:77258	2.780439339247578e-06
1	ORPHA:763	2.777997356162698e-06
1	ORPHA:85335	2.776441706006409e-06
1	ORPHA:1716	2.7741820250986962e-06
1	ORPHA:466943	2.7734825427392376e-06
1	ORPHA:319171	2.7720945452371156e-06
1	ORPHA:1466	2.7712735419265817e-06
1	HP:0000664	2.7685865445844933e-06
1	ORPHA:1834	2.7642188345430418e-06
1	ORPHA:314575	2.7602651837131247e-06
1	ORPHA:2919	2.7575889256193594e-06
1	ORPHA:477817	2.750458586012142e-06
1	HP:0002342	2.7479148074884013e-06
1	ORPHA:2228	2.740910320829395e-06
1	ORPHA:3199	2.728946607180148e-06
1	ORPHA:261652	2.7280735078772677e-06
1	ORPHA:585	2.72330858684736e-06
1	ORPHA:2412	2.7196075397431686e-06
1	ORPHA:2824	2.713871159887334e-06
1	ORPHA:251038	2.713687426267008e-06
1	ORPHA:495875	2.7115328509143875e-06
1	ORPHA:2953	2.7106313437198554e-06
1	ORPHA:250994	2.7084507565738526e-06
1	ORPHA:251066	2.707785294460315e-06
1	ORPHA:228390	2.7046823057224448e-06
1	ORPHA:1200	2.70172713211044e-06
1	ORPHA:513456	2.6983449138176738e-06
1	HP:0002167	2.698147193634083e-06
1	ORPHA:1912	2.6972787566381233e-06
1	ORPHA:77300	2.6962648755884995e-06
1	HP:0000272	2.6886598884380655e-06
1	HP:0001328	2.6841943477151626e-06
1	ORPHA:2780	2.6825157414918593e-06
1	ORPHA:352649	2.6776535548808805e-06
1	ORPHA:85199	2.6759357525978005e-06
1	ORPHA:52055	2.6745245959110584e-06
1	ORPHA:3236	2.6744903188574373e-06
1	ORPHA:293843	2.674184340513959e-06
1	ORPHA:466926	2.6737149245592686e-06
1	ORPHA:1439	2.666264417391538e-06
1	ORPHA:355	2.6633842556092047e-06
1	ORPHA:1660	2.657049815796857e-06
1	ORPHA:169189	2.6557619399561098e-06
1	ORPHA:284979	2.6539166919018675e-06
1	ORPHA:1387	2.6494166824677296e-06
1	ORPHA:254528	2.6465842386502905e-06
1	ORPHA:163693	2.6445949883656583e-06
1	ORPHA:98855	2.6417653512656702e-06
1	ORPHA:3201	2.6411065877786603e-06
1	HP:0003312	2.6398451622758492e-06
1	ORPHA:97360	2.6349177647254363e-06
1	ORPHA:899	2.634051787698364e-06
1	ORPHA:59	2.6332039771124245e-06
1	HP:0002019	2.6330363174726227e-06
1	ORPHA:349	2.6309664653280953e-06
1	HP:0008736	2.623179416036059e-06
1	ORPHA:99646	2.6230309689627934e-06
1	ORPHA:85329	2.622559929741159e-06
1	ORPHA:978	2.6194287833659527e-06
1	HP:0002353	2.619033214512616e-06
1	ORPHA:88639	2.609157681604232e-06
1	HP:0001627	2.602418263351273e-06
1	ORPHA:434179	2.601705321655445e-06
1	ORPHA:1920	2.6011799428007316e-06
1	ORPHA:989	2.600465984017801e-06
1	ORPHA:1908	2.5978854831949176e-06
1	ORPHA:2143	2.5872658511898727e-06
1	ORPHA:2673	2.5862169248984795e-06
1	ORPHA:50	2.5858970803165312e-06
1	ORPHA:740	2.5848018933058867e-06
1	ORPHA:261344	2.5842612700650897e-06
1	ORPHA:90354	2.582112577831851e-06
1	ORPHA:3191	2.5818943340747818e-06
1	ORPHA:910	2.581376198709043e-06
1	ORPHA:46059	2.5804697627925284e-06
1	HP:0000684	2.5790521534186456e-06
1	ORPHA:2463	2.578438894158051e-06
1	ORPHA:2886	2.577576447391546e-06
1	HP:0001270	2.574734303446503e-06
1	ORPHA:3241	2.5718576757840313e-06
1	ORPHA:1775	2.5715860398792773e-06
1	HP:0100543	2.5709639592871775e-06
1	ORPHA:79328	2.567604613852952e-06
1	ORPHA:1778	2.565107879986243e-06
1	ORPHA:3207	2.5627198786086088e-06
1	ORPHA:177910	2.560752727461796e-06
1	ORPHA:90322	2.560080544885103e-06
1	ORPHA:2508	2.558230092288665e-06
1	ORPHA:1446	2.556255475018975e-06
1	ORPHA:1358	2.554349240754597e-06
1	ORPHA:251056	2.554106719516447e-06
1	ORPHA:221139	2.553955893921979e-06
1	ORPHA:85279	2.552800525535895e-06
1	ORPHA:171436	2.5527544638905277e-06
1	ORPHA:90321	2.552347792377341e-06
1	ORPHA:2884	2.550144460417313e-06
1	ORPHA:2963	2.5473257839933996e-06
1	HP:0000501	2.54128544260226e-06
1	ORPHA:1185	2.5312468064195098e-06
1	HP:0002120	2.5266158145528187e-06
1	ORPHA:276630	2.5260641034951557e-06
1	ORPHA:3103	2.5233734913228974e-06
1	ORPHA:1292	2.522766750099797e-06
1	ORPHA:1647	2.521051786027705e-06
1	ORPHA:99812	2.5187941905921207e-06
1	HP:0011800	2.5156242307220453e-06
1	ORPHA:457284	2.513781547120632e-06
1	ORPHA:191	2.5084403127548225e-06
1	ORPHA:3166	2.505809816863438e-06
1	ORPHA:280071	2.500841317187277e-06
1	ORPHA:2997	2.4997893990487785e-06
1	ORPHA:300570	2.4990370801235816e-06
1	HP:0001596	2.4988017817569096e-06
1	ORPHA:230851	2.4971032245895574e-06
1	HP:0000520	2.496316493025154e-06
1	ORPHA:2907	2.4958717657890197e-06
1	ORPHA:2570	2.490422404341355e-06
1	ORPHA:3224	2.4887322490301294e-06
1	HP:0002714	2.4849186482747364e-06
1	HP:0000612	2.4848897747726233e-06
1	HP:0001561	2.484439074907832e-06
1	ORPHA:1692	2.484285249104603e-06
1	ORPHA:50812	2.4799749085210676e-06
1	ORPHA:90340	2.466805389410403e-06
1	ORPHA:1194	2.4654027492971e-06
1	HP:0001762	2.465078797439796e-06
1	HP:0000324	2.4650423119453955e-06
1	ORPHA:33445	2.4583960271357617e-06
1	ORPHA:90023	2.457118374876495e-06
1	ORPHA:812	2.4536713057741185e-06
1	ORPHA:163721	2.4533161934594345e-06
1	ORPHA:1780	2.45003687622413e-06
1	ORPHA:2872	2.4481672802499624e-06
1	ORPHA:2662	2.445039976638269e-06
1	HP:0001276	2.444200307632526e-06
1	ORPHA:289494	2.437068019523756e-06
1	ORPHA:217377	2.4365778893593345e-06
1	ORPHA:141099	2.436557182515548e-06
1	ORPHA:261304	2.4323843630635435e-06
1	ORPHA:2511	2.4299576989607294e-06
1	ORPHA:3309	2.4209861398176447e-06
1	HP:0001347	2.4193617165375776e-06
1	ORPHA:536516	2.4182131045231734e-06
1	ORPHA:496641	2.4170338141627497e-06
1	ORPHA:2533	2.4165875604437047e-06
1	ORPHA:99013	2.415374677243195e-06
1	ORPHA:9	2.414160289344995e-06
1	ORPHA:3304	2.4137706522168916e-06
1	ORPHA:79254	2.412945712340491e-06
1	ORPHA:2959	2.4113151873727824e-06
1	ORPHA:317	2.4090157388339427e-06
1	ORPHA:1067	2.4086233760967335e-06
1	ORPHA:2611	2.405173883001746e-06
1	ORPHA:500	2.4048719700710083e-06
1	ORPHA:254361	2.4042566926745694e-06
1	ORPHA:1597	2.3984069122434723e-06
1	ORPHA:181	2.395067497935458e-06
1	ORPHA:261243	2.3929789713262693e-06
1	ORPHA:210122	2.390771409386144e-06
1	ORPHA:3375	2.3886692171355186e-06
1	ORPHA:1901	2.386899507109392e-06
1	ORPHA:66629	2.384356602262347e-06
1	ORPHA:3121	2.382633651885729e-06
1	ORPHA:397590	2.37832860788672e-06
1	ORPHA:60030	2.3765070156471304e-06
1	ORPHA:97685	2.3724041017210697e-06
1	HP:0008947	2.3693566861647516e-06
1	ORPHA:1899	2.3564837518826226e-06
1	ORPHA:178303	2.355221760206995e-06
1	ORPHA:85202	2.3532160696317205e-06
1	ORPHA:466934	2.352354312763438e-06
1	ORPHA:2299	2.350793514014937e-06
1	ORPHA:2107	2.350482807734299e-06
1	ORPHA:1699	2.3501296157521387e-06
1	ORPHA:464282	2.3451920219200237e-06
1	HP:0000268	2.3410849830117206e-06
1	ORPHA:808	2.3403347374323586e-06
1	ORPHA:99688	2.33970110797505e-06
1	ORPHA:949	2.338896501000987e-06
1	ORPHA:96168	2.338129912300782e-06
1	ORPHA:1355	2.337647354321614e-06
1	ORPHA:2512	2.3363726656400114e-06
1	ORPHA:2786	2.336275676203936e-06
1	ORPHA:457240	2.3322722553926056e-06
1	ORPHA:559	2.3297800225389017e-06
1	ORPHA:264450	2.3240593304887617e-06
1	ORPHA:98892	2.323226937191101e-06
1	ORPHA:404448	2.3229066896776876e-06
1	HP:0000278	2.3196239071080892e-06
1	HP:0000739	2.318382596244519e-06
1	ORPHA:488627	2.317904576315452e-06
1	ORPHA:461	2.3168246545014654e-06
1	ORPHA:412069	2.313373687742597e-06
1	ORPHA:3134	2.3123185718612813e-06
1	ORPHA:893	2.311386273102908e-06
1	ORPHA:478	2.3102947908610993e-06
1	HP:0000219	2.3080695239452905e-06
1	ORPHA:2879	2.3016125836628636e-06
1	ORPHA:3319	2.3010377427470187e-06
1	ORPHA:1826	2.294486408079309e-06
1	ORPHA:85322	2.2879858543987857e-06
1	ORPHA:589821	2.2822688917418476e-06
1	HP:0002240	2.281411383766289e-06
1	ORPHA:2791	2.2803395399568164e-06
1	ORPHA:2847	2.2791079954489857e-06
1	ORPHA:1299	2.2781634138342087e-06
1	HP:0002093	2.2742058484499746e-06
1	HP:0001770	2.2736518563814475e-06
1	ORPHA:99772	2.2712487535937922e-06
1	ORPHA:449291	2.271021994480516e-06
1	ORPHA:600	2.2651035279348668e-06
1	ORPHA:357001	2.264572124385349e-06
1	ORPHA:79499	2.263375979926477e-06
1	ORPHA:263508	2.263085745633826e-06
1	ORPHA:444002	2.262894615316791e-06
1	ORPHA:93945	2.2604499282832053e-06
1	ORPHA:633	2.254393820888482e-06
1	ORPHA:137831	2.2530343769778204e-06
1	ORPHA:411511	2.2519562391923103e-06
1	ORPHA:98911	2.2506967052612408e-06
1	ORPHA:2271	2.2463108166189086e-06
1	HP:0008070	2.2452118293170755e-06
1	ORPHA:314647	2.240983612145537e-06
1	ORPHA:354	2.2369123772206826e-06
1	ORPHA:167	2.234462952791584e-06
1	ORPHA:3068	2.233250123621477e-06
1	ORPHA:502434	2.2312297274574074e-06
1	ORPHA:261229	2.2279144823667387e-06
1	ORPHA:83473	2.2263068942652907e-06
1	ORPHA:289522	2.225816582090962e-06
1	HP:0001363	2.223101782482304e-06
1	ORPHA:73273	2.2218049298699075e-06
1	ORPHA:93929	2.221131107623924e-06
1	ORPHA:2078	2.219120115779088e-06
1	ORPHA:2563	2.21890964443287e-06
1	ORPHA:93400	2.218751366562639e-06
1	ORPHA:1516	2.2170472348769376e-06
1	ORPHA:3206	2.2116679411363397e-06
1	ORPHA:1495	2.2097509044156295e-06
1	ORPHA:100	2.205448252216074e-06
1	ORPHA:999	2.205150827417601e-06
1	ORPHA:2025	2.2036511364347523e-06
1	ORPHA:44	2.2027043432333507e-06
1	ORPHA:2135	2.200388848690129e-06
1	ORPHA:742	2.198382248709696e-06
1	ORPHA:36367	2.1965636982508222e-06
1	ORPHA:3339	2.1914167901735986e-06
1	HP:0000233	2.190920140161567e-06
1	HP:0000574	2.18614065609273e-06
1	ORPHA:75857	2.185410779491509e-06
1	ORPHA:1512	2.184015887091809e-06
1	ORPHA:1110	2.183515095067926e-06
1	HP:0001636	2.179304648161958e-06
1	ORPHA:2016	2.178256329723824e-06
1	ORPHA:2971	2.177646225741355e-06
1	HP:0001344	2.176800575331766e-06
1	ORPHA:1937	2.1757743554836455e-06
1	ORPHA:85198	2.1744752117442523e-06
1	ORPHA:93360	2.1698049228436506e-06
1	ORPHA:401986	2.169588657433841e-06
1	HP:0008551	2.1664712282984963e-06
1	ORPHA:488642	2.162738157989705e-06
1	HP:0000768	2.157831892373897e-06
1	ORPHA:485350	2.1549936506572575e-06
1	ORPHA:508542	2.15458075508202e-06
1	ORPHA:60040	2.1512321076708517e-06
1	ORPHA:284339	2.1469895526148876e-06
1	ORPHA:379	2.1412961861190514e-06
1	ORPHA:79282	2.1384634796892766e-06
1	ORPHA:3098	2.1370430634692805e-06
1	ORPHA:530983	2.13696768854742e-06
1	ORPHA:2211	2.1306453189927957e-06
1	HP:0002553	2.130108746568079e-06
1	ORPHA:2978	2.122250771727866e-06
1	ORPHA:163937	2.1221176600651183e-06
1	HP:0000772	2.12073901090535e-06
1	ORPHA:75392	2.1204149158272146e-06
1	ORPHA:3157	2.1138460790916976e-06
1	ORPHA:454	2.1136166875664982e-06
1	ORPHA:1954	2.1122723992961435e-06
1	HP:0002023	2.1082409356513755e-06
1	ORPHA:93322	2.1054609796444028e-06
1	ORPHA:664	2.0993465226676813e-06
1	ORPHA:58	2.098494402885469e-06
1	ORPHA:96167	2.092921096001267e-06
1	HP:0007957	2.088037014824962e-06
1	ORPHA:647	2.0852043534223056e-06
1	ORPHA:391641	2.085153447921303e-06
1	ORPHA:2522	2.079879524483334e-06
1	ORPHA:529962	2.0792880919575727e-06
1	ORPHA:436245	2.07688790381285e-06
1	ORPHA:1388	2.074237560548477e-06
1	ORPHA:544503	2.074044743364838e-06
1	ORPHA:908	2.0732000431979323e-06
1	HP:0002360	2.0724676203259695e-06
1	HP:0000319	2.066523931707825e-06
1	ORPHA:1133	2.0650400446666998e-06
1	ORPHA:411493	2.0636591661192776e-06
1	ORPHA:2370	2.059336592074464e-06
1	ORPHA:895	2.0573637818526083e-06
1	ORPHA:649	2.0550510522279517e-06
1	HP:0001385	2.0525724506601845e-06
1	ORPHA:171719	2.0510976215710945e-06
1	ORPHA:370079	2.050746984879635e-06
1	ORPHA:72	2.0478655876053606e-06
1	ORPHA:36	2.0472445304933057e-06
1	ORPHA:2251	2.0443342225535046e-06
1	HP:0002015	2.0440202729288844e-06
1	ORPHA:2785	2.0381835130216896e-06
1	ORPHA:464288	2.037528686151463e-06
1	ORPHA:3186	2.0358952075407682e-06
1	HP:0000717	2.0309617504290083e-06
1	ORPHA:124	2.025099442344528e-06
1	ORPHA:2850	2.0227114400375237e-06
1	ORPHA:199318	2.0208451355724068e-06
1	ORPHA:3055	2.0190876603578096e-06
1	ORPHA:1875	2.0028954983483964e-06
1	ORPHA:201	2.0023763562892985e-06
1	ORPHA:171929	1.9997540971513997e-06
1	ORPHA:63442	1.9937302590516138e-06
1	ORPHA:772	1.993615127263333e-06
1	ORPHA:1855	1.987055593354419e-06
1	HP:0000670	1.985610732439309e-06
1	ORPHA:1816	1.9833095102262884e-06
1	ORPHA:93950	1.981636294984367e-06
1	ORPHA:1837	1.9800733956140943e-06
1	ORPHA:254913	1.980062042916156e-06
1	ORPHA:324313	1.9780524657899116e-06
1	ORPHA:85285	1.9776579430920786e-06
1	ORPHA:412057	1.973339337706536e-06
1	ORPHA:1375	1.973022318952956e-06
1	HP:0000325	1.965246600469075e-06
1	ORPHA:79434	1.9641659661180554e-06
1	ORPHA:293939	1.9613597652910757e-06
1	ORPHA:3204	1.9605651818107263e-06
1	HP:0000718	1.9599478964026195e-06
1	ORPHA:166108	1.955553055589434e-06
1	ORPHA:75389	1.9548918717126994e-06
1	ORPHA:90324	1.9545204817316096e-06
1	ORPHA:371428	1.9536302418717927e-06
1	ORPHA:1101	1.9502012846371877e-06
1	ORPHA:79107	1.945861548764152e-06
1	ORPHA:2518	1.9439730780436793e-06
1	ORPHA:284417	1.943443805903168e-06
1	ORPHA:239	1.943193393614188e-06
1	ORPHA:500095	1.940957160320519e-06
1	ORPHA:93274	1.9381124635216026e-06
1	ORPHA:281	1.937222316868752e-06
1	HP:0011220	1.935205640438994e-06
1	ORPHA:2900	1.9346221876932844e-06
1	ORPHA:2753	1.9320341546132873e-06
1	ORPHA:401923	1.9307392118211104e-06
1	HP:0001260	1.92697940988696e-06
1	HP:0000293	1.9250790723968497e-06
1	ORPHA:939	1.924573341478217e-06
1	HP:0001290	1.924388191972934e-06
1	ORPHA:2117	1.923167240678293e-06
1	ORPHA:2635	1.9197999186991407e-06
1	ORPHA:93	1.918205500394474e-06
1	ORPHA:435938	1.9123241987641323e-06
1	ORPHA:363429	1.911487680265405e-06
1	ORPHA:1836	1.9097748483417225e-06
1	ORPHA:107	1.9076406578452404e-06
1	ORPHA:2237	1.9045761068981491e-06
1	ORPHA:3459	1.8999331040736381e-06
1	ORPHA:1253	1.8976375306510742e-06
1	ORPHA:2578	1.8971701083751386e-06
1	ORPHA:1570	1.8947759599135947e-06
1	ORPHA:2314	1.894293550304784e-06
1	HP:0009882	1.89118660299736e-06
1	ORPHA:93271	1.8882494258685065e-06
1	ORPHA:495818	1.887612473640475e-06
1	ORPHA:958	1.8866260957601305e-06
1	ORPHA:96097	1.8838369145343594e-06
1	ORPHA:236	1.882712259933957e-06
1	ORPHA:64754	1.881826693419026e-06
1	ORPHA:1686	1.8814171584901884e-06
1	ORPHA:699	1.880557950613368e-06
1	HP:0007598	1.8804114973419376e-06
1	ORPHA:2769	1.8781664572669563e-06
1	ORPHA:1248	1.8776532034657589e-06
1	ORPHA:2956	1.875476252077188e-06
1	ORPHA:2885	1.8741007434217102e-06
1	ORPHA:261236	1.8738886000535906e-06
1	ORPHA:3173	1.8713016009393086e-06
1	ORPHA:1581	1.871268634140965e-06
1	ORPHA:287	1.870833345695126e-06
1	ORPHA:486815	1.869041512072806e-06
1	ORPHA:572333	1.867668812353811e-06
1	HP:0006610	1.8645304386860766e-06
1	ORPHA:457351	1.8620307834163613e-06
1	ORPHA:1326	1.8606098076162297e-06
1	ORPHA:2655	1.859445722339155e-06
1	ORPHA:3004	1.8593654043793183e-06
1	ORPHA:404454	1.8562682828554872e-06
1	ORPHA:281090	1.8551856793125203e-06
1	ORPHA:79477	1.849963197749265e-06
1	ORPHA:1154	1.8439309029434718e-06
1	ORPHA:659	1.8425724999224716e-06
1	HP:0008678	1.8420222857402561e-06
1	ORPHA:1475	1.8394625095138961e-06
1	ORPHA:280200	1.838674004602376e-06
1	ORPHA:457485	1.8322443768939817e-06
1	HP:0001773	1.8318758031055007e-06
1	ORPHA:398156	1.8303097001265174e-06
1	ORPHA:189	1.823892168962101e-06
1	HP:0008897	1.8198240070455705e-06
1	ORPHA:163971	1.8190297909489303e-06
1	ORPHA:1334	1.8186078403038196e-06
1	ORPHA:435628	1.8177695390278538e-06
1	ORPHA:79432	1.8173299443709227e-06
1	ORPHA:560	1.8146427624010064e-06
1	ORPHA:3042	1.814186149233132e-06
1	ORPHA:2751	1.8122444454231414e-06
1	ORPHA:1234	1.8103992221280813e-06
1	ORPHA:2324	1.8094779898967632e-06
1	ORPHA:2505	1.8038520390263537e-06
1	ORPHA:1330	1.8032228384540353e-06
1	ORPHA:2185	1.803037388767938e-06
1	ORPHA:2958	1.8017283924613491e-06
1	ORPHA:2835	1.800063582983613e-06
1	ORPHA:1883	1.797100300806058e-06
1	ORPHA:2515	1.7962460004017774e-06
1	ORPHA:86309	1.796114667291891e-06
1	ORPHA:2101	1.7946330198514872e-06
1	ORPHA:99094	1.794416616347854e-06
1	ORPHA:799	1.7937609933728505e-06
1	ORPHA:1457	1.7927966978483145e-06
1	HP:0007477	1.7916223097533677e-06
1	ORPHA:543470	1.791250565836767e-06
1	ORPHA:952	1.7883706250280562e-06
1	ORPHA:79431	1.784992418896256e-06
1	HP:0000174	1.7841124645758656e-06
1	ORPHA:2704	1.783824138032546e-06
1	ORPHA:2720	1.7836246679047006e-06
1	ORPHA:2041	1.7821986885924523e-06
1	ORPHA:79322	1.7800870945313318e-06
1	ORPHA:79435	1.7797677856540422e-06
1	ORPHA:85317	1.779468240130762e-06
1	ORPHA:231214	1.778582333901883e-06
1	ORPHA:90674	1.7755561376838735e-06
1	ORPHA:1806	1.7745769618347312e-06
1	ORPHA:231226	1.7743222723065054e-06
1	ORPHA:2020	1.774236397006207e-06
1	HP:0001376	1.7717643095104946e-06
1	ORPHA:1237	1.7683092816135496e-06
1	ORPHA:402075	1.7682356784558366e-06
1	HP:0002162	1.764689473656108e-06
1	ORPHA:2438	1.7636689604219577e-06
1	ORPHA:75840	1.7620504195690988e-06
1	ORPHA:228190	1.7591801265192925e-06
1	ORPHA:1810	1.7570686702126005e-06
1	ORPHA:3137	1.754835978515109e-06
1	HP:0002857	1.751869768220376e-06
1	ORPHA:957	1.7518587774579058e-06
1	ORPHA:3208	1.7514987896756892e-06
1	HP:0000085	1.7513497391871e-06
1	ORPHA:42665	1.741657410239712e-06
1	ORPHA:1824	1.7414308377953408e-06
1	ORPHA:221	1.7408942908457312e-06
1	HP:0000776	1.7393283916420105e-06
1	ORPHA:522077	1.7372850680047179e-06
1	HP:0001321	1.7365557046580113e-06
1	ORPHA:3008	1.7358451805358175e-06
1	ORPHA:468699	1.7336111300767894e-06
1	ORPHA:79478	1.7301625071723793e-06
1	ORPHA:294975	1.7293732223606403e-06
1	ORPHA:48431	1.7275277426986565e-06
1	ORPHA:91131	1.725619416818866e-06
1	HP:0000202	1.7219948649085034e-06
1	ORPHA:324540	1.7198121507398404e-06
1	ORPHA:1184	1.7182551549317783e-06
1	ORPHA:52503	1.716936573509039e-06
1	HP:0000083	1.7114648939070093e-06
1	HP:0003202	1.7097302706051305e-06
1	HP:0001182	1.709287142263934e-06
1	ORPHA:2072	1.7085223698098888e-06
1	ORPHA:1742	1.7077441753097053e-06
1	ORPHA:36397	1.7064901335691602e-06
1	HP:0000054	1.7040356891282955e-06
1	ORPHA:521308	1.7035126849999437e-06
1	ORPHA:231140	1.7020117880540646e-06
1	ORPHA:95712	1.7006968690749525e-06
1	ORPHA:137754	1.699083053197342e-06
1	ORPHA:178148	1.698378167328438e-06
1	ORPHA:126	1.6979456682613121e-06
1	ORPHA:79329	1.6973942842124162e-06
1	ORPHA:1681	1.6955523345008296e-06
1	ORPHA:261483	1.695232000237296e-06
1	ORPHA:95713	1.6942901515321173e-06
1	ORPHA:3363	1.6931993596905428e-06
1	HP:0007703	1.6930771957699016e-06
1	ORPHA:261204	1.6922866166826326e-06
1	ORPHA:46627	1.6917861845647945e-06
1	HP:0000158	1.6913249288599155e-06
1	ORPHA:157954	1.6907750799633938e-06
1	HP:0000445	1.690518972119814e-06
1	ORPHA:1765	1.688720675666059e-06
1	ORPHA:3082	1.6869915263635343e-06
1	ORPHA:95720	1.6839834782578098e-06
1	ORPHA:1450	1.682582524958364e-06
1	ORPHA:1027	1.6822025598027626e-06
1	ORPHA:2282	1.6818860100121272e-06
1	ORPHA:506	1.679963569236713e-06
1	ORPHA:502423	1.6776921465209212e-06
1	ORPHA:397946	1.6755263273404564e-06
1	ORPHA:79323	1.6727202973438093e-06
1	ORPHA:319332	1.672063742550649e-06
1	ORPHA:477993	1.6718771065476769e-06
1	HP:0001744	1.6706274160501067e-06
1	HP:0005930	1.6686500271288256e-06
1	HP:0000135	1.667838667117224e-06
1	HP:0006482	1.6677555810655314e-06
1	ORPHA:436174	1.6674629607430103e-06
1	ORPHA:757	1.667010499104519e-06
1	ORPHA:2167	1.6666215026048935e-06
1	ORPHA:99330	1.6640804425842082e-06
1	ORPHA:357058	1.6631012274106394e-06
1	ORPHA:561854	1.6609174614157688e-06
1	ORPHA:93108	1.6590342141019903e-06
1	ORPHA:35107	1.6587677449231806e-06
1	ORPHA:2772	1.6544538174273271e-06
1	HP:0000077	1.6520065863785144e-06
1	ORPHA:93110	1.6509164519589213e-06
