multiplex	node	score
Orpha_layer	ORPHA:2828	3.6955156483641298e-06
Orpha_layer	ORPHA:352530	3.693000806979176e-06
Orpha_layer	ORPHA:79408	3.6869325833885378e-06
Orpha_layer	ORPHA:899	3.6776118492496924e-06
Orpha_layer	ORPHA:1041	3.6734219615774315e-06
Orpha_layer	ORPHA:464	3.661255437522798e-06
Orpha_layer	ORPHA:300305	3.65706450009227e-06
Orpha_layer	ORPHA:96184	3.644854625734245e-06
Orpha_layer	ORPHA:314679	3.6437821129628046e-06
Orpha_layer	HP:0000582	3.634211106880037e-06
Orpha_layer	ORPHA:480907	3.633168059693859e-06
Orpha_layer	ORPHA:101046	3.6285732620517923e-06
Orpha_layer	HP:0000023	3.6273523976743744e-06
Orpha_layer	HP:0001257	3.6088233390254717e-06
Orpha_layer	HP:0001251	3.6056663864645348e-06
Orpha_layer	ORPHA:457284	3.58491622262414e-06
Orpha_layer	ORPHA:2962	3.583505193658749e-06
Orpha_layer	ORPHA:52	3.5816185601844195e-06
Orpha_layer	HP:0000708	3.576413676768348e-06
Orpha_layer	ORPHA:649	3.56740146400597e-06
Orpha_layer	ORPHA:576283	3.567231650434636e-06
Orpha_layer	ORPHA:99646	3.559263087339753e-06
Orpha_layer	ORPHA:1772	3.5576283360219664e-06
Orpha_layer	ORPHA:284339	3.5571615460003584e-06
Orpha_layer	HP:0002808	3.5527190688489384e-06
Orpha_layer	ORPHA:320406	3.5494697369896246e-06
Orpha_layer	ORPHA:263410	3.5477777844885847e-06
Orpha_layer	ORPHA:3010	3.547614904015966e-06
Orpha_layer	ORPHA:280763	3.5421775387921738e-06
Orpha_layer	ORPHA:171436	3.5220963453730933e-06
Orpha_layer	ORPHA:324313	3.519668246323876e-06
Orpha_layer	ORPHA:40366	3.5173967662585275e-06
Orpha_layer	ORPHA:1706	3.509819399833889e-06
Orpha_layer	ORPHA:496689	3.4989262957667934e-06
Orpha_layer	HP:0000160	3.490006464781793e-06
Orpha_layer	ORPHA:508533	3.4630725080521477e-06
Orpha_layer	ORPHA:2462	3.461531139082921e-06
Orpha_layer	ORPHA:10	3.460288507476126e-06
Orpha_layer	ORPHA:536532	3.4555891494761663e-06
Orpha_layer	ORPHA:261290	3.455275270422522e-06
Orpha_layer	ORPHA:79076	3.450979109881224e-06
Orpha_layer	ORPHA:3342	3.4507862220855925e-06
Orpha_layer	ORPHA:2826	3.44870371559924e-06
Orpha_layer	ORPHA:280200	3.4450083826425988e-06
Orpha_layer	ORPHA:254528	3.442732989828401e-06
Orpha_layer	ORPHA:171622	3.44251335035009e-06
Orpha_layer	ORPHA:293181	3.4339255456469473e-06
Orpha_layer	ORPHA:280234	3.4206966906606232e-06
Orpha_layer	ORPHA:488434	3.4188114700165854e-06
Orpha_layer	ORPHA:2874	3.4129399544145407e-06
Orpha_layer	ORPHA:100973	3.4058701863314105e-06
Orpha_layer	HP:0002020	3.405171151250135e-06
Orpha_layer	ORPHA:261519	3.403527556747359e-06
Orpha_layer	ORPHA:251076	3.394542521579297e-06
Orpha_layer	ORPHA:261229	3.3923563743202478e-06
Orpha_layer	ORPHA:280071	3.388172739739649e-06
Orpha_layer	ORPHA:139578	3.382801826935824e-06
Orpha_layer	ORPHA:1780	3.3727207891097804e-06
Orpha_layer	ORPHA:369950	3.3612281856129615e-06
Orpha_layer	ORPHA:457260	3.3609619848303005e-06
Orpha_layer	ORPHA:769	3.3607800261169005e-06
Orpha_layer	ORPHA:58	3.35951381038857e-06
Orpha_layer	ORPHA:2821	3.3558124787411495e-06
Orpha_layer	ORPHA:1143	3.347648828042129e-06
Orpha_layer	ORPHA:2863	3.342076447639537e-06
Orpha_layer	ORPHA:828	3.339684432214967e-06
Orpha_layer	ORPHA:457351	3.316645630280091e-06
Orpha_layer	ORPHA:35173	3.313148278322574e-06
Orpha_layer	ORPHA:199318	3.2962014085493397e-06
Orpha_layer	ORPHA:50	3.2852013404431855e-06
Orpha_layer	ORPHA:49042	3.2850271326059454e-06
Orpha_layer	ORPHA:93932	3.2838121554753464e-06
Orpha_layer	ORPHA:163937	3.277814957065776e-06
Orpha_layer	ORPHA:564	3.2771657494420736e-06
Orpha_layer	ORPHA:2556	3.276269639815595e-06
Orpha_layer	HP:0001510	3.2753199411965714e-06
Orpha_layer	ORPHA:3242	3.2703050225345833e-06
Orpha_layer	ORPHA:487825	3.2498247663508415e-06
Orpha_layer	ORPHA:3240	3.2461804939095306e-06
Orpha_layer	ORPHA:544254	3.2460912032680106e-06
Orpha_layer	ORPHA:261330	3.235854306902893e-06
Orpha_layer	ORPHA:1947	3.2257981054625074e-06
Orpha_layer	ORPHA:261337	3.2203715873391317e-06
Orpha_layer	ORPHA:529962	3.213586940163328e-06
Orpha_layer	HP:0000322	3.203930816030218e-06
Orpha_layer	ORPHA:94063	3.1932787710969782e-06
Orpha_layer	HP:0002342	3.1916082870577314e-06
Orpha_layer	ORPHA:364577	3.1872188801145236e-06
Orpha_layer	ORPHA:99886	3.186831771873093e-06
Orpha_layer	ORPHA:447997	3.1778964668403395e-06
Orpha_layer	ORPHA:52429	3.1771071311794115e-06
Orpha_layer	ORPHA:2412	3.175487161036396e-06
Orpha_layer	ORPHA:2612	3.164158614174125e-06
Orpha_layer	HP:0100490	3.1426962625080984e-06
Orpha_layer	ORPHA:740	3.141965418889123e-06
Orpha_layer	ORPHA:1970	3.1344781123186043e-06
Orpha_layer	ORPHA:192	3.131973940450617e-06
Orpha_layer	ORPHA:261311	3.1286912247501575e-06
Orpha_layer	ORPHA:137831	3.127578864333897e-06
Orpha_layer	ORPHA:264200	3.12533472980955e-06
Orpha_layer	ORPHA:488635	3.117151959402156e-06
Orpha_layer	ORPHA:2429	3.11129865719505e-06
Orpha_layer	ORPHA:85282	3.1054792917282884e-06
Orpha_layer	ORPHA:209908	3.0938867953554847e-06
Orpha_layer	ORPHA:124	3.0816607905213652e-06
Orpha_layer	ORPHA:2834	3.080982978824187e-06
Orpha_layer	ORPHA:284984	3.0806336232519613e-06
Orpha_layer	HP:0001166	3.0773648142239593e-06
Orpha_layer	ORPHA:217377	3.071442487933379e-06
Orpha_layer	ORPHA:2324	3.0712888527192474e-06
Orpha_layer	ORPHA:2008	3.065064544190219e-06
Orpha_layer	ORPHA:83619	3.057743106298976e-06
Orpha_layer	ORPHA:666	3.0537467349851785e-06
Orpha_layer	ORPHA:349	3.032620011117592e-06
Orpha_layer	ORPHA:3473	3.0236166815222026e-06
Orpha_layer	ORPHA:2078	3.022034848647286e-06
Orpha_layer	ORPHA:1005	3.0220216016505653e-06
Orpha_layer	ORPHA:642	3.0218380156002947e-06
Orpha_layer	ORPHA:2840	3.0191890498421166e-06
Orpha_layer	ORPHA:254516	3.0149138651366988e-06
Orpha_layer	ORPHA:79327	3.012600108413433e-06
Orpha_layer	ORPHA:628	3.0113838328658704e-06
Orpha_layer	ORPHA:502423	3.008999318445877e-06
Orpha_layer	ORPHA:228402	3.001272606140244e-06
Orpha_layer	ORPHA:60030	2.994729252555281e-06
Orpha_layer	ORPHA:35706	2.9859412276516934e-06
Orpha_layer	HP:0001347	2.9859351689257106e-06
Orpha_layer	ORPHA:1052	2.984904660766841e-06
Orpha_layer	ORPHA:3051	2.9828301659506667e-06
Orpha_layer	ORPHA:994	2.9824273436115203e-06
Orpha_layer	ORPHA:2510	2.9821977242657365e-06
Orpha_layer	ORPHA:1425	2.979961431763487e-06
Orpha_layer	ORPHA:273	2.9744040862068104e-06
Orpha_layer	ORPHA:411602	2.9668992580380525e-06
Orpha_layer	ORPHA:420179	2.9627002019884186e-06
Orpha_layer	HP:0002750	2.9578201827421305e-06
Orpha_layer	ORPHA:1636	2.9531475665119663e-06
Orpha_layer	ORPHA:412069	2.945709755836711e-06
Orpha_layer	ORPHA:2789	2.9440418312123913e-06
Orpha_layer	ORPHA:263508	2.927442339190345e-06
Orpha_layer	ORPHA:570	2.926985433900627e-06
Orpha_layer	HP:0000490	2.926730072156894e-06
Orpha_layer	ORPHA:2554	2.924739907029676e-06
Orpha_layer	ORPHA:1716	2.9226525823258075e-06
Orpha_layer	ORPHA:633	2.9154466055932962e-06
Orpha_layer	ORPHA:2604	2.9112155634262172e-06
Orpha_layer	ORPHA:309282	2.905414157513132e-06
Orpha_layer	ORPHA:581	2.897059372655866e-06
Orpha_layer	ORPHA:2526	2.886998106021194e-06
Orpha_layer	ORPHA:411986	2.886184042652762e-06
Orpha_layer	ORPHA:456328	2.8860188096431186e-06
Orpha_layer	ORPHA:2879	2.8828374296550037e-06
Orpha_layer	ORPHA:79320	2.879551757851518e-06
Orpha_layer	ORPHA:391307	2.873690308391492e-06
Orpha_layer	ORPHA:72	2.8720417869397237e-06
Orpha_layer	ORPHA:397612	2.8691170344214086e-06
Orpha_layer	ORPHA:284160	2.8689753915813837e-06
Orpha_layer	ORPHA:313781	2.867173718004512e-06
Orpha_layer	ORPHA:93110	2.8644672596746026e-06
Orpha_layer	ORPHA:2549	2.863303623661266e-06
Orpha_layer	ORPHA:2101	2.8615240859514967e-06
Orpha_layer	ORPHA:1621	2.8607519715119583e-06
Orpha_layer	ORPHA:2746	2.8599840158964834e-06
Orpha_layer	ORPHA:565624	2.8584975561464624e-06
Orpha_layer	HP:0000248	2.855911936251847e-06
Orpha_layer	ORPHA:98791	2.8506402875021677e-06
Orpha_layer	ORPHA:466722	2.848447942708047e-06
Orpha_layer	ORPHA:496641	2.8449680796265907e-06
Orpha_layer	ORPHA:90652	2.8418312779357354e-06
Orpha_layer	ORPHA:251383	2.839151949137343e-06
Orpha_layer	HP:0001182	2.8358688709544217e-06
Orpha_layer	ORPHA:314647	2.8232964651643777e-06
Orpha_layer	ORPHA:2563	2.822630482241567e-06
Orpha_layer	ORPHA:3137	2.822371587176914e-06
Orpha_layer	ORPHA:85323	2.8215441849381713e-06
Orpha_layer	HP:0000303	2.8205727806311654e-06
Orpha_layer	ORPHA:289483	2.8128467632213398e-06
Orpha_layer	HP:0001763	2.8128157883274236e-06
Orpha_layer	HP:0000219	2.8108797495783517e-06
Orpha_layer	ORPHA:763	2.806676833068746e-06
Orpha_layer	ORPHA:163966	2.79858139060604e-06
Orpha_layer	ORPHA:3216	2.796917459054856e-06
Orpha_layer	ORPHA:2496	2.795064399217747e-06
Orpha_layer	ORPHA:163654	2.789765428596288e-06
Orpha_layer	HP:0001537	2.78685237977527e-06
Orpha_layer	ORPHA:109	2.778346003808432e-06
Orpha_layer	ORPHA:457365	2.7726092866696722e-06
Orpha_layer	ORPHA:93322	2.771489323707227e-06
Orpha_layer	ORPHA:529665	2.7635065092335385e-06
Orpha_layer	ORPHA:1580	2.7541442212745503e-06
Orpha_layer	HP:0001328	2.749665122413138e-06
Orpha_layer	ORPHA:1913	2.7496595249108148e-06
Orpha_layer	ORPHA:3157	2.746481054002969e-06
Orpha_layer	ORPHA:370943	2.744237142597567e-06
Orpha_layer	ORPHA:845	2.7418931684925676e-06
Orpha_layer	ORPHA:1724	2.7411641552683593e-06
Orpha_layer	HP:0006101	2.7410241326846237e-06
Orpha_layer	ORPHA:468620	2.7385141295897908e-06
Orpha_layer	ORPHA:397709	2.7351811769716213e-06
Orpha_layer	ORPHA:758	2.7347727392497857e-06
Orpha_layer	ORPHA:370959	2.7307853306654987e-06
Orpha_layer	ORPHA:261204	2.724747838963915e-06
Orpha_layer	ORPHA:2533	2.724308156574768e-06
Orpha_layer	HP:0000426	2.723129361571838e-06
Orpha_layer	ORPHA:1307	2.721092629523093e-06
Orpha_layer	ORPHA:398156	2.720562794690674e-06
Orpha_layer	ORPHA:3134	2.7145151311061624e-06
Orpha_layer	ORPHA:90324	2.7075351104916433e-06
Orpha_layer	ORPHA:171433	2.7067354977927023e-06
Orpha_layer	ORPHA:1759	2.7066728843131635e-06
Orpha_layer	ORPHA:99329	2.7002995278084268e-06
Orpha_layer	ORPHA:66624	2.6992785211391163e-06
Orpha_layer	ORPHA:324422	2.6990547595680343e-06
Orpha_layer	ORPHA:2473	2.6955158492559633e-06
Orpha_layer	ORPHA:226307	2.689131301737045e-06
Orpha_layer	ORPHA:140	2.6887293622611104e-06
Orpha_layer	HP:0001344	2.6874976052002235e-06
Orpha_layer	ORPHA:2319	2.6833835654301026e-06
Orpha_layer	ORPHA:559	2.680257475134072e-06
Orpha_layer	ORPHA:363705	2.6767524002308792e-06
Orpha_layer	ORPHA:85201	2.6749035943758524e-06
Orpha_layer	ORPHA:439822	2.6741157302903435e-06
Orpha_layer	ORPHA:1899	2.6731754095259674e-06
Orpha_layer	ORPHA:884	2.6683839939429984e-06
Orpha_layer	ORPHA:300573	2.6604082221427402e-06
Orpha_layer	ORPHA:2753	2.659313657281995e-06
Orpha_layer	ORPHA:488627	2.6576488324919693e-06
Orpha_layer	ORPHA:391641	2.6535493786299315e-06
Orpha_layer	ORPHA:370348	2.6517966766561045e-06
Orpha_layer	ORPHA:1787	2.6506941762420337e-06
Orpha_layer	ORPHA:1620	2.6427939746719913e-06
Orpha_layer	ORPHA:434179	2.6405008042095355e-06
Orpha_layer	ORPHA:2484	2.633510948156566e-06
Orpha_layer	ORPHA:35107	2.6286349126081355e-06
Orpha_layer	ORPHA:158684	2.623066203476887e-06
Orpha_layer	ORPHA:95430	2.616836926175249e-06
Orpha_layer	ORPHA:210122	2.6151513233465005e-06
Orpha_layer	ORPHA:2884	2.6141418860307386e-06
Orpha_layer	ORPHA:1439	2.6116450421997365e-06
Orpha_layer	ORPHA:1359	2.605214843640696e-06
Orpha_layer	ORPHA:217346	2.6046943275556147e-06
Orpha_layer	ORPHA:101006	2.602347315331384e-06
Orpha_layer	ORPHA:438216	2.600998035391876e-06
Orpha_layer	ORPHA:485350	2.5988310565297547e-06
Orpha_layer	ORPHA:506	2.5975683055123156e-06
Orpha_layer	ORPHA:722	2.596596233162436e-06
Orpha_layer	ORPHA:2557	2.595523392672738e-06
Orpha_layer	ORPHA:88619	2.5935049075489205e-06
Orpha_layer	ORPHA:261190	2.5906080382671165e-06
Orpha_layer	ORPHA:1865	2.5893702309311187e-06
Orpha_layer	ORPHA:453521	2.587310884242072e-06
Orpha_layer	HP:0000718	2.5850463664858167e-06
Orpha_layer	ORPHA:555877	2.568406581875114e-06
Orpha_layer	ORPHA:195	2.557282147944008e-06
Orpha_layer	ORPHA:2316	2.5571938796352156e-06
Orpha_layer	ORPHA:2847	2.556626443087079e-06
Orpha_layer	ORPHA:281090	2.5500988992366228e-06
Orpha_layer	ORPHA:391474	2.547603485481104e-06
Orpha_layer	HP:0000405	2.544915207915259e-06
Orpha_layer	ORPHA:2614	2.5425441382300262e-06
Orpha_layer	ORPHA:3166	2.5393835292059023e-06
Orpha_layer	ORPHA:79414	2.5317535306149873e-06
Orpha_layer	ORPHA:457212	2.530739289765223e-06
Orpha_layer	ORPHA:2752	2.525391407800454e-06
Orpha_layer	ORPHA:557003	2.5237351020421786e-06
Orpha_layer	ORPHA:1555	2.5158144836221587e-06
Orpha_layer	ORPHA:137888	2.5158028036802456e-06
Orpha_layer	HP:0001513	2.514843320690379e-06
Orpha_layer	ORPHA:941	2.5121439947220043e-06
Orpha_layer	ORPHA:261534	2.5072894878284996e-06
Orpha_layer	ORPHA:1299	2.5068959215629237e-06
Orpha_layer	ORPHA:2588	2.5038010315223873e-06
Orpha_layer	ORPHA:209905	2.5017521009209965e-06
Orpha_layer	ORPHA:75389	2.5008256177857432e-06
Orpha_layer	ORPHA:361	2.4989515890814886e-06
Orpha_layer	ORPHA:404473	2.497346144389477e-06
Orpha_layer	ORPHA:2875	2.4968659016838784e-06
Orpha_layer	ORPHA:1272	2.4958314155685955e-06
Orpha_layer	ORPHA:201	2.4952145707099444e-06
Orpha_layer	ORPHA:2611	2.493762066426885e-06
Orpha_layer	ORPHA:1655	2.491068720057674e-06
Orpha_layer	HP:0001762	2.4906901155306542e-06
Orpha_layer	ORPHA:1101	2.4905557411518597e-06
Orpha_layer	ORPHA:79239	2.4882120094041143e-06
Orpha_layer	ORPHA:2062	2.4872469376945967e-06
Orpha_layer	ORPHA:36	2.486873750114327e-06
Orpha_layer	ORPHA:94065	2.482637737733738e-06
Orpha_layer	ORPHA:90024	2.48105194959216e-06
Orpha_layer	HP:0100543	2.479728013585996e-06
Orpha_layer	ORPHA:401986	2.4774198069217496e-06
Orpha_layer	ORPHA:1166	2.477411354227865e-06
Orpha_layer	ORPHA:1911	2.4717335305108403e-06
Orpha_layer	ORPHA:420794	2.4700867502376303e-06
Orpha_layer	HP:0000348	2.4696046551955372e-06
Orpha_layer	ORPHA:168486	2.463537915380184e-06
Orpha_layer	ORPHA:79322	2.458585331004468e-06
Orpha_layer	ORPHA:98794	2.4581905202187348e-06
Orpha_layer	HP:0001260	2.4526678889343187e-06
Orpha_layer	HP:0000568	2.4525145113461917e-06
Orpha_layer	ORPHA:217	2.452368017398744e-06
Orpha_layer	ORPHA:329308	2.4510713572003346e-06
Orpha_layer	ORPHA:320385	2.4498118756029365e-06
Orpha_layer	ORPHA:2772	2.4497869897525815e-06
Orpha_layer	HP:0008736	2.4490503507309294e-06
Orpha_layer	ORPHA:228308	2.4465215290931413e-06
Orpha_layer	ORPHA:1296	2.4463605031735557e-06
Orpha_layer	ORPHA:3253	2.445621987699555e-06
Orpha_layer	ORPHA:89844	2.4455620949263392e-06
Orpha_layer	HP:0000233	2.4336997138170457e-06
Orpha_layer	ORPHA:293939	2.432834439447339e-06
Orpha_layer	ORPHA:137605	2.431738051915791e-06
Orpha_layer	HP:0002015	2.4194451553554304e-06
Orpha_layer	ORPHA:397590	2.418097600373084e-06
Orpha_layer	ORPHA:171839	2.4173370696689166e-06
Orpha_layer	ORPHA:1926	2.41579034405532e-06
Orpha_layer	ORPHA:255138	2.4140177502195915e-06
Orpha_layer	ORPHA:99330	2.4117916026977084e-06
Orpha_layer	ORPHA:958	2.407065847268003e-06
Orpha_layer	ORPHA:93323	2.406383437266313e-06
Orpha_layer	ORPHA:3205	2.4050543706501274e-06
Orpha_layer	ORPHA:52047	2.4035532933606163e-06
Orpha_layer	HP:0002360	2.399917023878204e-06
Orpha_layer	ORPHA:2306	2.3991530887385385e-06
Orpha_layer	ORPHA:435934	2.392641551145102e-06
Orpha_layer	ORPHA:79444	2.391759359185764e-06
Orpha_layer	HP:0002714	2.3880039567677996e-06
Orpha_layer	ORPHA:1901	2.383691785197288e-06
Orpha_layer	ORPHA:1581	2.3834001812700007e-06
Orpha_layer	ORPHA:1643	2.3794089605119174e-06
Orpha_layer	ORPHA:1705	2.378155005661016e-06
Orpha_layer	ORPHA:2710	2.3766196142879624e-06
Orpha_layer	ORPHA:782	2.374339769393727e-06
Orpha_layer	ORPHA:209951	2.3658365442485875e-06
Orpha_layer	ORPHA:2970	2.3645731366192443e-06
Orpha_layer	HP:0005692	2.3538731329967346e-06
Orpha_layer	ORPHA:1516	2.353669450970842e-06
Orpha_layer	ORPHA:382	2.35361184721449e-06
Orpha_layer	ORPHA:85293	2.352882288748104e-06
Orpha_layer	ORPHA:909	2.352518594899669e-06
Orpha_layer	ORPHA:2136	2.3491823020012204e-06
Orpha_layer	ORPHA:354	2.3456669535800957e-06
Orpha_layer	HP:0000276	2.3452067420847182e-06
Orpha_layer	ORPHA:306511	2.3445128853309877e-06
Orpha_layer	ORPHA:2669	2.3434647595846817e-06
Orpha_layer	ORPHA:100989	2.337117945453269e-06
Orpha_layer	HP:0000739	2.3343879594426197e-06
Orpha_layer	HP:0001270	2.33274899344342e-06
Orpha_layer	ORPHA:98905	2.332710905213847e-06
Orpha_layer	ORPHA:488613	2.3257427545640294e-06
Orpha_layer	ORPHA:799	2.325023341492038e-06
Orpha_layer	ORPHA:2756	2.3228160137681466e-06
Orpha_layer	HP:0002120	2.322594641311939e-06
Orpha_layer	ORPHA:1466	2.3205925116891184e-06
Orpha_layer	ORPHA:1968	2.3180980443709195e-06
Orpha_layer	ORPHA:293987	2.3176874884579066e-06
Orpha_layer	ORPHA:221120	2.313802443225108e-06
Orpha_layer	ORPHA:783	2.313249205582207e-06
Orpha_layer	ORPHA:100993	2.3094402587541986e-06
Orpha_layer	ORPHA:2479	2.3082742289438536e-06
Orpha_layer	ORPHA:88639	2.3082274350276343e-06
Orpha_layer	ORPHA:90307	2.306323300052011e-06
Orpha_layer	ORPHA:1812	2.301172238547398e-06
Orpha_layer	ORPHA:100999	2.3010337674812226e-06
Orpha_layer	ORPHA:75840	2.300101688399461e-06
Orpha_layer	ORPHA:2135	2.299790405847203e-06
Orpha_layer	ORPHA:51208	2.2952368958934133e-06
Orpha_layer	ORPHA:513436	2.2913768501573443e-06
Orpha_layer	ORPHA:171863	2.2907914046995445e-06
Orpha_layer	ORPHA:1390	2.290740145967188e-06
Orpha_layer	ORPHA:412057	2.2897698411655003e-06
Orpha_layer	ORPHA:1394	2.2886751867618254e-06
Orpha_layer	HP:0001561	2.287115961104267e-06
Orpha_layer	ORPHA:2616	2.286081932153867e-06
Orpha_layer	ORPHA:320360	2.285508335946392e-06
Orpha_layer	ORPHA:1791	2.283647425517278e-06
Orpha_layer	ORPHA:171617	2.283531874588136e-06
Orpha_layer	ORPHA:293843	2.2831635868373787e-06
Orpha_layer	ORPHA:171612	2.2821621363367403e-06
Orpha_layer	ORPHA:231137	2.2820271391496955e-06
Orpha_layer	ORPHA:468661	2.281769748793834e-06
Orpha_layer	ORPHA:3080	2.2791152211118083e-06
Orpha_layer	ORPHA:894	2.276441387908739e-06
Orpha_layer	ORPHA:2471	2.2717528396463303e-06
Orpha_layer	ORPHA:444099	2.271519842680341e-06
Orpha_layer	ORPHA:1495	2.2689554421256672e-06
Orpha_layer	ORPHA:3384	2.26817077296216e-06
Orpha_layer	ORPHA:436003	2.2648139256581708e-06
Orpha_layer	ORPHA:561854	2.2636958804238298e-06
Orpha_layer	ORPHA:56304	2.260460199495856e-06
Orpha_layer	ORPHA:101010	2.258724319940817e-06
Orpha_layer	ORPHA:94089	2.257429206439368e-06
Orpha_layer	ORPHA:73272	2.2569929384878416e-06
Orpha_layer	ORPHA:1908	2.2567512186158844e-06
Orpha_layer	ORPHA:765	2.256096585141451e-06
Orpha_layer	ORPHA:320365	2.255362468160477e-06
Orpha_layer	ORPHA:530983	2.254534558110649e-06
Orpha_layer	ORPHA:79254	2.254343821386396e-06
Orpha_layer	ORPHA:505248	2.253987484394405e-06
Orpha_layer	ORPHA:2481	2.2504980898426792e-06
Orpha_layer	ORPHA:210548	2.2495264957685463e-06
Orpha_layer	ORPHA:314621	2.247580008406947e-06
Orpha_layer	ORPHA:228305	2.2467438989463325e-06
Orpha_layer	ORPHA:91547	2.2462567822967204e-06
Orpha_layer	ORPHA:2107	2.2462220485935343e-06
Orpha_layer	ORPHA:280384	2.2457927774954327e-06
Orpha_layer	ORPHA:320355	2.2437001422607914e-06
Orpha_layer	HP:0002205	2.2424544552170033e-06
Orpha_layer	ORPHA:289522	2.236783762740022e-06
Orpha_layer	HP:0000280	2.2351426367687502e-06
Orpha_layer	ORPHA:2086	2.2344691215516544e-06
Orpha_layer	ORPHA:1708	2.2293369967385415e-06
Orpha_layer	ORPHA:2515	2.2254541557150355e-06
Orpha_layer	ORPHA:401777	2.2222214449044685e-06
Orpha_layer	ORPHA:97214	2.221239204317085e-06
Orpha_layer	ORPHA:3363	2.2202817684673497e-06
Orpha_layer	ORPHA:1598	2.2115193740772686e-06
Orpha_layer	ORPHA:216873	2.209086600993848e-06
Orpha_layer	ORPHA:79329	2.2088741738003135e-06
Orpha_layer	HP:0000752	2.2065672807279482e-06
Orpha_layer	ORPHA:2166	2.2035848434797774e-06
Orpha_layer	HP:0000411	2.1942562593284393e-06
Orpha_layer	ORPHA:276630	2.191228403227694e-06
Orpha_layer	ORPHA:2083	2.189356375371736e-06
Orpha_layer	ORPHA:63259	2.1878423998196444e-06
Orpha_layer	ORPHA:531151	2.186487156187409e-06
Orpha_layer	ORPHA:2184	2.1845730353269364e-06
Orpha_layer	ORPHA:287	2.1816478650258966e-06
Orpha_layer	ORPHA:1517	2.1810707768673016e-06
Orpha_layer	ORPHA:293948	2.1782745686300604e-06
Orpha_layer	HP:0001288	2.175948853805607e-06
Orpha_layer	ORPHA:90354	2.17432723430271e-06
Orpha_layer	HP:0001290	2.1740672197678424e-06
Orpha_layer	HP:0000414	2.1716989316767403e-06
Orpha_layer	ORPHA:461	2.1711250237272655e-06
Orpha_layer	HP:0008872	2.169740928401007e-06
Orpha_layer	ORPHA:96201	2.168553930296446e-06
Orpha_layer	ORPHA:240071	2.167130221529987e-06
Orpha_layer	ORPHA:85279	2.1670383752537145e-06
Orpha_layer	ORPHA:90349	2.166582054099265e-06
Orpha_layer	ORPHA:3095	2.1651382239350995e-06
Orpha_layer	ORPHA:1974	2.1639266225474784e-06
Orpha_layer	ORPHA:3197	2.1637152689446307e-06
Orpha_layer	ORPHA:70	2.159951570558451e-06
Orpha_layer	ORPHA:168577	2.15792826703588e-06
Orpha_layer	HP:0000076	2.1570987625574383e-06
Orpha_layer	ORPHA:93360	2.1564728614104287e-06
Orpha_layer	ORPHA:85321	2.155003857546086e-06
Orpha_layer	ORPHA:400	2.153763070588878e-06
Orpha_layer	ORPHA:254351	2.1527144764222965e-06
Orpha_layer	ORPHA:37553	2.152085477886272e-06
Orpha_layer	HP:0002019	2.1513773945398346e-06
Orpha_layer	ORPHA:3214	2.1512874657677335e-06
Orpha_layer	ORPHA:280679	2.1507630230754736e-06
Orpha_layer	ORPHA:1538	2.150216799420596e-06
Orpha_layer	ORPHA:228399	2.1408463770804316e-06
Orpha_layer	ORPHA:957	2.137312377426553e-06
Orpha_layer	ORPHA:314655	2.137090087202711e-06
Orpha_layer	ORPHA:3303	2.133800928503663e-06
Orpha_layer	ORPHA:261584	2.133542114840902e-06
Orpha_layer	ORPHA:33445	2.1323878011746385e-06
Orpha_layer	ORPHA:2812	2.12995251665805e-06
Orpha_layer	ORPHA:85276	2.12819590447239e-06
Orpha_layer	ORPHA:2901	2.1268335530678835e-06
Orpha_layer	HP:0000581	2.1176067388748884e-06
Orpha_layer	ORPHA:238446	2.117488972687442e-06
Orpha_layer	ORPHA:96191	2.117327332266814e-06
Orpha_layer	ORPHA:2021	2.115226473598699e-06
Orpha_layer	ORPHA:2516	2.113902559116699e-06
Orpha_layer	ORPHA:1446	2.112408661502859e-06
Orpha_layer	ORPHA:85287	2.1070173174030695e-06
Orpha_layer	ORPHA:1452	2.105314731782071e-06
