multiplex	node	score
Orphanet_layer	ORPHA:468631	3.7951334588017462e-06
Orphanet_layer	ORPHA:364028	3.79438986021975e-06
Orphanet_layer	ORPHA:85284	3.7940027867093814e-06
Orphanet_layer	ORPHA:3163	3.786479292164586e-06
Orphanet_layer	ORPHA:573278	3.784322260475099e-06
Orphanet_layer	ORPHA:363700	3.7834545590900856e-06
Orphanet_layer	ORPHA:544254	3.779506083817243e-06
Orphanet_layer	ORPHA:352649	3.7778610913797527e-06
Orphanet_layer	ORPHA:322	3.7760591411798734e-06
Orphanet_layer	ORPHA:411986	3.7750649682890314e-06
Orphanet_layer	ORPHA:847	3.771891055692325e-06
Orphanet_layer	ORPHA:371364	3.7681836048988493e-06
Orphanet_layer	HP:0000506	3.7652869711306117e-06
Orphanet_layer	ORPHA:163693	3.759434450375218e-06
Orphanet_layer	ORPHA:555877	3.7533598332592935e-06
Orphanet_layer	HP:0000160	3.7409602254382763e-06
Orphanet_layer	ORPHA:109	3.7409374746901496e-06
Orphanet_layer	HP:0001256	3.7405535650639428e-06
Orphanet_layer	ORPHA:363686	3.7397258543427573e-06
Orphanet_layer	ORPHA:2075	3.7392652404378343e-06
Orphanet_layer	ORPHA:75496	3.7384343352167826e-06
Orphanet_layer	ORPHA:1548	3.7318265529023944e-06
Orphanet_layer	ORPHA:3236	3.7274168543385544e-06
Orphanet_layer	ORPHA:231183	3.7258362822912197e-06
Orphanet_layer	HP:0100490	3.7230712263110788e-06
Orphanet_layer	ORPHA:464311	3.722752612182734e-06
Orphanet_layer	ORPHA:79345	3.718216439660313e-06
Orphanet_layer	ORPHA:508533	3.713014199471147e-06
Orphanet_layer	ORPHA:3224	3.7109842764195755e-06
Orphanet_layer	ORPHA:568	3.7086536239855607e-06
Orphanet_layer	HP:0000545	3.692068391055438e-06
Orphanet_layer	ORPHA:1600	3.6791640515655766e-06
Orphanet_layer	ORPHA:369950	3.675307591891801e-06
Orphanet_layer	ORPHA:2511	3.659744305017232e-06
Orphanet_layer	ORPHA:576	3.6506253646707937e-06
Orphanet_layer	ORPHA:177	3.6404556364817103e-06
Orphanet_layer	ORPHA:313947	3.6338639871627383e-06
Orphanet_layer	ORPHA:3207	3.627630488914796e-06
Orphanet_layer	ORPHA:238750	3.615963666960519e-06
Orphanet_layer	ORPHA:496790	3.6145632232203016e-06
Orphanet_layer	ORPHA:435638	3.60672835297301e-06
Orphanet_layer	ORPHA:508488	3.606132627393927e-06
Orphanet_layer	ORPHA:558	3.6031629181430033e-06
Orphanet_layer	HP:0000248	3.6021281757431046e-06
Orphanet_layer	ORPHA:582	3.5997095065069585e-06
Orphanet_layer	ORPHA:485405	3.5988111788714545e-06
Orphanet_layer	HP:0000303	3.5944780511392164e-06
Orphanet_layer	ORPHA:494344	3.5938078344455445e-06
Orphanet_layer	ORPHA:2143	3.57922464876916e-06
Orphanet_layer	ORPHA:284984	3.5788383596847413e-06
Orphanet_layer	ORPHA:536545	3.571677193349602e-06
Orphanet_layer	ORPHA:313	3.569861379974887e-06
Orphanet_layer	ORPHA:233	3.565134627279761e-06
Orphanet_layer	ORPHA:1272	3.54315786008222e-06
Orphanet_layer	ORPHA:181	3.5423062852783683e-06
Orphanet_layer	ORPHA:2673	3.5352019990563923e-06
Orphanet_layer	HP:0000023	3.5337600895057404e-06
Orphanet_layer	ORPHA:1786	3.5282892575620746e-06
Orphanet_layer	ORPHA:1387	3.5230169550391594e-06
Orphanet_layer	ORPHA:3376	3.516447395502217e-06
Orphanet_layer	ORPHA:457279	3.5151146342926744e-06
Orphanet_layer	ORPHA:1794	3.511339746430509e-06
Orphanet_layer	ORPHA:33001	3.5110179637051354e-06
Orphanet_layer	ORPHA:2997	3.5109755809775936e-06
Orphanet_layer	ORPHA:276422	3.5089656687746575e-06
Orphanet_layer	ORPHA:319182	3.5034188515660044e-06
Orphanet_layer	ORPHA:1787	3.4899178970528598e-06
Orphanet_layer	ORPHA:2604	3.489365908475481e-06
Orphanet_layer	ORPHA:1106	3.4870377444456913e-06
Orphanet_layer	HP:0000708	3.4781138064792793e-06
Orphanet_layer	ORPHA:2496	3.4722473639652804e-06
Orphanet_layer	ORPHA:782	3.467641718269841e-06
Orphanet_layer	ORPHA:2008	3.4605332134199084e-06
Orphanet_layer	ORPHA:90348	3.4575831739251302e-06
Orphanet_layer	ORPHA:1699	3.4557498398705494e-06
Orphanet_layer	ORPHA:220493	3.45402906582549e-06
Orphanet_layer	ORPHA:3253	3.4520254883122907e-06
Orphanet_layer	ORPHA:739	3.4503469127573327e-06
Orphanet_layer	ORPHA:52055	3.449471652755215e-06
Orphanet_layer	ORPHA:220497	3.4488988547314972e-06
Orphanet_layer	ORPHA:1597	3.4466029840253474e-06
Orphanet_layer	ORPHA:1110	3.443253853582136e-06
Orphanet_layer	ORPHA:1236	3.4341682036382042e-06
Orphanet_layer	ORPHA:816	3.43048673073274e-06
Orphanet_layer	ORPHA:1166	3.421831740581081e-06
Orphanet_layer	ORPHA:2526	3.4178210919987815e-06
Orphanet_layer	HP:0000322	3.4116344052425422e-06
Orphanet_layer	ORPHA:95699	3.4107762573279637e-06
Orphanet_layer	ORPHA:1899	3.4087340470835124e-06
Orphanet_layer	ORPHA:228399	3.4085768067107354e-06
Orphanet_layer	ORPHA:52	3.399362583556927e-06
Orphanet_layer	ORPHA:284979	3.393527293129317e-06
Orphanet_layer	ORPHA:1901	3.3901404918717697e-06
Orphanet_layer	ORPHA:2714	3.3862543752370327e-06
Orphanet_layer	ORPHA:2323	3.3787029157916413e-06
Orphanet_layer	ORPHA:1716	3.376548120484963e-06
Orphanet_layer	ORPHA:363417	3.3747314942426666e-06
Orphanet_layer	ORPHA:1920	3.3731056956562726e-06
Orphanet_layer	ORPHA:85202	3.352554747357067e-06
Orphanet_layer	ORPHA:178303	3.351817050472038e-06
Orphanet_layer	ORPHA:306542	3.351372495015613e-06
Orphanet_layer	ORPHA:536467	3.3490677993722375e-06
Orphanet_layer	ORPHA:44	3.348081153019075e-06
Orphanet_layer	ORPHA:98794	3.3432481727829188e-06
Orphanet_layer	ORPHA:79324	3.342996481996149e-06
Orphanet_layer	ORPHA:163654	3.336880252245608e-06
Orphanet_layer	ORPHA:3447	3.33637870833722e-06
Orphanet_layer	ORPHA:1446	3.336216450732307e-06
Orphanet_layer	ORPHA:2092	3.3339422350235064e-06
Orphanet_layer	ORPHA:2556	3.331531039822073e-06
Orphanet_layer	ORPHA:228410	3.3280273576182144e-06
Orphanet_layer	ORPHA:352490	3.3267886896114833e-06
Orphanet_layer	ORPHA:2025	3.3257328448689913e-06
Orphanet_layer	HP:0001631	3.318443580503921e-06
Orphanet_layer	ORPHA:589905	3.318425457705933e-06
Orphanet_layer	ORPHA:33445	3.317377560208572e-06
Orphanet_layer	ORPHA:3103	3.311690709112717e-06
Orphanet_layer	ORPHA:420179	3.306363392153835e-06
Orphanet_layer	ORPHA:505652	3.3057186667259637e-06
Orphanet_layer	ORPHA:3338	3.2963060863753228e-06
Orphanet_layer	HP:0002213	3.287761317259723e-06
Orphanet_layer	ORPHA:3309	3.284328560077006e-06
Orphanet_layer	ORPHA:98754	3.282470768657848e-06
Orphanet_layer	ORPHA:466950	3.2781268207871256e-06
Orphanet_layer	HP:0000648	3.2715182900343247e-06
Orphanet_layer	ORPHA:46059	3.2711490464553058e-06
Orphanet_layer	ORPHA:158684	3.270772158915171e-06
Orphanet_layer	ORPHA:495875	3.2702772684681775e-06
Orphanet_layer	ORPHA:411515	3.2697315666744976e-06
Orphanet_layer	ORPHA:1327	3.2612812578766614e-06
Orphanet_layer	ORPHA:93945	3.2541556467959026e-06
Orphanet_layer	ORPHA:90023	3.2518414070454407e-06
Orphanet_layer	ORPHA:276432	3.2491979996958314e-06
Orphanet_layer	ORPHA:1797	3.247503475766661e-06
Orphanet_layer	ORPHA:2013	3.2399811056541206e-06
Orphanet_layer	ORPHA:36367	3.2381299523901237e-06
Orphanet_layer	ORPHA:1147	3.2367397174989903e-06
Orphanet_layer	ORPHA:666	3.2362287473598965e-06
Orphanet_layer	ORPHA:75389	3.2262204875808914e-06
Orphanet_layer	ORPHA:798	3.2251970523216645e-06
Orphanet_layer	ORPHA:436245	3.222817143754685e-06
Orphanet_layer	ORPHA:1071	3.2203056719934128e-06
Orphanet_layer	ORPHA:633	3.215966199352558e-06
Orphanet_layer	ORPHA:11	3.2094022968271577e-06
Orphanet_layer	ORPHA:2671	3.2092833235006605e-06
Orphanet_layer	ORPHA:314679	3.2019175640115992e-06
Orphanet_layer	HP:0002342	3.1910337130144214e-06
Orphanet_layer	HP:0006101	3.189691887579362e-06
Orphanet_layer	HP:0001288	3.1893150353261006e-06
Orphanet_layer	ORPHA:1772	3.1871573700176842e-06
Orphanet_layer	HP:0002167	3.1796258766002434e-06
Orphanet_layer	ORPHA:363705	3.174495949172131e-06
Orphanet_layer	ORPHA:221139	3.1718824524800398e-06
Orphanet_layer	ORPHA:2228	3.1660554207926553e-06
Orphanet_layer	ORPHA:2052	3.165155102630896e-06
Orphanet_layer	ORPHA:2554	3.1640918673824842e-06
Orphanet_layer	ORPHA:434179	3.161017989479214e-06
Orphanet_layer	ORPHA:349	3.1602263254904888e-06
Orphanet_layer	ORPHA:1702	3.157866308873755e-06
Orphanet_layer	ORPHA:2316	3.155725591695728e-06
Orphanet_layer	ORPHA:141291	3.1535763381519824e-06
Orphanet_layer	HP:0000174	3.152622381672034e-06
Orphanet_layer	ORPHA:769	3.1515313456215616e-06
Orphanet_layer	ORPHA:98795	3.151194826510065e-06
Orphanet_layer	HP:0001595	3.148723626359334e-06
Orphanet_layer	ORPHA:1900	3.1445169359360458e-06
Orphanet_layer	ORPHA:140	3.133397424390908e-06
Orphanet_layer	ORPHA:404473	3.1312248871235837e-06
Orphanet_layer	HP:0002079	3.130683283261593e-06
Orphanet_layer	ORPHA:404440	3.1276617633305127e-06
Orphanet_layer	ORPHA:398069	3.124454966935722e-06
Orphanet_layer	ORPHA:91387	3.1213127947554332e-06
Orphanet_layer	ORPHA:284169	3.1108332543833083e-06
Orphanet_layer	ORPHA:401986	3.1108089431840644e-06
Orphanet_layer	ORPHA:352447	3.0972177667287635e-06
Orphanet_layer	HP:0000490	3.096809408383289e-06
Orphanet_layer	ORPHA:96182	3.0945260211470585e-06
Orphanet_layer	ORPHA:647	3.092937231766845e-06
Orphanet_layer	HP:0000238	3.087057440834887e-06
Orphanet_layer	ORPHA:949	3.0848961622799484e-06
Orphanet_layer	ORPHA:391474	3.0806886532457736e-06
Orphanet_layer	HP:0007018	3.067102786095656e-06
Orphanet_layer	ORPHA:466926	3.064620254446259e-06
Orphanet_layer	ORPHA:3199	3.0590471216361315e-06
Orphanet_layer	ORPHA:2273	3.0565771301359004e-06
Orphanet_layer	ORPHA:444072	3.0485805939502174e-06
Orphanet_layer	ORPHA:2557	3.046143341940007e-06
Orphanet_layer	ORPHA:1647	3.045496719108757e-06
Orphanet_layer	ORPHA:261190	3.0450911559154894e-06
Orphanet_layer	ORPHA:578	3.0415042321755917e-06
Orphanet_layer	HP:0000505	3.0402695523172427e-06
Orphanet_layer	ORPHA:562528	3.0390929597774545e-06
Orphanet_layer	HP:0000154	3.037875193049083e-06
Orphanet_layer	ORPHA:1571	3.029968349012129e-06
Orphanet_layer	ORPHA:1620	3.022373379736016e-06
Orphanet_layer	ORPHA:98892	3.0223111665439878e-06
Orphanet_layer	ORPHA:2953	3.0199038508061393e-06
Orphanet_layer	ORPHA:401777	3.015100509603993e-06
Orphanet_layer	ORPHA:99688	3.005803363596873e-06
Orphanet_layer	ORPHA:1299	2.995956848920257e-06
Orphanet_layer	ORPHA:88639	2.995101664761677e-06
Orphanet_layer	ORPHA:171719	2.993580076569089e-06
Orphanet_layer	HP:0001257	2.993271303420809e-06
Orphanet_layer	ORPHA:171881	2.9929919821623172e-06
Orphanet_layer	ORPHA:314647	2.9928598521216143e-06
Orphanet_layer	ORPHA:289522	2.9917384022315884e-06
Orphanet_layer	ORPHA:2378	2.9892948040036195e-06
Orphanet_layer	ORPHA:2211	2.9891571117483905e-06
Orphanet_layer	ORPHA:1738	2.9886362512977155e-06
Orphanet_layer	ORPHA:1798	2.985933838403932e-06
Orphanet_layer	HP:0001387	2.9850860492866543e-06
Orphanet_layer	ORPHA:3068	2.984749867414166e-06
Orphanet_layer	ORPHA:171829	2.9832117336308453e-06
Orphanet_layer	ORPHA:2412	2.980452793450625e-06
Orphanet_layer	ORPHA:2980	2.9716722788527516e-06
Orphanet_layer	HP:0001643	2.971595879156369e-06
Orphanet_layer	ORPHA:96334	2.9712346087103364e-06
Orphanet_layer	ORPHA:2824	2.9638624697905518e-06
Orphanet_layer	ORPHA:1912	2.962817313139919e-06
Orphanet_layer	ORPHA:293843	2.9619107700941145e-06
Orphanet_layer	ORPHA:1237	2.9560401174476966e-06
Orphanet_layer	ORPHA:2117	2.9533269143752544e-06
Orphanet_layer	HP:0001274	2.939056780899409e-06
Orphanet_layer	ORPHA:1660	2.93838087576027e-06
Orphanet_layer	ORPHA:2508	2.9311879482313314e-06
Orphanet_layer	ORPHA:1200	2.9305986010340285e-06
Orphanet_layer	ORPHA:1292	2.92808464974617e-06
Orphanet_layer	ORPHA:93924	2.9278315112580827e-06
Orphanet_layer	ORPHA:2512	2.917983895797235e-06
Orphanet_layer	ORPHA:3121	2.9088599613871836e-06
Orphanet_layer	ORPHA:672	2.90425969976723e-06
Orphanet_layer	ORPHA:812	2.897348104755007e-06
Orphanet_layer	ORPHA:1394	2.891634082104195e-06
Orphanet_layer	HP:0001513	2.885671188969511e-06
Orphanet_layer	ORPHA:480880	2.8850036063079647e-06
Orphanet_layer	ORPHA:391372	2.88101109647818e-06
Orphanet_layer	ORPHA:77300	2.8741801593832384e-06
Orphanet_layer	ORPHA:50	2.8669363349284742e-06
Orphanet_layer	ORPHA:363659	2.8582280175250777e-06
Orphanet_layer	ORPHA:42775	2.857297469676118e-06
Orphanet_layer	HP:0000272	2.8566215885274998e-06
Orphanet_layer	ORPHA:895	2.8561085515727445e-06
Orphanet_layer	ORPHA:2135	2.85580341587808e-06
Orphanet_layer	ORPHA:402075	2.8537290058469427e-06
Orphanet_layer	ORPHA:53271	2.851302296911383e-06
Orphanet_layer	ORPHA:1355	2.8432684543821708e-06
Orphanet_layer	ORPHA:444077	2.8414235065796894e-06
Orphanet_layer	ORPHA:221008	2.840927771075604e-06
Orphanet_layer	ORPHA:93260	2.8406245829420997e-06
Orphanet_layer	ORPHA:90349	2.8350262960634466e-06
Orphanet_layer	ORPHA:96168	2.8310227031710155e-06
Orphanet_layer	ORPHA:773	2.8299318682372783e-06
Orphanet_layer	ORPHA:572333	2.8289938740709504e-06
Orphanet_layer	ORPHA:9	2.823497583558856e-06
Orphanet_layer	ORPHA:2306	2.8230712911752044e-06
Orphanet_layer	ORPHA:2884	2.821974947945235e-06
Orphanet_layer	ORPHA:394	2.820396426804534e-06
Orphanet_layer	ORPHA:464	2.8194546864636574e-06
Orphanet_layer	ORPHA:576283	2.81740911197971e-06
Orphanet_layer	ORPHA:899	2.8160770844743722e-06
Orphanet_layer	ORPHA:96170	2.8147083340048953e-06
Orphanet_layer	ORPHA:126	2.8111124685467437e-06
Orphanet_layer	ORPHA:1194	2.800533833443667e-06
Orphanet_layer	ORPHA:220386	2.7937642818783467e-06
Orphanet_layer	ORPHA:2786	2.788480621230441e-06
Orphanet_layer	ORPHA:1495	2.787296149749315e-06
Orphanet_layer	ORPHA:309282	2.7848601180244485e-06
Orphanet_layer	ORPHA:1826	2.7847671440073165e-06
Orphanet_layer	ORPHA:3304	2.78457198562686e-06
Orphanet_layer	ORPHA:261483	2.7828662630498316e-06
Orphanet_layer	ORPHA:99812	2.782436560160914e-06
Orphanet_layer	ORPHA:1779	2.777002459342432e-06
Orphanet_layer	ORPHA:2872	2.776355721803418e-06
Orphanet_layer	ORPHA:79254	2.7761168448100618e-06
Orphanet_layer	ORPHA:435938	2.7711872727729576e-06
Orphanet_layer	HP:0001328	2.7672688499930654e-06
Orphanet_layer	ORPHA:90321	2.763943307293249e-06
Orphanet_layer	HP:0002205	2.749107451430792e-06
Orphanet_layer	ORPHA:559	2.7474386635997225e-06
Orphanet_layer	ORPHA:908	2.7414436773531484e-06
Orphanet_layer	HP:0002020	2.740079549300283e-06
Orphanet_layer	ORPHA:391408	2.738956410730853e-06
Orphanet_layer	ORPHA:488627	2.7381301149558664e-06
Orphanet_layer	ORPHA:1742	2.7376916742859945e-06
Orphanet_layer	HP:0000664	2.734321900995156e-06
Orphanet_layer	ORPHA:228190	2.733693571032179e-06
Orphanet_layer	ORPHA:3473	2.731716187428402e-06
Orphanet_layer	ORPHA:2463	2.7308317487198833e-06
Orphanet_layer	ORPHA:37553	2.7285736926541854e-06
Orphanet_layer	HP:0001537	2.7169102690975626e-06
Orphanet_layer	ORPHA:3134	2.71468219527206e-06
Orphanet_layer	ORPHA:85293	2.713990946074287e-06
Orphanet_layer	ORPHA:585	2.7134346885119206e-06
Orphanet_layer	HP:0002714	2.713303096478798e-06
Orphanet_layer	ORPHA:300570	2.7131215251168583e-06
Orphanet_layer	ORPHA:2221	2.7088965334453446e-06
Orphanet_layer	ORPHA:978	2.7049141309778885e-06
Orphanet_layer	ORPHA:2769	2.7037364933081215e-06
Orphanet_layer	ORPHA:379	2.700215563931489e-06
Orphanet_layer	HP:0002353	2.6880810011417295e-06
Orphanet_layer	ORPHA:70472	2.686598961546044e-06
Orphanet_layer	ORPHA:93111	2.684348665289483e-06
Orphanet_layer	ORPHA:1358	2.682870704647367e-06
Orphanet_layer	ORPHA:495818	2.682838563775455e-06
Orphanet_layer	ORPHA:75857	2.676899739602567e-06
Orphanet_layer	ORPHA:199306	2.674979852523936e-06
Orphanet_layer	ORPHA:209908	2.669601510009958e-06
Orphanet_layer	ORPHA:59	2.668378994287291e-06
Orphanet_layer	ORPHA:178377	2.667404246511446e-06
Orphanet_layer	ORPHA:3339	2.6535267810136924e-06
Orphanet_layer	ORPHA:2563	2.6520891882319436e-06
Orphanet_layer	HP:0000568	2.646805884583886e-06
Orphanet_layer	HP:0001763	2.6465837608137244e-06
Orphanet_layer	HP:0011800	2.6463105533640544e-06
Orphanet_layer	ORPHA:36	2.6456062266786437e-06
Orphanet_layer	ORPHA:251066	2.6454931303668353e-06
Orphanet_layer	ORPHA:2007	2.6430924536423138e-06
Orphanet_layer	ORPHA:370968	2.6415504616059576e-06
Orphanet_layer	ORPHA:93925	2.638140086413594e-06
Orphanet_layer	ORPHA:2970	2.635690284775396e-06
Orphanet_layer	ORPHA:2900	2.6347851517601945e-06
Orphanet_layer	ORPHA:1516	2.6308378353032145e-06
Orphanet_layer	ORPHA:2063	2.6301650724032184e-06
Orphanet_layer	ORPHA:1253	2.6292987991465536e-06
Orphanet_layer	ORPHA:513456	2.6288223832022915e-06
Orphanet_layer	HP:0001627	2.6278227912238304e-06
Orphanet_layer	ORPHA:1231	2.6269248690549145e-06
Orphanet_layer	ORPHA:3329	2.6253123779684183e-06
Orphanet_layer	HP:0001270	2.623767916284997e-06
Orphanet_layer	ORPHA:93926	2.620761929833676e-06
Orphanet_layer	ORPHA:95713	2.6197709442013685e-06
Orphanet_layer	ORPHA:79434	2.6143826725776093e-06
Orphanet_layer	ORPHA:466943	2.6101214363087266e-06
Orphanet_layer	ORPHA:2959	2.60964392634823e-06
Orphanet_layer	ORPHA:217377	2.6067239121589177e-06
Orphanet_layer	ORPHA:1908	2.6058150366467275e-06
Orphanet_layer	HP:0002299	2.5977906841637484e-06
Orphanet_layer	ORPHA:319171	2.5977188014869042e-06
Orphanet_layer	ORPHA:2251	2.5967524221303705e-06
Orphanet_layer	ORPHA:79430	2.592687069237682e-06
Orphanet_layer	HP:0008736	2.5912052493124088e-06
Orphanet_layer	ORPHA:3353	2.5840562676647343e-06
Orphanet_layer	ORPHA:1834	2.5820295056154683e-06
Orphanet_layer	ORPHA:799	2.5764469880463075e-06
Orphanet_layer	ORPHA:2078	2.5738178641659776e-06
Orphanet_layer	HP:0100543	2.5738033600355438e-06
Orphanet_layer	HP:0000729	2.5709665414885657e-06
Orphanet_layer	ORPHA:272	2.56598189417376e-06
Orphanet_layer	ORPHA:1375	2.5653800463259894e-06
Orphanet_layer	ORPHA:261279	2.5636150040561114e-06
Orphanet_layer	ORPHA:3220	2.5613213833926875e-06
Orphanet_layer	ORPHA:1450	2.552198917350534e-06
Orphanet_layer	ORPHA:3082	2.5503622491192296e-06
Orphanet_layer	ORPHA:3173	2.544814145487943e-06
Orphanet_layer	ORPHA:893	2.5434307558800595e-06
Orphanet_layer	HP:0003312	2.540632964927692e-06
Orphanet_layer	ORPHA:3098	2.5391295729309588e-06
Orphanet_layer	ORPHA:95712	2.5352516321618155e-06
Orphanet_layer	ORPHA:398079	2.5345797943239423e-06
Orphanet_layer	ORPHA:79107	2.530531455811721e-06
Orphanet_layer	ORPHA:2780	2.528453994686235e-06
Orphanet_layer	ORPHA:85199	2.5237113182786927e-06
Orphanet_layer	ORPHA:251056	2.522759513562131e-06
Orphanet_layer	ORPHA:664	2.520032207588797e-06
Orphanet_layer	ORPHA:910	2.514557681788351e-06
Orphanet_layer	ORPHA:46627	2.511052994097081e-06
Orphanet_layer	ORPHA:99330	2.510868570922551e-06
Orphanet_layer	ORPHA:137831	2.505902447321405e-06
Orphanet_layer	ORPHA:439822	2.5015708535386705e-06
Orphanet_layer	ORPHA:2971	2.498630133832011e-06
Orphanet_layer	ORPHA:2163	2.4973471246542432e-06
Orphanet_layer	ORPHA:457284	2.496119060187845e-06
Orphanet_layer	ORPHA:83473	2.4946795337961066e-06
Orphanet_layer	ORPHA:370079	2.493273170252452e-06
Orphanet_layer	HP:0000684	2.4912777536216733e-06
Orphanet_layer	ORPHA:60040	2.487505016945053e-06
Orphanet_layer	ORPHA:236	2.4844263392402505e-06
Orphanet_layer	ORPHA:1830	2.479302546197817e-06
Orphanet_layer	HP:0000405	2.4764012024039424e-06
Orphanet_layer	ORPHA:276413	2.468017970393225e-06
Orphanet_layer	ORPHA:1581	2.4676356980162177e-06
Orphanet_layer	ORPHA:488613	2.467497272393479e-06
Orphanet_layer	ORPHA:357001	2.4673824886276106e-06
Orphanet_layer	ORPHA:589618	2.464996851590459e-06
Orphanet_layer	ORPHA:999	2.462511912427812e-06
Orphanet_layer	ORPHA:411493	2.4607244174150592e-06
Orphanet_layer	HP:0008070	2.460559839073763e-06
Orphanet_layer	ORPHA:93929	2.4548321942578723e-06
Orphanet_layer	HP:0008947	2.453232033659029e-06
Orphanet_layer	ORPHA:1028	2.4461413552134285e-06
Orphanet_layer	ORPHA:1326	2.4452385913542883e-06
Orphanet_layer	ORPHA:1133	2.4404266068793173e-06
Orphanet_layer	ORPHA:1806	2.438539699067131e-06
Orphanet_layer	HP:0002019	2.4334583069397316e-06
Orphanet_layer	ORPHA:72	2.4309400945316473e-06
Orphanet_layer	ORPHA:97297	2.4276631400083807e-06
Orphanet_layer	ORPHA:477817	2.4135067860921857e-06
Orphanet_layer	ORPHA:95720	2.4126518700776385e-06
Orphanet_layer	ORPHA:221016	2.4111074488754145e-06
Orphanet_layer	ORPHA:293967	2.4096606335930474e-06
Orphanet_layer	ORPHA:163971	2.408037799315736e-06
Orphanet_layer	ORPHA:73273	2.406305017502358e-06
Orphanet_layer	HP:0002208	2.405235202072505e-06
Orphanet_layer	ORPHA:314575	2.4033654710586845e-06
Orphanet_layer	ORPHA:2911	2.4006492291933515e-06
Orphanet_layer	ORPHA:861	2.3951477827775534e-06
Orphanet_layer	ORPHA:397590	2.3916570424834522e-06
Orphanet_layer	HP:0000268	2.387552073254694e-06
Orphanet_layer	ORPHA:412069	2.3867808713228304e-06
Orphanet_layer	ORPHA:261197	2.3809962475432956e-06
Orphanet_layer	ORPHA:397941	2.380016987598154e-06
Orphanet_layer	ORPHA:93274	2.374085682266174e-06
Orphanet_layer	HP:0000324	2.3674678030965338e-06
Orphanet_layer	ORPHA:140936	2.366610794987211e-06
Orphanet_layer	ORPHA:93950	2.36588102646027e-06
Orphanet_layer	HP:0000574	2.36480691135944e-06
Orphanet_layer	ORPHA:3085	2.3625721732055133e-06
Orphanet_layer	ORPHA:2752	2.3615003651132734e-06
Orphanet_layer	ORPHA:93	2.3606009237367844e-06
Orphanet_layer	ORPHA:500	2.3575418310668585e-06
Orphanet_layer	ORPHA:90322	2.3564896695599632e-06
Orphanet_layer	HP:0008551	2.355404798508136e-06
Orphanet_layer	ORPHA:464282	2.3550135315037842e-06
Orphanet_layer	ORPHA:502434	2.3531754614557046e-06
Orphanet_layer	ORPHA:79431	2.3520452873184e-06
Orphanet_layer	ORPHA:99013	2.349400055491805e-06
Orphanet_layer	ORPHA:500055	2.349264548122313e-06
Orphanet_layer	HP:0001347	2.3458331096055936e-06
Orphanet_layer	ORPHA:230851	2.345530822427803e-06
Orphanet_layer	ORPHA:51	2.3446339626403486e-06
Orphanet_layer	ORPHA:293939	2.3411319887550874e-06
Orphanet_layer	ORPHA:1027	2.3395535774896126e-06
