multiplex	node	score
Orphanet_layer	HP:0009912	2.329494968676136e-11
Orphanet_layer	HP:0000002	2.328326454841955e-11
Orphanet_layer	ORPHA:90036	2.3270690021244517e-11
Orphanet_layer	HP:0004440	2.326450671726369e-11
Orphanet_layer	HP:0020216	2.323889720299764e-11
Orphanet_layer	HP:0000511	2.3231946529051332e-11
Orphanet_layer	ORPHA:90064	2.323179706202411e-11
Orphanet_layer	HP:0009046	2.3230128669716398e-11
Orphanet_layer	HP:0000641	2.3215360073148653e-11
Orphanet_layer	HP:0001734	2.3209895814906707e-11
Orphanet_layer	HP:0000187	2.3202469379950637e-11
Orphanet_layer	ORPHA:65250	2.3189639948019562e-11
Orphanet_layer	HP:0000968	2.318363461394187e-11
Orphanet_layer	HP:0040194	2.317251262565196e-11
Orphanet_layer	HP:0006827	2.315995106870406e-11
Orphanet_layer	ORPHA:139536	2.3158298336197702e-11
Orphanet_layer	HP:0004327	2.3137340595343303e-11
Orphanet_layer	HP:0001935	2.3133305454460525e-11
Orphanet_layer	HP:0003774	2.3113426422506827e-11
Orphanet_layer	HP:0000429	2.3112182534210236e-11
Orphanet_layer	ORPHA:2579	2.3099868782579885e-11
Orphanet_layer	HP:0004408	2.3091774767855776e-11
Orphanet_layer	HP:0005336	2.308774678020637e-11
Orphanet_layer	HP:0012506	2.3048020508908317e-11
Orphanet_layer	HP:0002340	2.303738859189328e-11
Orphanet_layer	ORPHA:347	2.303701867383218e-11
Orphanet_layer	ORPHA:79299	2.30343696097305e-11
Orphanet_layer	HP:0000013	2.3003660751375756e-11
Orphanet_layer	ORPHA:599376	2.299948767623375e-11
Orphanet_layer	HP:0002529	2.2990109879607902e-11
Orphanet_layer	HP:0100576	2.2969008184838053e-11
Orphanet_layer	HP:0012850	2.2946600504096736e-11
Orphanet_layer	HP:0010230	2.2921095994570567e-11
Orphanet_layer	HP:0410335	2.2919365627585267e-11
Orphanet_layer	HP:0008839	2.2905646757828467e-11
Orphanet_layer	HP:0010490	2.2902781697051957e-11
Orphanet_layer	HP:0012377	2.2902560742940627e-11
Orphanet_layer	ORPHA:93928	2.2897627690098697e-11
Orphanet_layer	ORPHA:84142	2.28880148086657e-11
Orphanet_layer	HP:0100871	2.2887972638817286e-11
Orphanet_layer	HP:0001695	2.2882024673901158e-11
Orphanet_layer	HP:0000137	2.2860520579767995e-11
Orphanet_layer	HP:0031162	2.2851596591171545e-11
Orphanet_layer	ORPHA:411533	2.2809627656126778e-11
Orphanet_layer	ORPHA:389	2.2809627656126778e-11
Orphanet_layer	HP:0010851	2.278875267680118e-11
Orphanet_layer	ORPHA:911	2.2784426454114263e-11
Orphanet_layer	ORPHA:75234	2.2769366622788224e-11
Orphanet_layer	HP:0002193	2.2763696638801736e-11
Orphanet_layer	HP:0011351	2.274498835246585e-11
Orphanet_layer	HP:0002883	2.271890835484003e-11
Orphanet_layer	HP:0010609	2.2714963555665424e-11
Orphanet_layer	ORPHA:263662	2.2696188767719823e-11
Orphanet_layer	HP:0000807	2.268765195817154e-11
Orphanet_layer	HP:0006951	2.2658178582059064e-11
Orphanet_layer	HP:0100512	2.265816282304667e-11
Orphanet_layer	HP:0003200	2.2640902587741283e-11
Orphanet_layer	HP:0002217	2.2640890858218906e-11
Orphanet_layer	ORPHA:251274	2.2613792550181654e-11
Orphanet_layer	HP:0002570	2.261143522536499e-11
Orphanet_layer	HP:0100627	2.2602396914097034e-11
Orphanet_layer	HP:0002980	2.259787568478961e-11
Orphanet_layer	HP:0001864	2.2590931108900438e-11
Orphanet_layer	HP:0001812	2.2561871410795323e-11
Orphanet_layer	HP:0010945	2.2559834883205464e-11
Orphanet_layer	HP:0410320	2.2559399645626688e-11
Orphanet_layer	HP:0001798	2.255689824572104e-11
Orphanet_layer	HP:0000467	2.254480956887373e-11
Orphanet_layer	ORPHA:168555	2.2523710388437695e-11
Orphanet_layer	ORPHA:2760	2.2508031913201486e-11
Orphanet_layer	ORPHA:1319	2.2503620733467333e-11
Orphanet_layer	HP:0031508	2.2496582027233695e-11
Orphanet_layer	ORPHA:288	2.2485843484686718e-11
Orphanet_layer	HP:0100308	2.2479292490943543e-11
Orphanet_layer	HP:0003431	2.2476618941736363e-11
Orphanet_layer	HP:0100783	2.247549389884703e-11
Orphanet_layer	HP:0031951	2.2472967520886444e-11
Orphanet_layer	HP:0001718	2.246232295913202e-11
Orphanet_layer	HP:0002858	2.2450292055452664e-11
Orphanet_layer	ORPHA:86845	2.2449038634825113e-11
Orphanet_layer	HP:0001765	2.244771577116332e-11
Orphanet_layer	HP:0010526	2.244610891765304e-11
Orphanet_layer	HP:0100561	2.2431895417175797e-11
Orphanet_layer	HP:0001583	2.2413442798480967e-11
Orphanet_layer	HP:0007266	2.24082556206133e-11
Orphanet_layer	ORPHA:643503	2.239334655714401e-11
Orphanet_layer	ORPHA:1074	2.238174338353887e-11
Orphanet_layer	ORPHA:93394	2.237025577921214e-11
Orphanet_layer	HP:0200006	2.2365660393649106e-11
Orphanet_layer	HP:0100963	2.2365010345061515e-11
Orphanet_layer	HP:0000244	2.236421820343176e-11
Orphanet_layer	HP:0012432	2.2344723224332248e-11
Orphanet_layer	HP:0020219	2.2324201658078993e-11
Orphanet_layer	ORPHA:83313	2.232130708685836e-11
Orphanet_layer	ORPHA:216820	2.2317911702372864e-11
Orphanet_layer	HP:0001844	2.2288220923351857e-11
Orphanet_layer	ORPHA:158	2.22536746852519e-11
Orphanet_layer	HP:0000876	2.2250745931342518e-11
Orphanet_layer	ORPHA:281122	2.225039180584042e-11
Orphanet_layer	HP:0006267	2.224564666958153e-11
Orphanet_layer	HP:0020214	2.222070483365048e-11
Orphanet_layer	ORPHA:363549	2.221009674098528e-11
Orphanet_layer	HP:0032989	2.220487004512498e-11
Orphanet_layer	HP:0033128	2.220487004512498e-11
Orphanet_layer	HP:0033257	2.220487004512498e-11
Orphanet_layer	HP:0001051	2.2196029087732527e-11
Orphanet_layer	ORPHA:2848	2.216786550168408e-11
Orphanet_layer	ORPHA:747	2.215524071215673e-11
Orphanet_layer	HP:0007305	2.2138795634922383e-11
Orphanet_layer	ORPHA:103909	2.212773723539759e-11
Orphanet_layer	ORPHA:213711	2.212489480612769e-11
Orphanet_layer	ORPHA:314478	2.2122306682269413e-11
Orphanet_layer	HP:0002132	2.2118131005881688e-11
Orphanet_layer	HP:0002140	2.2114332299374252e-11
Orphanet_layer	HP:0002418	2.2100417674475645e-11
Orphanet_layer	HP:0005561	2.2089714054977155e-11
Orphanet_layer	HP:0031491	2.2087888257184977e-11
Orphanet_layer	HP:0001030	2.2055834146652306e-11
Orphanet_layer	HP:0030190	2.2053299332386876e-11
Orphanet_layer	HP:0040111	2.2034051671807513e-11
Orphanet_layer	HP:0000633	2.201927314825405e-11
Orphanet_layer	HP:0002944	2.2002518736396146e-11
Orphanet_layer	HP:0001283	2.1943655706349436e-11
Orphanet_layer	HP:0100760	2.193636467154512e-11
Orphanet_layer	HP:0001645	2.1931886208885873e-11
Orphanet_layer	ORPHA:86893	2.1913863564698125e-11
Orphanet_layer	ORPHA:397725	2.19097213501589e-11
Orphanet_layer	HP:0003391	2.190939302479725e-11
Orphanet_layer	HP:0012304	2.190467705480442e-11
Orphanet_layer	HP:0012104	2.1864079403645823e-11
Orphanet_layer	HP:0100750	2.1863357265767168e-11
Orphanet_layer	ORPHA:2890	2.1825932668334197e-11
Orphanet_layer	HP:0009914	2.1812600146531667e-11
Orphanet_layer	ORPHA:314473	2.1805687753214037e-11
Orphanet_layer	HP:0002655	2.1803927573011957e-11
Orphanet_layer	ORPHA:31205	2.180188830057126e-11
Orphanet_layer	HP:0007665	2.1795063342962396e-11
Orphanet_layer	HP:0006817	2.1789087280127858e-11
Orphanet_layer	HP:0030914	2.1788496996054938e-11
Orphanet_layer	HP:0012062	2.1786996056417974e-11
Orphanet_layer	HP:0410323	2.1785192707012353e-11
Orphanet_layer	HP:0200011	2.1779328452739635e-11
Orphanet_layer	ORPHA:2408	2.17786203498363e-11
Orphanet_layer	HP:0012732	2.1776121302708113e-11
Orphanet_layer	ORPHA:981	2.1758519779574057e-11
Orphanet_layer	HP:0034353	2.1735176756922416e-11
Orphanet_layer	ORPHA:502363	2.1719833046321243e-11
Orphanet_layer	ORPHA:502366	2.1719833046321243e-11
Orphanet_layer	ORPHA:500478	2.1719833046321243e-11
Orphanet_layer	ORPHA:500464	2.1719833046321243e-11
Orphanet_layer	ORPHA:500481	2.1719833046321243e-11
Orphanet_layer	ORPHA:494550	2.1719833046321243e-11
Orphanet_layer	ORPHA:494547	2.1719833046321243e-11
Orphanet_layer	ORPHA:89838	2.171895493777465e-11
Orphanet_layer	ORPHA:98798	2.1718797971667892e-11
Orphanet_layer	HP:0001605	2.171442952462361e-11
Orphanet_layer	HP:0005214	2.170639881792199e-11
Orphanet_layer	HP:0005341	2.1702382466374176e-11
Orphanet_layer	HP:0030223	2.169972565828641e-11
Orphanet_layer	HP:0008818	2.1691768280555286e-11
Orphanet_layer	HP:0100257	2.168402827493511e-11
Orphanet_layer	ORPHA:232	2.1683453019298643e-11
Orphanet_layer	HP:0011196	2.1680912891434832e-11
Orphanet_layer	ORPHA:482606	2.1673639344308212e-11
Orphanet_layer	ORPHA:1455	2.167199449468389e-11
Orphanet_layer	HP:0005323	2.1667737030947044e-11
Orphanet_layer	HP:0012165	2.166671840787763e-11
Orphanet_layer	HP:0005990	2.1666190165393783e-11
Orphanet_layer	HP:0007879	2.165330343142023e-11
Orphanet_layer	HP:0007502	2.16468801129994e-11
Orphanet_layer	ORPHA:3294	2.1645797072918677e-11
Orphanet_layer	ORPHA:1040	2.1644028555051614e-11
Orphanet_layer	ORPHA:71290	2.1622450241766538e-11
Orphanet_layer	HP:0000798	2.1595160176378797e-11
Orphanet_layer	HP:0001678	2.1572475019982496e-11
Orphanet_layer	HP:0004840	2.157082031957278e-11
Orphanet_layer	HP:0003175	2.1556071101733688e-11
Orphanet_layer	HP:0000142	2.154834650054554e-11
Orphanet_layer	HP:0410322	2.1544257760435566e-11
Orphanet_layer	HP:0012394	2.1544257760435566e-11
Orphanet_layer	HP:0012395	2.1544257760435566e-11
Orphanet_layer	HP:0410326	2.1544257760435566e-11
Orphanet_layer	HP:0410319	2.1544257760435566e-11
Orphanet_layer	HP:0410338	2.1544257760435566e-11
Orphanet_layer	HP:0410337	2.1544257760435566e-11
Orphanet_layer	HP:0410324	2.1544257760435566e-11
Orphanet_layer	HP:0410334	2.1544257760435566e-11
Orphanet_layer	HP:0500094	2.1544257760435566e-11
Orphanet_layer	ORPHA:216796	2.153672821285885e-11
Orphanet_layer	HP:0002148	2.1533596679656973e-11
Orphanet_layer	HP:0010295	2.153098533624474e-11
Orphanet_layer	HP:0002925	2.1524418697259436e-11
Orphanet_layer	HP:0032794	2.1523177137688842e-11
Orphanet_layer	HP:0040195	2.1522828745931312e-11
Orphanet_layer	HP:0000872	2.1518764916152974e-11
Orphanet_layer	ORPHA:238613	2.151437919527239e-11
Orphanet_layer	HP:0004944	2.1494440284885422e-11
Orphanet_layer	HP:0001988	2.147678819061679e-11
Orphanet_layer	HP:0003739	2.1473578386163952e-11
Orphanet_layer	HP:0012819	2.1455132165045577e-11
Orphanet_layer	HP:0000151	2.1440424023619814e-11
Orphanet_layer	HP:0007676	2.1435508821210566e-11
Orphanet_layer	HP:0011830	2.1435211596445128e-11
Orphanet_layer	HP:0034054	2.14163819995382e-11
Orphanet_layer	HP:0031948	2.14163819995382e-11
Orphanet_layer	HP:0010508	2.1411046673678173e-11
Orphanet_layer	ORPHA:90035	2.1406390819301104e-11
Orphanet_layer	HP:0100518	2.1397911407617766e-11
Orphanet_layer	ORPHA:79148	2.1388979298506628e-11
Orphanet_layer	HP:0001802	2.1372065366876463e-11
Orphanet_layer	ORPHA:293621	2.13632440103688e-11
Orphanet_layer	HP:0001889	2.1355041305126505e-11
Orphanet_layer	HP:0008050	2.1349708990007548e-11
Orphanet_layer	ORPHA:293	2.1324375136483627e-11
Orphanet_layer	HP:0000719	2.1324268321421686e-11
Orphanet_layer	ORPHA:673	2.1305182669603125e-11
Orphanet_layer	HP:0000526	2.129348306805715e-11
Orphanet_layer	HP:0000685	2.129105640394614e-11
Orphanet_layer	HP:0007377	2.1284826879117464e-11
Orphanet_layer	HP:0001704	2.1270954879468828e-11
Orphanet_layer	ORPHA:100998	2.126183377768019e-11
Orphanet_layer	HP:0003015	2.1251911201557047e-11
Orphanet_layer	HP:0010674	2.1241809575319722e-11
Orphanet_layer	ORPHA:1062	2.1238675169738405e-11
Orphanet_layer	HP:0000456	2.1234183038562703e-11
Orphanet_layer	HP:0008263	2.1212310837257597e-11
Orphanet_layer	HP:0001701	2.1201479099270407e-11
Orphanet_layer	HP:0008386	2.1196891446781055e-11
Orphanet_layer	HP:0002818	2.118569059403158e-11
Orphanet_layer	HP:0003327	2.1183805465593462e-11
Orphanet_layer	HP:0000479	2.1183365645043337e-11
Orphanet_layer	HP:0030884	2.1177300479556157e-11
Orphanet_layer	ORPHA:300382	2.1170864281621392e-11
Orphanet_layer	ORPHA:284963	2.1170864281621392e-11
Orphanet_layer	ORPHA:1416	2.1165444772421934e-11
Orphanet_layer	HP:0001118	2.1162424211830035e-11
Orphanet_layer	HP:0002530	2.1150937847317647e-11
Orphanet_layer	HP:0004370	2.11477970742029e-11
Orphanet_layer	HP:0005374	2.114524031559464e-11
Orphanet_layer	HP:0025405	2.1140975761291032e-11
Orphanet_layer	ORPHA:244242	2.112538653820665e-11
Orphanet_layer	HP:0001349	2.106560063553188e-11
Orphanet_layer	HP:0005876	2.1036345125137437e-11
Orphanet_layer	HP:0012372	2.10302336747863e-11
Orphanet_layer	ORPHA:85292	2.1018210011089784e-11
Orphanet_layer	HP:0002720	2.1000007624536542e-11
Orphanet_layer	ORPHA:91351	2.0986584854542053e-11
Orphanet_layer	HP:0003803	2.0957124876637013e-11
Orphanet_layer	HP:0010865	2.0930295561316904e-11
Orphanet_layer	ORPHA:827	2.0927060917688717e-11
Orphanet_layer	HP:0007361	2.0919267224224033e-11
Orphanet_layer	HP:0003316	2.091401428174902e-11
Orphanet_layer	HP:0005871	2.091358895145106e-11
Orphanet_layer	HP:0008969	2.0881415837000777e-11
Orphanet_layer	ORPHA:174	2.0854905452637392e-11
Orphanet_layer	HP:0002335	2.0845310366808875e-11
Orphanet_layer	ORPHA:2821	2.0823589139247112e-11
Orphanet_layer	HP:0010311	2.0816764305271414e-11
Orphanet_layer	HP:0000605	2.0813983288081215e-11
Orphanet_layer	ORPHA:231117	2.0807768668177866e-11
Orphanet_layer	HP:0100658	2.0802500650147396e-11
Orphanet_layer	HP:0030895	2.0789633616182834e-11
Orphanet_layer	ORPHA:139402	2.0787412126721607e-11
Orphanet_layer	HP:0007946	2.077386257906215e-11
Orphanet_layer	ORPHA:98797	2.0756440326579053e-11
Orphanet_layer	ORPHA:2035	2.0739006728600822e-11
Orphanet_layer	HP:0032506	2.0736969252203306e-11
Orphanet_layer	HP:0012725	2.0734100980613734e-11
Orphanet_layer	HP:0009907	2.0728231721590082e-11
Orphanet_layer	HP:0005069	2.0704195954814828e-11
Orphanet_layer	HP:0001033	2.0702677647345665e-11
Orphanet_layer	ORPHA:101007	2.0695521225188415e-11
Orphanet_layer	HP:0007021	2.0663318953058046e-11
Orphanet_layer	ORPHA:31202	2.0645953938364945e-11
Orphanet_layer	ORPHA:2114	2.0637742999600706e-11
Orphanet_layer	HP:0007457	2.0607914477370612e-11
Orphanet_layer	ORPHA:556	2.059407298335321e-11
Orphanet_layer	ORPHA:370097	2.0570277175886184e-11
Orphanet_layer	HP:0006955	2.0546711018246057e-11
Orphanet_layer	HP:0011078	2.0517710874694517e-11
Orphanet_layer	HP:0007311	2.049195031805081e-11
Orphanet_layer	ORPHA:718	2.048574807770158e-11
Orphanet_layer	HP:0011359	2.0472542100377985e-11
Orphanet_layer	HP:0002791	2.04292972743486e-11
Orphanet_layer	ORPHA:137596	2.0418869223779926e-11
Orphanet_layer	HP:0100825	2.0415301402146696e-11
Orphanet_layer	HP:0003323	2.040578025556071e-11
Orphanet_layer	HP:0005949	2.039572016390375e-11
Orphanet_layer	HP:0031567	2.039196020677537e-11
Orphanet_layer	ORPHA:93304	2.038873348524673e-11
Orphanet_layer	ORPHA:91138	2.03808514873569e-11
Orphanet_layer	HP:0006901	2.0377550023136797e-11
Orphanet_layer	HP:0000740	2.037140757090707e-11
Orphanet_layer	HP:0006323	2.0370277821836998e-11
Orphanet_layer	HP:0001085	2.0360655433783945e-11
Orphanet_layer	ORPHA:269008	2.0358648805714306e-11
Orphanet_layer	ORPHA:269001	2.0358648805714306e-11
Orphanet_layer	HP:0000050	2.0348331943287117e-11
Orphanet_layer	HP:0001409	2.0332008629619905e-11
Orphanet_layer	HP:0003683	2.032774424257596e-11
Orphanet_layer	ORPHA:69077	2.0326540748679888e-11
Orphanet_layer	ORPHA:251393	2.032032858072411e-11
Orphanet_layer	HP:0003473	2.0312024217679213e-11
Orphanet_layer	ORPHA:757	2.0301561008249246e-11
Orphanet_layer	HP:0031433	2.0301220686624658e-11
Orphanet_layer	HP:0009721	2.0279751438700897e-11
Orphanet_layer	HP:0003517	2.0273854086342437e-11
Orphanet_layer	HP:0007483	2.026911779439501e-11
Orphanet_layer	ORPHA:851	2.0266352818959958e-11
Orphanet_layer	HP:0007686	2.0257867443116967e-11
Orphanet_layer	HP:0005425	2.02564814854035e-11
Orphanet_layer	HP:0000309	2.025552723626681e-11
Orphanet_layer	HP:0003076	2.0250211733106648e-11
Orphanet_layer	ORPHA:57782	2.0243192387546502e-11
Orphanet_layer	HP:0000674	2.021563910882825e-11
Orphanet_layer	HP:0001057	2.021482049760181e-11
Orphanet_layer	ORPHA:745	2.020893166745982e-11
Orphanet_layer	HP:0012724	2.0204404179115714e-11
Orphanet_layer	ORPHA:319465	2.0203190576404846e-11
Orphanet_layer	HP:0003645	2.0198535370759214e-11
Orphanet_layer	HP:0011789	2.013560018542892e-11
Orphanet_layer	ORPHA:3312	2.013477914009134e-11
Orphanet_layer	HP:0007333	2.012736357722305e-11
Orphanet_layer	HP:0010296	2.0110965546547683e-11
Orphanet_layer	HP:0002135	2.0103022246091344e-11
Orphanet_layer	HP:0001977	2.0085672989917345e-11
Orphanet_layer	HP:0020211	2.0083080923860582e-11
Orphanet_layer	HP:0020209	2.0083080923860582e-11
Orphanet_layer	HP:0020215	2.0083080923860582e-11
Orphanet_layer	HP:0020212	2.0083080923860582e-11
Orphanet_layer	HP:0032896	2.0083080923860582e-11
Orphanet_layer	HP:0020210	2.0083080923860582e-11
Orphanet_layer	HP:0020213	2.0083080923860582e-11
Orphanet_layer	HP:0000191	2.0079693956011276e-11
Orphanet_layer	ORPHA:403	2.007579949455679e-11
Orphanet_layer	HP:0011100	2.0056673748986614e-11
Orphanet_layer	HP:0007281	2.0046363836903615e-11
Orphanet_layer	HP:0007015	2.0042963937763174e-11
Orphanet_layer	HP:0002225	2.004244014145118e-11
Orphanet_layer	ORPHA:1195	2.002927690549396e-11
Orphanet_layer	HP:0000091	2.0016760872921758e-11
Orphanet_layer	HP:0007655	2.0015363316717522e-11
Orphanet_layer	HP:0002505	2.0008471592392207e-11
Orphanet_layer	ORPHA:482601	2.0001136314305874e-11
Orphanet_layer	ORPHA:98870	2.0000230244602415e-11
Orphanet_layer	HP:0100670	1.999049898298127e-11
Orphanet_layer	ORPHA:840	1.998505267671549e-11
Orphanet_layer	HP:0000683	1.9984457221150213e-11
Orphanet_layer	ORPHA:3337	1.9975396903515234e-11
Orphanet_layer	HP:0001884	1.997522176411237e-11
Orphanet_layer	HP:0001732	1.997346626400994e-11
Orphanet_layer	HP:0008625	1.996820007804749e-11
Orphanet_layer	HP:0000696	1.9955120450960784e-11
Orphanet_layer	HP:0003180	1.994280431355565e-11
Orphanet_layer	HP:0000891	1.993932333773234e-11
Orphanet_layer	HP:0010557	1.992925764752689e-11
Orphanet_layer	HP:0001015	1.989637901668458e-11
Orphanet_layer	HP:0003119	1.9889751228782794e-11
Orphanet_layer	HP:0000178	1.9889663481135072e-11
Orphanet_layer	ORPHA:945	1.9886503438530845e-11
Orphanet_layer	HP:0032245	1.987180456792951e-11
Orphanet_layer	HP:0008807	1.9869169486702222e-11
Orphanet_layer	HP:0034303	1.982355695477564e-11
Orphanet_layer	HP:0012266	1.982355695477564e-11
Orphanet_layer	HP:0002621	1.981722889445408e-11
Orphanet_layer	ORPHA:2777	1.9797911203908834e-11
Orphanet_layer	HP:0032169	1.9791323784586057e-11
Orphanet_layer	ORPHA:3002	1.9786543134549533e-11
Orphanet_layer	HP:0010562	1.97610926433654e-11
Orphanet_layer	HP:0005815	1.972866601144122e-11
Orphanet_layer	ORPHA:439	1.9712857603659522e-11
Orphanet_layer	HP:0000756	1.9709390894164858e-11
Orphanet_layer	HP:0001746	1.969213895448271e-11
Orphanet_layer	HP:0002917	1.9668124872690162e-11
Orphanet_layer	ORPHA:97341	1.96647472174446e-11
Orphanet_layer	HP:0430028	1.9644814606516836e-11
Orphanet_layer	HP:0008997	1.9640482402169824e-11
Orphanet_layer	HP:0003445	1.9632291112940745e-11
Orphanet_layer	HP:0012514	1.9619835744247453e-11
Orphanet_layer	HP:0002143	1.961783730408857e-11
Orphanet_layer	HP:0012106	1.961653186046786e-11
Orphanet_layer	ORPHA:1811	1.9607120608899497e-11
Orphanet_layer	HP:0031714	1.9605169857309756e-11
Orphanet_layer	HP:0010620	1.9599010712501604e-11
Orphanet_layer	HP:0001871	1.9562033972473952e-11
Orphanet_layer	HP:0030050	1.9553286936839975e-11
Orphanet_layer	HP:0200035	1.9551785823743596e-11
Orphanet_layer	HP:0025474	1.953231569399973e-11
Orphanet_layer	ORPHA:650	1.9528048703418932e-11
Orphanet_layer	ORPHA:275777	1.9520660891436995e-11
Orphanet_layer	HP:0010554	1.9514933750807288e-11
Orphanet_layer	HP:0000846	1.951107643079854e-11
Orphanet_layer	ORPHA:263494	1.9505720053937792e-11
Orphanet_layer	HP:0012697	1.9505415812784353e-11
Orphanet_layer	HP:0031713	1.9492477391165715e-11
Orphanet_layer	ORPHA:227535	1.9470653819959872e-11
Orphanet_layer	HP:0006665	1.9446928409144797e-11
Orphanet_layer	HP:0002671	1.9444472052135274e-11
Orphanet_layer	HP:0001566	1.944129427729892e-11
Orphanet_layer	ORPHA:35701	1.9440431923941263e-11
Orphanet_layer	HP:0012520	1.943213921556115e-11
Orphanet_layer	HP:0004429	1.9415658777305664e-11
Orphanet_layer	HP:0001367	1.9410501221702546e-11
Orphanet_layer	HP:0001054	1.940558795063213e-11
Orphanet_layer	HP:0000183	1.9402968316098082e-11
Orphanet_layer	HP:0001029	1.9402627103196523e-11
Orphanet_layer	HP:0002060	1.9389685858903192e-11
Orphanet_layer	HP:0011748	1.938810361072485e-11
Orphanet_layer	ORPHA:3453	1.9379820368240832e-11
Orphanet_layer	HP:0007178	1.9369491186255005e-11
Orphanet_layer	HP:0012557	1.9362445290996512e-11
Orphanet_layer	HP:0002200	1.9362223576180797e-11
Orphanet_layer	HP:0025270	1.9361632931007344e-11
Orphanet_layer	ORPHA:79126	1.9353354708239654e-11
Orphanet_layer	ORPHA:169802	1.935013271321904e-11
Orphanet_layer	HP:0008110	1.9348875260210128e-11
Orphanet_layer	ORPHA:100080	1.9344597886545978e-11
Orphanet_layer	HP:0006256	1.9320239688604085e-11
Orphanet_layer	HP:0001795	1.9307867720005918e-11
Orphanet_layer	HP:0100763	1.93055268452503e-11
Orphanet_layer	HP:0005406	1.9298696796150933e-11
Orphanet_layer	ORPHA:399808	1.929625640606816e-11
Orphanet_layer	ORPHA:79156	1.9268812810720424e-11
Orphanet_layer	HP:0000675	1.92686759685257e-11
Orphanet_layer	ORPHA:314786	1.9260149773491355e-11
Orphanet_layer	ORPHA:314790	1.9260149773491355e-11
Orphanet_layer	HP:0002139	1.9235958783467306e-11
