multiplex	node	score
Orpha_layer	HP:0000498	1.687164579912272e-07
Orpha_layer	HP:0000338	1.6861680495349237e-07
Orpha_layer	HP:0010307	1.6851590466783036e-07
Orpha_layer	ORPHA:36412	1.6837991867196815e-07
Orpha_layer	HP:0000597	1.6837030565548784e-07
Orpha_layer	HP:0030799	1.6832380428626532e-07
Orpha_layer	ORPHA:2380	1.6810794681317934e-07
Orpha_layer	ORPHA:210159	1.6802324238080206e-07
Orpha_layer	ORPHA:29072	1.6797111010680976e-07
Orpha_layer	HP:0100533	1.6773210606864797e-07
Orpha_layer	HP:0010044	1.674900135046112e-07
Orpha_layer	HP:0000876	1.6736412346963785e-07
Orpha_layer	HP:0008193	1.673293157323184e-07
Orpha_layer	ORPHA:99015	1.6731891415117002e-07
Orpha_layer	HP:0008981	1.672413361332593e-07
Orpha_layer	HP:0012411	1.672155100158709e-07
Orpha_layer	HP:0001798	1.6717137122631834e-07
Orpha_layer	HP:0001051	1.6702717965492828e-07
Orpha_layer	ORPHA:540	1.6696586929517686e-07
Orpha_layer	ORPHA:1486	1.6688039503164462e-07
Orpha_layer	ORPHA:3052	1.6682987451440317e-07
Orpha_layer	ORPHA:398189	1.6675839877061692e-07
Orpha_layer	ORPHA:91139	1.6670923172780393e-07
Orpha_layer	HP:0011167	1.666098217221991e-07
Orpha_layer	HP:0001878	1.664144445973802e-07
Orpha_layer	HP:0011035	1.662945042216761e-07
Orpha_layer	HP:0000475	1.657820168911685e-07
Orpha_layer	HP:0002225	1.657735987474299e-07
Orpha_layer	HP:0001019	1.6568969522657787e-07
Orpha_layer	HP:0025238	1.6565997198807075e-07
Orpha_layer	HP:0006827	1.6554619978234165e-07
Orpha_layer	ORPHA:145	1.6546551990850293e-07
Orpha_layer	HP:0002362	1.654495908108518e-07
Orpha_layer	HP:0200041	1.654044501005503e-07
Orpha_layer	HP:0005656	1.653880719230121e-07
Orpha_layer	ORPHA:466794	1.6508683025366394e-07
Orpha_layer	HP:0030162	1.6503989519401016e-07
Orpha_layer	HP:0005563	1.6503989519401016e-07
Orpha_layer	ORPHA:130	1.6503958205974075e-07
Orpha_layer	ORPHA:101082	1.64903327305396e-07
Orpha_layer	HP:0002841	1.6473004921341505e-07
Orpha_layer	HP:0006817	1.6450491412442055e-07
Orpha_layer	HP:0002350	1.641852840123233e-07
Orpha_layer	HP:0000133	1.640597849993929e-07
Orpha_layer	HP:0000871	1.6403937316542358e-07
Orpha_layer	HP:0000288	1.6397566602150303e-07
Orpha_layer	HP:0004380	1.6393689006226215e-07
Orpha_layer	HP:0000454	1.6390021188127735e-07
Orpha_layer	HP:0001233	1.6373750543280693e-07
Orpha_layer	HP:0007814	1.636319209723496e-07
Orpha_layer	HP:0002046	1.634970233975623e-07
Orpha_layer	HP:0030319	1.6348148642860775e-07
Orpha_layer	ORPHA:2930	1.6331173045944811e-07
Orpha_layer	ORPHA:2801	1.632767787874603e-07
Orpha_layer	HP:0002953	1.63258582381239e-07
Orpha_layer	HP:0002527	1.6321222988383905e-07
Orpha_layer	HP:0003134	1.6316248481779588e-07
Orpha_layer	HP:0007086	1.6315649985693153e-07
Orpha_layer	HP:0007678	1.6314810215409295e-07
Orpha_layer	HP:0006712	1.6312088897934088e-07
Orpha_layer	HP:0000946	1.6297530724131952e-07
Orpha_layer	HP:0011662	1.6294682018299365e-07
Orpha_layer	HP:0006315	1.6266076344622558e-07
Orpha_layer	HP:0100925	1.6256030356854859e-07
Orpha_layer	HP:0100662	1.6246044667308016e-07
Orpha_layer	HP:0009777	1.6224529072350042e-07
Orpha_layer	HP:0002720	1.6222839396411615e-07
Orpha_layer	HP:0000081	1.6220807274783553e-07
Orpha_layer	HP:0007260	1.6211056544462578e-07
Orpha_layer	HP:0012810	1.6200871239555927e-07
Orpha_layer	HP:0002275	1.6191084742985352e-07
Orpha_layer	HP:0000532	1.618339455459023e-07
Orpha_layer	HP:0100589	1.617809780011211e-07
Orpha_layer	HP:0003316	1.6167698170609504e-07
Orpha_layer	HP:0005781	1.6159113029115392e-07
Orpha_layer	ORPHA:79106	1.615507000301214e-07
Orpha_layer	HP:0000608	1.6153900423525267e-07
Orpha_layer	HP:0410005	1.612655502107686e-07
Orpha_layer	ORPHA:520	1.6121811349055208e-07
Orpha_layer	HP:0001704	1.6112806004822107e-07
Orpha_layer	HP:0012548	1.610142432138963e-07
Orpha_layer	HP:0005187	1.610099963773559e-07
Orpha_layer	HP:0007350	1.6092933211110154e-07
Orpha_layer	ORPHA:90103	1.607480337773872e-07
Orpha_layer	HP:0000835	1.6071303631177503e-07
Orpha_layer	ORPHA:33108	1.6066030545298838e-07
Orpha_layer	HP:0100658	1.6063026117157867e-07
Orpha_layer	HP:0007068	1.6057983017147257e-07
Orpha_layer	HP:0000479	1.6053227153000297e-07
Orpha_layer	HP:0001409	1.6029700314383697e-07
Orpha_layer	HP:0000282	1.6027615365030867e-07
Orpha_layer	HP:0003808	1.6019526588337902e-07
Orpha_layer	ORPHA:79137	1.6014358593481273e-07
Orpha_layer	HP:0010655	1.6011764022225363e-07
Orpha_layer	HP:0002174	1.598719362474971e-07
Orpha_layer	HP:0003076	1.5984941007849396e-07
Orpha_layer	ORPHA:640	1.5979029056190553e-07
Orpha_layer	HP:0000395	1.597679454089948e-07
Orpha_layer	HP:0002671	1.5967029256416378e-07
Orpha_layer	HP:0040035	1.59616780691606e-07
Orpha_layer	HP:0008089	1.59616780691606e-07
Orpha_layer	HP:0100039	1.59616780691606e-07
Orpha_layer	HP:0010630	1.59616780691606e-07
Orpha_layer	HP:0010672	1.59616780691606e-07
Orpha_layer	HP:0040034	1.59616780691606e-07
Orpha_layer	HP:0005194	1.59616780691606e-07
Orpha_layer	HP:0012732	1.5955514509212105e-07
Orpha_layer	HP:0000402	1.5951718673998066e-07
Orpha_layer	HP:0031507	1.5938596365124413e-07
Orpha_layer	HP:0003521	1.5928854181789691e-07
Orpha_layer	HP:0004327	1.5918016212068894e-07
Orpha_layer	HP:0006689	1.5881236141751635e-07
Orpha_layer	HP:0025116	1.5881054975313562e-07
Orpha_layer	HP:0003016	1.5874088400122805e-07
Orpha_layer	HP:0002795	1.5873895746074903e-07
Orpha_layer	HP:0002100	1.587147658148889e-07
Orpha_layer	HP:0002786	1.5865120626533245e-07
Orpha_layer	HP:0003565	1.586471853406099e-07
Orpha_layer	HP:0000221	1.586448894131508e-07
Orpha_layer	HP:0003391	1.5857489618236029e-07
Orpha_layer	HP:0003781	1.5824216081888744e-07
Orpha_layer	HP:0045074	1.5807557299825914e-07
Orpha_layer	HP:0002574	1.5806429022591107e-07
Orpha_layer	HP:0003758	1.5799571164381758e-07
Orpha_layer	HP:0003484	1.5785414142004143e-07
Orpha_layer	HP:0100750	1.5764223439313928e-07
Orpha_layer	HP:0001607	1.575068652259055e-07
Orpha_layer	HP:0005988	1.5731049514911848e-07
Orpha_layer	ORPHA:85174	1.5725738972863963e-07
Orpha_layer	ORPHA:2057	1.571890599904109e-07
Orpha_layer	HP:0001929	1.5696375788544808e-07
Orpha_layer	HP:0002580	1.567458589638479e-07
Orpha_layer	ORPHA:3265	1.5669324400020567e-07
Orpha_layer	HP:0000533	1.566127297552426e-07
Orpha_layer	HP:0010946	1.5660087350397627e-07
Orpha_layer	HP:0025517	1.5656661892637002e-07
Orpha_layer	HP:0007301	1.5642217458623417e-07
Orpha_layer	ORPHA:2183	1.5630671361657428e-07
Orpha_layer	HP:0045084	1.5613802914312802e-07
Orpha_layer	ORPHA:261584	1.5610337389406184e-07
Orpha_layer	ORPHA:101071	1.5591358415396351e-07
Orpha_layer	HP:0007334	1.5590211568190285e-07
Orpha_layer	HP:0009592	1.5564782129453964e-07
Orpha_layer	HP:0010674	1.555200275422262e-07
Orpha_layer	HP:0040163	1.554274702762902e-07
Orpha_layer	HP:0004395	1.5533647910145607e-07
Orpha_layer	HP:0003327	1.5531624738691238e-07
Orpha_layer	ORPHA:101008	1.5526187378088946e-07
Orpha_layer	HP:0001799	1.5517690849435519e-07
Orpha_layer	HP:0002323	1.55171629273495e-07
Orpha_layer	HP:0001771	1.549232931439564e-07
Orpha_layer	ORPHA:871	1.5438223664444032e-07
Orpha_layer	ORPHA:101030	1.5436292689314003e-07
Orpha_layer	ORPHA:137608	1.543148913485395e-07
Orpha_layer	HP:0002718	1.541211077117428e-07
Orpha_layer	HP:0025269	1.5405574724057053e-07
Orpha_layer	HP:0003063	1.538916835967307e-07
Orpha_layer	HP:0100033	1.5359064131080017e-07
Orpha_layer	HP:0000891	1.5355949284921468e-07
Orpha_layer	HP:0012697	1.5352509307552433e-07
Orpha_layer	HP:0010788	1.5351487364955732e-07
Orpha_layer	HP:0002070	1.5349990347354622e-07
Orpha_layer	HP:0100602	1.5347562123732002e-07
Orpha_layer	HP:0001869	1.5336701374222977e-07
Orpha_layer	HP:0100739	1.5335301897035011e-07
Orpha_layer	HP:0000633	1.5326266844157291e-07
Orpha_layer	ORPHA:2233	1.5317439745213568e-07
Orpha_layer	HP:0000009	1.5307671449271243e-07
Orpha_layer	HP:0002367	1.5303510285663655e-07
Orpha_layer	HP:0003038	1.5283940159498292e-07
Orpha_layer	ORPHA:423	1.525190511146366e-07
Orpha_layer	HP:0012393	1.525162706130809e-07
Orpha_layer	HP:0010772	1.524802595810004e-07
Orpha_layer	HP:0012803	1.5205520066421857e-07
Orpha_layer	HP:0004944	1.5201159605944047e-07
Orpha_layer	ORPHA:2339	1.5165476563176605e-07
Orpha_layer	ORPHA:1563	1.5158668314180722e-07
Orpha_layer	HP:0030515	1.5156646168621194e-07
Orpha_layer	HP:0000408	1.5148364507674065e-07
Orpha_layer	ORPHA:464343	1.512928966892709e-07
Orpha_layer	ORPHA:3216	1.512878004920377e-07
Orpha_layer	HP:0004440	1.5127284548685707e-07
Orpha_layer	HP:0002637	1.510947110880148e-07
Orpha_layer	HP:0030088	1.509020244539355e-07
Orpha_layer	HP:0008807	1.5087948863613747e-07
Orpha_layer	HP:0001889	1.5076215004057547e-07
Orpha_layer	HP:0000458	1.5071387855982114e-07
Orpha_layer	HP:0010719	1.506879352376807e-07
Orpha_layer	HP:0010851	1.506299803030591e-07
Orpha_layer	ORPHA:171433	1.5043479836739577e-07
Orpha_layer	ORPHA:166277	1.5036896220019553e-07
Orpha_layer	HP:0005272	1.5036721743317488e-07
Orpha_layer	ORPHA:342	1.503642289263821e-07
Orpha_layer	ORPHA:324588	1.5033130716622654e-07
Orpha_layer	HP:0007655	1.5030826890762473e-07
Orpha_layer	ORPHA:155	1.50285556476213e-07
Orpha_layer	HP:0030828	1.5025585878122215e-07
Orpha_layer	HP:0003764	1.4982900012895832e-07
Orpha_layer	ORPHA:496689	1.496989180258328e-07
Orpha_layer	ORPHA:661	1.4969634133707902e-07
Orpha_layer	HP:0009473	1.495208954084953e-07
Orpha_layer	HP:0008053	1.4951510840772457e-07
Orpha_layer	HP:0000940	1.494397969378399e-07
Orpha_layer	ORPHA:96190	1.4936954228761475e-07
Orpha_layer	HP:0000036	1.4908560082380883e-07
Orpha_layer	HP:0001187	1.4897530325513462e-07
Orpha_layer	ORPHA:2988	1.4883663178465676e-07
Orpha_layer	ORPHA:1146	1.487939846179112e-07
Orpha_layer	HP:0011400	1.4876338991467591e-07
Orpha_layer	HP:0003251	1.487174001504665e-07
Orpha_layer	HP:0001063	1.484513821132413e-07
Orpha_layer	HP:0010821	1.483583591039821e-07
Orpha_layer	ORPHA:565612	1.4828577361467037e-07
Orpha_layer	ORPHA:251282	1.48233411761281e-07
Orpha_layer	HP:0012301	1.480672864426164e-07
Orpha_layer	HP:0010464	1.4786819298484332e-07
Orpha_layer	HP:0010471	1.4779503846086108e-07
Orpha_layer	ORPHA:2375	1.4778883742186732e-07
Orpha_layer	ORPHA:990	1.4778876241279834e-07
Orpha_layer	HP:0002904	1.4767725541250166e-07
Orpha_layer	HP:0004442	1.4765801660556483e-07
Orpha_layer	HP:0100520	1.4761762810598666e-07
Orpha_layer	HP:0011923	1.4742838800052756e-07
Orpha_layer	HP:0008724	1.472789014857445e-07
Orpha_layer	HP:0001874	1.4723715520797154e-07
Orpha_layer	HP:0003376	1.4717903768092484e-07
Orpha_layer	HP:0002139	1.4698399586966434e-07
Orpha_layer	HP:0010781	1.4688908751692614e-07
Orpha_layer	HP:0000467	1.4674664958153392e-07
Orpha_layer	HP:0100712	1.4672234854400643e-07
Orpha_layer	HP:0002839	1.4666919900613147e-07
Orpha_layer	ORPHA:79095	1.4664748746710913e-07
Orpha_layer	ORPHA:1627	1.465896597319705e-07
Orpha_layer	ORPHA:2410	1.4651842842278388e-07
Orpha_layer	ORPHA:649929	1.4650533071080547e-07
Orpha_layer	HP:0012434	1.4641171946768428e-07
Orpha_layer	HP:0100760	1.4639952492746146e-07
Orpha_layer	HP:0002267	1.4632549957443608e-07
Orpha_layer	HP:0001841	1.4622084080418398e-07
Orpha_layer	HP:0003265	1.461358467192773e-07
Orpha_layer	HP:0000171	1.4604469085629784e-07
Orpha_layer	ORPHA:1570	1.4601987135916327e-07
Orpha_layer	ORPHA:3312	1.4596129783407285e-07
Orpha_layer	HP:0100764	1.459384978542429e-07
Orpha_layer	HP:0012105	1.4586944624432768e-07
Orpha_layer	HP:0040196	1.4574532629500173e-07
Orpha_layer	ORPHA:1837	1.4567655011286986e-07
Orpha_layer	HP:0008422	1.4565281596214671e-07
Orpha_layer	ORPHA:705	1.4561636943991732e-07
Orpha_layer	HP:0001278	1.456025851132522e-07
Orpha_layer	HP:0000012	1.4542269180670863e-07
Orpha_layer	HP:0000977	1.452831436467751e-07
Orpha_layer	ORPHA:482606	1.452691661385817e-07
Orpha_layer	HP:0006460	1.4522360804440164e-07
Orpha_layer	ORPHA:853	1.450944641532499e-07
Orpha_layer	ORPHA:2271	1.4500069097200274e-07
Orpha_layer	HP:0007676	1.4489329714952333e-07
Orpha_layer	HP:0002663	1.4486108013586e-07
Orpha_layer	HP:0002486	1.4479604432062169e-07
Orpha_layer	HP:0025405	1.4479094779420338e-07
Orpha_layer	HP:0009794	1.4478957179984789e-07
Orpha_layer	ORPHA:53697	1.4467914896990712e-07
Orpha_layer	HP:0004936	1.4455237383970043e-07
Orpha_layer	HP:0100852	1.4440540534173742e-07
Orpha_layer	ORPHA:1573	1.4436278355299543e-07
Orpha_layer	ORPHA:85166	1.4432136983751807e-07
Orpha_layer	HP:0002814	1.4427295497091258e-07
Orpha_layer	HP:0025435	1.4423303857573234e-07
Orpha_layer	HP:0012040	1.442301951568549e-07
Orpha_layer	HP:0100627	1.4398103159568646e-07
Orpha_layer	HP:0010620	1.4383962922611796e-07
Orpha_layer	HP:0200007	1.4379573218067605e-07
Orpha_layer	ORPHA:50945	1.4375314419027695e-07
Orpha_layer	ORPHA:51636	1.4373921792899276e-07
Orpha_layer	HP:0008780	1.437288509301241e-07
Orpha_layer	HP:0008386	1.4370585490163373e-07
Orpha_layer	ORPHA:178145	1.4348499394961818e-07
Orpha_layer	HP:0003799	1.4347993348287112e-07
Orpha_layer	HP:0010508	1.4339569076490575e-07
Orpha_layer	HP:0002619	1.4334142574327646e-07
Orpha_layer	HP:0009914	1.4321065854658756e-07
Orpha_layer	ORPHA:1930	1.4315662069010904e-07
Orpha_layer	HP:0007973	1.4311698832678688e-07
Orpha_layer	HP:0007361	1.4306617847307288e-07
Orpha_layer	ORPHA:99966	1.429296370302027e-07
Orpha_layer	HP:0009796	1.4278759955672847e-07
Orpha_layer	HP:0010301	1.426656394516706e-07
Orpha_layer	HP:0000614	1.426298183265817e-07
Orpha_layer	HP:0004961	1.4262785751011422e-07
Orpha_layer	HP:0001492	1.4262785751011422e-07
Orpha_layer	HP:0410031	1.4262785751011422e-07
Orpha_layer	ORPHA:445062	1.425631680221122e-07
Orpha_layer	HP:0000870	1.4243968437744676e-07
Orpha_layer	HP:0100761	1.4242180247938814e-07
Orpha_layer	ORPHA:35878	1.4236023807032833e-07
Orpha_layer	HP:0010702	1.4234823440068902e-07
Orpha_layer	HP:0100797	1.4227909890371826e-07
Orpha_layer	ORPHA:83600	1.4223454829563814e-07
Orpha_layer	HP:0010444	1.421109414683273e-07
Orpha_layer	HP:0030434	1.420822208733413e-07
Orpha_layer	HP:0000820	1.4205938318898512e-07
Orpha_layer	HP:0100963	1.4199979096236562e-07
Orpha_layer	ORPHA:2901	1.4196184257887359e-07
Orpha_layer	ORPHA:101	1.418928255475137e-07
Orpha_layer	HP:0002979	1.4186026965738484e-07
Orpha_layer	HP:0001933	1.4182790606413976e-07
Orpha_layer	HP:0001054	1.417470190012325e-07
Orpha_layer	HP:0002176	1.4153685524548892e-07
Orpha_layer	HP:0100541	1.415271913140904e-07
Orpha_layer	HP:0001047	1.414717482547481e-07
Orpha_layer	ORPHA:79495	1.413948656808653e-07
Orpha_layer	HP:0010766	1.4136562481377217e-07
Orpha_layer	ORPHA:95719	1.4133349404971078e-07
Orpha_layer	HP:0005968	1.4130231794728733e-07
Orpha_layer	HP:0002928	1.4120503960390387e-07
Orpha_layer	HP:0040071	1.4112440800966177e-07
Orpha_layer	HP:0100025	1.4111553581846518e-07
Orpha_layer	HP:0003712	1.410137871805977e-07
Orpha_layer	HP:0000099	1.4083961868700524e-07
Orpha_layer	ORPHA:94122	1.4079812625550738e-07
Orpha_layer	ORPHA:101016	1.4077942085742113e-07
Orpha_layer	ORPHA:52056	1.407688225972923e-07
Orpha_layer	ORPHA:171	1.4073440272793103e-07
Orpha_layer	HP:0001085	1.4047242347517888e-07
Orpha_layer	HP:0000237	1.4041203404372256e-07
Orpha_layer	ORPHA:279	1.4039162640128114e-07
Orpha_layer	HP:0003075	1.4035499127854317e-07
Orpha_layer	ORPHA:851	1.4028369848875787e-07
Orpha_layer	HP:0000798	1.4026911647360277e-07
Orpha_layer	HP:0003325	1.401392136966131e-07
Orpha_layer	HP:0012569	1.4006517204977527e-07
Orpha_layer	HP:0002340	1.4004940174513005e-07
Orpha_layer	ORPHA:2812	1.3998649335491743e-07
Orpha_layer	HP:0000675	1.399756576537605e-07
Orpha_layer	HP:0007258	1.398969793089316e-07
Orpha_layer	HP:0002036	1.398773795782556e-07
Orpha_layer	HP:0002140	1.3966554203981085e-07
Orpha_layer	HP:0006267	1.3961283942343404e-07
Orpha_layer	HP:0003259	1.3951170996958415e-07
Orpha_layer	HP:0012287	1.394852882540852e-07
Orpha_layer	HP:0011087	1.3929708034640022e-07
Orpha_layer	ORPHA:79273	1.3925791034666036e-07
Orpha_layer	HP:0012211	1.39158021104002e-07
Orpha_layer	HP:0000833	1.3909926524837367e-07
Orpha_layer	HP:0006528	1.390431256448915e-07
Orpha_layer	HP:0009085	1.3903810590339136e-07
Orpha_layer	HP:0008155	1.3891376359627102e-07
Orpha_layer	HP:0003803	1.3885427608420725e-07
Orpha_layer	ORPHA:417	1.3882756965329984e-07
Orpha_layer	HP:0002538	1.387819428741273e-07
Orpha_layer	HP:0006510	1.386475914129719e-07
Orpha_layer	HP:0001342	1.385504199171122e-07
Orpha_layer	HP:0008675	1.384847716562285e-07
Orpha_layer	HP:0001087	1.384405465054668e-07
Orpha_layer	HP:0003423	1.3831542861580912e-07
Orpha_layer	ORPHA:2956	1.3814035495565217e-07
Orpha_layer	HP:0011821	1.379810417259803e-07
Orpha_layer	ORPHA:157215	1.379641333272693e-07
Orpha_layer	HP:0001696	1.3785663870659152e-07
Orpha_layer	HP:0002715	1.3783327653772784e-07
Orpha_layer	HP:0002103	1.3778234852005878e-07
Orpha_layer	ORPHA:1779	1.3765646590188457e-07
Orpha_layer	HP:0007024	1.3764582440975466e-07
Orpha_layer	HP:0007272	1.3758954466759406e-07
Orpha_layer	HP:0007305	1.3756506113864893e-07
Orpha_layer	HP:0002418	1.3745843595931492e-07
Orpha_layer	ORPHA:1480	1.3744719984479803e-07
Orpha_layer	HP:0001769	1.374087849430919e-07
Orpha_layer	HP:0003782	1.37286109171076e-07
Orpha_layer	HP:0000846	1.37264962318164e-07
Orpha_layer	ORPHA:2440	1.3699219329595575e-07
Orpha_layer	HP:0001015	1.3688268107299638e-07
Orpha_layer	ORPHA:231160	1.3687057344112882e-07
Orpha_layer	HP:0000142	1.364756346425846e-07
Orpha_layer	HP:0100240	1.364370028075582e-07
Orpha_layer	HP:0009918	1.3642080075373048e-07
Orpha_layer	HP:0005876	1.3627981383859018e-07
Orpha_layer	ORPHA:137667	1.3603689103674388e-07
Orpha_layer	HP:0001555	1.3591187856626084e-07
Orpha_layer	HP:0010882	1.358658374701001e-07
Orpha_layer	HP:0008501	1.3583987210678617e-07
Orpha_layer	HP:0006266	1.3580832122208687e-07
Orpha_layer	HP:0012377	1.3578608963337786e-07
Orpha_layer	HP:0003200	1.357202692580291e-07
Orpha_layer	HP:0003003	1.3565294756142688e-07
Orpha_layer	HP:0001980	1.356278468775006e-07
Orpha_layer	HP:0002907	1.3549773263800014e-07
Orpha_layer	HP:0002322	1.354537168068936e-07
Orpha_layer	HP:0001714	1.3544447514046618e-07
Orpha_layer	HP:0001907	1.3536982530709855e-07
Orpha_layer	ORPHA:31709	1.3514363988229297e-07
Orpha_layer	ORPHA:352723	1.3510830074163198e-07
Orpha_layer	HP:0006887	1.3504482604737718e-07
Orpha_layer	ORPHA:163665	1.3502604516336194e-07
Orpha_layer	ORPHA:98809	1.3492546281099133e-07
Orpha_layer	HP:0000979	1.3473598448317037e-07
Orpha_layer	ORPHA:228305	1.3470209347982588e-07
Orpha_layer	HP:0030774	1.3462008350294435e-07
Orpha_layer	ORPHA:401805	1.3455527842075838e-07
Orpha_layer	HP:0031100	1.3443469471081597e-07
Orpha_layer	HP:0000685	1.3431646364532646e-07
Orpha_layer	HP:0011875	1.3412617051996984e-07
Orpha_layer	ORPHA:1373	1.3394519039272497e-07
Orpha_layer	HP:0002009	1.339415736905512e-07
Orpha_layer	HP:0002748	1.3387838244058746e-07
Orpha_layer	ORPHA:573	1.3385675468706894e-07
Orpha_layer	HP:0001976	1.3382395121676823e-07
Orpha_layer	ORPHA:33475	1.3380365263256008e-07
Orpha_layer	HP:0002883	1.3357209996084113e-07
Orpha_layer	HP:0012432	1.3335872257140996e-07
Orpha_layer	ORPHA:530	1.3313550010602652e-07
Orpha_layer	ORPHA:140989	1.3308656897287216e-07
Orpha_layer	ORPHA:679	1.3296395975089162e-07
Orpha_layer	HP:0008163	1.3285970268684434e-07
Orpha_layer	HP:0000016	1.328221996388686e-07
Orpha_layer	HP:0004692	1.3262850568007658e-07
Orpha_layer	HP:0012819	1.3252805766844857e-07
Orpha_layer	HP:0005235	1.3242948657131453e-07
Orpha_layer	HP:0009468	1.3241474211210513e-07
Orpha_layer	HP:0002186	1.3228695950128676e-07
Orpha_layer	ORPHA:75392	1.3223093568652713e-07
Orpha_layer	ORPHA:238578	1.3218264787668747e-07
Orpha_layer	HP:0002341	1.3214151560449868e-07
Orpha_layer	HP:0000050	1.3213762108292692e-07
Orpha_layer	ORPHA:3180	1.321113521945962e-07
Orpha_layer	HP:0006094	1.320950899709188e-07
Orpha_layer	ORPHA:75233	1.3205384965618238e-07
Orpha_layer	HP:0003348	1.3201363118032963e-07
Orpha_layer	ORPHA:401835	1.31749372907471e-07
Orpha_layer	HP:0100729	1.316846610803631e-07
Orpha_layer	HP:0003201	1.3154305577188388e-07
Orpha_layer	ORPHA:2613	1.3151436531211133e-07
Orpha_layer	ORPHA:650077	1.3149269951623703e-07
Orpha_layer	ORPHA:650097	1.3149269951623703e-07
Orpha_layer	HP:0000201	1.3127194583307162e-07
Orpha_layer	HP:0010557	1.3102114112984271e-07
Orpha_layer	HP:0000244	1.3100326002763558e-07
Orpha_layer	HP:0009926	1.3100155117229053e-07
Orpha_layer	HP:0000157	1.308668835615711e-07
Orpha_layer	ORPHA:589	1.306842571550867e-07
Orpha_layer	HP:0012523	1.3039084157183628e-07
Orpha_layer	HP:0045086	1.3030047046652797e-07
Orpha_layer	ORPHA:2776	1.3029515329755303e-07
Orpha_layer	HP:0002135	1.3024256652722692e-07
Orpha_layer	HP:0002457	1.300380490085702e-07
Orpha_layer	HP:0002310	1.3003115172931143e-07
Orpha_layer	ORPHA:314802	1.299807376073316e-07
Orpha_layer	HP:0002711	1.2988609242865827e-07
Orpha_layer	ORPHA:1671	1.2987748635227521e-07
Orpha_layer	ORPHA:231117	1.2984915261920738e-07
Orpha_layer	HP:0002577	1.298469366601193e-07
Orpha_layer	ORPHA:761	1.2981875711660488e-07
Orpha_layer	ORPHA:324718	1.296011149098632e-07
Orpha_layer	HP:0009908	1.2947818094791262e-07
Orpha_layer	HP:0002410	1.2939178717174143e-07
Orpha_layer	ORPHA:139426	1.2936089598712466e-07
Orpha_layer	HP:0002791	1.2929382083076198e-07
Orpha_layer	ORPHA:895	1.2926932364764862e-07
Orpha_layer	ORPHA:972	1.2925866104495727e-07
Orpha_layer	ORPHA:276621	1.2924941530881788e-07
Orpha_layer	HP:0003115	1.2914578579096908e-07
Orpha_layer	HP:0011169	1.2912196887534428e-07
Orpha_layer	HP:0200036	1.2909092695915708e-07
Orpha_layer	HP:0002483	1.2906923749255761e-07
Orpha_layer	HP:0001849	1.2892497024384982e-07
Orpha_layer	ORPHA:284324	1.2889686623244544e-07
Orpha_layer	HP:0008373	1.2887569891419007e-07
Orpha_layer	HP:0002884	1.288309142010004e-07
Orpha_layer	ORPHA:1006	1.2859942742608623e-07
Orpha_layer	HP:0001812	1.2846368637038578e-07
Orpha_layer	HP:0001802	1.2844797413877396e-07
