multiplex	node	score
Orpha_layer	HP:0009606	4.607165617816279e-10
Orpha_layer	HP:5200055	4.6067719308047106e-10
Orpha_layer	HP:0033776	4.60649525607698e-10
Orpha_layer	HP:0033785	4.60649525607698e-10
Orpha_layer	HP:0033786	4.60649525607698e-10
Orpha_layer	HP:0004234	4.6020880834449357e-10
Orpha_layer	HP:0010056	4.598124544823077e-10
Orpha_layer	HP:0033181	4.5938703961418047e-10
Orpha_layer	HP:0033590	4.5938703961418047e-10
Orpha_layer	HP:0004630	4.5934653564615466e-10
Orpha_layer	HP:0031335	4.590495479358971e-10
Orpha_layer	HP:0033298	4.583026269655347e-10
Orpha_layer	HP:0033305	4.583026269655347e-10
Orpha_layer	HP:0034618	4.583026269655347e-10
Orpha_layer	HP:0031034	4.583026269655347e-10
Orpha_layer	HP:0033450	4.583026269655347e-10
Orpha_layer	HP:0032304	4.583026269655347e-10
Orpha_layer	HP:0034590	4.583026269655347e-10
Orpha_layer	HP:0032996	4.583026269655347e-10
Orpha_layer	HP:0004419	4.577891210889437e-10
Orpha_layer	HP:0006239	4.5727296971394493e-10
Orpha_layer	ORPHA:498494	4.5709076685224787e-10
Orpha_layer	ORPHA:293150	4.5709076685224787e-10
Orpha_layer	ORPHA:293144	4.5709076685224787e-10
Orpha_layer	HP:0032516	4.567596152665276e-10
Orpha_layer	HP:0008117	4.5659277870700436e-10
Orpha_layer	ORPHA:357008	4.56577271955765e-10
Orpha_layer	HP:0004835	4.5646724887788476e-10
Orpha_layer	HP:0007705	4.557567682149349e-10
Orpha_layer	HP:0010578	4.5558536536806555e-10
Orpha_layer	HP:0041073	4.554447567528481e-10
Orpha_layer	HP:0030974	4.5510478284193663e-10
Orpha_layer	HP:0034005	4.537520141542802e-10
Orpha_layer	HP:0030449	4.535638276285949e-10
Orpha_layer	HP:0030366	4.535638276285949e-10
Orpha_layer	HP:0012498	4.535638276285949e-10
Orpha_layer	HP:0011411	4.535638276285949e-10
Orpha_layer	HP:0011413	4.535638276285949e-10
Orpha_layer	HP:0011412	4.535638276285949e-10
Orpha_layer	HP:0010713	4.5274510659868977e-10
Orpha_layer	HP:0010715	4.5274510659868977e-10
Orpha_layer	HP:0001459	4.5274510659868977e-10
Orpha_layer	HP:0010717	4.5274510659868977e-10
Orpha_layer	HP:0010716	4.5274510659868977e-10
Orpha_layer	HP:0010712	4.5274510659868977e-10
Orpha_layer	HP:0010329	4.526752371793921e-10
Orpha_layer	HP:0031142	4.5253554483442447e-10
Orpha_layer	HP:0040098	4.523485494685711e-10
Orpha_layer	HP:0025604	4.523383205835934e-10
Orpha_layer	HP:0012183	4.518782785740046e-10
Orpha_layer	HP:0031360	4.5184867390214096e-10
Orpha_layer	HP:0034530	4.514549711869387e-10
Orpha_layer	HP:0003105	4.514549711869387e-10
Orpha_layer	HP:0031150	4.5130542523547294e-10
Orpha_layer	HP:0031151	4.5130542523547294e-10
Orpha_layer	HP:0010371	4.5110724149985553e-10
Orpha_layer	HP:0031613	4.510004606020494e-10
Orpha_layer	HP:0001467	4.509009156928654e-10
Orpha_layer	HP:0011235	4.5083520654663383e-10
Orpha_layer	HP:0200003	4.508218416545103e-10
Orpha_layer	HP:0004990	4.508218416545103e-10
Orpha_layer	HP:0007451	4.505434292321084e-10
Orpha_layer	HP:0007459	4.505434292321084e-10
Orpha_layer	HP:0025277	4.505434292321084e-10
Orpha_layer	HP:0025278	4.505434292321084e-10
Orpha_layer	HP:0410324	4.5011155823790375e-10
Orpha_layer	HP:0410326	4.5011155823790375e-10
Orpha_layer	HP:0410319	4.5011155823790375e-10
Orpha_layer	HP:0410322	4.5011155823790375e-10
Orpha_layer	HP:0012394	4.5011155823790375e-10
Orpha_layer	HP:0410334	4.5011155823790375e-10
Orpha_layer	HP:0012395	4.5011155823790375e-10
Orpha_layer	HP:0500094	4.5011155823790375e-10
Orpha_layer	HP:0410338	4.5011155823790375e-10
Orpha_layer	HP:0410337	4.5011155823790375e-10
Orpha_layer	HP:0010323	4.4930825618041517e-10
Orpha_layer	HP:0004238	4.490187628715062e-10
Orpha_layer	HP:0005606	4.486528511086573e-10
Orpha_layer	HP:0030870	4.4814155346794835e-10
Orpha_layer	HP:0010335	4.472230359766257e-10
Orpha_layer	HP:0430006	4.4704455568791417e-10
Orpha_layer	HP:0032163	4.4599809895699367e-10
Orpha_layer	HP:0025609	4.4585231561053357e-10
Orpha_layer	HP:0033201	4.458386050281592e-10
Orpha_layer	HP:0033202	4.458386050281592e-10
Orpha_layer	HP:0033200	4.458386050281592e-10
Orpha_layer	HP:0030706	4.4509993046748473e-10
Orpha_layer	HP:0008041	4.4501029470444156e-10
Orpha_layer	HP:0040222	4.433947693265514e-10
Orpha_layer	HP:0034778	4.433947693265514e-10
Orpha_layer	HP:0012546	4.433947693265514e-10
Orpha_layer	HP:0030585	4.428025533044611e-10
Orpha_layer	HP:0030586	4.428025533044611e-10
Orpha_layer	HP:0030587	4.428025533044611e-10
Orpha_layer	HP:0410176	4.425750771130932e-10
Orpha_layer	HP:0030740	4.41891638482965e-10
Orpha_layer	HP:0034364	4.41891638482965e-10
Orpha_layer	HP:0010629	4.4156400387190486e-10
Orpha_layer	HP:5200122	4.4108505752562045e-10
Orpha_layer	HP:0009538	4.4091909148800615e-10
Orpha_layer	HP:0100351	4.406759974465914e-10
Orpha_layer	HP:0034720	4.406439334202955e-10
Orpha_layer	HP:0100726	4.406439334202955e-10
Orpha_layer	HP:0032225	4.406439334202955e-10
Orpha_layer	HP:0030436	4.406439334202955e-10
Orpha_layer	HP:0025432	4.406439334202955e-10
Orpha_layer	HP:0031018	4.406439334202955e-10
Orpha_layer	HP:0006769	4.406439334202955e-10
Orpha_layer	HP:0007526	4.4050532093132125e-10
Orpha_layer	HP:0005593	4.4050532093132125e-10
Orpha_layer	HP:0031025	4.402776673356369e-10
Orpha_layer	HP:0033770	4.402776673356369e-10
Orpha_layer	HP:0033769	4.402776673356369e-10
Orpha_layer	HP:0410146	4.402522932444822e-10
Orpha_layer	HP:0005524	4.4007558322129427e-10
Orpha_layer	HP:0005511	4.4007558322129427e-10
Orpha_layer	HP:0004863	4.4007558322129427e-10
Orpha_layer	HP:0005535	4.4007558322129427e-10
Orpha_layer	HP:0031484	4.4007558322129427e-10
Orpha_layer	HP:0008269	4.4007558322129427e-10
Orpha_layer	HP:0004814	4.4007558322129427e-10
Orpha_layer	HP:0041168	4.399401950056219e-10
Orpha_layer	HP:0033528	4.397525704407843e-10
Orpha_layer	HP:0002627	4.391588427981522e-10
Orpha_layer	HP:0011594	4.391588427981522e-10
Orpha_layer	HP:0011598	4.391588427981522e-10
Orpha_layer	HP:0011597	4.391588427981522e-10
Orpha_layer	HP:0100349	4.39097384916308e-10
Orpha_layer	HP:0004632	4.3856502710334047e-10
Orpha_layer	HP:0031339	4.3839227086180986e-10
Orpha_layer	HP:0031334	4.3839227086180986e-10
Orpha_layer	HP:0031333	4.3839227086180986e-10
Orpha_layer	HP:0031337	4.3839227086180986e-10
Orpha_layer	HP:0031338	4.3839227086180986e-10
Orpha_layer	HP:0031332	4.3839227086180986e-10
Orpha_layer	HP:0033997	4.3839227086180986e-10
Orpha_layer	HP:0010517	4.382333193065242e-10
Orpha_layer	HP:0003357	4.382333193065242e-10
Orpha_layer	HP:0030396	4.3730066267727223e-10
Orpha_layer	HP:0006440	4.3658975243594383e-10
Orpha_layer	HP:0200024	4.3642963445210564e-10
Orpha_layer	HP:0005316	4.3622383918332966e-10
Orpha_layer	HP:0033571	4.3622383918332966e-10
Orpha_layer	HP:0033427	4.3622383918332966e-10
Orpha_layer	HP:0005311	4.3622383918332966e-10
Orpha_layer	HP:0025340	4.3612344917272364e-10
Orpha_layer	HP:0040004	4.3524763220747365e-10
Orpha_layer	HP:0025398	4.3499004668361256e-10
Orpha_layer	HP:0025400	4.3499004668361256e-10
Orpha_layer	HP:0025399	4.3499004668361256e-10
Orpha_layer	HP:0032972	4.3499004668361256e-10
Orpha_layer	HP:0010195	4.346053690413508e-10
Orpha_layer	HP:4000078	4.339983774724413e-10
Orpha_layer	HP:4000077	4.339983774724413e-10
Orpha_layer	HP:0025508	4.3394075727937415e-10
Orpha_layer	HP:0032067	4.3312259719008333e-10
Orpha_layer	HP:0200083	4.33078741603001e-10
Orpha_layer	HP:0025356	4.3264726843785803e-10
Orpha_layer	HP:0006625	4.326173072916158e-10
Orpha_layer	HP:0033680	4.3154871656575564e-10
Orpha_layer	HP:0033682	4.3154871656575564e-10
Orpha_layer	HP:0032463	4.3080444994907367e-10
Orpha_layer	HP:0033833	4.3080444994907367e-10
Orpha_layer	HP:0032025	4.3080444994907367e-10
Orpha_layer	HP:0033123	4.3080444994907367e-10
Orpha_layer	HP:0034608	4.3080444994907367e-10
Orpha_layer	HP:0033103	4.3080444994907367e-10
Orpha_layer	HP:0032240	4.3080444994907367e-10
Orpha_layer	HP:0033410	4.3080444994907367e-10
Orpha_layer	HP:0033438	4.3080444994907367e-10
Orpha_layer	HP:0032640	4.3080444994907367e-10
Orpha_layer	HP:0034603	4.3080444994907367e-10
Orpha_layer	HP:0033115	4.3080444994907367e-10
Orpha_layer	HP:0025020	4.3080444994907367e-10
Orpha_layer	HP:0003238	4.3080444994907367e-10
Orpha_layer	HP:0031036	4.3080444994907367e-10
Orpha_layer	HP:0031037	4.3080444994907367e-10
Orpha_layer	HP:0032493	4.3080444994907367e-10
Orpha_layer	HP:0031419	4.3080444994907367e-10
Orpha_layer	HP:0034615	4.3080444994907367e-10
Orpha_layer	HP:0034371	4.3080444994907367e-10
Orpha_layer	HP:0500012	4.307438633428029e-10
Orpha_layer	HP:0011236	4.3054750777142116e-10
Orpha_layer	HP:0011233	4.3054750777142116e-10
Orpha_layer	HP:0005295	4.301879211274914e-10
Orpha_layer	HP:0009275	4.295403230836589e-10
Orpha_layer	HP:0012857	4.295276407120577e-10
Orpha_layer	HP:0040247	4.294713562750731e-10
Orpha_layer	HP:0011655	4.294682508147592e-10
Orpha_layer	HP:0011656	4.294682508147592e-10
Orpha_layer	HP:0011652	4.294682508147592e-10
Orpha_layer	HP:0011657	4.294682508147592e-10
Orpha_layer	HP:0011653	4.294682508147592e-10
Orpha_layer	HP:0011654	4.294682508147592e-10
Orpha_layer	HP:0012744	4.2941679619314366e-10
Orpha_layer	HP:0009376	4.292125703942919e-10
Orpha_layer	HP:0010110	4.289829766174912e-10
Orpha_layer	HP:0011060	4.2885571673023054e-10
Orpha_layer	HP:0011086	4.2885571673023054e-10
Orpha_layer	HP:0005798	4.287778389043056e-10
Orpha_layer	HP:0005070	4.287778389043056e-10
Orpha_layer	HP:0005050	4.287778389043056e-10
Orpha_layer	HP:0005084	4.287778389043056e-10
Orpha_layer	HP:0025384	4.285848238841862e-10
Orpha_layer	HP:0009590	4.2803793981973876e-10
Orpha_layer	HP:0009192	4.2779326993245317e-10
Orpha_layer	HP:0031529	4.2761033095706255e-10
Orpha_layer	HP:0041082	4.267961581411133e-10
Orpha_layer	HP:0100317	4.267631306858294e-10
Orpha_layer	HP:0100316	4.267631306858294e-10
Orpha_layer	HP:0100319	4.267631306858294e-10
Orpha_layer	HP:0011045	4.265619117970254e-10
Orpha_layer	HP:0011046	4.265619117970254e-10
Orpha_layer	HP:0003872	4.2647946071480103e-10
Orpha_layer	HP:0005302	4.25761717435973e-10
Orpha_layer	HP:0010103	4.254740406387314e-10
Orpha_layer	HP:0031145	4.253832039703123e-10
Orpha_layer	HP:0031144	4.253832039703123e-10
Orpha_layer	HP:0009812	4.246695541953144e-10
Orpha_layer	HP:0030478	4.2457729113340047e-10
Orpha_layer	HP:0009141	4.2412947113289605e-10
Orpha_layer	HP:0011580	4.239625695683771e-10
Orpha_layer	HP:0025522	4.239625695683771e-10
Orpha_layer	HP:0034419	4.239625695683771e-10
Orpha_layer	HP:0011571	4.239625695683771e-10
Orpha_layer	HP:0031131	4.224229798150503e-10
Orpha_layer	HP:0006279	4.22422853040213e-10
Orpha_layer	HP:0008986	4.2196413498021676e-10
Orpha_layer	HP:0007677	4.21885621702045e-10
Orpha_layer	HP:0032500	4.200642305277978e-10
Orpha_layer	HP:0012621	4.199472129389326e-10
Orpha_layer	HP:0007546	4.1941003740455144e-10
Orpha_layer	HP:0025322	4.1928928636885e-10
Orpha_layer	HP:0030970	4.1928928636885e-10
Orpha_layer	HP:0032222	4.188496747267685e-10
Orpha_layer	HP:0005238	4.188496747267685e-10
Orpha_layer	HP:0008802	4.187252004704613e-10
Orpha_layer	HP:0100850	4.168272796453273e-10
Orpha_layer	HP:0003352	4.167901746769811e-10
Orpha_layer	HP:0012149	4.165507165348756e-10
Orpha_layer	HP:0030300	4.161561125866746e-10
Orpha_layer	HP:0012038	4.156240793334766e-10
Orpha_layer	HP:0032495	4.155255970826221e-10
Orpha_layer	HP:0031313	4.1492344796662303e-10
Orpha_layer	HP:0002220	4.13857686752026e-10
Orpha_layer	HP:0004230	4.13685814961215e-10
Orpha_layer	HP:0033656	4.1358286788197633e-10
Orpha_layer	HP:0033650	4.1358286788197633e-10
Orpha_layer	HP:0005891	4.1336370435612237e-10
Orpha_layer	HP:0500081	4.1320073576741645e-10
Orpha_layer	HP:0410294	4.1293409610165153e-10
Orpha_layer	HP:0011129	4.1251035099353414e-10
Orpha_layer	HP:0031126	4.124705507300159e-10
Orpha_layer	HP:0200161	4.121476860718918e-10
Orpha_layer	HP:0004197	4.116893939040741e-10
Orpha_layer	HP:0030889	4.1107671462884854e-10
Orpha_layer	HP:0033163	4.1107671462884854e-10
Orpha_layer	HP:0034550	4.1107671462884854e-10
Orpha_layer	HP:0012739	4.1107671462884854e-10
Orpha_layer	HP:0003057	4.110552946964993e-10
Orpha_layer	HP:0012339	4.1037259769830744e-10
Orpha_layer	HP:0025367	4.1028746150793004e-10
Orpha_layer	HP:0011252	4.102529908242509e-10
Orpha_layer	HP:0034256	4.096098268329543e-10
Orpha_layer	HP:0550004	4.095125198648436e-10
Orpha_layer	HP:0032301	4.095125198648436e-10
Orpha_layer	HP:0031451	4.0929842702132955e-10
Orpha_layer	HP:0030759	4.0929842702132955e-10
Orpha_layer	HP:0009576	4.0911226788990675e-10
Orpha_layer	HP:0100888	4.090802103235311e-10
Orpha_layer	HP:0006751	4.089909404297744e-10
Orpha_layer	HP:0031241	4.0816761314191647e-10
Orpha_layer	HP:0031239	4.0816761314191647e-10
Orpha_layer	HP:0031240	4.0816761314191647e-10
Orpha_layer	HP:0034644	4.080263205832127e-10
Orpha_layer	HP:0025057	4.0669149721800453e-10
Orpha_layer	HP:0500257	4.066222267141884e-10
Orpha_layer	HP:0041155	4.0653520276399253e-10
Orpha_layer	HP:0033794	4.06468168488226e-10
Orpha_layer	HP:0041079	4.06468168488226e-10
Orpha_layer	HP:0025521	4.06468168488226e-10
Orpha_layer	HP:0033795	4.06468168488226e-10
Orpha_layer	HP:0031678	4.063603485385998e-10
Orpha_layer	HP:0032000	4.061327889878172e-10
Orpha_layer	HP:0030831	4.061327889878172e-10
Orpha_layer	HP:0025004	4.0587184960459095e-10
Orpha_layer	HP:0004000	4.0566369746704477e-10
Orpha_layer	HP:0004734	4.0514769191264407e-10
Orpha_layer	HP:0003840	4.04851244938777e-10
Orpha_layer	HP:0007939	4.046779019787643e-10
Orpha_layer	HP:0040077	4.0359713050842756e-10
Orpha_layer	HP:0006888	4.035744259845682e-10
Orpha_layer	HP:0006992	4.035744259845682e-10
Orpha_layer	HP:0007035	4.035744259845682e-10
Orpha_layer	HP:0011816	4.035744259845682e-10
Orpha_layer	HP:0007115	4.035744259845682e-10
Orpha_layer	HP:0030172	4.035360135159077e-10
Orpha_layer	HP:0034045	4.0321235566045263e-10
Orpha_layer	HP:0100305	4.0321235566045263e-10
Orpha_layer	HP:0034509	4.0321235566045263e-10
Orpha_layer	HP:0031542	4.0321235566045263e-10
Orpha_layer	HP:0034508	4.0321235566045263e-10
Orpha_layer	HP:0025717	4.0321235566045263e-10
Orpha_layer	HP:0100298	4.0321235566045263e-10
Orpha_layer	HP:0000893	4.02944143899283e-10
Orpha_layer	HP:0012788	4.024347568074944e-10
Orpha_layer	HP:0032452	4.024347568074944e-10
Orpha_layer	HP:0032451	4.024347568074944e-10
Orpha_layer	HP:0033026	4.024347568074944e-10
Orpha_layer	HP:0025470	4.021085626845148e-10
Orpha_layer	HP:0025469	4.021085626845148e-10
Orpha_layer	HP:0020184	4.0133096827553034e-10
Orpha_layer	HP:0020183	4.0133096827553034e-10
Orpha_layer	HP:0034515	4.0084563258710507e-10
Orpha_layer	HP:0012328	4.0084563258710507e-10
Orpha_layer	HP:0006208	4.003694631995806e-10
Orpha_layer	HP:0034361	4.001930961455528e-10
Orpha_layer	HP:0004392	4.001930961455528e-10
Orpha_layer	HP:0007621	3.9895331481232894e-10
Orpha_layer	HP:0025555	3.9895331481232894e-10
Orpha_layer	HP:0006107	3.9895331481232894e-10
Orpha_layer	HP:0007586	3.9895331481232894e-10
Orpha_layer	HP:0011369	3.986407770673049e-10
Orpha_layer	HP:0041199	3.9806600139903396e-10
Orpha_layer	HP:0032314	3.977122088434824e-10
Orpha_layer	HP:0008486	3.9761332834149613e-10
Orpha_layer	HP:0009180	3.975238995666443e-10
Orpha_layer	HP:0011266	3.975145615009727e-10
Orpha_layer	HP:0032396	3.973674126689287e-10
Orpha_layer	HP:0032395	3.973674126689287e-10
Orpha_layer	HP:0032394	3.973674126689287e-10
Orpha_layer	HP:0032393	3.973674126689287e-10
Orpha_layer	HP:0032392	3.973674126689287e-10
Orpha_layer	HP:0005304	3.9707559254058086e-10
Orpha_layer	HP:0033186	3.9707559254058086e-10
Orpha_layer	HP:0034389	3.9707559254058086e-10
Orpha_layer	HP:0009640	3.9692332110998256e-10
Orpha_layer	HP:0005850	3.965225963053641e-10
Orpha_layer	HP:0030739	3.963830215243164e-10
Orpha_layer	HP:0030738	3.963830215243164e-10
Orpha_layer	HP:0030737	3.963830215243164e-10
Orpha_layer	HP:0009793	3.963830215243164e-10
Orpha_layer	HP:0008019	3.9630587470655445e-10
Orpha_layer	ORPHA:436169	3.962717411798377e-10
Orpha_layer	HP:0031460	3.9467851617575445e-10
Orpha_layer	HP:0005194	3.9455501415317576e-10
Orpha_layer	HP:0025519	3.942709677273059e-10
Orpha_layer	HP:0004267	3.941622396737393e-10
Orpha_layer	HP:0100881	3.9384488680328176e-10
Orpha_layer	HP:0032521	3.93122620171408e-10
Orpha_layer	HP:0031522	3.929885864874774e-10
Orpha_layer	HP:0031521	3.929885864874774e-10
Orpha_layer	HP:0033835	3.9295170798198504e-10
Orpha_layer	HP:0012209	3.926689828390837e-10
Orpha_layer	HP:0025485	3.922644167569611e-10
Orpha_layer	HP:0031923	3.922644167569611e-10
Orpha_layer	HP:0004920	3.9199688143406545e-10
Orpha_layer	HP:0003571	3.9199688143406545e-10
Orpha_layer	HP:0003378	3.919694920568543e-10
Orpha_layer	HP:0003384	3.919694920568543e-10
Orpha_layer	HP:0100262	3.914836857801368e-10
Orpha_layer	HP:0004848	3.9135591888880543e-10
Orpha_layer	HP:0006727	3.9135591888880543e-10
Orpha_layer	HP:0004812	3.9135591888880543e-10
Orpha_layer	HP:0030687	3.9131995607718743e-10
Orpha_layer	HP:0008470	3.913102486303307e-10
Orpha_layer	HP:0008484	3.913102486303307e-10
Orpha_layer	HP:0034746	3.911859908577019e-10
Orpha_layer	HP:0010470	3.911859908577019e-10
Orpha_layer	HP:0033180	3.911859908577019e-10
Orpha_layer	HP:0030869	3.911859908577019e-10
Orpha_layer	HP:0034299	3.911859908577019e-10
Orpha_layer	HP:0008733	3.911859908577019e-10
Orpha_layer	HP:0007508	3.9116280335429523e-10
Orpha_layer	HP:0004261	3.9112734854662857e-10
Orpha_layer	HP:0010596	3.9102781753022527e-10
Orpha_layer	HP:0009278	3.9048931366806443e-10
Orpha_layer	HP:0031918	3.887743444053752e-10
Orpha_layer	HP:0200115	3.885236147498675e-10
Orpha_layer	HP:0034318	3.8845763475461623e-10
Orpha_layer	HP:0032681	3.8823189166179355e-10
Orpha_layer	HP:0011033	3.8803617442787164e-10
Orpha_layer	HP:0033222	3.8795915630126944e-10
Orpha_layer	HP:0033221	3.8795915630126944e-10
Orpha_layer	HP:0009940	3.878235019609309e-10
Orpha_layer	HP:0040263	3.878235019609309e-10
Orpha_layer	HP:0100955	3.878235019609309e-10
Orpha_layer	HP:0040309	3.878235019609309e-10
Orpha_layer	HP:0008789	3.8776075539551627e-10
Orpha_layer	HP:0006459	3.875782965811673e-10
Orpha_layer	HP:0005429	3.8736901828015854e-10
Orpha_layer	HP:0011433	3.8735526646285784e-10
Orpha_layer	HP:0010779	3.872079592796097e-10
Orpha_layer	HP:0010453	3.872079592796097e-10
Orpha_layer	HP:0012812	3.8704163754536785e-10
Orpha_layer	HP:0005655	3.8698009750604034e-10
Orpha_layer	HP:0012772	3.8629685510513647e-10
Orpha_layer	HP:0031699	3.859259027193591e-10
Orpha_layer	HP:0030025	3.856376442759496e-10
Orpha_layer	HP:0040112	3.856376442759496e-10
Orpha_layer	HP:0030676	3.856376442759496e-10
Orpha_layer	HP:0030677	3.856376442759496e-10
Orpha_layer	HP:0008605	3.856376442759496e-10
Orpha_layer	HP:0008608	3.856376442759496e-10
Orpha_layer	HP:0030023	3.856376442759496e-10
Orpha_layer	HP:0100687	3.856376442759496e-10
Orpha_layer	HP:0020206	3.856376442759496e-10
Orpha_layer	HP:0010723	3.856376442759496e-10
Orpha_layer	HP:0400002	3.856376442759496e-10
Orpha_layer	HP:0006381	3.852732506190431e-10
Orpha_layer	HP:0003942	3.851952211264893e-10
Orpha_layer	HP:0041154	3.851952211264893e-10
Orpha_layer	HP:0025317	3.851952211264893e-10
Orpha_layer	HP:0003102	3.851952211264893e-10
Orpha_layer	HP:0100241	3.8512662620151743e-10
Orpha_layer	HP:0006657	3.8512344158800953e-10
Orpha_layer	ORPHA:488191	3.8498731449156533e-10
Orpha_layer	HP:0004015	3.848428786254803e-10
Orpha_layer	HP:0032111	3.847328718015028e-10
Orpha_layer	HP:0032112	3.847328718015028e-10
Orpha_layer	HP:0032110	3.847328718015028e-10
Orpha_layer	HP:0032109	3.847328718015028e-10
Orpha_layer	HP:0032108	3.847328718015028e-10
Orpha_layer	HP:0030071	3.8415215346647404e-10
Orpha_layer	HP:0011773	3.8404305862790975e-10
Orpha_layer	HP:0009439	3.8399789528951797e-10
Orpha_layer	HP:0009580	3.8399725543315446e-10
Orpha_layer	HP:0010036	3.839885012340078e-10
Orpha_layer	HP:0040220	3.838323863394823e-10
Orpha_layer	HP:0034521	3.8376623151187147e-10
Orpha_layer	HP:0011666	3.836096074312271e-10
Orpha_layer	HP:0004019	3.8354529375316503e-10
Orpha_layer	HP:0100695	3.8297854711958e-10
Orpha_layer	HP:0010243	3.825960502649364e-10
Orpha_layer	HP:0033129	3.825941782108498e-10
Orpha_layer	HP:0034414	3.8183181300870907e-10
Orpha_layer	HP:0034416	3.8183181300870907e-10
Orpha_layer	HP:0003981	3.8182774529177814e-10
Orpha_layer	HP:0100159	3.817094497505936e-10
Orpha_layer	HP:0100148	3.817094497505936e-10
Orpha_layer	HP:0100137	3.817094497505936e-10
Orpha_layer	HP:0100124	3.817054759331485e-10
Orpha_layer	HP:0100113	3.817054759331485e-10
Orpha_layer	HP:0100102	3.817054759331485e-10
Orpha_layer	HP:0100171	3.817030165381676e-10
Orpha_layer	HP:0100193	3.817030165381676e-10
Orpha_layer	HP:0100182	3.817030165381676e-10
Orpha_layer	HP:0025431	3.8156314082260377e-10
Orpha_layer	HP:0009152	3.812052731688274e-10
Orpha_layer	HP:0410027	3.8059502273470693e-10
Orpha_layer	HP:0040100	3.8046778195369423e-10
Orpha_layer	HP:0040099	3.8046778195369423e-10
Orpha_layer	HP:0033084	3.7977124509355866e-10
Orpha_layer	HP:0005136	3.7922641160507757e-10
Orpha_layer	HP:0033642	3.7922641160507757e-10
Orpha_layer	HP:0007516	3.786102114754436e-10
Orpha_layer	HP:0007595	3.786102114754436e-10
Orpha_layer	HP:0032357	3.7842355277783025e-10
Orpha_layer	HP:0032356	3.7842355277783025e-10
Orpha_layer	HP:0005531	3.7807207573589633e-10
Orpha_layer	HP:0009318	3.775450446874731e-10
Orpha_layer	HP:0004591	3.7750026764267727e-10
Orpha_layer	HP:0004611	3.7750026764267727e-10
Orpha_layer	HP:0005621	3.7750026764267727e-10
Orpha_layer	HP:0008433	3.774466364863544e-10
Orpha_layer	HP:0033631	3.774466364863544e-10
Orpha_layer	HP:0008423	3.774466364863544e-10
Orpha_layer	HP:0008096	3.7729674873596135e-10
Orpha_layer	HP:0003976	3.7724176920328167e-10
Orpha_layer	HP:0030509	3.768735304896236e-10
Orpha_layer	HP:0030508	3.768735304896236e-10
Orpha_layer	HP:0030510	3.768735304896236e-10
Orpha_layer	HP:0011610	3.7687134871545823e-10
Orpha_layer	HP:0011609	3.7687134871545823e-10
Orpha_layer	HP:0011608	3.7687134871545823e-10
Orpha_layer	HP:0004384	3.7687134871545823e-10
Orpha_layer	HP:0003559	3.768292993879933e-10
Orpha_layer	HP:0033836	3.764581203352243e-10
Orpha_layer	HP:0025448	3.7631288032032473e-10
Orpha_layer	HP:0025449	3.7631288032032473e-10
Orpha_layer	HP:0032259	3.7598727221487964e-10
Orpha_layer	HP:0010839	3.7592582342523596e-10
Orpha_layer	HP:0100880	3.758737926554221e-10
Orpha_layer	HP:0003868	3.753472271243778e-10
Orpha_layer	HP:0012057	3.7512176621939833e-10
Orpha_layer	HP:0012058	3.7512176621939833e-10
Orpha_layer	HP:0012059	3.7512176621939833e-10
Orpha_layer	HP:4000092	3.74869075924122e-10
Orpha_layer	HP:0008656	3.74418425482943e-10
Orpha_layer	HP:0031436	3.7437344214763207e-10
Orpha_layer	HP:0009999	3.738742334631015e-10
Orpha_layer	HP:0040101	3.738148610877336e-10
Orpha_layer	HP:0040102	3.738148610877336e-10
Orpha_layer	HP:0009290	3.7351756356976215e-10
Orpha_layer	HP:0033792	3.734338648900517e-10
Orpha_layer	HP:0011095	3.734338648900517e-10
Orpha_layer	HP:0500203	3.727452174563669e-10
Orpha_layer	HP:0011312	3.7261610551355335e-10
Orpha_layer	HP:0030804	3.7261610551355335e-10
Orpha_layer	HP:0034358	3.7242014332026984e-10
Orpha_layer	HP:0033759	3.7242014332026984e-10
Orpha_layer	HP:0034357	3.7242014332026984e-10
Orpha_layer	HP:0034359	3.7242014332026984e-10
Orpha_layer	HP:0034356	3.7242014332026984e-10
Orpha_layer	HP:0005571	3.7242014332026984e-10
Orpha_layer	HP:4000010	3.7242014332026984e-10
Orpha_layer	HP:0005579	3.7242014332026984e-10
Orpha_layer	HP:0033774	3.7242014332026984e-10
Orpha_layer	HP:0020087	3.71894377670136e-10
Orpha_layer	HP:0011404	3.7083295372071016e-10
Orpha_layer	HP:0008922	3.7083295372071016e-10
Orpha_layer	HP:0025197	3.707924038595288e-10
Orpha_layer	HP:0100892	3.707653571656424e-10
Orpha_layer	HP:0008663	3.706665009012328e-10
Orpha_layer	HP:0012540	3.7062942860408193e-10
Orpha_layer	HP:0011570	3.705055146022861e-10
Orpha_layer	HP:0011624	3.6997641512059715e-10
Orpha_layer	HP:0009802	3.6963514578562054e-10
Orpha_layer	HP:0025011	3.696247128382418e-10
Orpha_layer	HP:0041249	3.696247128382418e-10
Orpha_layer	HP:0030990	3.6953427854259876e-10
Orpha_layer	HP:0030989	3.6953427854259876e-10
Orpha_layer	HP:0030987	3.6953427854259876e-10
Orpha_layer	HP:0100394	3.6926461207510797e-10
Orpha_layer	HP:0500207	3.6923719821691106e-10
Orpha_layer	HP:0032226	3.6850546099990197e-10
Orpha_layer	HP:0008691	3.6745523374834784e-10
Orpha_layer	HP:0005752	3.668076358941419e-10
