multiplex	node	score
Orpha_layer	HP:0012301	6.752663234060358e-08
Orpha_layer	HP:0004625	6.752650763723861e-08
Orpha_layer	ORPHA:1525	6.751887780897144e-08
Orpha_layer	HP:0008240	6.74900269164304e-08
Orpha_layer	HP:0030197	6.747661091336978e-08
Orpha_layer	HP:0002088	6.744744018375317e-08
Orpha_layer	ORPHA:79102	6.73657484213834e-08
Orpha_layer	HP:0001806	6.732999100363454e-08
Orpha_layer	HP:0001849	6.731140788905258e-08
Orpha_layer	ORPHA:544482	6.729921444087506e-08
Orpha_layer	ORPHA:319340	6.726076176445371e-08
Orpha_layer	HP:0100338	6.72570971103629e-08
Orpha_layer	ORPHA:397744	6.723716555015821e-08
Orpha_layer	ORPHA:168563	6.718716086856311e-08
Orpha_layer	HP:0012478	6.717455656467017e-08
Orpha_layer	ORPHA:276244	6.708097657814391e-08
Orpha_layer	ORPHA:31825	6.700930499619587e-08
Orpha_layer	HP:0004423	6.700270547539291e-08
Orpha_layer	HP:0010877	6.695569786236058e-08
Orpha_layer	HP:0025069	6.695569786236058e-08
Orpha_layer	HP:0031775	6.695569786236058e-08
Orpha_layer	ORPHA:217059	6.695370662569232e-08
Orpha_layer	ORPHA:2721	6.6933774992849e-08
Orpha_layer	HP:0100835	6.6929157726148e-08
Orpha_layer	ORPHA:284282	6.691794754751159e-08
Orpha_layer	ORPHA:436182	6.690620897765231e-08
Orpha_layer	ORPHA:49042	6.690115204060176e-08
Orpha_layer	HP:0009943	6.689246740525099e-08
Orpha_layer	HP:0000081	6.684111857613044e-08
Orpha_layer	HP:0001099	6.682523561739818e-08
Orpha_layer	HP:0009944	6.682231039757886e-08
Orpha_layer	ORPHA:284973	6.681157814584113e-08
Orpha_layer	HP:0000207	6.680639452872175e-08
Orpha_layer	HP:0001871	6.677930323723656e-08
Orpha_layer	HP:0012400	6.675919636136528e-08
Orpha_layer	HP:0003789	6.675454303354965e-08
Orpha_layer	ORPHA:1822	6.673696692861704e-08
Orpha_layer	ORPHA:137667	6.665290628076065e-08
Orpha_layer	HP:0012172	6.664459642224599e-08
Orpha_layer	ORPHA:3266	6.660636914387112e-08
Orpha_layer	ORPHA:319	6.657392338960457e-08
Orpha_layer	ORPHA:370334	6.657392338960457e-08
Orpha_layer	HP:0002371	6.652987981195158e-08
Orpha_layer	HP:0000481	6.64950080449759e-08
Orpha_layer	HP:0007469	6.647918637980397e-08
Orpha_layer	HP:0100758	6.631697002486868e-08
Orpha_layer	HP:0011902	6.628643291492545e-08
Orpha_layer	HP:0005465	6.62068641584452e-08
Orpha_layer	HP:0002322	6.607531399620686e-08
Orpha_layer	HP:0001772	6.606191791922256e-08
Orpha_layer	HP:0012033	6.600907085505555e-08
Orpha_layer	ORPHA:3000	6.599976190604171e-08
Orpha_layer	HP:0005439	6.596686255163925e-08
Orpha_layer	ORPHA:98758	6.581363769760193e-08
Orpha_layer	HP:0030799	6.578944335363676e-08
Orpha_layer	HP:0011219	6.57720141790816e-08
Orpha_layer	HP:0007720	6.576346997310098e-08
Orpha_layer	HP:0100838	6.574894673881829e-08
Orpha_layer	ORPHA:35689	6.573656529014797e-08
Orpha_layer	ORPHA:3099	6.571937914011454e-08
Orpha_layer	HP:0000350	6.57140403278344e-08
Orpha_layer	ORPHA:1180	6.569376019824591e-08
Orpha_layer	HP:0000033	6.564708403030879e-08
Orpha_layer	HP:0006308	6.563044104030348e-08
Orpha_layer	HP:0008468	6.547416130546708e-08
Orpha_layer	HP:0000621	6.546148298979938e-08
Orpha_layer	HP:0001153	6.544159993514884e-08
Orpha_layer	HP:0200046	6.541150121477188e-08
Orpha_layer	HP:0100593	6.538849811694485e-08
Orpha_layer	ORPHA:69125	6.534276030250599e-08
Orpha_layer	HP:0009739	6.532486196572696e-08
Orpha_layer	ORPHA:100989	6.531155329506312e-08
Orpha_layer	HP:0002103	6.528267974920313e-08
Orpha_layer	HP:0007740	6.523573806503387e-08
Orpha_layer	HP:0008398	6.521941280511449e-08
Orpha_layer	HP:0001933	6.520368333135611e-08
Orpha_layer	ORPHA:73	6.51975540478585e-08
Orpha_layer	HP:0010282	6.514722282280575e-08
Orpha_layer	HP:0005622	6.506983416219202e-08
Orpha_layer	ORPHA:91414	6.501637126889794e-08
Orpha_layer	HP:0008780	6.50145436116223e-08
Orpha_layer	HP:0031190	6.500524072397173e-08
Orpha_layer	HP:0001492	6.499266657762754e-08
Orpha_layer	ORPHA:3246	6.494872715745802e-08
Orpha_layer	HP:0006200	6.491015251061673e-08
Orpha_layer	ORPHA:1461	6.489288570391257e-08
Orpha_layer	HP:0002951	6.48798413442892e-08
Orpha_layer	ORPHA:79395	6.48548573750038e-08
Orpha_layer	HP:0007258	6.483333264035862e-08
Orpha_layer	HP:0011560	6.481363918723787e-08
Orpha_layer	ORPHA:352587	6.480196846412304e-08
Orpha_layer	HP:0011090	6.470545723435472e-08
Orpha_layer	ORPHA:280598	6.469889338274862e-08
Orpha_layer	HP:0001342	6.467163638374498e-08
Orpha_layer	HP:0002221	6.466838785561317e-08
Orpha_layer	HP:0012156	6.464251249020479e-08
Orpha_layer	HP:0010291	6.461541513290628e-08
Orpha_layer	HP:0009592	6.459563460719102e-08
Orpha_layer	ORPHA:140908	6.450441129392114e-08
Orpha_layer	HP:0006855	6.449056556554143e-08
Orpha_layer	ORPHA:85408	6.446191427209019e-08
Orpha_layer	HP:0100694	6.439854330837665e-08
Orpha_layer	HP:0012815	6.435384240104978e-08
Orpha_layer	ORPHA:276238	6.432131643166787e-08
Orpha_layer	HP:0005322	6.431635465428931e-08
Orpha_layer	HP:0002778	6.431445396224091e-08
Orpha_layer	HP:0009085	6.424330997205443e-08
Orpha_layer	HP:0010300	6.422853359925514e-08
Orpha_layer	HP:0007968	6.418589506487238e-08
Orpha_layer	HP:0012697	6.41679991894566e-08
Orpha_layer	ORPHA:36426	6.416484548365896e-08
Orpha_layer	HP:0000150	6.409363160410593e-08
Orpha_layer	HP:0002693	6.406251750569242e-08
Orpha_layer	HP:0002245	6.400648480183007e-08
Orpha_layer	HP:0010851	6.396370226514242e-08
Orpha_layer	ORPHA:79400	6.393976494622416e-08
Orpha_layer	HP:0006000	6.39202942059255e-08
Orpha_layer	HP:0012638	6.388249365797053e-08
Orpha_layer	ORPHA:297	6.386016374066296e-08
Orpha_layer	HP:0001278	6.385266386309001e-08
Orpha_layer	ORPHA:466962	6.384721328662726e-08
Orpha_layer	ORPHA:370396	6.384721328662726e-08
Orpha_layer	ORPHA:67038	6.380695306251291e-08
Orpha_layer	HP:0004443	6.379996761726254e-08
Orpha_layer	HP:0006870	6.379946913662679e-08
Orpha_layer	HP:0000876	6.375433632198482e-08
Orpha_layer	ORPHA:2552	6.361514834325825e-08
Orpha_layer	HP:0009145	6.36110559199707e-08
Orpha_layer	HP:0011760	6.360944056375799e-08
Orpha_layer	ORPHA:48818	6.358579283059169e-08
Orpha_layer	HP:0001710	6.350449170450842e-08
Orpha_layer	HP:0002250	6.350038584153638e-08
Orpha_layer	ORPHA:29207	6.349060348282582e-08
Orpha_layer	HP:0031100	6.345676085564422e-08
Orpha_layer	HP:0006897	6.34547707829528e-08
Orpha_layer	HP:0031123	6.344774282876678e-08
Orpha_layer	HP:0006958	6.344644554267282e-08
Orpha_layer	ORPHA:314786	6.343599731738309e-08
Orpha_layer	ORPHA:314790	6.343599731738309e-08
Orpha_layer	HP:0007385	6.342257910475673e-08
Orpha_layer	HP:0007509	6.335930287332459e-08
Orpha_layer	HP:0005612	6.329803486941437e-08
Orpha_layer	HP:0031219	6.326857358410812e-08
Orpha_layer	HP:0008755	6.32201746998552e-08
Orpha_layer	ORPHA:98974	6.31531949665322e-08
Orpha_layer	HP:0003194	6.314336701830964e-08
Orpha_layer	HP:0000833	6.311811848855005e-08
Orpha_layer	ORPHA:98834	6.302610834078395e-08
Orpha_layer	ORPHA:1215	6.302079360816423e-08
Orpha_layer	HP:0001530	6.291476575553438e-08
Orpha_layer	HP:0008080	6.279238557688284e-08
Orpha_layer	HP:0025156	6.275480888558874e-08
Orpha_layer	HP:0001857	6.268064959004927e-08
Orpha_layer	HP:0006492	6.262330553606914e-08
Orpha_layer	ORPHA:248340	6.259071085650707e-08
Orpha_layer	HP:0011892	6.25514761755599e-08
Orpha_layer	HP:0001820	6.248517627956169e-08
Orpha_layer	ORPHA:447977	6.247823936296589e-08
Orpha_layer	ORPHA:98904	6.247823936296589e-08
Orpha_layer	ORPHA:684	6.241072631811998e-08
Orpha_layer	HP:0030046	6.240981287282634e-08
Orpha_layer	ORPHA:464329	6.237323800085942e-08
Orpha_layer	HP:0012120	6.237149631824974e-08
Orpha_layer	HP:0000559	6.235767268422371e-08
Orpha_layer	HP:0003348	6.234008287574179e-08
Orpha_layer	ORPHA:3232	6.233457230503555e-08
Orpha_layer	HP:0011382	6.232641548396684e-08
Orpha_layer	HP:0004684	6.231979921395076e-08
Orpha_layer	HP:0001733	6.229609968480466e-08
Orpha_layer	HP:0100736	6.224666125623017e-08
Orpha_layer	ORPHA:206554	6.223586733666375e-08
Orpha_layer	HP:0001695	6.223481532245269e-08
Orpha_layer	ORPHA:99970	6.222354019397667e-08
Orpha_layer	HP:0009942	6.220278510382019e-08
Orpha_layer	ORPHA:420584	6.214337730810959e-08
Orpha_layer	ORPHA:785	6.213836566996234e-08
Orpha_layer	HP:0002574	6.212242942381575e-08
Orpha_layer	HP:0007153	6.211888160717e-08
Orpha_layer	ORPHA:276580	6.207635844890775e-08
Orpha_layer	HP:0008167	6.201106696849538e-08
Orpha_layer	ORPHA:398173	6.199270300034274e-08
Orpha_layer	HP:0012722	6.198674909360884e-08
Orpha_layer	HP:0009473	6.195033375436958e-08
Orpha_layer	ORPHA:101009	6.194673891808892e-08
Orpha_layer	ORPHA:597738	6.194665044894993e-08
Orpha_layer	ORPHA:597743	6.194665044894993e-08
Orpha_layer	ORPHA:276241	6.194345381429689e-08
Orpha_layer	HP:0000555	6.19109483294717e-08
Orpha_layer	HP:0002597	6.185309617962462e-08
Orpha_layer	HP:0007744	6.184101463569827e-08
Orpha_layer	ORPHA:284388	6.183043314744011e-08
Orpha_layer	HP:0002448	6.179567423530777e-08
Orpha_layer	HP:0009894	6.176075797776364e-08
Orpha_layer	HP:0011355	6.172520791731545e-08
Orpha_layer	HP:0004324	6.161204757683148e-08
Orpha_layer	HP:0000321	6.158469791985211e-08
Orpha_layer	ORPHA:139	6.157027876012858e-08
Orpha_layer	ORPHA:1808	6.156346114199155e-08
Orpha_layer	HP:0025551	6.155451889980585e-08
Orpha_layer	HP:0006955	6.154802671867871e-08
Orpha_layer	HP:0008828	6.154244418728632e-08
Orpha_layer	HP:0007015	6.153561604852433e-08
Orpha_layer	ORPHA:254864	6.153382825176377e-08
Orpha_layer	HP:0000890	6.149853912098019e-08
Orpha_layer	HP:0005709	6.143434301997836e-08
Orpha_layer	ORPHA:178464	6.138478086085185e-08
Orpha_layer	HP:0007052	6.132689894494829e-08
Orpha_layer	ORPHA:363494	6.13256918025041e-08
Orpha_layer	HP:0004495	6.132041312662917e-08
Orpha_layer	HP:0002385	6.130471217272809e-08
Orpha_layer	HP:0007260	6.128765819756796e-08
Orpha_layer	HP:0006530	6.121491651628921e-08
Orpha_layer	ORPHA:93403	6.115198911761418e-08
Orpha_layer	HP:0100721	6.1120017648945e-08
Orpha_layer	ORPHA:93347	6.104772416599977e-08
Orpha_layer	ORPHA:231401	6.098498564044657e-08
Orpha_layer	HP:0012081	6.096452634283865e-08
Orpha_layer	ORPHA:98755	6.089282903738405e-08
Orpha_layer	HP:0025435	6.085428640325386e-08
Orpha_layer	ORPHA:401866	6.084148889353535e-08
Orpha_layer	HP:0002570	6.084028212983257e-08
Orpha_layer	HP:0030051	6.080928406822945e-08
Orpha_layer	HP:0011123	6.077299245606646e-08
Orpha_layer	HP:0007305	6.074865452303615e-08
Orpha_layer	HP:0012365	6.074242679942571e-08
Orpha_layer	ORPHA:268129	6.070280830167985e-08
Orpha_layer	HP:0004646	6.06676877261141e-08
Orpha_layer	HP:0100581	6.065326534075927e-08
Orpha_layer	HP:0001837	6.065007122291461e-08
Orpha_layer	ORPHA:662	6.051214096026802e-08
Orpha_layer	HP:0011995	6.050538412927151e-08
Orpha_layer	HP:0003282	6.048262712870161e-08
Orpha_layer	ORPHA:358	6.04211808863148e-08
Orpha_layer	HP:0011081	6.038182304232561e-08
Orpha_layer	HP:0000834	6.036762082252736e-08
Orpha_layer	HP:0030055	6.03639632942696e-08
Orpha_layer	HP:0001133	6.032789831993084e-08
Orpha_layer	HP:0002345	6.031653489747311e-08
Orpha_layer	ORPHA:231127	6.0297968619485e-08
Orpha_layer	HP:0011937	6.029229422846092e-08
Orpha_layer	ORPHA:983	6.021635751013601e-08
Orpha_layer	HP:0009926	6.020913017891172e-08
Orpha_layer	ORPHA:512260	6.019474327831021e-08
Orpha_layer	HP:0011203	6.011798414212585e-08
Orpha_layer	HP:0011443	6.011535495821414e-08
Orpha_layer	HP:0003139	6.007882969350398e-08
Orpha_layer	ORPHA:206549	6.005099282180317e-08
Orpha_layer	HP:0009103	6.004599228721967e-08
Orpha_layer	ORPHA:2929	5.997342842930297e-08
Orpha_layer	ORPHA:1429	5.993179093356311e-08
Orpha_layer	HP:0003738	5.993101387356696e-08
Orpha_layer	HP:0001233	5.992469026548072e-08
Orpha_layer	ORPHA:1329	5.981491863867403e-08
Orpha_layer	HP:0012490	5.977888490648963e-08
Orpha_layer	ORPHA:681	5.97205011143594e-08
Orpha_layer	HP:0006977	5.968501308722693e-08
Orpha_layer	HP:0010051	5.967217871687354e-08
Orpha_layer	HP:0000012	5.963923796681444e-08
Orpha_layer	ORPHA:220402	5.963085977421058e-08
Orpha_layer	HP:0001980	5.9567630074563426e-08
Orpha_layer	HP:0004337	5.95608391063111e-08
Orpha_layer	HP:0009827	5.9559147194522785e-08
Orpha_layer	ORPHA:99361	5.954202319458666e-08
Orpha_layer	ORPHA:79410	5.950783577852396e-08
Orpha_layer	HP:0002611	5.9463349890416734e-08
Orpha_layer	ORPHA:85438	5.944315048912586e-08
Orpha_layer	HP:0009720	5.9435326877846326e-08
Orpha_layer	HP:0003121	5.9377308729728144e-08
Orpha_layer	HP:0000871	5.937645855637141e-08
Orpha_layer	HP:0001592	5.9361902778712144e-08
Orpha_layer	ORPHA:2119	5.928986285486072e-08
Orpha_layer	HP:0012090	5.927208878387633e-08
Orpha_layer	HP:0000524	5.926667431125969e-08
Orpha_layer	HP:0011231	5.9246645720756406e-08
Orpha_layer	HP:0030261	5.923900334358225e-08
Orpha_layer	HP:0009540	5.918162377328159e-08
Orpha_layer	ORPHA:69735	5.9177908228525664e-08
Orpha_layer	HP:0010806	5.916843318998084e-08
Orpha_layer	ORPHA:33226	5.914133997001178e-08
Orpha_layer	ORPHA:174	5.912974822029573e-08
Orpha_layer	HP:0002135	5.912525761674878e-08
Orpha_layer	HP:0012428	5.911754710037608e-08
Orpha_layer	HP:0006698	5.9103774642665885e-08
Orpha_layer	HP:0000812	5.909845057193148e-08
Orpha_layer	HP:0030057	5.9080096401341146e-08
Orpha_layer	HP:0004380	5.907732152652413e-08
Orpha_layer	ORPHA:548	5.907359475352909e-08
Orpha_layer	ORPHA:52901	5.8997222881273023e-08
Orpha_layer	ORPHA:228140	5.8981674708322415e-08
Orpha_layer	ORPHA:1648	5.896066726468415e-08
Orpha_layer	HP:0011224	5.895151417661527e-08
Orpha_layer	ORPHA:93269	5.894893459033879e-08
Orpha_layer	HP:0007535	5.89332093441952e-08
Orpha_layer	ORPHA:324442	5.8915170053498366e-08
Orpha_layer	HP:0001607	5.8908929768952665e-08
Orpha_layer	HP:0005281	5.885604706862766e-08
Orpha_layer	HP:0011335	5.884682482137729e-08
Orpha_layer	HP:0003547	5.883012397256089e-08
Orpha_layer	HP:0001137	5.879779013869713e-08
Orpha_layer	HP:0030260	5.879407545434172e-08
Orpha_layer	ORPHA:448237	5.8792401867238984e-08
Orpha_layer	HP:0011171	5.878546148345308e-08
Orpha_layer	HP:0002905	5.86581461527457e-08
Orpha_layer	HP:0002633	5.8628834444809296e-08
Orpha_layer	HP:0100006	5.85969280823297e-08
Orpha_layer	ORPHA:352479	5.853658298176719e-08
Orpha_layer	HP:0000758	5.853565240809257e-08
Orpha_layer	HP:0004488	5.8522357501575984e-08
Orpha_layer	HP:0010831	5.846660854949871e-08
Orpha_layer	HP:0032794	5.841050472923187e-08
Orpha_layer	HP:0004430	5.832603569678197e-08
Orpha_layer	HP:0031284	5.83119557283161e-08
Orpha_layer	HP:0001885	5.8277089088348744e-08
Orpha_layer	HP:0005643	5.8277089088348744e-08
Orpha_layer	HP:0002573	5.8184959960989145e-08
Orpha_layer	HP:0002786	5.8132511184274785e-08
Orpha_layer	ORPHA:33355	5.809850765863572e-08
Orpha_layer	ORPHA:3169	5.807652511801336e-08
Orpha_layer	HP:0007074	5.799632203544904e-08
Orpha_layer	ORPHA:240085	5.7942691336930875e-08
Orpha_layer	HP:0004889	5.7928758668526965e-08
Orpha_layer	HP:0002953	5.785090941191594e-08
Orpha_layer	HP:0002243	5.7846630785556404e-08
Orpha_layer	ORPHA:2201	5.783250641033546e-08
Orpha_layer	ORPHA:2485	5.780854354532161e-08
Orpha_layer	HP:0002869	5.7803071111390415e-08
Orpha_layer	HP:0100242	5.776835873273855e-08
Orpha_layer	HP:0005736	5.7753398833068625e-08
Orpha_layer	HP:0000183	5.774152049445047e-08
Orpha_layer	HP:0005543	5.7633114819078465e-08
Orpha_layer	HP:0001881	5.761134918202021e-08
Orpha_layer	HP:0001716	5.76090803189399e-08
Orpha_layer	HP:0040163	5.7589323459363306e-08
Orpha_layer	ORPHA:653	5.753199015380792e-08
Orpha_layer	HP:0100579	5.752823180262102e-08
Orpha_layer	HP:0011314	5.752727459679136e-08
Orpha_layer	ORPHA:2309	5.743819160661121e-08
Orpha_layer	ORPHA:331235	5.738272680697383e-08
Orpha_layer	HP:0005162	5.735235783957642e-08
Orpha_layer	HP:0000749	5.734752931562005e-08
Orpha_layer	HP:0030099	5.7336824088240414e-08
Orpha_layer	HP:0011662	5.730650352603874e-08
Orpha_layer	ORPHA:85443	5.7297833229236574e-08
Orpha_layer	ORPHA:51083	5.727056146153796e-08
Orpha_layer	HP:0012345	5.7269611382656896e-08
Orpha_layer	HP:0001623	5.723456257826546e-08
Orpha_layer	HP:0002497	5.7196824043512595e-08
Orpha_layer	HP:0003859	5.719402215910242e-08
Orpha_layer	ORPHA:1344	5.718830381866657e-08
Orpha_layer	HP:0006184	5.717491073127579e-08
Orpha_layer	ORPHA:289560	5.714368322132359e-08
Orpha_layer	HP:0010821	5.712884174178658e-08
Orpha_layer	HP:0004661	5.711054995871007e-08
Orpha_layer	HP:0030953	5.7087149989657114e-08
Orpha_layer	HP:0009927	5.706036428328163e-08
Orpha_layer	ORPHA:317428	5.704199230373606e-08
Orpha_layer	ORPHA:317430	5.704199230373606e-08
Orpha_layer	HP:0005613	5.7039424345659443e-08
Orpha_layer	HP:0006689	5.6999056299881954e-08
Orpha_layer	HP:0008648	5.696809414561292e-08
Orpha_layer	HP:0001105	5.693920365458812e-08
Orpha_layer	ORPHA:66529	5.693897349976821e-08
Orpha_layer	HP:0008610	5.689302923776483e-08
Orpha_layer	HP:0004388	5.688324919562482e-08
Orpha_layer	HP:0100693	5.6854754628149796e-08
Orpha_layer	HP:0010510	5.6846527835707764e-08
Orpha_layer	ORPHA:569248	5.6811257378457865e-08
Orpha_layer	ORPHA:2619	5.680313293972168e-08
Orpha_layer	HP:0000068	5.6800960349721905e-08
Orpha_layer	ORPHA:275777	5.6755025547012334e-08
Orpha_layer	ORPHA:93616	5.6688469068706176e-08
Orpha_layer	HP:0000859	5.667767318407371e-08
Orpha_layer	HP:0005227	5.667399187815264e-08
Orpha_layer	HP:0012103	5.665027507900131e-08
Orpha_layer	HP:0200125	5.664588126047239e-08
Orpha_layer	ORPHA:2196	5.663456637717505e-08
Orpha_layer	HP:0005115	5.656156210747756e-08
Orpha_layer	HP:0009602	5.653611483867527e-08
Orpha_layer	HP:0002505	5.652735788563667e-08
Orpha_layer	HP:0001188	5.652187159868995e-08
Orpha_layer	ORPHA:295243	5.651943628200009e-08
Orpha_layer	ORPHA:295239	5.651943628200009e-08
Orpha_layer	ORPHA:140944	5.651943628200009e-08
Orpha_layer	ORPHA:314662	5.651943628200009e-08
Orpha_layer	HP:0007024	5.6515750463389856e-08
Orpha_layer	HP:0006070	5.648371681291427e-08
Orpha_layer	HP:0004345	5.642233338607054e-08
Orpha_layer	HP:0001757	5.640205722310227e-08
Orpha_layer	ORPHA:232	5.639050827622313e-08
Orpha_layer	HP:0008197	5.6387599131465856e-08
Orpha_layer	HP:0001894	5.638664237683929e-08
Orpha_layer	HP:0100725	5.638542647709516e-08
Orpha_layer	ORPHA:179494	5.6381306400266695e-08
Orpha_layer	HP:0003090	5.629262051410254e-08
Orpha_layer	HP:0005072	5.6279838094753896e-08
Orpha_layer	HP:0003271	5.62585873108273e-08
Orpha_layer	HP:0011193	5.622547490528566e-08
Orpha_layer	HP:0009812	5.6179524144681e-08
Orpha_layer	ORPHA:100924	5.617376120919745e-08
Orpha_layer	ORPHA:324575	5.6153662977009854e-08
Orpha_layer	HP:0000484	5.6148918127964545e-08
Orpha_layer	ORPHA:2038	5.613657451393096e-08
Orpha_layer	HP:0012537	5.606208244559595e-08
Orpha_layer	HP:0001929	5.602099380156347e-08
Orpha_layer	HP:0001747	5.5999022930037376e-08
Orpha_layer	HP:0004429	5.598474953885017e-08
Orpha_layer	HP:0006434	5.5982511740517004e-08
Orpha_layer	ORPHA:280397	5.591443114474634e-08
Orpha_layer	HP:0100813	5.5899563522769135e-08
Orpha_layer	HP:0000888	5.584705145743043e-08
Orpha_layer	ORPHA:320360	5.584439270171977e-08
Orpha_layer	HP:0001126	5.581482273920178e-08
Orpha_layer	HP:0002825	5.581309059107222e-08
Orpha_layer	HP:0000967	5.579750351147481e-08
Orpha_layer	HP:0001788	5.576683187903863e-08
Orpha_layer	HP:0003737	5.57502866839207e-08
Orpha_layer	HP:0001748	5.574907593198639e-08
Orpha_layer	ORPHA:140927	5.560937664059927e-08
Orpha_layer	HP:0007731	5.558371924812755e-08
Orpha_layer	HP:0009937	5.5562375406850864e-08
Orpha_layer	HP:0004904	5.546318067065031e-08
Orpha_layer	HP:0002651	5.5460442913896415e-08
Orpha_layer	ORPHA:66628	5.5397617989698565e-08
Orpha_layer	HP:0000099	5.536737239392929e-08
Orpha_layer	ORPHA:98761	5.535555404353128e-08
Orpha_layer	HP:0004885	5.534222461587726e-08
Orpha_layer	HP:0100297	5.5309619365395804e-08
Orpha_layer	HP:0005263	5.5258492725923107e-08
Orpha_layer	ORPHA:169805	5.522080927955578e-08
Orpha_layer	HP:0003565	5.5196229862712656e-08
Orpha_layer	ORPHA:280785	5.517824367391419e-08
Orpha_layer	ORPHA:276575	5.516380338064075e-08
Orpha_layer	HP:0005343	5.5085789788686615e-08
Orpha_layer	HP:0005248	5.5028165752927935e-08
Orpha_layer	ORPHA:316	5.50210004975802e-08
Orpha_layer	HP:0012619	5.4963304575812486e-08
Orpha_layer	HP:0002594	5.495509772881848e-08
Orpha_layer	HP:0010494	5.488183966728699e-08
Orpha_layer	ORPHA:1116	5.485482067513622e-08
Orpha_layer	ORPHA:99879	5.4779439603523126e-08
Orpha_layer	ORPHA:99915	5.47614887278404e-08
Orpha_layer	HP:0008569	5.475682081998716e-08
Orpha_layer	ORPHA:329475	5.472998656725695e-08
Orpha_layer	HP:0030880	5.4726492134096235e-08
Orpha_layer	ORPHA:49382	5.4701677394425255e-08
Orpha_layer	HP:0009767	5.4668758792888147e-08
Orpha_layer	HP:0005135	5.4653777662150774e-08
Orpha_layer	ORPHA:66624	5.463325080063365e-08
Orpha_layer	ORPHA:464453	5.462810383435911e-08
Orpha_layer	HP:0003170	5.461529771959698e-08
Orpha_layer	HP:0002979	5.4615283486372007e-08
Orpha_layer	ORPHA:75565	5.458121483946063e-08
Orpha_layer	ORPHA:510	5.4568787603926165e-08
Orpha_layer	HP:0031158	5.4554333638471926e-08
Orpha_layer	HP:0000858	5.4552021398590174e-08
Orpha_layer	HP:0004673	5.452888858444756e-08
Orpha_layer	HP:0001055	5.452808459028386e-08
Orpha_layer	HP:0002442	5.451764140504047e-08
Orpha_layer	ORPHA:1952	5.446770665138462e-08
Orpha_layer	HP:0100275	5.444512014724022e-08
Orpha_layer	HP:0011473	5.4414464122008726e-08
Orpha_layer	ORPHA:683	5.441186818792354e-08
Orpha_layer	HP:0010173	5.4399300251029284e-08
Orpha_layer	HP:0008347	5.4398608426480934e-08
Orpha_layer	HP:0002527	5.437533230278768e-08
Orpha_layer	HP:0002341	5.4343800366385546e-08
Orpha_layer	HP:0003003	5.4341288992659036e-08
Orpha_layer	HP:0100596	5.4327447958758526e-08
Orpha_layer	HP:0003041	5.425461176382428e-08
Orpha_layer	ORPHA:1949	5.424524611906878e-08
