multiplex	node	score
Orpha_layer	ORPHA:49042	7.132843823585413e-10
Orpha_layer	HP:0004420	7.111496631853492e-10
Orpha_layer	ORPHA:228402	7.111197122743303e-10
Orpha_layer	ORPHA:208447	7.109052507064478e-10
Orpha_layer	ORPHA:391408	7.082935890478726e-10
Orpha_layer	ORPHA:522077	7.06157446836191e-10
Orpha_layer	ORPHA:3309	7.059108705286491e-10
Orpha_layer	ORPHA:168491	7.032514449582282e-10
Orpha_layer	ORPHA:73272	7.021457009887081e-10
Orpha_layer	ORPHA:369950	7.009880898937386e-10
Orpha_layer	ORPHA:404440	6.992001020359083e-10
Orpha_layer	ORPHA:818	6.983964277626919e-10
Orpha_layer	ORPHA:457395	6.970469276153417e-10
Orpha_layer	ORPHA:77301	6.966066692169071e-10
Orpha_layer	ORPHA:96182	6.93485399545998e-10
Orpha_layer	ORPHA:163956	6.933508684726247e-10
Orpha_layer	ORPHA:646	6.898596839775255e-10
Orpha_layer	ORPHA:3306	6.886830481452012e-10
Orpha_layer	ORPHA:561854	6.886317227136878e-10
Orpha_layer	ORPHA:168549	6.838355926870887e-10
Orpha_layer	ORPHA:1272	6.820819759293153e-10
Orpha_layer	ORPHA:1299	6.800629828894669e-10
Orpha_layer	ORPHA:576283	6.791694935133643e-10
Orpha_layer	ORPHA:220386	6.77703674335154e-10
Orpha_layer	ORPHA:93925	6.77703674335154e-10
Orpha_layer	ORPHA:93926	6.77703674335154e-10
Orpha_layer	ORPHA:457240	6.767947507471359e-10
Orpha_layer	ORPHA:264450	6.761679720340511e-10
Orpha_layer	ORPHA:85278	6.747992635799111e-10
Orpha_layer	ORPHA:309282	6.738918473348536e-10
Orpha_layer	ORPHA:562528	6.683217410202152e-10
Orpha_layer	ORPHA:96170	6.679249271596601e-10
Orpha_layer	HP:0000075	6.667463298277406e-10
Orpha_layer	ORPHA:261197	6.663262519443416e-10
Orpha_layer	ORPHA:2215	6.661955209252272e-10
Orpha_layer	ORPHA:163681	6.650561343524395e-10
Orpha_layer	ORPHA:2839	6.638852630363296e-10
Orpha_layer	ORPHA:96264	6.627172198209518e-10
Orpha_layer	HP:0002948	6.611728288886991e-10
Orpha_layer	HP:0000073	6.605551495474476e-10
Orpha_layer	ORPHA:1001	6.602459765728787e-10
Orpha_layer	ORPHA:171929	6.601400191248135e-10
Orpha_layer	ORPHA:2616	6.566165784405477e-10
Orpha_layer	ORPHA:1327	6.524022014786827e-10
Orpha_layer	HP:0000501	6.518853035981439e-10
Orpha_layer	ORPHA:589905	6.482882414068785e-10
Orpha_layer	ORPHA:193	6.472523152205211e-10
Orpha_layer	ORPHA:2044	6.455597714183603e-10
Orpha_layer	ORPHA:3051	6.453634541347212e-10
Orpha_layer	HP:0002910	6.440546074336171e-10
Orpha_layer	ORPHA:352530	6.419178756484694e-10
Orpha_layer	ORPHA:481152	6.383942527655849e-10
Orpha_layer	ORPHA:261112	6.346131234300043e-10
Orpha_layer	ORPHA:352577	6.345315721144282e-10
Orpha_layer	ORPHA:314389	6.341114756370826e-10
Orpha_layer	ORPHA:2308	6.317935433422067e-10
Orpha_layer	ORPHA:3107	6.317667840525804e-10
Orpha_layer	ORPHA:398069	6.313306869812298e-10
Orpha_layer	ORPHA:273	6.289206703680774e-10
Orpha_layer	ORPHA:1600	6.276500292971587e-10
Orpha_layer	ORPHA:725	6.275751746254854e-10
Orpha_layer	ORPHA:2980	6.268245638887041e-10
Orpha_layer	ORPHA:444072	6.264561447285521e-10
Orpha_layer	HP:0001510	6.262244203398541e-10
Orpha_layer	ORPHA:485405	6.246032301642344e-10
Orpha_layer	ORPHA:329224	6.23472275455477e-10
Orpha_layer	ORPHA:397709	6.180643730459515e-10
Orpha_layer	ORPHA:420561	6.176534132996575e-10
Orpha_layer	ORPHA:2849	6.175115811938314e-10
Orpha_layer	ORPHA:370079	6.150036068528871e-10
Orpha_layer	ORPHA:2729	6.140340161105506e-10
Orpha_layer	ORPHA:397612	6.135217155714494e-10
Orpha_layer	ORPHA:561	6.130578481482709e-10
Orpha_layer	ORPHA:439822	6.12672513514746e-10
Orpha_layer	ORPHA:2710	6.112663785427067e-10
Orpha_layer	ORPHA:261211	6.105422394230825e-10
Orpha_layer	ORPHA:96147	6.096551086993721e-10
Orpha_layer	ORPHA:2754	6.073444885555789e-10
Orpha_layer	ORPHA:96149	6.058163370669988e-10
Orpha_layer	ORPHA:447980	6.051674537027974e-10
Orpha_layer	HP:0007703	6.042447206309862e-10
Orpha_layer	ORPHA:313781	6.042158810251994e-10
Orpha_layer	ORPHA:2463	6.040914605529255e-10
Orpha_layer	ORPHA:2995	6.033854631534064e-10
Orpha_layer	ORPHA:1596	6.027741717022986e-10
Orpha_layer	ORPHA:3380	6.020259631875426e-10
Orpha_layer	ORPHA:93473	6.006166519821786e-10
Orpha_layer	ORPHA:2203	5.998374253682412e-10
Orpha_layer	ORPHA:3338	5.98541320466261e-10
Orpha_layer	ORPHA:284160	5.978358764805819e-10
Orpha_layer	ORPHA:364028	5.966504131520172e-10
Orpha_layer	ORPHA:10	5.961441892945991e-10
Orpha_layer	ORPHA:495818	5.952484347392309e-10
Orpha_layer	ORPHA:251014	5.950514589199677e-10
Orpha_layer	ORPHA:96201	5.944467997581747e-10
Orpha_layer	ORPHA:238750	5.919526676237539e-10
Orpha_layer	ORPHA:261144	5.897254274192167e-10
Orpha_layer	ORPHA:401777	5.878629489320993e-10
Orpha_layer	ORPHA:235	5.869947713169311e-10
Orpha_layer	ORPHA:3447	5.868775978571861e-10
Orpha_layer	ORPHA:85293	5.868677674073129e-10
Orpha_layer	ORPHA:191	5.857298878840049e-10
Orpha_layer	ORPHA:93924	5.856415854836931e-10
Orpha_layer	ORPHA:357001	5.838704941443893e-10
Orpha_layer	ORPHA:251019	5.825486712586694e-10
Orpha_layer	ORPHA:572798	5.809135071828668e-10
Orpha_layer	ORPHA:363659	5.805983988384393e-10
Orpha_layer	ORPHA:477993	5.781149367075059e-10
Orpha_layer	ORPHA:79318	5.773894820503287e-10
Orpha_layer	ORPHA:457284	5.769764664909622e-10
Orpha_layer	ORPHA:228384	5.749525999842532e-10
Orpha_layer	ORPHA:457193	5.744075323443174e-10
Orpha_layer	ORPHA:2322	5.735963849769573e-10
Orpha_layer	ORPHA:1713	5.715580418886152e-10
Orpha_layer	ORPHA:97685	5.711872452036278e-10
Orpha_layer	ORPHA:580	5.696686997117788e-10
Orpha_layer	ORPHA:79093	5.682596682786103e-10
Orpha_layer	ORPHA:175	5.681513682177047e-10
Orpha_layer	ORPHA:800	5.674344196363625e-10
Orpha_layer	ORPHA:280763	5.672660591131854e-10
Orpha_layer	ORPHA:457359	5.669024373416192e-10
Orpha_layer	HP:0000709	5.649519689965627e-10
Orpha_layer	ORPHA:529962	5.641529962942718e-10
Orpha_layer	ORPHA:251383	5.640181180371118e-10
Orpha_layer	ORPHA:99228	5.639115383866843e-10
Orpha_layer	ORPHA:881	5.639115383866843e-10
Orpha_layer	ORPHA:99413	5.639115383866843e-10
Orpha_layer	ORPHA:99226	5.639115383866843e-10
Orpha_layer	ORPHA:412069	5.618181603817373e-10
Orpha_layer	ORPHA:955	5.604128629687481e-10
Orpha_layer	ORPHA:254346	5.598822760335153e-10
Orpha_layer	ORPHA:251071	5.596028305881472e-10
Orpha_layer	ORPHA:1519	5.582841502490696e-10
Orpha_layer	ORPHA:85325	5.58026545704946e-10
Orpha_layer	ORPHA:65286	5.532308629384973e-10
Orpha_layer	ORPHA:73223	5.530802282448055e-10
Orpha_layer	ORPHA:261236	5.522905600944896e-10
Orpha_layer	ORPHA:100973	5.522763002016968e-10
Orpha_layer	ORPHA:1449	5.50613433352451e-10
Orpha_layer	HP:0004374	5.502993735937431e-10
Orpha_layer	ORPHA:495875	5.502362284665246e-10
Orpha_layer	ORPHA:300536	5.501519143805638e-10
Orpha_layer	ORPHA:233	5.498521993707613e-10
Orpha_layer	ORPHA:488632	5.484638061153538e-10
Orpha_layer	ORPHA:438213	5.482797726311323e-10
Orpha_layer	ORPHA:1517	5.46738104536081e-10
Orpha_layer	ORPHA:813	5.465243739309854e-10
Orpha_layer	ORPHA:64	5.464420093528007e-10
Orpha_layer	ORPHA:98754	5.449942434842608e-10
Orpha_layer	ORPHA:79101	5.440423300812916e-10
Orpha_layer	ORPHA:280633	5.435442949175447e-10
Orpha_layer	ORPHA:2332	5.402973243221669e-10
Orpha_layer	HP:0000541	5.389818671560496e-10
Orpha_layer	ORPHA:468631	5.384964386407452e-10
Orpha_layer	ORPHA:354	5.374866541004056e-10
Orpha_layer	ORPHA:1560	5.373649249374475e-10
Orpha_layer	ORPHA:357058	5.362235178624327e-10
Orpha_layer	ORPHA:391307	5.357918078201473e-10
Orpha_layer	ORPHA:560	5.339474842362899e-10
Orpha_layer	ORPHA:2461	5.311806412482224e-10
Orpha_layer	ORPHA:96263	5.303507796401196e-10
Orpha_layer	ORPHA:447753	5.291490519675724e-10
Orpha_layer	ORPHA:251061	5.291336726094863e-10
Orpha_layer	ORPHA:909	5.281022482668523e-10
Orpha_layer	ORPHA:37553	5.254214906921681e-10
Orpha_layer	ORPHA:487825	5.253895774749264e-10
Orpha_layer	ORPHA:261250	5.243771032110984e-10
Orpha_layer	HP:0002239	5.217626831159125e-10
Orpha_layer	ORPHA:963	5.213011440407607e-10
Orpha_layer	ORPHA:228360	5.20853654437438e-10
Orpha_layer	ORPHA:314769	5.198549010324457e-10
Orpha_layer	ORPHA:457485	5.1966732355267e-10
Orpha_layer	ORPHA:79324	5.194523886289432e-10
Orpha_layer	ORPHA:494344	5.191603546705732e-10
Orpha_layer	ORPHA:96167	5.180417873572193e-10
Orpha_layer	ORPHA:508533	5.18027605058321e-10
Orpha_layer	ORPHA:3369	5.175595962910207e-10
Orpha_layer	ORPHA:364577	5.175312028542833e-10
Orpha_layer	ORPHA:101039	5.175261467753035e-10
Orpha_layer	ORPHA:85277	5.143424031086028e-10
Orpha_layer	ORPHA:3472	5.136493456467946e-10
Orpha_layer	ORPHA:536467	5.134892379848196e-10
Orpha_layer	ORPHA:59	5.133421756486827e-10
Orpha_layer	ORPHA:847	5.128649262068889e-10
Orpha_layer	ORPHA:171839	5.122206818066365e-10
Orpha_layer	ORPHA:828	5.090359899866796e-10
Orpha_layer	ORPHA:94065	5.088216061851596e-10
Orpha_layer	ORPHA:90658	5.078738782151263e-10
Orpha_layer	ORPHA:65683	5.077983135784968e-10
Orpha_layer	ORPHA:521426	5.062188286068201e-10
Orpha_layer	HP:0001025	5.05806807868697e-10
Orpha_layer	ORPHA:739	5.056662441483691e-10
Orpha_layer	ORPHA:1812	5.055772043432386e-10
Orpha_layer	ORPHA:261120	5.055748211876305e-10
Orpha_layer	ORPHA:314585	5.038870159471547e-10
Orpha_layer	ORPHA:289522	5.038467173158853e-10
Orpha_layer	ORPHA:2636	5.022108933036881e-10
Orpha_layer	ORPHA:502434	5.015879849353963e-10
Orpha_layer	ORPHA:2990	5.002582773504809e-10
Orpha_layer	ORPHA:2707	4.992804081285444e-10
Orpha_layer	ORPHA:1968	4.988766763814565e-10
Orpha_layer	ORPHA:64280	4.98346920526468e-10
Orpha_layer	ORPHA:363444	4.979387286699087e-10
Orpha_layer	ORPHA:544488	4.964708367216449e-10
Orpha_layer	HP:0002170	4.961768481576273e-10
Orpha_layer	ORPHA:3063	4.959318825550912e-10
Orpha_layer	ORPHA:744	4.951919705581657e-10
Orpha_layer	ORPHA:449291	4.944589808198925e-10
Orpha_layer	ORPHA:438216	4.942831341515986e-10
Orpha_layer	ORPHA:8	4.941123880712886e-10
Orpha_layer	ORPHA:284180	4.939044349601013e-10
Orpha_layer	ORPHA:3166	4.924823733114374e-10
Orpha_layer	ORPHA:500180	4.921196446460939e-10
Orpha_layer	ORPHA:261584	4.919281288901475e-10
Orpha_layer	ORPHA:459061	4.913271486612562e-10
Orpha_layer	ORPHA:2220	4.906923571147069e-10
Orpha_layer	ORPHA:740	4.893758065754394e-10
Orpha_layer	ORPHA:3379	4.889816468576264e-10
Orpha_layer	ORPHA:33543	4.875545334184589e-10
Orpha_layer	ORPHA:2462	4.864115994711941e-10
Orpha_layer	ORPHA:649	4.831159598257095e-10
Orpha_layer	ORPHA:98818	4.824109013544602e-10
Orpha_layer	ORPHA:435938	4.804711927382677e-10
Orpha_layer	HP:0001933	4.802572472077535e-10
Orpha_layer	ORPHA:86309	4.799644660606303e-10
Orpha_layer	ORPHA:398079	4.769125708391253e-10
Orpha_layer	ORPHA:666	4.75979631412371e-10
Orpha_layer	HP:0002040	4.741570143023955e-10
Orpha_layer	ORPHA:157946	4.728455087436136e-10
Orpha_layer	ORPHA:2822	4.724444944485546e-10
Orpha_layer	ORPHA:58	4.713446401095101e-10
Orpha_layer	ORPHA:536471	4.707426476479022e-10
Orpha_layer	ORPHA:261330	4.704228933119952e-10
Orpha_layer	HP:0100543	4.701607662238579e-10
Orpha_layer	ORPHA:464288	4.699441054730724e-10
Orpha_layer	ORPHA:2886	4.693901116601567e-10
Orpha_layer	ORPHA:363700	4.693193877452769e-10
Orpha_layer	ORPHA:171829	4.689630347124744e-10
Orpha_layer	ORPHA:261290	4.659156327414975e-10
Orpha_layer	ORPHA:397715	4.65664103206916e-10
Orpha_layer	ORPHA:589821	4.6475809791879654e-10
Orpha_layer	ORPHA:521258	4.630685173596222e-10
Orpha_layer	ORPHA:79500	4.6234767668099023e-10
Orpha_layer	ORPHA:488642	4.620726501798813e-10
Orpha_layer	ORPHA:313892	4.6128877199197925e-10
Orpha_layer	ORPHA:444002	4.6098355568352556e-10
Orpha_layer	ORPHA:2836	4.606209455529945e-10
Orpha_layer	ORPHA:2059	4.585679178925395e-10
Orpha_layer	ORPHA:404473	4.580580172490365e-10
Orpha_layer	ORPHA:412035	4.554973467867282e-10
Orpha_layer	ORPHA:1185	4.55411411891658e-10
Orpha_layer	ORPHA:457351	4.5430319460891085e-10
Orpha_layer	ORPHA:1699	4.540455064631593e-10
Orpha_layer	ORPHA:314655	4.5256390017489203e-10
Orpha_layer	ORPHA:397941	4.522206327741936e-10
Orpha_layer	ORPHA:52503	4.5210216124709464e-10
Orpha_layer	ORPHA:672	4.5178341662907946e-10
Orpha_layer	ORPHA:798	4.515646721639991e-10
Orpha_layer	ORPHA:2554	4.5152957898987395e-10
Orpha_layer	ORPHA:2511	4.5135142782377813e-10
Orpha_layer	ORPHA:2673	4.509166988401642e-10
Orpha_layer	ORPHA:411511	4.507556272254085e-10
Orpha_layer	ORPHA:447997	4.5032824857008187e-10
Orpha_layer	ORPHA:97279	4.5003154681045915e-10
Orpha_layer	ORPHA:496641	4.4988924565537523e-10
Orpha_layer	ORPHA:93	4.4907262442168116e-10
Orpha_layer	ORPHA:261183	4.4867045930879185e-10
Orpha_layer	ORPHA:2479	4.4819801623793763e-10
Orpha_layer	HP:0000293	4.4819627560196804e-10
Orpha_layer	ORPHA:2077	4.457060037657212e-10
Orpha_layer	ORPHA:2162	4.45467014884855e-10
Orpha_layer	ORPHA:96123	4.4535612181931064e-10
Orpha_layer	ORPHA:550	4.451707613302483e-10
Orpha_layer	ORPHA:485350	4.4497405046368293e-10
Orpha_layer	ORPHA:3310	4.4367214270412384e-10
Orpha_layer	ORPHA:1707	4.429557311315803e-10
Orpha_layer	HP:0001328	4.4163771302607894e-10
Orpha_layer	ORPHA:33069	4.4153100748718885e-10
Orpha_layer	ORPHA:2067	4.3986521448539687e-10
Orpha_layer	ORPHA:45358	4.3974251071997437e-10
Orpha_layer	ORPHA:1675	4.396556717800486e-10
Orpha_layer	ORPHA:912	4.3892122927778154e-10
Orpha_layer	ORPHA:231137	4.3881569069538383e-10
Orpha_layer	HP:0011842	4.388103300122976e-10
Orpha_layer	ORPHA:217253	4.384585363101512e-10
Orpha_layer	ORPHA:261311	4.3840635643948864e-10
Orpha_layer	ORPHA:84	4.3833885307636246e-10
Orpha_layer	ORPHA:401973	4.379129601194509e-10
Orpha_layer	ORPHA:93307	4.377540343210313e-10
Orpha_layer	ORPHA:261652	4.372414362408389e-10
Orpha_layer	ORPHA:783	4.36789983113672e-10
Orpha_layer	ORPHA:950	4.3657012795511004e-10
Orpha_layer	ORPHA:776	4.363559644295481e-10
Orpha_layer	ORPHA:50945	4.3495688337694094e-10
Orpha_layer	ORPHA:261337	4.342662300903725e-10
Orpha_layer	ORPHA:166108	4.334204384257017e-10
Orpha_layer	ORPHA:1598	4.3303950337964045e-10
Orpha_layer	ORPHA:2025	4.322709600864005e-10
Orpha_layer	HP:0002086	4.3165035642886846e-10
Orpha_layer	ORPHA:284339	4.311514198083758e-10
Orpha_layer	ORPHA:1970	4.310967989788738e-10
Orpha_layer	ORPHA:915	4.307472191544278e-10
Orpha_layer	ORPHA:794	4.2994911691105955e-10
Orpha_layer	ORPHA:833	4.2920407363555207e-10
Orpha_layer	HP:0000405	4.2879498422054476e-10
Orpha_layer	ORPHA:261279	4.285954183008097e-10
Orpha_layer	ORPHA:89842	4.281814379229284e-10
Orpha_layer	ORPHA:1308	4.2804418402433616e-10
Orpha_layer	ORPHA:85282	4.275620905124539e-10
Orpha_layer	ORPHA:442835	4.2629157460050006e-10
Orpha_layer	ORPHA:254531	4.256354263698366e-10
Orpha_layer	ORPHA:314647	4.2562307849924197e-10
Orpha_layer	ORPHA:217346	4.255834562415928e-10
Orpha_layer	ORPHA:3168	4.2530263570210757e-10
Orpha_layer	ORPHA:357175	4.2439417726445186e-10
Orpha_layer	ORPHA:397695	4.237137734962425e-10
Orpha_layer	ORPHA:1662	4.235894693094722e-10
Orpha_layer	ORPHA:7	4.2293797198602337e-10
Orpha_layer	ORPHA:1895	4.213668142674473e-10
Orpha_layer	ORPHA:565624	4.211502501158125e-10
Orpha_layer	ORPHA:2083	4.210947385753332e-10
Orpha_layer	HP:0200055	4.210669916353766e-10
Orpha_layer	ORPHA:97297	4.2082314746333265e-10
Orpha_layer	ORPHA:79328	4.207736160209721e-10
Orpha_layer	ORPHA:137831	4.190548548299011e-10
Orpha_layer	ORPHA:3224	4.185332965876457e-10
Orpha_layer	ORPHA:466926	4.183252591647239e-10
Orpha_layer	ORPHA:2429	4.1792610349166794e-10
Orpha_layer	ORPHA:3095	4.173459143132872e-10
Orpha_layer	ORPHA:3459	4.165626551397052e-10
Orpha_layer	ORPHA:96184	4.164258372611579e-10
Orpha_layer	ORPHA:2388	4.1619034786200663e-10
Orpha_layer	ORPHA:466934	4.1583824751390215e-10
Orpha_layer	ORPHA:2169	4.1483358824168473e-10
Orpha_layer	ORPHA:98889	4.1445628270598086e-10
Orpha_layer	HP:0000322	4.137871674320519e-10
Orpha_layer	ORPHA:3121	4.137739062294532e-10
Orpha_layer	ORPHA:2510	4.125543434424745e-10
Orpha_layer	ORPHA:1745	4.122334125804186e-10
Orpha_layer	ORPHA:845	4.1073682565028224e-10
Orpha_layer	ORPHA:264200	4.093728274527359e-10
Orpha_layer	HP:0011471	4.091306355317976e-10
Orpha_layer	ORPHA:576	4.075960472488847e-10
Orpha_layer	ORPHA:137634	4.071973744676329e-10
Orpha_layer	ORPHA:1934	4.065352883721404e-10
Orpha_layer	ORPHA:85276	4.0521462199235585e-10
Orpha_layer	ORPHA:3464	4.050406577808626e-10
Orpha_layer	ORPHA:1394	4.047417922902972e-10
Orpha_layer	ORPHA:356961	4.034126021759781e-10
Orpha_layer	ORPHA:1199	4.022170071375532e-10
Orpha_layer	ORPHA:1974	4.014507244330378e-10
Orpha_layer	HP:0030680	4.010404979814111e-10
Orpha_layer	ORPHA:1742	3.998356071021566e-10
Orpha_layer	ORPHA:1520	3.994708223039064e-10
Orpha_layer	ORPHA:397590	3.992266464865509e-10
Orpha_layer	ORPHA:3342	3.9818935920704573e-10
Orpha_layer	ORPHA:456312	3.9747522433279936e-10
Orpha_layer	ORPHA:959	3.9641345668909285e-10
Orpha_layer	ORPHA:90321	3.962017341398559e-10
Orpha_layer	ORPHA:404454	3.9598281551643733e-10
Orpha_layer	ORPHA:254525	3.9554935300723517e-10
Orpha_layer	ORPHA:247585	3.9530473219125495e-10
Orpha_layer	ORPHA:206436	3.9482367664204654e-10
Orpha_layer	ORPHA:1913	3.9417119433353944e-10
Orpha_layer	ORPHA:1695	3.933352041760645e-10
Orpha_layer	ORPHA:2273	3.9300147133836135e-10
Orpha_layer	ORPHA:286	3.922013350379937e-10
Orpha_layer	ORPHA:2524	3.9199637693408344e-10
Orpha_layer	ORPHA:1727	3.917140587888031e-10
Orpha_layer	ORPHA:435628	3.912442886753007e-10
Orpha_layer	ORPHA:1236	3.9124296460615487e-10
Orpha_layer	ORPHA:217093	3.905319039160867e-10
Orpha_layer	ORPHA:96061	3.9009558249801145e-10
Orpha_layer	ORPHA:163654	3.8999551343464695e-10
Orpha_layer	ORPHA:280195	3.89230427340845e-10
Orpha_layer	ORPHA:502423	3.883754884116246e-10
Orpha_layer	ORPHA:411986	3.8795363644795407e-10
Orpha_layer	ORPHA:1762	3.8759579562311047e-10
Orpha_layer	ORPHA:99843	3.875710346446762e-10
Orpha_layer	HP:0001631	3.858670461348284e-10
Orpha_layer	ORPHA:870	3.8546003123851717e-10
Orpha_layer	ORPHA:543470	3.848383033948491e-10
Orpha_layer	ORPHA:97360	3.8476989505848586e-10
Orpha_layer	ORPHA:35107	3.8466362146266066e-10
Orpha_layer	ORPHA:1587	3.8172390334987397e-10
Orpha_layer	ORPHA:370930	3.8094634810321813e-10
Orpha_layer	ORPHA:3339	3.8052821690275037e-10
Orpha_layer	ORPHA:765	3.794822581933123e-10
Orpha_layer	ORPHA:3474	3.7795018815731026e-10
Orpha_layer	ORPHA:370010	3.7786908757289723e-10
Orpha_layer	ORPHA:116	3.7777389170188817e-10
Orpha_layer	ORPHA:199306	3.7769205202759576e-10
Orpha_layer	HP:0002167	3.765628739337962e-10
Orpha_layer	ORPHA:94063	3.7653301802854364e-10
Orpha_layer	ORPHA:2163	3.763538087202956e-10
Orpha_layer	ORPHA:1292	3.7629634703918016e-10
Orpha_layer	ORPHA:536545	3.7571834795004473e-10
Orpha_layer	ORPHA:254528	3.754823130607311e-10
Orpha_layer	ORPHA:477817	3.74987993455919e-10
Orpha_layer	ORPHA:272	3.749742504675819e-10
Orpha_layer	ORPHA:2789	3.7463360765209806e-10
Orpha_layer	ORPHA:530983	3.7418171345519976e-10
Orpha_layer	ORPHA:101000	3.740969056183682e-10
Orpha_layer	ORPHA:579	3.7294990452396963e-10
Orpha_layer	ORPHA:370927	3.726576182446839e-10
Orpha_layer	ORPHA:2701	3.7264514666201956e-10
Orpha_layer	ORPHA:2471	3.7251052246774093e-10
Orpha_layer	ORPHA:1655	3.725063253738033e-10
Orpha_layer	ORPHA:1738	3.7210260216643104e-10
Orpha_layer	ORPHA:3424	3.7184786061364993e-10
Orpha_layer	ORPHA:261229	3.71834279370713e-10
Orpha_layer	ORPHA:2658	3.708340988774024e-10
Orpha_layer	ORPHA:87	3.706085968247251e-10
Orpha_layer	ORPHA:3038	3.698803649550282e-10
Orpha_layer	ORPHA:3242	3.698708425759534e-10
Orpha_layer	ORPHA:293967	3.698267531098533e-10
Orpha_layer	ORPHA:3255	3.697745851630954e-10
Orpha_layer	ORPHA:1842	3.6950848343583276e-10
Orpha_layer	ORPHA:1110	3.6894687019534074e-10
Orpha_layer	ORPHA:3268	3.6880967226049123e-10
Orpha_layer	HP:0003468	3.680130212156236e-10
Orpha_layer	ORPHA:96125	3.6794694041940334e-10
Orpha_layer	ORPHA:505248	3.674961637705432e-10
Orpha_layer	ORPHA:445038	3.6694252333982856e-10
Orpha_layer	ORPHA:391428	3.6661277736393396e-10
Orpha_layer	ORPHA:1915	3.66553790209755e-10
Orpha_layer	ORPHA:127	3.6526834390321345e-10
Orpha_layer	ORPHA:3378	3.6516265549179914e-10
Orpha_layer	ORPHA:1620	3.6510524717046894e-10
Orpha_layer	HP:0000238	3.6498392856999316e-10
Orpha_layer	ORPHA:506	3.649746999279787e-10
Orpha_layer	ORPHA:275864	3.6481695342697836e-10
Orpha_layer	ORPHA:2115	3.641748045501195e-10
Orpha_layer	ORPHA:464282	3.6405532585251146e-10
Orpha_layer	ORPHA:261304	3.6405295131848057e-10
Orpha_layer	ORPHA:85321	3.63980624077277e-10
Orpha_layer	ORPHA:85201	3.6394836332956203e-10
Orpha_layer	ORPHA:3080	3.635872576403308e-10
Orpha_layer	ORPHA:1702	3.631273446053893e-10
Orpha_layer	ORPHA:90348	3.626779446597715e-10
Orpha_layer	ORPHA:2872	3.626629832105892e-10
Orpha_layer	ORPHA:2750	3.6205732761281247e-10
Orpha_layer	ORPHA:404443	3.620424468881375e-10
Orpha_layer	ORPHA:478029	3.619270957994444e-10
Orpha_layer	ORPHA:1692	3.617968099285749e-10
Orpha_layer	ORPHA:1106	3.6178218747571345e-10
Orpha_layer	ORPHA:2008	3.610763746882392e-10
Orpha_layer	ORPHA:391417	3.6096611072787353e-10
Orpha_layer	ORPHA:457212	3.6071808218330176e-10
Orpha_layer	ORPHA:949	3.607036869976318e-10
Orpha_layer	ORPHA:17	3.604875929573624e-10
Orpha_layer	ORPHA:2985	3.597624108084828e-10
Orpha_layer	ORPHA:263487	3.5943754524704527e-10
Orpha_layer	ORPHA:3047	3.586013009819067e-10
Orpha_layer	ORPHA:221139	3.5841139516322984e-10
Orpha_layer	ORPHA:529665	3.5716824815702136e-10
Orpha_layer	ORPHA:1784	3.5675400680877696e-10
Orpha_layer	HP:0100874	3.5624940305423305e-10
Orpha_layer	ORPHA:505652	3.5609677772529e-10
Orpha_layer	ORPHA:50812	3.557918701213218e-10
Orpha_layer	ORPHA:531151	3.557810047954202e-10
Orpha_layer	ORPHA:1438	3.55698482448206e-10
Orpha_layer	ORPHA:1143	3.556860588582939e-10
