multiplex	node	score
2	ORPHA:813	4.826572697840453e-10
2	ORPHA:64	4.826309172478821e-10
2	ORPHA:1517	4.825968806532352e-10
2	ORPHA:98754	4.814814140489588e-10
2	ORPHA:280633	4.802367350001201e-10
2	ORPHA:79101	4.799979257100288e-10
2	HP:0000541	4.791457239386064e-10
2	ORPHA:2332	4.772090628034508e-10
2	ORPHA:468631	4.757644241111947e-10
2	ORPHA:354	4.745988797764076e-10
2	ORPHA:1560	4.737914550659614e-10
2	ORPHA:391307	4.731529921316657e-10
2	ORPHA:357058	4.73036089651371e-10
2	ORPHA:560	4.724297595738686e-10
2	ORPHA:2461	4.691924969839834e-10
2	ORPHA:96263	4.68698797883912e-10
2	ORPHA:251061	4.669491839307975e-10
2	ORPHA:447753	4.664728658783298e-10
2	ORPHA:909	4.662315509024196e-10
2	HP:0002239	4.6389702531636877e-10
2	ORPHA:487825	4.6379763451566756e-10
2	ORPHA:37553	4.63574458775857e-10
2	ORPHA:261250	4.631112806621482e-10
2	ORPHA:963	4.604318118823811e-10
2	ORPHA:228360	4.597491545218186e-10
2	ORPHA:314769	4.591547236010752e-10
2	ORPHA:457485	4.5865531431787994e-10
2	ORPHA:79324	4.58602393097895e-10
2	ORPHA:494344	4.5828788410055773e-10
2	ORPHA:96167	4.5776755515628826e-10
2	ORPHA:508533	4.574372174750743e-10
2	ORPHA:364577	4.5729200652973247e-10
2	ORPHA:3369	4.568621380596339e-10
2	ORPHA:101039	4.567244451554068e-10
2	ORPHA:85277	4.541457155671951e-10
2	ORPHA:3472	4.538096243325944e-10
2	ORPHA:536467	4.537646501723496e-10
2	ORPHA:59	4.5343779036447363e-10
2	ORPHA:847	4.5340477475177114e-10
2	ORPHA:171839	4.5259978785355364e-10
2	ORPHA:828	4.50414775359352e-10
2	HP:0001025	4.498107994967368e-10
2	ORPHA:94065	4.493310778345121e-10
2	ORPHA:65683	4.4810341478113747e-10
2	ORPHA:90658	4.476686102686815e-10
2	ORPHA:521426	4.470978555821595e-10
2	ORPHA:261120	4.469327537965144e-10
2	ORPHA:1812	4.466174639378873e-10
2	ORPHA:739	4.4643496297964007e-10
2	ORPHA:289522	4.4522210229658346e-10
2	ORPHA:314585	4.4517156874413933e-10
2	ORPHA:2636	4.433327022924827e-10
2	ORPHA:502434	4.4271748692959793e-10
2	ORPHA:2990	4.417028159865228e-10
2	HP:0002170	4.4130362880481666e-10
2	ORPHA:1968	4.4084924133996953e-10
2	ORPHA:2707	4.407707887301811e-10
2	ORPHA:363444	4.3974276592480864e-10
2	ORPHA:64280	4.393162267659356e-10
2	ORPHA:544488	4.3840687346130155e-10
2	ORPHA:3063	4.3820159085814586e-10
2	ORPHA:744	4.378717296737372e-10
2	ORPHA:438216	4.3631481021068615e-10
2	ORPHA:449291	4.3622479767594006e-10
2	ORPHA:8	4.361022821967687e-10
2	ORPHA:284180	4.3588309276321003e-10
2	ORPHA:500180	4.3470000706655476e-10
2	ORPHA:3166	4.3449307345073715e-10
2	ORPHA:261584	4.3418325746482076e-10
2	ORPHA:459061	4.335001058315747e-10
2	ORPHA:2220	4.331220044155374e-10
2	ORPHA:740	4.3269774652487866e-10
2	ORPHA:3379	4.319693494000461e-10
2	ORPHA:2462	4.2968668672424414e-10
2	ORPHA:33543	4.294606522216387e-10
2	HP:0001933	4.2725440397766357e-10
2	ORPHA:649	4.268061679214509e-10
2	ORPHA:98818	4.2543621248472907e-10
2	ORPHA:435938	4.2456144679374566e-10
2	ORPHA:86309	4.2359852297610676e-10
2	HP:0002040	4.218585005305009e-10
2	ORPHA:398079	4.2118879892647745e-10
2	ORPHA:666	4.2035636873627264e-10
2	ORPHA:157946	4.1759535626986133e-10
2	ORPHA:2822	4.1690276157627307e-10
2	ORPHA:58	4.1610727988599606e-10
2	ORPHA:536471	4.157449037503386e-10
2	ORPHA:261330	4.156893876754104e-10
2	HP:0100543	4.1518528548306916e-10
2	ORPHA:464288	4.1501166515395736e-10
2	ORPHA:2886	4.1440853545708637e-10
2	ORPHA:363700	4.141319966549732e-10
2	ORPHA:171829	4.140132323120318e-10
2	ORPHA:261290	4.1152958187473125e-10
2	ORPHA:397715	4.110330238099846e-10
2	ORPHA:589821	4.102108247924606e-10
2	ORPHA:521258	4.0847038469255883e-10
2	ORPHA:79500	4.084200013891062e-10
2	ORPHA:488642	4.0811213287156554e-10
2	ORPHA:313892	4.0741935262846015e-10
2	ORPHA:444002	4.06973614088763e-10
2	ORPHA:2836	4.0685393949001867e-10
2	ORPHA:2059	4.056172262772976e-10
2	ORPHA:404473	4.04484939801602e-10
2	ORPHA:412035	4.023638499553534e-10
2	ORPHA:1185	4.019596447113136e-10
2	ORPHA:1699	4.0136716289525983e-10
2	ORPHA:457351	4.013630166670404e-10
2	ORPHA:314655	3.995824476075528e-10
2	ORPHA:52503	3.9941204175027474e-10
2	ORPHA:397941	3.99324122263441e-10
2	ORPHA:672	3.9901919022132235e-10
2	ORPHA:798	3.9896416809191715e-10
2	ORPHA:2554	3.985591622710121e-10
2	ORPHA:2511	3.9831065246039413e-10
2	ORPHA:2673	3.9810410741888067e-10
2	ORPHA:447997	3.9787496151626137e-10
2	ORPHA:411511	3.976062910928805e-10
2	ORPHA:496641	3.9750611965800775e-10
2	ORPHA:93	3.9705162760242843e-10
2	ORPHA:97279	3.967675218087169e-10
2	HP:0000293	3.96541004159157e-10
2	ORPHA:261183	3.959610448453302e-10
2	ORPHA:2479	3.958371843212195e-10
2	ORPHA:2077	3.937138862640365e-10
2	ORPHA:2162	3.935945980239478e-10
2	ORPHA:96123	3.928543073383877e-10
2	ORPHA:485350	3.9284748758195046e-10
2	ORPHA:550	3.9257101951741974e-10
2	ORPHA:3310	3.9187775770317224e-10
2	ORPHA:1707	3.912124170241976e-10
2	HP:0001328	3.899093144153457e-10
2	ORPHA:33069	3.8971181012330827e-10
2	ORPHA:2067	3.8899035732187375e-10
2	HP:0011842	3.8888751577396755e-10
2	ORPHA:1675	3.881493754032494e-10
2	ORPHA:912	3.8774390569854443e-10
2	ORPHA:45358	3.8770355923182565e-10
2	ORPHA:84	3.8732405774480353e-10
2	ORPHA:231137	3.8723445396362413e-10
2	ORPHA:261311	3.870924132122857e-10
2	ORPHA:401973	3.869263335869675e-10
2	ORPHA:217253	3.866766497027579e-10
2	ORPHA:261652	3.8610570028416027e-10
2	ORPHA:93307	3.858284486215272e-10
2	ORPHA:783	3.857077667025374e-10
2	ORPHA:776	3.8552019496102167e-10
2	ORPHA:950	3.8546850997653717e-10
2	ORPHA:50945	3.8405024372665495e-10
2	ORPHA:261337	3.835362772233659e-10
2	ORPHA:166108	3.826652798414218e-10
2	HP:0002086	3.825560490026847e-10
2	ORPHA:1598	3.824885227195659e-10
2	ORPHA:2025	3.8207473156727413e-10
2	ORPHA:284339	3.809893210200122e-10
2	ORPHA:1970	3.8095164115577607e-10
2	ORPHA:915	3.8071320842106395e-10
2	ORPHA:794	3.797120815167309e-10
2	HP:0000405	3.7940928568803224e-10
2	ORPHA:833	3.790204429323115e-10
2	ORPHA:261279	3.786249054543757e-10
2	ORPHA:1308	3.7814344871128757e-10
2	ORPHA:85282	3.776440240928358e-10
2	ORPHA:89842	3.7722349710571923e-10
2	ORPHA:442835	3.762988282130814e-10
2	ORPHA:217346	3.7597369245206876e-10
2	ORPHA:314647	3.7578491015188403e-10
2	ORPHA:254531	3.756117467254447e-10
2	ORPHA:3168	3.7497836486891905e-10
2	ORPHA:357175	3.749309576260528e-10
2	ORPHA:397695	3.741891074398531e-10
2	ORPHA:1662	3.741413977877467e-10
2	ORPHA:7	3.737503832525285e-10
2	HP:0200055	3.725482890242384e-10
2	ORPHA:2083	3.721589568644366e-10
2	ORPHA:1895	3.720281181074206e-10
2	ORPHA:565624	3.7180473976523613e-10
2	ORPHA:79328	3.7165297248356905e-10
2	ORPHA:97297	3.7156024118080755e-10
2	ORPHA:137831	3.6990127833142223e-10
2	ORPHA:3224	3.696942923973467e-10
2	ORPHA:466926	3.692952509943169e-10
2	ORPHA:2429	3.6919427970931703e-10
2	ORPHA:3095	3.68355500599577e-10
2	ORPHA:3459	3.6774764254450505e-10
2	ORPHA:96184	3.6767536595778576e-10
2	ORPHA:2388	3.6731026722799427e-10
2	ORPHA:466934	3.6673255157537796e-10
2	ORPHA:2169	3.66194972983621e-10
2	ORPHA:98889	3.6560979426652004e-10
2	HP:0000322	3.654546011297344e-10
2	ORPHA:3121	3.6534459520245736e-10
2	ORPHA:2510	3.6461137435090374e-10
2	ORPHA:1745	3.6410624766745215e-10
2	ORPHA:845	3.624955319008486e-10
2	HP:0011471	3.6228974546515664e-10
2	ORPHA:264200	3.61710700697528e-10
2	ORPHA:576	3.595893301254571e-10
2	ORPHA:137634	3.593444153376644e-10
2	ORPHA:1934	3.588731768133396e-10
2	ORPHA:85276	3.578376570300773e-10
2	ORPHA:3464	3.5754479452957504e-10
2	ORPHA:1394	3.5752464203131106e-10
2	ORPHA:356961	3.562528190098637e-10
2	ORPHA:1974	3.54866360257521e-10
2	ORPHA:1199	3.5483945577207404e-10
2	HP:0030680	3.54314733712978e-10
2	ORPHA:1742	3.532787865022013e-10
2	ORPHA:1520	3.528039727025528e-10
2	ORPHA:397590	3.5241632250703643e-10
2	ORPHA:3342	3.5200428386180013e-10
2	ORPHA:456312	3.5077919795229413e-10
2	ORPHA:959	3.4986565087861394e-10
2	ORPHA:90321	3.498401995604341e-10
2	ORPHA:404454	3.495865529317548e-10
2	ORPHA:254525	3.4901261618764647e-10
2	ORPHA:247585	3.48737815140682e-10
2	ORPHA:206436	3.4841604937685993e-10
2	ORPHA:1913	3.482557435226832e-10
2	ORPHA:1695	3.4761563168269625e-10
2	ORPHA:2273	3.470628918526537e-10
2	ORPHA:286	3.465708479927964e-10
2	ORPHA:1727	3.459140276443788e-10
2	ORPHA:1236	3.458625008893078e-10
2	ORPHA:2524	3.4579285838846297e-10
2	ORPHA:435628	3.456911981185048e-10
2	ORPHA:163654	3.447690015295759e-10
2	ORPHA:217093	3.4475732257497614e-10
2	ORPHA:96061	3.4452019883101117e-10
2	ORPHA:280195	3.432856871580731e-10
2	ORPHA:502423	3.430535390914469e-10
2	ORPHA:1762	3.427765337495807e-10
2	ORPHA:411986	3.426318894549103e-10
2	ORPHA:99843	3.422817134830635e-10
2	HP:0001631	3.40815573713803e-10
2	ORPHA:870	3.405327561570004e-10
2	ORPHA:97360	3.4012866659392957e-10
2	ORPHA:543470	3.3971860492260617e-10
2	ORPHA:35107	3.394849925073957e-10
2	ORPHA:1587	3.374425156245488e-10
2	ORPHA:370930	3.3615199438166597e-10
2	ORPHA:3339	3.358064035413349e-10
2	ORPHA:765	3.3506442683754166e-10
2	ORPHA:3474	3.3401203825677973e-10
2	ORPHA:116	3.3354685018465156e-10
2	ORPHA:199306	3.334216716276178e-10
2	ORPHA:370010	3.3321645399914236e-10
2	HP:0002167	3.3255672471414233e-10
2	ORPHA:94063	3.3247442564564787e-10
2	ORPHA:2163	3.323417789168737e-10
2	ORPHA:1292	3.3229248674093426e-10
2	ORPHA:536545	3.3193415734569315e-10
2	ORPHA:254528	3.3158853051185896e-10
2	ORPHA:477817	3.31093215798256e-10
2	ORPHA:272	3.310916200685836e-10
2	ORPHA:2789	3.3088001541620075e-10
2	ORPHA:530983	3.3038230200709426e-10
2	ORPHA:101000	3.301962894344845e-10
2	ORPHA:579	3.297944886307195e-10
2	ORPHA:2471	3.291224898679285e-10
2	ORPHA:2701	3.290783078061618e-10
2	ORPHA:1655	3.2897253355748885e-10
2	ORPHA:370927	3.2891046536280385e-10
2	ORPHA:1738	3.287702624005344e-10
2	ORPHA:261229	3.2849313395932275e-10
2	ORPHA:3424	3.2809858571190337e-10
2	ORPHA:2658	3.276757373328646e-10
2	ORPHA:87	3.274701695123377e-10
2	ORPHA:293967	3.270336300911948e-10
2	ORPHA:3255	3.267227768116518e-10
2	ORPHA:3242	3.265737038330362e-10
2	ORPHA:3038	3.2645449254645844e-10
2	ORPHA:1842	3.262314597582789e-10
2	HP:0003468	3.260288175193747e-10
2	ORPHA:1110	3.2580577890909524e-10
2	ORPHA:3268	3.257437986239625e-10
2	ORPHA:96125	3.251850678410746e-10
2	ORPHA:505248	3.244976022532932e-10
2	ORPHA:445038	3.241935574477641e-10
2	ORPHA:1915	3.2367855988368363e-10
2	ORPHA:391428	3.2343019509181703e-10
2	ORPHA:3378	3.228274971597442e-10
2	ORPHA:127	3.226433945507566e-10
2	ORPHA:1620	3.2245750275036775e-10
2	HP:0000238	3.22342315626758e-10
2	ORPHA:275864	3.222667030796405e-10
2	ORPHA:506	3.22121510459824e-10
2	ORPHA:85201	3.2177307749721806e-10
2	ORPHA:464282	3.217103116771149e-10
2	ORPHA:85321	3.216301306791536e-10
2	ORPHA:2115	3.215539704608555e-10
2	ORPHA:261304	3.2140275509680646e-10
2	ORPHA:3080	3.212639987157475e-10
2	ORPHA:1702	3.210647675010353e-10
2	ORPHA:2872	3.2053366487340995e-10
2	ORPHA:90348	3.2047335721686553e-10
2	ORPHA:2750	3.1995427539682194e-10
2	ORPHA:404443	3.1964710420993225e-10
2	ORPHA:1692	3.195804676095495e-10
2	ORPHA:1106	3.1946333958660826e-10
2	ORPHA:478029	3.190055762386681e-10
2	ORPHA:2008	3.189849000207425e-10
2	ORPHA:457212	3.1884642608172755e-10
2	ORPHA:949	3.188321731672185e-10
2	ORPHA:391417	3.1849476412551343e-10
2	ORPHA:17	3.1822843631551424e-10
2	ORPHA:2985	3.1807296214098436e-10
2	ORPHA:263487	3.173603401909895e-10
2	ORPHA:3047	3.166437328783812e-10
2	ORPHA:221139	3.1637924140034933e-10
2	HP:0100874	3.1562031900642986e-10
2	ORPHA:529665	3.1527008219633506e-10
2	ORPHA:1784	3.151492633100696e-10
2	ORPHA:505652	3.145135545444532e-10
2	ORPHA:50812	3.142011103086955e-10
2	ORPHA:1438	3.141067696870333e-10
2	ORPHA:531151	3.1402917442032464e-10
2	ORPHA:2662	3.138335357178285e-10
2	ORPHA:349	3.1376051226871474e-10
2	ORPHA:1143	3.1358673222270447e-10
2	ORPHA:466688	3.1341969925913475e-10
2	ORPHA:3219	3.1328886440214924e-10
2	ORPHA:399	3.131956078519846e-10
2	ORPHA:85329	3.130545112318427e-10
2	ORPHA:353298	3.12958331577308e-10
2	ORPHA:1786	3.129274717160202e-10
2	ORPHA:702	3.127793412157408e-10
2	ORPHA:263508	3.12543239156699e-10
2	ORPHA:908	3.124335828873396e-10
2	ORPHA:250989	3.1174423488928766e-10
2	ORPHA:79351	3.115460610261304e-10
2	ORPHA:85335	3.113990412606786e-10
2	ORPHA:75858	3.113124692643487e-10
2	ORPHA:636	3.112487808610163e-10
2	ORPHA:137834	3.1117580293103546e-10
2	ORPHA:314679	3.1091716308065776e-10
2	ORPHA:1772	3.1070928697222727e-10
2	ORPHA:324540	3.106139392402987e-10
2	ORPHA:2209	3.1046226705438607e-10
2	ORPHA:565	3.1027701362435897e-10
2	ORPHA:1825	3.101163460836077e-10
2	ORPHA:3077	3.0892659773929573e-10
2	ORPHA:1051	3.08895054846786e-10
2	ORPHA:2753	3.088621558045008e-10
2	ORPHA:2323	3.085025764488994e-10
2	ORPHA:284979	3.0818814603579547e-10
2	ORPHA:95699	3.080678849892234e-10
2	ORPHA:2588	3.07715069178499e-10
2	ORPHA:263463	3.0768321600972905e-10
2	ORPHA:1834	3.071110459123236e-10
2	HP:0011951	3.070679751582746e-10
2	ORPHA:763	3.0705279968397715e-10
2	ORPHA:217340	3.0676976511486525e-10
2	ORPHA:166035	3.066237547725479e-10
2	ORPHA:411493	3.0651891522318834e-10
2	ORPHA:93260	3.0580642910901033e-10
2	ORPHA:505216	3.052724790469865e-10
2	ORPHA:157850	3.042295537756925e-10
2	ORPHA:525731	3.0357048681949207e-10
2	ORPHA:109	3.0346856905369124e-10
2	ORPHA:420794	3.0330235145069995e-10
2	ORPHA:226307	3.0284790476325674e-10
2	ORPHA:2053	3.022390169972584e-10
2	ORPHA:1716	3.0185806917469266e-10
2	ORPHA:168782	3.016380758298935e-10
2	ORPHA:1780	3.0147601108651594e-10
2	ORPHA:3068	3.013287959305997e-10
2	ORPHA:88618	3.0121334824910914e-10
2	ORPHA:894	3.008862488954481e-10
2	ORPHA:2804	3.00648428190887e-10
2	ORPHA:363429	2.9978475114466167e-10
2	ORPHA:178148	2.9978141148648543e-10
2	ORPHA:1446	2.989970105715335e-10
2	ORPHA:60040	2.986144930135176e-10
2	ORPHA:500533	2.9854552561048394e-10
2	ORPHA:1437	2.983950978020045e-10
2	ORPHA:217085	2.983392020544826e-10
2	ORPHA:1387	2.979416725210276e-10
2	ORPHA:324737	2.978467444026865e-10
2	ORPHA:1240	2.9746237757425173e-10
2	HP:0001635	2.9736714639931593e-10
2	ORPHA:281	2.970023987660669e-10
2	ORPHA:2135	2.9633318186829934e-10
2	ORPHA:529965	2.9591895953048377e-10
2	ORPHA:1715	2.9577294919455926e-10
2	ORPHA:314621	2.957563888928587e-10
2	ORPHA:1516	2.9574840715279526e-10
2	ORPHA:48818	2.9549138798594173e-10
2	ORPHA:2282	2.9499131673632634e-10
2	ORPHA:2107	2.9433060339516385e-10
2	ORPHA:1933	2.9430077540453433e-10
2	ORPHA:2728	2.938270901342043e-10
2	ORPHA:236	2.935310411724115e-10
2	ORPHA:79097	2.9315474966218655e-10
2	ORPHA:50	2.9217391373602946e-10
2	ORPHA:382	2.9190319021971777e-10
2	HP:0001324	2.916208981577068e-10
2	ORPHA:61	2.9115705925531074e-10
2	ORPHA:208441	2.911373101538132e-10
2	ORPHA:2556	2.903986279587102e-10
2	ORPHA:46059	2.8988594397111434e-10
2	ORPHA:401923	2.8977083917660554e-10
2	ORPHA:51	2.8973614243324177e-10
2	ORPHA:480898	2.8946832518202344e-10
2	ORPHA:83617	2.8928392711990666e-10
2	ORPHA:1454	2.892290665570731e-10
2	ORPHA:52	2.87678828599874e-10
2	ORPHA:79239	2.872934746040701e-10
2	ORPHA:268940	2.8698664579771086e-10
2	ORPHA:228390	2.865602634761591e-10
2	ORPHA:1920	2.8550444792943455e-10
2	ORPHA:99725	2.850680230173284e-10
2	ORPHA:2148	2.8501228433877656e-10
2	ORPHA:444051	2.8478250041397447e-10
2	ORPHA:1947	2.846301243327428e-10
2	ORPHA:1052	2.8433072526060606e-10
2	ORPHA:239	2.843196846249082e-10
2	ORPHA:356996	2.8396584294147285e-10
2	ORPHA:969	2.838787496937099e-10
2	ORPHA:163649	2.8264826952014467e-10
2	ORPHA:52055	2.82343918203574e-10
2	ORPHA:2719	2.819387629799993e-10
2	ORPHA:2637	2.8182947038541174e-10
2	ORPHA:1323	2.8097722539586516e-10
2	HP:0011800	2.806376292422576e-10
2	ORPHA:1515	2.8004072928834983e-10
2	ORPHA:2108	2.800068703384701e-10
2	HP:0006528	2.7928403104592517e-10
2	ORPHA:2963	2.7920632391190716e-10
2	ORPHA:1617	2.7911315499939277e-10
2	ORPHA:1495	2.788673115681544e-10
2	ORPHA:166024	2.788520414374032e-10
2	ORPHA:436174	2.7870341123241207e-10
2	ORPHA:181	2.7860290585207494e-10
2	ORPHA:93259	2.785297857244134e-10
2	ORPHA:217385	2.7844512084876163e-10
2	ORPHA:53583	2.772622141068288e-10
2	ORPHA:251056	2.765157694198288e-10
2	ORPHA:298	2.7648995522425544e-10
2	ORPHA:44	2.764256102181873e-10
2	ORPHA:178478	2.763837322734384e-10
2	ORPHA:544503	2.7529537966674963e-10
2	HP:0001231	2.749403029460977e-10
2	HP:0001800	2.748631985245576e-10
2	ORPHA:250999	2.7420879303274565e-10
2	ORPHA:79345	2.7406135397622463e-10
2	ORPHA:73246	2.738938007618919e-10
2	ORPHA:447788	2.736534770922366e-10
2	ORPHA:411602	2.7363288295471833e-10
2	HP:0001763	2.73392301315838e-10
2	ORPHA:231140	2.732877055446226e-10
2	ORPHA:79243	2.726977551340498e-10
2	ORPHA:480864	2.72402884045377e-10
2	ORPHA:320380	2.7235747690929033e-10
2	ORPHA:79329	2.7219034942224606e-10
2	ORPHA:79443	2.7214914127238797e-10
2	ORPHA:496790	2.7212990330529905e-10
2	ORPHA:2062	2.72039231620051e-10
2	ORPHA:1942	2.7144808340068964e-10
2	ORPHA:1425	2.714259814357574e-10
2	ORPHA:500166	2.7137949639410686e-10
2	ORPHA:333	2.7105693964285904e-10
2	ORPHA:1131	2.706900984276523e-10
2	ORPHA:411515	2.7064544423324536e-10
2	ORPHA:857	2.706408786390001e-10
2	ORPHA:2863	2.699416150168716e-10
2	ORPHA:2959	2.697067577704031e-10
2	ORPHA:33364	2.696947717432331e-10
2	ORPHA:261190	2.6917396055855497e-10
2	ORPHA:198	2.688345136665934e-10
2	ORPHA:447896	2.68617013072302e-10
2	ORPHA:209905	2.6761118975363604e-10
2	ORPHA:435934	2.6759855309443463e-10
2	ORPHA:1101	2.675670146240265e-10
2	ORPHA:90794	2.67474359690481e-10
2	ORPHA:79264	2.6710402813542623e-10
2	ORPHA:699	2.670292360047374e-10
2	ORPHA:1703	2.669317643936272e-10
2	ORPHA:2180	2.668116835310034e-10
2	ORPHA:3008	2.6668011784573364e-10
2	ORPHA:558	2.660554685554291e-10
2	ORPHA:502	2.660170826688961e-10
2	ORPHA:2058	2.6562933254471735e-10
2	ORPHA:85280	2.654704961255688e-10
2	ORPHA:93357	2.653316220777952e-10
2	ORPHA:79113	2.65291996049047e-10
2	ORPHA:1830	2.652188213353928e-10
2	ORPHA:75389	2.65097418658811e-10
2	ORPHA:3098	2.645041205171387e-10
2	ORPHA:2609	2.6434012216176705e-10
2	ORPHA:66631	2.642463775284237e-10
2	ORPHA:73273	2.6424431018308286e-10
2	ORPHA:1458	2.6411335617955054e-10
2	HP:0000771	2.6374584499658813e-10
2	HP:0006101	2.635123918385318e-10
2	HP:0000085	2.6303945056240716e-10
2	ORPHA:90652	2.625111886954583e-10
2	ORPHA:98791	2.623127011832036e-10
2	ORPHA:2031	2.622134441826163e-10
2	ORPHA:79263	2.621577218471424e-10
2	ORPHA:95232	2.620801600980348e-10
2	ORPHA:2983	2.6194795899885945e-10
2	ORPHA:3304	2.611395776251497e-10
2	ORPHA:73230	2.6094455977370823e-10
2	HP:0001601	2.6076302138563645e-10
2	ORPHA:324313	2.6049575437238513e-10
2	ORPHA:79333	2.604735841221448e-10
2	ORPHA:2971	2.6032587788368386e-10
2	ORPHA:88644	2.602458922406618e-10
2	ORPHA:89844	2.600376998943817e-10
2	ORPHA:3132	2.5997293726200167e-10
2	ORPHA:488627	2.599184485807655e-10
2	ORPHA:570	2.5967066508284566e-10
2	ORPHA:36367	2.5923112892218585e-10
2	ORPHA:2092	2.590630356557072e-10
2	ORPHA:380	2.587272680876657e-10
2	ORPHA:811	2.5859446408188067e-10
2	ORPHA:3134	2.5845661118161e-10
2	ORPHA:171680	2.5844831303841615e-10
2	ORPHA:467166	2.5822354870940376e-10
2	HP:0000716	2.5816133374402314e-10
2	ORPHA:3206	2.575860351361296e-10
2	ORPHA:642	2.5754939047307625e-10
2	ORPHA:2612	2.573399352494197e-10
2	HP:0002099	2.5602843076202647e-10
2	ORPHA:75496	2.5592047532073347e-10
2	ORPHA:1358	2.5584459430538616e-10
2	ORPHA:1555	2.556473130121246e-10
2	ORPHA:3270	2.555409208018242e-10
2	ORPHA:2324	2.5541697907660817e-10
2	ORPHA:633	2.5541482043082163e-10
2	ORPHA:2318	2.554095480106547e-10
2	ORPHA:1486	2.551367252788026e-10
2	ORPHA:812	2.5447620325220783e-10
2	ORPHA:2496	2.5436391874050443e-10
2	ORPHA:2409	2.5433960210943815e-10
2	ORPHA:50814	2.5429668960256663e-10
2	ORPHA:163937	2.539788350127333e-10
2	ORPHA:1514	2.5364413005495184e-10
2	ORPHA:3385	2.5344516827497664e-10
2	ORPHA:1193	2.533692478454846e-10
2	ORPHA:280071	2.531583020203023e-10
2	ORPHA:1452	2.5283776816671984e-10
2	ORPHA:3071	2.525571336723791e-10
2	ORPHA:3042	2.524268493567922e-10
2	ORPHA:289266	2.5234356585997547e-10
2	ORPHA:1005	2.522370252160715e-10
2	ORPHA:500095	2.5218102903621226e-10
2	ORPHA:2752	2.521212892120816e-10
2	ORPHA:1580	2.5167809993024186e-10
2	ORPHA:488613	2.5163641209981965e-10
2	ORPHA:778	2.5159963094944064e-10
2	HP:0001537	2.514869816283035e-10
2	ORPHA:99027	2.5088034267782924e-10
2	ORPHA:83463	2.508182513881747e-10
2	ORPHA:135	2.5077034238389246e-10
2	ORPHA:423479	2.5059967581822963e-10
2	ORPHA:1752	2.5046025871445116e-10
2	ORPHA:447	2.5024658055343305e-10
2	ORPHA:225154	2.501753009046946e-10
2	ORPHA:79325	2.500748585466202e-10
2	ORPHA:352649	2.499586038278621e-10
2	ORPHA:293725	2.497296852702743e-10
2	ORPHA:1826	2.497260014673804e-10
2	ORPHA:521390	2.492440803874389e-10
2	ORPHA:48431	2.4919582057161605e-10
2	ORPHA:85202	2.489782680675743e-10
2	ORPHA:488434	2.487397960944326e-10
2	ORPHA:254516	2.4856454988413875e-10
2	ORPHA:66625	2.4846614006641153e-10
2	ORPHA:209908	2.4844277143565995e-10
2	ORPHA:3079	2.4829143510457156e-10
2	ORPHA:2785	2.4808484688194607e-10
2	ORPHA:920	2.48075384978622e-10
2	ORPHA:280219	2.4803062467418417e-10
2	ORPHA:258	2.480240927840357e-10
2	ORPHA:1636	2.480112498325158e-10
2	ORPHA:208513	2.478620061907222e-10
2	ORPHA:1827	2.47712733803897e-10
2	ORPHA:769	2.471075455131548e-10
2	ORPHA:140	2.4701967656661007e-10
2	ORPHA:254519	2.466508189046369e-10
2	ORPHA:37612	2.466322163248903e-10
2	ORPHA:228396	2.4659562580567687e-10
2	ORPHA:1466	2.465766066049897e-10
2	ORPHA:99776	2.464814368742424e-10
2	ORPHA:79135	2.46045958497431e-10
2	ORPHA:228346	2.4531316191339016e-10
2	ORPHA:46627	2.4522539831505803e-10
2	ORPHA:457260	2.452218953687785e-10
2	ORPHA:77258	2.45072178041478e-10
