multiplex	node	score
Orpha_layer	ORPHA:73246	3.704028347214651e-06
Orpha_layer	ORPHA:1120	3.7025677861855597e-06
Orpha_layer	ORPHA:1071	3.7015855264910623e-06
Orpha_layer	ORPHA:1642	3.6987088774418735e-06
Orpha_layer	HP:0001643	3.6852379352537113e-06
Orpha_layer	ORPHA:66631	3.675398990970891e-06
Orpha_layer	ORPHA:98793	3.6733481309428543e-06
Orpha_layer	ORPHA:2834	3.658867841788214e-06
Orpha_layer	ORPHA:141291	3.6450962654771874e-06
Orpha_layer	ORPHA:920	3.6444986546463115e-06
Orpha_layer	ORPHA:98914	3.6440268138425415e-06
Orpha_layer	ORPHA:558	3.632305097401416e-06
Orpha_layer	ORPHA:313	3.630738182571203e-06
Orpha_layer	ORPHA:3079	3.624228933244279e-06
Orpha_layer	ORPHA:590	3.622223137038194e-06
Orpha_layer	ORPHA:2261	3.6187426738489526e-06
Orpha_layer	ORPHA:1703	3.609958906292356e-06
Orpha_layer	ORPHA:284169	3.6076828835708833e-06
Orpha_layer	ORPHA:2516	3.604982787593002e-06
Orpha_layer	ORPHA:404440	3.6046847353931188e-06
Orpha_layer	ORPHA:480907	3.5980704608766773e-06
Orpha_layer	ORPHA:464	3.5968253042006823e-06
Orpha_layer	ORPHA:1900	3.582263095254665e-06
Orpha_layer	ORPHA:1174	3.5650032681300265e-06
Orpha_layer	ORPHA:85286	3.5539987524512715e-06
Orpha_layer	ORPHA:398069	3.553082243566061e-06
Orpha_layer	HP:0100490	3.5524243804716063e-06
Orpha_layer	ORPHA:221016	3.55050985892321e-06
Orpha_layer	ORPHA:2321	3.546440178676845e-06
Orpha_layer	ORPHA:261222	3.54378313897754e-06
Orpha_layer	ORPHA:171881	3.540395641138788e-06
Orpha_layer	HP:0002750	3.5303067182139736e-06
Orpha_layer	ORPHA:363686	3.523029797896655e-06
Orpha_layer	ORPHA:1777	3.5212700071006815e-06
Orpha_layer	ORPHA:783	3.5167018448190818e-06
Orpha_layer	ORPHA:2180	3.5152609219353485e-06
Orpha_layer	ORPHA:96334	3.5088435349814955e-06
Orpha_layer	HP:0000648	3.5086737092371622e-06
Orpha_layer	ORPHA:1352	3.5058932222353574e-06
Orpha_layer	ORPHA:2970	3.4813315184353383e-06
Orpha_layer	ORPHA:261190	3.480869402865619e-06
Orpha_layer	ORPHA:52	3.4742975072979132e-06
Orpha_layer	ORPHA:582	3.472608572643284e-06
Orpha_layer	HP:0000303	3.4693132562299137e-06
Orpha_layer	ORPHA:284984	3.4672184759980808e-06
Orpha_layer	ORPHA:466950	3.4651945801394374e-06
Orpha_layer	ORPHA:578	3.459912755603898e-06
Orpha_layer	ORPHA:352490	3.453618596705576e-06
Orpha_layer	HP:0000238	3.4439535016992534e-06
Orpha_layer	ORPHA:3353	3.4414262142033483e-06
Orpha_layer	ORPHA:3338	3.4405455092159673e-06
Orpha_layer	ORPHA:250999	3.4258970898896425e-06
Orpha_layer	ORPHA:536467	3.4258357215236406e-06
Orpha_layer	ORPHA:231183	3.425219665895663e-06
Orpha_layer	ORPHA:264200	3.4187986363256633e-06
Orpha_layer	ORPHA:69085	3.4102100109279217e-06
Orpha_layer	ORPHA:1519	3.4087801023725284e-06
Orpha_layer	ORPHA:79318	3.405691215141313e-06
Orpha_layer	ORPHA:2063	3.4052175044873438e-06
Orpha_layer	ORPHA:2671	3.4050476414614643e-06
Orpha_layer	ORPHA:798	3.401690233514363e-06
Orpha_layer	ORPHA:52022	3.4000813238825304e-06
Orpha_layer	HP:0000160	3.4000356804112374e-06
Orpha_layer	ORPHA:98791	3.389282670585914e-06
Orpha_layer	ORPHA:177	3.384527079470142e-06
Orpha_layer	ORPHA:280763	3.3834091101127425e-06
Orpha_layer	ORPHA:2075	3.3824332871012854e-06
Orpha_layer	ORPHA:314679	3.382333986897647e-06
Orpha_layer	ORPHA:1106	3.381569587711444e-06
Orpha_layer	ORPHA:35612	3.3676624001102963e-06
Orpha_layer	ORPHA:444072	3.3640670874736107e-06
Orpha_layer	ORPHA:2728	3.362236414882717e-06
Orpha_layer	ORPHA:2729	3.345736554190656e-06
Orpha_layer	ORPHA:411515	3.3445403308119424e-06
Orpha_layer	HP:0002167	3.3440013082489753e-06
Orpha_layer	ORPHA:50815	3.3224483891870696e-06
Orpha_layer	ORPHA:1199	3.3206041454554726e-06
Orpha_layer	ORPHA:98794	3.3177082905328547e-06
Orpha_layer	ORPHA:199306	3.3151957454580565e-06
Orpha_layer	ORPHA:1587	3.3149024128754493e-06
Orpha_layer	ORPHA:171839	3.3051395426145245e-06
Orpha_layer	ORPHA:2849	3.304788856458332e-06
Orpha_layer	ORPHA:1636	3.2965767339987307e-06
Orpha_layer	ORPHA:739	3.294717580569878e-06
Orpha_layer	ORPHA:59303	3.2915342436081273e-06
Orpha_layer	ORPHA:77301	3.290354118254875e-06
Orpha_layer	ORPHA:963	3.284259208713804e-06
Orpha_layer	ORPHA:627	3.2830333654935813e-06
Orpha_layer	ORPHA:2316	3.2820915672886713e-06
Orpha_layer	ORPHA:314769	3.2614791035523435e-06
Orpha_layer	ORPHA:401777	3.2595924152438106e-06
Orpha_layer	ORPHA:420179	3.2581661473741613e-06
Orpha_layer	ORPHA:42775	3.2575197024435283e-06
Orpha_layer	ORPHA:363444	3.249024575167964e-06
Orpha_layer	ORPHA:220386	3.247033675815418e-06
Orpha_layer	ORPHA:370968	3.244300319421266e-06
Orpha_layer	HP:0006482	3.239826175034613e-06
Orpha_layer	HP:0000708	3.2343091872641155e-06
Orpha_layer	ORPHA:1327	3.23313868866847e-06
Orpha_layer	ORPHA:35173	3.232887977614124e-06
Orpha_layer	ORPHA:93947	3.2266590755050542e-06
Orpha_layer	ORPHA:228402	3.225547166686172e-06
Orpha_layer	HP:0006101	3.2246244330789223e-06
Orpha_layer	ORPHA:96184	3.2205106932588415e-06
Orpha_layer	HP:0001256	3.218102141884002e-06
Orpha_layer	ORPHA:2714	3.2173704339074028e-06
Orpha_layer	ORPHA:485405	3.2131078742778672e-06
Orpha_layer	ORPHA:1021	3.209826138604539e-06
Orpha_layer	ORPHA:93924	3.2090516525828386e-06
Orpha_layer	ORPHA:371364	3.2018927080276052e-06
Orpha_layer	HP:0000248	3.1962849892677025e-06
Orpha_layer	ORPHA:1394	3.1891176675777793e-06
Orpha_layer	ORPHA:1786	3.186763261618467e-06
Orpha_layer	ORPHA:3473	3.1866628720492803e-06
Orpha_layer	ORPHA:1787	3.186558984938122e-06
Orpha_layer	ORPHA:391408	3.182711871709122e-06
Orpha_layer	ORPHA:93946	3.178814402911752e-06
Orpha_layer	ORPHA:66625	3.1785087343579585e-06
Orpha_layer	ORPHA:352447	3.178113244591588e-06
Orpha_layer	HP:0001608	3.1765915958863394e-06
Orpha_layer	ORPHA:505652	3.1706691176899105e-06
Orpha_layer	ORPHA:1147	3.168871030615213e-06
Orpha_layer	ORPHA:50814	3.1660617250853725e-06
Orpha_layer	ORPHA:589905	3.1645304263944586e-06
Orpha_layer	ORPHA:2181	3.1598972269897477e-06
Orpha_layer	ORPHA:251383	3.1572786864398433e-06
Orpha_layer	ORPHA:391372	3.1532254385608153e-06
Orpha_layer	ORPHA:1193	3.1529010764725372e-06
Orpha_layer	ORPHA:220493	3.151314990318654e-06
Orpha_layer	HP:0007018	3.1447642727959005e-06
Orpha_layer	ORPHA:93925	3.1404928792148448e-06
Orpha_layer	ORPHA:96129	3.135504893934631e-06
Orpha_layer	ORPHA:2323	3.1333208140619673e-06
Orpha_layer	ORPHA:2496	3.132931657966513e-06
Orpha_layer	ORPHA:50	3.132198571391152e-06
Orpha_layer	ORPHA:93926	3.130963716085335e-06
Orpha_layer	ORPHA:220497	3.130041151829671e-06
Orpha_layer	ORPHA:1449	3.1298696942299752e-06
Orpha_layer	HP:0000322	3.124545636479414e-06
Orpha_layer	ORPHA:1272	3.1148697919054768e-06
Orpha_layer	ORPHA:1797	3.1148023371958956e-06
Orpha_layer	ORPHA:503	3.1110828077094695e-06
Orpha_layer	ORPHA:53271	3.110181068279279e-06
Orpha_layer	ORPHA:2876	3.108060773577756e-06
Orpha_layer	ORPHA:1131	3.107693279163982e-06
Orpha_layer	ORPHA:37553	3.1044886425118203e-06
Orpha_layer	ORPHA:634	3.102639963002389e-06
Orpha_layer	ORPHA:11	3.0997189300052126e-06
Orpha_layer	HP:0500042	3.0957943946999417e-06
Orpha_layer	ORPHA:261120	3.0870467204222573e-06
Orpha_layer	HP:0000506	3.080363548180426e-06
Orpha_layer	ORPHA:79430	3.0801733995354505e-06
Orpha_layer	ORPHA:3080	3.067879493030068e-06
Orpha_layer	ORPHA:861	3.0594229535014097e-06
Orpha_layer	HP:0002020	3.0436191866886707e-06
Orpha_layer	ORPHA:140	3.015565295944548e-06
Orpha_layer	ORPHA:97360	3.007379130851935e-06
Orpha_layer	ORPHA:2554	3.001661454839412e-06
Orpha_layer	ORPHA:442835	2.9969621449515337e-06
Orpha_layer	ORPHA:1784	2.996108089454451e-06
Orpha_layer	ORPHA:276413	2.987714291362065e-06
Orpha_layer	ORPHA:3092	2.9832138438006587e-06
Orpha_layer	ORPHA:314389	2.980861191599896e-06
Orpha_layer	ORPHA:589618	2.9799268081189174e-06
Orpha_layer	ORPHA:672	2.9764321077698205e-06
Orpha_layer	ORPHA:404473	2.9743186190256417e-06
Orpha_layer	ORPHA:261279	2.9667057896330606e-06
Orpha_layer	ORPHA:2995	2.966560519678842e-06
Orpha_layer	ORPHA:163690	2.9591940264033716e-06
Orpha_layer	ORPHA:1830	2.9588316358159558e-06
Orpha_layer	ORPHA:85293	2.9542223093907528e-06
Orpha_layer	ORPHA:251061	2.9526374590907155e-06
Orpha_layer	ORPHA:439822	2.94195935205185e-06
Orpha_layer	ORPHA:98795	2.9415664522786313e-06
Orpha_layer	ORPHA:3270	2.9384083292434006e-06
Orpha_layer	ORPHA:1028	2.933554682342923e-06
Orpha_layer	ORPHA:487825	2.928771055052399e-06
Orpha_layer	ORPHA:51	2.928699577955054e-06
Orpha_layer	ORPHA:309282	2.928499039121634e-06
Orpha_layer	ORPHA:93260	2.9233056295080275e-06
Orpha_layer	HP:0001288	2.921703019150112e-06
Orpha_layer	ORPHA:2378	2.920222981939618e-06
Orpha_layer	ORPHA:70472	2.9162748717834766e-06
Orpha_layer	ORPHA:75496	2.915954921014264e-06
Orpha_layer	ORPHA:2909	2.915894880477168e-06
Orpha_layer	ORPHA:3424	2.912198054804056e-06
Orpha_layer	ORPHA:85201	2.9115375820539113e-06
Orpha_layer	ORPHA:228384	2.9112151363236166e-06
Orpha_layer	ORPHA:166035	2.905984680061713e-06
Orpha_layer	ORPHA:1548	2.905855244854205e-06
Orpha_layer	ORPHA:2557	2.8979797935854246e-06
Orpha_layer	ORPHA:2980	2.8970277154540438e-06
Orpha_layer	ORPHA:98853	2.8963728965190714e-06
Orpha_layer	ORPHA:2008	2.895873418061039e-06
Orpha_layer	ORPHA:1620	2.892923798623956e-06
Orpha_layer	ORPHA:1798	2.8869892812880493e-06
Orpha_layer	HP:0000505	2.8843277324047376e-06
Orpha_layer	ORPHA:163654	2.875572106806534e-06
Orpha_layer	ORPHA:398079	2.8755675393128158e-06
Orpha_layer	ORPHA:3216	2.8727840262728608e-06
Orpha_layer	ORPHA:94063	2.872564116869637e-06
Orpha_layer	ORPHA:1590	2.8717815218751125e-06
Orpha_layer	HP:0001257	2.868850671206346e-06
Orpha_layer	HP:0001537	2.865637040583136e-06
Orpha_layer	ORPHA:1794	2.862761730700651e-06
Orpha_layer	ORPHA:397941	2.852289706191187e-06
Orpha_layer	ORPHA:276422	2.8512234876599438e-06
Orpha_layer	ORPHA:171829	2.847759716811163e-06
Orpha_layer	ORPHA:3220	2.84511822602271e-06
Orpha_layer	HP:0000490	2.843294782733571e-06
Orpha_layer	ORPHA:228399	2.8421468681613844e-06
Orpha_layer	ORPHA:1738	2.8279342745667655e-06
Orpha_layer	ORPHA:324737	2.8203298100341653e-06
Orpha_layer	ORPHA:3447	2.8093068947135013e-06
Orpha_layer	ORPHA:98863	2.8031482191348053e-06
Orpha_layer	ORPHA:314588	2.8012653432737055e-06
Orpha_layer	ORPHA:1104	2.7994274343642238e-06
Orpha_layer	ORPHA:85335	2.7979546958023255e-06
Orpha_layer	ORPHA:2636	2.7968888540331375e-06
Orpha_layer	ORPHA:773	2.795220539834908e-06
Orpha_layer	ORPHA:228410	2.794646820012277e-06
Orpha_layer	ORPHA:261	2.7936172480551072e-06
Orpha_layer	ORPHA:93473	2.7932532233745794e-06
Orpha_layer	ORPHA:1702	2.7932072319049627e-06
Orpha_layer	ORPHA:369950	2.7825653474549063e-06
Orpha_layer	ORPHA:85273	2.7797958036831365e-06
Orpha_layer	ORPHA:1791	2.7797057078390966e-06
Orpha_layer	ORPHA:363659	2.777521375502845e-06
Orpha_layer	ORPHA:2220	2.7766832662238057e-06
Orpha_layer	ORPHA:2013	2.7766658565357334e-06
Orpha_layer	ORPHA:1466	2.771275570401171e-06
Orpha_layer	ORPHA:3329	2.7712470725648866e-06
Orpha_layer	ORPHA:272	2.770379219068905e-06
Orpha_layer	ORPHA:1236	2.769811667172942e-06
Orpha_layer	ORPHA:576283	2.765318784505607e-06
Orpha_layer	ORPHA:96170	2.7622495102654197e-06
Orpha_layer	ORPHA:500055	2.7570864113734007e-06
Orpha_layer	HP:0001763	2.75430593083396e-06
Orpha_layer	ORPHA:2228	2.7541722334123015e-06
Orpha_layer	ORPHA:77258	2.7528848553280374e-06
Orpha_layer	ORPHA:140936	2.7424004953023636e-06
Orpha_layer	ORPHA:3010	2.7409371684768656e-06
Orpha_layer	ORPHA:306542	2.74080512284757e-06
Orpha_layer	ORPHA:394	2.7362377825648996e-06
Orpha_layer	HP:0008544	2.7327235047980793e-06
Orpha_layer	ORPHA:978	2.7282518371445333e-06
Orpha_layer	ORPHA:3085	2.725117670714205e-06
Orpha_layer	ORPHA:397951	2.7217055191542137e-06
Orpha_layer	ORPHA:1307	2.720595777338913e-06
Orpha_layer	ORPHA:313947	2.7201079266987363e-06
Orpha_layer	ORPHA:1716	2.714465775144129e-06
Orpha_layer	ORPHA:381	2.7138081277214558e-06
Orpha_layer	ORPHA:319171	2.7125519937432137e-06
Orpha_layer	ORPHA:466943	2.7118375372302885e-06
Orpha_layer	ORPHA:2221	2.7114579622257876e-06
Orpha_layer	ORPHA:391474	2.711372112646974e-06
Orpha_layer	ORPHA:314575	2.699680857732035e-06
Orpha_layer	HP:0004453	2.6980717822468266e-06
Orpha_layer	ORPHA:2919	2.695023068924535e-06
Orpha_layer	HP:0002342	2.6922696447684597e-06
Orpha_layer	HP:0002205	2.691881724696542e-06
Orpha_layer	HP:0000568	2.691689730218228e-06
Orpha_layer	ORPHA:2953	2.684451159142163e-06
Orpha_layer	ORPHA:2050	2.6823071853810486e-06
Orpha_layer	ORPHA:284979	2.678942771916395e-06
Orpha_layer	ORPHA:228390	2.6763872126176133e-06
Orpha_layer	HP:0000729	2.675883826368235e-06
Orpha_layer	ORPHA:899	2.6734717871903416e-06
Orpha_layer	ORPHA:1912	2.667951967967852e-06
Orpha_layer	ORPHA:466926	2.665719666529131e-06
Orpha_layer	ORPHA:477817	2.663816073607143e-06
Orpha_layer	ORPHA:2824	2.6613980521320475e-06
Orpha_layer	ORPHA:254528	2.6579503721566043e-06
Orpha_layer	ORPHA:2306	2.6564556017258103e-06
Orpha_layer	HP:0001513	2.6556532738039982e-06
Orpha_layer	ORPHA:85329	2.65519931824375e-06
Orpha_layer	HP:0001387	2.652981672487082e-06
Orpha_layer	ORPHA:191	2.6521355252282186e-06
Orpha_layer	ORPHA:763	2.6519928579328196e-06
Orpha_layer	ORPHA:163693	2.6439360560732033e-06
Orpha_layer	ORPHA:251066	2.6402778561469912e-06
Orpha_layer	ORPHA:495875	2.636053186924281e-06
Orpha_layer	ORPHA:52055	2.6350085020421648e-06
Orpha_layer	ORPHA:169189	2.634605656892057e-06
Orpha_layer	ORPHA:585	2.632722311576368e-06
Orpha_layer	ORPHA:251038	2.627798012876188e-06
Orpha_layer	ORPHA:77300	2.6239161912350355e-06
Orpha_layer	HP:0000154	2.623177010037167e-06
Orpha_layer	ORPHA:141099	2.621997296144296e-06
Orpha_layer	ORPHA:2412	2.6206741255924663e-06
Orpha_layer	ORPHA:261652	2.6191287725888283e-06
Orpha_layer	ORPHA:231178	2.6156946850172e-06
Orpha_layer	ORPHA:250994	2.615453866802687e-06
Orpha_layer	ORPHA:513456	2.6107046903052437e-06
Orpha_layer	ORPHA:2780	2.609832884100834e-06
Orpha_layer	ORPHA:1439	2.6075019749253693e-06
Orpha_layer	ORPHA:1387	2.603379596169343e-06
Orpha_layer	ORPHA:352649	2.5995550144301103e-06
Orpha_layer	ORPHA:1200	2.595207699323639e-06
Orpha_layer	ORPHA:59	2.5857426116740593e-06
Orpha_layer	ORPHA:3201	2.5850857806666214e-06
Orpha_layer	ORPHA:740	2.5847539191844715e-06
Orpha_layer	ORPHA:98855	2.5844809391642265e-06
Orpha_layer	ORPHA:1834	2.5830971800466904e-06
Orpha_layer	ORPHA:293843	2.581393080280433e-06
Orpha_layer	ORPHA:910	2.575050693015466e-06
Orpha_layer	ORPHA:171436	2.571305982904288e-06
Orpha_layer	HP:0000664	2.56781617026941e-06
Orpha_layer	ORPHA:2963	2.5620662308651773e-06
Orpha_layer	ORPHA:1920	2.5618026491176444e-06
Orpha_layer	ORPHA:90321	2.555746993382913e-06
Orpha_layer	HP:0000405	2.5514920852289408e-06
Orpha_layer	ORPHA:434179	2.5495911622299585e-06
Orpha_layer	ORPHA:99646	2.547075548649879e-06
Orpha_layer	ORPHA:90322	2.5462298984859522e-06
Orpha_layer	ORPHA:2508	2.5397896182626366e-06
Orpha_layer	ORPHA:90354	2.5394731588170847e-06
Orpha_layer	HP:0009804	2.5386894573980717e-06
Orpha_layer	ORPHA:276630	2.53634825184053e-06
Orpha_layer	ORPHA:1778	2.5341428565127383e-06
Orpha_layer	ORPHA:1660	2.5322103984958547e-06
Orpha_layer	ORPHA:251056	2.52839490677518e-06
Orpha_layer	ORPHA:1185	2.5271488577439016e-06
Orpha_layer	ORPHA:989	2.527114679839303e-06
Orpha_layer	ORPHA:3236	2.5240334026624002e-06
Orpha_layer	ORPHA:349	2.5240200270334966e-06
Orpha_layer	ORPHA:1826	2.518178144721858e-06
Orpha_layer	ORPHA:85279	2.5155539174517707e-06
Orpha_layer	ORPHA:2673	2.5147143068960713e-06
Orpha_layer	ORPHA:1446	2.5129096913726884e-06
Orpha_layer	ORPHA:261344	2.50968591519087e-06
Orpha_layer	ORPHA:478	2.509449950689901e-06
Orpha_layer	ORPHA:2886	2.5081564956762485e-06
Orpha_layer	ORPHA:1358	2.5060198584252813e-06
Orpha_layer	ORPHA:355	2.5056442222466436e-06
Orpha_layer	ORPHA:46059	2.5045187762730257e-06
Orpha_layer	ORPHA:99812	2.5036301882779275e-06
Orpha_layer	ORPHA:88639	2.502542217947997e-06
Orpha_layer	ORPHA:85199	2.5017851283695564e-06
Orpha_layer	ORPHA:3199	2.5012784238041056e-06
Orpha_layer	ORPHA:2463	2.500071984642568e-06
Orpha_layer	ORPHA:177910	2.5000126682486474e-06
Orpha_layer	ORPHA:50812	2.4972874666836266e-06
Orpha_layer	ORPHA:3241	2.4963252376915026e-06
Orpha_layer	ORPHA:1775	2.4948978401505324e-06
Orpha_layer	ORPHA:79328	2.4901968247586648e-06
Orpha_layer	HP:0001328	2.4854382732281256e-06
Orpha_layer	ORPHA:221139	2.4804109115903577e-06
Orpha_layer	ORPHA:2143	2.4799075222026066e-06
Orpha_layer	ORPHA:230851	2.4797081711260146e-06
Orpha_layer	ORPHA:1908	2.479116986725871e-06
Orpha_layer	HP:0002937	2.47901367870802e-06
Orpha_layer	ORPHA:3166	2.472046153966586e-06
Orpha_layer	ORPHA:1292	2.465161713662947e-06
Orpha_layer	HP:0000272	2.461661536352633e-06
Orpha_layer	ORPHA:3207	2.459466352285225e-06
Orpha_layer	ORPHA:457284	2.4586683218140207e-06
Orpha_layer	ORPHA:3191	2.453379855169564e-06
Orpha_layer	ORPHA:98892	2.4524493211645125e-06
Orpha_layer	ORPHA:280071	2.4521768053437857e-06
Orpha_layer	ORPHA:2662	2.449006424298379e-06
Orpha_layer	ORPHA:300570	2.4383877772326315e-06
Orpha_layer	ORPHA:3103	2.438305175331409e-06
Orpha_layer	ORPHA:2997	2.4334744083213363e-06
Orpha_layer	ORPHA:317	2.4330235518594155e-06
Orpha_layer	ORPHA:1692	2.428381632965781e-06
Orpha_layer	ORPHA:1780	2.4262114360492623e-06
Orpha_layer	ORPHA:2884	2.4218084875544676e-06
Orpha_layer	HP:0008736	2.4212397850796232e-06
Orpha_layer	HP:0002019	2.413103328371396e-06
Orpha_layer	ORPHA:812	2.4108292558650004e-06
Orpha_layer	ORPHA:217377	2.4045879736328104e-06
Orpha_layer	ORPHA:2872	2.4033492835612107e-06
Orpha_layer	ORPHA:33445	2.4027493824336047e-06
Orpha_layer	ORPHA:254361	2.3987560435596924e-06
Orpha_layer	HP:0100543	2.3954637842495347e-06
Orpha_layer	ORPHA:500	2.394851470625071e-06
Orpha_layer	ORPHA:261304	2.394738957492877e-06
Orpha_layer	ORPHA:3224	2.3944064508608356e-06
Orpha_layer	ORPHA:1647	2.3932088765013802e-06
Orpha_layer	ORPHA:163721	2.391422476398795e-06
Orpha_layer	HP:0003312	2.3895724516025624e-06
Orpha_layer	HP:0002353	2.3878841843812714e-06
Orpha_layer	ORPHA:3304	2.3852498322488663e-06
Orpha_layer	ORPHA:496641	2.384457748668033e-06
Orpha_layer	ORPHA:2533	2.3832846974050257e-06
Orpha_layer	ORPHA:3309	2.3817971806744734e-06
Orpha_layer	ORPHA:397590	2.3787767467542957e-06
Orpha_layer	ORPHA:536516	2.377956992704682e-06
Orpha_layer	ORPHA:97685	2.3774240338667147e-06
Orpha_layer	ORPHA:289494	2.3670098399113246e-06
Orpha_layer	HP:0002714	2.3654858449057496e-06
Orpha_layer	ORPHA:2570	2.363948764892345e-06
Orpha_layer	ORPHA:2511	2.3627424470789322e-06
Orpha_layer	ORPHA:2512	2.3625200790742695e-06
Orpha_layer	ORPHA:93945	2.354956732801828e-06
Orpha_layer	ORPHA:60030	2.3544962666918356e-06
Orpha_layer	ORPHA:3375	2.3522420644827133e-06
Orpha_layer	ORPHA:1194	2.3492886710494707e-06
Orpha_layer	HP:0002120	2.3482042016858956e-06
Orpha_layer	ORPHA:99013	2.3481094198267613e-06
Orpha_layer	ORPHA:9	2.346926663408761e-06
Orpha_layer	HP:0000684	2.3440753577901687e-06
Orpha_layer	ORPHA:261243	2.3419208143856485e-06
Orpha_layer	ORPHA:2959	2.338662959052491e-06
Orpha_layer	ORPHA:90340	2.330735790759742e-06
Orpha_layer	ORPHA:1899	2.3306830771490023e-06
Orpha_layer	ORPHA:3121	2.3279635054681594e-06
Orpha_layer	ORPHA:2907	2.3224891281063464e-06
Orpha_layer	ORPHA:66629	2.321858032471754e-06
Orpha_layer	HP:0001270	2.321156172193686e-06
Orpha_layer	HP:0011800	2.316283846182068e-06
Orpha_layer	HP:0001276	2.3154527709908122e-06
Orpha_layer	ORPHA:1901	2.3122353456746184e-06
Orpha_layer	ORPHA:893	2.311991482692029e-06
Orpha_layer	ORPHA:500095	2.311497781121212e-06
Orpha_layer	ORPHA:466934	2.3098405396479862e-06
Orpha_layer	ORPHA:90023	2.3083642784842958e-06
Orpha_layer	ORPHA:79499	2.3049960338995522e-06
Orpha_layer	ORPHA:808	2.3037506585591584e-06
Orpha_layer	ORPHA:404448	2.299121286675249e-06
Orpha_layer	ORPHA:85202	2.2946539930812784e-06
Orpha_layer	ORPHA:96168	2.2934173333964114e-06
Orpha_layer	HP:0008947	2.289979259613603e-06
Orpha_layer	ORPHA:457240	2.2893373599020947e-06
Orpha_layer	HP:0000324	2.2879984245666233e-06
Orpha_layer	ORPHA:3134	2.2863086540638484e-06
Orpha_layer	ORPHA:1699	2.2856631502568296e-06
Orpha_layer	ORPHA:99772	2.2851813237905014e-06
Orpha_layer	ORPHA:2611	2.2777303038681577e-06
Orpha_layer	ORPHA:79254	2.27599310890861e-06
Orpha_layer	ORPHA:181	2.27461840108485e-06
Orpha_layer	ORPHA:488627	2.272340494070431e-06
Orpha_layer	ORPHA:464282	2.2718880248961553e-06
Orpha_layer	HP:0001762	2.2710395658507906e-06
Orpha_layer	ORPHA:1597	2.2689416635931726e-06
Orpha_layer	ORPHA:3157	2.268740988063188e-06
Orpha_layer	ORPHA:949	2.2653344073143315e-06
Orpha_layer	ORPHA:210122	2.265258875505986e-06
Orpha_layer	ORPHA:178303	2.2632987683250173e-06
Orpha_layer	ORPHA:412069	2.2612634801350843e-06
Orpha_layer	ORPHA:44	2.2594498880706765e-06
Orpha_layer	ORPHA:2786	2.258987888751469e-06
Orpha_layer	ORPHA:461	2.2568167831116607e-06
Orpha_layer	ORPHA:449291	2.2566041795639534e-06
Orpha_layer	ORPHA:264450	2.2558210499387747e-06
Orpha_layer	ORPHA:85322	2.2554779956221493e-06
Orpha_layer	ORPHA:1067	2.2531306558157677e-06
Orpha_layer	ORPHA:2879	2.2418696647760077e-06
Orpha_layer	ORPHA:444002	2.238333838142625e-06
Orpha_layer	ORPHA:559	2.23786521353491e-06
Orpha_layer	ORPHA:2791	2.235594372906374e-06
Orpha_layer	ORPHA:2107	2.23543598460196e-06
Orpha_layer	ORPHA:357001	2.2252157757808446e-06
Orpha_layer	HP:0001347	2.224603474882441e-06
Orpha_layer	ORPHA:261229	2.2191950234900112e-06
Orpha_layer	ORPHA:99688	2.2189334915447706e-06
Orpha_layer	HP:0000520	2.2148029327587323e-06
Orpha_layer	HP:0001561	2.2134890921591527e-06
Orpha_layer	HP:0001596	2.212632148287233e-06
Orpha_layer	ORPHA:1299	2.210104770406791e-06
Orpha_layer	ORPHA:137831	2.202556362638875e-06
Orpha_layer	ORPHA:3319	2.2017297183894882e-06
Orpha_layer	HP:0003468	2.2012480525888353e-06
Orpha_layer	HP:0000612	2.1999028853332356e-06
Orpha_layer	ORPHA:3068	2.1992553010627374e-06
Orpha_layer	ORPHA:314647	2.1978600512735927e-06
Orpha_layer	ORPHA:93400	2.1932407281573524e-06
Orpha_layer	ORPHA:600	2.1912914304899926e-06
Orpha_layer	ORPHA:1495	2.1911043758674257e-06
Orpha_layer	ORPHA:411511	2.1905881619206786e-06
Orpha_layer	ORPHA:1355	2.18462707369084e-06
Orpha_layer	ORPHA:502434	2.1843409747248906e-06
