multiplex	node	score
1	ORPHA:529962	8.081938504448994e-10
1	ORPHA:95699	8.072693485912094e-10
1	HP:0001025	8.056514336110068e-10
1	ORPHA:485350	8.051212471360436e-10
1	ORPHA:261183	8.04778898382255e-10
1	ORPHA:228402	8.027370755823893e-10
1	HP:0004936	8.024606148186928e-10
1	ORPHA:649	8.024076211258717e-10
1	ORPHA:84	8.019964593256989e-10
1	ORPHA:99329	8.016678508979356e-10
1	ORPHA:495818	7.997128424040179e-10
1	HP:0100026	7.996214268209442e-10
1	HP:0001083	7.993209261076735e-10
1	ORPHA:100973	7.989966986290999e-10
1	ORPHA:1299	7.980239144310221e-10
1	ORPHA:2834	7.977435674033044e-10
1	ORPHA:73272	7.973371427706593e-10
1	ORPHA:2332	7.966377041216491e-10
1	ORPHA:175	7.958019137651459e-10
1	ORPHA:363700	7.953458783370534e-10
1	ORPHA:93307	7.948000720239581e-10
1	ORPHA:798	7.939133005271982e-10
1	ORPHA:3008	7.931477407426558e-10
1	ORPHA:59	7.92714398617479e-10
1	ORPHA:444002	7.92362630111047e-10
1	ORPHA:909	7.919763536865085e-10
1	ORPHA:2729	7.914449660957647e-10
1	ORPHA:97279	7.907240309474113e-10
1	ORPHA:93109	7.898750843116433e-10
1	HP:0002204	7.896747093678387e-10
1	ORPHA:261584	7.89478779310699e-10
1	HP:0002637	7.849490960995846e-10
1	ORPHA:459061	7.849244079164643e-10
1	ORPHA:1596	7.841211961916884e-10
1	ORPHA:2616	7.824521073003146e-10
1	ORPHA:261534	7.813315808713583e-10
1	HP:0004420	7.787173467112257e-10
1	ORPHA:99228	7.786517453365854e-10
1	ORPHA:99226	7.786517453365854e-10
1	ORPHA:881	7.786517453365854e-10
1	ORPHA:99413	7.786517453365854e-10
1	ORPHA:3472	7.763287995820622e-10
1	ORPHA:2322	7.75894869934658e-10
1	ORPHA:487825	7.733976788192755e-10
1	ORPHA:2990	7.70154004158735e-10
1	ORPHA:98754	7.6944755747081e-10
1	HP:0001933	7.692202116307399e-10
1	HP:0002040	7.679712698704352e-10
1	ORPHA:357058	7.667833588759831e-10
1	ORPHA:1519	7.637546076214444e-10
1	HP:0004337	7.631747418860327e-10
1	ORPHA:231137	7.63036936052477e-10
1	ORPHA:3379	7.622788250206012e-10
1	ORPHA:228360	7.621937399878543e-10
1	ORPHA:369950	7.620305246572223e-10
1	ORPHA:85293	7.620289195992178e-10
1	ORPHA:536467	7.580562179562967e-10
1	ORPHA:496641	7.56659198197469e-10
1	ORPHA:99330	7.565453882895689e-10
1	ORPHA:3380	7.545297853405097e-10
1	ORPHA:391307	7.541550862662944e-10
1	ORPHA:2849	7.538203988330533e-10
1	ORPHA:79500	7.517374873962953e-10
1	ORPHA:171829	7.488848504123618e-10
1	ORPHA:2995	7.488620156811689e-10
1	ORPHA:813	7.479180655256073e-10
1	ORPHA:193	7.467415176234004e-10
1	ORPHA:506	7.453387395034196e-10
1	ORPHA:261290	7.420400301906141e-10
1	ORPHA:3168	7.405772497857484e-10
1	ORPHA:1692	7.392075106820701e-10
1	ORPHA:1713	7.392023962804363e-10
1	ORPHA:739	7.378191072106077e-10
1	ORPHA:284160	7.354576526587561e-10
1	ORPHA:261311	7.351207965723908e-10
1	HP:0000405	7.322626147770698e-10
1	ORPHA:79101	7.308487862783068e-10
1	ORPHA:77301	7.30399969880987e-10
1	ORPHA:98889	7.297813627433049e-10
1	ORPHA:447753	7.244743872396289e-10
1	ORPHA:363444	7.240302077696051e-10
1	ORPHA:404443	7.234697841786129e-10
1	ORPHA:2461	7.211010053082451e-10
1	ORPHA:3369	7.209597380130892e-10
1	ORPHA:98818	7.179206293675644e-10
1	ORPHA:261279	7.169842305781966e-10
1	ORPHA:79345	7.15559025139196e-10
1	ORPHA:521426	7.116262281434753e-10
1	ORPHA:58	7.103116123822173e-10
1	HP:0000293	7.086984809731626e-10
1	ORPHA:457351	7.067575574562365e-10
1	ORPHA:2707	7.064328936618266e-10
1	ORPHA:1449	7.059300839553977e-10
1	ORPHA:356961	7.052770419376184e-10
1	ORPHA:847	7.038008325781283e-10
1	ORPHA:464288	7.036131446732968e-10
1	ORPHA:3342	7.031939543834003e-10
1	ORPHA:391417	7.026910446848457e-10
1	ORPHA:89842	7.019247661135445e-10
1	ORPHA:536545	7.009582142396187e-10
1	ORPHA:2273	7.003139674278195e-10
1	ORPHA:90348	6.99491108315507e-10
1	ORPHA:370079	6.979461053046708e-10
1	HP:0001631	6.972714918639025e-10
1	ORPHA:314585	6.947197793223081e-10
1	ORPHA:228384	6.902854266331261e-10
1	ORPHA:93473	6.89672711574775e-10
1	ORPHA:73223	6.87545180902644e-10
1	ORPHA:2462	6.868102147087515e-10
1	ORPHA:8	6.861903102742905e-10
1	ORPHA:2169	6.83784554263512e-10
1	ORPHA:254531	6.817236231723514e-10
1	ORPHA:550	6.797294615126938e-10
1	ORPHA:314655	6.792121327516307e-10
1	ORPHA:828	6.781836773649637e-10
1	ORPHA:763	6.770757191135964e-10
1	ORPHA:96184	6.757756976829146e-10
1	ORPHA:1812	6.751942158838357e-10
1	ORPHA:488642	6.740171869822756e-10
1	ORPHA:97297	6.737246509268395e-10
1	ORPHA:457193	6.728906780813283e-10
1	ORPHA:3447	6.728379912194665e-10
1	ORPHA:2388	6.720441620946371e-10
1	ORPHA:398079	6.712523027449408e-10
1	ORPHA:565624	6.704612791386657e-10
1	ORPHA:217093	6.698240567987059e-10
1	ORPHA:2220	6.677694618746751e-10
1	ORPHA:500180	6.676308389476463e-10
1	ORPHA:561	6.637705443414043e-10
1	HP:0200055	6.621713519830249e-10
1	ORPHA:404454	6.614175366886787e-10
1	ORPHA:90658	6.57200106880496e-10
1	ORPHA:250989	6.55914542098194e-10
1	ORPHA:7	6.55301500754875e-10
1	ORPHA:391428	6.550232596862682e-10
1	ORPHA:1143	6.543931559475272e-10
1	ORPHA:286	6.542674498496997e-10
1	ORPHA:314647	6.53620902739253e-10
1	ORPHA:96061	6.529867633505888e-10
1	ORPHA:740	6.51438263095714e-10
1	ORPHA:94063	6.511866223709844e-10
1	ORPHA:404473	6.504076647867527e-10
1	HP:0100543	6.491703420209618e-10
1	ORPHA:915	6.484955823093669e-10
1	ORPHA:1772	6.481216404685811e-10
1	ORPHA:33543	6.479416370096325e-10
1	ORPHA:157946	6.476775900457317e-10
1	ORPHA:137831	6.472808993002768e-10
1	ORPHA:2822	6.452087154545241e-10
1	ORPHA:96167	6.445236056531405e-10
1	ORPHA:90324	6.420748105882649e-10
1	HP:0030680	6.410298780731203e-10
1	ORPHA:699	6.398051136297495e-10
1	ORPHA:65683	6.391713625837778e-10
1	ORPHA:794	6.350738809992924e-10
1	ORPHA:17	6.339418119672678e-10
1	ORPHA:3242	6.335958666657093e-10
1	ORPHA:263487	6.334113810675557e-10
1	ORPHA:33069	6.303568784736619e-10
1	ORPHA:314679	6.303281047893351e-10
1	ORPHA:314389	6.300849795024334e-10
1	ORPHA:2429	6.292923184571726e-10
1	ORPHA:2479	6.292353801515818e-10
1	ORPHA:1517	6.28794299426769e-10
1	ORPHA:33364	6.270436353418013e-10
1	ORPHA:352530	6.269749316659334e-10
1	ORPHA:1895	6.256775902381864e-10
1	ORPHA:83617	6.238700681008963e-10
1	ORPHA:109	6.220996500305935e-10
1	ORPHA:401973	6.198259825642051e-10
1	ORPHA:101000	6.172931259881589e-10
1	ORPHA:2636	6.172856200700944e-10
1	ORPHA:411986	6.16639780437034e-10
1	ORPHA:963	6.164209899967159e-10
1	ORPHA:261144	6.162652778072906e-10
1	ORPHA:1727	6.150368569372539e-10
1	ORPHA:2785	6.149892774355113e-10
1	ORPHA:254528	6.146591493184135e-10
1	ORPHA:505248	6.144037328353458e-10
1	ORPHA:314769	6.140455546670306e-10
1	ORPHA:313892	6.138060490402071e-10
1	ORPHA:357175	6.134879981301473e-10
1	ORPHA:284339	6.125336419914545e-10
1	ORPHA:466926	6.122099848764919e-10
1	HP:0001635	6.113002266299466e-10
1	ORPHA:2059	6.095602830457739e-10
1	ORPHA:447997	6.075445994558701e-10
1	ORPHA:85276	6.055630131353513e-10
1	ORPHA:2556	6.055334091616709e-10
1	ORPHA:589821	6.052290407392437e-10
1	ORPHA:3095	6.043896188965968e-10
1	ORPHA:496790	6.021484669536213e-10
1	HP:0000238	6.021344691376712e-10
1	ORPHA:263508	6.02119358558309e-10
1	ORPHA:171839	6.014580700998893e-10
1	ORPHA:2255	5.97806065251917e-10
1	ORPHA:370010	5.975860476911198e-10
1	ORPHA:1292	5.963107256444318e-10
1	ORPHA:765	5.954153425703588e-10
1	ORPHA:166035	5.954089916918763e-10
1	ORPHA:1620	5.949090571829761e-10
1	ORPHA:284180	5.940246736934308e-10
1	ORPHA:845	5.933426458009798e-10
1	ORPHA:412035	5.928425156734562e-10
1	ORPHA:502423	5.915895374859177e-10
1	ORPHA:199306	5.905061513522621e-10
1	HP:0000322	5.904399162943104e-10
1	ORPHA:96201	5.899174712776902e-10
1	ORPHA:959	5.897538308603085e-10
1	ORPHA:3339	5.889330703655225e-10
1	ORPHA:912	5.877570421919773e-10
1	ORPHA:90321	5.87687403859994e-10
1	HP:0001328	5.874055484127028e-10
1	ORPHA:1968	5.867001271676913e-10
1	ORPHA:206436	5.861404062342639e-10
1	ORPHA:857	5.858403050659465e-10
1	ORPHA:251383	5.853385142920286e-10
1	ORPHA:530983	5.835144361104667e-10
1	HP:0011471	5.819073050460209e-10
1	ORPHA:93357	5.786342519754775e-10
1	ORPHA:1520	5.750939571880011e-10
1	ORPHA:254525	5.750566180759624e-10
1	ORPHA:48818	5.73608651207572e-10
1	ORPHA:560	5.72346877877245e-10
1	ORPHA:217346	5.721388223503841e-10
1	ORPHA:447788	5.707258168893482e-10
1	ORPHA:2554	5.69845146242428e-10
1	ORPHA:500533	5.671562419806455e-10
1	ORPHA:99843	5.661946117678932e-10
1	ORPHA:93315	5.659610832847014e-10
1	ORPHA:2409	5.659154977679727e-10
1	ORPHA:1052	5.641226876920208e-10
1	HP:0000085	5.624112075549264e-10
1	ORPHA:1707	5.619921205928995e-10
1	ORPHA:1842	5.619347090075658e-10
1	ORPHA:261120	5.616977323742908e-10
1	ORPHA:3219	5.605132833296173e-10
1	ORPHA:36387	5.60053890531312e-10
1	ORPHA:783	5.598300950562694e-10
1	ORPHA:1598	5.597578583538799e-10
1	ORPHA:52	5.588550859610964e-10
1	ORPHA:53583	5.586872944162488e-10
1	ORPHA:464282	5.578853038234104e-10
1	ORPHA:247585	5.564652055827468e-10
1	ORPHA:776	5.555236823061579e-10
1	ORPHA:521258	5.547089757099963e-10
1	ORPHA:79282	5.535974024999515e-10
1	ORPHA:85325	5.535443151179211e-10
1	ORPHA:1662	5.528471389430688e-10
1	ORPHA:261229	5.517685454105783e-10
1	ORPHA:45358	5.513200659242877e-10
1	ORPHA:35107	5.509349634312687e-10
1	ORPHA:1745	5.507997616868838e-10
1	ORPHA:226307	5.504148597846007e-10
1	ORPHA:3121	5.500509905728854e-10
1	ORPHA:411515	5.495002606509396e-10
1	ORPHA:73230	5.475172629799943e-10
1	ORPHA:2750	5.438956066802894e-10
1	ORPHA:217253	5.438133130078786e-10
1	ORPHA:137605	5.430752473073322e-10
1	ORPHA:1308	5.423882364879206e-10
1	HP:0001601	5.420773179836098e-10
1	ORPHA:300573	5.402654196107972e-10
1	ORPHA:382	5.382244756844469e-10
1	ORPHA:870	5.380787394905577e-10
1	ORPHA:333	5.37209765890962e-10
1	ORPHA:2872	5.370774080773744e-10
1	ORPHA:1106	5.365749356931545e-10
1	ORPHA:79329	5.364075327210418e-10
1	ORPHA:477817	5.359727487320933e-10
1	ORPHA:116	5.354545541617976e-10
1	ORPHA:51	5.349803694864371e-10
1	ORPHA:505652	5.348408461404445e-10
1	ORPHA:66634	5.339496823303814e-10
1	ORPHA:85282	5.32155903607303e-10
1	HP:0002099	5.317286729114157e-10
1	ORPHA:239	5.310410432416996e-10
1	ORPHA:529965	5.307135619481756e-10
1	ORPHA:97360	5.299509729263187e-10
1	ORPHA:2077	5.299482608231618e-10
1	HP:0001800	5.297431597783771e-10
1	ORPHA:1708	5.287073700435219e-10
1	ORPHA:2437	5.281506588692718e-10
1	ORPHA:2753	5.276030116374041e-10
1	ORPHA:166108	5.271685641882558e-10
1	ORPHA:300536	5.266449712647416e-10
1	HP:0001655	5.263332534352052e-10
1	ORPHA:2524	5.254859729288692e-10
1	ORPHA:466934	5.244978234498717e-10
1	HP:0001231	5.242833327951807e-10
1	ORPHA:2008	5.233014423006746e-10
1	ORPHA:543470	5.231001115335087e-10
1	ORPHA:2511	5.207768948886991e-10
1	ORPHA:306	5.204290841372272e-10
1	ORPHA:435938	5.202936532396045e-10
1	ORPHA:636	5.201547995758565e-10
1	ORPHA:2510	5.20001148420251e-10
1	ORPHA:456312	5.179477152740619e-10
1	ORPHA:329336	5.177204209403577e-10
1	ORPHA:1699	5.175290163045013e-10
1	ORPHA:135	5.166093410030299e-10
1	ORPHA:2673	5.151545233603774e-10
1	ORPHA:411602	5.151520940470873e-10
1	ORPHA:1454	5.150598945223201e-10
1	ORPHA:1786	5.143887627402907e-10
1	ORPHA:536532	5.143359237179569e-10
1	ORPHA:2148	5.136200276783363e-10
1	ORPHA:576	5.132877290972477e-10
1	ORPHA:50	5.117171604551635e-10
1	ORPHA:2701	5.115894017485203e-10
1	ORPHA:157850	5.10851812705403e-10
1	HP:0000771	5.10205612263938e-10
1	ORPHA:217340	5.100800959067361e-10
1	ORPHA:221139	5.087499563660573e-10
1	ORPHA:93	5.085502975976169e-10
1	ORPHA:908	5.072412297492279e-10
1	ORPHA:3424	5.064526033897721e-10
1	ORPHA:268940	5.062694628292028e-10
1	ORPHA:137634	5.056665647258559e-10
1	ORPHA:280195	5.041933842264265e-10
1	ORPHA:3255	5.038769072670143e-10
1	ORPHA:500095	5.037012452314558e-10
1	ORPHA:127	5.035157239478592e-10
1	ORPHA:3132	5.02242868819061e-10
1	ORPHA:3078	5.019797225459193e-10
1	ORPHA:163654	5.018537404458153e-10
1	ORPHA:370930	5.015205413875471e-10
1	ORPHA:52503	5.015106750081824e-10
1	ORPHA:488613	5.003274198869813e-10
1	ORPHA:1051	5.001918043251582e-10
1	ORPHA:2108	4.997210453610141e-10
1	ORPHA:2836	4.991533851411903e-10
1	ORPHA:363429	4.986845691266708e-10
1	ORPHA:289522	4.986184570468906e-10
1	ORPHA:2789	4.985680226845382e-10
1	ORPHA:1394	4.96816243007381e-10
1	ORPHA:397590	4.967592694084182e-10
1	ORPHA:435628	4.966765744162315e-10
1	HP:0001763	4.965031106930083e-10
1	ORPHA:1974	4.95117815904807e-10
1	ORPHA:2658	4.94968792978951e-10
1	ORPHA:529665	4.947778778921659e-10
1	ORPHA:1516	4.947549776534445e-10
1	ORPHA:264200	4.937052044710566e-10
1	ORPHA:769	4.933270296875226e-10
1	ORPHA:87	4.929947720395989e-10
1	ORPHA:275761	4.920528840425237e-10
1	ORPHA:96125	4.912067247928145e-10
1	ORPHA:168782	4.902167449844705e-10
1	ORPHA:99776	4.896004504976846e-10
1	ORPHA:2282	4.890209134536238e-10
1	ORPHA:2588	4.873966943597744e-10
1	ORPHA:2363	4.873885809763628e-10
1	ORPHA:1185	4.873397209795747e-10
1	ORPHA:811	4.870700934580462e-10
1	ORPHA:3385	4.867460583077942e-10
1	HP:0003468	4.867046250575718e-10
1	ORPHA:447	4.863040291747045e-10
1	ORPHA:1446	4.849651597125201e-10
1	ORPHA:2719	4.842806501264145e-10
1	HP:0010535	4.838379347136421e-10
1	ORPHA:1101	4.834518065149967e-10
1	ORPHA:251056	4.832973990141811e-10
1	ORPHA:2526	4.827388294133436e-10
1	ORPHA:254892	4.827319960285242e-10
1	ORPHA:178148	4.816212202060626e-10
1	HP:0002167	4.815233442923454e-10
1	ORPHA:2920	4.804761604160572e-10
1	ORPHA:457212	4.804358688263099e-10
1	ORPHA:466677	4.8011687222345e-10
1	ORPHA:2637	4.799769646742602e-10
1	ORPHA:3166	4.790728488737544e-10
1	ORPHA:1110	4.786168895222016e-10
1	ORPHA:217085	4.785595720660157e-10
1	ORPHA:500166	4.766682683970056e-10
1	ORPHA:79351	4.765388124804992e-10
1	ORPHA:3304	4.761087073509749e-10
1	ORPHA:85201	4.758899498769303e-10
1	ORPHA:85277	4.757014680073989e-10
1	ORPHA:508093	4.749745432219849e-10
1	ORPHA:3474	4.747310127601469e-10
1	HP:0000716	4.731991867239241e-10
1	ORPHA:261190	4.730387893088678e-10
1	ORPHA:2828	4.712011843396884e-10
1	ORPHA:488627	4.709678309329075e-10
1	ORPHA:1695	4.7075687643408e-10
1	ORPHA:1970	4.705936960073911e-10
1	ORPHA:95232	4.695624328772556e-10
1	ORPHA:293725	4.690491822288438e-10
1	ORPHA:60040	4.68982472442786e-10
1	HP:0000956	4.689164244708496e-10
1	ORPHA:280071	4.685780910134925e-10
1	ORPHA:3378	4.684389169053995e-10
1	ORPHA:397695	4.667111591584324e-10
1	ORPHA:79243	4.662350489556557e-10
1	ORPHA:579	4.661857333680813e-10
1	ORPHA:3224	4.6534603917255613e-10
1	ORPHA:1236	4.6499497689781826e-10
1	ORPHA:324737	4.649523656754694e-10
1	ORPHA:98791	4.6466009080575717e-10
1	ORPHA:79264	4.6436909608229627e-10
1	ORPHA:1715	4.643550842469963e-10
1	ORPHA:79239	4.6275559217160834e-10
1	ORPHA:2025	4.627094162738584e-10
1	ORPHA:137834	4.6129469717820033e-10
1	ORPHA:254516	4.6067062577190837e-10
1	HP:0011951	4.599999338034966e-10
1	ORPHA:272	4.5907754689622114e-10
1	ORPHA:75858	4.587917082082046e-10
1	ORPHA:444051	4.584863058305865e-10
1	ORPHA:420794	4.5806676337720633e-10
1	ORPHA:1445	4.579233101590886e-10
1	ORPHA:1913	4.575267508562897e-10
1	ORPHA:2115	4.5713880994612904e-10
1	ORPHA:2083	4.5672536166404905e-10
1	ORPHA:1495	4.567195899216386e-10
1	ORPHA:217385	4.566140912107162e-10
1	ORPHA:525731	4.562158072533113e-10
1	ORPHA:2067	4.559528088602206e-10
1	ORPHA:324540	4.5557244086120945e-10
1	ORPHA:124	4.551727390440565e-10
1	ORPHA:599373	4.55074841103644e-10
1	ORPHA:79097	4.5499830746748543e-10
1	ORPHA:2053	4.549932651558732e-10
1	ORPHA:50945	4.5482161267829716e-10
1	ORPHA:85194	4.5444950549751004e-10
1	ORPHA:1587	4.534170322811981e-10
1	ORPHA:99646	4.533636042678972e-10
1	ORPHA:480898	4.532449523565311e-10
1	ORPHA:353298	4.5297450392644343e-10
1	ORPHA:1724	4.522650093752206e-10
1	ORPHA:445038	4.5216227038064044e-10
1	ORPHA:3464	4.5076596087884676e-10
1	ORPHA:544503	4.5051575212566196e-10
1	ORPHA:833	4.498154120365491e-10
1	ORPHA:401923	4.4925131039762424e-10
1	ORPHA:79325	4.489426704494448e-10
1	ORPHA:1439	4.4751544654201433e-10
1	ORPHA:79139	4.47159039665856e-10
1	ORPHA:1915	4.4646100661615304e-10
1	HP:0001537	4.4598644881202e-10
1	ORPHA:861	4.456171273355295e-10
1	ORPHA:88618	4.445747967452739e-10
1	ORPHA:79237	4.4374633948033875e-10
1	HP:0100874	4.4363597468156797e-10
1	HP:0001324	4.433406659289019e-10
1	ORPHA:1131	4.43264291572497e-10
1	ORPHA:3459	4.4230729757255305e-10
1	ORPHA:198	4.41689057929388e-10
1	ORPHA:1738	4.413996359240413e-10
1	ORPHA:399	4.4137046180871585e-10
1	ORPHA:2180	4.4109248617773746e-10
1	ORPHA:99027	4.407091448968443e-10
1	ORPHA:2471	4.4021102066149584e-10
1	ORPHA:2092	4.401707251180597e-10
1	ORPHA:3134	4.401543647896633e-10
1	HP:0008388	4.3995522327893144e-10
1	ORPHA:85321	4.3922623663561537e-10
1	HP:0002645	4.3916286974610883e-10
1	HP:0002086	4.387160586491944e-10
1	ORPHA:950	4.386666265360043e-10
1	ORPHA:466688	4.3820794655813316e-10
1	HP:0006101	4.3789423839767535e-10
1	HP:0011842	4.376452871530148e-10
1	ORPHA:2780	4.37018841734333e-10
1	ORPHA:558	4.367214876278219e-10
1	ORPHA:1716	4.3617298987464335e-10
1	ORPHA:220493	4.353937787412734e-10
1	HP:0000378	4.3498198289568487e-10
1	ORPHA:370968	4.3496680486110974e-10
1	ORPHA:289266	4.348403563585822e-10
1	ORPHA:258	4.34682107027621e-10
1	ORPHA:46059	4.345212130015624e-10
1	ORPHA:3473	4.34387746581716e-10
1	ORPHA:85335	4.3335979217068657e-10
1	ORPHA:2107	4.32743758473836e-10
1	ORPHA:2323	4.3251392858014657e-10
1	ORPHA:284979	4.324910439510403e-10
1	ORPHA:1580	4.3198491902167337e-10
1	ORPHA:66631	4.3191867301224744e-10
1	ORPHA:1742	4.318395266256501e-10
1	ORPHA:93260	4.3138140777254384e-10
1	ORPHA:157941	4.305835620600655e-10
1	ORPHA:314588	4.3008393053859587e-10
1	ORPHA:35173	4.292746068179986e-10
1	ORPHA:90289	4.2886966475208094e-10
1	ORPHA:395	4.2883337474119255e-10
1	ORPHA:2072	4.2859826819532475e-10
1	ORPHA:1702	4.285275646441165e-10
1	ORPHA:2135	4.2808996941661675e-10
1	ORPHA:261304	4.2719402251679335e-10
1	ORPHA:324313	4.271732706023304e-10
1	ORPHA:324410	4.269531849945773e-10
1	HP:0011800	4.2675847631800763e-10
1	HP:0002616	4.2663892360782743e-10
1	ORPHA:488434	4.258311455499884e-10
1	ORPHA:1830	4.255406052618141e-10
1	ORPHA:1225	4.254064920656181e-10
1	ORPHA:250999	4.2530141862373807e-10
1	HP:0000162	4.251774990319541e-10
1	ORPHA:85280	4.2457431804171414e-10
1	ORPHA:949	4.239140116069111e-10
1	ORPHA:2614	4.2376585052089357e-10
1	ORPHA:480864	4.217781721402514e-10
1	ORPHA:475	4.214294788811678e-10
1	ORPHA:397933	4.213484400665798e-10
1	ORPHA:208441	4.2121110626815483e-10
1	ORPHA:447896	4.208745569566258e-10
1	ORPHA:90794	4.206321524672552e-10
1	ORPHA:2496	4.20234762197808e-10
1	ORPHA:1784	4.2018975302614504e-10
1	ORPHA:1452	4.2016268843149347e-10
1	ORPHA:565	4.1901208277268904e-10
1	ORPHA:230851	4.1879327415678854e-10
1	ORPHA:2662	4.187411397152473e-10
1	ORPHA:1947	4.184118703693341e-10
1	ORPHA:541423	4.1811271782798205e-10
1	ORPHA:570	4.17673564702238e-10
1	ORPHA:221074	4.1762584236163995e-10
1	ORPHA:1555	4.1712059107485115e-10
1	ORPHA:3080	4.160556051064663e-10
1	ORPHA:231140	4.160228648582412e-10
1	ORPHA:96176	4.157978635261579e-10
1	ORPHA:85322	4.157977556717957e-10
1	ORPHA:531151	4.155892718109353e-10
1	ORPHA:1780	4.1552070147785235e-10
1	ORPHA:363417	4.154593273914925e-10
1	ORPHA:61	4.152879104345107e-10
1	ORPHA:3164	4.138215574936638e-10
1	ORPHA:66624	4.1363330753448014e-10
1	ORPHA:50812	4.1301049872335297e-10
1	ORPHA:255210	4.127503064757172e-10
1	ORPHA:163937	4.1265131517289345e-10
1	ORPHA:486815	4.1258360293778834e-10
1	ORPHA:99950	4.1245948871487136e-10
1	ORPHA:281	4.120428617210444e-10
1	ORPHA:73273	4.1189671723345165e-10
1	HP:0001561	4.117254557023154e-10
1	ORPHA:435934	4.115136468196298e-10
1	ORPHA:284984	4.113477765258611e-10
1	ORPHA:1515	4.10649307405108e-10
1	ORPHA:1636	4.09998004017418e-10
1	ORPHA:3206	4.0978460510069424e-10
1	ORPHA:84064	4.0907895641242537e-10
1	ORPHA:3047	4.088983710780671e-10
1	ORPHA:356996	4.087737691121796e-10
1	ORPHA:79263	4.0852493031804194e-10
1	ORPHA:589618	4.0815819445346614e-10
1	HP:0003074	4.068283141763535e-10
1	ORPHA:2752	4.0660747101327046e-10
1	ORPHA:2020	4.0654956282741284e-10
1	ORPHA:1387	4.064554931944505e-10
1	ORPHA:93400	4.062520287612799e-10
1	ORPHA:370959	4.059961547713635e-10
1	ORPHA:1703	4.058222719000423e-10
1	HP:0000410	4.0477297780909006e-10
1	ORPHA:236	4.0449220762844024e-10
1	HP:0002212	4.0429682344458024e-10
1	ORPHA:220497	4.042844160064854e-10
1	ORPHA:363400	4.0395025304804533e-10
1	ORPHA:3077	4.0357155750121145e-10
1	ORPHA:702	4.0352780391497555e-10
1	ORPHA:500	4.030857792665534e-10
1	ORPHA:2136	4.029278278498332e-10
1	ORPHA:2318	4.026512391268979e-10
1	ORPHA:464	4.024298534584142e-10
1	HP:0006528	4.0233494407252193e-10
1	ORPHA:93950	4.0129951173448327e-10
1	ORPHA:710	4.0109297101033195e-10
1	ORPHA:1920	4.0101088247500627e-10
1	ORPHA:2324	4.0084241497145305e-10
1	ORPHA:83463	4.0028454380246676e-10
1	ORPHA:380	3.998038868305434e-10
1	ORPHA:163649	3.995659458863105e-10
1	ORPHA:927	3.9913164035563e-10
1	ORPHA:85329	3.9788026757310455e-10
1	ORPHA:280229	3.978130600848478e-10
1	ORPHA:1762	3.978058495640424e-10
1	ORPHA:324636	3.9712703590823535e-10
1	ORPHA:370927	3.968707965943994e-10
1	ORPHA:320380	3.9683300490893446e-10
1	ORPHA:209908	3.9678895668862773e-10
1	ORPHA:488618	3.9672364073285047e-10
1	ORPHA:894	3.9532902965814615e-10
1	ORPHA:95430	3.9523217926350514e-10
1	ORPHA:309271	3.949109729683159e-10
1	ORPHA:3068	3.94191436750995e-10
1	HP:0030043	3.9399180384965996e-10
1	ORPHA:79443	3.932546854164769e-10
1	ORPHA:2031	3.9314538404902297e-10
1	ORPHA:2062	3.9286727260807886e-10
1	ORPHA:536516	3.927799539504206e-10
1	ORPHA:261295	3.9164299198998824e-10
1	ORPHA:521308	3.911533440917193e-10
1	HP:0000319	3.907629488416531e-10
1	ORPHA:225154	3.897821434733459e-10
1	HP:0003038	3.8911754949806974e-10
