multiplex	node	score
2	ORPHA:3210	2.62864405589198e-06
2	ORPHA:1334	2.6234658732600664e-06
2	ORPHA:391673	2.61352482422417e-06
2	HP:0002205	2.610864775379885e-06
2	ORPHA:744	2.6042160976546754e-06
2	ORPHA:70588	2.6041427411476934e-06
2	ORPHA:127	2.6021586217824687e-06
2	ORPHA:261337	2.602063598558347e-06
2	ORPHA:2792	2.6014761306947496e-06
2	ORPHA:1433	2.599856017562708e-06
2	ORPHA:2698	2.5956635537386125e-06
2	ORPHA:813	2.5928868252045235e-06
2	ORPHA:96184	2.5899728004350986e-06
2	ORPHA:79396	2.5830888202383788e-06
2	ORPHA:3121	2.5814259001544996e-06
2	HP:0008872	2.5790234284027515e-06
2	ORPHA:2462	2.5737344253373007e-06
2	ORPHA:3063	2.571945472343298e-06
2	ORPHA:536532	2.571288384025476e-06
2	ORPHA:248	2.5709200666618423e-06
2	ORPHA:1458	2.565970224254969e-06
2	ORPHA:2201	2.5657330186985696e-06
2	ORPHA:1425	2.5652541916064267e-06
2	ORPHA:77298	2.559598805926124e-06
2	ORPHA:2233	2.559042535111732e-06
2	ORPHA:576	2.558353770244871e-06
2	ORPHA:2387	2.5565774338096614e-06
2	ORPHA:2348	2.5553300180766876e-06
2	ORPHA:85276	2.550519106505353e-06
2	ORPHA:300305	2.545098899671153e-06
2	ORPHA:2101	2.5444091005471957e-06
2	HP:0000648	2.5423998540891867e-06
2	HP:0000238	2.541659172019741e-06
2	ORPHA:79264	2.5411266638312514e-06
2	ORPHA:99329	2.5410243558464547e-06
2	ORPHA:1675	2.5361987167768367e-06
2	ORPHA:3369	2.530441886174449e-06
2	ORPHA:254528	2.529431548689069e-06
2	ORPHA:2321	2.529315394548339e-06
2	HP:0000414	2.520598485241347e-06
2	ORPHA:93	2.52022731255738e-06
2	ORPHA:466677	2.5200251586486625e-06
2	ORPHA:398079	2.5131874283551805e-06
2	ORPHA:96169	2.5105133360112952e-06
2	ORPHA:457279	2.5104343777230864e-06
2	ORPHA:97214	2.508504634295866e-06
2	HP:0002240	2.5079626491571787e-06
2	HP:0100490	2.5061131503215876e-06
2	ORPHA:1896	2.5028511424937874e-06
2	HP:0001328	2.4996664143652147e-06
2	ORPHA:1915	2.4904386950962236e-06
2	ORPHA:1005	2.486282203351218e-06
2	ORPHA:2771	2.486026930840902e-06
2	ORPHA:300373	2.484231917818682e-06
2	ORPHA:35069	2.481299065434924e-06
2	ORPHA:1488	2.479437234006279e-06
2	ORPHA:3440	2.478013700473934e-06
2	ORPHA:261290	2.4770317409711132e-06
2	ORPHA:576283	2.4753125503265992e-06
2	HP:0000490	2.4733397309199345e-06
2	ORPHA:1827	2.472351327150862e-06
2	ORPHA:1435	2.4676248554518353e-06
2	ORPHA:439822	2.4659604100483782e-06
2	ORPHA:251056	2.4628117396415456e-06
2	ORPHA:287	2.4577528777626922e-06
2	ORPHA:2471	2.455714625633691e-06
2	ORPHA:2773	2.4511026216722238e-06
2	ORPHA:1164	2.450153718619032e-06
2	HP:0000348	2.449867624973227e-06
2	ORPHA:99027	2.448159554167447e-06
2	ORPHA:183	2.447346285021216e-06
2	ORPHA:500095	2.4452653069017867e-06
2	HP:0011800	2.4427395826764093e-06
2	ORPHA:1620	2.4393854542164176e-06
2	HP:0002079	2.436045120071395e-06
2	ORPHA:2538	2.4341827997753522e-06
2	ORPHA:1295	2.433965238032861e-06
2	ORPHA:30	2.433573515523827e-06
2	ORPHA:217340	2.426169559733202e-06
2	ORPHA:99776	2.425740354216079e-06
2	HP:0005692	2.4225349598725947e-06
2	ORPHA:739	2.421496405871771e-06
2	ORPHA:286	2.4193186426719164e-06
2	ORPHA:363444	2.41700370012116e-06
2	ORPHA:648	2.4164083918946408e-06
2	ORPHA:100924	2.4002245972183127e-06
2	ORPHA:71528	2.399005844237453e-06
2	ORPHA:71526	2.399005844237453e-06
2	ORPHA:261250	2.3941759904988014e-06
2	HP:0000126	2.3888602534225405e-06
2	ORPHA:3008	2.385837050056084e-06
2	ORPHA:45358	2.3814146403596514e-06
2	ORPHA:99772	2.380684972140952e-06
2	ORPHA:209370	2.38065197842146e-06
2	HP:0000023	2.377513146354221e-06
2	ORPHA:2930	2.374441295542579e-06
2	ORPHA:79259	2.374060033573598e-06
2	ORPHA:185	2.3719573766502857e-06
2	HP:0000729	2.370813983421511e-06
2	ORPHA:293948	2.363042487748935e-06
2	HP:0001344	2.358498943344303e-06
2	HP:0001537	2.3584160771074808e-06
2	ORPHA:370927	2.3556485586450902e-06
2	ORPHA:486815	2.3544414984889564e-06
2	ORPHA:970	2.352612734814874e-06
2	ORPHA:91387	2.351549483769527e-06
2	HP:0002015	2.35090411903639e-06
2	ORPHA:3047	2.3467411872767036e-06
2	ORPHA:70472	2.343253178786652e-06
2	ORPHA:2484	2.342498860465822e-06
2	ORPHA:791	2.33873250310187e-06
2	ORPHA:3338	2.336566100519531e-06
2	ORPHA:2211	2.3340585690277274e-06
2	HP:0000154	2.332410485761064e-06
2	ORPHA:201	2.331324927845563e-06
2	ORPHA:254525	2.329671771674725e-06
2	ORPHA:1597	2.328491544254513e-06
2	ORPHA:94089	2.328485787093557e-06
2	ORPHA:2399	2.3261814319172693e-06
2	HP:0002342	2.3240084933307265e-06
2	ORPHA:85285	2.322031520936096e-06
2	ORPHA:2510	2.3188710434832853e-06
2	ORPHA:36367	2.3102707469074998e-06
2	ORPHA:447997	2.310145252253577e-06
2	ORPHA:902	2.309935484284019e-06
2	ORPHA:1520	2.309378200327979e-06
2	ORPHA:2604	2.3091265348198563e-06
2	ORPHA:2250	2.304259792875931e-06
2	HP:0000411	2.3032460647372707e-06
2	ORPHA:2728	2.2995572033058766e-06
2	ORPHA:83617	2.2994392164814534e-06
2	ORPHA:1209	2.2954721506831497e-06
2	ORPHA:2457	2.289459457782119e-06
2	ORPHA:457351	2.287714866315305e-06
2	ORPHA:93274	2.282290091213764e-06
2	ORPHA:178303	2.2808524160222755e-06
2	ORPHA:457205	2.27846989902122e-06
2	ORPHA:2228	2.2727997414773046e-06
2	ORPHA:95712	2.2708518319235243e-06
2	ORPHA:2135	2.2696453618968376e-06
2	ORPHA:264450	2.2685206015980777e-06
2	ORPHA:52368	2.2666646578672794e-06
2	ORPHA:261236	2.264998880873184e-06
2	HP:0000505	2.2646903243635056e-06
2	ORPHA:85284	2.2635437736514533e-06
2	ORPHA:191	2.2630360873492977e-06
2	ORPHA:95713	2.2622816613543187e-06
2	HP:0000303	2.2612676091936215e-06
2	ORPHA:2712	2.25884707472689e-06
2	ORPHA:1131	2.2520288163000713e-06
2	ORPHA:2209	2.2509617020405364e-06
2	ORPHA:95720	2.2481540540270635e-06
2	ORPHA:352577	2.245386756022795e-06
2	ORPHA:2980	2.2361231681191668e-06
2	ORPHA:1028	2.234985232562735e-06
2	ORPHA:134	2.2321796872910648e-06
2	ORPHA:2722	2.226598484940968e-06
2	ORPHA:179494	2.225097150484315e-06
2	ORPHA:2959	2.223974103676333e-06
2	ORPHA:2924	2.223501038288593e-06
2	ORPHA:66628	2.2232888034241692e-06
2	ORPHA:84	2.2220152609199065e-06
2	ORPHA:157954	2.217434195424866e-06
2	ORPHA:7	2.2151047969346405e-06
2	ORPHA:2323	2.2147905953227236e-06
2	HP:0008551	2.2128114486927775e-06
2	HP:0100543	2.2110894950944827e-06
2	ORPHA:1914	2.204292856435944e-06
2	ORPHA:1021	2.2041898464320713e-06
2	ORPHA:488642	2.203695597642657e-06
2	ORPHA:2077	2.2030928691827812e-06
2	ORPHA:46	2.1998702833422934e-06
2	ORPHA:699	2.1989778957620637e-06
2	ORPHA:2905	2.1972428871044347e-06
2	ORPHA:444072	2.1848354333767365e-06
2	HP:0007018	2.1836863518412935e-06
2	ORPHA:15	2.182644316630126e-06
2	ORPHA:96191	2.181634640575062e-06
2	ORPHA:2655	2.1768105035514597e-06
2	ORPHA:2085	2.1755765131036012e-06
2	ORPHA:357175	2.173316865291301e-06
2	ORPHA:124	2.1720428047584743e-06
2	HP:0001274	2.171532901749023e-06
2	ORPHA:158000	2.171166092474207e-06
2	ORPHA:209951	2.1702260634300418e-06
2	ORPHA:2519	2.1694140539634974e-06
2	ORPHA:320385	2.169294541357433e-06
2	ORPHA:216866	2.169124802356853e-06
2	ORPHA:1860	2.168181460137567e-06
2	ORPHA:2349	2.1674329776475998e-06
2	ORPHA:88639	2.1665581487583824e-06
2	ORPHA:95232	2.164074841432825e-06
2	ORPHA:391487	2.1583492540776326e-06
2	ORPHA:1598	2.1527780645508793e-06
2	HP:0000426	2.1523526636968102e-06
2	ORPHA:96097	2.1518760880875063e-06
2	ORPHA:3258	2.1458238462901094e-06
2	HP:0001288	2.1387897357951965e-06
2	ORPHA:2163	2.13790714118575e-06
2	ORPHA:2143	2.1374680510950694e-06
2	ORPHA:536545	2.137436076523316e-06
2	ORPHA:1974	2.131720824533851e-06
2	ORPHA:216694	2.1314272820565802e-06
2	ORPHA:163665	2.1282572967450033e-06
2	ORPHA:166035	2.126639297111048e-06
2	ORPHA:2616	2.1224326432438804e-06
2	ORPHA:94093	2.1179671119374483e-06
2	ORPHA:99843	2.117499396340662e-06
2	ORPHA:99330	2.1163790991164593e-06
2	HP:0001387	2.1163668589520354e-06
2	ORPHA:90117	2.1109873457838133e-06
2	ORPHA:2563	2.1102034182916182e-06
2	ORPHA:1642	2.1092636887354748e-06
2	ORPHA:261272	2.102797905278914e-06
2	ORPHA:1150	2.1012540587380186e-06
2	ORPHA:250989	2.09891287805349e-06
2	ORPHA:1807	2.0969673420271054e-06
2	ORPHA:261483	2.0949703562105973e-06
2	ORPHA:2013	2.0939467110102725e-06
2	ORPHA:1234	2.0935685097060877e-06
2	ORPHA:2158	2.0866207267136978e-06
2	ORPHA:93352	2.0859913610285754e-06
2	ORPHA:171881	2.08326922990269e-06
2	ORPHA:250984	2.0814469843702545e-06
2	ORPHA:1707	2.0807499883254977e-06
2	ORPHA:3378	2.080653202743931e-06
2	ORPHA:263508	2.0795970734699477e-06
2	HP:0000581	2.079076588053589e-06
2	ORPHA:261534	2.0742569239339664e-06
2	ORPHA:85199	2.0719004598204023e-06
2	ORPHA:2234	2.0718969944176176e-06
2	ORPHA:52	2.0699443145849918e-06
2	ORPHA:280200	2.069579223310638e-06
2	ORPHA:2213	2.066187111707024e-06
2	ORPHA:423479	2.0652523078401502e-06
2	ORPHA:53351	2.058897994187445e-06
2	ORPHA:562528	2.058552832807622e-06
2	ORPHA:3464	2.0569740976188994e-06
2	ORPHA:89842	2.056690367919721e-06
2	ORPHA:99889	2.0559772537129843e-06
2	ORPHA:2220	2.049113597848922e-06
2	ORPHA:529665	2.0488530214244352e-06
2	ORPHA:163979	2.0449506977200188e-06
2	ORPHA:2970	2.0442317394518378e-06
2	ORPHA:79445	2.0332564693968977e-06
2	ORPHA:96253	2.031166619792612e-06
2	ORPHA:284180	2.028672288909021e-06
2	ORPHA:439	2.026453167430227e-06
2	ORPHA:300570	2.0252884310656446e-06
2	ORPHA:481152	2.0250424691148376e-06
2	HP:0000337	2.0212429736527805e-06
2	HP:0011220	2.0199169214046698e-06
2	ORPHA:2872	2.016845298477485e-06
2	ORPHA:370930	2.016018384301517e-06
2	ORPHA:1225	2.013371822464383e-06
2	ORPHA:251061	2.0111323071734796e-06
2	ORPHA:3092	2.0111155844433365e-06
2	ORPHA:54595	2.009149189090562e-06
2	ORPHA:1655	2.0087225662875967e-06
2	ORPHA:2062	2.0085999679908207e-06
2	ORPHA:83	2.0083353958589186e-06
2	ORPHA:544469	2.007907732757811e-06
2	ORPHA:610	2.0072808721837302e-06
2	ORPHA:324964	2.005762195645801e-06
2	ORPHA:25	2.0045229099415483e-06
2	ORPHA:251076	2.003923707941493e-06
2	ORPHA:46627	2.0026968954949787e-06
2	HP:0001762	2.0025317287475775e-06
2	HP:0001561	2.0007335381861567e-06
2	HP:0002098	1.994546553832824e-06
2	ORPHA:79350	1.9939171441392963e-06
2	ORPHA:2636	1.991094383368622e-06
2	ORPHA:96123	1.9893944916734513e-06
2	ORPHA:26	1.986823017216083e-06
2	ORPHA:93552	1.9852373813852446e-06
2	ORPHA:91	1.9835776609470042e-06
2	ORPHA:544488	1.979372131057685e-06
2	ORPHA:2869	1.978672912650889e-06
2	ORPHA:251028	1.9771290640153983e-06
2	ORPHA:94068	1.9755947010943713e-06
2	ORPHA:97229	1.971518597481215e-06
2	ORPHA:98849	1.9687771882493584e-06
2	ORPHA:70591	1.968486168771826e-06
2	ORPHA:2318	1.9655157994642455e-06
2	ORPHA:254516	1.964143656658688e-06
2	HP:0000568	1.9625433486323016e-06
2	ORPHA:897	1.9614877802514844e-06
2	ORPHA:394	1.9608139841499077e-06
2	ORPHA:79410	1.9587163309948624e-06
2	ORPHA:722	1.9572973753328837e-06
2	ORPHA:50945	1.955671933601209e-06
2	HP:0002360	1.9544609344801186e-06
2	ORPHA:2273	1.9512606323606096e-06
2	ORPHA:3339	1.944084779159629e-06
2	HP:0008070	1.9432898101468206e-06
2	ORPHA:89838	1.9414189794201212e-06
2	ORPHA:2180	1.9408499911201964e-06
2	ORPHA:1521	1.940014895501644e-06
2	ORPHA:1715	1.935304679227211e-06
2	HP:0000233	1.934675062353093e-06
2	ORPHA:561	1.9328909364977385e-06
2	ORPHA:276432	1.9327834698923145e-06
2	ORPHA:585	1.931973344329877e-06
2	ORPHA:98915	1.9307512724248964e-06
2	HP:0001773	1.926114953766134e-06
2	ORPHA:85172	1.922645512917766e-06
2	HP:0002652	1.9173072537012164e-06
2	ORPHA:3079	1.9160199006978333e-06
2	ORPHA:97685	1.910256053740984e-06
2	ORPHA:438178	1.909768821548748e-06
2	ORPHA:730	1.907352039818491e-06
2	ORPHA:231160	1.9025293458470298e-06
2	ORPHA:220497	1.901569988514319e-06
2	ORPHA:1908	1.898742579317378e-06
2	ORPHA:95455	1.898641602963333e-06
2	ORPHA:1035	1.898150936615101e-06
2	ORPHA:99094	1.8967513320664085e-06
2	ORPHA:263463	1.894198474134121e-06
2	ORPHA:290	1.8938014324065736e-06
2	HP:0000278	1.8905997481424319e-06
2	HP:0008736	1.8896524494966396e-06
2	ORPHA:2911	1.8895078263876352e-06
2	ORPHA:280763	1.8889449125440701e-06
2	ORPHA:79243	1.8885351035893634e-06
2	ORPHA:79322	1.887666843181102e-06
2	HP:0001290	1.8872591259313339e-06
2	ORPHA:2836	1.8865384394772565e-06
2	ORPHA:17	1.8856889219889651e-06
2	ORPHA:166277	1.8831380753616007e-06
2	ORPHA:365	1.8831185773600055e-06
2	ORPHA:1545	1.8828959903536835e-06
2	ORPHA:1703	1.8819020447233112e-06
2	ORPHA:50	1.8748619230772954e-06
2	ORPHA:2512	1.8740419629675028e-06
2	ORPHA:2796	1.8706947815672848e-06
2	ORPHA:833	1.8700230305362729e-06
2	ORPHA:226307	1.8683970767509044e-06
2	ORPHA:2299	1.866059383213431e-06
2	ORPHA:3207	1.8625943706455554e-06
2	HP:0000232	1.8583970464190598e-06
2	ORPHA:251038	1.856675779375472e-06
2	ORPHA:65759	1.8562575190807304e-06
2	HP:0000324	1.8486847199417216e-06
2	HP:0000739	1.8474644916265064e-06
2	HP:0001770	1.8468325244843464e-06
2	HP:0000276	1.8446877403954423e-06
2	ORPHA:174	1.8446581037888725e-06
2	ORPHA:280356	1.8446381776207817e-06
2	ORPHA:2479	1.8434090981152272e-06
2	ORPHA:90324	1.8430584236105177e-06
2	HP:0001324	1.8428075407673305e-06
2	ORPHA:44	1.8427008489230356e-06
2	ORPHA:1790	1.8409444536078529e-06
2	HP:0001763	1.8405400493469349e-06
2	ORPHA:90653	1.8377478840812146e-06
2	ORPHA:353298	1.8370012402811501e-06
2	HP:0003312	1.8350459198604398e-06
2	HP:0008897	1.8347297606861906e-06
2	ORPHA:96061	1.8344918266766268e-06
2	ORPHA:280384	1.8325425671275991e-06
2	ORPHA:272	1.8323678540796127e-06
2	ORPHA:1052	1.8299321252602267e-06
2	ORPHA:93929	1.8218996227477956e-06
2	HP:0011344	1.8182826053106207e-06
2	ORPHA:2377	1.8107840670821232e-06
2	ORPHA:3206	1.8093789048658006e-06
2	HP:0012368	1.8079246889691989e-06
2	ORPHA:3201	1.8056574689562208e-06
2	ORPHA:125	1.805127082704061e-06
2	ORPHA:60041	1.801130312961947e-06
2	HP:0002353	1.8009258688098815e-06
2	ORPHA:950	1.8008860084680378e-06
2	ORPHA:254531	1.7998234987004956e-06
2	ORPHA:2496	1.7928143694235986e-06
2	ORPHA:61	1.7899618960768793e-06
2	ORPHA:3132	1.789282788990961e-06
2	ORPHA:1686	1.7877691408362743e-06
2	ORPHA:171929	1.7873001027433243e-06
2	ORPHA:263487	1.7866635989493764e-06
2	HP:0001276	1.7856602251660476e-06
2	ORPHA:1818	1.7848497009284221e-06
2	HP:0001347	1.784204900307798e-06
2	ORPHA:3055	1.7842002672124484e-06
2	ORPHA:1305	1.7797997641096375e-06
2	ORPHA:324581	1.7756249771113072e-06
2	ORPHA:2988	1.773042011836138e-06
2	ORPHA:542306	1.7718756263335197e-06
2	ORPHA:96125	1.769895191060319e-06
2	ORPHA:91411	1.7640744098037868e-06
2	ORPHA:457365	1.7617606908091883e-06
2	ORPHA:397590	1.7602334788477074e-06
2	ORPHA:3168	1.7586347579377542e-06
2	HP:0001363	1.7562991336476818e-06
2	ORPHA:87	1.7531037653400918e-06
2	HP:0012378	1.7523550170537268e-06
2	ORPHA:99050	1.7515096244421282e-06
2	ORPHA:93316	1.7461199684493714e-06
2	ORPHA:71529	1.743199086579522e-06
2	ORPHA:261144	1.7431282628250615e-06
2	ORPHA:35737	1.7406081990643513e-06
2	ORPHA:2044	1.7365451541476102e-06
2	ORPHA:1193	1.72764012878987e-06
2	ORPHA:363417	1.7268631695263315e-06
2	ORPHA:3376	1.7230557376173332e-06
2	ORPHA:175	1.722873855391477e-06
2	ORPHA:3384	1.7173201469769528e-06
2	HP:0002120	1.7098770392598726e-06
2	ORPHA:53271	1.7057336449180754e-06
2	ORPHA:2067	1.7015579140033648e-06
2	ORPHA:35107	1.6997994567657383e-06
2	ORPHA:79107	1.6964754286767664e-06
2	HP:0000478	1.6952045515507848e-06
2	HP:0000268	1.6906311725824027e-06
2	ORPHA:2673	1.6902570022926188e-06
2	ORPHA:912	1.6900532694055044e-06
2	ORPHA:251510	1.6900039281635112e-06
2	ORPHA:3191	1.689510680739729e-06
2	ORPHA:401777	1.6886933524181218e-06
2	ORPHA:3306	1.685893223149268e-06
2	ORPHA:397941	1.6853574794725383e-06
2	ORPHA:579	1.6847352458977118e-06
2	ORPHA:541423	1.6830991985409712e-06
2	ORPHA:1487	1.6818317273584778e-06
2	ORPHA:86818	1.678625826391613e-06
2	ORPHA:1945	1.6780831792110937e-06
2	HP:0002857	1.677941004017099e-06
2	ORPHA:93111	1.6766778039694542e-06
2	HP:0001182	1.6739531834930645e-06
2	ORPHA:1261	1.6718398843295037e-06
2	ORPHA:261222	1.6713071825631011e-06
2	ORPHA:364577	1.6712978622545726e-06
2	ORPHA:2556	1.6682923721030261e-06
2	ORPHA:231720	1.6681862928814926e-06
2	ORPHA:2997	1.6679227226051695e-06
2	ORPHA:370022	1.666950893810164e-06
2	HP:0002162	1.666931786414521e-06
2	HP:0009882	1.6667294354689037e-06
2	ORPHA:3164	1.6666656753579034e-06
2	ORPHA:443811	1.6659035335871887e-06
2	ORPHA:505652	1.6643869656196886e-06
2	HP:0000294	1.6639261259359952e-06
2	HP:0001518	1.6605928765655787e-06
2	HP:0002827	1.6605618735071647e-06
2	ORPHA:2524	1.659450998549398e-06
2	ORPHA:75389	1.6590275085978557e-06
2	ORPHA:1297	1.6588618348224005e-06
2	ORPHA:412035	1.6567995242955829e-06
2	ORPHA:475	1.6558439777537832e-06
2	ORPHA:85325	1.6554820733825785e-06
2	HP:0001622	1.6548145294704814e-06
2	ORPHA:528	1.6546097103753399e-06
2	ORPHA:2643	1.6544981804469388e-06
2	ORPHA:90024	1.6541782833068793e-06
2	ORPHA:85202	1.6510624369354876e-06
2	ORPHA:2588	1.6509129138722337e-06
2	ORPHA:3103	1.6485600281013261e-06
2	ORPHA:85321	1.64807659098806e-06
2	ORPHA:26793	1.6478515483520236e-06
2	ORPHA:56304	1.6452712650441008e-06
2	ORPHA:1064	1.6440031168071647e-06
2	ORPHA:521390	1.6401431454763835e-06
2	ORPHA:258	1.6396320405374116e-06
2	HP:0000501	1.6350950821677582e-06
2	HP:0000455	1.6314961692039915e-06
2	ORPHA:3409	1.6314294504649263e-06
2	ORPHA:572798	1.627251721961696e-06
2	ORPHA:85278	1.624452846828347e-06
2	HP:0000772	1.62400461483612e-06
2	ORPHA:521426	1.6231458966094364e-06
2	ORPHA:1695	1.6212935715027476e-06
2	ORPHA:227	1.6181699026019369e-06
2	ORPHA:2785	1.6132460055660761e-06
2	ORPHA:168569	1.6124863898588847e-06
2	HP:0002167	1.6122671758198083e-06
2	ORPHA:2719	1.611766481689266e-06
2	ORPHA:51	1.603444296043513e-06
2	ORPHA:2374	1.6028562551610057e-06
2	HP:0002983	1.6014580646340753e-06
2	ORPHA:85165	1.601435569646612e-06
2	ORPHA:429	1.6006120951330474e-06
2	ORPHA:1803	1.594653648825525e-06
2	ORPHA:438216	1.5930002476068595e-06
2	ORPHA:1770	1.5918868312846723e-06
2	ORPHA:420179	1.5914124946694206e-06
2	HP:0002094	1.5891689218063707e-06
2	HP:0000684	1.588902873713763e-06
2	HP:0000939	1.5861171521086761e-06
2	ORPHA:887	1.58590157737649e-06
2	ORPHA:8	1.585254775779429e-06
2	ORPHA:141333	1.5850225636061451e-06
2	HP:0001376	1.5846528909051744e-06
2	ORPHA:67045	1.5844008850915765e-06
2	ORPHA:85448	1.5833970956826811e-06
2	ORPHA:1825	1.5800512336250683e-06
2	ORPHA:217390	1.5793437028678642e-06
2	HP:0000358	1.5790559833814606e-06
2	ORPHA:289494	1.5789805571776759e-06
2	HP:0000938	1.5770810051224407e-06
2	ORPHA:449291	1.57447766338551e-06
2	HP:0000445	1.5728895382134213e-06
2	ORPHA:261344	1.5726907274569966e-06
2	ORPHA:1784	1.5718658739412835e-06
2	ORPHA:1202	1.566027692790907e-06
2	HP:0001596	1.565619442272757e-06
2	ORPHA:2963	1.563543098022987e-06
2	ORPHA:88630	1.5624431518656698e-06
2	ORPHA:64754	1.5605865449582378e-06
2	HP:0000774	1.5591905075128761e-06
2	ORPHA:2461	1.5579680754237207e-06
2	ORPHA:110	1.557854428133025e-06
2	HP:0000319	1.5553518168865948e-06
2	ORPHA:531151	1.5525545476685607e-06
2	ORPHA:563	1.549159377842513e-06
2	HP:0007477	1.5454964080935897e-06
2	ORPHA:2409	1.5432382997079042e-06
2	ORPHA:3374	1.542442886908938e-06
2	ORPHA:168572	1.5422710484025309e-06
2	ORPHA:774	1.54201650067492e-06
2	ORPHA:1110	1.540351097026129e-06
2	HP:0001260	1.538737941424011e-06
2	ORPHA:324737	1.5271010806896772e-06
2	ORPHA:95719	1.5248493392132875e-06
2	ORPHA:1926	1.5241367608301208e-06
2	ORPHA:2824	1.5228195613468496e-06
2	ORPHA:435660	1.522412096442796e-06
2	ORPHA:1832	1.5216009882591025e-06
2	ORPHA:137634	1.5213632738145505e-06
2	HP:0000822	1.5195258153205526e-06
2	ORPHA:1662	1.5105111071190271e-06
2	ORPHA:3097	1.5102764065729713e-06
2	ORPHA:1101	1.5076234444700153e-06
2	ORPHA:1307	1.5070074915497395e-06
2	ORPHA:2522	1.50659284202041e-06
2	ORPHA:99095	1.5053316540859119e-06
2	ORPHA:177910	1.5049972732339219e-06
2	HP:0001385	1.500243987021203e-06
2	ORPHA:1775	1.498525612771661e-06
2	ORPHA:91412	1.4983708825644329e-06
2	ORPHA:2994	1.4983110105870292e-06
2	ORPHA:319332	1.4974890221351708e-06
2	ORPHA:752	1.4922718681555613e-06
2	ORPHA:435651	1.4918406018471484e-06
2	ORPHA:251009	1.4854421107626823e-06
2	ORPHA:85201	1.4846868974375482e-06
2	ORPHA:1834	1.4846572154295711e-06
2	ORPHA:742	1.4840677966335463e-06
2	ORPHA:1724	1.4837092619434944e-06
2	ORPHA:1319	1.4823296981923088e-06
2	ORPHA:363741	1.4807965818091903e-06
2	ORPHA:77300	1.4790387930250452e-06
2	ORPHA:1446	1.4789257198466018e-06
2	ORPHA:3137	1.4764005509941698e-06
2	ORPHA:1451	1.476262150789739e-06
2	ORPHA:306542	1.4755264188511457e-06
2	HP:0002465	1.4754760719409768e-06
2	ORPHA:93267	1.4740293351364517e-06
2	ORPHA:79085	1.472920949418862e-06
2	ORPHA:85317	1.468997360917339e-06
2	ORPHA:2438	1.4683669313354185e-06
2	HP:0002023	1.4634757734394008e-06
2	ORPHA:2470	1.460309554417353e-06
2	ORPHA:550	1.4579424424331943e-06
2	ORPHA:90301	1.4555801050398514e-06
2	HP:0000430	1.4544285398007075e-06
2	ORPHA:217346	1.4520735002035992e-06
2	ORPHA:860	1.4506821271769672e-06
2	ORPHA:73223	1.4484793186237145e-06
2	ORPHA:99125	1.4482136092724944e-06
2	HP:0000465	1.447876070016653e-06
2	ORPHA:251019	1.4468822632892848e-06
2	HP:0000823	1.4463814759205697e-06
2	ORPHA:261529	1.4456415929671063e-06
2	ORPHA:500180	1.444865648843125e-06
2	ORPHA:96179	1.4439923560807382e-06
2	ORPHA:3304	1.442735892738262e-06
2	ORPHA:2373	1.4423568607289853e-06
2	ORPHA:521258	1.4395289327089478e-06
2	HP:0000174	1.4390079997322928e-06
2	ORPHA:93329	1.438509489558907e-06
2	HP:0002705	1.4377899311545069e-06
2	ORPHA:163971	1.4375477253838762e-06
2	HP:0000135	1.436125057401314e-06
2	ORPHA:98794	1.4358308088977919e-06
2	ORPHA:36397	1.4319862502672125e-06
2	ORPHA:90289	1.431474228613369e-06
2	HP:0011304	1.4311257937368348e-06
2	ORPHA:2808	1.4278096516616484e-06
2	ORPHA:2136	1.4272401430813966e-06
2	ORPHA:93299	1.4271061119138155e-06
2	ORPHA:93298	1.4265932856840275e-06
2	ORPHA:512	1.4263862484903036e-06
2	ORPHA:508	1.4223391901420002e-06
2	ORPHA:275766	1.4217378615522037e-06
2	ORPHA:314647	1.4214685354410843e-06
2	ORPHA:1563	1.4214649830951127e-06
2	ORPHA:96168	1.4214588618381057e-06
2	ORPHA:1923	1.4209814166520322e-06
2	ORPHA:1947	1.4176274127125731e-06
2	ORPHA:254930	1.4167613531582218e-06
2	ORPHA:1571	1.4166519496736421e-06
2	ORPHA:2370	1.4141294999446947e-06
2	ORPHA:740	1.4137348309875371e-06
2	ORPHA:401973	1.412427061839883e-06
2	ORPHA:1988	1.4121769231612933e-06
