multiplex	node	score
Orphanet_layer	ORPHA:369837	9.860071154288436e-10
Orphanet_layer	ORPHA:293939	9.823635927829153e-10
Orphanet_layer	ORPHA:177904	9.781209028778863e-10
Orphanet_layer	ORPHA:98834	9.739931797447126e-10
Orphanet_layer	HP:0000407	9.724175676155609e-10
Orphanet_layer	ORPHA:464738	9.720719532034727e-10
Orphanet_layer	ORPHA:480907	9.716567011322528e-10
Orphanet_layer	ORPHA:102724	9.711136832872474e-10
Orphanet_layer	ORPHA:585909	9.701585537940302e-10
Orphanet_layer	ORPHA:98829	9.697058926599366e-10
Orphanet_layer	ORPHA:534	9.654058291404883e-10
Orphanet_layer	ORPHA:208447	9.650873262402605e-10
Orphanet_layer	ORPHA:404448	9.61510370969718e-10
Orphanet_layer	ORPHA:93925	9.60109836881977e-10
Orphanet_layer	ORPHA:581	9.564120558648733e-10
Orphanet_layer	ORPHA:508498	9.549093810011333e-10
Orphanet_layer	ORPHA:319671	9.544226224572393e-10
Orphanet_layer	ORPHA:199306	9.499537954533858e-10
Orphanet_layer	ORPHA:353281	9.485386867827423e-10
Orphanet_layer	ORPHA:93926	9.481275925198113e-10
Orphanet_layer	HP:0000958	9.447546860332528e-10
Orphanet_layer	ORPHA:98833	9.44707887836518e-10
Orphanet_layer	ORPHA:98793	9.439979043692369e-10
Orphanet_layer	ORPHA:99329	9.403901083417158e-10
Orphanet_layer	ORPHA:261534	9.337618025590735e-10
Orphanet_layer	ORPHA:453499	9.33529807633702e-10
Orphanet_layer	HP:0000682	9.329559596364333e-10
Orphanet_layer	ORPHA:192	9.327387644124702e-10
Orphanet_layer	ORPHA:98832	9.239478289130653e-10
Orphanet_layer	ORPHA:280	9.229437345835131e-10
Orphanet_layer	HP:0001156	9.206394658866157e-10
Orphanet_layer	ORPHA:352490	9.177948080586805e-10
Orphanet_layer	ORPHA:476126	9.164480258955281e-10
Orphanet_layer	ORPHA:284169	9.149161083952939e-10
Orphanet_layer	ORPHA:500055	9.04188485203907e-10
Orphanet_layer	HP:0008064	8.979924942641167e-10
Orphanet_layer	HP:0003422	8.928190944049549e-10
Orphanet_layer	ORPHA:228402	8.809424514595532e-10
Orphanet_layer	ORPHA:99330	8.809265399573041e-10
Orphanet_layer	ORPHA:363528	8.795678865520595e-10
Orphanet_layer	ORPHA:221120	8.787327045970152e-10
Orphanet_layer	ORPHA:75857	8.759661120952709e-10
Orphanet_layer	ORPHA:487796	8.74435600607887e-10
Orphanet_layer	ORPHA:567	8.725293725756705e-10
Orphanet_layer	ORPHA:2745	8.71037479151245e-10
Orphanet_layer	HP:0031206	8.655741704468869e-10
Orphanet_layer	ORPHA:648	8.649162196862252e-10
Orphanet_layer	ORPHA:2834	8.633651174197541e-10
Orphanet_layer	ORPHA:468678	8.605197211858851e-10
Orphanet_layer	ORPHA:363686	8.60195183650412e-10
Orphanet_layer	ORPHA:373	8.601281073880755e-10
Orphanet_layer	ORPHA:93924	8.566525540228454e-10
Orphanet_layer	ORPHA:238769	8.548844695274283e-10
Orphanet_layer	ORPHA:466791	8.53246563218162e-10
Orphanet_layer	ORPHA:293948	8.462100523120544e-10
Orphanet_layer	ORPHA:1507	8.423867475712646e-10
Orphanet_layer	ORPHA:805	8.381822803980088e-10
Orphanet_layer	ORPHA:261318	8.359708952315583e-10
Orphanet_layer	ORPHA:261197	8.293083576709687e-10
Orphanet_layer	ORPHA:313947	8.261927160762785e-10
Orphanet_layer	ORPHA:505237	8.253328142949571e-10
Orphanet_layer	ORPHA:457395	8.237234670080017e-10
Orphanet_layer	ORPHA:247262	8.23256018995473e-10
Orphanet_layer	ORPHA:500159	8.210358763565873e-10
Orphanet_layer	ORPHA:352577	8.203053961248174e-10
Orphanet_layer	ORPHA:391408	8.181464350685348e-10
Orphanet_layer	ORPHA:36387	8.160456500401966e-10
Orphanet_layer	ORPHA:85278	8.151169817769468e-10
Orphanet_layer	ORPHA:138	8.138199506493385e-10
Orphanet_layer	HP:0000075	8.121742369031774e-10
Orphanet_layer	ORPHA:96182	8.116288564294065e-10
Orphanet_layer	HP:0002948	8.111686431158144e-10
Orphanet_layer	ORPHA:818	8.107931055541126e-10
Orphanet_layer	HP:0000073	8.093971117443123e-10
Orphanet_layer	ORPHA:435638	8.090496592045928e-10
Orphanet_layer	ORPHA:522077	8.045631109458819e-10
Orphanet_layer	ORPHA:163956	8.038224803711033e-10
Orphanet_layer	HP:0001510	8.034441501343132e-10
Orphanet_layer	HP:0000368	8.011149327264618e-10
Orphanet_layer	ORPHA:481152	8.011095610539353e-10
Orphanet_layer	ORPHA:576283	7.996530145647597e-10
Orphanet_layer	ORPHA:77301	7.996388701018006e-10
Orphanet_layer	ORPHA:1299	7.980084249246916e-10
Orphanet_layer	ORPHA:562528	7.947460859828257e-10
Orphanet_layer	ORPHA:398069	7.940434948013197e-10
Orphanet_layer	ORPHA:725	7.938871746082344e-10
Orphanet_layer	ORPHA:561854	7.901874595913589e-10
Orphanet_layer	ORPHA:369950	7.878238022301915e-10
Orphanet_layer	ORPHA:96097	7.877936822091323e-10
Orphanet_layer	ORPHA:1600	7.846044445755792e-10
Orphanet_layer	ORPHA:264450	7.818736463492391e-10
Orphanet_layer	ORPHA:404440	7.804865594012607e-10
Orphanet_layer	ORPHA:457240	7.771397264823367e-10
Orphanet_layer	ORPHA:309282	7.770307749506212e-10
Orphanet_layer	ORPHA:2044	7.64995354681966e-10
Orphanet_layer	ORPHA:2463	7.644085832902138e-10
Orphanet_layer	ORPHA:314389	7.627253865507936e-10
Orphanet_layer	ORPHA:35069	7.622976848509146e-10
Orphanet_layer	ORPHA:589905	7.602203524245149e-10
Orphanet_layer	ORPHA:96170	7.600466258277474e-10
Orphanet_layer	ORPHA:73272	7.563738044250317e-10
Orphanet_layer	ORPHA:3309	7.536380735190983e-10
Orphanet_layer	ORPHA:168491	7.521937839399878e-10
Orphanet_layer	ORPHA:646	7.493956276513371e-10
Orphanet_layer	ORPHA:444072	7.487453464984022e-10
Orphanet_layer	ORPHA:2215	7.483300008733794e-10
Orphanet_layer	ORPHA:193	7.467684839806661e-10
Orphanet_layer	ORPHA:1001	7.374162452523266e-10
Orphanet_layer	ORPHA:96264	7.369809662477217e-10
Orphanet_layer	ORPHA:171929	7.364085237370338e-10
Orphanet_layer	ORPHA:457359	7.36175264217227e-10
Orphanet_layer	ORPHA:1272	7.354706824076884e-10
Orphanet_layer	ORPHA:93109	7.354470070043313e-10
Orphanet_layer	ORPHA:251019	7.304911217230306e-10
Orphanet_layer	ORPHA:85277	7.300960438837839e-10
Orphanet_layer	ORPHA:1934	7.297752511769409e-10
Orphanet_layer	ORPHA:3051	7.28522243143855e-10
Orphanet_layer	ORPHA:397612	7.281319848242241e-10
Orphanet_layer	ORPHA:364028	7.264047427973045e-10
Orphanet_layer	ORPHA:2563	7.250062671774715e-10
Orphanet_layer	ORPHA:163681	7.24298138485801e-10
Orphanet_layer	ORPHA:2710	7.239902606979748e-10
Orphanet_layer	ORPHA:3107	7.238503474462238e-10
Orphanet_layer	ORPHA:401777	7.236695849425877e-10
Orphanet_layer	ORPHA:572798	7.23506607151281e-10
Orphanet_layer	ORPHA:1713	7.207036874069876e-10
Orphanet_layer	ORPHA:370079	7.202414151542956e-10
Orphanet_layer	ORPHA:261211	7.188167177737308e-10
Orphanet_layer	ORPHA:2308	7.175085989214416e-10
Orphanet_layer	ORPHA:1327	7.170892816820555e-10
Orphanet_layer	ORPHA:3447	7.140182814013777e-10
Orphanet_layer	ORPHA:97685	7.131882437009283e-10
Orphanet_layer	ORPHA:397709	7.121721939653089e-10
Orphanet_layer	ORPHA:85293	7.114506159937738e-10
Orphanet_layer	ORPHA:273	7.099346815013663e-10
Orphanet_layer	ORPHA:2849	7.097139499855731e-10
Orphanet_layer	ORPHA:2616	7.096788715671745e-10
Orphanet_layer	ORPHA:2995	7.086755901364311e-10
Orphanet_layer	ORPHA:261112	7.082202481306992e-10
Orphanet_layer	ORPHA:3306	7.081619357217031e-10
Orphanet_layer	ORPHA:191	7.073401730875103e-10
Orphanet_layer	ORPHA:329224	7.061670416450789e-10
Orphanet_layer	ORPHA:79318	7.048761427820981e-10
Orphanet_layer	ORPHA:800	7.034866813128552e-10
Orphanet_layer	ORPHA:251383	6.986281549128866e-10
Orphanet_layer	ORPHA:10	6.972236557413888e-10
Orphanet_layer	ORPHA:352530	6.956671013703383e-10
Orphanet_layer	ORPHA:495818	6.949208595291956e-10
Orphanet_layer	ORPHA:357001	6.946527607503843e-10
Orphanet_layer	ORPHA:96147	6.946350504950864e-10
Orphanet_layer	ORPHA:457284	6.929287445350225e-10
Orphanet_layer	ORPHA:3380	6.911769747184433e-10
Orphanet_layer	ORPHA:100973	6.897709025002725e-10
Orphanet_layer	ORPHA:2729	6.894891055203458e-10
Orphanet_layer	ORPHA:98754	6.88504325697391e-10
Orphanet_layer	ORPHA:420561	6.874438144720228e-10
Orphanet_layer	ORPHA:439822	6.873722599276641e-10
Orphanet_layer	ORPHA:457193	6.811998601908954e-10
Orphanet_layer	ORPHA:96201	6.811736993632861e-10
Orphanet_layer	HP:0020207	6.810011759375509e-10
Orphanet_layer	ORPHA:3095	6.798498243328693e-10
Orphanet_layer	ORPHA:1596	6.796513068216093e-10
Orphanet_layer	ORPHA:280763	6.771789635996674e-10
Orphanet_layer	ORPHA:96149	6.766149272652298e-10
Orphanet_layer	ORPHA:235	6.758973255316566e-10
Orphanet_layer	ORPHA:238750	6.75500833360362e-10
Orphanet_layer	ORPHA:313781	6.745592088336979e-10
Orphanet_layer	ORPHA:293181	6.744925512900474e-10
Orphanet_layer	ORPHA:284160	6.70322502623718e-10
Orphanet_layer	ORPHA:2754	6.666062646948669e-10
Orphanet_layer	ORPHA:261144	6.665639275483945e-10
Orphanet_layer	ORPHA:65286	6.653815804301556e-10
Orphanet_layer	ORPHA:261250	6.644990156071348e-10
Orphanet_layer	ORPHA:2203	6.623101032856362e-10
Orphanet_layer	ORPHA:261236	6.615297258133913e-10
Orphanet_layer	ORPHA:2836	6.580990377104732e-10
Orphanet_layer	ORPHA:363659	6.576638324555372e-10
Orphanet_layer	ORPHA:228384	6.570153290541998e-10
Orphanet_layer	ORPHA:64	6.566781195637758e-10
Orphanet_layer	ORPHA:233	6.554452349928724e-10
Orphanet_layer	ORPHA:251071	6.552308722538336e-10
Orphanet_layer	ORPHA:251014	6.531512216936443e-10
Orphanet_layer	ORPHA:813	6.519144122752088e-10
Orphanet_layer	ORPHA:357058	6.517636779168856e-10
Orphanet_layer	ORPHA:580	6.503592605703733e-10
Orphanet_layer	ORPHA:740	6.495646516075357e-10
Orphanet_layer	ORPHA:96263	6.494935955721502e-10
Orphanet_layer	ORPHA:1449	6.482750262465636e-10
Orphanet_layer	ORPHA:438213	6.479412646713216e-10
Orphanet_layer	ORPHA:412069	6.444368859917543e-10
Orphanet_layer	ORPHA:300536	6.403159646584098e-10
Orphanet_layer	ORPHA:485405	6.398393853201437e-10
Orphanet_layer	ORPHA:488632	6.396087346456572e-10
Orphanet_layer	ORPHA:2322	6.385926371382132e-10
Orphanet_layer	ORPHA:280633	6.382629077728878e-10
Orphanet_layer	ORPHA:37553	6.366534013741125e-10
Orphanet_layer	ORPHA:477993	6.359644193608829e-10
Orphanet_layer	ORPHA:354	6.349869682043374e-10
Orphanet_layer	ORPHA:175	6.348148362956103e-10
Orphanet_layer	ORPHA:85325	6.346611609051141e-10
Orphanet_layer	ORPHA:744	6.333330772988366e-10
Orphanet_layer	ORPHA:79101	6.331141848019257e-10
Orphanet_layer	ORPHA:2636	6.316320372251473e-10
Orphanet_layer	ORPHA:495875	6.302931534804521e-10
Orphanet_layer	ORPHA:2980	6.289817881279344e-10
Orphanet_layer	ORPHA:529962	6.2891057610568e-10
Orphanet_layer	ORPHA:881	6.283385395354446e-10
Orphanet_layer	ORPHA:99226	6.283385395354446e-10
Orphanet_layer	ORPHA:99413	6.283385395354446e-10
Orphanet_layer	ORPHA:99228	6.283385395354446e-10
Orphanet_layer	ORPHA:468631	6.280820299602136e-10
Orphanet_layer	ORPHA:314585	6.26461408049898e-10
Orphanet_layer	ORPHA:228360	6.263951015886814e-10
Orphanet_layer	ORPHA:3338	6.239773574948412e-10
Orphanet_layer	ORPHA:254346	6.238245263075257e-10
Orphanet_layer	ORPHA:521426	6.22316875957902e-10
Orphanet_layer	ORPHA:2461	6.205245937215294e-10
Orphanet_layer	ORPHA:93473	6.20051718929137e-10
Orphanet_layer	ORPHA:459061	6.190327137661449e-10
Orphanet_layer	ORPHA:955	6.189487071318254e-10
Orphanet_layer	ORPHA:391307	6.17337762884135e-10
Orphanet_layer	ORPHA:828	6.165253745877633e-10
Orphanet_layer	ORPHA:1812	6.165208020250632e-10
Orphanet_layer	ORPHA:2462	6.16498716721034e-10
Orphanet_layer	HP:0002017	6.151538082436744e-10
Orphanet_layer	ORPHA:101039	6.130840786496199e-10
Orphanet_layer	ORPHA:96167	6.126409060699724e-10
Orphanet_layer	ORPHA:59	6.123860898265859e-10
Orphanet_layer	ORPHA:53583	6.123421372556487e-10
Orphanet_layer	ORPHA:1519	6.115046207081838e-10
Orphanet_layer	ORPHA:73223	6.114740277272444e-10
Orphanet_layer	ORPHA:171839	6.110051840904727e-10
Orphanet_layer	ORPHA:536467	6.108733291494344e-10
Orphanet_layer	ORPHA:3063	6.09451395775467e-10
Orphanet_layer	ORPHA:487825	6.061974139605719e-10
Orphanet_layer	ORPHA:776	6.051994902715711e-10
Orphanet_layer	ORPHA:560	6.045480264513316e-10
Orphanet_layer	ORPHA:86309	6.044458550481643e-10
Orphanet_layer	ORPHA:457485	6.04398325278368e-10
Orphanet_layer	ORPHA:739	6.042178037027626e-10
Orphanet_layer	ORPHA:79324	6.028961949201872e-10
Orphanet_layer	ORPHA:8	6.024651450798859e-10
Orphanet_layer	HP:0100543	6.010889188671927e-10
Orphanet_layer	ORPHA:494344	5.995618911695847e-10
Orphanet_layer	ORPHA:963	5.992373187103721e-10
Orphanet_layer	ORPHA:502434	5.980492337628587e-10
Orphanet_layer	ORPHA:508533	5.962609831332364e-10
Orphanet_layer	ORPHA:2707	5.958958516373495e-10
Orphanet_layer	ORPHA:544488	5.95196751705713e-10
Orphanet_layer	ORPHA:649	5.939761810313236e-10
Orphanet_layer	ORPHA:363444	5.931978785108638e-10
Orphanet_layer	HP:0000405	5.926511576324197e-10
Orphanet_layer	ORPHA:398079	5.922148423972402e-10
Orphanet_layer	ORPHA:666	5.904933543722341e-10
Orphanet_layer	ORPHA:251061	5.900154672679499e-10
Orphanet_layer	ORPHA:314769	5.899539290907794e-10
Orphanet_layer	ORPHA:261584	5.886470252673148e-10
Orphanet_layer	ORPHA:98818	5.884610383029293e-10
Orphanet_layer	ORPHA:449291	5.881058871443277e-10
Orphanet_layer	ORPHA:3472	5.855430066272183e-10
Orphanet_layer	ORPHA:58	5.854592454900196e-10
Orphanet_layer	ORPHA:464288	5.844415762024405e-10
Orphanet_layer	ORPHA:44890	5.843070478149396e-10
Orphanet_layer	ORPHA:500180	5.842791861144281e-10
Orphanet_layer	ORPHA:909	5.836638911337862e-10
Orphanet_layer	HP:0000322	5.831517837230416e-10
Orphanet_layer	ORPHA:33543	5.822416918482366e-10
Orphanet_layer	ORPHA:284180	5.805509784978879e-10
Orphanet_layer	ORPHA:171829	5.789109002168055e-10
Orphanet_layer	ORPHA:847	5.786504143756865e-10
Orphanet_layer	ORPHA:280195	5.785274094946249e-10
Orphanet_layer	ORPHA:1517	5.784474782199347e-10
Orphanet_layer	ORPHA:261120	5.780884164669858e-10
Orphanet_layer	ORPHA:93	5.769684176336768e-10
Orphanet_layer	ORPHA:411511	5.759965786772263e-10
Orphanet_layer	ORPHA:2332	5.751530160018176e-10
Orphanet_layer	ORPHA:363700	5.750659878948933e-10
Orphanet_layer	ORPHA:3166	5.750259565120743e-10
Orphanet_layer	ORPHA:833	5.733609850733442e-10
Orphanet_layer	ORPHA:2990	5.727458705370802e-10
Orphanet_layer	ORPHA:3379	5.726482448596414e-10
Orphanet_layer	ORPHA:447753	5.725234070133326e-10
Orphanet_layer	ORPHA:438216	5.706756618098504e-10
Orphanet_layer	HP:0002321	5.687063266662824e-10
Orphanet_layer	ORPHA:94065	5.68212593738005e-10
Orphanet_layer	ORPHA:261330	5.670401884272713e-10
Orphanet_layer	HP:0030680	5.657158754025046e-10
Orphanet_layer	ORPHA:794	5.653750399031185e-10
Orphanet_layer	ORPHA:1968	5.629686458599516e-10
Orphanet_layer	HP:0001324	5.628995972047479e-10
Orphanet_layer	HP:0002301	5.590945775267908e-10
Orphanet_layer	ORPHA:364577	5.589148120121953e-10
Orphanet_layer	ORPHA:2554	5.585358750220841e-10
Orphanet_layer	ORPHA:397941	5.582076545500199e-10
Orphanet_layer	ORPHA:98811	5.581365115696442e-10
Orphanet_layer	ORPHA:435938	5.548774222562609e-10
Orphanet_layer	ORPHA:2511	5.507979246940778e-10
Orphanet_layer	ORPHA:521258	5.506225865045942e-10
Orphanet_layer	ORPHA:488642	5.49409603241677e-10
Orphanet_layer	ORPHA:397715	5.490738476538261e-10
Orphanet_layer	ORPHA:1560	5.489538580342715e-10
Orphanet_layer	ORPHA:2822	5.47975461258197e-10
Orphanet_layer	ORPHA:457351	5.474754975117765e-10
Orphanet_layer	ORPHA:397695	5.472807201989567e-10
Orphanet_layer	ORPHA:45358	5.455573619946518e-10
Orphanet_layer	ORPHA:261183	5.452232545775702e-10
Orphanet_layer	ORPHA:550	5.445054864962084e-10
Orphanet_layer	ORPHA:404473	5.404491745563877e-10
Orphanet_layer	ORPHA:254531	5.402022971935562e-10
Orphanet_layer	ORPHA:79093	5.400017754474188e-10
Orphanet_layer	ORPHA:314655	5.393105489463369e-10
Orphanet_layer	ORPHA:1185	5.385760042547281e-10
Orphanet_layer	ORPHA:137831	5.374987168288893e-10
Orphanet_layer	ORPHA:314647	5.352629650663449e-10
Orphanet_layer	ORPHA:79500	5.347390081918288e-10
Orphanet_layer	ORPHA:1675	5.343337188671713e-10
Orphanet_layer	ORPHA:3168	5.337877820456105e-10
Orphanet_layer	ORPHA:672	5.33443805396598e-10
Orphanet_layer	ORPHA:1707	5.326775236001627e-10
Orphanet_layer	ORPHA:90658	5.323349992916453e-10
Orphanet_layer	ORPHA:466926	5.304130886373786e-10
Orphanet_layer	ORPHA:485350	5.300805863503554e-10
Orphanet_layer	ORPHA:3310	5.291436426894689e-10
Orphanet_layer	ORPHA:98889	5.290694741040785e-10
Orphanet_layer	ORPHA:261290	5.286928976365506e-10
Orphanet_layer	ORPHA:536471	5.284331469836346e-10
Orphanet_layer	ORPHA:798	5.270888278034689e-10
Orphanet_layer	ORPHA:589821	5.269783754871239e-10
Orphanet_layer	HP:0002167	5.262892073507536e-10
Orphanet_layer	ORPHA:912	5.257385636165977e-10
Orphanet_layer	ORPHA:289522	5.247391608623205e-10
Orphanet_layer	ORPHA:33364	5.241900187284063e-10
Orphanet_layer	ORPHA:2162	5.215403105772993e-10
Orphanet_layer	ORPHA:313892	5.214073266268045e-10
Orphanet_layer	ORPHA:96123	5.210137633853886e-10
Orphanet_layer	ORPHA:496641	5.201671981511029e-10
Orphanet_layer	ORPHA:84	5.194263994908518e-10
Orphanet_layer	ORPHA:49042	5.182744533464445e-10
Orphanet_layer	ORPHA:2059	5.176685140486147e-10
Orphanet_layer	ORPHA:950	5.161341232889157e-10
Orphanet_layer	ORPHA:96184	5.158466047795788e-10
Orphanet_layer	ORPHA:97297	5.146720349754843e-10
Orphanet_layer	ORPHA:2886	5.114006909664894e-10
Orphanet_layer	ORPHA:314950	5.112686406205257e-10
Orphanet_layer	ORPHA:90321	5.084945837234962e-10
Orphanet_layer	ORPHA:71277	5.072408850445847e-10
Orphanet_layer	ORPHA:261311	5.068086312831647e-10
Orphanet_layer	ORPHA:52503	5.067332074948007e-10
Orphanet_layer	ORPHA:2479	5.053445627501907e-10
Orphanet_layer	ORPHA:93307	5.050670195595655e-10
Orphanet_layer	ORPHA:2077	5.034143209613005e-10
Orphanet_layer	ORPHA:284339	5.03014047193163e-10
Orphanet_layer	ORPHA:85282	5.028502079993665e-10
Orphanet_layer	ORPHA:1598	5.028308849558685e-10
Orphanet_layer	ORPHA:915	5.015429923563686e-10
Orphanet_layer	ORPHA:261652	5.013855733618887e-10
Orphanet_layer	ORPHA:168549	5.013620402460012e-10
Orphanet_layer	ORPHA:65683	5.012933164975265e-10
Orphanet_layer	ORPHA:1970	5.008483930092077e-10
Orphanet_layer	ORPHA:97279	5.007108834537738e-10
Orphanet_layer	ORPHA:3369	5.001696858166439e-10
Orphanet_layer	ORPHA:254525	4.996025572448079e-10
Orphanet_layer	ORPHA:401973	4.990635850857438e-10
Orphanet_layer	ORPHA:261337	4.983618126543729e-10
Orphanet_layer	ORPHA:1745	4.975244962213561e-10
Orphanet_layer	ORPHA:2524	4.974508631005685e-10
Orphanet_layer	ORPHA:466934	4.971608547512421e-10
Orphanet_layer	ORPHA:2510	4.962139076126622e-10
Orphanet_layer	ORPHA:397590	4.94692084425065e-10
Orphanet_layer	ORPHA:565624	4.944933567089704e-10
Orphanet_layer	ORPHA:7	4.933404052852991e-10
Orphanet_layer	ORPHA:2673	4.926578877558364e-10
Orphanet_layer	ORPHA:783	4.922345620777934e-10
Orphanet_layer	ORPHA:217253	4.920051083135805e-10
Orphanet_layer	ORPHA:217346	4.908040337471213e-10
Orphanet_layer	ORPHA:636	4.905472083985223e-10
Orphanet_layer	ORPHA:96061	4.90093195872369e-10
Orphanet_layer	ORPHA:444002	4.896978272200751e-10
Orphanet_layer	ORPHA:1762	4.889834686560856e-10
Orphanet_layer	ORPHA:2429	4.889458619754725e-10
Orphanet_layer	ORPHA:1895	4.880569326850378e-10
Orphanet_layer	ORPHA:89842	4.852438690294058e-10
Orphanet_layer	ORPHA:2169	4.844598046377124e-10
Orphanet_layer	ORPHA:1699	4.842896348817006e-10
Orphanet_layer	ORPHA:447997	4.830438982310464e-10
Orphanet_layer	ORPHA:137634	4.81634335818841e-10
Orphanet_layer	ORPHA:79328	4.811870711498301e-10
Orphanet_layer	ORPHA:2067	4.805587089566491e-10
Orphanet_layer	ORPHA:286	4.803810607088348e-10
Orphanet_layer	ORPHA:85276	4.801123579309157e-10
Orphanet_layer	ORPHA:3459	4.800367201832686e-10
Orphanet_layer	ORPHA:261279	4.799111660230342e-10
Orphanet_layer	ORPHA:356961	4.788152011368594e-10
Orphanet_layer	ORPHA:31709	4.783940072714553e-10
Orphanet_layer	HP:0001328	4.78391379437805e-10
Orphanet_layer	ORPHA:2388	4.779043394575257e-10
Orphanet_layer	ORPHA:412035	4.775103378399293e-10
Orphanet_layer	ORPHA:1106	4.765396945112997e-10
Orphanet_layer	ORPHA:357175	4.763637100187262e-10
Orphanet_layer	ORPHA:1199	4.758751623206228e-10
Orphanet_layer	ORPHA:1695	4.758744295292912e-10
Orphanet_layer	ORPHA:1308	4.754593233616822e-10
Orphanet_layer	HP:0002121	4.750978604891688e-10
Orphanet_layer	ORPHA:2839	4.749021736117377e-10
Orphanet_layer	ORPHA:284979	4.746643181065684e-10
Orphanet_layer	ORPHA:2025	4.731364630642191e-10
Orphanet_layer	ORPHA:231137	4.729383818745666e-10
Orphanet_layer	ORPHA:391428	4.724058909604692e-10
Orphanet_layer	ORPHA:370927	4.71770766584184e-10
Orphanet_layer	ORPHA:1742	4.714108042221519e-10
Orphanet_layer	ORPHA:2115	4.705089658819054e-10
Orphanet_layer	ORPHA:478029	4.703109951658746e-10
Orphanet_layer	ORPHA:166108	4.701131813524407e-10
Orphanet_layer	ORPHA:35107	4.698962165938269e-10
Orphanet_layer	ORPHA:264200	4.674093432690408e-10
Orphanet_layer	ORPHA:157946	4.673416062210042e-10
Orphanet_layer	ORPHA:3242	4.672454971915535e-10
Orphanet_layer	ORPHA:87	4.66406804709237e-10
Orphanet_layer	ORPHA:3464	4.658235300328223e-10
Orphanet_layer	HP:0000293	4.655087633353871e-10
Orphanet_layer	ORPHA:959	4.650129896563297e-10
Orphanet_layer	ORPHA:1520	4.6442435663873625e-10
Orphanet_layer	ORPHA:272	4.644233584011997e-10
