multiplex	node	score
Orpha_layer	ORPHA:1927	3.33699573004726e-07
Orpha_layer	ORPHA:101077	3.3335312157824117e-07
Orpha_layer	HP:0000147	3.332140102838288e-07
Orpha_layer	HP:0012735	3.329607710882323e-07
Orpha_layer	HP:0100806	3.3288531973076547e-07
Orpha_layer	ORPHA:93314	3.323460900866993e-07
Orpha_layer	ORPHA:1185	3.321936979610831e-07
Orpha_layer	HP:0000815	3.319436454620874e-07
Orpha_layer	HP:0007772	3.3069874561484493e-07
Orpha_layer	HP:0006817	3.306925719960269e-07
Orpha_layer	ORPHA:99949	3.3057520174052543e-07
Orpha_layer	HP:0003701	3.30399843495646e-07
Orpha_layer	ORPHA:290	3.3024986254998115e-07
Orpha_layer	ORPHA:247585	3.300746293628167e-07
Orpha_layer	HP:0002334	3.295592641441976e-07
Orpha_layer	ORPHA:2695	3.291638747503717e-07
Orpha_layer	HP:0011849	3.28930136482769e-07
Orpha_layer	HP:0002997	3.2880945351179014e-07
Orpha_layer	ORPHA:2307	3.284017027145967e-07
Orpha_layer	ORPHA:2655	3.2813419407899295e-07
Orpha_layer	ORPHA:250984	3.280909198015072e-07
Orpha_layer	ORPHA:90103	3.2800084133965005e-07
Orpha_layer	ORPHA:208513	3.279624718010049e-07
Orpha_layer	ORPHA:279947	3.2793115077009534e-07
Orpha_layer	ORPHA:329336	3.2764868834536355e-07
Orpha_layer	HP:0001520	3.2715692784814044e-07
Orpha_layer	ORPHA:79159	3.2708868758615686e-07
Orpha_layer	ORPHA:3145	3.2690484024593615e-07
Orpha_layer	HP:0002352	3.2687083139813154e-07
Orpha_layer	HP:0003319	3.268400462244689e-07
Orpha_layer	ORPHA:227535	3.267087087853749e-07
Orpha_layer	ORPHA:3270	3.266553655465781e-07
Orpha_layer	HP:0001399	3.2663582452643565e-07
Orpha_layer	ORPHA:1451	3.265784269437225e-07
Orpha_layer	HP:0002078	3.265747937208657e-07
Orpha_layer	HP:0100874	3.2588511039804827e-07
Orpha_layer	ORPHA:643	3.2549671202559875e-07
Orpha_layer	HP:0000805	3.248950912573487e-07
Orpha_layer	ORPHA:1401	3.247677344647524e-07
Orpha_layer	HP:0006709	3.246765740413086e-07
Orpha_layer	ORPHA:1010	3.2440211866783415e-07
Orpha_layer	ORPHA:3451	3.243572723473061e-07
Orpha_layer	ORPHA:65759	3.241049353281904e-07
Orpha_layer	ORPHA:64752	3.2358004584123564e-07
Orpha_layer	HP:0003457	3.2333773810291936e-07
Orpha_layer	HP:0001334	3.2320223270652774e-07
Orpha_layer	ORPHA:458803	3.22790556584399e-07
Orpha_layer	HP:0000011	3.2225153986042156e-07
Orpha_layer	ORPHA:716	3.221304068883219e-07
Orpha_layer	HP:0005949	3.220632807632267e-07
Orpha_layer	ORPHA:93160	3.210771901187026e-07
Orpha_layer	ORPHA:85329	3.2104849027015243e-07
Orpha_layer	ORPHA:468699	3.209551765705921e-07
Orpha_layer	ORPHA:1008	3.2085135022528974e-07
Orpha_layer	HP:0002594	3.205998941211042e-07
Orpha_layer	HP:0002797	3.2053062910355727e-07
Orpha_layer	HP:0009765	3.196107614340018e-07
Orpha_layer	ORPHA:101078	3.195272256419777e-07
Orpha_layer	ORPHA:488437	3.193106410630115e-07
Orpha_layer	ORPHA:1801	3.1922342110462566e-07
Orpha_layer	HP:0000074	3.19214947787143e-07
Orpha_layer	HP:0002139	3.1874311920651457e-07
Orpha_layer	HP:0002164	3.1859939811660546e-07
Orpha_layer	ORPHA:1861	3.183914080476772e-07
Orpha_layer	HP:0100777	3.1711163228914984e-07
Orpha_layer	HP:0002644	3.170660887139198e-07
Orpha_layer	HP:0002032	3.1674873532071615e-07
Orpha_layer	ORPHA:3344	3.167164585885223e-07
Orpha_layer	ORPHA:309271	3.167114029654681e-07
Orpha_layer	ORPHA:1993	3.163181366445553e-07
Orpha_layer	HP:0006863	3.162928513062709e-07
Orpha_layer	ORPHA:466650	3.162279928797412e-07
Orpha_layer	HP:0100371	3.1604613235404736e-07
Orpha_layer	HP:0005650	3.1604613235404736e-07
Orpha_layer	HP:0010103	3.1604613235404736e-07
Orpha_layer	HP:0003124	3.157147394452486e-07
Orpha_layer	ORPHA:2305	3.1556593159097533e-07
Orpha_layer	HP:0000112	3.15525985416534e-07
Orpha_layer	ORPHA:1214	3.153556839516223e-07
Orpha_layer	HP:0012332	3.152666018218846e-07
Orpha_layer	ORPHA:654	3.1524681436525035e-07
Orpha_layer	HP:0002058	3.1517368496354143e-07
Orpha_layer	HP:0006970	3.1503110364528835e-07
Orpha_layer	ORPHA:97339	3.1439428303006916e-07
Orpha_layer	ORPHA:276244	3.1411527138016777e-07
Orpha_layer	ORPHA:1906	3.140532773805856e-07
Orpha_layer	ORPHA:79314	3.137837324691094e-07
Orpha_layer	ORPHA:99953	3.131777576529525e-07
Orpha_layer	HP:0200136	3.129869562755449e-07
Orpha_layer	HP:0001829	3.129240834757126e-07
Orpha_layer	HP:0010318	3.1284653961522316e-07
Orpha_layer	HP:0001738	3.127501305927517e-07
Orpha_layer	HP:0100749	3.122159934572212e-07
Orpha_layer	HP:0000925	3.121837536221016e-07
Orpha_layer	HP:0002778	3.1189695906735994e-07
Orpha_layer	ORPHA:247245	3.1157797663526974e-07
Orpha_layer	ORPHA:1426	3.113448297630371e-07
Orpha_layer	ORPHA:1120	3.110734862909785e-07
Orpha_layer	HP:0012412	3.1100468120982383e-07
Orpha_layer	ORPHA:100994	3.1042039224687097e-07
Orpha_layer	ORPHA:251937	3.1041537634050444e-07
Orpha_layer	HP:0000059	3.1032118925073913e-07
Orpha_layer	ORPHA:2440	3.0990690850754247e-07
Orpha_layer	ORPHA:251615	3.097449129500348e-07
Orpha_layer	HP:0002155	3.095138643685665e-07
Orpha_layer	HP:0002091	3.094799906372716e-07
Orpha_layer	ORPHA:276241	3.094627612009281e-07
Orpha_layer	HP:0001533	3.0923100649855504e-07
Orpha_layer	ORPHA:2608	3.091900526564689e-07
Orpha_layer	HP:0002902	3.0893627615303816e-07
Orpha_layer	HP:0006297	3.08811429011385e-07
Orpha_layer	ORPHA:99014	3.087047039424275e-07
Orpha_layer	HP:0003273	3.086545190879802e-07
Orpha_layer	HP:0000161	3.0858200575031173e-07
Orpha_layer	HP:0006895	3.0842685281885135e-07
Orpha_layer	ORPHA:90154	3.0808628446812644e-07
Orpha_layer	ORPHA:2254	3.080572521368656e-07
Orpha_layer	HP:0010761	3.079735976376673e-07
Orpha_layer	HP:0005272	3.079566324490836e-07
Orpha_layer	HP:0005274	3.077992481519268e-07
Orpha_layer	ORPHA:2165	3.0740742709533023e-07
Orpha_layer	ORPHA:439218	3.069174546227562e-07
Orpha_layer	ORPHA:85188	3.0688095969290746e-07
Orpha_layer	ORPHA:178377	3.06864233780397e-07
Orpha_layer	ORPHA:1072	3.068122845609766e-07
Orpha_layer	ORPHA:411543	3.065619719726934e-07
Orpha_layer	HP:0002000	3.065512646065493e-07
Orpha_layer	ORPHA:276238	3.062818454802377e-07
Orpha_layer	ORPHA:317	3.0616573740377525e-07
Orpha_layer	ORPHA:363722	3.058993495065911e-07
Orpha_layer	HP:0000125	3.058324257388508e-07
Orpha_layer	HP:0002090	3.0569805680879675e-07
Orpha_layer	HP:0003026	3.0564416971641783e-07
Orpha_layer	HP:0000864	3.0561007329166785e-07
Orpha_layer	ORPHA:401800	3.0544279581883283e-07
Orpha_layer	HP:0002506	3.0525063622272947e-07
Orpha_layer	HP:0002536	3.051875358273157e-07
Orpha_layer	HP:0002684	3.0462082094567824e-07
Orpha_layer	HP:0011581	3.0454226343673993e-07
Orpha_layer	HP:0001259	3.041504950179182e-07
Orpha_layer	ORPHA:1790	3.038559228750393e-07
Orpha_layer	ORPHA:85319	3.0368689800695034e-07
Orpha_layer	HP:0006801	3.033787763998495e-07
Orpha_layer	HP:0009185	3.027371322669888e-07
Orpha_layer	HP:0002282	3.026343687867679e-07
Orpha_layer	ORPHA:542310	3.025304495304707e-07
Orpha_layer	HP:0000064	3.023838888448517e-07
Orpha_layer	ORPHA:353	3.0207503011468105e-07
Orpha_layer	ORPHA:1177	3.0160760142051966e-07
Orpha_layer	HP:0000842	3.015048258097313e-07
Orpha_layer	HP:0001719	3.0148777147970006e-07
Orpha_layer	HP:0000402	3.013356535491705e-07
Orpha_layer	ORPHA:404493	3.010369805635497e-07
Orpha_layer	ORPHA:3241	3.009871592759483e-07
Orpha_layer	ORPHA:228415	3.004332105877196e-07
Orpha_layer	HP:0000485	3.0029018856892693e-07
Orpha_layer	HP:0000695	2.998511534585189e-07
Orpha_layer	ORPHA:31	2.997509808366027e-07
Orpha_layer	ORPHA:2163	2.9973845105615114e-07
Orpha_layer	ORPHA:2089	2.995612065378478e-07
Orpha_layer	HP:0000130	2.9932285864880945e-07
Orpha_layer	HP:0000953	2.991504716031658e-07
Orpha_layer	ORPHA:314911	2.9825127416753346e-07
Orpha_layer	HP:0100633	2.978738254276602e-07
Orpha_layer	HP:0012304	2.973313173257539e-07
Orpha_layer	HP:0008404	2.971238057058207e-07
Orpha_layer	HP:0000647	2.9696945370192886e-07
Orpha_layer	HP:0001718	2.9682425111346223e-07
Orpha_layer	HP:0000987	2.96617955070064e-07
Orpha_layer	HP:0000873	2.9635740157766e-07
Orpha_layer	HP:0100555	2.962399895694799e-07
Orpha_layer	HP:0012430	2.961931658176567e-07
Orpha_layer	ORPHA:1174	2.9585455845222635e-07
Orpha_layer	HP:0040168	2.9585303435494946e-07
Orpha_layer	ORPHA:166277	2.95787123100498e-07
Orpha_layer	HP:0003700	2.9544890907889257e-07
Orpha_layer	HP:0004442	2.9544305437747263e-07
Orpha_layer	HP:0000748	2.953955405313521e-07
Orpha_layer	HP:0005216	2.95311129948831e-07
Orpha_layer	HP:0007108	2.9528384336046027e-07
Orpha_layer	HP:0002816	2.949000436942958e-07
Orpha_layer	HP:0040022	2.9488266515525276e-07
Orpha_layer	HP:0002960	2.94770571890478e-07
Orpha_layer	ORPHA:275543	2.9424535460270445e-07
Orpha_layer	HP:0000951	2.9417695027733034e-07
Orpha_layer	ORPHA:466677	2.9412203504706233e-07
Orpha_layer	HP:0000185	2.9400595227959986e-07
Orpha_layer	HP:0003028	2.939459705978924e-07
Orpha_layer	ORPHA:118	2.9363002259488494e-07
Orpha_layer	HP:0000144	2.936096109808805e-07
Orpha_layer	ORPHA:2138	2.933172688591465e-07
Orpha_layer	ORPHA:85338	2.9326319834691317e-07
Orpha_layer	ORPHA:100997	2.9325791695237577e-07
Orpha_layer	ORPHA:319199	2.93241646911322e-07
Orpha_layer	ORPHA:1149	2.9321010495025886e-07
Orpha_layer	ORPHA:99861	2.931451829529751e-07
Orpha_layer	ORPHA:1134	2.928698878743553e-07
Orpha_layer	ORPHA:251282	2.92835269061078e-07
Orpha_layer	ORPHA:1770	2.9280836193703975e-07
Orpha_layer	ORPHA:488594	2.926907864933484e-07
Orpha_layer	ORPHA:306669	2.923040003951655e-07
Orpha_layer	ORPHA:1135	2.9227170894262396e-07
Orpha_layer	ORPHA:352596	2.921607657971743e-07
Orpha_layer	ORPHA:1188	2.921334722464024e-07
Orpha_layer	ORPHA:101075	2.921279313699201e-07
Orpha_layer	ORPHA:3316	2.9188926045241064e-07
Orpha_layer	HP:0002876	2.9186912766128835e-07
Orpha_layer	ORPHA:90068	2.9181417349702397e-07
Orpha_layer	ORPHA:324	2.9171149940018717e-07
Orpha_layer	ORPHA:2552	2.9154221252274755e-07
Orpha_layer	HP:0003019	2.908457086094476e-07
Orpha_layer	ORPHA:1338	2.906088337711122e-07
Orpha_layer	HP:0011182	2.9009671166187617e-07
Orpha_layer	HP:0009700	2.8984957419821943e-07
Orpha_layer	ORPHA:1383	2.894997614212747e-07
Orpha_layer	ORPHA:79280	2.890943941089343e-07
Orpha_layer	ORPHA:888	2.8902624672781706e-07
Orpha_layer	ORPHA:99803	2.8902492746567527e-07
Orpha_layer	HP:0007165	2.887998933024729e-07
Orpha_layer	HP:0003474	2.8853010193395213e-07
Orpha_layer	HP:0000773	2.88458109472111e-07
Orpha_layer	ORPHA:1858	2.881962823152476e-07
Orpha_layer	HP:0000674	2.8803333680499523e-07
Orpha_layer	ORPHA:1313	2.880049267063542e-07
Orpha_layer	ORPHA:1782	2.8781174303754485e-07
Orpha_layer	ORPHA:2177	2.876241289580501e-07
Orpha_layer	HP:0410030	2.87603927460335e-07
Orpha_layer	HP:0001392	2.875509180074023e-07
Orpha_layer	ORPHA:1159	2.874648156931789e-07
Orpha_layer	ORPHA:220295	2.8723715131292845e-07
Orpha_layer	HP:0009053	2.8721717218482594e-07
Orpha_layer	ORPHA:3236	2.8678734139633125e-07
Orpha_layer	ORPHA:157973	2.8664521397319696e-07
Orpha_layer	HP:0000914	2.8651540907877255e-07
Orpha_layer	HP:0012166	2.8642062633770234e-07
Orpha_layer	ORPHA:412217	2.8637222007147465e-07
Orpha_layer	ORPHA:163634	2.861997454451924e-07
Orpha_layer	HP:0000876	2.858745262392023e-07
Orpha_layer	ORPHA:136	2.857929450611083e-07
Orpha_layer	HP:0010829	2.857088096098083e-07
Orpha_layer	HP:0001540	2.855937962465404e-07
Orpha_layer	HP:0000651	2.8482432265410456e-07
Orpha_layer	ORPHA:440354	2.841380377152766e-07
Orpha_layer	HP:0001712	2.8391407569887806e-07
Orpha_layer	ORPHA:585877	2.8386633523733594e-07
Orpha_layer	ORPHA:1563	2.835829050918184e-07
Orpha_layer	ORPHA:3168	2.8357967951435854e-07
Orpha_layer	HP:0006808	2.8341756757957085e-07
Orpha_layer	ORPHA:206559	2.833394098727052e-07
Orpha_layer	HP:0000060	2.832358212438768e-07
Orpha_layer	ORPHA:1069	2.830213623419455e-07
Orpha_layer	HP:0003128	2.8280321084591943e-07
Orpha_layer	HP:0008065	2.8266071967024683e-07
Orpha_layer	HP:0008388	2.826453635758722e-07
Orpha_layer	ORPHA:98938	2.8261888194426184e-07
Orpha_layer	ORPHA:3006	2.8194418917371645e-07
Orpha_layer	ORPHA:2114	2.818473674221541e-07
Orpha_layer	HP:0001649	2.81798270566204e-07
Orpha_layer	HP:0001942	2.8141132538933003e-07
Orpha_layer	ORPHA:431361	2.809552732771416e-07
Orpha_layer	HP:0000869	2.808423291938775e-07
Orpha_layer	HP:0002028	2.807881894819269e-07
Orpha_layer	ORPHA:25	2.8076542790498967e-07
Orpha_layer	HP:0001045	2.804397746794627e-07
Orpha_layer	HP:0000633	2.803942621294162e-07
Orpha_layer	ORPHA:324964	2.800217459090128e-07
Orpha_layer	HP:0011001	2.79827626242179e-07
Orpha_layer	HP:0002901	2.7961862045965464e-07
Orpha_layer	HP:0004749	2.793768427272782e-07
Orpha_layer	ORPHA:276608	2.791086558702796e-07
Orpha_layer	ORPHA:1514	2.78878950459171e-07
Orpha_layer	ORPHA:117	2.788447486645926e-07
Orpha_layer	HP:0000437	2.787708935075997e-07
Orpha_layer	HP:0001944	2.7857295784336473e-07
Orpha_layer	ORPHA:525731	2.785277694204075e-07
Orpha_layer	HP:0003552	2.7848975777231196e-07
Orpha_layer	HP:0000712	2.7802781452705034e-07
Orpha_layer	ORPHA:3260	2.778437823518314e-07
Orpha_layer	ORPHA:466934	2.777480328962571e-07
Orpha_layer	ORPHA:2917	2.775593923859703e-07
Orpha_layer	HP:0010721	2.7754191317388383e-07
Orpha_layer	ORPHA:140941	2.7743467677379163e-07
Orpha_layer	ORPHA:2502	2.772425683241966e-07
Orpha_layer	HP:0002107	2.7716890023187095e-07
Orpha_layer	HP:0001612	2.7715727286394886e-07
Orpha_layer	HP:0010627	2.768311559780703e-07
Orpha_layer	HP:0002067	2.766442112946776e-07
Orpha_layer	HP:0007392	2.7652982848116857e-07
Orpha_layer	HP:0009800	2.764563746742843e-07
Orpha_layer	ORPHA:1184	2.761900458677009e-07
Orpha_layer	HP:0003458	2.7575892940100584e-07
Orpha_layer	ORPHA:284	2.7563570626376054e-07
Orpha_layer	ORPHA:1375	2.75461942360712e-07
Orpha_layer	HP:0003256	2.7517979276178066e-07
Orpha_layer	HP:0000349	2.7506753042373975e-07
Orpha_layer	HP:0000366	2.744838090679512e-07
Orpha_layer	ORPHA:91347	2.7417019918827727e-07
Orpha_layer	ORPHA:1163	2.741392724711751e-07
Orpha_layer	ORPHA:306682	2.734615476367154e-07
Orpha_layer	HP:0002321	2.7309857422287294e-07
Orpha_layer	ORPHA:2868	2.729752785144765e-07
Orpha_layer	ORPHA:221074	2.726832002264561e-07
Orpha_layer	HP:0002942	2.717183383882738e-07
Orpha_layer	HP:0003324	2.716681480986452e-07
Orpha_layer	HP:0001618	2.7091372421373976e-07
Orpha_layer	HP:0000992	2.707181245812041e-07
Orpha_layer	HP:0002777	2.702468099751055e-07
Orpha_layer	ORPHA:95	2.7020293019809635e-07
Orpha_layer	ORPHA:1248	2.698055806112272e-07
Orpha_layer	ORPHA:289390	2.6978714594608954e-07
Orpha_layer	HP:0001875	2.6954406689438383e-07
Orpha_layer	HP:0008770	2.693264650345826e-07
Orpha_layer	HP:0001869	2.6915429179105725e-07
Orpha_layer	HP:0002191	2.6895696715180604e-07
Orpha_layer	ORPHA:3164	2.687966561530925e-07
Orpha_layer	HP:0002858	2.683411468688346e-07
Orpha_layer	HP:0001743	2.681886776151749e-07
Orpha_layer	ORPHA:26106	2.6794803278740153e-07
Orpha_layer	ORPHA:53583	2.6767772343202256e-07
Orpha_layer	HP:0006466	2.67664012620842e-07
Orpha_layer	HP:0003774	2.6766360072282466e-07
Orpha_layer	HP:0003187	2.676291656950126e-07
Orpha_layer	HP:0002970	2.6758648704387175e-07
Orpha_layer	HP:0002170	2.6717946713513306e-07
Orpha_layer	ORPHA:746	2.6686306389611357e-07
Orpha_layer	HP:0000512	2.6646926230523706e-07
Orpha_layer	HP:0007366	2.660978858506353e-07
Orpha_layer	HP:0001051	2.6608964280333033e-07
Orpha_layer	ORPHA:504476	2.659911303490074e-07
Orpha_layer	ORPHA:163693	2.654930227300554e-07
Orpha_layer	HP:0009004	2.65353590155215e-07
Orpha_layer	ORPHA:2141	2.651869633515421e-07
Orpha_layer	ORPHA:31826	2.6498047459022723e-07
Orpha_layer	ORPHA:87884	2.649778270644546e-07
Orpha_layer	ORPHA:1779	2.649352969899953e-07
Orpha_layer	HP:0000151	2.6487209563926333e-07
Orpha_layer	HP:0002557	2.648661821136809e-07
Orpha_layer	HP:0010579	2.648594444788212e-07
Orpha_layer	HP:0001976	2.6485666076160524e-07
Orpha_layer	ORPHA:2900	2.6467355506310817e-07
Orpha_layer	HP:0003763	2.645816313264558e-07
Orpha_layer	ORPHA:246	2.6427893505560447e-07
Orpha_layer	HP:0000580	2.642678903539926e-07
Orpha_layer	HP:0001395	2.641833434826888e-07
Orpha_layer	HP:0000762	2.641691674230378e-07
Orpha_layer	HP:0006979	2.641582521282148e-07
Orpha_layer	ORPHA:2672	2.641581629453179e-07
Orpha_layer	HP:0000529	2.6403436147805333e-07
Orpha_layer	HP:0012418	2.6379466464534126e-07
Orpha_layer	ORPHA:1529	2.6360857236587273e-07
Orpha_layer	HP:0001032	2.635149472251869e-07
Orpha_layer	ORPHA:3115	2.635000217122119e-07
Orpha_layer	ORPHA:99015	2.634602942267753e-07
Orpha_layer	HP:0001646	2.632645579457923e-07
Orpha_layer	ORPHA:411634	2.6321526328885017e-07
Orpha_layer	HP:0001338	2.631658169422611e-07
Orpha_layer	HP:0002311	2.630264654026918e-07
Orpha_layer	ORPHA:1948	2.6292342069121234e-07
Orpha_layer	ORPHA:53697	2.628387778846485e-07
Orpha_layer	ORPHA:369939	2.6265259051133294e-07
Orpha_layer	HP:0100694	2.6263845381429023e-07
Orpha_layer	ORPHA:157801	2.6260443908114035e-07
Orpha_layer	ORPHA:1597	2.6256636780886004e-07
Orpha_layer	ORPHA:33574	2.623907048949621e-07
Orpha_layer	HP:0100760	2.622713477735196e-07
Orpha_layer	HP:0000973	2.622160876746523e-07
Orpha_layer	HP:0004762	2.621918829151385e-07
Orpha_layer	HP:0000744	2.6197196808982504e-07
Orpha_layer	ORPHA:261529	2.617784206899686e-07
Orpha_layer	HP:0012718	2.617151809304684e-07
Orpha_layer	ORPHA:99736	2.615636100563037e-07
Orpha_layer	HP:0000008	2.611658469734434e-07
Orpha_layer	HP:0004059	2.6115528680787455e-07
Orpha_layer	HP:0100779	2.6091797406529035e-07
Orpha_layer	HP:0011842	2.605876388087625e-07
Orpha_layer	ORPHA:399	2.60388967181231e-07
Orpha_layer	HP:0008609	2.603762804092136e-07
Orpha_layer	ORPHA:168940	2.601312560482416e-07
Orpha_layer	HP:0000142	2.601124244507149e-07
Orpha_layer	ORPHA:1333	2.596560149697966e-07
Orpha_layer	HP:0011573	2.5950321680861257e-07
Orpha_layer	ORPHA:1275	2.590514655621291e-07
Orpha_layer	ORPHA:321	2.589692995687531e-07
Orpha_layer	ORPHA:96129	2.589302989313314e-07
Orpha_layer	ORPHA:71289	2.586758083790168e-07
Orpha_layer	HP:0002572	2.582279762631646e-07
Orpha_layer	HP:0030088	2.581660603154851e-07
Orpha_layer	HP:0001362	2.5802400337662626e-07
Orpha_layer	ORPHA:3261	2.579286952296555e-07
Orpha_layer	ORPHA:538	2.5764261767003264e-07
Orpha_layer	HP:0002578	2.5739791899672504e-07
Orpha_layer	ORPHA:370980	2.573808172409972e-07
Orpha_layer	ORPHA:268882	2.5737288122540685e-07
Orpha_layer	ORPHA:774	2.5736519243779095e-07
Orpha_layer	HP:0002579	2.5727011784680634e-07
Orpha_layer	HP:0011228	2.5712875819012107e-07
Orpha_layer	HP:0001386	2.5711324835024075e-07
Orpha_layer	HP:0012725	2.569986963819052e-07
Orpha_layer	ORPHA:397951	2.569688784785715e-07
Orpha_layer	HP:0002617	2.569189748125538e-07
Orpha_layer	HP:0007759	2.565706961649237e-07
Orpha_layer	ORPHA:168947	2.564398794260497e-07
Orpha_layer	HP:0010751	2.5636844294182607e-07
Orpha_layer	HP:0001298	2.5633393948150166e-07
Orpha_layer	HP:0012677	2.562063899890407e-07
Orpha_layer	HP:0001300	2.55995341526794e-07
Orpha_layer	ORPHA:99826	2.5575616806482066e-07
Orpha_layer	HP:0012411	2.555147533922684e-07
Orpha_layer	ORPHA:589	2.553497109798592e-07
Orpha_layer	ORPHA:3156	2.551684267625315e-07
Orpha_layer	ORPHA:68	2.54686596883915e-07
Orpha_layer	ORPHA:71517	2.5421453348039953e-07
Orpha_layer	HP:0002789	2.5405623811561497e-07
Orpha_layer	ORPHA:79396	2.54055821014704e-07
Orpha_layer	ORPHA:91349	2.5355686754285613e-07
Orpha_layer	ORPHA:31204	2.531874454549321e-07
Orpha_layer	HP:0010515	2.531001925656617e-07
Orpha_layer	ORPHA:159	2.525726862537416e-07
Orpha_layer	ORPHA:324625	2.5224766259664656e-07
Orpha_layer	ORPHA:2513	2.5212790472050374e-07
Orpha_layer	HP:0011153	2.512472727638802e-07
Orpha_layer	ORPHA:119	2.5080099169817325e-07
Orpha_layer	HP:0002793	2.507055512485184e-07
Orpha_layer	HP:0010851	2.506757692785438e-07
Orpha_layer	HP:0000036	2.496104271164744e-07
Orpha_layer	ORPHA:1848	2.4952705397713916e-07
Orpha_layer	HP:0030048	2.4950259661289255e-07
Orpha_layer	ORPHA:320411	2.4928803690504994e-07
Orpha_layer	HP:0002943	2.4915514562659993e-07
Orpha_layer	HP:0008209	2.4914854378049267e-07
Orpha_layer	HP:0010109	2.490182156157805e-07
Orpha_layer	ORPHA:145	2.4899344183152e-07
Orpha_layer	HP:0007495	2.489239241284003e-07
Orpha_layer	HP:0000587	2.489154825309108e-07
Orpha_layer	HP:0001681	2.486824395506536e-07
Orpha_layer	HP:0001776	2.4852444017330873e-07
Orpha_layer	ORPHA:2965	2.4809041574104013e-07
Orpha_layer	ORPHA:1175	2.478410597487252e-07
Orpha_layer	HP:0008187	2.4759502354668424e-07
Orpha_layer	HP:0009125	2.4751970666049176e-07
Orpha_layer	HP:0010557	2.4716272213471527e-07
Orpha_layer	ORPHA:28378	2.4689770402059926e-07
Orpha_layer	HP:0012732	2.468684237758416e-07
Orpha_layer	ORPHA:1453	2.465156117422442e-07
Orpha_layer	HP:0001123	2.463986377074887e-07
Orpha_layer	ORPHA:199343	2.462116820547711e-07
Orpha_layer	HP:0001711	2.461772860497002e-07
Orpha_layer	ORPHA:97349	2.4603089012606607e-07
Orpha_layer	ORPHA:323	2.4595044945823624e-07
Orpha_layer	ORPHA:33108	2.459489894700134e-07
Orpha_layer	HP:0011027	2.458400178989348e-07
Orpha_layer	HP:0000980	2.4576413863047275e-07
Orpha_layer	ORPHA:90658	2.4568468318259554e-07
Orpha_layer	ORPHA:163727	2.4564121648722975e-07
Orpha_layer	HP:0008684	2.4513441621688925e-07
Orpha_layer	HP:0012478	2.4498625877248706e-07
Orpha_layer	HP:0002314	2.4480058501567347e-07
Orpha_layer	ORPHA:2771	2.4438309562485893e-07
Orpha_layer	HP:0007350	2.4401592043723127e-07
Orpha_layer	ORPHA:619	2.4395884712692246e-07
Orpha_layer	HP:0001187	2.438703261089804e-07
Orpha_layer	ORPHA:324262	2.438601354184809e-07
Orpha_layer	HP:0100678	2.437001380445448e-07
Orpha_layer	ORPHA:67048	2.4346958100062263e-07
Orpha_layer	HP:0002225	2.432587816784756e-07
Orpha_layer	ORPHA:309263	2.4321679907488064e-07
Orpha_layer	HP:0006288	2.430331680538848e-07
Orpha_layer	HP:0000802	2.4299325704769647e-07
Orpha_layer	HP:0011185	2.429668936256567e-07
Orpha_layer	ORPHA:79276	2.424905902438434e-07
Orpha_layer	HP:0012428	2.424466322657461e-07
Orpha_layer	ORPHA:1795	2.4244005500393387e-07
Orpha_layer	HP:0002239	2.4228439804954194e-07
Orpha_layer	ORPHA:544482	2.4223592124348164e-07
