multiplex	node	score
Orpha_layer	ORPHA:397590	3.64392761053612e-06
Orpha_layer	HP:0001257	3.6350334744596687e-06
Orpha_layer	ORPHA:97335	3.631780121619738e-06
Orpha_layer	ORPHA:209335	3.6255068713894775e-06
Orpha_layer	ORPHA:2108	3.625183689758696e-06
Orpha_layer	ORPHA:2118	3.609880463691034e-06
Orpha_layer	ORPHA:79263	3.6093418380421605e-06
Orpha_layer	HP:0000256	3.608840462106376e-06
Orpha_layer	ORPHA:79414	3.6049043670655106e-06
Orpha_layer	ORPHA:254346	3.598862426466949e-06
Orpha_layer	ORPHA:573	3.5940613966598283e-06
Orpha_layer	ORPHA:1433	3.593614939598585e-06
Orpha_layer	ORPHA:99014	3.585030125952183e-06
Orpha_layer	ORPHA:280633	3.5849696650703816e-06
Orpha_layer	ORPHA:3236	3.570672144214415e-06
Orpha_layer	ORPHA:193	3.5584306358635873e-06
Orpha_layer	ORPHA:352596	3.555116077078895e-06
Orpha_layer	ORPHA:261330	3.553351399412966e-06
Orpha_layer	ORPHA:1839	3.5465439082608136e-06
Orpha_layer	ORPHA:329224	3.544358884681829e-06
Orpha_layer	ORPHA:101075	3.5435978622391626e-06
Orpha_layer	HP:0002599	3.531886847214596e-06
Orpha_layer	ORPHA:97	3.5305912059486687e-06
Orpha_layer	ORPHA:2221	3.5235408157241333e-06
Orpha_layer	ORPHA:1791	3.5211179468554513e-06
Orpha_layer	ORPHA:289157	3.5173083943437102e-06
Orpha_layer	ORPHA:208513	3.4995908423798387e-06
Orpha_layer	ORPHA:2516	3.4976463946194065e-06
Orpha_layer	HP:0002020	3.4869423365195538e-06
Orpha_layer	ORPHA:404443	3.486162544171179e-06
Orpha_layer	ORPHA:169	3.478387214016226e-06
Orpha_layer	ORPHA:314655	3.4773608367534737e-06
Orpha_layer	ORPHA:79322	3.466418596035344e-06
Orpha_layer	ORPHA:61	3.4602149080777612e-06
Orpha_layer	ORPHA:3338	3.4599594056083208e-06
Orpha_layer	ORPHA:480880	3.4569119727684165e-06
Orpha_layer	ORPHA:3378	3.454656778443627e-06
Orpha_layer	ORPHA:466943	3.4454997005391115e-06
Orpha_layer	ORPHA:39041	3.4408097577151345e-06
Orpha_layer	ORPHA:254534	3.429806412322118e-06
Orpha_layer	ORPHA:363700	3.4285553089014897e-06
Orpha_layer	ORPHA:50944	3.4181393810702503e-06
Orpha_layer	ORPHA:99827	3.4119297099507364e-06
Orpha_layer	ORPHA:572798	3.4065628210870045e-06
Orpha_layer	ORPHA:1818	3.4022057201153297e-06
Orpha_layer	ORPHA:1930	3.4015490282330462e-06
Orpha_layer	ORPHA:261311	3.3932308664066206e-06
Orpha_layer	ORPHA:508533	3.380818301596512e-06
Orpha_layer	HP:0001347	3.379152958608364e-06
Orpha_layer	ORPHA:79276	3.377792554096758e-06
Orpha_layer	ORPHA:567	3.3708787718795535e-06
Orpha_layer	ORPHA:2930	3.3643432269601635e-06
Orpha_layer	ORPHA:1507	3.3632889910276197e-06
Orpha_layer	ORPHA:398069	3.3552509878991886e-06
Orpha_layer	ORPHA:186	3.3531566555675103e-06
Orpha_layer	ORPHA:87876	3.344072975854737e-06
Orpha_layer	ORPHA:90038	3.34144094286459e-06
Orpha_layer	ORPHA:79324	3.339407808959235e-06
Orpha_layer	ORPHA:79325	3.338450871496847e-06
Orpha_layer	ORPHA:544254	3.3315291263271366e-06
Orpha_layer	ORPHA:250999	3.317917522733912e-06
Orpha_layer	ORPHA:98791	3.308629454498647e-06
Orpha_layer	ORPHA:208447	3.2982043854797744e-06
Orpha_layer	HP:0001156	3.2877359620622663e-06
Orpha_layer	ORPHA:436245	3.2831828144770188e-06
Orpha_layer	ORPHA:398079	3.278342500956949e-06
Orpha_layer	ORPHA:79243	3.261850932649323e-06
Orpha_layer	ORPHA:168491	3.2612602914582224e-06
Orpha_layer	ORPHA:1947	3.2518664256203515e-06
Orpha_layer	ORPHA:276422	3.242893705853604e-06
Orpha_layer	ORPHA:536545	3.239362097805151e-06
Orpha_layer	ORPHA:96125	3.229216307452693e-06
Orpha_layer	ORPHA:293181	3.2120198774262565e-06
Orpha_layer	ORPHA:261652	3.1852194127042936e-06
Orpha_layer	ORPHA:527497	3.1823787066469073e-06
Orpha_layer	ORPHA:97685	3.1679624525234847e-06
Orpha_layer	ORPHA:169189	3.1679321951963526e-06
Orpha_layer	ORPHA:370348	3.1600658825389575e-06
Orpha_layer	ORPHA:96191	3.1594379705837112e-06
Orpha_layer	ORPHA:261323	3.159296537372569e-06
Orpha_layer	ORPHA:544469	3.157490049699791e-06
Orpha_layer	ORPHA:935	3.1555459820103e-06
Orpha_layer	ORPHA:2471	3.1497526774994514e-06
Orpha_layer	ORPHA:2753	3.1365031161462346e-06
Orpha_layer	HP:0002003	3.131828474888414e-06
Orpha_layer	ORPHA:3309	3.13099207862785e-06
Orpha_layer	ORPHA:17	3.1082728046572895e-06
Orpha_layer	ORPHA:217085	3.106524755082586e-06
Orpha_layer	HP:0000407	3.1049714755910264e-06
Orpha_layer	ORPHA:391372	3.1021305442672086e-06
Orpha_layer	HP:0000350	3.097996296374575e-06
Orpha_layer	ORPHA:543470	3.087081147131921e-06
Orpha_layer	ORPHA:1675	3.0857616155412066e-06
Orpha_layer	ORPHA:397612	3.070805588266953e-06
Orpha_layer	ORPHA:581	3.0656384000839464e-06
Orpha_layer	ORPHA:576283	3.0644175086710612e-06
Orpha_layer	ORPHA:159	3.0622287631727735e-06
Orpha_layer	ORPHA:2332	3.061302076741873e-06
Orpha_layer	HP:0001332	3.055225405366154e-06
Orpha_layer	ORPHA:276413	3.0537808362788947e-06
Orpha_layer	HP:0001256	3.052831411290198e-06
Orpha_layer	ORPHA:3427	3.0477876378689662e-06
Orpha_layer	ORPHA:3306	3.047680896925738e-06
Orpha_layer	ORPHA:1642	3.0449486719772074e-06
Orpha_layer	ORPHA:94065	3.0426859883389573e-06
Orpha_layer	HP:0011335	3.0374200124678693e-06
Orpha_layer	ORPHA:2409	3.0306781166771887e-06
Orpha_layer	HP:0002750	3.0268223566256517e-06
Orpha_layer	HP:0005556	3.0260336066625446e-06
Orpha_layer	ORPHA:79240	3.0244327026510994e-06
Orpha_layer	HP:3000004	3.0197316722693258e-06
Orpha_layer	ORPHA:500166	3.0177938665834144e-06
Orpha_layer	HP:0002056	3.014936113366419e-06
Orpha_layer	HP:0004425	3.008387813535244e-06
Orpha_layer	ORPHA:1516	3.005899793042826e-06
Orpha_layer	HP:0000599	3.001519849832893e-06
Orpha_layer	ORPHA:2126	3.001436244846414e-06
Orpha_layer	ORPHA:3051	2.9966520650807046e-06
Orpha_layer	ORPHA:955	2.9859534712865718e-06
Orpha_layer	ORPHA:90321	2.9856405893369163e-06
Orpha_layer	ORPHA:139399	2.9848934430929467e-06
Orpha_layer	ORPHA:1555	2.983466865475709e-06
Orpha_layer	HP:0011221	2.98299121054727e-06
Orpha_layer	HP:0005336	2.966439206132437e-06
Orpha_layer	ORPHA:556030	2.9507493351135968e-06
Orpha_layer	ORPHA:48818	2.9455468930816304e-06
Orpha_layer	ORPHA:177901	2.9330651992344257e-06
Orpha_layer	ORPHA:208441	2.923454234950491e-06
Orpha_layer	ORPHA:199	2.921551669484543e-06
Orpha_layer	ORPHA:96121	2.9112821041405688e-06
Orpha_layer	ORPHA:480898	2.9108582420470314e-06
Orpha_layer	ORPHA:85179	2.9069630636728807e-06
Orpha_layer	ORPHA:2394	2.9032896932345278e-06
Orpha_layer	HP:0002120	2.9008934392620674e-06
Orpha_layer	ORPHA:506353	2.8909192437381267e-06
Orpha_layer	ORPHA:280	2.8849859377331693e-06
Orpha_layer	ORPHA:98806	2.88290533989323e-06
Orpha_layer	HP:0100543	2.8692449909009156e-06
Orpha_layer	ORPHA:177904	2.8670800930720077e-06
Orpha_layer	ORPHA:93958	2.8668289345504862e-06
Orpha_layer	ORPHA:85335	2.857263579165019e-06
Orpha_layer	ORPHA:98810	2.856644642669426e-06
Orpha_layer	ORPHA:488632	2.855283965773867e-06
Orpha_layer	ORPHA:99330	2.85464116303123e-06
Orpha_layer	ORPHA:506358	2.8493551381946243e-06
Orpha_layer	ORPHA:163979	2.8434139406115463e-06
Orpha_layer	ORPHA:79282	2.8402429124196554e-06
Orpha_layer	ORPHA:314389	2.8382872258256294e-06
Orpha_layer	ORPHA:521406	2.834188420720221e-06
Orpha_layer	ORPHA:1715	2.8263869431616324e-06
Orpha_layer	HP:0002079	2.825900493356597e-06
Orpha_layer	ORPHA:276193	2.8257456428534053e-06
Orpha_layer	ORPHA:98754	2.823417095291097e-06
Orpha_layer	ORPHA:800	2.8218031986442196e-06
Orpha_layer	ORPHA:320385	2.8167274552690166e-06
Orpha_layer	ORPHA:2849	2.8094050117337756e-06
Orpha_layer	ORPHA:228308	2.807249752995682e-06
Orpha_layer	ORPHA:98793	2.805637481932203e-06
Orpha_layer	ORPHA:1446	2.8038869680890915e-06
Orpha_layer	ORPHA:138	2.8030744719744586e-06
Orpha_layer	ORPHA:228396	2.8020142288753526e-06
Orpha_layer	ORPHA:95430	2.8004374529630716e-06
Orpha_layer	ORPHA:2228	2.794352201890765e-06
Orpha_layer	ORPHA:3095	2.787830081612245e-06
Orpha_layer	ORPHA:436003	2.7860479621337234e-06
Orpha_layer	ORPHA:2745	2.785499606705274e-06
Orpha_layer	ORPHA:261318	2.7849536151785825e-06
Orpha_layer	ORPHA:457205	2.784458903950787e-06
Orpha_layer	ORPHA:280071	2.7607141244706247e-06
Orpha_layer	HP:0008872	2.7579236900584153e-06
Orpha_layer	ORPHA:420179	2.749204393364799e-06
Orpha_layer	ORPHA:217385	2.7480622522872597e-06
Orpha_layer	HP:0000278	2.7468566529386474e-06
Orpha_layer	ORPHA:2323	2.7433782817220534e-06
Orpha_layer	ORPHA:2162	2.743374739601454e-06
Orpha_layer	ORPHA:221008	2.7363480278230892e-06
Orpha_layer	ORPHA:217093	2.732798490921159e-06
Orpha_layer	ORPHA:1252	2.731916729903308e-06
Orpha_layer	ORPHA:178148	2.7265800923433127e-06
Orpha_layer	ORPHA:3455	2.7224455312546216e-06
Orpha_layer	ORPHA:1452	2.7197442693423664e-06
Orpha_layer	ORPHA:2867	2.718389364572757e-06
Orpha_layer	ORPHA:1028	2.713485079762863e-06
Orpha_layer	HP:0008070	2.701630693283516e-06
Orpha_layer	ORPHA:3258	2.6989104984686145e-06
Orpha_layer	HP:0000248	2.697946914719642e-06
Orpha_layer	ORPHA:1519	2.687990281150139e-06
Orpha_layer	ORPHA:204	2.6794396544050624e-06
Orpha_layer	ORPHA:1101	2.6790274930005863e-06
Orpha_layer	ORPHA:1573	2.6779300521681043e-06
Orpha_layer	ORPHA:2031	2.6684187311858323e-06
Orpha_layer	ORPHA:1001	2.6662200865448944e-06
Orpha_layer	ORPHA:531151	2.6641786525089447e-06
Orpha_layer	ORPHA:580	2.6580646308510397e-06
Orpha_layer	HP:0000648	2.6571134672200403e-06
Orpha_layer	ORPHA:87	2.6550409687792817e-06
Orpha_layer	ORPHA:284160	2.6468297382329433e-06
Orpha_layer	ORPHA:2750	2.644490928036747e-06
Orpha_layer	ORPHA:306550	2.6411600326985575e-06
Orpha_layer	HP:0001631	2.6409187206556235e-06
Orpha_layer	ORPHA:391428	2.638369649446917e-06
Orpha_layer	ORPHA:564178	2.6299923529830995e-06
Orpha_layer	ORPHA:168577	2.6297384418302418e-06
Orpha_layer	ORPHA:96184	2.6209907670358922e-06
Orpha_layer	ORPHA:135	2.6200221691084407e-06
Orpha_layer	ORPHA:137831	2.616451122242054e-06
Orpha_layer	ORPHA:79076	2.6158129122739883e-06
Orpha_layer	ORPHA:457359	2.6092250354510334e-06
Orpha_layer	ORPHA:254519	2.6075674651463934e-06
Orpha_layer	ORPHA:85276	2.598285747302126e-06
Orpha_layer	ORPHA:93932	2.5866369733017272e-06
Orpha_layer	ORPHA:744	2.5861122610635508e-06
Orpha_layer	ORPHA:254892	2.5809633020694834e-06
Orpha_layer	ORPHA:261112	2.5783368479144478e-06
Orpha_layer	ORPHA:319671	2.5756596397531563e-06
Orpha_layer	ORPHA:261290	2.573064463930152e-06
Orpha_layer	HP:0004372	2.572558684985005e-06
Orpha_layer	ORPHA:963	2.5701989699525884e-06
Orpha_layer	ORPHA:79476	2.5665118412247123e-06
Orpha_layer	ORPHA:320391	2.564368724765577e-06
Orpha_layer	ORPHA:579	2.5620895302944006e-06
Orpha_layer	ORPHA:73272	2.55655158203371e-06
Orpha_layer	HP:0000582	2.553373508684707e-06
Orpha_layer	ORPHA:457260	2.5483337664969116e-06
Orpha_layer	ORPHA:397715	2.5418679272753276e-06
Orpha_layer	ORPHA:565	2.541430183956376e-06
Orpha_layer	HP:0001582	2.537144777939455e-06
Orpha_layer	ORPHA:314769	2.536795358559272e-06
Orpha_layer	ORPHA:35107	2.5362739066878265e-06
Orpha_layer	ORPHA:79329	2.535313762252579e-06
Orpha_layer	ORPHA:52	2.5246748949104003e-06
Orpha_layer	HP:0000160	2.523846932672224e-06
Orpha_layer	ORPHA:558	2.5232832359071624e-06
Orpha_layer	ORPHA:293843	2.521567391449268e-06
Orpha_layer	ORPHA:94147	2.5200098976362757e-06
Orpha_layer	ORPHA:64	2.5183473530951415e-06
Orpha_layer	ORPHA:98762	2.51662725048048e-06
Orpha_layer	ORPHA:79148	2.5120893202993375e-06
Orpha_layer	ORPHA:477673	2.5088563846276586e-06
Orpha_layer	ORPHA:263508	2.5042091523327034e-06
Orpha_layer	ORPHA:329284	2.4989917851352194e-06
Orpha_layer	HP:0002019	2.4983966753707467e-06
Orpha_layer	ORPHA:765	2.4977366090450142e-06
Orpha_layer	ORPHA:79500	2.497041058692747e-06
Orpha_layer	ORPHA:289522	2.4963425147234055e-06
Orpha_layer	HP:0002240	2.4931171367367385e-06
Orpha_layer	ORPHA:96097	2.4914802758193793e-06
Orpha_layer	ORPHA:324525	2.491323598758709e-06
Orpha_layer	ORPHA:261534	2.485934511158371e-06
Orpha_layer	HP:0000238	2.4783084604960194e-06
Orpha_layer	ORPHA:3241	2.4781888731432612e-06
Orpha_layer	ORPHA:254516	2.474451620031319e-06
Orpha_layer	ORPHA:88628	2.463159096037528e-06
Orpha_layer	ORPHA:412217	2.4630035550847036e-06
Orpha_layer	ORPHA:2025	2.461188869261638e-06
Orpha_layer	ORPHA:3201	2.4588498503344694e-06
Orpha_layer	HP:0000219	2.456338069563906e-06
Orpha_layer	ORPHA:99776	2.4465400109012057e-06
Orpha_layer	ORPHA:261337	2.445413510906194e-06
Orpha_layer	ORPHA:2728	2.4451245595420138e-06
Orpha_layer	ORPHA:2495	2.444419086091166e-06
Orpha_layer	ORPHA:488642	2.4421129215936037e-06
Orpha_layer	ORPHA:254531	2.441194515049482e-06
Orpha_layer	ORPHA:293987	2.4377367428977487e-06
Orpha_layer	HP:0008947	2.4352303672316908e-06
Orpha_layer	ORPHA:370924	2.434738588940219e-06
Orpha_layer	ORPHA:109	2.4310525664374773e-06
Orpha_layer	HP:0001643	2.430280625902826e-06
Orpha_layer	ORPHA:3474	2.4256610047244206e-06
Orpha_layer	ORPHA:370921	2.423294289522208e-06
Orpha_layer	HP:0000767	2.4181502559931432e-06
Orpha_layer	ORPHA:284169	2.416539958195927e-06
Orpha_layer	ORPHA:584	2.4146215150994323e-06
Orpha_layer	HP:0000322	2.4137910949840475e-06
Orpha_layer	ORPHA:2050	2.4068826485044894e-06
Orpha_layer	ORPHA:116	2.40569553167973e-06
Orpha_layer	HP:0001344	2.40060386593162e-06
Orpha_layer	HP:0011344	2.39099463203534e-06
Orpha_layer	ORPHA:93473	2.38994526007097e-06
Orpha_layer	ORPHA:2215	2.3885826127121285e-06
Orpha_layer	ORPHA:96181	2.3879581496055133e-06
Orpha_layer	ORPHA:401805	2.3867524301352883e-06
Orpha_layer	ORPHA:79283	2.386091243532037e-06
Orpha_layer	ORPHA:261197	2.380307104638773e-06
Orpha_layer	HP:0000272	2.37936871200596e-06
Orpha_layer	ORPHA:415	2.3742938593532044e-06
Orpha_layer	ORPHA:646	2.3693049357369523e-06
Orpha_layer	ORPHA:79264	2.368888420199052e-06
Orpha_layer	ORPHA:398156	2.3645182347970655e-06
Orpha_layer	ORPHA:75857	2.362846630278383e-06
Orpha_layer	ORPHA:397946	2.3627814063209126e-06
Orpha_layer	ORPHA:220386	2.355700226596015e-06
Orpha_layer	HP:0001537	2.353606129516053e-06
Orpha_layer	HP:0000545	2.353035614246124e-06
Orpha_layer	ORPHA:99745	2.3511253894562906e-06
Orpha_layer	ORPHA:83629	2.3498281212126876e-06
Orpha_layer	ORPHA:2554	2.3396288162774134e-06
Orpha_layer	ORPHA:163746	2.339573409400823e-06
Orpha_layer	ORPHA:1970	2.3356006819892324e-06
Orpha_layer	HP:0002205	2.335191042849907e-06
Orpha_layer	ORPHA:3191	2.3345241258500907e-06
Orpha_layer	ORPHA:2496	2.332026135995643e-06
Orpha_layer	HP:0002342	2.3315182427491565e-06
Orpha_layer	ORPHA:2131	2.3266322900491587e-06
Orpha_layer	ORPHA:52055	2.317652344888005e-06
Orpha_layer	HP:0001837	2.317524902785062e-06
Orpha_layer	ORPHA:2655	2.31057096699648e-06
Orpha_layer	HP:0011800	2.3047555857021794e-06
Orpha_layer	ORPHA:156	2.301189080657509e-06
Orpha_layer	ORPHA:93317	2.299146028663918e-06
Orpha_layer	ORPHA:71277	2.2950284970997436e-06
Orpha_layer	ORPHA:649	2.2908979293759174e-06
Orpha_layer	ORPHA:137834	2.289838328132138e-06
Orpha_layer	ORPHA:1051	2.2883813870975328e-06
Orpha_layer	ORPHA:2306	2.287867317619526e-06
Orpha_layer	ORPHA:356961	2.286064609803554e-06
Orpha_layer	HP:0001844	2.2858444709562692e-06
Orpha_layer	ORPHA:53271	2.283953911528569e-06
Orpha_layer	ORPHA:2990	2.2836706049404212e-06
Orpha_layer	ORPHA:2714	2.283066442031195e-06
Orpha_layer	ORPHA:363400	2.2829416779542466e-06
Orpha_layer	ORPHA:500095	2.282259026884903e-06
Orpha_layer	ORPHA:1320	2.282107016473948e-06
Orpha_layer	ORPHA:544488	2.281771924586783e-06
Orpha_layer	ORPHA:26	2.2802583724433787e-06
Orpha_layer	ORPHA:2792	2.2788253962084793e-06
Orpha_layer	ORPHA:488627	2.2782186474441604e-06
Orpha_layer	HP:0002015	2.2779500255679004e-06
Orpha_layer	ORPHA:52022	2.277618330911879e-06
Orpha_layer	ORPHA:51	2.2770918727060565e-06
Orpha_layer	HP:0000506	2.2765310321271185e-06
Orpha_layer	ORPHA:404499	2.276455670264755e-06
Orpha_layer	ORPHA:84	2.267647089891507e-06
Orpha_layer	ORPHA:2339	2.262669241633516e-06
Orpha_layer	ORPHA:404473	2.2585913195273257e-06
Orpha_layer	ORPHA:445062	2.2578489887433197e-06
Orpha_layer	ORPHA:508	2.255150308129252e-06
Orpha_layer	HP:0008111	2.2445138003884704e-06
Orpha_layer	ORPHA:1900	2.2417064644914974e-06
Orpha_layer	ORPHA:261236	2.237676334956068e-06
Orpha_layer	ORPHA:2008	2.2351866710690123e-06
Orpha_layer	HP:0000490	2.2348973789432813e-06
Orpha_layer	ORPHA:247525	2.2343993417013553e-06
Orpha_layer	ORPHA:93925	2.230021354870182e-06
Orpha_layer	ORPHA:171929	2.2292700264201727e-06
Orpha_layer	HP:0002013	2.220615412090991e-06
Orpha_layer	ORPHA:2671	2.2189211430825635e-06
Orpha_layer	HP:0004969	2.2162033439228953e-06
Orpha_layer	HP:0000232	2.214627458339402e-06
Orpha_layer	HP:0000426	2.2127798168755698e-06
Orpha_layer	HP:0005692	2.2048890939130706e-06
Orpha_layer	ORPHA:166024	2.2045154187000546e-06
Orpha_layer	HP:0012179	2.203308733155448e-06
Orpha_layer	ORPHA:129	2.199181083881061e-06
Orpha_layer	ORPHA:457212	2.1989722704135317e-06
Orpha_layer	ORPHA:254525	2.1953648776518572e-06
Orpha_layer	ORPHA:828	2.1953152601278667e-06
Orpha_layer	ORPHA:521390	2.1949299626544037e-06
Orpha_layer	ORPHA:2315	2.193531821531823e-06
Orpha_layer	HP:0002353	2.191993921604109e-06
Orpha_layer	ORPHA:97244	2.1917555890555294e-06
Orpha_layer	ORPHA:3404	2.190176080381832e-06
Orpha_layer	ORPHA:464282	2.189640434342056e-06
Orpha_layer	ORPHA:819	2.1891841294422097e-06
Orpha_layer	ORPHA:206559	2.1877923279866573e-06
Orpha_layer	ORPHA:93926	2.184925457045253e-06
Orpha_layer	ORPHA:457351	2.179202638289098e-06
Orpha_layer	ORPHA:221120	2.1758266571455143e-06
Orpha_layer	ORPHA:500	2.173784107471061e-06
Orpha_layer	ORPHA:3304	2.1725081601626984e-06
Orpha_layer	HP:0012378	2.1622155425714208e-06
Orpha_layer	ORPHA:2980	2.159925535493107e-06
Orpha_layer	HP:0009929	2.1597993816282213e-06
Orpha_layer	HP:0001328	2.1552856633702535e-06
Orpha_layer	ORPHA:79327	2.1533046721498094e-06
Orpha_layer	ORPHA:1617	2.1529179750181424e-06
Orpha_layer	ORPHA:1236	2.1512019903856288e-06
Orpha_layer	ORPHA:364028	2.1504286208404966e-06
Orpha_layer	ORPHA:2092	2.1486937176463093e-06
Orpha_layer	ORPHA:217335	2.145232390693353e-06
Orpha_layer	ORPHA:1896	2.1263367040032687e-06
Orpha_layer	ORPHA:838	2.1255062467268875e-06
Orpha_layer	ORPHA:96201	2.1243245941574336e-06
Orpha_layer	ORPHA:2183	2.1240830949959278e-06
Orpha_layer	HP:0030966	2.1232447024917492e-06
Orpha_layer	ORPHA:101000	2.1069837712338997e-06
Orpha_layer	ORPHA:85293	2.101342479125549e-06
Orpha_layer	ORPHA:72	2.1013017934327823e-06
Orpha_layer	ORPHA:485350	2.0897124634953843e-06
Orpha_layer	HP:0001513	2.0881678473057583e-06
Orpha_layer	ORPHA:319332	2.086530771584752e-06
Orpha_layer	ORPHA:99646	2.0837392652767228e-06
Orpha_layer	ORPHA:1568	2.0818406524965326e-06
Orpha_layer	ORPHA:2754	2.078662032789028e-06
Orpha_layer	ORPHA:521258	2.0767975903774537e-06
Orpha_layer	HP:0000154	2.0757017691856856e-06
Orpha_layer	ORPHA:1425	2.075378169968834e-06
Orpha_layer	HP:0000303	2.0735679738174106e-06
Orpha_layer	ORPHA:1826	2.071554839567085e-06
Orpha_layer	HP:0001596	2.061299636709534e-06
Orpha_layer	HP:0000411	2.0612820665610395e-06
Orpha_layer	ORPHA:77258	2.0605655821899794e-06
Orpha_layer	ORPHA:93399	2.0593440529583954e-06
Orpha_layer	ORPHA:236	2.055147107827706e-06
Orpha_layer	ORPHA:2181	2.0533146305759737e-06
Orpha_layer	ORPHA:2143	2.0524901676288528e-06
Orpha_layer	ORPHA:254864	2.0482258628003044e-06
Orpha_layer	ORPHA:320406	2.0441752986524697e-06
Orpha_layer	HP:0001272	2.0422493202723222e-06
Orpha_layer	ORPHA:369847	2.0422160075737054e-06
Orpha_layer	ORPHA:500545	2.04129039184303e-06
Orpha_layer	ORPHA:565624	2.0400406718226712e-06
Orpha_layer	ORPHA:812	2.0396452085787243e-06
Orpha_layer	ORPHA:97360	2.0372540275987724e-06
Orpha_layer	HP:0002355	2.036897269753278e-06
Orpha_layer	ORPHA:46	2.0324011729592786e-06
Orpha_layer	ORPHA:91387	2.0283670915896663e-06
Orpha_layer	ORPHA:93	2.027882902853087e-06
Orpha_layer	ORPHA:48652	2.0264990394583177e-06
Orpha_layer	ORPHA:140	2.0204492655120213e-06
Orpha_layer	ORPHA:3121	2.0152774740068625e-06
Orpha_layer	ORPHA:2968	2.01434823772298e-06
Orpha_layer	ORPHA:1636	2.0130738886567533e-06
Orpha_layer	ORPHA:2609	2.0100414560852186e-06
Orpha_layer	ORPHA:411986	2.0066372755221448e-06
Orpha_layer	ORPHA:502423	2.0014096770903956e-06
Orpha_layer	ORPHA:49827	1.999592475802514e-06
Orpha_layer	ORPHA:96179	1.9978224449426666e-06
Orpha_layer	ORPHA:915	1.9968383189495332e-06
Orpha_layer	HP:0002093	1.9957593282616424e-06
Orpha_layer	ORPHA:3047	1.9953572369139145e-06
Orpha_layer	ORPHA:1225	1.9950869925070784e-06
Orpha_layer	ORPHA:466950	1.9937636364700695e-06
Orpha_layer	HP:0007311	1.9903294551152922e-06
Orpha_layer	ORPHA:2510	1.9842844601360993e-06
Orpha_layer	ORPHA:95699	1.9840851529337375e-06
Orpha_layer	ORPHA:79333	1.9765872521129486e-06
Orpha_layer	ORPHA:2836	1.9727710667038012e-06
Orpha_layer	ORPHA:314575	1.972042571200552e-06
Orpha_layer	ORPHA:77301	1.9639817483480408e-06
Orpha_layer	ORPHA:319171	1.963344249457484e-06
Orpha_layer	ORPHA:284339	1.962270928102279e-06
Orpha_layer	ORPHA:1860	1.961131914601917e-06
Orpha_layer	ORPHA:60040	1.960154356286709e-06
Orpha_layer	HP:0000739	1.957634370812124e-06
Orpha_layer	ORPHA:423479	1.952017993948456e-06
Orpha_layer	ORPHA:163703	1.9481009000373905e-06
Orpha_layer	ORPHA:1806	1.9437985192326822e-06
Orpha_layer	ORPHA:2463	1.9434765852776826e-06
Orpha_layer	HP:0001762	1.9428076595548004e-06
Orpha_layer	ORPHA:93274	1.9422556500877343e-06
Orpha_layer	HP:0001627	1.941540293828312e-06
Orpha_layer	ORPHA:85319	1.941087366824477e-06
Orpha_layer	HP:0002465	1.938800530468888e-06
Orpha_layer	ORPHA:50810	1.9338979945816113e-06
Orpha_layer	ORPHA:85329	1.922151574859786e-06
Orpha_layer	ORPHA:2021	1.92180458481427e-06
Orpha_layer	ORPHA:3310	1.9210968023926575e-06
Orpha_layer	ORPHA:3042	1.915539125697527e-06
Orpha_layer	ORPHA:79097	1.91388815052507e-06
Orpha_layer	ORPHA:261250	1.9125676928666005e-06
Orpha_layer	ORPHA:85286	1.9096159250581234e-06
Orpha_layer	HP:0007018	1.900750289242037e-06
Orpha_layer	ORPHA:178145	1.8988213512434862e-06
Orpha_layer	ORPHA:93400	1.895185628186645e-06
Orpha_layer	ORPHA:244310	1.8944008238306835e-06
Orpha_layer	ORPHA:1790	1.8911462252656199e-06
Orpha_layer	ORPHA:93259	1.8910028357046255e-06
Orpha_layer	ORPHA:500055	1.8900931635888154e-06
Orpha_layer	ORPHA:79312	1.8893242373876264e-06
Orpha_layer	HP:0001274	1.8873308336397064e-06
