multiplex	node	score
Orphanet_layer	ORPHA:95430	3.2743329401842235e-06
Orphanet_layer	ORPHA:85329	3.2568063177354912e-06
Orphanet_layer	ORPHA:397695	3.2548437348490817e-06
Orphanet_layer	ORPHA:85293	3.251907290931306e-06
Orphanet_layer	ORPHA:2658	3.2252171397969806e-06
Orphanet_layer	HP:0005289	3.2201843400421594e-06
Orphanet_layer	ORPHA:83617	3.212880333286825e-06
Orphanet_layer	ORPHA:94065	3.2075319342151953e-06
Orphanet_layer	ORPHA:263487	3.201134605565935e-06
Orphanet_layer	HP:0002186	3.18679155518655e-06
Orphanet_layer	ORPHA:137834	3.1836126118700756e-06
Orphanet_layer	ORPHA:352596	3.1817513687168736e-06
Orphanet_layer	ORPHA:908	3.1773307733053115e-06
Orphanet_layer	ORPHA:258	3.173761734740422e-06
Orphanet_layer	ORPHA:561854	3.1594710873545475e-06
Orphanet_layer	ORPHA:449285	3.1536646439119345e-06
Orphanet_layer	ORPHA:65683	3.1529431649492086e-06
Orphanet_layer	ORPHA:46627	3.1524740481298825e-06
Orphanet_layer	ORPHA:894	3.150919919649068e-06
Orphanet_layer	ORPHA:369837	3.143168835860926e-06
Orphanet_layer	ORPHA:90291	3.142824919990221e-06
Orphanet_layer	ORPHA:96147	3.1381541233946737e-06
Orphanet_layer	HP:0001156	3.1342938179202286e-06
Orphanet_layer	ORPHA:101039	3.1290016961488197e-06
Orphanet_layer	ORPHA:449400	3.1269984103773293e-06
Orphanet_layer	ORPHA:73273	3.125925738385782e-06
Orphanet_layer	ORPHA:144	3.122637445105671e-06
Orphanet_layer	ORPHA:2886	3.1209785555829697e-06
Orphanet_layer	ORPHA:284160	3.10290804880967e-06
Orphanet_layer	ORPHA:583	3.0975797357269496e-06
Orphanet_layer	ORPHA:85279	3.097243665880731e-06
Orphanet_layer	ORPHA:1194	3.095145496923202e-06
Orphanet_layer	ORPHA:3095	3.0912986428394214e-06
Orphanet_layer	ORPHA:98848	3.0902254242295535e-06
Orphanet_layer	ORPHA:239	3.0888535121776445e-06
Orphanet_layer	ORPHA:2131	3.08777550883603e-06
Orphanet_layer	ORPHA:443811	3.08703991601447e-06
Orphanet_layer	ORPHA:263534	3.085518649476098e-06
Orphanet_layer	ORPHA:363523	3.0841802232676052e-06
Orphanet_layer	ORPHA:238624	3.080798141015841e-06
Orphanet_layer	ORPHA:531151	3.0675927270952243e-06
Orphanet_layer	ORPHA:391417	3.0666172249978575e-06
Orphanet_layer	ORPHA:314588	3.0655836491250693e-06
Orphanet_layer	ORPHA:811	3.0654840196563454e-06
Orphanet_layer	ORPHA:79333	3.0611520771310294e-06
Orphanet_layer	ORPHA:10	3.056096920212354e-06
Orphanet_layer	HP:0001344	3.0526963380751586e-06
Orphanet_layer	ORPHA:542643	3.0515302299300873e-06
Orphanet_layer	ORPHA:909	3.05053188830661e-06
Orphanet_layer	ORPHA:1507	3.049502419752261e-06
Orphanet_layer	ORPHA:88644	3.047101275735719e-06
Orphanet_layer	ORPHA:2502	3.0429190094014144e-06
Orphanet_layer	HP:0000648	3.038587266728872e-06
Orphanet_layer	ORPHA:2614	3.029459265635618e-06
Orphanet_layer	HP:0000322	3.0232570781429337e-06
Orphanet_layer	ORPHA:411590	3.0156333985885793e-06
Orphanet_layer	ORPHA:1516	3.0144237628410863e-06
Orphanet_layer	ORPHA:2077	3.013849284511876e-06
Orphanet_layer	ORPHA:261318	3.011560652908389e-06
Orphanet_layer	ORPHA:163681	3.0084042278822492e-06
Orphanet_layer	ORPHA:506	3.008084692054072e-06
Orphanet_layer	ORPHA:2308	3.0001580724026355e-06
Orphanet_layer	ORPHA:2995	2.9988062960611193e-06
Orphanet_layer	ORPHA:99885	2.9883924605429166e-06
Orphanet_layer	HP:0008872	2.987248680405753e-06
Orphanet_layer	HP:0002360	2.9842052176317887e-06
Orphanet_layer	ORPHA:2169	2.9634798196975005e-06
Orphanet_layer	HP:0001260	2.961783628488912e-06
Orphanet_layer	ORPHA:440437	2.9589242879200415e-06
Orphanet_layer	ORPHA:261222	2.9530999733794284e-06
Orphanet_layer	ORPHA:800	2.9496442161430393e-06
Orphanet_layer	ORPHA:505237	2.948538389630167e-06
Orphanet_layer	ORPHA:442835	2.942063485257038e-06
Orphanet_layer	ORPHA:282166	2.9411056150662327e-06
Orphanet_layer	ORPHA:96149	2.9350775177492605e-06
Orphanet_layer	ORPHA:79404	2.9346433785022887e-06
Orphanet_layer	HP:0002015	2.9305516499091533e-06
Orphanet_layer	ORPHA:457284	2.929867269189718e-06
Orphanet_layer	ORPHA:357175	2.9253348922318186e-06
Orphanet_layer	ORPHA:33069	2.913268562721412e-06
Orphanet_layer	ORPHA:1913	2.90460556782814e-06
Orphanet_layer	ORPHA:272	2.902404021436894e-06
Orphanet_layer	ORPHA:363705	2.8958405687251018e-06
Orphanet_layer	ORPHA:17	2.892618338960816e-06
Orphanet_layer	ORPHA:96264	2.892291438413362e-06
Orphanet_layer	ORPHA:485350	2.884507196949088e-06
Orphanet_layer	ORPHA:261290	2.88388508271369e-06
Orphanet_layer	HP:0000483	2.8826991228519575e-06
Orphanet_layer	ORPHA:8	2.876875161993492e-06
Orphanet_layer	ORPHA:397596	2.8755133448944655e-06
Orphanet_layer	ORPHA:2872	2.874585964478909e-06
Orphanet_layer	ORPHA:94066	2.8739403725152375e-06
Orphanet_layer	ORPHA:98813	2.872700313641096e-06
Orphanet_layer	HP:0000518	2.8723010106748723e-06
Orphanet_layer	ORPHA:137831	2.871977947306538e-06
Orphanet_layer	ORPHA:50	2.870575467150233e-06
Orphanet_layer	ORPHA:313892	2.8696147874791436e-06
Orphanet_layer	ORPHA:363686	2.8695135715017192e-06
Orphanet_layer	ORPHA:1519	2.8668689654640826e-06
Orphanet_layer	ORPHA:2754	2.860250833522765e-06
Orphanet_layer	ORPHA:2526	2.8595815488767076e-06
Orphanet_layer	ORPHA:783	2.8572553932956425e-06
Orphanet_layer	ORPHA:2031	2.856173580446384e-06
Orphanet_layer	HP:0000368	2.8492721903450424e-06
Orphanet_layer	ORPHA:2116	2.845614960442209e-06
Orphanet_layer	ORPHA:1724	2.845470243815355e-06
Orphanet_layer	HP:0001513	2.8384760390734878e-06
Orphanet_layer	ORPHA:79503	2.8324462282005653e-06
Orphanet_layer	ORPHA:284979	2.8302335452239763e-06
Orphanet_layer	ORPHA:3309	2.8187390649097532e-06
Orphanet_layer	ORPHA:1942	2.799902074366481e-06
Orphanet_layer	ORPHA:251019	2.792708392597562e-06
Orphanet_layer	ORPHA:1707	2.786768611666257e-06
Orphanet_layer	ORPHA:324313	2.7852032818064977e-06
Orphanet_layer	ORPHA:175	2.784251620386036e-06
Orphanet_layer	ORPHA:137605	2.782382648097393e-06
Orphanet_layer	HP:0001629	2.7759086386770785e-06
Orphanet_layer	ORPHA:324540	2.7749137092067078e-06
Orphanet_layer	ORPHA:171839	2.7654838141904435e-06
Orphanet_layer	ORPHA:505652	2.761458875289296e-06
Orphanet_layer	ORPHA:541423	2.758384046438893e-06
Orphanet_layer	ORPHA:2396	2.747980330300114e-06
Orphanet_layer	ORPHA:79329	2.746932566393044e-06
Orphanet_layer	ORPHA:95713	2.745102800975263e-06
Orphanet_layer	ORPHA:85321	2.743804520175912e-06
Orphanet_layer	ORPHA:3310	2.734323327934877e-06
Orphanet_layer	ORPHA:373	2.7332585401915414e-06
Orphanet_layer	HP:0000280	2.732371597538719e-06
Orphanet_layer	HP:0000219	2.7251854267076385e-06
Orphanet_layer	ORPHA:2324	2.7221471339621836e-06
Orphanet_layer	ORPHA:88618	2.721295343432988e-06
Orphanet_layer	ORPHA:2162	2.7149564887907065e-06
Orphanet_layer	ORPHA:2020	2.712228834894877e-06
Orphanet_layer	ORPHA:395	2.7103071944561045e-06
Orphanet_layer	ORPHA:444072	2.7097502671318144e-06
Orphanet_layer	ORPHA:397973	2.7011688809201876e-06
Orphanet_layer	HP:0000582	2.6970331989931056e-06
Orphanet_layer	HP:0001347	2.6965184306046884e-06
Orphanet_layer	ORPHA:79243	2.6943134083321946e-06
Orphanet_layer	ORPHA:477993	2.692091027166589e-06
Orphanet_layer	ORPHA:508533	2.6897032729392247e-06
Orphanet_layer	HP:0001631	2.688967115351421e-06
Orphanet_layer	ORPHA:261102	2.6869309474542614e-06
Orphanet_layer	ORPHA:2898	2.682663602728655e-06
Orphanet_layer	HP:0000767	2.6822376538877384e-06
Orphanet_layer	HP:0002750	2.680172284160463e-06
Orphanet_layer	ORPHA:3306	2.6797025030788116e-06
Orphanet_layer	HP:0000348	2.670784898349058e-06
Orphanet_layer	ORPHA:73246	2.6609033594238013e-06
Orphanet_layer	ORPHA:261476	2.6608605191876646e-06
Orphanet_layer	ORPHA:94063	2.660057856532256e-06
Orphanet_layer	ORPHA:1327	2.6586725969506727e-06
Orphanet_layer	HP:0001290	2.6567236239962714e-06
Orphanet_layer	ORPHA:86818	2.65658621719054e-06
Orphanet_layer	ORPHA:1865	2.651718499409025e-06
Orphanet_layer	ORPHA:65286	2.6469879870339596e-06
Orphanet_layer	ORPHA:356961	2.646076086067201e-06
Orphanet_layer	ORPHA:263501	2.644909463175066e-06
Orphanet_layer	ORPHA:36397	2.6432576745455495e-06
Orphanet_layer	ORPHA:96125	2.6432296123437694e-06
Orphanet_layer	HP:0008897	2.641875561478594e-06
Orphanet_layer	ORPHA:100973	2.6329169927488415e-06
Orphanet_layer	ORPHA:488437	2.6321408169638223e-06
Orphanet_layer	ORPHA:208447	2.6294840146054873e-06
Orphanet_layer	ORPHA:96061	2.6291455324883233e-06
Orphanet_layer	ORPHA:171829	2.626504759237144e-06
Orphanet_layer	ORPHA:436151	2.6231394678200173e-06
Orphanet_layer	HP:0001288	2.621715072065419e-06
Orphanet_layer	ORPHA:77301	2.620109362400927e-06
Orphanet_layer	ORPHA:500095	2.6178324025705887e-06
Orphanet_layer	ORPHA:3206	2.617623763703281e-06
Orphanet_layer	ORPHA:261337	2.6154090917967023e-06
Orphanet_layer	ORPHA:2554	2.608013235193137e-06
Orphanet_layer	ORPHA:210548	2.5965063284269738e-06
Orphanet_layer	HP:0000118	2.593143464663993e-06
Orphanet_layer	ORPHA:85290	2.5885735848352304e-06
Orphanet_layer	ORPHA:1692	2.5878480669002225e-06
Orphanet_layer	ORPHA:544488	2.5718203089902676e-06
Orphanet_layer	ORPHA:404443	2.5709617693391843e-06
Orphanet_layer	ORPHA:1655	2.5695706892343997e-06
Orphanet_layer	HP:0006863	2.568404110488337e-06
Orphanet_layer	HP:0000400	2.5670776076657947e-06
Orphanet_layer	HP:0100543	2.5665894355656965e-06
Orphanet_layer	ORPHA:1446	2.5579727739541438e-06
Orphanet_layer	ORPHA:96169	2.5562415578596225e-06
Orphanet_layer	ORPHA:261250	2.5557364332755723e-06
Orphanet_layer	ORPHA:85184	2.555637217916285e-06
Orphanet_layer	ORPHA:1855	2.5491578272874433e-06
Orphanet_layer	ORPHA:85280	2.548896593991093e-06
Orphanet_layer	ORPHA:2282	2.5441253254740727e-06
Orphanet_layer	ORPHA:166024	2.54156181204954e-06
Orphanet_layer	ORPHA:1598	2.5325428728736094e-06
Orphanet_layer	ORPHA:261112	2.5294352140118728e-06
Orphanet_layer	ORPHA:847	2.5276099726343315e-06
Orphanet_layer	ORPHA:356996	2.527082879534621e-06
Orphanet_layer	ORPHA:649	2.5264335677523105e-06
Orphanet_layer	ORPHA:264200	2.5256574624535047e-06
Orphanet_layer	HP:0000248	2.5241008158700606e-06
Orphanet_layer	ORPHA:293843	2.5100757941526705e-06
Orphanet_layer	ORPHA:33110	2.5096086604827107e-06
Orphanet_layer	ORPHA:2462	2.509160060069018e-06
Orphanet_layer	ORPHA:2707	2.5087162272565475e-06
Orphanet_layer	ORPHA:412066	2.5082703669662863e-06
Orphanet_layer	ORPHA:84064	2.504935510020043e-06
Orphanet_layer	ORPHA:75858	2.5043046775702605e-06
Orphanet_layer	ORPHA:1517	2.5035634248940347e-06
Orphanet_layer	ORPHA:500545	2.501296919805669e-06
Orphanet_layer	ORPHA:46059	2.4912477695135645e-06
Orphanet_layer	ORPHA:238750	2.4867525576275678e-06
Orphanet_layer	ORPHA:963	2.480022454347444e-06
Orphanet_layer	HP:0002465	2.48002109143398e-06
Orphanet_layer	ORPHA:59	2.4762615208652637e-06
Orphanet_layer	ORPHA:1839	2.4638028872622537e-06
Orphanet_layer	ORPHA:476126	2.4612820117101805e-06
Orphanet_layer	HP:0000160	2.4604364549201527e-06
Orphanet_layer	ORPHA:199310	2.4592398909669827e-06
Orphanet_layer	HP:0002719	2.458427139520869e-06
Orphanet_layer	ORPHA:1445	2.4537031649434883e-06
Orphanet_layer	HP:0002167	2.452653814245731e-06
Orphanet_layer	ORPHA:247691	2.448368385699689e-06
Orphanet_layer	ORPHA:314769	2.4453101244609625e-06
Orphanet_layer	ORPHA:3385	2.4338465915313637e-06
Orphanet_layer	ORPHA:79241	2.4293322986136506e-06
Orphanet_layer	ORPHA:397941	2.4292681258796315e-06
Orphanet_layer	HP:0000047	2.4211221784984515e-06
Orphanet_layer	ORPHA:2406	2.415959093052717e-06
Orphanet_layer	ORPHA:411986	2.4154630517325432e-06
Orphanet_layer	ORPHA:88630	2.4129408220922434e-06
Orphanet_layer	ORPHA:1620	2.410326244789406e-06
Orphanet_layer	ORPHA:481152	2.408127426104839e-06
Orphanet_layer	ORPHA:1110	2.403448089786978e-06
Orphanet_layer	ORPHA:95699	2.4003484663493032e-06
Orphanet_layer	HP:0000023	2.398141641293553e-06
Orphanet_layer	ORPHA:544503	2.3960135140957072e-06
Orphanet_layer	ORPHA:857	2.3944217768806836e-06
Orphanet_layer	ORPHA:2719	2.3821253376155002e-06
Orphanet_layer	ORPHA:124	2.378931148013362e-06
Orphanet_layer	ORPHA:169105	2.373715160716555e-06
Orphanet_layer	ORPHA:268940	2.366739786919025e-06
Orphanet_layer	HP:0000506	2.3661419725874693e-06
Orphanet_layer	HP:0030680	2.3510234733024424e-06
Orphanet_layer	ORPHA:3205	2.3510017622084928e-06
Orphanet_layer	HP:0011344	2.3467875024008845e-06
Orphanet_layer	ORPHA:3079	2.3441371078399405e-06
Orphanet_layer	HP:0000164	2.342136795077573e-06
Orphanet_layer	ORPHA:2363	2.3367154143215983e-06
Orphanet_layer	ORPHA:261236	2.3329411193147624e-06
Orphanet_layer	ORPHA:79282	2.3234771197813337e-06
Orphanet_layer	ORPHA:2057	2.321416063534975e-06
Orphanet_layer	ORPHA:2399	2.319978028462205e-06
Orphanet_layer	HP:0000718	2.3197321422658823e-06
Orphanet_layer	ORPHA:436174	2.3195555339673067e-06
Orphanet_layer	ORPHA:488618	2.3174124096395586e-06
Orphanet_layer	ORPHA:1827	2.3167537600981855e-06
Orphanet_layer	ORPHA:3137	2.31623130739984e-06
Orphanet_layer	ORPHA:163721	2.3132054889391598e-06
Orphanet_layer	ORPHA:314647	2.3116980067938096e-06
Orphanet_layer	ORPHA:2828	2.3116721609729343e-06
Orphanet_layer	ORPHA:401866	2.311541959614892e-06
Orphanet_layer	ORPHA:250977	2.311349338768746e-06
Orphanet_layer	ORPHA:352530	2.3101846638170178e-06
Orphanet_layer	ORPHA:439822	2.3101586616326254e-06
Orphanet_layer	ORPHA:2905	2.3060276209860144e-06
Orphanet_layer	ORPHA:263508	2.3056778465044336e-06
Orphanet_layer	ORPHA:99931	2.2989710640231774e-06
Orphanet_layer	ORPHA:139399	2.296774654288079e-06
Orphanet_layer	HP:0000337	2.296250945321014e-06
Orphanet_layer	HP:0000752	2.293413650185941e-06
Orphanet_layer	HP:0002240	2.2860844060591377e-06
Orphanet_layer	ORPHA:93357	2.2856147785483816e-06
Orphanet_layer	ORPHA:1389	2.2840716312613897e-06
Orphanet_layer	ORPHA:1830	2.2807705895969437e-06
Orphanet_layer	ORPHA:85286	2.2797647067353252e-06
Orphanet_layer	ORPHA:138	2.2684388478656983e-06
Orphanet_layer	ORPHA:97214	2.2675066964230697e-06
Orphanet_layer	ORPHA:95712	2.2672255689367584e-06
Orphanet_layer	HP:0001763	2.2667085754274998e-06
Orphanet_layer	ORPHA:309271	2.264424834618077e-06
Orphanet_layer	HP:0000272	2.263562136823776e-06
Orphanet_layer	ORPHA:251056	2.260732100864375e-06
Orphanet_layer	ORPHA:2588	2.2597546738755637e-06
Orphanet_layer	ORPHA:3255	2.2570833943174612e-06
Orphanet_layer	ORPHA:261279	2.2568930541465083e-06
Orphanet_layer	ORPHA:3447	2.2567330321610823e-06
Orphanet_layer	ORPHA:96168	2.252628741600653e-06
Orphanet_layer	ORPHA:309263	2.2506118148061128e-06
Orphanet_layer	ORPHA:1521	2.2491824073990324e-06
Orphanet_layer	ORPHA:2609	2.249136521368354e-06
Orphanet_layer	ORPHA:101150	2.2481824843342217e-06
Orphanet_layer	ORPHA:98896	2.247758789034658e-06
Orphanet_layer	ORPHA:502423	2.2466269632201975e-06
Orphanet_layer	HP:0002463	2.2391148126852097e-06
Orphanet_layer	ORPHA:313947	2.233703800251836e-06
Orphanet_layer	ORPHA:74	2.232894410685519e-06
Orphanet_layer	ORPHA:2388	2.231678457095209e-06
Orphanet_layer	ORPHA:477	2.2314347308561567e-06
Orphanet_layer	ORPHA:955	2.2274259166039405e-06
Orphanet_layer	HP:0011345	2.225243879371497e-06
Orphanet_layer	HP:0011346	2.225243879371497e-06
Orphanet_layer	ORPHA:2971	2.2214957145785173e-06
Orphanet_layer	HP:0000238	2.219156786179534e-06
Orphanet_layer	ORPHA:710	2.2179161853348598e-06
Orphanet_layer	ORPHA:235	2.215240715832061e-06
Orphanet_layer	ORPHA:1529	2.2127724218710824e-06
Orphanet_layer	ORPHA:488434	2.2070927457645356e-06
Orphanet_layer	ORPHA:500533	2.2061396150712763e-06
Orphanet_layer	ORPHA:95720	2.2049947408410402e-06
Orphanet_layer	HP:0001643	2.2020674897129347e-06
Orphanet_layer	ORPHA:251071	2.20147498947826e-06
Orphanet_layer	HP:0012758	2.200178869328232e-06
Orphanet_layer	ORPHA:93399	2.1964373636140167e-06
Orphanet_layer	ORPHA:500180	2.196409453753822e-06
Orphanet_layer	ORPHA:773	2.1918992762121945e-06
Orphanet_layer	ORPHA:709	2.1903323153376896e-06
Orphanet_layer	ORPHA:90348	2.1872081159296537e-06
Orphanet_layer	ORPHA:1695	2.183911206334376e-06
Orphanet_layer	ORPHA:1617	2.176096744901893e-06
Orphanet_layer	HP:0000154	2.1759190706114097e-06
Orphanet_layer	ORPHA:221139	2.1714148844470753e-06
Orphanet_layer	ORPHA:206572	2.1703991957228877e-06
Orphanet_layer	ORPHA:1791	2.1660036537389656e-06
Orphanet_layer	ORPHA:97360	2.165516881671168e-06
Orphanet_layer	HP:0000426	2.1649072226110173e-06
Orphanet_layer	ORPHA:185	2.162893713517378e-06
Orphanet_layer	ORPHA:1778	2.1619402069816993e-06
Orphanet_layer	ORPHA:3320	2.1616539479837232e-06
Orphanet_layer	HP:0000716	2.157601696359632e-06
Orphanet_layer	ORPHA:141127	2.155459502876773e-06
Orphanet_layer	ORPHA:251046	2.154363698310129e-06
Orphanet_layer	ORPHA:1150	2.145526609028866e-06
Orphanet_layer	ORPHA:168491	2.1429764004615495e-06
Orphanet_layer	ORPHA:2908	2.142564078927804e-06
Orphanet_layer	ORPHA:508542	2.138801928312162e-06
Orphanet_layer	ORPHA:228390	2.137535870949697e-06
Orphanet_layer	ORPHA:52047	2.137386029930761e-06
Orphanet_layer	ORPHA:79276	2.1331275700894935e-06
Orphanet_layer	ORPHA:1968	2.1315986554844465e-06
Orphanet_layer	ORPHA:79396	2.131241983608016e-06
Orphanet_layer	HP:0008551	2.1284103528716034e-06
Orphanet_layer	ORPHA:699	2.1277280161452055e-06
Orphanet_layer	ORPHA:510	2.126082917551657e-06
Orphanet_layer	ORPHA:51636	2.124267707304475e-06
Orphanet_layer	ORPHA:99688	2.12226357620468e-06
Orphanet_layer	ORPHA:209905	2.120925264272541e-06
Orphanet_layer	ORPHA:163976	2.1167043864672353e-06
Orphanet_layer	ORPHA:436159	2.1141121640351717e-06
Orphanet_layer	ORPHA:100	2.1136645250337243e-06
Orphanet_layer	ORPHA:3080	2.111262498803277e-06
Orphanet_layer	ORPHA:1727	2.1059375003091494e-06
Orphanet_layer	HP:0012373	2.104671556092314e-06
Orphanet_layer	ORPHA:179494	2.1026016058264282e-06
Orphanet_layer	HP:0002553	2.102280497668658e-06
Orphanet_layer	ORPHA:93473	2.102126717101007e-06
Orphanet_layer	ORPHA:314679	2.101786717094994e-06
Orphanet_layer	ORPHA:163649	2.101663543067514e-06
Orphanet_layer	ORPHA:85287	2.1012411517283554e-06
Orphanet_layer	HP:0000126	2.1001589244991246e-06
Orphanet_layer	ORPHA:79345	2.098977367506402e-06
Orphanet_layer	ORPHA:66628	2.0987583175837476e-06
Orphanet_layer	ORPHA:2538	2.098049204384803e-06
Orphanet_layer	ORPHA:85317	2.097701043345824e-06
Orphanet_layer	ORPHA:636	2.0963891372782307e-06
Orphanet_layer	ORPHA:2776	2.091980466118863e-06
Orphanet_layer	ORPHA:3010	2.0890745780805714e-06
Orphanet_layer	ORPHA:567546	2.0888267517439846e-06
Orphanet_layer	ORPHA:68	2.0878132841015216e-06
Orphanet_layer	ORPHA:330050	2.0874155329278006e-06
Orphanet_layer	ORPHA:1699	2.0831791092584e-06
Orphanet_layer	ORPHA:306674	2.0805680803778295e-06
Orphanet_layer	HP:0002376	2.0792370123083356e-06
Orphanet_layer	ORPHA:1001	2.078300631236044e-06
Orphanet_layer	ORPHA:44	2.0718720857879523e-06
Orphanet_layer	ORPHA:98791	2.0678730475041124e-06
Orphanet_layer	HP:0001276	2.0613793006953545e-06
Orphanet_layer	ORPHA:96097	2.0565817718291614e-06
Orphanet_layer	ORPHA:2785	2.0551128011008657e-06
Orphanet_layer	HP:0001332	2.053550310537328e-06
Orphanet_layer	ORPHA:238468	2.050085740842311e-06
Orphanet_layer	ORPHA:1895	2.0484331399456833e-06
Orphanet_layer	ORPHA:922	2.0461523843381047e-06
Orphanet_layer	ORPHA:1437	2.045202455855473e-06
Orphanet_layer	ORPHA:36367	2.040559157623643e-06
Orphanet_layer	ORPHA:251014	2.0376207585940444e-06
Orphanet_layer	ORPHA:499	2.03644083244852e-06
Orphanet_layer	ORPHA:3379	2.035053117720973e-06
Orphanet_layer	ORPHA:302	2.0315817943150844e-06
Orphanet_layer	ORPHA:889	2.0309513095465116e-06
Orphanet_layer	ORPHA:488632	2.029564100238503e-06
Orphanet_layer	ORPHA:345	2.0211768282476276e-06
Orphanet_layer	ORPHA:228360	2.01857903038389e-06
Orphanet_layer	ORPHA:346	2.0159204672021256e-06
Orphanet_layer	HP:0011800	2.014593187196947e-06
Orphanet_layer	ORPHA:370943	2.0116082484154707e-06
Orphanet_layer	ORPHA:166016	2.0081078431828224e-06
Orphanet_layer	ORPHA:2780	2.006180085948256e-06
Orphanet_layer	HP:0001608	2.0046350617163195e-06
Orphanet_layer	ORPHA:254892	2.0005869606017518e-06
Orphanet_layer	HP:0001211	1.9985065100946137e-06
Orphanet_layer	ORPHA:1454	1.996859169195061e-06
Orphanet_layer	ORPHA:99889	1.9942701192317366e-06
Orphanet_layer	ORPHA:217346	1.992659066637198e-06
Orphanet_layer	ORPHA:565624	1.992295525100536e-06
Orphanet_layer	ORPHA:238446	1.9866236600429607e-06
Orphanet_layer	ORPHA:66625	1.986411474799705e-06
Orphanet_layer	HP:0001537	1.986267431561881e-06
Orphanet_layer	HP:0002808	1.9842563982170867e-06
Orphanet_layer	ORPHA:99886	1.983336432653087e-06
Orphanet_layer	HP:0000664	1.9794743885414905e-06
Orphanet_layer	ORPHA:897	1.9729308920914787e-06
Orphanet_layer	ORPHA:2510	1.9719815066705316e-06
Orphanet_layer	ORPHA:280397	1.969662363678644e-06
Orphanet_layer	ORPHA:770	1.966195185169998e-06
Orphanet_layer	ORPHA:464282	1.965714635959175e-06
Orphanet_layer	ORPHA:503	1.9654867979173904e-06
Orphanet_layer	ORPHA:2318	1.9631178611555303e-06
Orphanet_layer	ORPHA:85325	1.962152841900809e-06
Orphanet_layer	ORPHA:2254	1.9586383597910776e-06
Orphanet_layer	ORPHA:3015	1.9561421616723753e-06
Orphanet_layer	ORPHA:163937	1.9543796367348423e-06
Orphanet_layer	HP:0000276	1.953954101370238e-06
Orphanet_layer	HP:0001324	1.9535458339668514e-06
Orphanet_layer	ORPHA:51	1.953323271226151e-06
Orphanet_layer	ORPHA:93400	1.9436883129944972e-06
Orphanet_layer	ORPHA:653	1.943333164364792e-06
Orphanet_layer	ORPHA:1762	1.9430642619346428e-06
Orphanet_layer	ORPHA:3224	1.9423049763272832e-06
Orphanet_layer	ORPHA:370968	1.9406721968024115e-06
