multiplex	node	score
Orpha_layer	ORPHA:536467	3.0124145817912702e-06
Orpha_layer	ORPHA:2673	3.0107857427945764e-06
Orpha_layer	ORPHA:3144	3.0096118034111613e-06
Orpha_layer	ORPHA:254525	3.0072488872863473e-06
Orpha_layer	HP:0000648	3.0049666630086837e-06
Orpha_layer	ORPHA:3363	2.999931211792911e-06
Orpha_layer	ORPHA:363400	2.999827212365195e-06
Orpha_layer	ORPHA:529965	2.998893757133886e-06
Orpha_layer	ORPHA:7	2.9956227485013187e-06
Orpha_layer	ORPHA:1590	2.9901813029300205e-06
Orpha_layer	ORPHA:565624	2.987061182764754e-06
Orpha_layer	ORPHA:959	2.9851570202993416e-06
Orpha_layer	HP:0001643	2.9825538940039377e-06
Orpha_layer	ORPHA:2471	2.9801785787082634e-06
Orpha_layer	ORPHA:1486	2.9782223509366153e-06
Orpha_layer	ORPHA:544503	2.974799017887183e-06
Orpha_layer	ORPHA:397612	2.969749559295638e-06
Orpha_layer	ORPHA:496641	2.9651947040755882e-06
Orpha_layer	ORPHA:1131	2.9641491652549807e-06
Orpha_layer	ORPHA:90348	2.9633116715967776e-06
Orpha_layer	ORPHA:254516	2.9631997893136388e-06
Orpha_layer	ORPHA:208447	2.9590886936598604e-06
Orpha_layer	ORPHA:89844	2.9565787712733968e-06
Orpha_layer	ORPHA:2324	2.95480708940532e-06
Orpha_layer	ORPHA:1920	2.952776732097677e-06
Orpha_layer	ORPHA:2211	2.9499348364960683e-06
Orpha_layer	HP:0001256	2.949098390331949e-06
Orpha_layer	ORPHA:456312	2.944517392574086e-06
Orpha_layer	ORPHA:352577	2.942707480837358e-06
Orpha_layer	ORPHA:286	2.941006003235812e-06
Orpha_layer	ORPHA:562	2.9254100148839527e-06
Orpha_layer	ORPHA:2831	2.919516309495904e-06
Orpha_layer	ORPHA:884	2.913199149403344e-06
Orpha_layer	ORPHA:642	2.908142089655281e-06
Orpha_layer	ORPHA:293939	2.907611255667167e-06
Orpha_layer	ORPHA:894	2.8962869385618733e-06
Orpha_layer	ORPHA:26791	2.8957356400984093e-06
Orpha_layer	ORPHA:2707	2.8947099655667324e-06
Orpha_layer	ORPHA:97297	2.894432364074369e-06
Orpha_layer	ORPHA:79444	2.8912851601138155e-06
Orpha_layer	ORPHA:2505	2.8854431311328756e-06
Orpha_layer	ORPHA:500	2.8763479606247078e-06
Orpha_layer	ORPHA:298	2.8750813236837304e-06
Orpha_layer	ORPHA:589821	2.8730345884976327e-06
Orpha_layer	ORPHA:2510	2.869146632015404e-06
Orpha_layer	ORPHA:171829	2.8609618678201393e-06
Orpha_layer	HP:0000490	2.853300855732354e-06
Orpha_layer	ORPHA:2461	2.8512627230741515e-06
Orpha_layer	ORPHA:1199	2.8509941581962542e-06
Orpha_layer	ORPHA:96263	2.8509788736304096e-06
Orpha_layer	ORPHA:2953	2.847794297192893e-06
Orpha_layer	HP:0000582	2.8474432348264936e-06
Orpha_layer	ORPHA:231144	2.8460600382808353e-06
Orpha_layer	ORPHA:280384	2.8443043640748694e-06
Orpha_layer	ORPHA:2750	2.840764586444356e-06
Orpha_layer	ORPHA:166035	2.8342182830552154e-06
Orpha_layer	ORPHA:3224	2.832494522178094e-06
Orpha_layer	ORPHA:31825	2.830635163638232e-06
Orpha_layer	ORPHA:231147	2.829760432157534e-06
Orpha_layer	ORPHA:139396	2.824028538611575e-06
Orpha_layer	HP:0000164	2.812974473439633e-06
Orpha_layer	ORPHA:557003	2.8127732928492027e-06
Orpha_layer	ORPHA:98889	2.8077807162373517e-06
Orpha_layer	ORPHA:264450	2.7994309009267444e-06
Orpha_layer	ORPHA:1596	2.798930811098213e-06
Orpha_layer	ORPHA:2780	2.7883800334491224e-06
Orpha_layer	ORPHA:3304	2.7882824554442028e-06
Orpha_layer	ORPHA:73273	2.7850187065958126e-06
Orpha_layer	ORPHA:1675	2.781578039705809e-06
Orpha_layer	ORPHA:1514	2.777995785697054e-06
Orpha_layer	ORPHA:314655	2.774529352913774e-06
Orpha_layer	ORPHA:3268	2.772692697016902e-06
Orpha_layer	ORPHA:2077	2.7663199228078163e-06
Orpha_layer	HP:0000322	2.7624202227861456e-06
Orpha_layer	ORPHA:2348	2.7578315812971233e-06
Orpha_layer	ORPHA:324313	2.7526969067669247e-06
Orpha_layer	HP:0000248	2.749318232159383e-06
Orpha_layer	ORPHA:502	2.747598072023967e-06
Orpha_layer	ORPHA:177901	2.7389238032413275e-06
Orpha_layer	ORPHA:438178	2.73587647341611e-06
Orpha_layer	ORPHA:969	2.731247040291577e-06
Orpha_layer	ORPHA:453510	2.729159439543922e-06
Orpha_layer	ORPHA:198	2.7247059175364807e-06
Orpha_layer	ORPHA:2496	2.723044710492484e-06
Orpha_layer	HP:0001257	2.71974911817268e-06
Orpha_layer	ORPHA:487825	2.7171201407448672e-06
Orpha_layer	ORPHA:568	2.716857479211778e-06
Orpha_layer	ORPHA:289522	2.7028222425862033e-06
Orpha_layer	ORPHA:353298	2.7018903700105857e-06
Orpha_layer	ORPHA:284160	2.6982695139839625e-06
Orpha_layer	ORPHA:3447	2.6957601636664435e-06
Orpha_layer	HP:0002808	2.6813699882736846e-06
Orpha_layer	ORPHA:251038	2.677691557296741e-06
Orpha_layer	ORPHA:93328	2.675979777073773e-06
Orpha_layer	ORPHA:2282	2.670486327024477e-06
Orpha_layer	ORPHA:167635	2.6685049981010003e-06
Orpha_layer	ORPHA:411515	2.6666780391261637e-06
Orpha_layer	ORPHA:528	2.657344504011418e-06
Orpha_layer	ORPHA:481152	2.651053310890947e-06
Orpha_layer	ORPHA:370010	2.648009855368122e-06
Orpha_layer	ORPHA:2409	2.6447682565571483e-06
Orpha_layer	ORPHA:163654	2.639817616274203e-06
Orpha_layer	ORPHA:794	2.638517859560146e-06
Orpha_layer	HP:0000400	2.634574329005627e-06
Orpha_layer	ORPHA:513456	2.6316428152092285e-06
Orpha_layer	ORPHA:137634	2.6295178925922426e-06
Orpha_layer	ORPHA:2268	2.629451815584945e-06
Orpha_layer	ORPHA:85278	2.6244551838577502e-06
Orpha_layer	ORPHA:163966	2.6242136144174134e-06
Orpha_layer	ORPHA:230851	2.6190690648906277e-06
Orpha_layer	ORPHA:255182	2.6150998960495567e-06
Orpha_layer	ORPHA:1052	2.6054255121718514e-06
Orpha_layer	ORPHA:1865	2.6033847177710294e-06
Orpha_layer	ORPHA:765	2.5948462399499096e-06
Orpha_layer	ORPHA:99646	2.588676458953787e-06
Orpha_layer	ORPHA:99642	2.5846618335320556e-06
Orpha_layer	ORPHA:261243	2.5843947686085646e-06
Orpha_layer	HP:0001270	2.5813871084987527e-06
Orpha_layer	ORPHA:1005	2.572173675642334e-06
Orpha_layer	HP:0000238	2.5704877710703266e-06
Orpha_layer	HP:0002360	2.568947694956068e-06
Orpha_layer	ORPHA:434179	2.5677000611368053e-06
Orpha_layer	ORPHA:541423	2.56719443711882e-06
Orpha_layer	ORPHA:468699	2.5637567675735107e-06
Orpha_layer	ORPHA:1520	2.5627983782514075e-06
Orpha_layer	ORPHA:2920	2.561959857923852e-06
Orpha_layer	ORPHA:300305	2.56079437352248e-06
Orpha_layer	ORPHA:2322	2.5605816414387697e-06
Orpha_layer	HP:0000160	2.555300866812087e-06
Orpha_layer	ORPHA:464288	2.551099373401496e-06
Orpha_layer	ORPHA:411493	2.5490357578800178e-06
Orpha_layer	ORPHA:96169	2.545663784283713e-06
Orpha_layer	ORPHA:2399	2.538389085771377e-06
Orpha_layer	HP:0011220	2.533521856678619e-06
Orpha_layer	ORPHA:79499	2.5327051828453815e-06
Orpha_layer	ORPHA:264580	2.528687857128701e-06
Orpha_layer	ORPHA:398069	2.522113095666239e-06
Orpha_layer	ORPHA:1445	2.5208434241565317e-06
Orpha_layer	ORPHA:95232	2.5187827051084204e-06
Orpha_layer	ORPHA:912	2.5108226452812633e-06
Orpha_layer	ORPHA:79443	2.5102028627733133e-06
Orpha_layer	ORPHA:2536	2.5095394563853155e-06
Orpha_layer	ORPHA:1449	2.5094050209158875e-06
Orpha_layer	ORPHA:85280	2.508878106929068e-06
Orpha_layer	ORPHA:370079	2.5084422677809852e-06
Orpha_layer	ORPHA:156728	2.497808235587865e-06
Orpha_layer	ORPHA:3456	2.4922358838490932e-06
Orpha_layer	ORPHA:2756	2.4887672779481475e-06
Orpha_layer	ORPHA:1724	2.4827634510894105e-06
Orpha_layer	HP:0000126	2.4803223915418015e-06
Orpha_layer	ORPHA:85293	2.473878320387704e-06
Orpha_layer	ORPHA:2319	2.470328005979944e-06
Orpha_layer	ORPHA:85408	2.470005584616936e-06
Orpha_layer	ORPHA:171706	2.462772708533156e-06
Orpha_layer	ORPHA:404473	2.4605793851084624e-06
Orpha_layer	ORPHA:79145	2.4590401390880716e-06
Orpha_layer	ORPHA:3047	2.451502409777525e-06
Orpha_layer	ORPHA:401777	2.4486058178631422e-06
Orpha_layer	HP:0001513	2.4481725571156255e-06
Orpha_layer	ORPHA:1387	2.4454160656468986e-06
Orpha_layer	ORPHA:221074	2.4448187249323317e-06
Orpha_layer	ORPHA:2583	2.443779859255084e-06
Orpha_layer	ORPHA:77293	2.44365083675375e-06
Orpha_layer	ORPHA:3206	2.4418125088001193e-06
Orpha_layer	ORPHA:572333	2.4404393790182597e-06
Orpha_layer	ORPHA:1708	2.437484929465131e-06
Orpha_layer	ORPHA:633	2.436158789585986e-06
Orpha_layer	ORPHA:536516	2.423758966061898e-06
Orpha_layer	ORPHA:251056	2.4211398341524764e-06
Orpha_layer	ORPHA:98914	2.4209285274005308e-06
Orpha_layer	ORPHA:75508	2.420664162673281e-06
Orpha_layer	HP:0002342	2.4202378939960737e-06
Orpha_layer	ORPHA:96201	2.4122850792240884e-06
Orpha_layer	HP:0001763	2.4110878997776545e-06
Orpha_layer	ORPHA:79318	2.409692662401832e-06
Orpha_layer	ORPHA:1707	2.4031039826244007e-06
Orpha_layer	ORPHA:542592	2.3987397217058537e-06
Orpha_layer	ORPHA:401923	2.3939519785527804e-06
Orpha_layer	ORPHA:272	2.3924413590830367e-06
Orpha_layer	ORPHA:254528	2.383489300012344e-06
Orpha_layer	ORPHA:453499	2.3831301943720683e-06
Orpha_layer	ORPHA:649	2.3827307708945914e-06
Orpha_layer	ORPHA:590	2.3790052803642056e-06
Orpha_layer	ORPHA:98794	2.377713067783122e-06
Orpha_layer	ORPHA:217017	2.368036819771066e-06
Orpha_layer	ORPHA:2588	2.3665208925898366e-06
Orpha_layer	ORPHA:79240	2.3639964735308796e-06
Orpha_layer	ORPHA:391641	2.3637357433370946e-06
Orpha_layer	ORPHA:127	2.3621508787211252e-06
Orpha_layer	ORPHA:2911	2.3607805159989077e-06
Orpha_layer	ORPHA:1636	2.3601094243107607e-06
Orpha_layer	ORPHA:466926	2.3569677387523543e-06
Orpha_layer	ORPHA:989	2.3561452701326194e-06
Orpha_layer	ORPHA:1297	2.34331868102302e-06
Orpha_layer	ORPHA:217253	2.3432535365786634e-06
Orpha_layer	ORPHA:707	2.342729546386606e-06
Orpha_layer	ORPHA:544254	2.3426854378402076e-06
Orpha_layer	HP:0100543	2.3361495443619563e-06
Orpha_layer	ORPHA:838	2.3360396091425147e-06
Orpha_layer	ORPHA:470	2.3318704443758793e-06
Orpha_layer	ORPHA:1968	2.329310102427687e-06
Orpha_layer	ORPHA:2636	2.3286606863810146e-06
Orpha_layer	ORPHA:3424	2.324395736908889e-06
Orpha_layer	ORPHA:254519	2.3212889692804723e-06
Orpha_layer	ORPHA:199276	2.317667947711746e-06
Orpha_layer	ORPHA:293843	2.315047660163553e-06
Orpha_layer	ORPHA:560	2.313710089450629e-06
Orpha_layer	ORPHA:1581	2.3112501679368506e-06
Orpha_layer	ORPHA:813	2.3040014887180105e-06
Orpha_layer	ORPHA:2789	2.3035380990873116e-06
Orpha_layer	HP:0001260	2.293530922785099e-06
Orpha_layer	ORPHA:376	2.292509473541701e-06
Orpha_layer	ORPHA:254534	2.2921657830011387e-06
Orpha_layer	ORPHA:468631	2.290532250760238e-06
Orpha_layer	ORPHA:280071	2.286345427643805e-06
Orpha_layer	ORPHA:466688	2.283920438780445e-06
Orpha_layer	ORPHA:46059	2.277057205396661e-06
Orpha_layer	ORPHA:2083	2.2737224341237513e-06
Orpha_layer	HP:0000303	2.2724360921596243e-06
Orpha_layer	ORPHA:208441	2.2698080007944666e-06
Orpha_layer	ORPHA:85201	2.2656562226163744e-06
Orpha_layer	ORPHA:100973	2.2655827993413834e-06
Orpha_layer	ORPHA:247768	2.2651793188322654e-06
Orpha_layer	HP:0001328	2.2651748426518485e-06
Orpha_layer	ORPHA:93317	2.265122893286665e-06
Orpha_layer	ORPHA:228410	2.260069339016308e-06
Orpha_layer	ORPHA:85276	2.2539826018068203e-06
Orpha_layer	ORPHA:500095	2.2536944177646743e-06
Orpha_layer	ORPHA:96179	2.2499680651947466e-06
Orpha_layer	ORPHA:2097	2.249021698850304e-06
Orpha_layer	ORPHA:1236	2.2488238759810398e-06
Orpha_layer	HP:0001344	2.24861135334889e-06
Orpha_layer	ORPHA:254892	2.2456400884720145e-06
Orpha_layer	ORPHA:1666	2.241472282488398e-06
Orpha_layer	ORPHA:217385	2.238832472200164e-06
Orpha_layer	HP:0100490	2.2361263426273623e-06
Orpha_layer	ORPHA:261250	2.224138633425574e-06
Orpha_layer	ORPHA:110	2.219598756388403e-06
Orpha_layer	ORPHA:1446	2.218014863287762e-06
Orpha_layer	ORPHA:2438	2.2171896750789736e-06
Orpha_layer	ORPHA:192	2.2166792240265366e-06
Orpha_layer	HP:0006101	2.216365093286891e-06
Orpha_layer	ORPHA:93267	2.215719752999762e-06
Orpha_layer	ORPHA:96061	2.2128088033608814e-06
Orpha_layer	ORPHA:1553	2.2077296613404848e-06
Orpha_layer	HP:0001274	2.2013963214072487e-06
Orpha_layer	ORPHA:521426	2.200809560132429e-06
Orpha_layer	ORPHA:247245	2.1988653765370854e-06
Orpha_layer	ORPHA:98791	2.19504838531285e-06
Orpha_layer	ORPHA:496790	2.194798544113632e-06
Orpha_layer	ORPHA:1200	2.1940742259671616e-06
Orpha_layer	ORPHA:101039	2.191463238432964e-06
Orpha_layer	ORPHA:579	2.191126659576593e-06
Orpha_layer	HP:0002714	2.1909782904892976e-06
Orpha_layer	ORPHA:1900	2.1886715292054456e-06
Orpha_layer	ORPHA:371364	2.1859506732045487e-06
Orpha_layer	ORPHA:1394	2.1842206845141887e-06
Orpha_layer	ORPHA:261183	2.1811910146773873e-06
Orpha_layer	ORPHA:2145	2.1784229239670507e-06
Orpha_layer	ORPHA:397973	2.1778332234102838e-06
Orpha_layer	HP:0000154	2.1658616686113343e-06
Orpha_layer	HP:0000233	2.165557273579876e-06
Orpha_layer	ORPHA:1437	2.160677188124359e-06
Orpha_layer	ORPHA:550	2.159539898008677e-06
Orpha_layer	HP:0001762	2.158480949908605e-06
Orpha_layer	ORPHA:79445	2.1582634357909265e-06
Orpha_layer	HP:0005692	2.157663919120823e-06
Orpha_layer	ORPHA:949	2.155829406422843e-06
Orpha_layer	ORPHA:79345	2.15580406747722e-06
Orpha_layer	ORPHA:2834	2.155622019665376e-06
Orpha_layer	ORPHA:280679	2.154699481691748e-06
Orpha_layer	HP:0000426	2.154514552839803e-06
Orpha_layer	ORPHA:85322	2.152383868698357e-06
Orpha_layer	ORPHA:90794	2.145680944970695e-06
Orpha_layer	ORPHA:1933	2.1436063607213454e-06
Orpha_layer	HP:0001627	2.142616922525531e-06
Orpha_layer	ORPHA:35706	2.135633156141802e-06
Orpha_layer	ORPHA:897	2.1349478359918045e-06
Orpha_layer	ORPHA:206448	2.1336533739052387e-06
Orpha_layer	ORPHA:329178	2.131714440903931e-06
Orpha_layer	HP:0002240	2.1286223118593704e-06
Orpha_layer	ORPHA:1896	2.1268801730343657e-06
Orpha_layer	ORPHA:424	2.1203974327898913e-06
Orpha_layer	ORPHA:572013	2.1169533975043785e-06
Orpha_layer	ORPHA:2180	2.1125471121127358e-06
Orpha_layer	HP:0001537	2.1086216510215234e-06
Orpha_layer	ORPHA:1738	2.1053718943533166e-06
Orpha_layer	HP:0008872	2.0968006632712254e-06
Orpha_layer	ORPHA:263487	2.096368244494939e-06
Orpha_layer	ORPHA:360	2.094412915668912e-06
Orpha_layer	ORPHA:845	2.0899556234383946e-06
Orpha_layer	HP:0008947	2.089164930834821e-06
Orpha_layer	ORPHA:828	2.0849398116788645e-06
Orpha_layer	ORPHA:412035	2.0843872360406374e-06
Orpha_layer	ORPHA:1295	2.0841151416981807e-06
Orpha_layer	ORPHA:63259	2.080539926746617e-06
Orpha_layer	ORPHA:140952	2.0746881879722658e-06
Orpha_layer	ORPHA:79087	2.0736856340934526e-06
Orpha_layer	ORPHA:97360	2.0721550997318713e-06
Orpha_layer	ORPHA:1702	2.072039190739815e-06
Orpha_layer	ORPHA:369939	2.0720288233190225e-06
Orpha_layer	ORPHA:2163	2.0716003084903847e-06
Orpha_layer	ORPHA:776	2.070992762539697e-06
Orpha_layer	ORPHA:1934	2.0707065375072633e-06
Orpha_layer	ORPHA:488635	2.0704213758561473e-06
Orpha_layer	ORPHA:236	2.0696365406431488e-06
Orpha_layer	ORPHA:576	2.068258956847498e-06
Orpha_layer	ORPHA:45358	2.0617121537993226e-06
Orpha_layer	ORPHA:2872	2.060952472863251e-06
Orpha_layer	ORPHA:3095	2.057242473472811e-06
Orpha_layer	ORPHA:558	2.0566430503850464e-06
Orpha_layer	ORPHA:1913	2.052285486811622e-06
Orpha_layer	ORPHA:101085	2.051846338313613e-06
Orpha_layer	ORPHA:314588	2.05056691951658e-06
Orpha_layer	ORPHA:500055	2.049611817886122e-06
Orpha_layer	ORPHA:281	2.042287014745368e-06
Orpha_layer	HP:0001276	2.03782604364546e-06
Orpha_layer	ORPHA:254864	2.0372283801950355e-06
Orpha_layer	ORPHA:85438	2.0356984598027563e-06
Orpha_layer	ORPHA:870	2.0353866499600748e-06
Orpha_layer	ORPHA:284180	2.0329660402969582e-06
Orpha_layer	ORPHA:1458	2.0294221437902275e-06
Orpha_layer	ORPHA:33001	2.028380330475439e-06
Orpha_layer	ORPHA:79332	2.025659172937408e-06
Orpha_layer	ORPHA:678	2.024937582534964e-06
Orpha_layer	ORPHA:500180	2.0248171439064617e-06
Orpha_layer	ORPHA:158673	2.024587999807613e-06
Orpha_layer	ORPHA:87	2.017233441822779e-06
Orpha_layer	ORPHA:66627	2.0171251362995768e-06
Orpha_layer	ORPHA:1970	2.0123911916408163e-06
Orpha_layer	ORPHA:3134	2.012107259526671e-06
Orpha_layer	HP:0001288	2.010600631254807e-06
Orpha_layer	ORPHA:2062	2.0085415857672203e-06
Orpha_layer	ORPHA:280763	2.0047358999356685e-06
Orpha_layer	ORPHA:231140	2.003886382992974e-06
Orpha_layer	ORPHA:2557	2.0037971489567593e-06
Orpha_layer	ORPHA:1435	2.0019753460987426e-06
Orpha_layer	ORPHA:3307	2.0009563664570246e-06
Orpha_layer	ORPHA:2072	1.9981014081113454e-06
Orpha_layer	ORPHA:93476	1.997935073063257e-06
Orpha_layer	ORPHA:2963	1.9949528988260756e-06
Orpha_layer	ORPHA:177904	1.9931103626063173e-06
Orpha_layer	ORPHA:251937	1.990298047273489e-06
Orpha_layer	ORPHA:98754	1.989507966340568e-06
Orpha_layer	ORPHA:857	1.987677567939743e-06
Orpha_layer	HP:0000520	1.985585474466329e-06
Orpha_layer	HP:0001290	1.982364003197556e-06
Orpha_layer	ORPHA:1438	1.977650789412383e-06
Orpha_layer	ORPHA:2321	1.975052015593177e-06
Orpha_layer	ORPHA:98913	1.9741055560959914e-06
Orpha_layer	ORPHA:798	1.973829510526107e-06
Orpha_layer	ORPHA:85282	1.9730830221501025e-06
Orpha_layer	ORPHA:98878	1.971099122393684e-06
Orpha_layer	ORPHA:2295	1.971007486573345e-06
Orpha_layer	ORPHA:382	1.962583444885079e-06
Orpha_layer	HP:0002205	1.961224308595629e-06
Orpha_layer	ORPHA:805	1.9609392873166023e-06
Orpha_layer	ORPHA:79351	1.960874326707097e-06
Orpha_layer	ORPHA:3220	1.9606719633172136e-06
Orpha_layer	ORPHA:2746	1.960435622940004e-06
Orpha_layer	ORPHA:264200	1.9602839366175186e-06
Orpha_layer	ORPHA:79255	1.956348685767849e-06
Orpha_layer	HP:0000280	1.955035361013615e-06
Orpha_layer	ORPHA:3440	1.954637464799255e-06
Orpha_layer	ORPHA:79083	1.9522764394329318e-06
Orpha_layer	HP:0000337	1.9519736975773744e-06
Orpha_layer	HP:0000411	1.9478102296684707e-06
Orpha_layer	ORPHA:1452	1.94698159591064e-06
Orpha_layer	ORPHA:54595	1.945513075449773e-06
Orpha_layer	ORPHA:201	1.9444142226851363e-06
Orpha_layer	HP:0011800	1.9379422715058013e-06
Orpha_layer	ORPHA:1855	1.9376570696165423e-06
Orpha_layer	HP:0001347	1.937357580063213e-06
Orpha_layer	ORPHA:33069	1.936258793511052e-06
Orpha_layer	HP:0000319	1.931658838852084e-06
Orpha_layer	ORPHA:950	1.929196088792114e-06
Orpha_layer	ORPHA:1988	1.924248202365018e-06
Orpha_layer	ORPHA:289494	1.9237373737793396e-06
Orpha_layer	ORPHA:251383	1.9233798386600966e-06
Orpha_layer	ORPHA:168624	1.923235667078344e-06
Orpha_layer	ORPHA:2297	1.9222551183213493e-06
Orpha_layer	ORPHA:1945	1.921730030199995e-06
Orpha_layer	ORPHA:2655	1.9190971301597694e-06
Orpha_layer	ORPHA:71526	1.918216794502752e-06
Orpha_layer	ORPHA:71528	1.918216794502752e-06
Orpha_layer	HP:0002553	1.9167893967087583e-06
Orpha_layer	ORPHA:163961	1.915188600809891e-06
Orpha_layer	ORPHA:2305	1.9131308778927626e-06
Orpha_layer	ORPHA:457212	1.91113558695206e-06
Orpha_layer	ORPHA:1453	1.9059856114619439e-06
Orpha_layer	HP:0000276	1.9055982248302034e-06
Orpha_layer	ORPHA:1231	1.9032492380784398e-06
Orpha_layer	ORPHA:261144	1.9026428079981489e-06
Orpha_layer	ORPHA:2059	1.9006494671173368e-06
Orpha_layer	ORPHA:1643	1.8999147171545117e-06
Orpha_layer	ORPHA:221139	1.897539635252366e-06
Orpha_layer	ORPHA:79264	1.8964813922462503e-06
Orpha_layer	ORPHA:166016	1.8919921607849558e-06
Orpha_layer	HP:0000414	1.8872334702178024e-06
Orpha_layer	ORPHA:2828	1.887177793617513e-06
Orpha_layer	ORPHA:44	1.884452954013352e-06
Orpha_layer	HP:0000505	1.8842437291604609e-06
Orpha_layer	ORPHA:508	1.8810901467997832e-06
Orpha_layer	ORPHA:357058	1.8793645220502102e-06
Orpha_layer	ORPHA:2751	1.8792901793239626e-06
Orpha_layer	ORPHA:2719	1.8778254625677275e-06
Orpha_layer	ORPHA:276630	1.8748834268692405e-06
Orpha_layer	ORPHA:2020	1.872627946627485e-06
Orpha_layer	ORPHA:1927	1.872457090165106e-06
Orpha_layer	ORPHA:99947	1.8712324467521836e-06
Orpha_layer	ORPHA:2347	1.8711217467789015e-06
Orpha_layer	ORPHA:1278	1.8703195259376755e-06
Orpha_layer	ORPHA:79325	1.869184316216701e-06
Orpha_layer	ORPHA:96181	1.8689443991874416e-06
Orpha_layer	ORPHA:1825	1.8675248338397706e-06
Orpha_layer	HP:0002500	1.8674790523886947e-06
Orpha_layer	ORPHA:93400	1.8651458708396954e-06
Orpha_layer	ORPHA:377	1.8645852925682294e-06
Orpha_layer	ORPHA:280200	1.8645627230636023e-06
Orpha_layer	ORPHA:423479	1.8635540139680235e-06
Orpha_layer	ORPHA:35173	1.8591789619518066e-06
Orpha_layer	ORPHA:79113	1.855999868506566e-06
Orpha_layer	ORPHA:739	1.8559148694968021e-06
Orpha_layer	ORPHA:98793	1.853430531470077e-06
Orpha_layer	ORPHA:228399	1.8504145896353139e-06
Orpha_layer	ORPHA:3459	1.8450187735320126e-06
Orpha_layer	ORPHA:457395	1.8449004117880714e-06
Orpha_layer	ORPHA:398079	1.8414627943275254e-06
Orpha_layer	ORPHA:2604	1.8380723651792267e-06
Orpha_layer	ORPHA:217346	1.837719586309115e-06
Orpha_layer	ORPHA:3243	1.8373172607801098e-06
Orpha_layer	ORPHA:284984	1.8372994509433104e-06
Orpha_layer	ORPHA:488613	1.8362247018758406e-06
Orpha_layer	HP:0002019	1.8350446850026423e-06
Orpha_layer	ORPHA:1692	1.8317390907283938e-06
Orpha_layer	ORPHA:99953	1.8316827481839547e-06
Orpha_layer	ORPHA:3375	1.8295371245235606e-06
Orpha_layer	ORPHA:26792	1.8267721206442178e-06
Orpha_layer	ORPHA:3194	1.8263976488690125e-06
Orpha_layer	ORPHA:1695	1.8249340873022925e-06
Orpha_layer	HP:0001561	1.8128016628181495e-06
Orpha_layer	ORPHA:500159	1.8117942784554335e-06
Orpha_layer	ORPHA:2526	1.8117820421413717e-06
Orpha_layer	ORPHA:2788	1.8106379195258885e-06
Orpha_layer	ORPHA:99812	1.8102459880593427e-06
Orpha_layer	ORPHA:1051	1.8088463057570995e-06
Orpha_layer	ORPHA:447788	1.8060114256065937e-06
Orpha_layer	ORPHA:500533	1.8042685185179689e-06
Orpha_layer	HP:0000272	1.8032645751090804e-06
Orpha_layer	ORPHA:1264	1.8028498855480489e-06
Orpha_layer	ORPHA:429	1.8023477939135404e-06
Orpha_layer	ORPHA:1159	1.8002803273168029e-06
Orpha_layer	ORPHA:210548	1.7966710947466372e-06
Orpha_layer	ORPHA:502423	1.796426959675722e-06
Orpha_layer	ORPHA:364028	1.7958593184021914e-06
Orpha_layer	ORPHA:3068	1.7952145631199729e-06
Orpha_layer	ORPHA:652	1.795212197581721e-06
Orpha_layer	ORPHA:94068	1.7933137103155482e-06
Orpha_layer	ORPHA:93260	1.7931323112108644e-06
Orpha_layer	ORPHA:228360	1.7894168941100038e-06
Orpha_layer	ORPHA:293725	1.7892143068470153e-06
Orpha_layer	ORPHA:2323	1.7876382985923003e-06
Orpha_layer	ORPHA:324581	1.7866203268348867e-06
Orpha_layer	ORPHA:440354	1.7865885922926375e-06
Orpha_layer	ORPHA:1621	1.7841369862645696e-06
Orpha_layer	ORPHA:769	1.7835540651966993e-06
Orpha_layer	ORPHA:85167	1.7827332092520967e-06
Orpha_layer	ORPHA:93259	1.7820829113483055e-06
Orpha_layer	ORPHA:3010	1.781125738099411e-06
Orpha_layer	ORPHA:2491	1.77630346598703e-06
Orpha_layer	ORPHA:88630	1.7755751855298192e-06
