multiplex	node	score
Orpha_layer	HP:0001256	3.3778164893855466e-06
Orpha_layer	ORPHA:209905	3.3768897503171292e-06
Orpha_layer	ORPHA:79350	3.3660782803285897e-06
Orpha_layer	ORPHA:70	3.3527779403992756e-06
Orpha_layer	ORPHA:314389	3.339779152996131e-06
Orpha_layer	ORPHA:2673	3.3312553881706404e-06
Orpha_layer	ORPHA:352577	3.3288730797169997e-06
Orpha_layer	HP:0030680	3.3276914108555095e-06
Orpha_layer	ORPHA:85278	3.3265216411826414e-06
Orpha_layer	HP:0001627	3.3221046487876024e-06
Orpha_layer	HP:0002007	3.3187884648229962e-06
Orpha_layer	ORPHA:500180	3.306569175733615e-06
Orpha_layer	ORPHA:97297	3.305587765954034e-06
Orpha_layer	ORPHA:2203	3.2945933340919475e-06
Orpha_layer	ORPHA:97685	3.294580047170368e-06
Orpha_layer	ORPHA:73	3.293037301271389e-06
Orpha_layer	ORPHA:79500	3.2909208283434205e-06
Orpha_layer	HP:0001156	3.27546431256101e-06
Orpha_layer	HP:0001344	3.267790745749014e-06
Orpha_layer	ORPHA:2282	3.2625817030521532e-06
Orpha_layer	ORPHA:59315	3.228352415664061e-06
Orpha_layer	ORPHA:93260	3.2259278194026e-06
Orpha_layer	ORPHA:2970	3.222665983471153e-06
Orpha_layer	ORPHA:457485	3.2191118351012315e-06
Orpha_layer	ORPHA:45358	3.2160166009257844e-06
Orpha_layer	ORPHA:776	3.1961589172487045e-06
Orpha_layer	ORPHA:3138	3.1874776992657406e-06
Orpha_layer	ORPHA:97229	3.1859778347319584e-06
Orpha_layer	ORPHA:3473	3.182668444120805e-06
Orpha_layer	ORPHA:439822	3.164727275887389e-06
Orpha_layer	HP:0001274	3.1605717843465762e-06
Orpha_layer	ORPHA:220386	3.1572040688122343e-06
Orpha_layer	ORPHA:98794	3.155283088610845e-06
Orpha_layer	ORPHA:93924	3.1546089441230774e-06
Orpha_layer	ORPHA:93111	3.1529019491773557e-06
Orpha_layer	ORPHA:140952	3.1498536811073522e-06
Orpha_layer	ORPHA:1727	3.1367002938967954e-06
Orpha_layer	ORPHA:2710	3.1345884277165345e-06
Orpha_layer	HP:0003196	3.1340087602116384e-06
Orpha_layer	ORPHA:2162	3.1316409944989283e-06
Orpha_layer	HP:0000582	3.124042777062852e-06
Orpha_layer	ORPHA:208447	3.120318947539121e-06
Orpha_layer	ORPHA:2323	3.092258846312158e-06
Orpha_layer	ORPHA:79303	3.09053965224011e-06
Orpha_layer	ORPHA:561854	3.0904952989507995e-06
Orpha_layer	ORPHA:324540	3.079093516069533e-06
Orpha_layer	ORPHA:2510	3.0611676157354804e-06
Orpha_layer	ORPHA:412069	3.0525354613856153e-06
Orpha_layer	ORPHA:370022	3.0522651103417145e-06
Orpha_layer	ORPHA:2526	3.0507910069755984e-06
Orpha_layer	ORPHA:488642	3.037576294435351e-06
Orpha_layer	ORPHA:143	3.0366390715923897e-06
Orpha_layer	ORPHA:379	3.034085940523268e-06
Orpha_layer	ORPHA:1830	3.0325627794580985e-06
Orpha_layer	ORPHA:536545	3.031292780035079e-06
Orpha_layer	ORPHA:85293	3.031243161000191e-06
Orpha_layer	ORPHA:99880	3.0306433943671654e-06
Orpha_layer	ORPHA:284160	3.0304807400636508e-06
Orpha_layer	ORPHA:79101	3.026143577956211e-06
Orpha_layer	ORPHA:93925	3.0065851706583313e-06
Orpha_layer	ORPHA:525731	3.0046837086484782e-06
Orpha_layer	ORPHA:10	3.0033311488450623e-06
Orpha_layer	ORPHA:166108	2.9851090720287253e-06
Orpha_layer	ORPHA:2215	2.976063758508526e-06
Orpha_layer	ORPHA:320406	2.9746613975399184e-06
Orpha_layer	ORPHA:2399	2.970476485241789e-06
Orpha_layer	HP:0000238	2.9699444931146134e-06
Orpha_layer	ORPHA:459061	2.9690315368598303e-06
Orpha_layer	ORPHA:261211	2.96781006919601e-06
Orpha_layer	ORPHA:93926	2.9658956961651815e-06
Orpha_layer	ORPHA:2886	2.9603845726023607e-06
Orpha_layer	ORPHA:352682	2.949273096429236e-06
Orpha_layer	ORPHA:447788	2.9472132372283834e-06
Orpha_layer	ORPHA:398079	2.9469240850464874e-06
Orpha_layer	HP:0002015	2.945371702339639e-06
Orpha_layer	ORPHA:216694	2.9392831938898143e-06
Orpha_layer	ORPHA:480536	2.936266478029027e-06
Orpha_layer	ORPHA:90349	2.9312746663554176e-06
Orpha_layer	ORPHA:79333	2.927377203980791e-06
Orpha_layer	ORPHA:192	2.9272703961763824e-06
Orpha_layer	ORPHA:568	2.927071016840048e-06
Orpha_layer	ORPHA:2115	2.9223120917196187e-06
Orpha_layer	ORPHA:357001	2.9203805106267233e-06
Orpha_layer	ORPHA:847	2.9191257078503545e-06
Orpha_layer	ORPHA:251076	2.9190361305151785e-06
Orpha_layer	ORPHA:2326	2.9185265676869395e-06
Orpha_layer	ORPHA:280	2.915959050457298e-06
Orpha_layer	HP:0000718	2.9086616974338952e-06
Orpha_layer	HP:0001763	2.9076736444137983e-06
Orpha_layer	ORPHA:636	2.9070414658233485e-06
Orpha_layer	ORPHA:2959	2.9062844633454227e-06
Orpha_layer	ORPHA:99013	2.902475582862376e-06
Orpha_layer	ORPHA:3405	2.9012456564918334e-06
Orpha_layer	ORPHA:2570	2.898763165156048e-06
Orpha_layer	ORPHA:634	2.8940696231690936e-06
Orpha_layer	HP:0002342	2.890420249420361e-06
Orpha_layer	ORPHA:2177	2.883112023157478e-06
Orpha_layer	ORPHA:52047	2.870725855732951e-06
Orpha_layer	ORPHA:644	2.867997751285622e-06
Orpha_layer	ORPHA:391372	2.8640847553985655e-06
Orpha_layer	ORPHA:881	2.8582430825065306e-06
Orpha_layer	ORPHA:99228	2.8582430825065306e-06
Orpha_layer	ORPHA:99413	2.8582430825065306e-06
Orpha_layer	ORPHA:99226	2.8582430825065306e-06
Orpha_layer	ORPHA:261236	2.853479577254434e-06
Orpha_layer	ORPHA:3449	2.8509459624679135e-06
Orpha_layer	HP:0002360	2.8504890216467075e-06
Orpha_layer	ORPHA:245	2.8504128581467177e-06
Orpha_layer	ORPHA:37042	2.850088624514516e-06
Orpha_layer	ORPHA:589821	2.849158980596336e-06
Orpha_layer	ORPHA:3260	2.8368907558757824e-06
Orpha_layer	HP:0001270	2.8329382103837444e-06
Orpha_layer	ORPHA:5	2.8266135075240247e-06
Orpha_layer	ORPHA:314575	2.8176268904660526e-06
Orpha_layer	ORPHA:453499	2.817615111400654e-06
Orpha_layer	ORPHA:79430	2.8148398141565426e-06
Orpha_layer	ORPHA:94063	2.8118078058198383e-06
Orpha_layer	ORPHA:370927	2.8067451036036325e-06
Orpha_layer	ORPHA:2299	2.7861884078685794e-06
Orpha_layer	ORPHA:1519	2.7853435154995976e-06
Orpha_layer	ORPHA:2512	2.7853059871449236e-06
Orpha_layer	ORPHA:357058	2.7830422108614337e-06
Orpha_layer	ORPHA:2209	2.7820111061276996e-06
Orpha_layer	ORPHA:2306	2.7810930537068024e-06
Orpha_layer	ORPHA:445038	2.7804994936807825e-06
Orpha_layer	ORPHA:3378	2.7798679253395025e-06
Orpha_layer	ORPHA:999	2.7750348245976777e-06
Orpha_layer	ORPHA:3384	2.7739563845288105e-06
Orpha_layer	ORPHA:381	2.7723777232289065e-06
Orpha_layer	ORPHA:85322	2.7721784700414855e-06
Orpha_layer	HP:0000368	2.770556442156325e-06
Orpha_layer	HP:0002750	2.767062574653209e-06
Orpha_layer	ORPHA:1330	2.762890275722826e-06
Orpha_layer	ORPHA:90322	2.7623836890959007e-06
Orpha_layer	ORPHA:46627	2.7606541050116373e-06
Orpha_layer	HP:0000322	2.753376797648208e-06
Orpha_layer	ORPHA:2752	2.7521495440449038e-06
Orpha_layer	ORPHA:46059	2.7505017002514256e-06
Orpha_layer	ORPHA:500144	2.7490338981984693e-06
Orpha_layer	ORPHA:2041	2.7421631725019018e-06
Orpha_layer	HP:0001513	2.738350077371174e-06
Orpha_layer	ORPHA:488635	2.7376996399679106e-06
Orpha_layer	ORPHA:135	2.7370352075240696e-06
Orpha_layer	ORPHA:412035	2.7314119728114783e-06
Orpha_layer	ORPHA:85451	2.730510940494798e-06
Orpha_layer	ORPHA:69085	2.728644170568201e-06
Orpha_layer	ORPHA:521406	2.7200788710188708e-06
Orpha_layer	ORPHA:2962	2.719076868277473e-06
Orpha_layer	ORPHA:98768	2.7167850604836685e-06
Orpha_layer	ORPHA:169189	2.713894205373629e-06
Orpha_layer	ORPHA:589905	2.7068907307452165e-06
Orpha_layer	ORPHA:1947	2.7063924820200942e-06
Orpha_layer	ORPHA:443811	2.7047800060708764e-06
Orpha_layer	ORPHA:886	2.6935380398112875e-06
Orpha_layer	ORPHA:3474	2.6927669809311466e-06
Orpha_layer	ORPHA:52	2.6915488507848437e-06
Orpha_layer	ORPHA:2136	2.6906589333709262e-06
Orpha_layer	ORPHA:544488	2.685070417262492e-06
Orpha_layer	ORPHA:3109	2.6808225538579633e-06
Orpha_layer	ORPHA:2053	2.6711862161586924e-06
Orpha_layer	ORPHA:93109	2.6697732636374346e-06
Orpha_layer	ORPHA:93409	2.665107769779549e-06
Orpha_layer	ORPHA:457260	2.6577838867013145e-06
Orpha_layer	HP:0000219	2.6576066815182674e-06
Orpha_layer	ORPHA:79323	2.653722020139393e-06
Orpha_layer	ORPHA:544503	2.6507985949198044e-06
Orpha_layer	ORPHA:1900	2.649469835247954e-06
Orpha_layer	ORPHA:3004	2.6473316319656355e-06
Orpha_layer	ORPHA:3010	2.6449745327369462e-06
Orpha_layer	ORPHA:201	2.6417300763682225e-06
Orpha_layer	ORPHA:1051	2.6336748352603485e-06
Orpha_layer	ORPHA:85273	2.6335591211875787e-06
Orpha_layer	ORPHA:263479	2.6320942830524227e-06
Orpha_layer	ORPHA:95706	2.628499424343732e-06
Orpha_layer	ORPHA:3409	2.6270297119134063e-06
Orpha_layer	ORPHA:1896	2.6238094272971254e-06
Orpha_layer	ORPHA:314621	2.6151012041074308e-06
Orpha_layer	ORPHA:2616	2.6097777315699657e-06
Orpha_layer	HP:0001321	2.60934881231548e-06
Orpha_layer	ORPHA:93397	2.6086953204468227e-06
Orpha_layer	HP:0001276	2.605225610463032e-06
Orpha_layer	ORPHA:163681	2.595699026711312e-06
Orpha_layer	ORPHA:424107	2.5941060406239886e-06
Orpha_layer	ORPHA:3363	2.590406377533146e-06
Orpha_layer	ORPHA:2237	2.588910977396726e-06
Orpha_layer	HP:0001561	2.587518990828495e-06
Orpha_layer	ORPHA:251061	2.5864861977341873e-06
Orpha_layer	ORPHA:2780	2.5856865975319215e-06
Orpha_layer	HP:0000164	2.5847784686085936e-06
Orpha_layer	ORPHA:100976	2.5819774502135283e-06
Orpha_layer	ORPHA:2508	2.574490760611975e-06
Orpha_layer	ORPHA:488627	2.5727642219289574e-06
Orpha_layer	ORPHA:480898	2.566314517373794e-06
Orpha_layer	ORPHA:1203	2.566122313388421e-06
Orpha_layer	ORPHA:284180	2.560180085688652e-06
Orpha_layer	HP:0001347	2.5498088944910415e-06
Orpha_layer	ORPHA:233	2.5479628973127864e-06
Orpha_layer	HP:0000160	2.5459041173720847e-06
Orpha_layer	ORPHA:140936	2.5400320825845306e-06
Orpha_layer	ORPHA:100973	2.536211433112969e-06
Orpha_layer	ORPHA:36387	2.5355601499116206e-06
Orpha_layer	ORPHA:85276	2.5351764842350903e-06
Orpha_layer	HP:0002019	2.5344988930454215e-06
Orpha_layer	ORPHA:3219	2.5301601324238393e-06
Orpha_layer	ORPHA:3369	2.5185680878849286e-06
Orpha_layer	ORPHA:239	2.517076107797565e-06
Orpha_layer	ORPHA:453510	2.515570503976995e-06
Orpha_layer	ORPHA:141083	2.515133778531795e-06
Orpha_layer	ORPHA:550	2.5122776219150176e-06
Orpha_layer	ORPHA:353298	2.5095865865132887e-06
Orpha_layer	ORPHA:90321	2.509358620716163e-06
Orpha_layer	ORPHA:231720	2.5078535876318832e-06
Orpha_layer	HP:0001260	2.50619547306708e-06
Orpha_layer	ORPHA:117	2.5048378472671905e-06
Orpha_layer	ORPHA:73245	2.5038355636746325e-06
Orpha_layer	ORPHA:2172	2.5027818775000876e-06
Orpha_layer	ORPHA:73246	2.496830428737678e-06
Orpha_layer	ORPHA:2181	2.4942074353049913e-06
Orpha_layer	ORPHA:558	2.4893804114436407e-06
Orpha_layer	ORPHA:231144	2.4743165570377984e-06
Orpha_layer	ORPHA:199318	2.4741998664273752e-06
Orpha_layer	ORPHA:206443	2.473630927976302e-06
Orpha_layer	ORPHA:85288	2.4674779546044054e-06
Orpha_layer	ORPHA:75858	2.4634995902846948e-06
Orpha_layer	ORPHA:286	2.4597836156146483e-06
Orpha_layer	HP:0000248	2.4593501986839724e-06
Orpha_layer	HP:0000303	2.457713986039433e-06
Orpha_layer	ORPHA:1855	2.4514985119311153e-06
Orpha_layer	ORPHA:324604	2.4487801005854014e-06
Orpha_layer	ORPHA:65759	2.444659361160811e-06
Orpha_layer	ORPHA:1716	2.440734089702724e-06
Orpha_layer	HP:0008947	2.4406697063331713e-06
Orpha_layer	ORPHA:464	2.4389305101629585e-06
Orpha_layer	ORPHA:404443	2.4370051060956374e-06
Orpha_layer	ORPHA:968	2.4336430723826974e-06
Orpha_layer	ORPHA:250984	2.4256109381206054e-06
Orpha_layer	ORPHA:290	2.4204106807960097e-06
Orpha_layer	ORPHA:3107	2.419758910718914e-06
Orpha_layer	ORPHA:217346	2.4138727739006418e-06
Orpha_layer	ORPHA:293967	2.4085431996361188e-06
Orpha_layer	ORPHA:96264	2.4040498724238746e-06
Orpha_layer	ORPHA:447896	2.4031875294495226e-06
Orpha_layer	ORPHA:909	2.4012215395105007e-06
Orpha_layer	ORPHA:3380	2.396054328475066e-06
Orpha_layer	ORPHA:99803	2.3944985272913916e-06
Orpha_layer	ORPHA:171703	2.3935213048731853e-06
Orpha_layer	ORPHA:206436	2.3917293426619205e-06
Orpha_layer	ORPHA:314679	2.3884304261490735e-06
Orpha_layer	ORPHA:529665	2.3864947726366702e-06
Orpha_layer	ORPHA:610	2.380744514271006e-06
Orpha_layer	ORPHA:99843	2.3780690219557987e-06
Orpha_layer	ORPHA:171839	2.3771654890583546e-06
Orpha_layer	ORPHA:411515	2.3662636967911026e-06
Orpha_layer	HP:0001363	2.3621170527090346e-06
Orpha_layer	ORPHA:2388	2.361120104104005e-06
Orpha_layer	HP:0100490	2.3608479448521704e-06
Orpha_layer	ORPHA:739	2.3589988670481255e-06
Orpha_layer	ORPHA:813	2.355644887909043e-06
Orpha_layer	ORPHA:228410	2.3526337686188052e-06
Orpha_layer	ORPHA:163937	2.3525919104712296e-06
Orpha_layer	ORPHA:79094	2.3515191914072705e-06
Orpha_layer	ORPHA:2719	2.349794980645221e-06
Orpha_layer	ORPHA:2318	2.3380086149796927e-06
Orpha_layer	ORPHA:171829	2.3342887726451907e-06
Orpha_layer	ORPHA:3055	2.329249881949431e-06
Orpha_layer	ORPHA:3242	2.3261960464043063e-06
Orpha_layer	HP:0002205	2.3237731479061277e-06
Orpha_layer	ORPHA:261243	2.3202396002205516e-06
Orpha_layer	HP:0001537	2.3188710150644774e-06
Orpha_layer	ORPHA:96176	2.3173966697172177e-06
Orpha_layer	ORPHA:93110	2.312018799600295e-06
Orpha_layer	ORPHA:899	2.311961616808212e-06
Orpha_layer	ORPHA:163971	2.3110227027834097e-06
Orpha_layer	ORPHA:101076	2.309962056628743e-06
Orpha_layer	HP:0000076	2.3074012921050543e-06
Orpha_layer	ORPHA:64280	2.3056597730678358e-06
Orpha_layer	ORPHA:1308	2.302631728071764e-06
Orpha_layer	ORPHA:264580	2.2987972881417194e-06
Orpha_layer	ORPHA:96179	2.2972314426684137e-06
Orpha_layer	ORPHA:35069	2.296587186026e-06
Orpha_layer	ORPHA:228402	2.2920271716827223e-06
Orpha_layer	ORPHA:480907	2.291492213931096e-06
Orpha_layer	ORPHA:228360	2.2895773763422e-06
Orpha_layer	ORPHA:124	2.2878063195155357e-06
Orpha_layer	ORPHA:908	2.285355844750157e-06
Orpha_layer	HP:0008872	2.284947805846648e-06
Orpha_layer	ORPHA:2978	2.2800979485181306e-06
Orpha_layer	ORPHA:1154	2.2749031469781822e-06
Orpha_layer	ORPHA:456312	2.2742218470745735e-06
Orpha_layer	HP:0006101	2.2732268986216193e-06
Orpha_layer	ORPHA:1520	2.268492197167283e-06
Orpha_layer	HP:0001762	2.268176145301615e-06
Orpha_layer	ORPHA:79345	2.2656512712524147e-06
Orpha_layer	ORPHA:1764	2.2632289411427403e-06
Orpha_layer	ORPHA:2473	2.261940395342944e-06
Orpha_layer	ORPHA:391487	2.261248625510095e-06
Orpha_layer	ORPHA:2911	2.2589744041380136e-06
Orpha_layer	ORPHA:93315	2.2554928806384857e-06
Orpha_layer	ORPHA:85285	2.254915787228973e-06
Orpha_layer	ORPHA:261144	2.2522401524221678e-06
Orpha_layer	ORPHA:508542	2.25026491283179e-06
Orpha_layer	ORPHA:1945	2.2487509524103167e-06
Orpha_layer	HP:0001182	2.2437336323448697e-06
Orpha_layer	ORPHA:1112	2.2369920399023183e-06
Orpha_layer	ORPHA:261222	2.236567563370428e-06
Orpha_layer	ORPHA:60041	2.2350363884242903e-06
Orpha_layer	HP:0001328	2.2280748166248003e-06
Orpha_layer	ORPHA:261265	2.2235416314348255e-06
Orpha_layer	ORPHA:1942	2.2217974820921686e-06
Orpha_layer	HP:0000568	2.2211142289562796e-06
Orpha_layer	HP:0000664	2.2210629461141096e-06
Orpha_layer	HP:0002069	2.220811396805462e-06
Orpha_layer	ORPHA:1449	2.2150398561211686e-06
Orpha_layer	ORPHA:73272	2.2148654713263728e-06
Orpha_layer	ORPHA:352530	2.2055751176985603e-06
Orpha_layer	ORPHA:42	2.205510847378852e-06
Orpha_layer	HP:0002240	2.2005746224198283e-06
Orpha_layer	ORPHA:1724	2.1976351404693e-06
Orpha_layer	ORPHA:428	2.1959683170162685e-06
Orpha_layer	ORPHA:95430	2.195398331362748e-06
Orpha_layer	ORPHA:3092	2.19298327449017e-06
Orpha_layer	ORPHA:91495	2.1902426977709876e-06
Orpha_layer	ORPHA:2332	2.188397652801054e-06
Orpha_layer	ORPHA:66629	2.18649613196678e-06
Orpha_layer	ORPHA:3338	2.1839169809904095e-06
Orpha_layer	ORPHA:3078	2.1811892773820283e-06
Orpha_layer	ORPHA:33069	2.1808801231890617e-06
Orpha_layer	ORPHA:93108	2.1769647304141193e-06
Orpha_layer	ORPHA:79474	2.173640125151113e-06
Orpha_layer	HP:0000821	2.1702364823464246e-06
Orpha_layer	ORPHA:391646	2.17014548150438e-06
Orpha_layer	HP:0000154	2.1650857536238225e-06
Orpha_layer	ORPHA:3044	2.1601509447991582e-06
Orpha_layer	ORPHA:139431	2.1573634911368654e-06
Orpha_layer	ORPHA:276413	2.156349399871136e-06
Orpha_layer	ORPHA:168577	2.1547756743611416e-06
Orpha_layer	HP:0001272	2.1537936010577554e-06
Orpha_layer	ORPHA:272	2.1509587041760786e-06
Orpha_layer	ORPHA:1064	2.148865641486053e-06
Orpha_layer	ORPHA:1225	2.148015573597529e-06
Orpha_layer	ORPHA:392	2.1478106555029506e-06
Orpha_layer	ORPHA:79327	2.1425452453295834e-06
Orpha_layer	ORPHA:1587	2.142506843721183e-06
Orpha_layer	ORPHA:314585	2.1382123451092625e-06
Orpha_layer	ORPHA:89938	2.1368314885022134e-06
Orpha_layer	ORPHA:2604	2.1358737058870438e-06
Orpha_layer	ORPHA:40923	2.1354412109288065e-06
Orpha_layer	ORPHA:958	2.1348428827947797e-06
Orpha_layer	HP:0011220	2.1331840248795266e-06
Orpha_layer	ORPHA:71505	2.1326456962787898e-06
Orpha_layer	ORPHA:2314	2.1296683631678275e-06
Orpha_layer	ORPHA:2285	2.1281192533670154e-06
Orpha_layer	ORPHA:333	2.124149360263446e-06
Orpha_layer	ORPHA:3068	2.1205429318899265e-06
Orpha_layer	ORPHA:158687	2.1107701630877666e-06
Orpha_layer	ORPHA:352470	2.107773486881309e-06
Orpha_layer	ORPHA:2637	2.101494367269201e-06
Orpha_layer	ORPHA:324313	2.1012655947567244e-06
Orpha_layer	HP:0000348	2.0976538971250625e-06
Orpha_layer	ORPHA:1556	2.0962950339712133e-06
Orpha_layer	ORPHA:488613	2.0946018268145173e-06
Orpha_layer	ORPHA:1786	2.0919017066687887e-06
Orpha_layer	ORPHA:2712	2.089301104197991e-06
Orpha_layer	ORPHA:382	2.0892391515712556e-06
Orpha_layer	ORPHA:98889	2.086778404944545e-06
Orpha_layer	ORPHA:319671	2.0859761365269314e-06
Orpha_layer	ORPHA:236	2.0847345922104375e-06
Orpha_layer	ORPHA:597	2.0830372238763787e-06
Orpha_layer	ORPHA:1194	2.082690624590213e-06
Orpha_layer	ORPHA:2518	2.0821715479069736e-06
Orpha_layer	ORPHA:293948	2.081969432362511e-06
Orpha_layer	HP:0002714	2.0812764226433517e-06
Orpha_layer	ORPHA:75496	2.0793577874488667e-06
Orpha_layer	ORPHA:35125	2.074444682558319e-06
Orpha_layer	HP:0100543	2.0737740012764775e-06
Orpha_layer	ORPHA:1812	2.072121263487192e-06
Orpha_layer	ORPHA:96167	2.0720658077755584e-06
Orpha_layer	HP:0005692	2.0676220977530003e-06
Orpha_layer	ORPHA:2789	2.067502893530287e-06
Orpha_layer	ORPHA:397612	2.0672506905009926e-06
Orpha_layer	ORPHA:760	2.066866354574233e-06
Orpha_layer	ORPHA:261304	2.065972540758927e-06
Orpha_layer	ORPHA:2824	2.065934711730152e-06
Orpha_layer	ORPHA:504476	2.0622792536704767e-06
Orpha_layer	ORPHA:85319	2.0618749232771597e-06
Orpha_layer	HP:0001636	2.058221765793175e-06
Orpha_layer	ORPHA:261120	2.0580403811568268e-06
Orpha_layer	ORPHA:402075	2.057268900283761e-06
Orpha_layer	ORPHA:442835	2.0538915365607614e-06
Orpha_layer	ORPHA:85201	2.0509830685441004e-06
Orpha_layer	ORPHA:96263	2.0491406871322916e-06
Orpha_layer	ORPHA:86822	2.045753208802115e-06
Orpha_layer	ORPHA:261272	2.0400002735312434e-06
Orpha_layer	HP:0001387	2.039418299766718e-06
Orpha_layer	ORPHA:485421	2.0355290126493325e-06
Orpha_layer	ORPHA:457395	2.0341747632519647e-06
Orpha_layer	ORPHA:1166	2.033594197060993e-06
Orpha_layer	ORPHA:93950	2.033250983342987e-06
Orpha_layer	ORPHA:810	2.0224615423215317e-06
Orpha_layer	HP:0001290	2.018397083399224e-06
Orpha_layer	ORPHA:1454	2.0178779506421535e-06
Orpha_layer	ORPHA:314647	2.017689370796029e-06
Orpha_layer	ORPHA:98818	2.0164921716395664e-06
Orpha_layer	ORPHA:2519	2.016393307292939e-06
Orpha_layer	ORPHA:369939	2.016111294282253e-06
Orpha_layer	ORPHA:480864	2.0149129049132046e-06
Orpha_layer	ORPHA:42775	2.012365660508256e-06
Orpha_layer	ORPHA:921	2.011830193345073e-06
Orpha_layer	HP:0000501	2.0115457423229286e-06
Orpha_layer	ORPHA:2013	2.010027466018104e-06
Orpha_layer	ORPHA:171436	2.0094985614427807e-06
Orpha_layer	ORPHA:475	2.008867793409176e-06
Orpha_layer	ORPHA:221120	2.003431183141608e-06
Orpha_layer	ORPHA:98813	2.000924688634357e-06
Orpha_layer	ORPHA:85199	1.998998034413002e-06
Orpha_layer	HP:0001337	1.9986141471029683e-06
Orpha_layer	ORPHA:79239	1.9968505560714884e-06
Orpha_layer	ORPHA:54595	1.9962031579601952e-06
Orpha_layer	ORPHA:207	1.9947686088890945e-06
Orpha_layer	HP:0001332	1.9925430325849942e-06
Orpha_layer	HP:0000278	1.9924692461256684e-06
Orpha_layer	ORPHA:1598	1.9900154003812885e-06
Orpha_layer	ORPHA:3051	1.9893089078477046e-06
Orpha_layer	ORPHA:79254	1.9843316901857037e-06
Orpha_layer	ORPHA:521390	1.9819709022767692e-06
Orpha_layer	ORPHA:560	1.9812885570246845e-06
Orpha_layer	ORPHA:2471	1.9791661588909227e-06
Orpha_layer	ORPHA:1636	1.9780168262691877e-06
Orpha_layer	HP:0001385	1.9773713952034213e-06
Orpha_layer	HP:0000276	1.975888955584232e-06
Orpha_layer	HP:0001388	1.9661392394475144e-06
Orpha_layer	HP:0000520	1.9616380858239136e-06
Orpha_layer	ORPHA:3224	1.961601021333319e-06
Orpha_layer	ORPHA:887	1.9597483153908397e-06
Orpha_layer	ORPHA:52055	1.958415121637438e-06
Orpha_layer	ORPHA:1143	1.9568887996361683e-06
Orpha_layer	ORPHA:1495	1.955490547234654e-06
Orpha_layer	ORPHA:77298	1.9521901632094375e-06
Orpha_layer	ORPHA:71213	1.9514887991399337e-06
Orpha_layer	ORPHA:1885	1.9507540081953432e-06
Orpha_layer	ORPHA:86816	1.949498789233966e-06
Orpha_layer	ORPHA:319332	1.9467319725531107e-06
Orpha_layer	ORPHA:98911	1.94209217614473e-06
Orpha_layer	ORPHA:220493	1.941108132356925e-06
Orpha_layer	ORPHA:3304	1.939565677287522e-06
Orpha_layer	ORPHA:317	1.939102088168879e-06
Orpha_layer	HP:0000280	1.9385964484660856e-06
Orpha_layer	ORPHA:2463	1.93805309197633e-06
Orpha_layer	ORPHA:3258	1.9367266078300517e-06
Orpha_layer	ORPHA:60030	1.9314345228222288e-06
Orpha_layer	ORPHA:377	1.928265820083688e-06
Orpha_layer	ORPHA:521258	1.9258250305884213e-06
Orpha_layer	ORPHA:93399	1.9196083643763597e-06
Orpha_layer	ORPHA:521426	1.917545394247083e-06
Orpha_layer	ORPHA:906	1.9165146133996396e-06
Orpha_layer	ORPHA:1393	1.914371730382732e-06
Orpha_layer	ORPHA:2052	1.9143694225467463e-06
Orpha_layer	ORPHA:98905	1.9143666679914065e-06
Orpha_layer	ORPHA:85277	1.9131205910739763e-06
Orpha_layer	ORPHA:83628	1.9122005723196644e-06
Orpha_layer	ORPHA:93357	1.9086901445101534e-06
Orpha_layer	ORPHA:2609	1.908347380064354e-06
Orpha_layer	ORPHA:217093	1.9048434039115129e-06
Orpha_layer	ORPHA:1005	1.904400289581805e-06
Orpha_layer	ORPHA:436159	1.902921090834811e-06
Orpha_layer	ORPHA:2658	1.9011150881206408e-06
Orpha_layer	ORPHA:79240	1.895926035546739e-06
Orpha_layer	ORPHA:2753	1.8947975999481758e-06
