multiplex	node	score
Orphanet_layer	ORPHA:369837	8.552767221781056e-10
Orphanet_layer	HP:0000682	8.510722758479767e-10
Orphanet_layer	ORPHA:464738	8.502126058560757e-10
Orphanet_layer	ORPHA:64280	8.47650986141701e-10
Orphanet_layer	ORPHA:220386	8.47578553665501e-10
Orphanet_layer	ORPHA:192	8.473355184225488e-10
Orphanet_layer	ORPHA:33069	8.370827680046039e-10
Orphanet_layer	ORPHA:508498	8.367966493886775e-10
Orphanet_layer	ORPHA:98793	8.303167197013678e-10
Orphanet_layer	ORPHA:480907	8.297427843962826e-10
Orphanet_layer	ORPHA:581	8.27842836628051e-10
Orphanet_layer	ORPHA:98834	8.262524960524584e-10
Orphanet_layer	ORPHA:319671	8.240389533002206e-10
Orphanet_layer	ORPHA:102724	8.236624152017901e-10
Orphanet_layer	ORPHA:585909	8.236251102173236e-10
Orphanet_layer	ORPHA:98829	8.22475342828391e-10
Orphanet_layer	ORPHA:353281	8.215624362796741e-10
Orphanet_layer	ORPHA:93925	8.212965993435959e-10
Orphanet_layer	HP:0008064	8.199224609964287e-10
Orphanet_layer	ORPHA:476126	8.193489474398925e-10
Orphanet_layer	ORPHA:280	8.189328732141772e-10
Orphanet_layer	ORPHA:404448	8.163247469454415e-10
Orphanet_layer	HP:0003422	8.148417022324972e-10
Orphanet_layer	ORPHA:99329	8.117565164332486e-10
Orphanet_layer	ORPHA:261534	8.115780626767063e-10
Orphanet_layer	ORPHA:93926	8.112131331231537e-10
Orphanet_layer	ORPHA:199306	8.08738196176166e-10
Orphanet_layer	ORPHA:208447	8.064431460751416e-10
Orphanet_layer	ORPHA:284169	8.063514514308552e-10
Orphanet_layer	ORPHA:98833	8.015727046172488e-10
Orphanet_layer	ORPHA:352490	7.993115883156282e-10
Orphanet_layer	ORPHA:453499	7.879868845246136e-10
Orphanet_layer	HP:0000407	7.843824224486108e-10
Orphanet_layer	ORPHA:98832	7.838841937898522e-10
Orphanet_layer	ORPHA:500055	7.809414979084618e-10
Orphanet_layer	ORPHA:567	7.805081262199713e-10
Orphanet_layer	ORPHA:228402	7.732878023829467e-10
Orphanet_layer	HP:0031206	7.731215680452108e-10
Orphanet_layer	ORPHA:363528	7.722328762898386e-10
Orphanet_layer	ORPHA:75857	7.678815556262264e-10
Orphanet_layer	ORPHA:487796	7.643135859979174e-10
Orphanet_layer	ORPHA:466791	7.620693317561856e-10
Orphanet_layer	ORPHA:373	7.60395170933016e-10
Orphanet_layer	ORPHA:99330	7.587249863096232e-10
Orphanet_layer	HP:0001156	7.553483716562854e-10
Orphanet_layer	ORPHA:2745	7.550865899707227e-10
Orphanet_layer	ORPHA:221120	7.536648279240211e-10
Orphanet_layer	ORPHA:363686	7.513072536576484e-10
Orphanet_layer	ORPHA:648	7.501536651551916e-10
Orphanet_layer	ORPHA:468678	7.489679088373041e-10
Orphanet_layer	HP:0000075	7.431738746143763e-10
Orphanet_layer	HP:0002948	7.427947674560353e-10
Orphanet_layer	ORPHA:2834	7.426142782929626e-10
Orphanet_layer	HP:0000073	7.410190602369629e-10
Orphanet_layer	ORPHA:505237	7.409491279996512e-10
Orphanet_layer	ORPHA:1507	7.364244919638589e-10
Orphanet_layer	ORPHA:261318	7.358783681948743e-10
Orphanet_layer	ORPHA:500159	7.346863158365751e-10
Orphanet_layer	ORPHA:238769	7.345840576100889e-10
Orphanet_layer	ORPHA:93924	7.341806858757875e-10
Orphanet_layer	ORPHA:293948	7.334759793929325e-10
Orphanet_layer	ORPHA:391408	7.284890502548308e-10
Orphanet_layer	ORPHA:352577	7.246526746835564e-10
Orphanet_layer	ORPHA:138	7.224371076229342e-10
Orphanet_layer	ORPHA:805	7.21131640981028e-10
Orphanet_layer	ORPHA:247262	7.210468925798635e-10
Orphanet_layer	ORPHA:818	7.190771715054409e-10
Orphanet_layer	ORPHA:481152	7.157618162581026e-10
Orphanet_layer	ORPHA:457395	7.144324550679808e-10
Orphanet_layer	ORPHA:313947	7.136183928465981e-10
Orphanet_layer	ORPHA:85278	7.109051675221868e-10
Orphanet_layer	ORPHA:261197	7.100731766268257e-10
Orphanet_layer	ORPHA:435638	7.071303815062636e-10
Orphanet_layer	ORPHA:264450	7.070744850222459e-10
Orphanet_layer	ORPHA:163956	7.027293487096365e-10
Orphanet_layer	ORPHA:1299	7.020824878471113e-10
Orphanet_layer	HP:0001510	7.016632737407702e-10
Orphanet_layer	ORPHA:96097	7.004022539291088e-10
Orphanet_layer	ORPHA:77301	7.003105751673339e-10
Orphanet_layer	ORPHA:96182	6.983147489612652e-10
Orphanet_layer	ORPHA:576283	6.972018619295771e-10
Orphanet_layer	ORPHA:398069	6.962441402842225e-10
Orphanet_layer	ORPHA:369950	6.910356827022032e-10
Orphanet_layer	ORPHA:1600	6.871208564433465e-10
Orphanet_layer	ORPHA:2463	6.860730945115212e-10
Orphanet_layer	ORPHA:309282	6.840283172948559e-10
Orphanet_layer	ORPHA:193	6.837075760042249e-10
Orphanet_layer	ORPHA:2044	6.823560513588256e-10
Orphanet_layer	ORPHA:96170	6.823261451565961e-10
Orphanet_layer	ORPHA:522077	6.816768972638624e-10
Orphanet_layer	ORPHA:404440	6.777966329417182e-10
Orphanet_layer	ORPHA:561854	6.760900865834253e-10
Orphanet_layer	ORPHA:457240	6.747044498880137e-10
Orphanet_layer	ORPHA:562528	6.73965434085961e-10
Orphanet_layer	ORPHA:314389	6.727004435011011e-10
Orphanet_layer	ORPHA:96264	6.675394849871446e-10
Orphanet_layer	HP:0000368	6.652228803905165e-10
Orphanet_layer	ORPHA:73272	6.642836798755857e-10
Orphanet_layer	ORPHA:3309	6.629198735276773e-10
Orphanet_layer	ORPHA:2215	6.619609943677176e-10
Orphanet_layer	ORPHA:251019	6.61483326543238e-10
Orphanet_layer	ORPHA:725	6.595282999079719e-10
Orphanet_layer	ORPHA:1001	6.570474548052897e-10
Orphanet_layer	ORPHA:457359	6.538586043176847e-10
Orphanet_layer	ORPHA:444072	6.537362189514976e-10
Orphanet_layer	ORPHA:589905	6.536529203417468e-10
Orphanet_layer	ORPHA:36387	6.531950590185799e-10
Orphanet_layer	ORPHA:1272	6.489647961611889e-10
Orphanet_layer	ORPHA:168491	6.471069787781392e-10
Orphanet_layer	ORPHA:1327	6.460921584373611e-10
Orphanet_layer	ORPHA:740	6.456515325648427e-10
Orphanet_layer	ORPHA:800	6.449929870001614e-10
Orphanet_layer	ORPHA:572798	6.4262736178708e-10
Orphanet_layer	ORPHA:3107	6.422196224466186e-10
Orphanet_layer	ORPHA:171929	6.405246410383742e-10
Orphanet_layer	ORPHA:3051	6.399174945188229e-10
Orphanet_layer	ORPHA:2710	6.393306575381545e-10
Orphanet_layer	ORPHA:261211	6.376330736753859e-10
Orphanet_layer	ORPHA:85293	6.367114787316519e-10
Orphanet_layer	ORPHA:370079	6.340482696740074e-10
Orphanet_layer	ORPHA:35069	6.339480301338216e-10
Orphanet_layer	ORPHA:163681	6.337366479370431e-10
Orphanet_layer	ORPHA:364028	6.321309904717742e-10
Orphanet_layer	ORPHA:2563	6.318584179821975e-10
Orphanet_layer	ORPHA:397612	6.311207334733051e-10
Orphanet_layer	ORPHA:97685	6.308883496121116e-10
Orphanet_layer	ORPHA:397709	6.307570704644352e-10
Orphanet_layer	ORPHA:646	6.301793251595864e-10
Orphanet_layer	ORPHA:401777	6.299189096650174e-10
Orphanet_layer	ORPHA:191	6.298835846892607e-10
Orphanet_layer	ORPHA:79318	6.294243869431551e-10
Orphanet_layer	ORPHA:251383	6.28878168734758e-10
Orphanet_layer	ORPHA:2308	6.286553224307722e-10
Orphanet_layer	ORPHA:93109	6.280428472053617e-10
Orphanet_layer	ORPHA:3447	6.262784628360076e-10
Orphanet_layer	ORPHA:1934	6.240874624357826e-10
Orphanet_layer	ORPHA:261112	6.200029633647806e-10
Orphanet_layer	ORPHA:3306	6.199174583435409e-10
Orphanet_layer	ORPHA:2616	6.198761923622195e-10
Orphanet_layer	ORPHA:1713	6.189536260445613e-10
Orphanet_layer	ORPHA:329224	6.186867377124251e-10
Orphanet_layer	ORPHA:98754	6.182717108409052e-10
Orphanet_layer	ORPHA:2849	6.174025202024086e-10
Orphanet_layer	ORPHA:352530	6.159308985840347e-10
Orphanet_layer	ORPHA:357001	6.135571861460401e-10
Orphanet_layer	ORPHA:85277	6.12428566099079e-10
Orphanet_layer	ORPHA:10	6.117139496930076e-10
Orphanet_layer	ORPHA:96147	6.116899370211932e-10
Orphanet_layer	ORPHA:744	6.109757443807539e-10
Orphanet_layer	ORPHA:2995	6.107193476548864e-10
Orphanet_layer	ORPHA:96201	6.09246287965377e-10
Orphanet_layer	ORPHA:495818	6.091825439244806e-10
Orphanet_layer	ORPHA:2729	6.084056554883637e-10
Orphanet_layer	ORPHA:3380	6.058562872543124e-10
Orphanet_layer	ORPHA:65286	6.036638955245067e-10
Orphanet_layer	ORPHA:1596	6.015396009862395e-10
Orphanet_layer	ORPHA:238750	6.007841697216239e-10
Orphanet_layer	ORPHA:457193	6.007574608169041e-10
Orphanet_layer	ORPHA:235	5.981569360392815e-10
Orphanet_layer	ORPHA:439822	5.967300347946096e-10
Orphanet_layer	ORPHA:100973	5.955753182319405e-10
Orphanet_layer	ORPHA:420561	5.943212732187476e-10
Orphanet_layer	ORPHA:261250	5.943054700187802e-10
Orphanet_layer	ORPHA:313781	5.938103245935782e-10
Orphanet_layer	ORPHA:261144	5.927951229013014e-10
Orphanet_layer	ORPHA:273	5.893329600212422e-10
Orphanet_layer	ORPHA:96263	5.891521309808359e-10
Orphanet_layer	ORPHA:64	5.889487979213385e-10
Orphanet_layer	ORPHA:96149	5.871685625976679e-10
Orphanet_layer	ORPHA:828	5.871476891122386e-10
Orphanet_layer	ORPHA:457284	5.868364632026816e-10
Orphanet_layer	ORPHA:280763	5.86041689662397e-10
Orphanet_layer	ORPHA:2836	5.797520405631382e-10
Orphanet_layer	ORPHA:261236	5.794246929912156e-10
Orphanet_layer	ORPHA:251071	5.790055012313291e-10
Orphanet_layer	ORPHA:363659	5.789442916531831e-10
Orphanet_layer	ORPHA:228384	5.780983683843825e-10
Orphanet_layer	ORPHA:251014	5.777602214626758e-10
Orphanet_layer	ORPHA:233	5.754346083711772e-10
Orphanet_layer	ORPHA:3095	5.748064444224378e-10
Orphanet_layer	ORPHA:813	5.724650669326706e-10
Orphanet_layer	ORPHA:284160	5.713708097997984e-10
Orphanet_layer	ORPHA:468631	5.687776065280456e-10
Orphanet_layer	ORPHA:776	5.677639994357141e-10
Orphanet_layer	ORPHA:2754	5.664751062217807e-10
Orphanet_layer	HP:0020207	5.662820714430533e-10
Orphanet_layer	ORPHA:477993	5.661887880915524e-10
Orphanet_layer	ORPHA:560	5.652213902063861e-10
Orphanet_layer	ORPHA:314585	5.646833026980804e-10
Orphanet_layer	ORPHA:2322	5.644040098807578e-10
Orphanet_layer	ORPHA:175	5.629874499893413e-10
Orphanet_layer	ORPHA:1449	5.625674012569321e-10
Orphanet_layer	ORPHA:580	5.620852910915202e-10
Orphanet_layer	ORPHA:357058	5.615013528706294e-10
Orphanet_layer	ORPHA:412069	5.605803853394657e-10
Orphanet_layer	ORPHA:2462	5.603982516259079e-10
Orphanet_layer	ORPHA:488632	5.603112752040157e-10
Orphanet_layer	ORPHA:85325	5.595454122424374e-10
Orphanet_layer	ORPHA:2461	5.591243910855205e-10
Orphanet_layer	ORPHA:280633	5.588454428493701e-10
Orphanet_layer	ORPHA:495875	5.577658638533145e-10
Orphanet_layer	ORPHA:485405	5.57393267837939e-10
Orphanet_layer	ORPHA:2203	5.573663374197916e-10
Orphanet_layer	ORPHA:254346	5.553771077988644e-10
Orphanet_layer	ORPHA:2980	5.540729078400596e-10
Orphanet_layer	ORPHA:3063	5.539272078153692e-10
Orphanet_layer	ORPHA:99226	5.538531723830891e-10
Orphanet_layer	ORPHA:99413	5.538531723830891e-10
Orphanet_layer	ORPHA:99228	5.538531723830891e-10
Orphanet_layer	ORPHA:881	5.538531723830891e-10
Orphanet_layer	ORPHA:536467	5.510421684534127e-10
Orphanet_layer	ORPHA:354	5.501429372513369e-10
Orphanet_layer	ORPHA:529962	5.500655926542803e-10
Orphanet_layer	ORPHA:93	5.494230245586999e-10
Orphanet_layer	ORPHA:391307	5.485504051336264e-10
Orphanet_layer	ORPHA:37553	5.48396525787013e-10
Orphanet_layer	ORPHA:955	5.482132068852847e-10
Orphanet_layer	ORPHA:438213	5.464872324699342e-10
Orphanet_layer	ORPHA:3338	5.458245410520234e-10
Orphanet_layer	ORPHA:649	5.449621912192635e-10
Orphanet_layer	ORPHA:93473	5.430263525181539e-10
Orphanet_layer	ORPHA:79101	5.419412449222227e-10
Orphanet_layer	ORPHA:521426	5.419304148194828e-10
Orphanet_layer	ORPHA:2636	5.40830147721643e-10
Orphanet_layer	ORPHA:459061	5.402799799658248e-10
Orphanet_layer	ORPHA:228360	5.402131037932521e-10
Orphanet_layer	ORPHA:1812	5.401376328888899e-10
Orphanet_layer	ORPHA:1519	5.395771866514226e-10
Orphanet_layer	ORPHA:59	5.381109742366341e-10
Orphanet_layer	ORPHA:96167	5.374510585307932e-10
Orphanet_layer	ORPHA:293181	5.365531479963213e-10
Orphanet_layer	ORPHA:86309	5.358207571960903e-10
Orphanet_layer	ORPHA:171839	5.356586838024453e-10
Orphanet_layer	ORPHA:79324	5.340013643173555e-10
Orphanet_layer	ORPHA:101039	5.332106244938791e-10
Orphanet_layer	ORPHA:739	5.329901913063161e-10
Orphanet_layer	ORPHA:300536	5.324881673667175e-10
Orphanet_layer	ORPHA:487825	5.316595467415178e-10
Orphanet_layer	ORPHA:73223	5.304023515027737e-10
Orphanet_layer	ORPHA:544488	5.289109726492696e-10
Orphanet_layer	ORPHA:833	5.262715090804145e-10
Orphanet_layer	ORPHA:363444	5.234049114933868e-10
Orphanet_layer	ORPHA:398079	5.231745704866783e-10
Orphanet_layer	ORPHA:963	5.217066254257284e-10
Orphanet_layer	ORPHA:464288	5.213685916694878e-10
Orphanet_layer	ORPHA:8	5.213167909717033e-10
Orphanet_layer	ORPHA:666	5.208921708970495e-10
Orphanet_layer	ORPHA:508533	5.206954269893515e-10
Orphanet_layer	ORPHA:3472	5.200897928246671e-10
Orphanet_layer	ORPHA:457485	5.187097670218562e-10
Orphanet_layer	ORPHA:847	5.185956693491724e-10
Orphanet_layer	ORPHA:502434	5.180236276562292e-10
Orphanet_layer	ORPHA:494344	5.162772338184005e-10
Orphanet_layer	ORPHA:3379	5.140402693632946e-10
Orphanet_layer	ORPHA:314769	5.137789945570469e-10
Orphanet_layer	ORPHA:284180	5.123656151697677e-10
Orphanet_layer	HP:0000322	5.12031074708409e-10
Orphanet_layer	ORPHA:251061	5.117611073918179e-10
Orphanet_layer	ORPHA:2707	5.097960657233405e-10
Orphanet_layer	ORPHA:909	5.094408061392887e-10
Orphanet_layer	ORPHA:500180	5.064034290877486e-10
Orphanet_layer	ORPHA:449291	5.059712664517639e-10
Orphanet_layer	HP:0100543	5.056907482108606e-10
Orphanet_layer	ORPHA:2332	5.055934844594222e-10
Orphanet_layer	ORPHA:171829	5.051465104479618e-10
Orphanet_layer	ORPHA:261330	5.048762805376879e-10
Orphanet_layer	ORPHA:261584	5.048041479135696e-10
Orphanet_layer	ORPHA:794	5.036229177804891e-10
Orphanet_layer	ORPHA:397695	5.035960804653925e-10
Orphanet_layer	ORPHA:94065	5.025197582336981e-10
Orphanet_layer	ORPHA:2990	5.017072323589206e-10
Orphanet_layer	ORPHA:488642	5.013056407555227e-10
Orphanet_layer	ORPHA:363700	5.008684570384635e-10
Orphanet_layer	ORPHA:1517	5.00254958854356e-10
Orphanet_layer	ORPHA:261120	4.97844704415665e-10
Orphanet_layer	ORPHA:397941	4.96751350896752e-10
Orphanet_layer	ORPHA:2554	4.963722531450691e-10
Orphanet_layer	ORPHA:58	4.961955899930427e-10
Orphanet_layer	ORPHA:3166	4.960356809365425e-10
Orphanet_layer	HP:0030680	4.959213963744158e-10
Orphanet_layer	ORPHA:435938	4.95919738890671e-10
Orphanet_layer	ORPHA:98818	4.930297560585842e-10
Orphanet_layer	ORPHA:44890	4.887009549174338e-10
Orphanet_layer	ORPHA:411511	4.885694862893668e-10
Orphanet_layer	ORPHA:280195	4.885242410874786e-10
Orphanet_layer	ORPHA:1968	4.875807087409384e-10
Orphanet_layer	ORPHA:53583	4.875666858539627e-10
Orphanet_layer	ORPHA:438216	4.848271667250346e-10
Orphanet_layer	ORPHA:33543	4.841602888994795e-10
Orphanet_layer	ORPHA:457351	4.823051459689658e-10
Orphanet_layer	ORPHA:1707	4.809886450598106e-10
Orphanet_layer	ORPHA:447753	4.806068058051797e-10
Orphanet_layer	ORPHA:404473	4.801364974138699e-10
Orphanet_layer	ORPHA:2511	4.800656247875526e-10
Orphanet_layer	HP:0000405	4.798003640587631e-10
Orphanet_layer	ORPHA:3310	4.773025704220461e-10
Orphanet_layer	ORPHA:84	4.737463556531256e-10
Orphanet_layer	ORPHA:254531	4.731895248719011e-10
Orphanet_layer	ORPHA:261183	4.726100639197898e-10
Orphanet_layer	ORPHA:137831	4.716043168840875e-10
Orphanet_layer	ORPHA:466926	4.712644367739929e-10
Orphanet_layer	ORPHA:672	4.707893049493459e-10
Orphanet_layer	ORPHA:314655	4.697753119091248e-10
Orphanet_layer	ORPHA:314647	4.690345353798553e-10
Orphanet_layer	HP:0002017	4.689556255192068e-10
Orphanet_layer	ORPHA:364577	4.676605405368625e-10
Orphanet_layer	ORPHA:2822	4.675527817883102e-10
Orphanet_layer	ORPHA:397715	4.668373402222486e-10
Orphanet_layer	ORPHA:261290	4.665852849360675e-10
Orphanet_layer	ORPHA:2059	4.663007505621464e-10
Orphanet_layer	ORPHA:1675	4.657969228539671e-10
Orphanet_layer	ORPHA:536471	4.657413738238642e-10
Orphanet_layer	ORPHA:485350	4.651011227813027e-10
Orphanet_layer	ORPHA:313892	4.6451576106421066e-10
Orphanet_layer	ORPHA:289522	4.6428919144137945e-10
Orphanet_layer	ORPHA:912	4.640332568110639e-10
Orphanet_layer	ORPHA:79500	4.6397849439276645e-10
Orphanet_layer	ORPHA:521258	4.6332381983427366e-10
Orphanet_layer	ORPHA:1185	4.60801264558871e-10
Orphanet_layer	ORPHA:950	4.596133014450176e-10
Orphanet_layer	ORPHA:1560	4.59330755215637e-10
Orphanet_layer	ORPHA:496641	4.584472593655599e-10
Orphanet_layer	ORPHA:915	4.584098031388485e-10
Orphanet_layer	ORPHA:2162	4.5832578812977666e-10
Orphanet_layer	ORPHA:798	4.574776793866291e-10
Orphanet_layer	ORPHA:96184	4.5674200320463633e-10
Orphanet_layer	ORPHA:3168	4.562018587503017e-10
Orphanet_layer	ORPHA:636	4.53450515533586e-10
Orphanet_layer	ORPHA:2510	4.519190400661962e-10
Orphanet_layer	ORPHA:2479	4.5158939837908743e-10
Orphanet_layer	ORPHA:85282	4.5121826960506124e-10
Orphanet_layer	ORPHA:98889	4.5111313185224117e-10
Orphanet_layer	ORPHA:96123	4.5056976328471833e-10
Orphanet_layer	ORPHA:284979	4.5051910571034637e-10
Orphanet_layer	HP:0002167	4.5018153670710743e-10
Orphanet_layer	ORPHA:79093	4.500767220325009e-10
Orphanet_layer	ORPHA:550	4.4947749783099586e-10
Orphanet_layer	ORPHA:284339	4.486401932460164e-10
Orphanet_layer	ORPHA:401973	4.4822717325891705e-10
Orphanet_layer	ORPHA:33364	4.4805352412398575e-10
Orphanet_layer	ORPHA:1970	4.475690219977581e-10
Orphanet_layer	ORPHA:2886	4.4639393891898534e-10
Orphanet_layer	ORPHA:1598	4.4562899739290945e-10
Orphanet_layer	ORPHA:45358	4.4547663966797386e-10
Orphanet_layer	ORPHA:168549	4.450785036328017e-10
Orphanet_layer	ORPHA:90321	4.448116800125384e-10
Orphanet_layer	ORPHA:1762	4.436226880364571e-10
Orphanet_layer	ORPHA:90658	4.4361888962104233e-10
Orphanet_layer	ORPHA:261337	4.4324209752287645e-10
Orphanet_layer	ORPHA:1745	4.4252870340082345e-10
Orphanet_layer	ORPHA:589821	4.4204116327291525e-10
Orphanet_layer	HP:0001324	4.417210101115572e-10
Orphanet_layer	ORPHA:2077	4.4089275551060234e-10
Orphanet_layer	ORPHA:49042	4.4057454695964044e-10
Orphanet_layer	ORPHA:96061	4.4000370397188785e-10
Orphanet_layer	ORPHA:261652	4.384110610691373e-10
Orphanet_layer	ORPHA:261311	4.379871344927971e-10
Orphanet_layer	ORPHA:97297	4.371531621315554e-10
Orphanet_layer	ORPHA:7	4.3645739561936036e-10
Orphanet_layer	ORPHA:52503	4.3642788734230687e-10
Orphanet_layer	ORPHA:2673	4.3597750508195217e-10
Orphanet_layer	ORPHA:397590	4.3506357836691517e-10
Orphanet_layer	ORPHA:254525	4.346453989607662e-10
Orphanet_layer	ORPHA:1106	4.342483025957222e-10
Orphanet_layer	ORPHA:565624	4.3264908217322597e-10
Orphanet_layer	ORPHA:2429	4.3260089169770685e-10
Orphanet_layer	ORPHA:286	4.322694239078988e-10
Orphanet_layer	ORPHA:783	4.315919997280417e-10
Orphanet_layer	ORPHA:447997	4.3109925692717985e-10
Orphanet_layer	ORPHA:3369	4.310665000726833e-10
Orphanet_layer	ORPHA:466934	4.3067334557002565e-10
Orphanet_layer	ORPHA:217346	4.2967529251900244e-10
Orphanet_layer	ORPHA:98811	4.2936033090200776e-10
Orphanet_layer	ORPHA:65683	4.292590259193485e-10
Orphanet_layer	ORPHA:314950	4.2828791351596006e-10
Orphanet_layer	ORPHA:1699	4.271582610253155e-10
Orphanet_layer	ORPHA:261279	4.262684570438258e-10
Orphanet_layer	ORPHA:2169	4.259497234315171e-10
Orphanet_layer	ORPHA:1695	4.258739437579737e-10
Orphanet_layer	ORPHA:1742	4.254527302111163e-10
Orphanet_layer	ORPHA:85276	4.235100796523221e-10
Orphanet_layer	ORPHA:2115	4.234728096943421e-10
Orphanet_layer	ORPHA:356961	4.2336893175702974e-10
Orphanet_layer	ORPHA:2067	4.232303947559061e-10
Orphanet_layer	ORPHA:357175	4.2307197036683713e-10
Orphanet_layer	ORPHA:444002	4.228809555941525e-10
Orphanet_layer	ORPHA:3459	4.2246404273417403e-10
Orphanet_layer	ORPHA:1895	4.2193853379665883e-10
Orphanet_layer	ORPHA:1308	4.213129487873378e-10
Orphanet_layer	ORPHA:87	4.206818595292248e-10
Orphanet_layer	ORPHA:558	4.200460042571475e-10
Orphanet_layer	ORPHA:71277	4.1870820811996357e-10
Orphanet_layer	HP:0001328	4.1837707856788646e-10
Orphanet_layer	ORPHA:137634	4.180849676876723e-10
Orphanet_layer	ORPHA:97279	4.16962863401123e-10
Orphanet_layer	ORPHA:272	4.1526559455638606e-10
Orphanet_layer	ORPHA:2524	4.151284784845309e-10
Orphanet_layer	ORPHA:3474	4.1481465637058326e-10
Orphanet_layer	ORPHA:109	4.144571010637847e-10
Orphanet_layer	ORPHA:412035	4.1359354232557204e-10
Orphanet_layer	ORPHA:2083	4.1323121962794774e-10
Orphanet_layer	ORPHA:264200	4.125587730424227e-10
Orphanet_layer	ORPHA:3080	4.124091695183572e-10
Orphanet_layer	ORPHA:1974	4.122743386461468e-10
Orphanet_layer	ORPHA:79328	4.1122556148861926e-10
Orphanet_layer	ORPHA:263487	4.099342319244533e-10
Orphanet_layer	ORPHA:2839	4.0938944247058263e-10
Orphanet_layer	ORPHA:1394	4.0894632987152516e-10
Orphanet_layer	ORPHA:3378	4.077170938002864e-10
Orphanet_layer	ORPHA:1520	4.0770992329442555e-10
Orphanet_layer	ORPHA:89842	4.073445894839555e-10
Orphanet_layer	ORPHA:1727	4.0692666617288714e-10
Orphanet_layer	ORPHA:35107	4.063754235013736e-10
Orphanet_layer	ORPHA:2053	4.0586004650449014e-10
Orphanet_layer	ORPHA:2789	4.0567295218966244e-10
Orphanet_layer	ORPHA:349	4.0553499890719725e-10
Orphanet_layer	ORPHA:166108	4.0539044698182125e-10
Orphanet_layer	ORPHA:2872	4.051564548877045e-10
Orphanet_layer	ORPHA:908	4.051383019419187e-10
Orphanet_layer	ORPHA:2658	4.050730176729336e-10
Orphanet_layer	ORPHA:370927	4.046537852026219e-10
