multiplex	node	score
1	ORPHA:3010	2.691746194721148e-06
1	ORPHA:570	2.687578766338464e-06
1	ORPHA:2282	2.6867416257690353e-06
1	ORPHA:33069	2.6802932496492117e-06
1	ORPHA:65683	2.6775360343142478e-06
1	ORPHA:710	2.676882220705131e-06
1	ORPHA:531151	2.6735351185090393e-06
1	ORPHA:1707	2.671016391447249e-06
1	ORPHA:33110	2.6691480137260974e-06
1	ORPHA:481152	2.657854837895783e-06
1	HP:0030680	2.6577725294989515e-06
1	HP:0002240	2.6559943701198177e-06
1	ORPHA:99646	2.654201943959727e-06
1	ORPHA:138	2.653520020401857e-06
1	ORPHA:268940	2.652767813132035e-06
1	ORPHA:2388	2.652294628390611e-06
1	ORPHA:3095	2.6511005020492417e-06
1	ORPHA:228426	2.643207486984908e-06
1	HP:0001763	2.630716012371693e-06
1	HP:0000280	2.6290250397160398e-06
1	ORPHA:1598	2.628878823817739e-06
1	ORPHA:293843	2.628310225558402e-06
1	ORPHA:356961	2.625221374989539e-06
1	HP:0001290	2.6193566482480012e-06
1	ORPHA:2020	2.6168952784780873e-06
1	ORPHA:324540	2.61644377434642e-06
1	ORPHA:313892	2.6119471885924665e-06
1	HP:0000164	2.60604579589102e-06
1	HP:0001332	2.6011408518515748e-06
1	HP:0000505	2.596401645169191e-06
1	ORPHA:369950	2.5960185672930013e-06
1	ORPHA:561854	2.5940028889496747e-06
1	ORPHA:314647	2.590457996421982e-06
1	HP:0000248	2.588165809900433e-06
1	ORPHA:261236	2.5852558013389306e-06
1	ORPHA:227	2.582914968927308e-06
1	ORPHA:238750	2.5818571010962402e-06
1	ORPHA:2929	2.5708519262802948e-06
1	ORPHA:1304	2.5624475208797647e-06
1	ORPHA:2116	2.5616541148210178e-06
1	HP:0001274	2.5534070932354313e-06
1	ORPHA:51	2.5524180526414057e-06
1	ORPHA:79276	2.543671829285442e-06
1	ORPHA:85329	2.539807579222753e-06
1	ORPHA:261222	2.534781690678296e-06
1	ORPHA:568051	2.5341911361273267e-06
1	ORPHA:477993	2.531323306414668e-06
1	ORPHA:88630	2.5295459458012464e-06
1	ORPHA:252183	2.5295038647186818e-06
1	HP:0002205	2.5265235536771927e-06
1	ORPHA:168572	2.5232956027259483e-06
1	ORPHA:1727	2.5207402245453686e-06
1	ORPHA:100973	2.519379082414693e-06
1	ORPHA:217253	2.5189065570437104e-06
1	ORPHA:1001	2.5186312754071005e-06
1	ORPHA:488434	2.517376843814455e-06
1	ORPHA:3385	2.515869913757299e-06
1	ORPHA:2673	2.5154377710675488e-06
1	ORPHA:2719	2.513723845228268e-06
1	ORPHA:158668	2.507597247235197e-06
1	HP:0008897	2.505778530701339e-06
1	HP:0000506	2.5018508978768657e-06
1	ORPHA:464321	2.4979575415411245e-06
1	ORPHA:352596	2.493177456099011e-06
1	ORPHA:79241	2.4922341864042013e-06
1	ORPHA:557003	2.4917776967248624e-06
1	ORPHA:261279	2.4849999163347682e-06
1	ORPHA:2905	2.4787539004760282e-06
1	ORPHA:373	2.4778655476480625e-06
1	ORPHA:98791	2.4765007894203673e-06
1	ORPHA:46059	2.475681127983356e-06
1	ORPHA:464	2.474596529030793e-06
1	ORPHA:137834	2.4694795353572813e-06
1	ORPHA:3338	2.4683958930340124e-06
1	ORPHA:251071	2.4637794873524854e-06
1	ORPHA:397695	2.4636818913627824e-06
1	ORPHA:411590	2.4598251174210115e-06
1	ORPHA:3342	2.4584752343892015e-06
1	ORPHA:3063	2.457528443425683e-06
1	ORPHA:2968	2.4529290136019617e-06
1	ORPHA:231222	2.4509674144069825e-06
1	ORPHA:261102	2.447392529267102e-06
1	ORPHA:3309	2.439733173326396e-06
1	ORPHA:282166	2.439642667171753e-06
1	ORPHA:85290	2.435405503924379e-06
1	ORPHA:2995	2.4301073692150813e-06
1	ORPHA:500180	2.428428973490105e-06
1	ORPHA:280633	2.4283743354275772e-06
1	ORPHA:272	2.4235946153176014e-06
1	ORPHA:1667	2.4136204388510715e-06
1	ORPHA:2399	2.4097236411971555e-06
1	ORPHA:583	2.4037300414770883e-06
1	ORPHA:171839	2.400724815037467e-06
1	ORPHA:79076	2.399259184001279e-06
1	ORPHA:439822	2.395815509740105e-06
1	HP:0001537	2.391490734627065e-06
1	ORPHA:411511	2.39052018493108e-06
1	HP:0002808	2.3902322137518576e-06
1	ORPHA:818	2.38939636964358e-06
1	ORPHA:3206	2.386835527363077e-06
1	ORPHA:169154	2.3838975139302534e-06
1	ORPHA:1519	2.3806628427535824e-06
1	HP:0000154	2.379454541877949e-06
1	ORPHA:3379	2.3781194053376685e-06
1	ORPHA:98813	2.3770775764777194e-06
1	ORPHA:60032	2.372704491635135e-06
1	ORPHA:293725	2.3713054874910184e-06
1	ORPHA:636	2.370109405730911e-06
1	ORPHA:86818	2.365860604675983e-06
1	ORPHA:894	2.365676097620502e-06
1	ORPHA:251046	2.3569487868729818e-06
1	ORPHA:96061	2.3560928301589557e-06
1	ORPHA:2322	2.352054131762292e-06
1	ORPHA:2072	2.3455198229800467e-06
1	ORPHA:36234	2.3439838823420697e-06
1	ORPHA:397596	2.3428041481171947e-06
1	HP:0001276	2.337476857509335e-06
1	HP:0002376	2.336942561003546e-06
1	ORPHA:247691	2.3362991585204193e-06
1	ORPHA:88618	2.333703642850427e-06
1	ORPHA:94066	2.3295617830561905e-06
1	ORPHA:2588	2.321819603360314e-06
1	ORPHA:96125	2.317904236326111e-06
1	ORPHA:544503	2.3149532878161035e-06
1	ORPHA:175	2.313170330600731e-06
1	ORPHA:2462	2.3107410277112756e-06
1	ORPHA:191	2.3051148779092105e-06
1	ORPHA:168569	2.303316515203991e-06
1	ORPHA:1439	2.3032626054949042e-06
1	HP:0000337	2.3030420458458113e-06
1	ORPHA:653	2.2975211320321005e-06
1	ORPHA:2077	2.296019351605185e-06
1	ORPHA:46627	2.292665196528229e-06
1	ORPHA:2686	2.2921152721999696e-06
1	ORPHA:678	2.2915676638703834e-06
1	ORPHA:1110	2.2911409080221907e-06
1	ORPHA:51636	2.2854777852897502e-06
1	ORPHA:486	2.284872788332762e-06
1	ORPHA:90186	2.278868436625278e-06
1	ORPHA:1446	2.275524318191318e-06
1	ORPHA:793	2.2664451619589495e-06
1	ORPHA:502423	2.265383380279863e-06
1	ORPHA:79403	2.2647165199873495e-06
1	ORPHA:73246	2.263777141113404e-06
1	ORPHA:94059	2.2608789082597752e-06
1	ORPHA:251014	2.25999729650003e-06
1	ORPHA:3417	2.25881072970261e-06
1	ORPHA:168491	2.254156979992445e-06
1	HP:0001337	2.2518134352644936e-06
1	ORPHA:449280	2.248879815143033e-06
1	ORPHA:85445	2.2486057961483187e-06
1	ORPHA:505652	2.248489338680948e-06
1	ORPHA:96168	2.248008929993216e-06
1	ORPHA:2273	2.2432318535631475e-06
1	ORPHA:101150	2.242306745032007e-06
1	HP:0000664	2.2408854522553683e-06
1	ORPHA:2396	2.230405958303917e-06
1	ORPHA:302	2.2301618706195756e-06
1	ORPHA:454	2.2301289574742478e-06
1	ORPHA:2609	2.2290056962130094e-06
1	ORPHA:508542	2.225863078267977e-06
1	HP:0000272	2.2248534349209814e-06
1	ORPHA:98915	2.2229657898425344e-06
1	ORPHA:889	2.2183713416973956e-06
1	ORPHA:129	2.217515873459871e-06
1	ORPHA:79345	2.215843293420551e-06
1	HP:0002167	2.21532775062025e-06
1	ORPHA:345	2.214088828190437e-06
1	ORPHA:346	2.2129108918072023e-06
1	ORPHA:499	2.2121238805252656e-06
1	ORPHA:1934	2.211330601363266e-06
1	ORPHA:99027	2.209098157171326e-06
1	ORPHA:2898	2.2088545348850903e-06
1	ORPHA:974	2.207876565132917e-06
1	ORPHA:251056	2.203500977220709e-06
1	ORPHA:955	2.200267122692985e-06
1	HP:0000426	2.19746673337502e-06
1	ORPHA:370968	2.195401032201077e-06
1	ORPHA:52047	2.1951819307266654e-06
1	ORPHA:436159	2.189368689451345e-06
1	HP:0011344	2.1887232053697283e-06
1	HP:0000540	2.1868929726306907e-06
1	ORPHA:3258	2.181796412280699e-06
1	HP:0011800	2.1811111437510472e-06
1	ORPHA:2971	2.1791101018615296e-06
1	ORPHA:2780	2.1784146995203855e-06
1	ORPHA:79255	2.174714995673855e-06
1	ORPHA:166024	2.1728436096458727e-06
1	ORPHA:247525	2.1718230880918743e-06
1	ORPHA:127	2.1695296940078504e-06
1	ORPHA:1052	2.160805859033429e-06
1	ORPHA:69736	2.1563281659912174e-06
1	ORPHA:179494	2.1562480889853722e-06
1	HP:0002013	2.1557342591229615e-06
1	ORPHA:66628	2.15218202023327e-06
1	ORPHA:496790	2.1509756278818833e-06
1	ORPHA:90324	2.1450284859674998e-06
1	ORPHA:139399	2.144008034125478e-06
1	HP:0000276	2.1432278969597955e-06
1	ORPHA:1517	2.1423763000169453e-06
1	ORPHA:3079	2.1403643154844394e-06
1	HP:0002553	2.138747309226406e-06
1	ORPHA:666	2.1364252746111038e-06
1	ORPHA:922	2.1330343617431598e-06
1	ORPHA:99688	2.1310250691254576e-06
1	ORPHA:1839	2.128973992389279e-06
1	ORPHA:464343	2.1262107043303665e-06
1	ORPHA:488618	2.1212372856723787e-06
1	ORPHA:1810	2.119149011040139e-06
1	ORPHA:3447	2.116068183403347e-06
1	ORPHA:543470	2.1136329195418593e-06
1	ORPHA:93111	2.1104618049536493e-06
1	ORPHA:254913	2.101110060934546e-06
1	ORPHA:228360	2.0996633975302694e-06
1	ORPHA:652	2.0948028979475585e-06
1	ORPHA:284979	2.0874943615398566e-06
1	ORPHA:963	2.0874756541994296e-06
1	HP:0001324	2.082097161688192e-06
1	ORPHA:2872	2.079896906658288e-06
1	HP:0001518	2.0770872369350764e-06
1	ORPHA:314769	2.0757097349268216e-06
1	ORPHA:444463	2.0753019706665455e-06
1	ORPHA:401866	2.0749390033143517e-06
1	ORPHA:79325	2.066564092083225e-06
1	ORPHA:1454	2.0597761593047694e-06
1	ORPHA:42775	2.05753189490329e-06
1	ORPHA:1253	2.051090899982374e-06
1	ORPHA:137898	2.049800128399749e-06
1	ORPHA:2057	2.048572170972196e-06
1	ORPHA:2655	2.0475726993724165e-06
1	ORPHA:309271	2.0451822284083497e-06
1	ORPHA:94083	2.0446609005536526e-06
1	ORPHA:709	2.0408539663892026e-06
1	ORPHA:171439	2.0364021541447076e-06
1	ORPHA:3246	2.035271311822352e-06
1	ORPHA:261120	2.032922340487137e-06
1	ORPHA:2185	2.031205258254274e-06
1	ORPHA:44	2.0301976425979915e-06
1	ORPHA:558	2.028634871101837e-06
1	ORPHA:139396	2.0276963058644997e-06
1	ORPHA:95713	2.0267464148114292e-06
1	ORPHA:141	2.0252159862621583e-06
1	ORPHA:412066	2.0246947053590408e-06
1	ORPHA:163976	2.0235206599759012e-06
1	ORPHA:289390	2.0232826615199735e-06
1	ORPHA:74	2.0226876442733576e-06
1	ORPHA:740	2.0194474300298685e-06
1	ORPHA:401935	2.0144972782508857e-06
1	ORPHA:77301	2.0134484863340274e-06
1	ORPHA:93950	2.0072949401933104e-06
1	ORPHA:2254	2.0072118865294656e-06
1	ORPHA:309263	2.006273583510732e-06
1	ORPHA:217340	2.003825307560707e-06
1	ORPHA:2078	2.0037580221190117e-06
1	ORPHA:1715	2.001547554811676e-06
1	HP:0012758	2.001290267832714e-06
1	ORPHA:508498	1.9990142543199558e-06
1	ORPHA:169186	1.9982218055579105e-06
1	ORPHA:330050	1.9977413274216408e-06
1	ORPHA:254346	1.996415144892112e-06
1	ORPHA:33364	1.991292274358014e-06
1	ORPHA:254519	1.9795424194041877e-06
1	ORPHA:672	1.976330418787778e-06
1	ORPHA:163721	1.9742662572477315e-06
1	ORPHA:84	1.971811780461596e-06
1	HP:0000319	1.969326171273089e-06
1	ORPHA:642	1.9675378568832228e-06
1	HP:0012378	1.9670036702882364e-06
1	HP:0008551	1.9664853361684426e-06
1	ORPHA:468631	1.9656205132658375e-06
1	ORPHA:68	1.965005005540021e-06
1	ORPHA:3380	1.9624477956998024e-06
1	ORPHA:2429	1.9588247198225768e-06
1	HP:0000411	1.9529269988635516e-06
1	ORPHA:505216	1.94905031651169e-06
1	ORPHA:2637	1.9489272876800354e-06
1	ORPHA:85286	1.9481092631841876e-06
1	ORPHA:370943	1.9472108277040468e-06
1	ORPHA:90289	1.945541333784309e-06
1	ORPHA:268943	1.944747541246129e-06
1	HP:0002120	1.944596111128781e-06
1	ORPHA:1272	1.943172966718878e-06
1	ORPHA:3463	1.9382681807969834e-06
1	ORPHA:3132	1.937020363472938e-06
1	ORPHA:96097	1.9362160458911768e-06
1	ORPHA:1791	1.9343034024841828e-06
1	ORPHA:1695	1.930112134249693e-06
1	ORPHA:2369	1.9258189907047127e-06
1	ORPHA:1827	1.9255100875941672e-06
1	ORPHA:93315	1.9231103626636477e-06
1	ORPHA:3198	1.9231024493415408e-06
1	ORPHA:391307	1.9217815725870472e-06
1	ORPHA:3255	1.9211712615517252e-06
1	ORPHA:3163	1.9194011429387483e-06
1	ORPHA:31202	1.9174592217721557e-06
1	ORPHA:70	1.9173966514025696e-06
1	ORPHA:210272	1.9173909906978812e-06
1	ORPHA:93473	1.9170765063946e-06
1	ORPHA:773	1.9163815984933572e-06
1	HP:0001385	1.914970900290891e-06
1	ORPHA:163961	1.9148279977642394e-06
1	ORPHA:134	1.9132834700753473e-06
1	HP:0000938	1.9083970801837136e-06
1	ORPHA:163937	1.906174072555626e-06
1	ORPHA:233	1.9051231549099219e-06
1	ORPHA:264200	1.903198886818198e-06
1	ORPHA:352582	1.9007386171375165e-06
1	ORPHA:3134	1.8996781468176254e-06
1	ORPHA:1529	1.8940607641779946e-06
1	HP:0002069	1.8935782891537457e-06
1	ORPHA:90322	1.8926976080929817e-06
1	ORPHA:250989	1.8914303219181642e-06
1	ORPHA:100	1.8900190662897298e-06
1	ORPHA:861	1.8880741660137504e-06
1	HP:0000520	1.887174345523604e-06
1	ORPHA:289266	1.8845382023810645e-06
1	ORPHA:485421	1.8818085457391376e-06
1	ORPHA:1655	1.8809982569516922e-06
1	ORPHA:85280	1.8770736939482932e-06
1	HP:0000733	1.877023159445009e-06
1	HP:0001363	1.8746192118924711e-06
1	ORPHA:1778	1.8713669269074947e-06
1	ORPHA:1968	1.8712923191634805e-06
1	HP:0001388	1.8695189476995855e-06
1	ORPHA:2835	1.8690766042098775e-06
1	HP:0001321	1.8682177532212885e-06
1	ORPHA:98905	1.8679810542219407e-06
1	ORPHA:2318	1.867891673524626e-06
1	ORPHA:77296	1.865163309304041e-06
1	ORPHA:445038	1.8640162403282965e-06
1	ORPHA:2456	1.8596647725564082e-06
1	HP:0000717	1.8565391087612807e-06
1	ORPHA:261229	1.8532120964377925e-06
1	ORPHA:231214	1.8524216075791964e-06
1	ORPHA:369	1.8499118084870811e-06
1	ORPHA:1913	1.849573641226993e-06
1	ORPHA:238446	1.8488613666748928e-06
1	ORPHA:1297	1.8485937892328652e-06
1	ORPHA:231226	1.847228307825374e-06
1	ORPHA:199310	1.845129045607436e-06
1	HP:0000414	1.8433398934443647e-06
1	ORPHA:261330	1.8418961387888291e-06
1	HP:0002540	1.8404719026169362e-06
1	ORPHA:464282	1.8400488627650816e-06
1	ORPHA:79328	1.8386512094516566e-06
1	ORPHA:276413	1.8378783584319138e-06
1	ORPHA:251066	1.8364404669534564e-06
1	HP:0001903	1.8356105247791171e-06
1	ORPHA:250994	1.831341991052372e-06
1	ORPHA:208441	1.830940513234678e-06
1	ORPHA:98784	1.8297496189797592e-06
1	ORPHA:365	1.8293836213362352e-06
1	ORPHA:171706	1.8291610765429937e-06
1	HP:0001561	1.8282213349579043e-06
1	HP:0100490	1.8261295131484734e-06
1	ORPHA:59315	1.8243877571206137e-06
1	ORPHA:306674	1.8240939034154178e-06
1	ORPHA:79139	1.8209226881674675e-06
1	ORPHA:563	1.8194679400418753e-06
1	ORPHA:363558	1.8170891482173393e-06
1	ORPHA:201	1.8156010905765295e-06
1	ORPHA:2215	1.814447158531686e-06
1	ORPHA:3242	1.8143548275392693e-06
1	ORPHA:314911	1.8114148498868949e-06
1	ORPHA:100996	1.807011259572759e-06
1	ORPHA:352530	1.7991195076140646e-06
1	ORPHA:364577	1.7940274601615395e-06
1	ORPHA:98795	1.7938256983385859e-06
1	ORPHA:1703	1.7934180852714092e-06
1	ORPHA:136	1.7908109709557696e-06
1	ORPHA:508	1.7905511633439287e-06
1	HP:0001182	1.7903490802637667e-06
1	ORPHA:61	1.7856369377911967e-06
1	ORPHA:268947	1.785622941389702e-06
1	ORPHA:79322	1.785059902592375e-06
1	HP:0002098	1.7833847556944764e-06
1	ORPHA:101046	1.779407517931303e-06
1	ORPHA:457212	1.7788349993461578e-06
1	HP:0000358	1.776336920009165e-06
1	HP:0000054	1.7763009895005924e-06
1	ORPHA:52055	1.7757804629560434e-06
1	ORPHA:217346	1.7754393535806433e-06
1	ORPHA:91139	1.7730614517805348e-06
1	HP:0001762	1.7637642443486638e-06
1	ORPHA:125	1.762019482618909e-06
1	ORPHA:2591	1.7605675156098497e-06
1	ORPHA:536532	1.7578062271941124e-06
1	HP:0000405	1.7552414397623525e-06
1	HP:0000233	1.7546676893374432e-06
1	ORPHA:97349	1.754278890663053e-06
1	ORPHA:280071	1.7533387991758053e-06
1	ORPHA:2180	1.7532926452141826e-06
1	ORPHA:767	1.7526896188670833e-06
1	HP:0000822	1.7524010635145931e-06
1	ORPHA:261311	1.7519527479004576e-06
1	ORPHA:508093	1.7514984933285256e-06
1	ORPHA:2148	1.7509872714797475e-06
1	ORPHA:97297	1.7509109102812588e-06
1	ORPHA:912	1.7493678430524977e-06
1	ORPHA:199318	1.745621324472446e-06
1	ORPHA:99889	1.7437325180733346e-06
1	HP:0001272	1.743632653535987e-06
1	ORPHA:536467	1.743080712423495e-06
1	ORPHA:521445	1.7423500607317142e-06
1	ORPHA:220393	1.7412029318597089e-06
1	ORPHA:93333	1.7341709165352054e-06
1	ORPHA:1860	1.7341273822763823e-06
1	HP:0006101	1.733035730750213e-06
1	ORPHA:221139	1.7298242716961666e-06
1	ORPHA:95712	1.7298020802761478e-06
1	ORPHA:744	1.7281716926975116e-06
1	ORPHA:528	1.725843576737269e-06
1	ORPHA:2958	1.7257176602711526e-06
1	ORPHA:536516	1.7253956183406326e-06
1	ORPHA:166035	1.7251537473894088e-06
1	ORPHA:284984	1.725035926066018e-06
1	ORPHA:2612	1.722842394435326e-06
1	ORPHA:1745	1.721547613702341e-06
1	ORPHA:3219	1.717606623555066e-06
1	ORPHA:95720	1.7171562211345558e-06
1	ORPHA:1617	1.7162686624674834e-06
1	ORPHA:322	1.7156302401224339e-06
1	ORPHA:1493	1.7141289690941547e-06
1	ORPHA:313772	1.7113390808934014e-06
1	ORPHA:93274	1.7104388737582106e-06
1	ORPHA:7	1.70929720809536e-06
1	HP:0003202	1.7092449297350231e-06
1	ORPHA:97214	1.7073723482111825e-06
1	ORPHA:391641	1.7054065831748723e-06
1	HP:0000574	1.7041123243474586e-06
1	ORPHA:2315	1.702672555719457e-06
1	HP:0000504	1.702208833467746e-06
1	ORPHA:90321	1.7013078769170323e-06
1	ORPHA:2406	1.6990904562037013e-06
1	ORPHA:1521	1.6985190258226174e-06
1	HP:0000232	1.6964822387205744e-06
1	ORPHA:26791	1.6949600402187682e-06
1	ORPHA:85443	1.6946237047480312e-06
1	HP:0000324	1.6926663233308996e-06
1	ORPHA:1762	1.6919552559198726e-06
1	ORPHA:488635	1.6900489540931635e-06
1	HP:0000268	1.6880940563369434e-06
1	ORPHA:157941	1.6874449155526724e-06
1	ORPHA:85323	1.6862467010465762e-06
1	ORPHA:79280	1.6853679679813441e-06
1	ORPHA:2611	1.6828919319131386e-06
1	ORPHA:2850	1.6828054075526793e-06
1	ORPHA:88639	1.6801869111618473e-06
1	ORPHA:228390	1.6787686384532898e-06
1	HP:0002910	1.6779040929461424e-06
1	ORPHA:79330	1.6778406943057131e-06
1	ORPHA:667	1.6774142024129246e-06
1	HP:0001319	1.675078806752711e-06
1	ORPHA:980	1.6720719912942577e-06
1	ORPHA:98908	1.6653632873860737e-06
1	ORPHA:85287	1.6650027535014233e-06
1	ORPHA:496641	1.6625265382096975e-06
1	ORPHA:1895	1.6580307163372249e-06
1	ORPHA:166119	1.6561349133590245e-06
1	ORPHA:3015	1.6550823310648872e-06
1	HP:0001945	1.6513778303961705e-06
1	ORPHA:1555	1.650372847577942e-06
1	ORPHA:2776	1.648174835357529e-06
1	ORPHA:2980	1.6456324033256885e-06
1	ORPHA:510	1.6404522694757155e-06
1	HP:0002719	1.6403074394431797e-06
1	ORPHA:85184	1.6389177796751186e-06
1	ORPHA:50810	1.638539966719133e-06
1	ORPHA:71277	1.6351941836564592e-06
1	ORPHA:1041	1.6319861932199374e-06
1	ORPHA:1764	1.631406352583018e-06
1	ORPHA:2041	1.628100902577245e-06
1	HP:0000293	1.6275714673946801e-06
1	ORPHA:126	1.6254276673414456e-06
1	ORPHA:776	1.6249900845738586e-06
1	HP:0001336	1.624312990934976e-06
1	ORPHA:910	1.618866845609265e-06
1	ORPHA:3378	1.6159897314400836e-06
1	ORPHA:275761	1.6144752341275442e-06
1	ORPHA:2510	1.6142668442743838e-06
1	HP:0011471	1.6140625553196714e-06
1	ORPHA:2095	1.612007759929903e-06
1	ORPHA:313947	1.6102308355422516e-06
1	HP:0002705	1.6084085881872696e-06
1	ORPHA:1394	1.6080168387868868e-06
1	ORPHA:168624	1.60747393962986e-06
1	HP:0002315	1.6040375610041827e-06
1	HP:0001357	1.6012536804720023e-06
1	ORPHA:369873	1.6007972799626269e-06
1	ORPHA:330015	1.5972705054538246e-06
1	ORPHA:228396	1.5961567615682651e-06
1	ORPHA:578	1.5892991624574555e-06
1	ORPHA:85325	1.5833774716903182e-06
1	ORPHA:90674	1.579189202863253e-06
1	ORPHA:116	1.5773377866871817e-06
1	ORPHA:98805	1.5763020038486175e-06
1	ORPHA:276432	1.575893360568638e-06
1	ORPHA:309288	1.5733542742823027e-06
1	ORPHA:231144	1.572664867136549e-06
1	HP:0002381	1.5704285184013203e-06
1	HP:0000568	1.5693006756511584e-06
1	ORPHA:163649	1.5687999629470563e-06
1	ORPHA:70472	1.56570743793557e-06
1	ORPHA:168782	1.5655729062343216e-06
1	ORPHA:3051	1.5647338854482117e-06
1	ORPHA:590	1.5631421590357042e-06
1	ORPHA:98914	1.5631421590357042e-06
1	ORPHA:85317	1.560369899330134e-06
1	ORPHA:238468	1.5551493575105802e-06
1	HP:0005692	1.554362895705452e-06
1	ORPHA:565612	1.5494153122499952e-06
1	ORPHA:1738	1.548626849345886e-06
1	ORPHA:370022	1.5479068745659946e-06
1	ORPHA:91131	1.5479038175982073e-06
1	ORPHA:2538	1.5475496133746629e-06
1	ORPHA:1699	1.5465183922960568e-06
1	ORPHA:369929	1.546158798994453e-06
1	ORPHA:289	1.546014025450575e-06
1	ORPHA:31709	1.542568617576491e-06
1	ORPHA:459033	1.5414457282716808e-06
1	ORPHA:284388	1.5412872064122166e-06
1	ORPHA:254516	1.5411165692190624e-06
1	ORPHA:3375	1.5398488175462986e-06
1	ORPHA:794	1.5380882477609634e-06
1	HP:0000158	1.5380045063164172e-06
1	ORPHA:599373	1.5371250747179544e-06
1	ORPHA:2382	1.5326449698685358e-06
1	ORPHA:1308	1.5298110996873159e-06
1	ORPHA:2563	1.5268414662958407e-06
1	HP:0000445	1.5248941905100666e-06
1	ORPHA:927	1.5242632025874075e-06
1	ORPHA:3374	1.5241880235568981e-06
1	ORPHA:648	1.5220433642290555e-06
1	ORPHA:353327	1.5220422262034142e-06
1	HP:0000565	1.5147768076317599e-06
1	ORPHA:206443	1.5134645687998752e-06
1	ORPHA:363429	1.5112886562083832e-06
1	ORPHA:324581	1.5084874210387003e-06
1	ORPHA:306	1.508367200049907e-06
1	ORPHA:647	1.5078846656477584e-06
1	HP:0002355	1.5076635085530246e-06
1	ORPHA:280219	1.5063036671101225e-06
1	ORPHA:157946	1.5060124014666997e-06
1	HP:0001254	1.5052551640968017e-06
1	ORPHA:452	1.5046315283019994e-06
1	ORPHA:79244	1.5014546875795126e-06
1	ORPHA:1946	1.501235469575164e-06
1	ORPHA:51608	1.4999940664732402e-06
1	ORPHA:465508	1.4993518104567546e-06
1	ORPHA:163690	1.4985394012597785e-06
1	ORPHA:314621	1.4973975224565647e-06
1	ORPHA:355	1.4972114982855499e-06
1	HP:0002093	1.4921524395408515e-06
1	HP:0000083	1.491699160221367e-06
1	HP:0200055	1.4906379693475081e-06
1	ORPHA:79279	1.4872307704260834e-06
1	HP:0002751	1.485724976144274e-06
1	ORPHA:231140	1.4848102996305768e-06
1	ORPHA:280200	1.4848093179588785e-06
1	HP:0100716	1.48377723050542e-06
1	ORPHA:769	1.4800465548490083e-06
1	ORPHA:251076	1.4795879258103496e-06
1	ORPHA:166016	1.4776944774949072e-06
1	ORPHA:2143	1.4770476728439783e-06
1	HP:0002014	1.4745357294562299e-06
1	ORPHA:87	1.4741797769168133e-06
1	ORPHA:646	1.4719766563339295e-06
1	ORPHA:70594	1.471909018913785e-06
1	ORPHA:770	1.470426595129722e-06
1	ORPHA:3459	1.4702162941212648e-06
1	ORPHA:79284	1.468836412143256e-06
1	ORPHA:90	1.4687184989377904e-06
1	ORPHA:98896	1.4675788917798727e-06
1	ORPHA:352403	1.4649289892294491e-06
1	ORPHA:100924	1.4598380846867358e-06
1	ORPHA:79259	1.458924498201235e-06
1	ORPHA:1035	1.458737146596277e-06
1	ORPHA:85326	1.4576951156451695e-06
1	ORPHA:412	1.4567811677062581e-06
1	ORPHA:166272	1.4567065909748686e-06
1	ORPHA:1390	1.4559586859554638e-06
1	HP:0000483	1.4552222946134774e-06
1	HP:0000824	1.454458798478787e-06
1	ORPHA:79473	1.4527398459867882e-06
1	ORPHA:356	1.4520135235114907e-06
1	ORPHA:79254	1.450707047971862e-06
1	HP:0001680	1.4505400334919686e-06
1	ORPHA:466722	1.4502609696292014e-06
1	ORPHA:2521	1.4498495460963867e-06
1	ORPHA:93323	1.4495162588013272e-06
1	ORPHA:263297	1.4486192005163671e-06
1	HP:0000924	1.4482519357786609e-06
1	ORPHA:1437	1.4475165118708936e-06
1	HP:0000939	1.4460172613460916e-06
1	HP:0002094	1.4435344868605084e-06
1	ORPHA:208444	1.4395876223357142e-06
1	ORPHA:79246	1.4375917615386345e-06
1	ORPHA:367	1.4354182769241753e-06
1	ORPHA:52	1.4337289683534368e-06
1	ORPHA:95	1.4328934969325348e-06
1	ORPHA:1227	1.4274111688130478e-06
