multiplex	node	score
Orpha_layer	HP:0000741	9.083689020412862e-08
Orpha_layer	ORPHA:79264	9.07906186769623e-08
Orpha_layer	HP:0200037	9.078330505654269e-08
Orpha_layer	ORPHA:93320	9.062358785188332e-08
Orpha_layer	HP:0011802	9.061806159763347e-08
Orpha_layer	ORPHA:99966	9.061352816032208e-08
Orpha_layer	HP:0002711	9.060672071036229e-08
Orpha_layer	ORPHA:231117	9.058100059212323e-08
Orpha_layer	HP:0000136	9.057750903929296e-08
Orpha_layer	ORPHA:136	9.055818405298619e-08
Orpha_layer	ORPHA:533	9.05374326976911e-08
Orpha_layer	ORPHA:2309	9.051243764015733e-08
Orpha_layer	HP:0002505	9.037567969300091e-08
Orpha_layer	HP:0010794	9.035593091372925e-08
Orpha_layer	ORPHA:56	9.034788146413054e-08
Orpha_layer	ORPHA:3194	9.024765699189527e-08
Orpha_layer	ORPHA:90051	9.016355605731626e-08
Orpha_layer	HP:0007240	9.011353900564069e-08
Orpha_layer	HP:0002876	9.008828322218795e-08
Orpha_layer	HP:0008240	8.997005353286002e-08
Orpha_layer	ORPHA:98944	8.994319651933697e-08
Orpha_layer	ORPHA:98942	8.994319651933697e-08
Orpha_layer	HP:0011123	8.984499671124526e-08
Orpha_layer	ORPHA:2269	8.984289739557797e-08
Orpha_layer	HP:0002322	8.983948507721141e-08
Orpha_layer	HP:0100774	8.979707601719824e-08
Orpha_layer	ORPHA:254361	8.972522932020248e-08
Orpha_layer	HP:0001278	8.971067491807704e-08
Orpha_layer	ORPHA:94125	8.96840220966567e-08
Orpha_layer	HP:0012537	8.965942713742741e-08
Orpha_layer	ORPHA:1426	8.9625715854941e-08
Orpha_layer	HP:0002289	8.960857927835663e-08
Orpha_layer	ORPHA:79277	8.959630814920158e-08
Orpha_layer	HP:0000979	8.954650876090701e-08
Orpha_layer	ORPHA:91355	8.950832564329443e-08
Orpha_layer	HP:0011326	8.948652385490161e-08
Orpha_layer	HP:0002132	8.945934325482127e-08
Orpha_layer	ORPHA:2770	8.9386728626109e-08
Orpha_layer	ORPHA:220	8.926064465035121e-08
Orpha_layer	HP:0100818	8.924743529797434e-08
Orpha_layer	HP:0040111	8.91504141105804e-08
Orpha_layer	ORPHA:464293	8.908226215671037e-08
Orpha_layer	HP:0200136	8.888100733216666e-08
Orpha_layer	HP:0005135	8.887856220907621e-08
Orpha_layer	HP:0001667	8.883242982447375e-08
Orpha_layer	ORPHA:157965	8.882515570747067e-08
Orpha_layer	ORPHA:217059	8.878310934050053e-08
Orpha_layer	ORPHA:309263	8.877001677636063e-08
Orpha_layer	ORPHA:457205	8.874445505352626e-08
Orpha_layer	HP:0004586	8.87343585181121e-08
Orpha_layer	ORPHA:79473	8.86741731826393e-08
Orpha_layer	HP:0004692	8.866880528269948e-08
Orpha_layer	HP:0008197	8.861494874595257e-08
Orpha_layer	HP:0011560	8.859232038942398e-08
Orpha_layer	HP:0001786	8.83503757684553e-08
Orpha_layer	ORPHA:1666	8.831314751038915e-08
Orpha_layer	ORPHA:465508	8.831093262674277e-08
Orpha_layer	HP:0002633	8.828890432593146e-08
Orpha_layer	HP:0002907	8.828780162801352e-08
Orpha_layer	HP:0005830	8.828651675672327e-08
Orpha_layer	ORPHA:93405	8.828511028685921e-08
Orpha_layer	ORPHA:93552	8.824136484248974e-08
Orpha_layer	HP:0003041	8.819524236418252e-08
Orpha_layer	ORPHA:94093	8.816774372304132e-08
Orpha_layer	HP:0002778	8.81120880466608e-08
Orpha_layer	HP:0000321	8.806509753770867e-08
Orpha_layer	HP:0004474	8.804896631064782e-08
Orpha_layer	ORPHA:97240	8.803596082288125e-08
Orpha_layer	HP:0100581	8.802414630322241e-08
Orpha_layer	ORPHA:93335	8.801746789559456e-08
Orpha_layer	ORPHA:93334	8.801746789559456e-08
Orpha_layer	ORPHA:1945	8.798190656476655e-08
Orpha_layer	HP:0001849	8.796436212738402e-08
Orpha_layer	ORPHA:90791	8.796126170436283e-08
Orpha_layer	ORPHA:2590	8.794927045171889e-08
Orpha_layer	HP:0007178	8.789096370582745e-08
Orpha_layer	HP:0008843	8.787207188650664e-08
Orpha_layer	HP:0010650	8.774528212118074e-08
Orpha_layer	ORPHA:707	8.761794187610719e-08
Orpha_layer	ORPHA:2177	8.758212477518218e-08
Orpha_layer	ORPHA:231169	8.757422998006819e-08
Orpha_layer	HP:0006895	8.751390458769304e-08
Orpha_layer	HP:0005772	8.746291010433581e-08
Orpha_layer	ORPHA:216804	8.743852248892147e-08
Orpha_layer	HP:0002067	8.740406819599911e-08
Orpha_layer	HP:0002236	8.73861678294495e-08
Orpha_layer	ORPHA:725	8.736608368301316e-08
Orpha_layer	HP:0100738	8.732019749483431e-08
Orpha_layer	HP:0000863	8.729508092154653e-08
Orpha_layer	ORPHA:2241	8.729212912731475e-08
Orpha_layer	HP:0001915	8.728771504089556e-08
Orpha_layer	HP:0009943	8.722643295590475e-08
Orpha_layer	ORPHA:228346	8.722063334921718e-08
Orpha_layer	ORPHA:213711	8.720173675563475e-08
Orpha_layer	ORPHA:2762	8.71967346573392e-08
Orpha_layer	HP:0006957	8.718903188372215e-08
Orpha_layer	HP:0000522	8.702515664176181e-08
Orpha_layer	HP:0000211	8.692988146736475e-08
Orpha_layer	ORPHA:99826	8.688173777210082e-08
Orpha_layer	ORPHA:319213	8.687220504465513e-08
Orpha_layer	HP:0004378	8.686581990316132e-08
Orpha_layer	HP:0007000	8.681059120251853e-08
Orpha_layer	ORPHA:538	8.679881193900748e-08
Orpha_layer	HP:0011407	8.675176026152109e-08
Orpha_layer	HP:0001871	8.66986156435313e-08
Orpha_layer	ORPHA:1929	8.645708065156927e-08
Orpha_layer	ORPHA:238722	8.645228764315152e-08
Orpha_layer	ORPHA:2257	8.644185595002844e-08
Orpha_layer	ORPHA:319514	8.64091805501438e-08
Orpha_layer	HP:0007366	8.639931517991924e-08
Orpha_layer	HP:0000360	8.633819656699341e-08
Orpha_layer	ORPHA:415	8.6254205541283e-08
Orpha_layer	HP:0002037	8.617480895425706e-08
Orpha_layer	HP:0002577	8.616043515843968e-08
Orpha_layer	ORPHA:85443	8.613463789788154e-08
Orpha_layer	ORPHA:90308	8.608810174320635e-08
Orpha_layer	HP:0003645	8.606444882847254e-08
Orpha_layer	HP:0003557	8.605465683939603e-08
Orpha_layer	HP:0000150	8.599426465577144e-08
Orpha_layer	ORPHA:369840	8.58656481663129e-08
Orpha_layer	HP:0001262	8.584191402451532e-08
Orpha_layer	HP:0000394	8.580165468965305e-08
Orpha_layer	HP:0000273	8.569354613739684e-08
Orpha_layer	HP:0005155	8.558835928911584e-08
Orpha_layer	HP:0001607	8.558510116246022e-08
Orpha_layer	ORPHA:1187	8.551963212375211e-08
Orpha_layer	HP:0002623	8.546335953451259e-08
Orpha_layer	ORPHA:96181	8.540727429234116e-08
Orpha_layer	HP:0011939	8.54011584219754e-08
Orpha_layer	HP:0001085	8.535135841105635e-08
Orpha_layer	HP:0010958	8.527958009842301e-08
Orpha_layer	HP:0025336	8.527631176752848e-08
Orpha_layer	ORPHA:1112	8.526621143455865e-08
Orpha_layer	HP:0009124	8.522264950816829e-08
Orpha_layer	HP:0000643	8.516648553894566e-08
Orpha_layer	HP:0007258	8.514040620960023e-08
Orpha_layer	ORPHA:477673	8.508506738864627e-08
Orpha_layer	ORPHA:530	8.501683792394663e-08
Orpha_layer	ORPHA:308552	8.498507736528499e-08
Orpha_layer	ORPHA:210159	8.491149153698283e-08
Orpha_layer	ORPHA:369939	8.486494362227108e-08
Orpha_layer	HP:0010851	8.480692861580696e-08
Orpha_layer	ORPHA:2741	8.464201784795119e-08
Orpha_layer	HP:0003423	8.46097150116352e-08
Orpha_layer	ORPHA:1947	8.456479874025682e-08
Orpha_layer	HP:0007556	8.454351850711158e-08
Orpha_layer	HP:0012802	8.452892536475947e-08
Orpha_layer	ORPHA:247815	8.446563582325362e-08
Orpha_layer	HP:0010305	8.44336392022503e-08
Orpha_layer	ORPHA:1497	8.440610861064525e-08
Orpha_layer	ORPHA:35125	8.439263308081835e-08
Orpha_layer	ORPHA:1546	8.438663486168049e-08
Orpha_layer	ORPHA:93268	8.438557662578136e-08
Orpha_layer	HP:0001027	8.436748365891149e-08
Orpha_layer	ORPHA:157	8.434217201559921e-08
Orpha_layer	ORPHA:247691	8.4332668181459e-08
Orpha_layer	HP:0025435	8.43173005213269e-08
Orpha_layer	ORPHA:464329	8.430556343185362e-08
Orpha_layer	ORPHA:398124	8.423001053208606e-08
Orpha_layer	HP:0001706	8.422638661456985e-08
Orpha_layer	HP:0001036	8.418019152368707e-08
Orpha_layer	HP:0001637	8.41637737588202e-08
Orpha_layer	ORPHA:79456	8.402527666741931e-08
Orpha_layer	HP:0012583	8.399471522832556e-08
Orpha_layer	HP:0010668	8.387625580760615e-08
Orpha_layer	HP:0003565	8.387104214615353e-08
Orpha_layer	ORPHA:1560	8.386034809556918e-08
Orpha_layer	ORPHA:2237	8.383578820535007e-08
Orpha_layer	ORPHA:300576	8.38181286425269e-08
Orpha_layer	ORPHA:730	8.381419281237612e-08
Orpha_layer	HP:0003749	8.377826219853472e-08
Orpha_layer	HP:0006429	8.375304451026291e-08
Orpha_layer	HP:0100258	8.367693733497502e-08
Orpha_layer	HP:0011193	8.365789870444909e-08
Orpha_layer	HP:0025524	8.362010838211146e-08
Orpha_layer	HP:0001889	8.33976539145287e-08
Orpha_layer	HP:0003075	8.33803513676885e-08
Orpha_layer	HP:0001864	8.319047382704324e-08
Orpha_layer	HP:0007776	8.317901806874695e-08
Orpha_layer	HP:0005949	8.31108311578989e-08
Orpha_layer	ORPHA:186	8.309475567613556e-08
Orpha_layer	ORPHA:930	8.302910616733359e-08
Orpha_layer	ORPHA:653	8.301896672792963e-08
Orpha_layer	HP:0000616	8.299813265819382e-08
Orpha_layer	ORPHA:79431	8.286783457010151e-08
Orpha_layer	ORPHA:637	8.285736691330506e-08
Orpha_layer	HP:0004689	8.285208471167059e-08
Orpha_layer	HP:0007754	8.284684155758013e-08
Orpha_layer	HP:0001225	8.282169323971081e-08
Orpha_layer	HP:0003722	8.274350735684472e-08
Orpha_layer	ORPHA:3197	8.257854097052958e-08
Orpha_layer	HP:0000570	8.255521464567462e-08
Orpha_layer	HP:0002538	8.254480028123094e-08
Orpha_layer	ORPHA:980	8.237830049791273e-08
Orpha_layer	HP:0011755	8.236548759298661e-08
Orpha_layer	HP:0006009	8.231703900989409e-08
Orpha_layer	HP:0030839	8.225923282903677e-08
Orpha_layer	HP:0030051	8.225626258776487e-08
Orpha_layer	HP:0004840	8.224314515248541e-08
Orpha_layer	HP:0000383	8.222072371825421e-08
Orpha_layer	HP:0001970	8.221912985929827e-08
Orpha_layer	ORPHA:1008	8.217911371984536e-08
Orpha_layer	ORPHA:99736	8.217512368979644e-08
Orpha_layer	HP:0010515	8.202631348740663e-08
Orpha_layer	HP:0008780	8.2008813963314e-08
Orpha_layer	HP:0100829	8.198964639707049e-08
Orpha_layer	ORPHA:141276	8.186009861286049e-08
Orpha_layer	HP:0003774	8.181052041160361e-08
Orpha_layer	ORPHA:596	8.180848488835824e-08
Orpha_layer	HP:0007973	8.176398821292557e-08
Orpha_layer	ORPHA:43	8.173703416250275e-08
Orpha_layer	HP:0003496	8.17106345803682e-08
Orpha_layer	HP:0008517	8.17082357689867e-08
Orpha_layer	ORPHA:306	8.170772019678339e-08
Orpha_layer	ORPHA:343	8.166204356248813e-08
Orpha_layer	HP:0010489	8.16408499120294e-08
Orpha_layer	HP:0001500	8.163195347444127e-08
Orpha_layer	HP:0012553	8.162276749601673e-08
Orpha_layer	HP:0002947	8.160903884776378e-08
Orpha_layer	ORPHA:79405	8.15101989765971e-08
Orpha_layer	HP:0009751	8.148524235013116e-08
Orpha_layer	HP:0005115	8.148290458323e-08
Orpha_layer	HP:0001988	8.148243877094479e-08
Orpha_layer	ORPHA:941	8.147332544380559e-08
Orpha_layer	HP:0007464	8.146428339423891e-08
Orpha_layer	HP:0011166	8.137754491916994e-08
Orpha_layer	ORPHA:206448	8.135355201594528e-08
Orpha_layer	HP:0001947	8.128588561878662e-08
Orpha_layer	ORPHA:79402	8.122839875121357e-08
Orpha_layer	HP:0030088	8.122351942183355e-08
Orpha_layer	ORPHA:85287	8.120738136015266e-08
Orpha_layer	ORPHA:79276	8.118775064836421e-08
Orpha_layer	HP:0000163	8.115610189674957e-08
Orpha_layer	HP:0000532	8.108847082403375e-08
Orpha_layer	ORPHA:69735	8.103586437749659e-08
Orpha_layer	HP:0400000	8.10294459094585e-08
Orpha_layer	HP:0011937	8.100517776929256e-08
Orpha_layer	ORPHA:2912	8.096919026329796e-08
Orpha_layer	ORPHA:49042	8.091514702925912e-08
Orpha_layer	HP:0002103	8.090676893589174e-08
Orpha_layer	HP:0010721	8.083290392340386e-08
Orpha_layer	HP:0010665	8.077336510363564e-08
Orpha_layer	HP:0100268	8.073773485899367e-08
Orpha_layer	ORPHA:95427	8.0655158558944e-08
Orpha_layer	HP:0011757	8.056864971566294e-08
Orpha_layer	HP:0000696	8.049582996431066e-08
Orpha_layer	ORPHA:498497	8.049508860181173e-08
Orpha_layer	ORPHA:33226	8.04459051905565e-08
Orpha_layer	HP:0000977	8.043543732779785e-08
Orpha_layer	HP:0012246	8.042597709921725e-08
Orpha_layer	ORPHA:100996	8.037178162177528e-08
Orpha_layer	HP:0000996	8.028665647014493e-08
Orpha_layer	ORPHA:809	8.028570849908842e-08
Orpha_layer	HP:0002219	8.026163878654862e-08
Orpha_layer	HP:0004987	8.02487649938509e-08
Orpha_layer	ORPHA:98755	8.018417062913537e-08
Orpha_layer	ORPHA:225147	8.01482477993728e-08
Orpha_layer	HP:0001495	8.012608111380772e-08
Orpha_layer	ORPHA:199276	8.00973164664823e-08
Orpha_layer	HP:0005203	8.00705798801636e-08
Orpha_layer	HP:0008828	7.998007944759904e-08
Orpha_layer	HP:0012724	7.978864749777482e-08
Orpha_layer	ORPHA:331235	7.978303681647387e-08
Orpha_layer	HP:0012478	7.976919966718266e-08
Orpha_layer	ORPHA:1310	7.967615382169278e-08
Orpha_layer	HP:0012028	7.967397269090333e-08
Orpha_layer	ORPHA:47612	7.964967462551096e-08
Orpha_layer	ORPHA:453533	7.962258413391914e-08
Orpha_layer	HP:0100775	7.958853310675806e-08
Orpha_layer	ORPHA:52368	7.955387851516747e-08
Orpha_layer	ORPHA:99827	7.953048145020155e-08
Orpha_layer	HP:0000514	7.952219142106473e-08
Orpha_layer	ORPHA:91483	7.951061626588943e-08
Orpha_layer	ORPHA:98978	7.951061626588943e-08
Orpha_layer	ORPHA:3099	7.944470689913582e-08
Orpha_layer	HP:0007325	7.943365045265442e-08
Orpha_layer	ORPHA:268882	7.941939930454116e-08
Orpha_layer	HP:0007270	7.941601135473719e-08
Orpha_layer	HP:0011182	7.938059350524973e-08
Orpha_layer	HP:0012287	7.935013624481506e-08
Orpha_layer	ORPHA:139480	7.933251087535508e-08
Orpha_layer	ORPHA:93952	7.932028372150787e-08
Orpha_layer	ORPHA:99050	7.931627834470576e-08
Orpha_layer	HP:0001191	7.928349022059594e-08
Orpha_layer	HP:0011224	7.924253282635359e-08
Orpha_layer	ORPHA:217253	7.918019995370448e-08
Orpha_layer	HP:0010674	7.916891662730292e-08
Orpha_layer	ORPHA:3216	7.916646881763688e-08
Orpha_layer	ORPHA:247585	7.915315225625232e-08
Orpha_layer	HP:0008948	7.906438288953707e-08
Orpha_layer	HP:0001504	7.905327757015033e-08
Orpha_layer	HP:0100028	7.903624080578092e-08
Orpha_layer	ORPHA:320391	7.900749958203832e-08
Orpha_layer	ORPHA:83597	7.898978660975453e-08
Orpha_layer	HP:0006479	7.898975811437511e-08
Orpha_layer	ORPHA:85408	7.896195712466978e-08
Orpha_layer	ORPHA:370348	7.893689832375158e-08
Orpha_layer	HP:0003071	7.892689818062226e-08
Orpha_layer	HP:0008364	7.890575978903904e-08
Orpha_layer	HP:0012650	7.886260662311977e-08
Orpha_layer	HP:0009756	7.883684661723246e-08
Orpha_layer	ORPHA:3287	7.876221326198873e-08
Orpha_layer	HP:0004132	7.875875608112451e-08
Orpha_layer	ORPHA:178342	7.873212549161493e-08
Orpha_layer	ORPHA:684	7.868595772678795e-08
Orpha_layer	HP:0002366	7.865621598126432e-08
Orpha_layer	ORPHA:251393	7.863921900913404e-08
Orpha_layer	ORPHA:2260	7.854652244042053e-08
Orpha_layer	HP:0007371	7.851383468711889e-08
Orpha_layer	ORPHA:3162	7.850235363139727e-08
Orpha_layer	HP:0000207	7.841323706149683e-08
Orpha_layer	ORPHA:662	7.832267246418315e-08
Orpha_layer	HP:0000590	7.823896939850932e-08
Orpha_layer	HP:0005111	7.82165336142032e-08
Orpha_layer	HP:0005684	7.817871478481923e-08
Orpha_layer	HP:0002893	7.812289133632496e-08
Orpha_layer	ORPHA:537	7.810684750453475e-08
Orpha_layer	HP:0005344	7.807690430068763e-08
Orpha_layer	HP:0001090	7.806203053091896e-08
Orpha_layer	HP:0030199	7.801047898781646e-08
Orpha_layer	ORPHA:2353	7.799817410479447e-08
Orpha_layer	HP:0002070	7.79843776575674e-08
Orpha_layer	ORPHA:3246	7.788453481070455e-08
Orpha_layer	HP:0100739	7.787782989267694e-08
Orpha_layer	HP:0002979	7.78651564880818e-08
Orpha_layer	ORPHA:96	7.786281847287097e-08
Orpha_layer	ORPHA:79400	7.779712471480191e-08
Orpha_layer	HP:0011308	7.778778915397083e-08
Orpha_layer	ORPHA:93308	7.778151439329816e-08
Orpha_layer	ORPHA:2828	7.773841299533395e-08
Orpha_layer	HP:0012343	7.763004114469508e-08
Orpha_layer	ORPHA:88628	7.752476251256837e-08
Orpha_layer	HP:0030047	7.749821984015698e-08
Orpha_layer	HP:0009829	7.74935255568265e-08
Orpha_layer	HP:0005263	7.745279615821298e-08
Orpha_layer	HP:0000051	7.744230689055732e-08
Orpha_layer	HP:0000831	7.739527433150608e-08
Orpha_layer	ORPHA:276621	7.736333469983077e-08
Orpha_layer	ORPHA:306617	7.733515001446155e-08
Orpha_layer	HP:0000608	7.727350711158402e-08
Orpha_layer	HP:0000467	7.727088191135922e-08
Orpha_layer	ORPHA:79096	7.719600924345842e-08
Orpha_layer	ORPHA:642945	7.716126727694711e-08
Orpha_layer	ORPHA:642976	7.716126727694711e-08
Orpha_layer	HP:0007330	7.712742494976295e-08
Orpha_layer	HP:0010547	7.712414850278525e-08
Orpha_layer	HP:0010788	7.710045108100298e-08
Orpha_layer	HP:0008800	7.708694750116735e-08
Orpha_layer	ORPHA:184	7.7085687812101e-08
Orpha_layer	HP:0008151	7.707517250136335e-08
Orpha_layer	ORPHA:79273	7.703912377568662e-08
Orpha_layer	ORPHA:36234	7.703899901386396e-08
Orpha_layer	ORPHA:199299	7.701153466277409e-08
Orpha_layer	HP:0001837	7.69968054229361e-08
Orpha_layer	ORPHA:1972	7.696795851818119e-08
Orpha_layer	ORPHA:863	7.695082161926948e-08
Orpha_layer	HP:0000622	7.693145176307644e-08
Orpha_layer	ORPHA:306674	7.690943315859473e-08
Orpha_layer	ORPHA:91481	7.682536798703118e-08
Orpha_layer	HP:0040195	7.67517177836408e-08
Orpha_layer	ORPHA:361	7.67104913572106e-08
Orpha_layer	ORPHA:2003	7.669403552637177e-08
Orpha_layer	HP:0000124	7.668996304926932e-08
Orpha_layer	ORPHA:681	7.667102481537336e-08
Orpha_layer	HP:0002835	7.664573837389131e-08
Orpha_layer	HP:0002344	7.662156123181277e-08
Orpha_layer	ORPHA:935	7.661664798559052e-08
Orpha_layer	ORPHA:97349	7.656598540376659e-08
Orpha_layer	HP:0030089	7.648951891851675e-08
Orpha_layer	ORPHA:337	7.647674875476314e-08
Orpha_layer	ORPHA:163721	7.646879629776526e-08
Orpha_layer	ORPHA:466677	7.643961420878954e-08
Orpha_layer	HP:0009055	7.642958246627001e-08
Orpha_layer	HP:0000081	7.642462939755428e-08
Orpha_layer	ORPHA:324625	7.63919092463862e-08
Orpha_layer	ORPHA:167635	7.638496646293597e-08
Orpha_layer	HP:0012103	7.634657129950105e-08
Orpha_layer	HP:0006538	7.632784684090193e-08
Orpha_layer	HP:0001695	7.631135346538178e-08
Orpha_layer	ORPHA:438114	7.631052422444517e-08
Orpha_layer	ORPHA:88661	7.628871071764198e-08
Orpha_layer	HP:0011437	7.628407934843177e-08
Orpha_layer	ORPHA:73	7.627956572393754e-08
Orpha_layer	HP:0003470	7.621411738338087e-08
Orpha_layer	ORPHA:93404	7.618256555285396e-08
Orpha_layer	HP:0012377	7.609337646007113e-08
Orpha_layer	HP:0011333	7.608375012186135e-08
Orpha_layer	ORPHA:888	7.607874197789589e-08
Orpha_layer	HP:0009795	7.602444431778507e-08
Orpha_layer	ORPHA:95428	7.59897886617469e-08
Orpha_layer	HP:0004398	7.594319313313885e-08
Orpha_layer	HP:0007036	7.591074883851912e-08
Orpha_layer	ORPHA:1818	7.58583768986172e-08
Orpha_layer	HP:0006931	7.584795962089302e-08
Orpha_layer	ORPHA:100070	7.583182359911094e-08
Orpha_layer	HP:0001872	7.582650676829794e-08
Orpha_layer	ORPHA:411590	7.58060348534391e-08
Orpha_layer	HP:0003547	7.57979954982422e-08
Orpha_layer	HP:0009939	7.578858738861839e-08
Orpha_layer	HP:0004991	7.572936955563e-08
Orpha_layer	HP:0001153	7.571916358106685e-08
Orpha_layer	ORPHA:785	7.570065207978083e-08
Orpha_layer	HP:0007082	7.564231638497148e-08
Orpha_layer	HP:0011231	7.557490259021624e-08
Orpha_layer	HP:0004382	7.554602021634075e-08
Orpha_layer	ORPHA:98	7.551432679683522e-08
Orpha_layer	HP:0045017	7.549976949178021e-08
Orpha_layer	ORPHA:86845	7.546889459613999e-08
Orpha_layer	HP:0007068	7.544485478257048e-08
Orpha_layer	HP:0003781	7.544400601924966e-08
Orpha_layer	ORPHA:624	7.537745735404565e-08
Orpha_layer	HP:0004324	7.53740573856013e-08
Orpha_layer	HP:0004570	7.532476261906748e-08
Orpha_layer	ORPHA:90068	7.531903106361437e-08
Orpha_layer	HP:0002866	7.529521842682346e-08
Orpha_layer	ORPHA:370924	7.527536588086125e-08
Orpha_layer	ORPHA:398173	7.522078576204744e-08
Orpha_layer	HP:0000525	7.521709612817939e-08
Orpha_layer	HP:0009904	7.516661394593421e-08
Orpha_layer	HP:0045040	7.515682032171326e-08
Orpha_layer	HP:0001217	7.50749722567459e-08
Orpha_layer	HP:0100242	7.505104805987155e-08
Orpha_layer	HP:0008398	7.503942200449085e-08
Orpha_layer	HP:0006897	7.497970764299498e-08
Orpha_layer	HP:0010917	7.495849651227208e-08
Orpha_layer	HP:0008344	7.485192960942276e-08
Orpha_layer	HP:0011825	7.474718349208183e-08
Orpha_layer	HP:0006919	7.474669181119679e-08
Orpha_layer	ORPHA:79263	7.469310093016416e-08
Orpha_layer	HP:0000680	7.468929045313749e-08
Orpha_layer	ORPHA:79237	7.468431846187247e-08
Orpha_layer	HP:0040163	7.467493244970683e-08
Orpha_layer	ORPHA:860	7.461905004212923e-08
Orpha_layer	HP:0003302	7.460214982682078e-08
Orpha_layer	HP:0001780	7.45735582627554e-08
Orpha_layer	ORPHA:100924	7.456636190379834e-08
Orpha_layer	HP:0006266	7.45266821942622e-08
Orpha_layer	HP:0008278	7.446508635665412e-08
Orpha_layer	ORPHA:449563	7.44388354570805e-08
Orpha_layer	HP:0001973	7.443728669595144e-08
Orpha_layer	HP:0005750	7.443024517345206e-08
Orpha_layer	HP:0005595	7.442489735295159e-08
Orpha_layer	ORPHA:1114	7.441288548019595e-08
Orpha_layer	HP:0002215	7.435376300453779e-08
Orpha_layer	ORPHA:431361	7.428152177898658e-08
Orpha_layer	HP:0002403	7.428107053445818e-08
Orpha_layer	HP:0004904	7.419098411709544e-08
Orpha_layer	HP:0007740	7.418821448790545e-08
Orpha_layer	ORPHA:2632	7.417243607859313e-08
Orpha_layer	HP:0003161	7.415991837688873e-08
Orpha_layer	HP:0003607	7.415991837688873e-08
Orpha_layer	ORPHA:69723	7.415991837688873e-08
Orpha_layer	ORPHA:90658	7.41523901880737e-08
Orpha_layer	HP:0003535	7.415038599048664e-08
Orpha_layer	ORPHA:774	7.406084519779979e-08
Orpha_layer	HP:0100743	7.405025595287315e-08
Orpha_layer	ORPHA:1349	7.403689640913958e-08
Orpha_layer	HP:0003799	7.398526608228677e-08
Orpha_layer	HP:0005235	7.398409986649182e-08
Orpha_layer	HP:0000417	7.397012699391188e-08
Orpha_layer	HP:0005011	7.3882221083768e-08
Orpha_layer	HP:0002574	7.366765732452165e-08
Orpha_layer	HP:0011961	7.362759988359551e-08
Orpha_layer	HP:0004993	7.362692458179664e-08
Orpha_layer	HP:0002564	7.358100870520704e-08
Orpha_layer	HP:0001696	7.357627460738738e-08
Orpha_layer	ORPHA:284	7.356957263983655e-08
Orpha_layer	ORPHA:171876	7.354367418043693e-08
Orpha_layer	ORPHA:1479	7.344312303092503e-08
Orpha_layer	ORPHA:64754	7.34423788941491e-08
Orpha_layer	ORPHA:363534	7.330051704429915e-08
Orpha_layer	HP:0006329	7.327822629719582e-08
Orpha_layer	ORPHA:276244	7.31844587214263e-08
Orpha_layer	HP:0000749	7.318360741459086e-08
Orpha_layer	HP:0009942	7.317753762327524e-08
Orpha_layer	HP:0003002	7.315043945728468e-08
Orpha_layer	ORPHA:2289	7.31171576228324e-08
