multiplex	node	score
1	ORPHA:3448	2.524782882849595e-06
1	ORPHA:542306	2.5231886432184195e-06
1	ORPHA:2983	2.5196537579088224e-06
1	ORPHA:280	2.519319613471849e-06
1	HP:0001272	2.516379363823692e-06
1	ORPHA:217093	2.512409980112707e-06
1	HP:0001324	2.511975181166703e-06
1	HP:0000411	2.5101691515991675e-06
1	ORPHA:261584	2.508547016518094e-06
1	ORPHA:96	2.508418714359394e-06
1	ORPHA:1131	2.5037798339507937e-06
1	ORPHA:2990	2.5022069872845006e-06
1	ORPHA:217085	2.4958496348938893e-06
1	ORPHA:2971	2.494121828361692e-06
1	ORPHA:261229	2.4918454033144835e-06
1	ORPHA:1745	2.4913948544693945e-06
1	HP:0002120	2.491288839221894e-06
1	ORPHA:1947	2.485410442044748e-06
1	ORPHA:125	2.480824530792153e-06
1	ORPHA:1716	2.480521352124412e-06
1	ORPHA:2701	2.475697997320511e-06
1	ORPHA:357175	2.4731598825822956e-06
1	ORPHA:466768	2.4705918588334974e-06
1	ORPHA:436245	2.468151788035776e-06
1	ORPHA:264450	2.468106278689315e-06
1	ORPHA:3042	2.465540974025901e-06
1	ORPHA:319332	2.4647681649014114e-06
1	HP:0000248	2.4620154031530283e-06
1	ORPHA:2461	2.4596220406196995e-06
1	ORPHA:1895	2.4579750693917672e-06
1	ORPHA:73223	2.452624885939923e-06
1	ORPHA:275864	2.4523377003586776e-06
1	ORPHA:85325	2.4456674645288576e-06
1	ORPHA:352582	2.4399224212636666e-06
1	ORPHA:447896	2.435481868686444e-06
1	HP:0001336	2.434340891715955e-06
1	ORPHA:2370	2.4340702503606425e-06
1	ORPHA:93	2.428670629026583e-06
1	ORPHA:314655	2.4279553068473935e-06
1	ORPHA:744	2.4254760904612588e-06
1	ORPHA:261222	2.4219214594826848e-06
1	ORPHA:20	2.420302021704839e-06
1	ORPHA:251014	2.418865423607533e-06
1	ORPHA:127	2.4128351561388758e-06
1	HP:0002750	2.4070190343576772e-06
1	ORPHA:363400	2.4068552808119177e-06
1	HP:0011220	2.4054436229335073e-06
1	ORPHA:2908	2.402724593556775e-06
1	ORPHA:101330	2.400512644123227e-06
1	ORPHA:324625	2.4003558050350684e-06
1	ORPHA:139474	2.3974796235551596e-06
1	ORPHA:83617	2.3899453670731927e-06
1	ORPHA:79273	2.3896442918522865e-06
1	ORPHA:908	2.389206522137399e-06
1	ORPHA:536	2.3881903848404677e-06
1	ORPHA:163525	2.387638228094021e-06
1	ORPHA:352731	2.3870973085466517e-06
1	HP:0000337	2.3864789660370434e-06
1	ORPHA:79239	2.3848973488934096e-06
1	ORPHA:330058	2.3836260600947106e-06
1	ORPHA:398124	2.379296604465461e-06
1	ORPHA:284180	2.374641412457552e-06
1	ORPHA:29822	2.374456461152438e-06
1	ORPHA:236	2.374439632881392e-06
1	ORPHA:1764	2.373293732646392e-06
1	ORPHA:52503	2.371184013632053e-06
1	ORPHA:330064	2.3649245272007597e-06
1	ORPHA:589618	2.362700628702318e-06
1	ORPHA:79140	2.3616130485017195e-06
1	HP:0000164	2.3615676039402268e-06
1	ORPHA:464282	2.3611049814307322e-06
1	ORPHA:137898	2.360264156214256e-06
1	ORPHA:536532	2.3536821104766052e-06
1	ORPHA:90342	2.351483228391733e-06
1	ORPHA:90283	2.3507738370197404e-06
1	ORPHA:3217	2.3497929640212044e-06
1	ORPHA:158673	2.347334136973901e-06
1	ORPHA:79397	2.3472899971157322e-06
1	ORPHA:314911	2.346088382809207e-06
1	ORPHA:2715	2.346060139654522e-06
1	ORPHA:312	2.343928715659464e-06
1	ORPHA:289	2.3433215505348917e-06
1	ORPHA:379	2.3427538176306917e-06
1	ORPHA:2774	2.340572925196857e-06
1	HP:0002355	2.332355838069537e-06
1	ORPHA:241	2.3292543971400424e-06
1	ORPHA:261279	2.326994788715707e-06
1	ORPHA:3255	2.3261567953688866e-06
1	ORPHA:79278	2.3220560986737084e-06
1	ORPHA:735	2.3197036988619433e-06
1	ORPHA:2953	2.3181373935711927e-06
1	ORPHA:79152	2.3167168442194843e-06
1	ORPHA:88618	2.3166186348132215e-06
1	HP:0001274	2.316304013975743e-06
1	HP:0000717	2.314217034927361e-06
1	HP:0002714	2.311619810845868e-06
1	ORPHA:1336	2.3107480664359207e-06
1	ORPHA:96123	2.3106831300057613e-06
1	ORPHA:33314	2.310025681625795e-06
1	ORPHA:86818	2.305860345183786e-06
1	ORPHA:333	2.2896513524273976e-06
1	ORPHA:1692	2.286778323028114e-06
1	ORPHA:912	2.282846594097032e-06
1	ORPHA:370943	2.2797264305182003e-06
1	ORPHA:79254	2.2787085640293065e-06
1	ORPHA:225154	2.278367837044742e-06
1	HP:0000280	2.2783660961336253e-06
1	ORPHA:314621	2.268354032904291e-06
1	ORPHA:2867	2.267744508463923e-06
1	ORPHA:590	2.26684763937237e-06
1	ORPHA:98914	2.26684763937237e-06
1	ORPHA:96147	2.2650898782505613e-06
1	HP:0100022	2.2635471077061594e-06
1	ORPHA:1296	2.2629616513766964e-06
1	ORPHA:17	2.261206604315619e-06
1	ORPHA:85199	2.2593070098773635e-06
1	ORPHA:989	2.2563899176773213e-06
1	HP:0000733	2.256165836560435e-06
1	ORPHA:457395	2.254399973628533e-06
1	ORPHA:280210	2.253491604198228e-06
1	ORPHA:261120	2.2534842816041663e-06
1	ORPHA:284160	2.2516452678277635e-06
1	ORPHA:208441	2.250540897265391e-06
1	ORPHA:117	2.2498207347909497e-06
1	ORPHA:443811	2.2487464100358233e-06
1	HP:0002373	2.24857946254939e-06
1	HP:0030680	2.2456138062472723e-06
1	ORPHA:329178	2.23736030728565e-06
1	ORPHA:7	2.2370140415749862e-06
1	ORPHA:3080	2.2274072499019423e-06
1	ORPHA:51	2.22668759774681e-06
1	ORPHA:1906	2.2265645659329404e-06
1	ORPHA:221139	2.2243810625809295e-06
1	ORPHA:96184	2.218742381950973e-06
1	ORPHA:363429	2.2144925947998674e-06
1	ORPHA:1307	2.2107897690627276e-06
1	ORPHA:2898	2.2043605308722646e-06
1	ORPHA:93945	2.2041673135258553e-06
1	ORPHA:440437	2.2040533818099024e-06
1	HP:0000348	2.203520076667124e-06
1	ORPHA:144	2.203421731988724e-06
1	ORPHA:99027	2.200873696727517e-06
1	ORPHA:85286	2.199932348444303e-06
1	ORPHA:3208	2.194319435421379e-06
1	ORPHA:857	2.1927371415434976e-06
1	HP:0000414	2.1909631112991915e-06
1	HP:0100716	2.185222017385652e-06
1	ORPHA:963	2.1847639987214792e-06
1	ORPHA:66629	2.1819664500662787e-06
1	ORPHA:284339	2.181936399986022e-06
1	ORPHA:137834	2.180582609129601e-06
1	ORPHA:2013	2.179097237478164e-06
1	ORPHA:2554	2.1785785929580426e-06
1	ORPHA:314769	2.177710061834317e-06
1	HP:0002240	2.177619992891937e-06
1	HP:0001627	2.1752417763905795e-06
1	ORPHA:238329	2.173785472476533e-06
1	ORPHA:436141	2.173395349599652e-06
1	ORPHA:116	2.172779908037771e-06
1	ORPHA:1422	2.166063173133203e-06
1	ORPHA:276422	2.165295309903231e-06
1	ORPHA:2710	2.1605268060427975e-06
1	ORPHA:1170	2.156355706924575e-06
1	HP:0001643	2.148210432345698e-06
1	HP:0007359	2.147417379720244e-06
1	HP:0000020	2.145130358555343e-06
1	ORPHA:589821	2.1409154692071324e-06
1	ORPHA:773	2.139693902890495e-06
1	ORPHA:397612	2.1317159015271254e-06
1	ORPHA:141	2.130837348931088e-06
1	ORPHA:89938	2.1244450838372816e-06
1	ORPHA:370022	2.1236307559770815e-06
1	ORPHA:1702	2.1235756216044375e-06
1	HP:0001321	2.1210734402908746e-06
1	ORPHA:480898	2.1184284109786096e-06
1	ORPHA:79323	2.113497611856271e-06
1	ORPHA:79139	2.112628756558125e-06
1	ORPHA:2528	2.1081499298683e-06
1	ORPHA:820	2.1074984005919175e-06
1	ORPHA:1920	2.1028059690925264e-06
1	ORPHA:3447	2.102166125641701e-06
1	ORPHA:85288	2.094003166150597e-06
1	HP:0000664	2.088326517101789e-06
1	ORPHA:812	2.0876610302065907e-06
1	ORPHA:79244	2.079609988756327e-06
1	ORPHA:3452	2.077179398937931e-06
1	ORPHA:25	2.0762280836468236e-06
1	ORPHA:457205	2.0745112302400645e-06
1	ORPHA:1738	2.0676589744090527e-06
1	ORPHA:521426	2.066285913518891e-06
1	ORPHA:85290	2.0606867795449577e-06
1	HP:0002133	2.060645284846052e-06
1	ORPHA:99330	2.0583685005792593e-06
1	HP:0000319	2.056517754778442e-06
1	ORPHA:217340	2.055066591013477e-06
1	ORPHA:91131	2.0546527830986115e-06
1	ORPHA:272	2.0533455226172846e-06
1	HP:0002123	2.0527106684477683e-06
1	HP:0002136	2.046034706687517e-06
1	ORPHA:314918	2.043870788892633e-06
1	ORPHA:436003	2.0435098664376653e-06
1	ORPHA:847	2.0422842272853836e-06
1	ORPHA:2166	2.041597656178142e-06
1	ORPHA:939	2.040027987196824e-06
1	ORPHA:536545	2.0381935185955313e-06
1	ORPHA:1772	2.0379315934653956e-06
1	ORPHA:444077	2.021777794478453e-06
1	ORPHA:79328	2.020245022224639e-06
1	ORPHA:456312	2.01210099654281e-06
1	ORPHA:1762	2.007904183393112e-06
1	ORPHA:3218	2.006482215351489e-06
1	HP:0003202	2.003960934041846e-06
1	HP:0000726	2.00366349636171e-06
1	ORPHA:261519	2.003406685606309e-06
1	ORPHA:2836	2.0023015423738886e-06
1	ORPHA:96181	1.996114807966923e-06
1	ORPHA:79279	1.9937781934305564e-06
1	ORPHA:3338	1.9929109129304998e-06
1	ORPHA:71277	1.9883348061460902e-06
1	ORPHA:225147	1.9883014135853294e-06
1	ORPHA:1780	1.986981311932616e-06
1	ORPHA:488613	1.9805952640036354e-06
1	ORPHA:79499	1.979489862783804e-06
1	ORPHA:36367	1.9763447701287427e-06
1	ORPHA:85277	1.9757855412548427e-06
1	ORPHA:61	1.9756951720404037e-06
1	ORPHA:1083	1.9749126658612098e-06
1	ORPHA:505216	1.97113590092598e-06
1	ORPHA:2008	1.969462554473431e-06
1	ORPHA:75857	1.968881505944559e-06
1	ORPHA:90652	1.964643203803296e-06
1	ORPHA:293707	1.9574759056238944e-06
1	ORPHA:84	1.956991357991569e-06
1	ORPHA:3378	1.9520854408131318e-06
1	HP:0002312	1.949985021817729e-06
1	HP:0000126	1.948956810919246e-06
1	HP:0002205	1.9473706551236907e-06
1	ORPHA:309282	1.944600312510669e-06
1	ORPHA:3240	1.944123401267594e-06
1	ORPHA:1051	1.9439227278184347e-06
1	ORPHA:280333	1.942988991056616e-06
1	ORPHA:177910	1.942729254632994e-06
1	ORPHA:79500	1.9415566829833057e-06
1	HP:0000272	1.9412497758793222e-06
1	ORPHA:411986	1.93950596843045e-06
1	ORPHA:488618	1.9382741210549997e-06
1	ORPHA:834	1.924174091121881e-06
1	HP:0000232	1.923912995120012e-06
1	ORPHA:356961	1.9202531668662235e-06
1	ORPHA:478	1.917094817934374e-06
1	ORPHA:264580	1.9151912369197434e-06
1	ORPHA:783	1.9125528287069173e-06
1	ORPHA:2556	1.9090856409271335e-06
1	ORPHA:3464	1.9047899400602695e-06
1	ORPHA:46	1.9002947548572675e-06
1	ORPHA:263410	1.8956036648802824e-06
1	ORPHA:3473	1.8908841056820456e-06
1	ORPHA:79264	1.8884744466934621e-06
1	ORPHA:726	1.8863657388080403e-06
1	HP:0002553	1.8836580296528642e-06
1	ORPHA:28378	1.8835955332345547e-06
1	ORPHA:1438	1.8691150644829674e-06
1	ORPHA:457260	1.8654354899759696e-06
1	ORPHA:217017	1.8634899811670861e-06
1	ORPHA:231144	1.8602688565243518e-06
1	ORPHA:85327	1.8586388308071376e-06
1	ORPHA:2959	1.8580758502336146e-06
1	ORPHA:313781	1.8579682259285203e-06
1	ORPHA:101000	1.8467224557202544e-06
1	ORPHA:352530	1.845057881509448e-06
1	ORPHA:96263	1.8363193120477947e-06
1	ORPHA:1520	1.8362147375972047e-06
1	ORPHA:542310	1.8341459492122185e-06
1	ORPHA:1825	1.833611939751859e-06
1	ORPHA:369950	1.8329642712110452e-06
1	ORPHA:713	1.8326999353914708e-06
1	ORPHA:2058	1.831083964799801e-06
1	ORPHA:501	1.8295438105214715e-06
1	ORPHA:3197	1.8291349701791833e-06
1	ORPHA:193	1.8250180646012369e-06
1	ORPHA:2750	1.8229999349015689e-06
1	ORPHA:941	1.822127910640295e-06
1	ORPHA:439822	1.8217868822576053e-06
1	HP:0002013	1.8206397136503783e-06
1	ORPHA:309256	1.819141672906583e-06
1	ORPHA:75496	1.8166878023541997e-06
1	ORPHA:73273	1.816095225571783e-06
1	HP:0001182	1.8154807302281824e-06
1	ORPHA:444051	1.8133410707578526e-06
1	ORPHA:250977	1.8084282900045863e-06
1	ORPHA:65288	1.8077282832474523e-06
1	ORPHA:477673	1.8073307384078287e-06
1	ORPHA:2771	1.8066585857750836e-06
1	ORPHA:3078	1.8063942274176627e-06
1	HP:0001561	1.8045232102161289e-06
1	ORPHA:263501	1.8028505224290942e-06
1	ORPHA:1555	1.8012324705192253e-06
1	ORPHA:1786	1.8008696774692999e-06
1	ORPHA:254892	1.8007030679577429e-06
1	ORPHA:98791	1.8003633646096764e-06
1	ORPHA:2511	1.7989132050109875e-06
1	ORPHA:228410	1.7982766656606905e-06
1	ORPHA:1784	1.7953536138786853e-06
1	ORPHA:66634	1.7950163972910232e-06
1	HP:0007256	1.7937881296242717e-06
1	ORPHA:168577	1.7904452204198443e-06
1	ORPHA:627	1.7862230689681832e-06
1	ORPHA:420741	1.781906663841444e-06
1	ORPHA:454887	1.7810529926021506e-06
1	ORPHA:250999	1.777352620483271e-06
1	HP:0008897	1.7769968086111855e-06
1	ORPHA:85317	1.7766806583539653e-06
1	ORPHA:769	1.7677483067427034e-06
1	ORPHA:96129	1.7671354012349813e-06
1	ORPHA:95232	1.7650960906673326e-06
1	HP:0001761	1.7649302525689775e-06
1	HP:0012448	1.761484251110757e-06
1	HP:0001268	1.7569973038407214e-06
1	ORPHA:582	1.7568531650085647e-06
1	ORPHA:26	1.756447238319698e-06
1	ORPHA:909	1.7502817485336194e-06
1	ORPHA:93400	1.7404751426278288e-06
1	ORPHA:1495	1.7395623021237298e-06
1	ORPHA:36397	1.7382536704921459e-06
1	HP:0000324	1.7371611773003962e-06
1	HP:0000268	1.7358787779133539e-06
1	ORPHA:3079	1.7354831930954287e-06
1	ORPHA:99329	1.7340326197509545e-06
1	ORPHA:87876	1.7336431781619905e-06
1	ORPHA:1830	1.7306290024565283e-06
1	ORPHA:50812	1.7253823533402244e-06
1	ORPHA:438178	1.724781599242668e-06
1	HP:0000737	1.723499708304038e-06
1	HP:0001762	1.721042876906421e-06
1	ORPHA:217385	1.720617299813167e-06
1	HP:0000821	1.720413169483196e-06
1	ORPHA:1913	1.7162601659578414e-06
1	ORPHA:1328	1.7137384574866779e-06
1	ORPHA:171439	1.7128825509269375e-06
1	ORPHA:370997	1.7111131477820816e-06
1	ORPHA:33445	1.7090695921466325e-06
1	ORPHA:477993	1.708947937309664e-06
1	ORPHA:254525	1.7075154661139024e-06
1	ORPHA:284984	1.705670233136548e-06
1	HP:0002307	1.7030079949945577e-06
1	ORPHA:525731	1.7028323851458583e-06
1	ORPHA:199318	1.7002223911205197e-06
1	ORPHA:435938	1.6996405694246878e-06
1	ORPHA:869	1.6937103064478628e-06
1	ORPHA:1521	1.6900885154858048e-06
1	ORPHA:1387	1.683807730587114e-06
1	ORPHA:54595	1.683458082392009e-06
1	ORPHA:85323	1.6806801225735825e-06
1	ORPHA:2479	1.6801462007456623e-06
1	ORPHA:1199	1.6796568876663993e-06
1	ORPHA:2048	1.6785851647560882e-06
1	HP:0002317	1.6783783273177398e-06
1	ORPHA:309162	1.6764445459638291e-06
1	ORPHA:245	1.6754548695251255e-06
1	HP:0011800	1.669909583451607e-06
1	ORPHA:100	1.6695881104613752e-06
1	ORPHA:2719	1.6669465455276272e-06
1	ORPHA:2792	1.6650232703568635e-06
1	ORPHA:210548	1.6628715345633388e-06
1	HP:0000581	1.6623115149925727e-06
1	HP:0100490	1.6611515718392441e-06
1	ORPHA:1662	1.661004239375636e-06
1	ORPHA:171881	1.659720892431728e-06
1	ORPHA:85194	1.6576187125634145e-06
1	ORPHA:226307	1.6575831270491852e-06
1	HP:0000455	1.65672232392552e-06
1	HP:0001385	1.6562269022177026e-06
1	ORPHA:2901	1.6519463253015427e-06
1	HP:0003487	1.64535802018852e-06
1	ORPHA:79333	1.6449808070000623e-06
1	ORPHA:230851	1.6441264493534257e-06
1	ORPHA:1912	1.643432749745392e-06
1	ORPHA:171442	1.6395481797363502e-06
1	ORPHA:83600	1.6393694456644407e-06
1	ORPHA:1227	1.6393474327250151e-06
1	ORPHA:505652	1.6349185602978926e-06
1	ORPHA:86812	1.634147561772675e-06
1	ORPHA:79474	1.6331618880834428e-06
1	ORPHA:505248	1.6309617306632853e-06
1	HP:0002719	1.6302854233694409e-06
1	ORPHA:280679	1.6301207666184628e-06
1	ORPHA:99885	1.629730442483647e-06
1	ORPHA:26792	1.626751482271105e-06
1	ORPHA:1617	1.6259080029715745e-06
1	ORPHA:3304	1.6256848639104317e-06
1	ORPHA:2052	1.624464260295923e-06
1	HP:0000506	1.624381803781284e-06
1	HP:0002093	1.6231878049279053e-06
1	ORPHA:35858	1.6218227504205548e-06
1	ORPHA:99956	1.6201182500940565e-06
1	ORPHA:98915	1.6196700527472037e-06
1	ORPHA:1507	1.6170916743783618e-06
1	ORPHA:2849	1.6170461511361093e-06
1	ORPHA:453521	1.6161061837584915e-06
1	ORPHA:88619	1.6157903852124852e-06
1	HP:0000278	1.6133929418220633e-06
1	HP:0002354	1.6123784108815193e-06
1	ORPHA:1183	1.6103587789941239e-06
1	HP:0002141	1.6090720730474188e-06
1	HP:0009830	1.6084394649869936e-06
1	ORPHA:99014	1.606849057210862e-06
1	HP:0012471	1.6062680006288692e-06
1	ORPHA:2388	1.6054840211371123e-06
1	ORPHA:1827	1.6012865752649955e-06
1	ORPHA:101075	1.6012750600402287e-06
1	HP:0002066	1.6003640823090638e-06
1	ORPHA:570	1.5979694236848197e-06
1	ORPHA:2282	1.592114268063475e-06
1	ORPHA:79262	1.5905612701608975e-06
1	ORPHA:157941	1.5902875677849752e-06
1	ORPHA:349	1.5884064137052479e-06
1	ORPHA:324540	1.587092683227177e-06
1	ORPHA:921	1.5867048476228372e-06
1	ORPHA:281	1.5860368956194293e-06
1	HP:0001284	1.580182281181666e-06
1	ORPHA:2136	1.5780095881104042e-06
1	ORPHA:96201	1.577177911944896e-06
1	ORPHA:139444	1.5730430446516875e-06
1	ORPHA:438213	1.5727152279609185e-06
1	HP:0001166	1.5710900476001856e-06
1	ORPHA:3369	1.5710571926704954e-06
1	HP:0005692	1.5683306467830812e-06
1	HP:0001388	1.566786744688781e-06
1	ORPHA:2508	1.566003392246043e-06
1	ORPHA:96264	1.565774235322989e-06
1	ORPHA:2976	1.5655398615554511e-06
1	ORPHA:178509	1.5626867860812747e-06
1	ORPHA:79076	1.560771897785425e-06
1	ORPHA:1779	1.559060427465032e-06
1	ORPHA:97229	1.5586953486079218e-06
1	ORPHA:1519	1.552883964335948e-06
1	ORPHA:2065	1.5525202010749117e-06
1	HP:0000823	1.550917797472692e-06
1	ORPHA:2209	1.548525418983397e-06
1	ORPHA:93473	1.5482749848956808e-06
1	ORPHA:261272	1.5478893031798398e-06
1	ORPHA:1777	1.5465450226800268e-06
1	HP:0000707	1.546187695665358e-06
1	HP:0000574	1.5450213203803037e-06
1	ORPHA:1742	1.5447443365027756e-06
1	ORPHA:247525	1.5444141660030266e-06
1	HP:0000054	1.5441369749425446e-06
1	ORPHA:77301	1.5421766656995658e-06
1	HP:0002172	1.5407376556632666e-06
1	HP:0001518	1.5377625779798841e-06
1	ORPHA:2487	1.5347158146245295e-06
1	ORPHA:3137	1.5323195937810075e-06
1	HP:0000293	1.5313152971162571e-06
1	HP:0001537	1.5266211347298418e-06
1	ORPHA:444002	1.5264853465285798e-06
1	HP:0000540	1.5257946841536211e-06
1	ORPHA:1946	1.5252729850992434e-06
1	ORPHA:157850	1.5246377487046214e-06
1	ORPHA:66625	1.5220849336362597e-06
1	HP:0000483	1.5202177852243442e-06
1	HP:0000504	1.5200711618911826e-06
1	ORPHA:1355	1.5169736092807844e-06
1	ORPHA:2850	1.5155514134864394e-06
1	ORPHA:254930	1.5155154351176524e-06
1	ORPHA:79243	1.5090336420813435e-06
1	ORPHA:585	1.5080307679284418e-06
1	HP:0001265	1.5076015143257904e-06
1	HP:0410263	1.5050452235024765e-06
1	HP:0000568	1.5031338804141838e-06
1	ORPHA:2590	1.5029646770618405e-06
1	ORPHA:280224	1.5017918118700297e-06
1	ORPHA:576	1.5004884108721917e-06
1	ORPHA:811	1.495349921470436e-06
1	HP:0002500	1.493498363396928e-06
1	ORPHA:221074	1.4925337111379274e-06
1	ORPHA:98820	1.491288821811355e-06
1	ORPHA:3339	1.4911765627737029e-06
1	HP:0002121	1.4889339479538424e-06
1	HP:0000520	1.4813838788259173e-06
1	ORPHA:2382	1.4812022409155172e-06
1	ORPHA:139396	1.4796692976109557e-06
1	ORPHA:293181	1.4783009633852836e-06
1	ORPHA:565899	1.4780991558888284e-06
1	ORPHA:261102	1.4779926758442332e-06
1	HP:0008734	1.4729109127363006e-06
1	HP:0002910	1.4727964704897263e-06
1	HP:0002315	1.471123343795093e-06
1	HP:0200055	1.470609512002567e-06
1	ORPHA:468699	1.469519337592499e-06
1	ORPHA:97349	1.4685973603855888e-06
1	ORPHA:314588	1.4681038907999732e-06
1	ORPHA:324	1.4675120773670302e-06
1	ORPHA:233	1.4674840581862108e-06
1	ORPHA:124	1.4671471187779379e-06
1	ORPHA:447997	1.4671422168005047e-06
1	HP:0012378	1.4663383435123204e-06
1	HP:0001773	1.4643831708252183e-06
1	ORPHA:2714	1.4613787418290733e-06
1	HP:0001319	1.4605206795834812e-06
1	ORPHA:83629	1.4602023974676506e-06
1	ORPHA:3205	1.4595297397674971e-06
1	ORPHA:2524	1.4594556247445887e-06
1	ORPHA:206583	1.4560059907455589e-06
1	ORPHA:1394	1.455569006061044e-06
1	ORPHA:2822	1.4549966487232363e-06
1	ORPHA:289522	1.4535989650959664e-06
1	ORPHA:73272	1.4525800378797487e-06
1	ORPHA:268943	1.4519537037493477e-06
1	HP:0000709	1.4475910652089014e-06
1	ORPHA:412035	1.4464775564023694e-06
1	ORPHA:13	1.443933788944047e-06
1	HP:0000722	1.4411942656060738e-06
1	HP:0000736	1.4403872456189926e-06
1	ORPHA:3303	1.4380721949780526e-06
1	ORPHA:1647	1.435025861726605e-06
1	HP:0001387	1.4332459089611888e-06
1	ORPHA:2631	1.4311503341015427e-06
1	HP:0002384	1.4287664815529425e-06
1	ORPHA:1272	1.4223659435163108e-06
1	ORPHA:434179	1.4206999388216213e-06
1	HP:0012758	1.4163836596228771e-06
1	ORPHA:776	1.414681880311788e-06
1	ORPHA:255210	1.4141644584878668e-06
1	ORPHA:240112	1.412944579850438e-06
1	HP:0002033	1.411247224001939e-06
1	HP:0011147	1.410239642468854e-06
1	ORPHA:2308	1.4090733131346944e-06
1	ORPHA:2770	1.4070410242454288e-06
1	ORPHA:109	1.405099026566372e-06
1	ORPHA:2929	1.4042552727981621e-06
1	ORPHA:447760	1.402910953048925e-06
1	ORPHA:404451	1.401920658446113e-06
1	ORPHA:445038	1.3993522207093674e-06
1	ORPHA:35107	1.3987946069830925e-06
1	HP:0001010	1.396959055942158e-06
1	ORPHA:93946	1.3963837436423797e-06
1	HP:0010819	1.396210049604556e-06
1	ORPHA:85202	1.394311511693364e-06
1	ORPHA:2169	1.393897748280178e-06
1	HP:0002059	1.393673590459253e-06
1	ORPHA:760	1.3934659405109188e-06
1	ORPHA:1225	1.3930020657945114e-06
1	HP:0000478	1.3909903255952349e-06
1	HP:0001371	1.3898044626208268e-06
1	ORPHA:412057	1.3869855416833633e-06
1	ORPHA:51188	1.3864517309073044e-06
1	ORPHA:2269	1.3864133514698312e-06
1	ORPHA:289494	1.3861373300725234e-06
1	ORPHA:289483	1.3838313496365807e-06
1	ORPHA:3260	1.3837212445858569e-06
1	ORPHA:98808	1.382740519472973e-06
1	ORPHA:96183	1.3798860345882969e-06
1	ORPHA:238446	1.3795384047645655e-06
1	ORPHA:59315	1.3787685478192939e-06
1	ORPHA:276244	1.3746233143477386e-06
1	ORPHA:79351	1.3736962821665806e-06
1	ORPHA:1727	1.3727974455828376e-06
1	ORPHA:216873	1.371074308605319e-06
1	HP:0002751	1.3701683364121945e-06
1	ORPHA:682	1.3701433098247438e-06
1	ORPHA:2139	1.3698166721747483e-06
1	ORPHA:2315	1.367366128119131e-06
1	ORPHA:550	1.3667499357752253e-06
1	HP:0000194	1.3663629642407866e-06
1	ORPHA:263516	1.3656754553985528e-06
1	ORPHA:98773	1.3651262121384599e-06
1	ORPHA:276238	1.363723666050714e-06
1	ORPHA:276241	1.363723666050714e-06
1	ORPHA:352596	1.3623228666346219e-06
1	ORPHA:140936	1.360303824357644e-06
1	ORPHA:254516	1.3599855596982788e-06
1	HP:0002591	1.3559071069349128e-06
1	ORPHA:268947	1.350555883702993e-06
1	ORPHA:79234	1.3504161798709376e-06
1	ORPHA:163693	1.3504042228226965e-06
1	ORPHA:2083	1.3497210921822915e-06
1	ORPHA:536467	1.349617969336615e-06
1	HP:0000405	1.3484481166273727e-06
1	ORPHA:289504	1.348277825951046e-06
1	ORPHA:2108	1.347987037497515e-06
1	ORPHA:2172	1.3449897297101608e-06
1	ORPHA:137634	1.3446012979202146e-06
1	ORPHA:79325	1.343526029386527e-06
1	ORPHA:206594	1.3435185595909923e-06
1	ORPHA:163703	1.3431551704889188e-06
1	HP:0001770	1.3427758400327538e-06
1	ORPHA:101077	1.3414173428430892e-06
1	ORPHA:510	1.341037751225814e-06
1	ORPHA:2349	1.3408131299677335e-06
1	ORPHA:22	1.3402997842752783e-06
1	ORPHA:221091	1.3339057772018782e-06
1	HP:0000445	1.3331551572930455e-06
1	ORPHA:36	1.3324427046779885e-06
1	ORPHA:300605	1.3315715988853927e-06
1	ORPHA:98762	1.3301021179819839e-06
1	ORPHA:533	1.329641869994366e-06
1	ORPHA:52368	1.329261990691335e-06
1	ORPHA:314575	1.3278849219415242e-06
1	ORPHA:79314	1.3272582471182664e-06
1	ORPHA:1672	1.3268814367157703e-06
1	ORPHA:98759	1.32667368499348e-06
1	ORPHA:250994	1.3258916525515392e-06
1	ORPHA:175	1.3255043718781078e-06
1	ORPHA:94125	1.3250947325670555e-06
1	ORPHA:1545	1.3244403742248615e-06
