multiplex	node	score
Orpha_layer	ORPHA:363528	9.694327899383492e-10
Orpha_layer	HP:0011842	9.6604154244081e-10
Orpha_layer	HP:0001083	9.658867960516902e-10
Orpha_layer	ORPHA:464738	9.64962264921449e-10
Orpha_layer	ORPHA:33069	9.643369573065422e-10
Orpha_layer	ORPHA:404448	9.637495520157186e-10
Orpha_layer	ORPHA:369837	9.619512878447095e-10
Orpha_layer	ORPHA:64280	9.596161937916648e-10
Orpha_layer	ORPHA:208447	9.590476471830017e-10
Orpha_layer	ORPHA:98793	9.572678848313517e-10
Orpha_layer	ORPHA:567	9.55216564831879e-10
Orpha_layer	HP:0002086	9.542370531951771e-10
Orpha_layer	ORPHA:35069	9.512884423125898e-10
Orpha_layer	ORPHA:3309	9.469418220106073e-10
Orpha_layer	ORPHA:453499	9.448761406074588e-10
Orpha_layer	ORPHA:313947	9.441757981638584e-10
Orpha_layer	ORPHA:93924	9.428402528656408e-10
Orpha_layer	ORPHA:168491	9.419390621498971e-10
Orpha_layer	HP:0004337	9.406747820963193e-10
Orpha_layer	ORPHA:466791	9.382974849274722e-10
Orpha_layer	ORPHA:2834	9.341777633219819e-10
Orpha_layer	ORPHA:435638	9.327277128205518e-10
Orpha_layer	ORPHA:1507	9.299482939301501e-10
Orpha_layer	ORPHA:3306	9.286013337406218e-10
Orpha_layer	ORPHA:468678	9.27630458912934e-10
Orpha_layer	ORPHA:73272	9.273669922079074e-10
Orpha_layer	HP:0002857	9.252900869112014e-10
Orpha_layer	ORPHA:49042	9.193423210415579e-10
Orpha_layer	HP:0000768	9.182747690192482e-10
Orpha_layer	ORPHA:2563	9.094723720076768e-10
Orpha_layer	HP:0000822	9.089129392086725e-10
Orpha_layer	ORPHA:373	9.063794787392349e-10
Orpha_layer	ORPHA:221120	9.016824448023504e-10
Orpha_layer	ORPHA:261318	9.009494836652513e-10
Orpha_layer	ORPHA:648	8.973340807115671e-10
Orpha_layer	ORPHA:193	8.912125704432433e-10
Orpha_layer	ORPHA:500055	8.878255295571032e-10
Orpha_layer	ORPHA:1272	8.875548019285043e-10
Orpha_layer	ORPHA:199306	8.873899535052709e-10
Orpha_layer	ORPHA:163956	8.856749559088218e-10
Orpha_layer	ORPHA:404440	8.846284039210124e-10
Orpha_layer	ORPHA:96182	8.840210887868894e-10
Orpha_layer	ORPHA:391408	8.826292949350746e-10
Orpha_layer	ORPHA:576283	8.812306265410736e-10
Orpha_layer	ORPHA:818	8.811875007876763e-10
Orpha_layer	ORPHA:163681	8.79347996624361e-10
Orpha_layer	ORPHA:77301	8.786631021750583e-10
Orpha_layer	ORPHA:2980	8.776470872450185e-10
Orpha_layer	ORPHA:646	8.71706563279455e-10
Orpha_layer	ORPHA:500159	8.712666597847726e-10
Orpha_layer	ORPHA:96264	8.708592901155944e-10
Orpha_layer	ORPHA:369950	8.681871514551146e-10
Orpha_layer	ORPHA:805	8.632634450440946e-10
Orpha_layer	ORPHA:2754	8.601842743338079e-10
Orpha_layer	HP:0002240	8.582948119453512e-10
Orpha_layer	ORPHA:3051	8.568679178961375e-10
Orpha_layer	ORPHA:352530	8.542753006795162e-10
Orpha_layer	ORPHA:562528	8.519922017414383e-10
Orpha_layer	ORPHA:485405	8.484687455656915e-10
Orpha_layer	ORPHA:247262	8.467187171942523e-10
Orpha_layer	ORPHA:85278	8.462575342455853e-10
Orpha_layer	ORPHA:293948	8.448305361220579e-10
Orpha_layer	ORPHA:138	8.435955118634638e-10
Orpha_layer	ORPHA:522077	8.420366456404598e-10
Orpha_layer	ORPHA:96170	8.411267906363883e-10
Orpha_layer	ORPHA:261197	8.386623672625913e-10
Orpha_layer	HP:0002209	8.376038326155374e-10
Orpha_layer	ORPHA:2044	8.332406768057222e-10
Orpha_layer	HP:0000405	8.311115635859426e-10
Orpha_layer	ORPHA:171929	8.308056411208579e-10
Orpha_layer	ORPHA:2215	8.302976994895783e-10
Orpha_layer	ORPHA:457240	8.290127713563105e-10
Orpha_layer	HP:0001510	8.289534607032866e-10
Orpha_layer	ORPHA:1299	8.285679638844514e-10
Orpha_layer	ORPHA:309282	8.255438056835657e-10
Orpha_layer	ORPHA:561854	8.2251511764152e-10
Orpha_layer	HP:0011471	8.206152445191358e-10
Orpha_layer	ORPHA:1001	8.194349367829908e-10
Orpha_layer	ORPHA:3107	8.187993674041304e-10
Orpha_layer	ORPHA:329224	8.12933570109015e-10
Orpha_layer	ORPHA:397709	8.106930735817144e-10
Orpha_layer	ORPHA:3338	8.089514649543945e-10
Orpha_layer	ORPHA:481152	8.086742945268786e-10
Orpha_layer	ORPHA:238769	8.05174829276119e-10
Orpha_layer	ORPHA:2839	8.009798096983492e-10
Orpha_layer	ORPHA:589905	7.991650006881717e-10
Orpha_layer	ORPHA:457395	7.976851082900701e-10
Orpha_layer	ORPHA:261211	7.971540080205777e-10
Orpha_layer	ORPHA:420561	7.93134239605365e-10
Orpha_layer	ORPHA:398069	7.927027024086301e-10
Orpha_layer	ORPHA:168549	7.893209296103447e-10
Orpha_layer	ORPHA:352577	7.885741245452153e-10
Orpha_layer	ORPHA:1600	7.883846440995788e-10
Orpha_layer	ORPHA:261112	7.883751064900017e-10
Orpha_layer	ORPHA:370079	7.882688451684912e-10
Orpha_layer	ORPHA:264450	7.840428788434387e-10
Orpha_layer	ORPHA:2729	7.821136940146547e-10
Orpha_layer	ORPHA:2308	7.821024717028676e-10
Orpha_layer	ORPHA:439822	7.820128810476723e-10
Orpha_layer	ORPHA:251014	7.818984310171677e-10
Orpha_layer	ORPHA:2710	7.812382214648037e-10
Orpha_layer	ORPHA:251019	7.788309703237138e-10
Orpha_layer	ORPHA:495818	7.760086037769129e-10
Orpha_layer	ORPHA:2616	7.757716643358718e-10
Orpha_layer	ORPHA:96149	7.743641982009659e-10
Orpha_layer	ORPHA:1327	7.692485528327379e-10
Orpha_layer	ORPHA:2995	7.681892248660124e-10
Orpha_layer	ORPHA:235	7.675178043017292e-10
Orpha_layer	HP:0003468	7.671723076221955e-10
Orpha_layer	ORPHA:85293	7.653306755095198e-10
Orpha_layer	ORPHA:238750	7.62784302816387e-10
Orpha_layer	ORPHA:93473	7.626544446979356e-10
Orpha_layer	HP:0100874	7.602687703014785e-10
Orpha_layer	ORPHA:314389	7.597264742428571e-10
Orpha_layer	ORPHA:3380	7.595013076437439e-10
Orpha_layer	HP:0000293	7.570594488906324e-10
Orpha_layer	ORPHA:725	7.55933647238236e-10
Orpha_layer	ORPHA:1596	7.553186699334822e-10
Orpha_layer	ORPHA:363659	7.550078854439171e-10
Orpha_layer	ORPHA:97685	7.54443033340404e-10
Orpha_layer	ORPHA:2849	7.529929435243347e-10
Orpha_layer	ORPHA:3447	7.479866315613041e-10
Orpha_layer	ORPHA:2332	7.47128673747117e-10
Orpha_layer	ORPHA:96147	7.452337921097042e-10
Orpha_layer	ORPHA:2322	7.439335572102787e-10
Orpha_layer	ORPHA:357001	7.417277292631592e-10
Orpha_layer	ORPHA:96201	7.408670221462332e-10
Orpha_layer	ORPHA:3369	7.385313045631559e-10
Orpha_layer	ORPHA:261144	7.372953203982628e-10
Orpha_layer	ORPHA:529962	7.370239843540414e-10
Orpha_layer	HP:0011951	7.363502111368333e-10
Orpha_layer	ORPHA:800	7.362038927112433e-10
Orpha_layer	ORPHA:36387	7.356348066999468e-10
Orpha_layer	HP:0100026	7.345081000405664e-10
Orpha_layer	ORPHA:313781	7.321118708606204e-10
Orpha_layer	HP:0031206	7.313532275856256e-10
Orpha_layer	ORPHA:444072	7.30912663509379e-10
Orpha_layer	ORPHA:2203	7.307085594638341e-10
Orpha_layer	ORPHA:79318	7.296339879015249e-10
Orpha_layer	ORPHA:85277	7.284619109540881e-10
Orpha_layer	ORPHA:73223	7.282995954165501e-10
Orpha_layer	ORPHA:457193	7.272797186623633e-10
Orpha_layer	ORPHA:251383	7.271076128576218e-10
Orpha_layer	HP:0004936	7.265728264420506e-10
Orpha_layer	ORPHA:251071	7.237801831450443e-10
Orpha_layer	ORPHA:100973	7.229243377770935e-10
Orpha_layer	ORPHA:228384	7.224883567739412e-10
Orpha_layer	ORPHA:65286	7.203371692534366e-10
Orpha_layer	ORPHA:10	7.196085301213511e-10
Orpha_layer	ORPHA:1517	7.185764973075977e-10
Orpha_layer	ORPHA:98754	7.184302664755696e-10
Orpha_layer	HP:0000501	7.179732245623075e-10
Orpha_layer	ORPHA:955	7.178389066450525e-10
Orpha_layer	HP:0002204	7.177413624244784e-10
Orpha_layer	ORPHA:284160	7.16964098866907e-10
Orpha_layer	HP:0200055	7.166799478050275e-10
Orpha_layer	ORPHA:1519	7.161258593470094e-10
Orpha_layer	ORPHA:254346	7.160697589312364e-10
Orpha_layer	HP:0002637	7.148646515413964e-10
Orpha_layer	ORPHA:175	7.140549528752899e-10
Orpha_layer	ORPHA:251061	7.137009571500889e-10
Orpha_layer	ORPHA:191	7.116152365050398e-10
Orpha_layer	ORPHA:364028	7.110131665324154e-10
Orpha_layer	ORPHA:580	7.103975922492934e-10
Orpha_layer	ORPHA:2461	7.084113032098611e-10
Orpha_layer	ORPHA:273	7.079690835757428e-10
Orpha_layer	HP:0004420	7.062449005517951e-10
Orpha_layer	ORPHA:477993	7.038605276142893e-10
Orpha_layer	ORPHA:881	7.031570431734767e-10
Orpha_layer	ORPHA:99226	7.031570431734767e-10
Orpha_layer	ORPHA:99413	7.031570431734767e-10
Orpha_layer	ORPHA:99228	7.031570431734767e-10
Orpha_layer	ORPHA:495875	7.027829254700809e-10
Orpha_layer	ORPHA:1713	7.01696753494951e-10
Orpha_layer	HP:0006528	7.016442530148799e-10
Orpha_layer	ORPHA:457284	6.978049790082656e-10
Orpha_layer	ORPHA:572798	6.961930495194676e-10
Orpha_layer	ORPHA:412069	6.946221265924976e-10
Orpha_layer	ORPHA:280633	6.944590454510455e-10
Orpha_layer	ORPHA:2836	6.937643595551655e-10
Orpha_layer	ORPHA:391307	6.932452874075266e-10
Orpha_layer	ORPHA:79101	6.928827297826529e-10
Orpha_layer	ORPHA:280763	6.913313004363979e-10
Orpha_layer	ORPHA:813	6.903452721052987e-10
Orpha_layer	ORPHA:357058	6.859896675416187e-10
Orpha_layer	ORPHA:64	6.827463502569338e-10
Orpha_layer	ORPHA:2463	6.826641759471244e-10
Orpha_layer	ORPHA:397612	6.821760899827845e-10
Orpha_layer	ORPHA:65683	6.803450451236418e-10
Orpha_layer	ORPHA:1934	6.789839528779986e-10
Orpha_layer	ORPHA:261236	6.771878719234487e-10
Orpha_layer	ORPHA:3095	6.769391107996317e-10
Orpha_layer	ORPHA:457359	6.766224054923335e-10
Orpha_layer	ORPHA:289522	6.757826233094441e-10
Orpha_layer	ORPHA:3472	6.750739932239614e-10
Orpha_layer	HP:0000998	6.749777130702508e-10
Orpha_layer	ORPHA:401777	6.741157679824023e-10
Orpha_layer	ORPHA:85325	6.737044194992997e-10
Orpha_layer	ORPHA:94065	6.73463921474129e-10
Orpha_layer	ORPHA:1449	6.719087549297921e-10
Orpha_layer	HP:0002910	6.715987436261526e-10
Orpha_layer	ORPHA:740	6.685509002673296e-10
Orpha_layer	ORPHA:2220	6.67377167861132e-10
Orpha_layer	ORPHA:79324	6.664928113076786e-10
Orpha_layer	ORPHA:354	6.662130008170511e-10
Orpha_layer	ORPHA:233	6.641937860714348e-10
Orpha_layer	ORPHA:2462	6.639821938877371e-10
Orpha_layer	ORPHA:468631	6.632673479807639e-10
Orpha_layer	ORPHA:488632	6.631996738921322e-10
Orpha_layer	ORPHA:228360	6.607702330301363e-10
Orpha_layer	ORPHA:280195	6.586655709945712e-10
Orpha_layer	ORPHA:449291	6.584957094538959e-10
Orpha_layer	ORPHA:508533	6.548316636146169e-10
Orpha_layer	ORPHA:2990	6.544701021129179e-10
Orpha_layer	ORPHA:261250	6.517600102730101e-10
Orpha_layer	ORPHA:744	6.496422366282618e-10
Orpha_layer	ORPHA:457485	6.495119315401494e-10
Orpha_layer	ORPHA:101039	6.489711960196783e-10
Orpha_layer	ORPHA:300536	6.486017114510081e-10
Orpha_layer	ORPHA:963	6.484287715516292e-10
Orpha_layer	ORPHA:536467	6.471779357799927e-10
Orpha_layer	ORPHA:502434	6.445203698915185e-10
Orpha_layer	ORPHA:438213	6.438824473072536e-10
Orpha_layer	ORPHA:171839	6.433508934610794e-10
Orpha_layer	ORPHA:96263	6.420613695721918e-10
Orpha_layer	HP:0020207	6.410683748595538e-10
Orpha_layer	HP:0001382	6.399720948471985e-10
Orpha_layer	ORPHA:3379	6.392452684407077e-10
Orpha_layer	ORPHA:314769	6.392340008527402e-10
Orpha_layer	ORPHA:909	6.38788189545213e-10
Orpha_layer	ORPHA:739	6.381128574427872e-10
Orpha_layer	ORPHA:494344	6.380793607951275e-10
Orpha_layer	ORPHA:487825	6.368528893618329e-10
Orpha_layer	ORPHA:847	6.358835989538117e-10
Orpha_layer	ORPHA:2886	6.34211307560354e-10
Orpha_layer	ORPHA:1968	6.340872012799955e-10
Orpha_layer	ORPHA:293181	6.327899814195017e-10
Orpha_layer	ORPHA:435938	6.312912509745596e-10
Orpha_layer	ORPHA:314585	6.30986300162e-10
Orpha_layer	ORPHA:2636	6.273155538102746e-10
Orpha_layer	ORPHA:98818	6.258197321249357e-10
Orpha_layer	ORPHA:284180	6.239589319313244e-10
Orpha_layer	ORPHA:560	6.237909182070176e-10
Orpha_layer	ORPHA:544488	6.224143397932551e-10
Orpha_layer	ORPHA:261330	6.182665724597577e-10
Orpha_layer	HP:0007703	6.174686991711499e-10
Orpha_layer	ORPHA:488642	6.167354379063542e-10
Orpha_layer	ORPHA:2707	6.151054141926446e-10
Orpha_layer	ORPHA:364577	6.130739848457526e-10
Orpha_layer	ORPHA:438216	6.121509179639398e-10
Orpha_layer	ORPHA:79500	6.121500881110621e-10
Orpha_layer	ORPHA:828	6.120560571179878e-10
Orpha_layer	ORPHA:1812	6.112628675643335e-10
Orpha_layer	ORPHA:171829	6.111182287432237e-10
Orpha_layer	HP:0001635	6.081417858382239e-10
Orpha_layer	ORPHA:3166	6.0669375920078e-10
Orpha_layer	ORPHA:96167	6.056684107791924e-10
Orpha_layer	ORPHA:157946	6.056398807233747e-10
Orpha_layer	ORPHA:536471	6.055528353727236e-10
Orpha_layer	ORPHA:444002	6.050122457694432e-10
Orpha_layer	ORPHA:3063	6.018632501762244e-10
Orpha_layer	ORPHA:261290	6.013559111816595e-10
Orpha_layer	ORPHA:649	6.013343153966686e-10
Orpha_layer	ORPHA:44890	6.004231175691965e-10
Orpha_layer	ORPHA:8	5.990843711697763e-10
Orpha_layer	ORPHA:794	5.987878835090689e-10
Orpha_layer	ORPHA:521426	5.979059473451698e-10
Orpha_layer	ORPHA:401973	5.958300265129793e-10
Orpha_layer	ORPHA:86309	5.956085573508053e-10
Orpha_layer	ORPHA:254531	5.944807643810494e-10
Orpha_layer	ORPHA:84	5.939602348988779e-10
Orpha_layer	ORPHA:363700	5.938714604894671e-10
Orpha_layer	HP:0001800	5.930712446463923e-10
Orpha_layer	HP:0100543	5.924917816905102e-10
Orpha_layer	HP:0000709	5.919820676895562e-10
Orpha_layer	ORPHA:397941	5.919689089698591e-10
Orpha_layer	ORPHA:500180	5.912220757882317e-10
Orpha_layer	ORPHA:398079	5.899782339817083e-10
Orpha_layer	HP:0001231	5.892948596829219e-10
Orpha_layer	ORPHA:464288	5.87823624157853e-10
Orpha_layer	ORPHA:404473	5.864318210608113e-10
Orpha_layer	ORPHA:363444	5.841330125124699e-10
Orpha_layer	ORPHA:37553	5.836636469120592e-10
Orpha_layer	ORPHA:1699	5.823702540381151e-10
Orpha_layer	ORPHA:96184	5.807580117153365e-10
Orpha_layer	HP:0000322	5.804958598221554e-10
Orpha_layer	ORPHA:2479	5.798068699045022e-10
Orpha_layer	ORPHA:2083	5.775829940219438e-10
Orpha_layer	ORPHA:313892	5.767641240232805e-10
Orpha_layer	ORPHA:397715	5.764894108107825e-10
Orpha_layer	HP:0000771	5.762945445858013e-10
Orpha_layer	ORPHA:3459	5.753511388761308e-10
Orpha_layer	ORPHA:1662	5.745224986443496e-10
Orpha_layer	HP:0000085	5.742416862237333e-10
Orpha_layer	ORPHA:776	5.741774525731309e-10
Orpha_layer	HP:0030680	5.740219568406938e-10
Orpha_layer	ORPHA:261183	5.733673787646105e-10
Orpha_layer	ORPHA:447997	5.710326658880812e-10
Orpha_layer	HP:0001601	5.703918940280529e-10
Orpha_layer	ORPHA:261120	5.690181398553207e-10
Orpha_layer	HP:0002099	5.679790143346884e-10
Orpha_layer	ORPHA:33543	5.65323602444833e-10
Orpha_layer	ORPHA:166108	5.649979142974146e-10
Orpha_layer	ORPHA:2059	5.640481150285635e-10
Orpha_layer	ORPHA:261279	5.634860196089127e-10
Orpha_layer	ORPHA:912	5.632723636534093e-10
Orpha_layer	ORPHA:783	5.632460686346729e-10
Orpha_layer	ORPHA:261337	5.622888619843889e-10
Orpha_layer	ORPHA:3310	5.617427836365796e-10
Orpha_layer	ORPHA:85282	5.607416321902204e-10
Orpha_layer	ORPHA:2077	5.603919062120373e-10
Orpha_layer	ORPHA:915	5.599285576550167e-10
Orpha_layer	ORPHA:96123	5.590250055489524e-10
Orpha_layer	HP:0004374	5.589013028356354e-10
Orpha_layer	ORPHA:261311	5.588887334408598e-10
Orpha_layer	ORPHA:521258	5.581873636548326e-10
Orpha_layer	ORPHA:1707	5.573709232497057e-10
Orpha_layer	ORPHA:357175	5.57164757281988e-10
Orpha_layer	ORPHA:411511	5.570324940073772e-10
Orpha_layer	ORPHA:589821	5.557723182011566e-10
Orpha_layer	ORPHA:1308	5.548748416231017e-10
Orpha_layer	ORPHA:485350	5.544902254259975e-10
Orpha_layer	ORPHA:950	5.540838156232973e-10
Orpha_layer	ORPHA:314655	5.534034272817494e-10
Orpha_layer	ORPHA:217253	5.531089170780482e-10
Orpha_layer	ORPHA:50945	5.530538276825672e-10
Orpha_layer	ORPHA:2673	5.521193907909817e-10
Orpha_layer	ORPHA:2162	5.516298106499471e-10
Orpha_layer	ORPHA:261652	5.51614740633782e-10
Orpha_layer	ORPHA:231137	5.515649910961131e-10
Orpha_layer	HP:0010535	5.505134956062358e-10
Orpha_layer	ORPHA:666	5.500360486641693e-10
Orpha_layer	ORPHA:1598	5.488078706210524e-10
Orpha_layer	ORPHA:58	5.480006006681738e-10
Orpha_layer	HP:0001655	5.475159272825068e-10
Orpha_layer	ORPHA:79328	5.461181952599161e-10
Orpha_layer	ORPHA:1970	5.460117552605605e-10
Orpha_layer	ORPHA:206436	5.458817074209881e-10
Orpha_layer	ORPHA:798	5.456287056921457e-10
Orpha_layer	ORPHA:217346	5.455844557586075e-10
Orpha_layer	ORPHA:59	5.453418363432481e-10
Orpha_layer	ORPHA:2554	5.433049896785311e-10
Orpha_layer	ORPHA:2510	5.416273522190379e-10
Orpha_layer	HP:0000541	5.40895816046449e-10
Orpha_layer	ORPHA:447753	5.40680531074016e-10
Orpha_layer	ORPHA:52503	5.404181986541704e-10
Orpha_layer	ORPHA:550	5.402707737885239e-10
Orpha_layer	ORPHA:672	5.385206113625658e-10
Orpha_layer	ORPHA:397590	5.381359619705984e-10
Orpha_layer	ORPHA:2822	5.38129404666226e-10
Orpha_layer	ORPHA:93	5.378745790822093e-10
Orpha_layer	ORPHA:1675	5.374494672624308e-10
Orpha_layer	ORPHA:412035	5.368050289170592e-10
Orpha_layer	ORPHA:2511	5.345399273360577e-10
Orpha_layer	ORPHA:254525	5.342750210455591e-10
Orpha_layer	ORPHA:466926	5.329099918074932e-10
Orpha_layer	ORPHA:397695	5.313161748394984e-10
Orpha_layer	ORPHA:457351	5.292130471026415e-10
Orpha_layer	ORPHA:1745	5.282187881526602e-10
Orpha_layer	ORPHA:7	5.280288877948435e-10
Orpha_layer	HP:0002167	5.278476850589115e-10
Orpha_layer	ORPHA:261584	5.275205859303579e-10
Orpha_layer	HP:0002239	5.261658555906514e-10
Orpha_layer	ORPHA:2429	5.257389805126855e-10
Orpha_layer	ORPHA:2169	5.24856890798155e-10
Orpha_layer	ORPHA:2067	5.24773823982706e-10
Orpha_layer	ORPHA:3121	5.238491148143938e-10
Orpha_layer	ORPHA:137831	5.233466305534635e-10
Orpha_layer	ORPHA:286	5.217792018630697e-10
Orpha_layer	ORPHA:1974	5.216588892598895e-10
Orpha_layer	ORPHA:1742	5.207043458737262e-10
Orpha_layer	ORPHA:45358	5.196488089597549e-10
Orpha_layer	ORPHA:1895	5.187493202269085e-10
Orpha_layer	HP:0008388	5.185567535599451e-10
Orpha_layer	HP:0000956	5.185201601686729e-10
Orpha_layer	HP:0030043	5.16982563373908e-10
Orpha_layer	ORPHA:314647	5.166531010258488e-10
Orpha_layer	ORPHA:3224	5.164637807347472e-10
Orpha_layer	ORPHA:98889	5.152211993476937e-10
Orpha_layer	ORPHA:411986	5.150903658829152e-10
Orpha_layer	HP:0002645	5.148651190101403e-10
Orpha_layer	ORPHA:459061	5.147113324474599e-10
Orpha_layer	ORPHA:496641	5.14562626662406e-10
Orpha_layer	ORPHA:833	5.144863511267441e-10
Orpha_layer	HP:0001328	5.134221019704623e-10
Orpha_layer	ORPHA:90321	5.133407628562209e-10
Orpha_layer	ORPHA:1185	5.123498732771418e-10
Orpha_layer	ORPHA:845	5.108316269209116e-10
Orpha_layer	ORPHA:264200	5.104613779599849e-10
Orpha_layer	ORPHA:576	5.104274801343105e-10
Orpha_layer	ORPHA:543470	5.099261769009079e-10
Orpha_layer	ORPHA:33364	5.09621672806206e-10
Orpha_layer	ORPHA:356961	5.090907817782132e-10
Orpha_layer	ORPHA:89842	5.086360338021842e-10
Orpha_layer	HP:0001025	5.080124536497372e-10
Orpha_layer	HP:0000378	5.076174046694568e-10
Orpha_layer	ORPHA:1738	5.074127551024218e-10
Orpha_layer	ORPHA:3339	5.072940409424903e-10
Orpha_layer	ORPHA:1560	5.069291633164799e-10
Orpha_layer	ORPHA:2388	5.068510357835401e-10
Orpha_layer	ORPHA:2025	5.05093377497359e-10
Orpha_layer	ORPHA:79093	5.049339121343869e-10
Orpha_layer	HP:0002017	5.039914976018706e-10
Orpha_layer	ORPHA:90658	5.037145176800838e-10
Orpha_layer	ORPHA:3342	5.011671800286608e-10
Orpha_layer	HP:0002170	4.991957275902732e-10
Orpha_layer	ORPHA:97297	4.989224762142e-10
Orpha_layer	ORPHA:3047	4.988387519080892e-10
Orpha_layer	ORPHA:314950	4.981564631598975e-10
Orpha_layer	ORPHA:99843	4.979801225052428e-10
Orpha_layer	ORPHA:370930	4.976484284590098e-10
Orpha_layer	ORPHA:1762	4.974033203912634e-10
Orpha_layer	ORPHA:275864	4.973526166590045e-10
Orpha_layer	ORPHA:2471	4.9733065370045e-10
Orpha_layer	HP:0000162	4.969926335671616e-10
Orpha_layer	ORPHA:370010	4.96915334203972e-10
Orpha_layer	ORPHA:87	4.961984649113895e-10
Orpha_layer	ORPHA:101000	4.955185138674992e-10
Orpha_layer	ORPHA:94063	4.950361657548367e-10
Orpha_layer	ORPHA:1727	4.94041776183339e-10
Orpha_layer	ORPHA:217093	4.937521177812017e-10
Orpha_layer	ORPHA:466934	4.935105868050502e-10
Orpha_layer	ORPHA:1913	4.93268386613093e-10
Orpha_layer	ORPHA:85276	4.915512998865209e-10
Orpha_layer	ORPHA:163654	4.897244800663377e-10
Orpha_layer	ORPHA:3268	4.896269449536913e-10
Orpha_layer	ORPHA:1394	4.893428406050624e-10
Orpha_layer	HP:0002212	4.892754862203756e-10
Orpha_layer	ORPHA:565624	4.892318326615885e-10
Orpha_layer	ORPHA:137634	4.892159484001363e-10
Orpha_layer	ORPHA:127	4.885271963255558e-10
Orpha_layer	ORPHA:85329	4.882198950789788e-10
Orpha_layer	ORPHA:2588	4.874562129347233e-10
Orpha_layer	ORPHA:536545	4.871896560030168e-10
Orpha_layer	ORPHA:411493	4.866885454462729e-10
Orpha_layer	ORPHA:97279	4.865879014727194e-10
Orpha_layer	ORPHA:96061	4.86029719125082e-10
Orpha_layer	HP:0002616	4.859588310422996e-10
Orpha_layer	HP:0001324	4.857721795588106e-10
Orpha_layer	ORPHA:1292	4.85733997811414e-10
Orpha_layer	ORPHA:2163	4.845039417762058e-10
Orpha_layer	ORPHA:1236	4.840613540643765e-10
Orpha_layer	ORPHA:477817	4.838858325274037e-10
Orpha_layer	ORPHA:90348	4.835700976651185e-10
Orpha_layer	ORPHA:284979	4.83160672339898e-10
Orpha_layer	ORPHA:1520	4.828836146516717e-10
Orpha_layer	ORPHA:1655	4.828178066133894e-10
Orpha_layer	ORPHA:254528	4.827612479929952e-10
Orpha_layer	ORPHA:3464	4.824865779771825e-10
Orpha_layer	ORPHA:324540	4.816883005379302e-10
Orpha_layer	ORPHA:85201	4.808244379710442e-10
Orpha_layer	HP:0011221	4.808007010752959e-10
Orpha_layer	ORPHA:1695	4.802020372486963e-10
Orpha_layer	ORPHA:284339	4.799026789884428e-10
Orpha_layer	ORPHA:3077	4.797645913095818e-10
Orpha_layer	ORPHA:530983	4.794870772826605e-10
Orpha_layer	HP:0000410	4.79413074711247e-10
Orpha_layer	ORPHA:2658	4.792339285983343e-10
Orpha_layer	ORPHA:2273	4.786490981811588e-10
Orpha_layer	ORPHA:1842	4.786410480629006e-10
Orpha_layer	HP:0001933	4.782415844542087e-10
Orpha_layer	ORPHA:1620	4.781722217717166e-10
Orpha_layer	ORPHA:293967	4.763808929409099e-10
Orpha_layer	ORPHA:178148	4.763530372271933e-10
Orpha_layer	ORPHA:3080	4.759086575972143e-10
Orpha_layer	ORPHA:456312	4.754286746527268e-10
Orpha_layer	ORPHA:969	4.749232313772144e-10
