multiplex	node	score
Orpha_layer	HP:0006970	2.0906925352744818e-07
Orpha_layer	HP:0000388	2.0905967239739215e-07
Orpha_layer	HP:0100702	2.0875506023769097e-07
Orpha_layer	HP:0000598	2.087413749595416e-07
Orpha_layer	HP:0000561	2.0834891969129896e-07
Orpha_layer	ORPHA:163634	2.0819686532955824e-07
Orpha_layer	HP:0010829	2.0806443232492044e-07
Orpha_layer	ORPHA:1801	2.0804749056900337e-07
Orpha_layer	ORPHA:401768	2.0795296730731093e-07
Orpha_layer	ORPHA:2818	2.0784950381883612e-07
Orpha_layer	ORPHA:1501	2.0773099801960295e-07
Orpha_layer	HP:0100503	2.0762418273762218e-07
Orpha_layer	ORPHA:210159	2.0754630149705847e-07
Orpha_layer	HP:0100541	2.075378549250852e-07
Orpha_layer	ORPHA:3353	2.074760198657223e-07
Orpha_layer	HP:0100925	2.074673274811536e-07
Orpha_layer	ORPHA:34587	2.0714175949493193e-07
Orpha_layer	ORPHA:803	2.071085723817658e-07
Orpha_layer	ORPHA:501	2.066692519688873e-07
Orpha_layer	HP:0002777	2.0650367627288685e-07
Orpha_layer	ORPHA:166011	2.0647525303757575e-07
Orpha_layer	HP:0030215	2.0617441384852682e-07
Orpha_layer	ORPHA:2310	2.0601845846909024e-07
Orpha_layer	HP:0001646	2.0565794857618757e-07
Orpha_layer	ORPHA:1473	2.0560915590753088e-07
Orpha_layer	HP:0000685	2.0550641304292205e-07
Orpha_layer	HP:0007366	2.0533752734553922e-07
Orpha_layer	ORPHA:1627	2.0530240181411997e-07
Orpha_layer	HP:0002180	2.0508393002230592e-07
Orpha_layer	ORPHA:100078	2.0494765112500512e-07
Orpha_layer	ORPHA:1426	2.0494176840593746e-07
Orpha_layer	ORPHA:2501	2.0485863824962324e-07
Orpha_layer	HP:0000586	2.047691881702954e-07
Orpha_layer	HP:0000422	2.047037706400877e-07
Orpha_layer	ORPHA:2305	2.0457935319255622e-07
Orpha_layer	ORPHA:3168	2.045746504532036e-07
Orpha_layer	HP:0002223	2.044936203075409e-07
Orpha_layer	ORPHA:79396	2.0428845383517312e-07
Orpha_layer	HP:0100662	2.0418506411860798e-07
Orpha_layer	ORPHA:330054	2.041046599030898e-07
Orpha_layer	HP:0100257	2.0410299178465747e-07
Orpha_layer	HP:0002139	2.0408198079895207e-07
Orpha_layer	HP:0007371	2.0404388269244276e-07
Orpha_layer	HP:0100339	2.0392168746219543e-07
Orpha_layer	HP:0000873	2.038688038309954e-07
Orpha_layer	ORPHA:2771	2.0380699353419652e-07
Orpha_layer	HP:0012650	2.0378714228753196e-07
Orpha_layer	ORPHA:217253	2.036915850433829e-07
Orpha_layer	ORPHA:1401	2.0366621566168205e-07
Orpha_layer	HP:0000539	2.0331398115030756e-07
Orpha_layer	HP:0000039	2.0328655234774255e-07
Orpha_layer	ORPHA:263516	2.0327317535095042e-07
Orpha_layer	HP:0009700	2.0319015891122743e-07
Orpha_layer	HP:0000656	2.0310103786619682e-07
Orpha_layer	HP:0003011	2.030363224447948e-07
Orpha_layer	ORPHA:520	2.0294761830061725e-07
Orpha_layer	ORPHA:2074	2.0291516456426267e-07
Orpha_layer	ORPHA:79156	2.0233113866019515e-07
Orpha_layer	HP:0012030	2.022489356548289e-07
Orpha_layer	HP:0002478	2.0223997830496142e-07
Orpha_layer	ORPHA:93405	2.0205839283397695e-07
Orpha_layer	HP:0002617	2.0182069627924606e-07
Orpha_layer	HP:0030871	2.017896923055462e-07
Orpha_layer	HP:0000402	2.017342051871511e-07
Orpha_layer	HP:0000037	2.016127957385389e-07
Orpha_layer	HP:0012751	2.0159329802574172e-07
Orpha_layer	ORPHA:1104	2.0147715834173048e-07
Orpha_layer	ORPHA:254361	2.0136294584607785e-07
Orpha_layer	ORPHA:2623	2.0120586152900808e-07
Orpha_layer	HP:0009896	2.01012087490128e-07
Orpha_layer	HP:0002789	2.0094169188618076e-07
Orpha_layer	HP:0100026	2.0090599350804183e-07
Orpha_layer	HP:0008124	2.0089418567166505e-07
Orpha_layer	ORPHA:397596	2.0080466449721845e-07
Orpha_layer	ORPHA:3316	2.0069914407105535e-07
Orpha_layer	HP:0002778	2.0033669982891758e-07
Orpha_layer	HP:0006705	1.9997785527855713e-07
Orpha_layer	HP:0002922	1.9992504077459238e-07
Orpha_layer	HP:0000130	1.9970961266238154e-07
Orpha_layer	HP:0001291	1.9970056948563868e-07
Orpha_layer	ORPHA:1175	1.9963171745754375e-07
Orpha_layer	ORPHA:2796	1.9961247387358256e-07
Orpha_layer	HP:0001540	1.9952484403401208e-07
Orpha_layer	HP:0012725	1.9944542494805457e-07
Orpha_layer	HP:0003535	1.993499066359387e-07
Orpha_layer	HP:0002876	1.9934649887624743e-07
Orpha_layer	HP:0000159	1.992473497346458e-07
Orpha_layer	ORPHA:1883	1.991116273546537e-07
Orpha_layer	HP:0000580	1.9907380438592624e-07
Orpha_layer	ORPHA:1338	1.9900090704664685e-07
Orpha_layer	HP:0007024	1.9896298085850756e-07
Orpha_layer	HP:0002329	1.9889487143607476e-07
Orpha_layer	HP:0000674	1.988693559875762e-07
Orpha_layer	HP:0011198	1.987661056907188e-07
Orpha_layer	ORPHA:364063	1.9876248431441408e-07
Orpha_layer	ORPHA:851	1.9861069170774732e-07
Orpha_layer	ORPHA:320391	1.9846213948570041e-07
Orpha_layer	HP:0009879	1.984396302836256e-07
Orpha_layer	ORPHA:39041	1.9834326250644543e-07
Orpha_layer	HP:0007266	1.9833087119549495e-07
Orpha_layer	ORPHA:2165	1.982952857441801e-07
Orpha_layer	HP:0025335	1.982717489902388e-07
Orpha_layer	HP:0000988	1.98069748213057e-07
Orpha_layer	HP:0000932	1.980449323184718e-07
Orpha_layer	HP:0001075	1.9778113262815902e-07
Orpha_layer	HP:0030353	1.9777525534437592e-07
Orpha_layer	ORPHA:85167	1.9769198847843227e-07
Orpha_layer	HP:0001976	1.9758709936736051e-07
Orpha_layer	HP:0002557	1.9730658918341876e-07
Orpha_layer	HP:0000632	1.9722119905151752e-07
Orpha_layer	HP:0010719	1.9700517365369008e-07
Orpha_layer	HP:0001839	1.9698960017644053e-07
Orpha_layer	HP:0040083	1.9684835327045307e-07
Orpha_layer	HP:0010772	1.9682019961326635e-07
Orpha_layer	HP:0002032	1.9632703223016693e-07
Orpha_layer	HP:0002186	1.9627982736003785e-07
Orpha_layer	HP:0001052	1.9585955963639922e-07
Orpha_layer	HP:0001732	1.9572294323990783e-07
Orpha_layer	ORPHA:988	1.9561367388833785e-07
Orpha_layer	ORPHA:85332	1.9558307631421854e-07
Orpha_layer	HP:0003251	1.9546916406728078e-07
Orpha_layer	HP:0045074	1.953319020456116e-07
Orpha_layer	ORPHA:309155	1.9521630170134802e-07
Orpha_layer	ORPHA:249	1.9515974974648751e-07
Orpha_layer	HP:0002179	1.951004922264437e-07
Orpha_layer	HP:0012165	1.9500623502760591e-07
Orpha_layer	HP:0100694	1.948600775151881e-07
Orpha_layer	ORPHA:485421	1.9478532886088165e-07
Orpha_layer	ORPHA:137608	1.94491421907698e-07
Orpha_layer	HP:0012771	1.9443991938959093e-07
Orpha_layer	HP:0000429	1.9438541574664154e-07
Orpha_layer	ORPHA:1069	1.9433963511726693e-07
Orpha_layer	HP:0100023	1.940775621690803e-07
Orpha_layer	HP:0004969	1.9389400960073904e-07
Orpha_layer	ORPHA:93256	1.9364415872043395e-07
Orpha_layer	ORPHA:99953	1.9343340061129905e-07
Orpha_layer	HP:0003444	1.9339694419159976e-07
Orpha_layer	ORPHA:293910	1.9310718122271305e-07
Orpha_layer	ORPHA:293899	1.9310718122271305e-07
Orpha_layer	ORPHA:293888	1.9310718122271305e-07
Orpha_layer	HP:0008969	1.9310127275483302e-07
Orpha_layer	ORPHA:99966	1.9296649502401514e-07
Orpha_layer	HP:0001876	1.9290774446572965e-07
Orpha_layer	ORPHA:97362	1.9248728559005138e-07
Orpha_layer	HP:0008151	1.9238256404925016e-07
Orpha_layer	HP:0010458	1.9228549152840778e-07
Orpha_layer	ORPHA:275761	1.919398170241468e-07
Orpha_layer	ORPHA:309246	1.9192205299938479e-07
Orpha_layer	HP:0025336	1.918905737408682e-07
Orpha_layer	HP:0002097	1.9184110891573243e-07
Orpha_layer	HP:0002268	1.9180958083819777e-07
Orpha_layer	ORPHA:321	1.912004979522424e-07
Orpha_layer	HP:0003416	1.911940510611448e-07
Orpha_layer	HP:0002321	1.911372998050737e-07
Orpha_layer	ORPHA:2917	1.9110804947719744e-07
Orpha_layer	HP:0000629	1.9092092470658272e-07
Orpha_layer	ORPHA:2440	1.9090643226627307e-07
Orpha_layer	ORPHA:2956	1.908963595505462e-07
Orpha_layer	HP:0009800	1.9086148902653434e-07
Orpha_layer	HP:0040196	1.906677487362057e-07
Orpha_layer	ORPHA:101111	1.902975491008847e-07
Orpha_layer	HP:0002991	1.901501094809715e-07
Orpha_layer	HP:0003498	1.9007952723398864e-07
Orpha_layer	HP:0001618	1.899595054831108e-07
Orpha_layer	HP:0002527	1.8961040229943276e-07
Orpha_layer	ORPHA:64754	1.8955990931755077e-07
Orpha_layer	HP:0002091	1.8901203543195932e-07
Orpha_layer	HP:0100798	1.8866956900286938e-07
Orpha_layer	HP:0002371	1.8856530141027976e-07
Orpha_layer	ORPHA:1856	1.8845310814987475e-07
Orpha_layer	HP:0002003	1.8807686550301434e-07
Orpha_layer	ORPHA:93321	1.8805246899532515e-07
Orpha_layer	HP:0100627	1.879916839545398e-07
Orpha_layer	HP:0011228	1.8746377303514728e-07
Orpha_layer	HP:0000320	1.8725336288215086e-07
Orpha_layer	HP:0001396	1.8719890785474678e-07
Orpha_layer	ORPHA:598	1.8714441668748563e-07
Orpha_layer	HP:0410030	1.8665323915198526e-07
Orpha_layer	HP:0000187	1.8619111779080153e-07
Orpha_layer	HP:0008046	1.8618856624897288e-07
Orpha_layer	HP:0002949	1.8617231686929977e-07
Orpha_layer	ORPHA:276608	1.860686103433904e-07
Orpha_layer	HP:0010721	1.8605030771111333e-07
Orpha_layer	HP:0006827	1.8598006595094152e-07
Orpha_layer	HP:0000074	1.8597539162954327e-07
Orpha_layer	HP:0008935	1.8582703731631224e-07
Orpha_layer	HP:0011354	1.8581949742215413e-07
Orpha_layer	ORPHA:2084	1.8567232672641147e-07
Orpha_layer	ORPHA:276280	1.856687281054428e-07
Orpha_layer	HP:0007270	1.856314648840946e-07
Orpha_layer	HP:0000711	1.8563003693997816e-07
Orpha_layer	HP:0011967	1.856242561707077e-07
Orpha_layer	HP:0001591	1.8533446280409499e-07
Orpha_layer	ORPHA:88643	1.8529383127542453e-07
Orpha_layer	ORPHA:750	1.8524284300191747e-07
Orpha_layer	ORPHA:3222	1.8522146714023254e-07
Orpha_layer	ORPHA:3180	1.85101723845202e-07
Orpha_layer	HP:0002814	1.8507638141883833e-07
Orpha_layer	ORPHA:1135	1.850035059131023e-07
Orpha_layer	ORPHA:585877	1.8468603015714522e-07
Orpha_layer	ORPHA:98773	1.8461895793205223e-07
Orpha_layer	HP:0010508	1.845922053108198e-07
Orpha_layer	ORPHA:572	1.8442682823161806e-07
Orpha_layer	ORPHA:1480	1.8426379676200917e-07
Orpha_layer	ORPHA:2885	1.8413542362925956e-07
Orpha_layer	HP:0002572	1.8409205186661019e-07
Orpha_layer	ORPHA:97	1.8380763042693982e-07
Orpha_layer	HP:0005461	1.837731414831125e-07
Orpha_layer	ORPHA:1072	1.8329513864980649e-07
Orpha_layer	ORPHA:89842	1.8324804584790254e-07
Orpha_layer	ORPHA:300373	1.8307119947987473e-07
Orpha_layer	HP:0012301	1.8301527168479586e-07
Orpha_layer	HP:0002143	1.8301040654428144e-07
Orpha_layer	ORPHA:52430	1.8297593859653457e-07
Orpha_layer	HP:0001386	1.825259461164523e-07
Orpha_layer	ORPHA:2140	1.8250314837305931e-07
Orpha_layer	ORPHA:1931	1.8234413708175215e-07
Orpha_layer	HP:0002858	1.8229531620766065e-07
Orpha_layer	HP:0006315	1.8212921966431495e-07
Orpha_layer	HP:0011276	1.8212233663751032e-07
Orpha_layer	HP:0002036	1.8181171436538972e-07
Orpha_layer	HP:0100852	1.8154550516479527e-07
Orpha_layer	HP:0006184	1.8149929359979137e-07
Orpha_layer	ORPHA:2089	1.814152420208772e-07
Orpha_layer	ORPHA:2871	1.813945096436173e-07
Orpha_layer	ORPHA:139426	1.8130830058395463e-07
Orpha_layer	HP:0002516	1.8101479284614038e-07
Orpha_layer	ORPHA:101077	1.809302522939759e-07
Orpha_layer	ORPHA:29072	1.8083709458373868e-07
Orpha_layer	HP:0000201	1.8061498378034734e-07
Orpha_layer	HP:0002781	1.805597012610642e-07
Orpha_layer	ORPHA:99811	1.80361646622599e-07
Orpha_layer	HP:0006957	1.802422031566812e-07
Orpha_layer	HP:0004887	1.8008481129370917e-07
Orpha_layer	ORPHA:888	1.7998738251982027e-07
Orpha_layer	HP:0000980	1.7979547236724735e-07
Orpha_layer	ORPHA:79432	1.7978622097727638e-07
Orpha_layer	ORPHA:667	1.7967843053014196e-07
Orpha_layer	HP:0005108	1.7966044947569711e-07
Orpha_layer	HP:0001724	1.7958627515140682e-07
Orpha_layer	HP:0006660	1.7951808899375786e-07
Orpha_layer	ORPHA:101063	1.794834828900787e-07
Orpha_layer	ORPHA:166277	1.7919416809205624e-07
Orpha_layer	ORPHA:117	1.7912200319354736e-07
Orpha_layer	HP:0002239	1.7908171437762516e-07
Orpha_layer	HP:0008527	1.7900327384741937e-07
Orpha_layer	HP:0001888	1.7876921035887232e-07
Orpha_layer	ORPHA:101008	1.7876907986022202e-07
Orpha_layer	HP:0012747	1.7863844612057894e-07
Orpha_layer	HP:0100678	1.7844311905275092e-07
Orpha_layer	HP:0000633	1.78090588461275e-07
Orpha_layer	ORPHA:23	1.7762885203579728e-07
Orpha_layer	HP:0007483	1.775482286576595e-07
Orpha_layer	HP:0000215	1.7745640255389647e-07
Orpha_layer	HP:0001032	1.7725702407285552e-07
Orpha_layer	ORPHA:871	1.7712153424238652e-07
Orpha_layer	ORPHA:466650	1.770401612866166e-07
Orpha_layer	HP:0008221	1.7701345554157485e-07
Orpha_layer	HP:0002018	1.7699998856619676e-07
Orpha_layer	ORPHA:35078	1.7695492316362175e-07
Orpha_layer	HP:0100760	1.7681705819072002e-07
Orpha_layer	HP:0000635	1.76724508030147e-07
Orpha_layer	HP:0000894	1.7669113439074203e-07
Orpha_layer	ORPHA:54260	1.7635602751786603e-07
Orpha_layer	ORPHA:98808	1.7589425853910215e-07
Orpha_layer	HP:0012811	1.7583713740809032e-07
Orpha_layer	HP:0002323	1.7577135472429735e-07
Orpha_layer	ORPHA:902	1.755884457550262e-07
Orpha_layer	ORPHA:293978	1.755542681040866e-07
Orpha_layer	HP:0100569	1.7551795930757276e-07
Orpha_layer	HP:0005949	1.754320490118394e-07
Orpha_layer	ORPHA:67047	1.7541378360219685e-07
Orpha_layer	HP:0000447	1.7534968245505993e-07
Orpha_layer	ORPHA:2290	1.7512700290558557e-07
Orpha_layer	ORPHA:25	1.7509535961569454e-07
Orpha_layer	ORPHA:1980	1.747981402933191e-07
Orpha_layer	ORPHA:3417	1.746770403994151e-07
Orpha_layer	HP:0011169	1.7444402443821488e-07
Orpha_layer	HP:0002839	1.7440364826416472e-07
Orpha_layer	HP:0010781	1.743920561630728e-07
Orpha_layer	ORPHA:796	1.7418807622317667e-07
Orpha_layer	HP:0010536	1.740458940166694e-07
Orpha_layer	HP:0010663	1.7388350900837474e-07
Orpha_layer	ORPHA:616	1.7385832780094092e-07
Orpha_layer	HP:0000230	1.736622918005277e-07
Orpha_layer	HP:0100738	1.7365875352313844e-07
Orpha_layer	HP:0002383	1.735466076645368e-07
Orpha_layer	HP:0003306	1.7350181173124004e-07
Orpha_layer	ORPHA:2301	1.7338870458977274e-07
Orpha_layer	HP:0003645	1.7327514259992782e-07
Orpha_layer	HP:0001954	1.7325499482001297e-07
Orpha_layer	HP:0010872	1.7310881370661585e-07
Orpha_layer	HP:0008278	1.7306445979080684e-07
Orpha_layer	ORPHA:79137	1.7298009407744888e-07
Orpha_layer	HP:0000811	1.729412722760234e-07
Orpha_layer	ORPHA:436	1.7293042745224057e-07
Orpha_layer	HP:0010515	1.7292311766416184e-07
Orpha_layer	HP:0000857	1.724437547781489e-07
Orpha_layer	ORPHA:221074	1.7222846547249953e-07
Orpha_layer	HP:0001188	1.7219585000807035e-07
Orpha_layer	HP:0000125	1.7218773070119058e-07
Orpha_layer	ORPHA:2353	1.7202315636761978e-07
Orpha_layer	HP:0007665	1.7198475693690127e-07
Orpha_layer	HP:0004440	1.7193540349833068e-07
Orpha_layer	HP:0003160	1.7187005702655537e-07
Orpha_layer	HP:0001045	1.7176089996669967e-07
Orpha_layer	ORPHA:59135	1.7166918660081155e-07
Orpha_layer	HP:0011803	1.7128833649608347e-07
Orpha_layer	ORPHA:216796	1.7128266422049497e-07
Orpha_layer	ORPHA:355	1.7102481380161514e-07
Orpha_layer	ORPHA:93160	1.7100212447059643e-07
Orpha_layer	HP:0002344	1.7094537975770776e-07
Orpha_layer	HP:0005257	1.7082995961670302e-07
Orpha_layer	HP:0002047	1.707492190344919e-07
Orpha_layer	HP:0007772	1.7068409890034854e-07
Orpha_layer	HP:0002470	1.7064989253638212e-07
Orpha_layer	ORPHA:2965	1.706427119409008e-07
Orpha_layer	ORPHA:1134	1.7056320028440569e-07
Orpha_layer	ORPHA:31709	1.705462487888445e-07
Orpha_layer	HP:0002754	1.70463402102226e-07
Orpha_layer	HP:0500011	1.70388683593344e-07
Orpha_layer	ORPHA:99947	1.7018387171633096e-07
Orpha_layer	ORPHA:140941	1.7006675027234428e-07
Orpha_layer	ORPHA:538	1.6997336317726547e-07
Orpha_layer	HP:0002045	1.69957476392491e-07
Orpha_layer	HP:0001847	1.699154596348345e-07
Orpha_layer	HP:0009540	1.6984527463324637e-07
Orpha_layer	ORPHA:168796	1.693628237816191e-07
Orpha_layer	HP:0100651	1.6932764613807058e-07
Orpha_layer	HP:0003134	1.6928821089845843e-07
Orpha_layer	HP:0001864	1.6925854452640724e-07
Orpha_layer	ORPHA:2435	1.69178222063456e-07
Orpha_layer	HP:0001394	1.6911269530751062e-07
Orpha_layer	HP:0000763	1.6910959795546418e-07
Orpha_layer	HP:0007033	1.688743921117633e-07
Orpha_layer	HP:0001718	1.6867883735843707e-07
Orpha_layer	HP:0011147	1.6857193691759946e-07
Orpha_layer	ORPHA:83597	1.6844777869071631e-07
Orpha_layer	HP:0012428	1.684092282200682e-07
Orpha_layer	ORPHA:309256	1.6829310966771648e-07
Orpha_layer	ORPHA:95716	1.682905783568256e-07
Orpha_layer	HP:0004692	1.6826022741750829e-07
Orpha_layer	HP:0003063	1.6816633731098844e-07
Orpha_layer	ORPHA:93336	1.6810236198915435e-07
Orpha_layer	HP:0009912	1.6806110892426968e-07
Orpha_layer	HP:0003187	1.6800661083950713e-07
Orpha_layer	HP:0012697	1.6788044775454404e-07
Orpha_layer	HP:0000989	1.6785230205731472e-07
Orpha_layer	ORPHA:136	1.677922911546526e-07
Orpha_layer	HP:0001054	1.67725749578096e-07
Orpha_layer	ORPHA:3385	1.6767589465799334e-07
Orpha_layer	HP:0002415	1.6751790911894015e-07
Orpha_layer	ORPHA:300382	1.6745374388829248e-07
Orpha_layer	ORPHA:284963	1.6745374388829248e-07
Orpha_layer	HP:0100679	1.6742225795246145e-07
Orpha_layer	HP:0000870	1.6722781248618685e-07
Orpha_layer	HP:0000151	1.6716425697938682e-07
Orpha_layer	HP:0025331	1.6716267360051172e-07
Orpha_layer	ORPHA:35612	1.6714944307629364e-07
Orpha_layer	ORPHA:26106	1.6697946467741578e-07
Orpha_layer	HP:0000055	1.668971210524458e-07
Orpha_layer	HP:0009909	1.6659276369431047e-07
Orpha_layer	HP:0002486	1.6659043103297583e-07
Orpha_layer	HP:0001018	1.6657976558356448e-07
Orpha_layer	ORPHA:79237	1.6653091435125668e-07
Orpha_layer	HP:0000410	1.665030939034145e-07
Orpha_layer	HP:0030348	1.6638578125260658e-07
Orpha_layer	HP:0008163	1.66271389681015e-07
Orpha_layer	ORPHA:573	1.661759012612599e-07
Orpha_layer	ORPHA:402075	1.6606944961996715e-07
Orpha_layer	HP:0200114	1.660176081747798e-07
Orpha_layer	ORPHA:1756	1.654444244151492e-07
Orpha_layer	HP:0000968	1.6541995308240698e-07
Orpha_layer	HP:0005968	1.6540598393033968e-07
Orpha_layer	HP:0001377	1.6535664449892506e-07
Orpha_layer	HP:0000885	1.6532784178156854e-07
Orpha_layer	ORPHA:101076	1.6505349250833682e-07
Orpha_layer	HP:0032153	1.648208516232753e-07
Orpha_layer	ORPHA:945	1.647721283143889e-07
Orpha_layer	HP:0010182	1.6473168712113243e-07
Orpha_layer	ORPHA:90646	1.6470713529084857e-07
Orpha_layer	HP:0006480	1.646904492702799e-07
Orpha_layer	ORPHA:90308	1.6466187426255466e-07
Orpha_layer	ORPHA:91347	1.6455065764378371e-07
Orpha_layer	HP:0001090	1.645502559417992e-07
Orpha_layer	ORPHA:705	1.644630031021577e-07
Orpha_layer	ORPHA:101082	1.6442164670687067e-07
Orpha_layer	HP:0030746	1.6404348203590642e-07
Orpha_layer	HP:0002454	1.640312128525012e-07
Orpha_layer	HP:0000695	1.639551456436062e-07
Orpha_layer	ORPHA:1310	1.6380500339135144e-07
Orpha_layer	ORPHA:95409	1.637548584847196e-07
Orpha_layer	HP:0100033	1.6365846936910896e-07
Orpha_layer	HP:0025502	1.6351744158292776e-07
Orpha_layer	ORPHA:329336	1.6351415682917236e-07
Orpha_layer	HP:0007875	1.634686806629778e-07
Orpha_layer	HP:0002247	1.633281684529709e-07
Orpha_layer	HP:0000790	1.6327541787844124e-07
Orpha_layer	HP:0000273	1.6309639877421501e-07
Orpha_layer	ORPHA:458803	1.6298042000124936e-07
Orpha_layer	HP:0003712	1.6279107013440137e-07
Orpha_layer	ORPHA:263524	1.6256078653193443e-07
Orpha_layer	HP:0009777	1.6252248122997347e-07
Orpha_layer	ORPHA:157946	1.624623700486704e-07
Orpha_layer	ORPHA:991	1.6235497485468685e-07
Orpha_layer	HP:0010179	1.6219984008688648e-07
Orpha_layer	ORPHA:157769	1.6212540899186764e-07
Orpha_layer	HP:0010851	1.6208298482408924e-07
Orpha_layer	HP:0001355	1.6203568483270533e-07
Orpha_layer	ORPHA:60015	1.6180736076768173e-07
Orpha_layer	ORPHA:156	1.6176482575818832e-07
Orpha_layer	ORPHA:33110	1.6169567777479132e-07
Orpha_layer	HP:0010850	1.6163421645863302e-07
Orpha_layer	HP:0100962	1.6149794626158055e-07
Orpha_layer	HP:0000113	1.6146627100915336e-07
Orpha_layer	ORPHA:99014	1.6136669550644205e-07
Orpha_layer	HP:0025100	1.6135766869099486e-07
Orpha_layer	HP:0010837	1.6127627422055206e-07
Orpha_layer	ORPHA:139431	1.6121993681558578e-07
Orpha_layer	HP:0000171	1.6117706644587935e-07
Orpha_layer	ORPHA:86911	1.6096471836959705e-07
Orpha_layer	HP:0002170	1.6093609040801925e-07
Orpha_layer	HP:0040307	1.6092038208370093e-07
Orpha_layer	HP:0005086	1.609101307994384e-07
Orpha_layer	HP:0031960	1.608586329927586e-07
Orpha_layer	HP:0001657	1.6081694202094104e-07
Orpha_layer	ORPHA:68	1.6079179439413022e-07
Orpha_layer	HP:0005807	1.6055405547897485e-07
Orpha_layer	ORPHA:485275	1.6051911334729544e-07
Orpha_layer	ORPHA:476119	1.6051911334729544e-07
Orpha_layer	HP:0006986	1.6050674206302874e-07
Orpha_layer	ORPHA:99067	1.6042342324986162e-07
Orpha_layer	HP:0000036	1.6034046961723955e-07
Orpha_layer	HP:0004452	1.601012152852244e-07
Orpha_layer	ORPHA:248111	1.5969493511621472e-07
Orpha_layer	ORPHA:300751	1.5963757101152173e-07
Orpha_layer	ORPHA:100994	1.5951539768693887e-07
Orpha_layer	ORPHA:293284	1.5947713766892456e-07
Orpha_layer	ORPHA:79253	1.5947713766892456e-07
Orpha_layer	ORPHA:79651	1.5947713766892456e-07
Orpha_layer	ORPHA:99889	1.593439703154522e-07
Orpha_layer	HP:0007994	1.5915817353736442e-07
Orpha_layer	HP:0003016	1.5915100136636313e-07
Orpha_layer	ORPHA:708	1.5905969879269736e-07
Orpha_layer	ORPHA:1120	1.589879675612582e-07
Orpha_layer	ORPHA:33108	1.5878100671935707e-07
Orpha_layer	HP:0001107	1.5867379623934492e-07
Orpha_layer	ORPHA:216820	1.5866503546154843e-07
Orpha_layer	HP:0002653	1.5833430524580646e-07
Orpha_layer	HP:0009473	1.583192631194859e-07
Orpha_layer	HP:0006931	1.5805965899485876e-07
Orpha_layer	HP:0100806	1.5786491000249423e-07
Orpha_layer	HP:0011121	1.5775295084347684e-07
Orpha_layer	ORPHA:1560	1.5766113006936222e-07
Orpha_layer	HP:0000063	1.5753527230442274e-07
Orpha_layer	HP:0007086	1.5753201372274971e-07
Orpha_layer	ORPHA:94125	1.574993071281755e-07
Orpha_layer	ORPHA:168953	1.574789766363374e-07
Orpha_layer	ORPHA:79084	1.5741005352538601e-07
Orpha_layer	ORPHA:407	1.573122577357689e-07
Orpha_layer	HP:0002193	1.5718422509447528e-07
Orpha_layer	ORPHA:597	1.5714163734225234e-07
Orpha_layer	HP:0008839	1.5709963225322313e-07
Orpha_layer	HP:0000041	1.570920890067157e-07
Orpha_layer	ORPHA:100988	1.5706314931922778e-07
Orpha_layer	HP:0007333	1.5698194663131865e-07
Orpha_layer	HP:0100785	1.567738997561584e-07
Orpha_layer	HP:0006352	1.5665667925785504e-07
Orpha_layer	HP:0410018	1.565852182823484e-07
