multiplex	node	score
Orpha_layer	HP:0001083	8.107905881019516e-10
Orpha_layer	ORPHA:199306	8.089005392227653e-10
Orpha_layer	ORPHA:363686	8.087948676425195e-10
Orpha_layer	ORPHA:98793	8.086635150119861e-10
Orpha_layer	ORPHA:1507	8.072436592376059e-10
Orpha_layer	ORPHA:648	8.003457595746697e-10
Orpha_layer	ORPHA:404448	7.944850726757184e-10
Orpha_layer	ORPHA:2834	7.935236533130332e-10
Orpha_layer	ORPHA:138	7.922403366325291e-10
Orpha_layer	ORPHA:261318	7.881907279899127e-10
Orpha_layer	HP:0004337	7.875797422384708e-10
Orpha_layer	ORPHA:208447	7.855819184888797e-10
Orpha_layer	ORPHA:505237	7.850512147725012e-10
Orpha_layer	ORPHA:466791	7.850434702715067e-10
Orpha_layer	HP:0002857	7.817501592722585e-10
Orpha_layer	ORPHA:468620	7.806925378151856e-10
Orpha_layer	ORPHA:221120	7.792945996006498e-10
Orpha_layer	ORPHA:77301	7.766259649338593e-10
Orpha_layer	ORPHA:96097	7.746992637305976e-10
Orpha_layer	HP:0000768	7.724968630236022e-10
Orpha_layer	ORPHA:238769	7.718485236973998e-10
Orpha_layer	HP:0000368	7.695694976611958e-10
Orpha_layer	ORPHA:3309	7.670044903302688e-10
Orpha_layer	ORPHA:468678	7.668224604838966e-10
Orpha_layer	ORPHA:500055	7.663426033725786e-10
Orpha_layer	HP:0000822	7.641944863472175e-10
Orpha_layer	ORPHA:33069	7.608685283455861e-10
Orpha_layer	ORPHA:818	7.590862019859497e-10
Orpha_layer	ORPHA:93924	7.587079231273533e-10
Orpha_layer	ORPHA:391408	7.54778222847313e-10
Orpha_layer	ORPHA:2563	7.546539302899206e-10
Orpha_layer	ORPHA:163956	7.514202388753477e-10
Orpha_layer	ORPHA:500159	7.507176412896244e-10
Orpha_layer	ORPHA:457395	7.490657515171892e-10
Orpha_layer	ORPHA:247262	7.453348516139603e-10
Orpha_layer	ORPHA:96264	7.450332017718844e-10
Orpha_layer	ORPHA:1299	7.41933670491147e-10
Orpha_layer	HP:0001510	7.348215796422193e-10
Orpha_layer	ORPHA:64280	7.322715359320936e-10
Orpha_layer	ORPHA:73272	7.317186195754713e-10
Orpha_layer	ORPHA:85278	7.284412899625701e-10
Orpha_layer	ORPHA:576283	7.280381702356634e-10
Orpha_layer	ORPHA:96182	7.247159635987073e-10
Orpha_layer	ORPHA:805	7.240236473266447e-10
Orpha_layer	ORPHA:435638	7.230867500349208e-10
Orpha_layer	HP:0002240	7.22112642389321e-10
Orpha_layer	ORPHA:2616	7.212999982667095e-10
Orpha_layer	ORPHA:2215	7.210277170767789e-10
Orpha_layer	ORPHA:3051	7.204853561280787e-10
Orpha_layer	ORPHA:1272	7.202989401504287e-10
Orpha_layer	ORPHA:313947	7.150488031217148e-10
Orpha_layer	ORPHA:193	7.138276181318178e-10
Orpha_layer	ORPHA:369950	7.133769506527535e-10
Orpha_layer	ORPHA:561854	7.118201790699039e-10
Orpha_layer	ORPHA:35069	7.085113150267065e-10
Orpha_layer	ORPHA:522077	7.075815909460073e-10
Orpha_layer	ORPHA:261197	7.07511502232418e-10
Orpha_layer	HP:0002209	7.062381655410967e-10
Orpha_layer	ORPHA:3107	7.052832062807519e-10
Orpha_layer	ORPHA:457240	7.031216868081927e-10
Orpha_layer	ORPHA:404440	7.014161824700568e-10
Orpha_layer	ORPHA:309282	6.996707921877048e-10
Orpha_layer	ORPHA:481152	6.984528587973653e-10
Orpha_layer	ORPHA:3306	6.981351200496172e-10
Orpha_layer	ORPHA:264450	6.978700853443846e-10
Orpha_layer	ORPHA:171929	6.95656008842363e-10
Orpha_layer	ORPHA:168491	6.933696010023808e-10
Orpha_layer	ORPHA:1001	6.932051294832428e-10
Orpha_layer	ORPHA:2044	6.930212701679704e-10
Orpha_layer	HP:0031206	6.907167197558905e-10
Orpha_layer	ORPHA:293948	6.896958187898916e-10
Orpha_layer	ORPHA:398069	6.894446553670092e-10
Orpha_layer	ORPHA:261112	6.875397100834321e-10
Orpha_layer	ORPHA:2308	6.872155562488918e-10
Orpha_layer	ORPHA:163681	6.863624563796844e-10
Orpha_layer	ORPHA:352577	6.856357728229001e-10
Orpha_layer	ORPHA:314389	6.856126781242981e-10
Orpha_layer	ORPHA:96170	6.854388579435606e-10
Orpha_layer	ORPHA:589905	6.852438460871473e-10
Orpha_layer	ORPHA:2463	6.839910705524587e-10
Orpha_layer	ORPHA:397612	6.785265496183323e-10
Orpha_layer	ORPHA:3380	6.778967683669365e-10
Orpha_layer	ORPHA:3447	6.778239084816006e-10
Orpha_layer	ORPHA:2849	6.748297284270706e-10
Orpha_layer	ORPHA:2710	6.735816123751954e-10
Orpha_layer	ORPHA:352530	6.730008536856689e-10
Orpha_layer	ORPHA:1327	6.72995835338956e-10
Orpha_layer	ORPHA:444072	6.708393470599327e-10
Orpha_layer	ORPHA:562528	6.689647400060199e-10
Orpha_layer	ORPHA:261211	6.662226714796352e-10
Orpha_layer	ORPHA:1600	6.652904111389281e-10
Orpha_layer	ORPHA:2980	6.633364289776079e-10
Orpha_layer	ORPHA:2754	6.603415843500341e-10
Orpha_layer	ORPHA:646	6.596776326108532e-10
Orpha_layer	ORPHA:329224	6.587497379368077e-10
Orpha_layer	ORPHA:2995	6.574405149788762e-10
Orpha_layer	ORPHA:251019	6.566084390135202e-10
Orpha_layer	ORPHA:397709	6.563364082623419e-10
Orpha_layer	ORPHA:439822	6.538749549722265e-10
Orpha_layer	ORPHA:96201	6.534335661283135e-10
Orpha_layer	ORPHA:370079	6.501057703025549e-10
Orpha_layer	ORPHA:251014	6.496845729128225e-10
Orpha_layer	ORPHA:10	6.489428064132574e-10
Orpha_layer	ORPHA:420561	6.48737501386467e-10
Orpha_layer	ORPHA:485405	6.478904496376964e-10
Orpha_layer	ORPHA:2729	6.473412129759858e-10
Orpha_layer	ORPHA:96147	6.460501392587522e-10
Orpha_layer	ORPHA:357001	6.449452245821804e-10
Orpha_layer	ORPHA:800	6.436261972240085e-10
Orpha_layer	ORPHA:235	6.434850408637907e-10
Orpha_layer	ORPHA:495818	6.421740696776145e-10
Orpha_layer	ORPHA:85293	6.417193253850448e-10
Orpha_layer	ORPHA:1596	6.396430824586535e-10
Orpha_layer	ORPHA:261144	6.386665497323973e-10
Orpha_layer	ORPHA:175	6.380836808227247e-10
Orpha_layer	ORPHA:96149	6.372920617307786e-10
Orpha_layer	ORPHA:3338	6.357110392009141e-10
Orpha_layer	ORPHA:233	6.346825624813317e-10
Orpha_layer	ORPHA:401777	6.345951690938223e-10
Orpha_layer	ORPHA:284160	6.33030673362237e-10
Orpha_layer	ORPHA:238750	6.323046668806347e-10
Orpha_layer	ORPHA:364028	6.275409546424405e-10
Orpha_layer	ORPHA:1713	6.26379847254317e-10
Orpha_layer	ORPHA:572798	6.251484966493949e-10
Orpha_layer	ORPHA:313781	6.246906223295026e-10
Orpha_layer	ORPHA:251383	6.244575414291178e-10
Orpha_layer	ORPHA:79318	6.218054123815605e-10
Orpha_layer	ORPHA:457193	6.216890118873517e-10
Orpha_layer	ORPHA:228384	6.19451419082449e-10
Orpha_layer	ORPHA:97685	6.188012161838164e-10
Orpha_layer	ORPHA:49042	6.18347782919087e-10
Orpha_layer	ORPHA:363659	6.176398741364174e-10
Orpha_layer	ORPHA:2322	6.173945891943816e-10
Orpha_layer	ORPHA:65286	6.165576782314378e-10
Orpha_layer	HP:0100026	6.154168478322052e-10
Orpha_layer	ORPHA:85277	6.127739539182386e-10
Orpha_layer	ORPHA:85325	6.118320599890995e-10
Orpha_layer	ORPHA:93473	6.115902238875778e-10
Orpha_layer	ORPHA:457359	6.115693383005489e-10
Orpha_layer	ORPHA:251071	6.101485314332755e-10
Orpha_layer	ORPHA:98754	6.097864004777633e-10
Orpha_layer	HP:0004936	6.088441047362093e-10
Orpha_layer	ORPHA:1934	6.057167011157707e-10
Orpha_layer	ORPHA:1519	6.038612110032534e-10
Orpha_layer	HP:0002204	6.017030830300014e-10
Orpha_layer	ORPHA:191	6.013827388992644e-10
Orpha_layer	ORPHA:261250	5.997268414907621e-10
Orpha_layer	HP:0002637	5.991542253979771e-10
Orpha_layer	HP:0000501	5.976583461836653e-10
Orpha_layer	ORPHA:73223	5.97157026931145e-10
Orpha_layer	ORPHA:99226	5.957547397555137e-10
Orpha_layer	ORPHA:99228	5.957547397555137e-10
Orpha_layer	ORPHA:881	5.957547397555137e-10
Orpha_layer	ORPHA:99413	5.957547397555137e-10
Orpha_layer	ORPHA:529962	5.947066053697207e-10
Orpha_layer	ORPHA:280633	5.943549285514616e-10
Orpha_layer	ORPHA:488632	5.932351810794614e-10
Orpha_layer	ORPHA:1517	5.931628321377965e-10
Orpha_layer	ORPHA:1449	5.929416895768685e-10
Orpha_layer	ORPHA:2332	5.921303711618791e-10
Orpha_layer	ORPHA:2461	5.915751193622896e-10
Orpha_layer	HP:0004420	5.914897709616351e-10
Orpha_layer	ORPHA:254346	5.90476828278716e-10
Orpha_layer	ORPHA:96263	5.89470817123655e-10
Orpha_layer	ORPHA:64	5.887159790821054e-10
Orpha_layer	ORPHA:2203	5.864541496465422e-10
Orpha_layer	ORPHA:955	5.86207644574976e-10
Orpha_layer	ORPHA:457284	5.8510996168172e-10
Orpha_layer	ORPHA:725	5.84843400854905e-10
Orpha_layer	ORPHA:580	5.840450146779156e-10
Orpha_layer	ORPHA:412069	5.838892274240261e-10
Orpha_layer	ORPHA:273	5.828900664885277e-10
Orpha_layer	ORPHA:37553	5.819199810521997e-10
Orpha_layer	ORPHA:495875	5.816103665416996e-10
Orpha_layer	ORPHA:477993	5.772465129894231e-10
Orpha_layer	ORPHA:813	5.744570563690886e-10
Orpha_layer	ORPHA:300536	5.741099429143109e-10
Orpha_layer	ORPHA:963	5.732356285750216e-10
Orpha_layer	ORPHA:261236	5.731468995044838e-10
Orpha_layer	HP:0000405	5.728834832326732e-10
Orpha_layer	ORPHA:2836	5.713727933002775e-10
Orpha_layer	ORPHA:280763	5.710329332887885e-10
Orpha_layer	ORPHA:2462	5.708340721019874e-10
Orpha_layer	ORPHA:36387	5.708222773945276e-10
Orpha_layer	ORPHA:1812	5.680769938719419e-10
Orpha_layer	ORPHA:1968	5.676383861647105e-10
Orpha_layer	ORPHA:2990	5.672584872736082e-10
Orpha_layer	ORPHA:314769	5.64545035224901e-10
Orpha_layer	ORPHA:251061	5.631926620179265e-10
Orpha_layer	HP:0002910	5.625716036169224e-10
Orpha_layer	ORPHA:459061	5.623168160139389e-10
Orpha_layer	ORPHA:468631	5.611941823540884e-10
Orpha_layer	ORPHA:357058	5.595100200030202e-10
Orpha_layer	ORPHA:100973	5.592328004559762e-10
Orpha_layer	ORPHA:391307	5.581125724918191e-10
Orpha_layer	ORPHA:79324	5.578882581711063e-10
Orpha_layer	ORPHA:487825	5.573832167706577e-10
Orpha_layer	ORPHA:354	5.571901145287285e-10
Orpha_layer	ORPHA:261584	5.568879339017533e-10
Orpha_layer	ORPHA:3472	5.562689591383976e-10
Orpha_layer	ORPHA:560	5.551315183598575e-10
Orpha_layer	ORPHA:171839	5.543418032119088e-10
Orpha_layer	ORPHA:536467	5.52687696812625e-10
Orpha_layer	ORPHA:314585	5.515682056626703e-10
Orpha_layer	ORPHA:96167	5.496678826558909e-10
Orpha_layer	ORPHA:438213	5.490063930616541e-10
Orpha_layer	ORPHA:3095	5.477839707809381e-10
Orpha_layer	ORPHA:168549	5.46792376135138e-10
Orpha_layer	ORPHA:544488	5.467166418703517e-10
Orpha_layer	ORPHA:2839	5.461206113049771e-10
Orpha_layer	ORPHA:744	5.459626358010118e-10
Orpha_layer	ORPHA:3063	5.441267071617982e-10
Orpha_layer	ORPHA:79101	5.434889057607374e-10
Orpha_layer	ORPHA:94065	5.43129862859066e-10
Orpha_layer	ORPHA:3379	5.428331655518883e-10
Orpha_layer	ORPHA:363444	5.42683439381629e-10
Orpha_layer	ORPHA:794	5.416779385463595e-10
Orpha_layer	ORPHA:508533	5.413228574839708e-10
Orpha_layer	ORPHA:847	5.405257354136463e-10
Orpha_layer	ORPHA:261330	5.402440994106696e-10
Orpha_layer	ORPHA:776	5.383913790751747e-10
Orpha_layer	ORPHA:2707	5.383880390138046e-10
Orpha_layer	ORPHA:284180	5.374501214568955e-10
Orpha_layer	ORPHA:494344	5.372897114962522e-10
Orpha_layer	ORPHA:3166	5.371239189293457e-10
Orpha_layer	ORPHA:438216	5.369089484519515e-10
Orpha_layer	ORPHA:739	5.366715995142792e-10
Orpha_layer	HP:0000322	5.36098685281548e-10
Orpha_layer	ORPHA:828	5.330607583001041e-10
Orpha_layer	ORPHA:2636	5.328412495758946e-10
Orpha_layer	ORPHA:261120	5.279889774980591e-10
Orpha_layer	ORPHA:3369	5.27852224712999e-10
Orpha_layer	ORPHA:457485	5.276013750350494e-10
Orpha_layer	ORPHA:740	5.274149280735418e-10
Orpha_layer	ORPHA:8	5.255944628221375e-10
Orpha_layer	HP:0030680	5.240231078043318e-10
Orpha_layer	ORPHA:521426	5.233062735085227e-10
Orpha_layer	ORPHA:909	5.229159788293263e-10
Orpha_layer	ORPHA:464288	5.222046692552695e-10
Orpha_layer	HP:0007703	5.222025148088843e-10
Orpha_layer	ORPHA:289522	5.213274880874337e-10
Orpha_layer	ORPHA:44890	5.21171943840617e-10
Orpha_layer	ORPHA:502434	5.208669992016574e-10
Orpha_layer	ORPHA:363700	5.207945486234859e-10
Orpha_layer	ORPHA:449291	5.203402989294309e-10
Orpha_layer	ORPHA:59	5.184580762141932e-10
Orpha_layer	ORPHA:280195	5.168617205979128e-10
Orpha_layer	ORPHA:101039	5.166280578364695e-10
Orpha_layer	ORPHA:2554	5.164478284097764e-10
Orpha_layer	ORPHA:79500	5.163426003134427e-10
Orpha_layer	ORPHA:398079	5.161360255489156e-10
Orpha_layer	ORPHA:364577	5.158370826537387e-10
Orpha_layer	ORPHA:228360	5.144633264450501e-10
Orpha_layer	ORPHA:1185	5.143666359275553e-10
Orpha_layer	ORPHA:261290	5.141150281496484e-10
Orpha_layer	ORPHA:666	5.116696046195188e-10
Orpha_layer	ORPHA:912	5.068113585249991e-10
Orpha_layer	ORPHA:435938	5.067470410469173e-10
Orpha_layer	ORPHA:672	5.060621932376706e-10
Orpha_layer	ORPHA:171829	5.051002235314696e-10
Orpha_layer	ORPHA:98818	5.050635423592689e-10
Orpha_layer	ORPHA:649	5.046747522698308e-10
Orpha_layer	ORPHA:86309	5.037237276495697e-10
Orpha_layer	ORPHA:2067	5.031100016795758e-10
Orpha_layer	HP:0100543	5.019865198308152e-10
Orpha_layer	ORPHA:65683	5.011360579916311e-10
Orpha_layer	ORPHA:1707	5.009707593519758e-10
Orpha_layer	ORPHA:536471	4.991903286680289e-10
Orpha_layer	ORPHA:2059	4.98190735229032e-10
Orpha_layer	ORPHA:397941	4.978415364842866e-10
Orpha_layer	ORPHA:2511	4.956831829913657e-10
Orpha_layer	ORPHA:84	4.951074268978822e-10
Orpha_layer	ORPHA:950	4.950905637864573e-10
Orpha_layer	ORPHA:3168	4.950881609032105e-10
Orpha_layer	HP:0000709	4.938611819734451e-10
Orpha_layer	ORPHA:2220	4.92940863330997e-10
Orpha_layer	ORPHA:2077	4.915056012295978e-10
Orpha_layer	ORPHA:293181	4.908834955100851e-10
Orpha_layer	ORPHA:488642	4.905684287720266e-10
Orpha_layer	ORPHA:500180	4.869869862981139e-10
Orpha_layer	ORPHA:2822	4.862896797720055e-10
Orpha_layer	ORPHA:254531	4.862149822383291e-10
Orpha_layer	ORPHA:313892	4.856759330549265e-10
Orpha_layer	ORPHA:2479	4.846777649573571e-10
Orpha_layer	ORPHA:915	4.834333810777566e-10
Orpha_layer	ORPHA:314655	4.83310698401925e-10
Orpha_layer	ORPHA:1699	4.830035264245216e-10
Orpha_layer	ORPHA:2673	4.826757036234002e-10
Orpha_layer	ORPHA:96184	4.824169686679788e-10
Orpha_layer	ORPHA:521258	4.815781330218362e-10
Orpha_layer	ORPHA:397715	4.809663718988873e-10
Orpha_layer	ORPHA:2162	4.805320804312577e-10
Orpha_layer	ORPHA:96123	4.794058227834256e-10
Orpha_layer	ORPHA:261337	4.788740041167998e-10
Orpha_layer	ORPHA:58	4.788711852326679e-10
Orpha_layer	ORPHA:2886	4.786104545853884e-10
Orpha_layer	ORPHA:404473	4.782784988196586e-10
Orpha_layer	ORPHA:357175	4.782185446472581e-10
Orpha_layer	ORPHA:1970	4.781980283198713e-10
Orpha_layer	ORPHA:466926	4.780534177059203e-10
Orpha_layer	ORPHA:783	4.776613460307689e-10
Orpha_layer	ORPHA:798	4.774687443649142e-10
Orpha_layer	ORPHA:485350	4.764811766315871e-10
Orpha_layer	ORPHA:444002	4.755717765758169e-10
Orpha_layer	ORPHA:589821	4.753258729736681e-10
Orpha_layer	ORPHA:314647	4.746802769129914e-10
Orpha_layer	ORPHA:401973	4.746294350269014e-10
Orpha_layer	ORPHA:2083	4.731047878973872e-10
Orpha_layer	HP:0020207	4.730359402812194e-10
Orpha_layer	ORPHA:1598	4.721897033091037e-10
Orpha_layer	HP:0004374	4.715212750233821e-10
Orpha_layer	ORPHA:457351	4.697565963084953e-10
Orpha_layer	ORPHA:1745	4.696871467933764e-10
Orpha_layer	ORPHA:833	4.687024618396828e-10
Orpha_layer	ORPHA:3310	4.684138346135377e-10
Orpha_layer	ORPHA:284339	4.682416489286832e-10
Orpha_layer	ORPHA:959	4.679342784338962e-10
Orpha_layer	ORPHA:50945	4.676956836775898e-10
Orpha_layer	ORPHA:1675	4.667531841832756e-10
Orpha_layer	ORPHA:2429	4.661997219288254e-10
Orpha_layer	ORPHA:33543	4.6545827422426597e-10
Orpha_layer	ORPHA:1308	4.6511323433332913e-10
Orpha_layer	HP:0000998	4.6452047331175364e-10
Orpha_layer	ORPHA:7	4.641303261300827e-10
Orpha_layer	ORPHA:1520	4.632302671529559e-10
Orpha_layer	ORPHA:85282	4.620209277077172e-10
Orpha_layer	ORPHA:1974	4.620049007098838e-10
Orpha_layer	ORPHA:137634	4.619523707147035e-10
Orpha_layer	ORPHA:550	4.6185183105324375e-10
Orpha_layer	ORPHA:254525	4.6146898716520195e-10
Orpha_layer	HP:0001382	4.606947483095289e-10
Orpha_layer	ORPHA:231137	4.60268877470185e-10
Orpha_layer	ORPHA:261183	4.5966038774217166e-10
Orpha_layer	ORPHA:1895	4.5897231497934643e-10
Orpha_layer	ORPHA:261279	4.586374058310999e-10
Orpha_layer	ORPHA:53583	4.5781456917553733e-10
Orpha_layer	ORPHA:1695	4.572086618267643e-10
Orpha_layer	ORPHA:2510	4.5696647078583287e-10
Orpha_layer	ORPHA:261652	4.5693046778836173e-10
Orpha_layer	ORPHA:286	4.560856133794798e-10
Orpha_layer	HP:0000541	4.5550972509787984e-10
Orpha_layer	ORPHA:217346	4.5537669518899443e-10
Orpha_layer	ORPHA:166108	4.5480532710390087e-10
Orpha_layer	HP:0000293	4.5426107332599274e-10
Orpha_layer	ORPHA:1762	4.541506687286257e-10
Orpha_layer	ORPHA:87	4.541339668467161e-10
Orpha_layer	ORPHA:52503	4.539187085519692e-10
Orpha_layer	ORPHA:397590	4.516390032104547e-10
Orpha_layer	ORPHA:93	4.5139155450707173e-10
Orpha_layer	ORPHA:261311	4.5129926817079336e-10
Orpha_layer	ORPHA:412035	4.499958141369095e-10
Orpha_layer	ORPHA:3224	4.4925094437419335e-10
Orpha_layer	ORPHA:2025	4.492266466074032e-10
Orpha_layer	ORPHA:447997	4.487493110508476e-10
Orpha_layer	ORPHA:314950	4.486508511556383e-10
Orpha_layer	ORPHA:496641	4.4839786840541043e-10
Orpha_layer	ORPHA:96061	4.481735729802398e-10
Orpha_layer	ORPHA:1662	4.4763466443189854e-10
Orpha_layer	ORPHA:397695	4.4727600771026567e-10
Orpha_layer	ORPHA:1913	4.4703438591996985e-10
Orpha_layer	ORPHA:137831	4.468665035504894e-10
Orpha_layer	ORPHA:565624	4.4591699524010375e-10
Orpha_layer	ORPHA:157946	4.4577550943534996e-10
Orpha_layer	ORPHA:1742	4.451944517219014e-10
Orpha_layer	ORPHA:3459	4.445089073984892e-10
Orpha_layer	ORPHA:411511	4.443330413010415e-10
Orpha_layer	ORPHA:1727	4.4408329877369916e-10
Orpha_layer	ORPHA:264200	4.4348314711622145e-10
Orpha_layer	HP:0002017	4.4311601712959344e-10
Orpha_layer	HP:0002167	4.4294634728742634e-10
Orpha_layer	ORPHA:1394	4.4265264721040926e-10
Orpha_layer	ORPHA:3474	4.4230700355152216e-10
Orpha_layer	HP:0011842	4.4181376233041904e-10
Orpha_layer	ORPHA:98889	4.41697555701966e-10
Orpha_layer	ORPHA:97297	4.413849880033056e-10
Orpha_layer	ORPHA:79328	4.4063273086285104e-10
Orpha_layer	HP:0002239	4.4039265590925017e-10
Orpha_layer	ORPHA:2169	4.3847385531052815e-10
Orpha_layer	ORPHA:45358	4.3813474986788626e-10
Orpha_layer	ORPHA:85276	4.374803925107554e-10
Orpha_layer	ORPHA:89842	4.3720210811246363e-10
Orpha_layer	ORPHA:2388	4.329650641131517e-10
Orpha_layer	HP:0002086	4.324816007875071e-10
Orpha_layer	ORPHA:2789	4.3183524639974996e-10
Orpha_layer	ORPHA:163654	4.3168921679387987e-10
Orpha_layer	HP:0001328	4.293889435692044e-10
Orpha_layer	ORPHA:116	4.291459966992036e-10
Orpha_layer	ORPHA:2115	4.285953778177551e-10
Orpha_layer	ORPHA:3080	4.2816838121323454e-10
Orpha_layer	HP:0001025	4.267020359960665e-10
Orpha_layer	ORPHA:870	4.2619482812947835e-10
Orpha_layer	ORPHA:1106	4.255351255868331e-10
Orpha_layer	ORPHA:217253	4.253906517674407e-10
Orpha_layer	ORPHA:356961	4.252408594939148e-10
Orpha_layer	ORPHA:90321	4.251170243068966e-10
Orpha_layer	ORPHA:576	4.248823182283138e-10
Orpha_layer	ORPHA:466934	4.242444614037228e-10
Orpha_layer	ORPHA:3121	4.227043016516944e-10
Orpha_layer	ORPHA:2053	4.2225655701222107e-10
Orpha_layer	ORPHA:1236	4.22177402108846e-10
Orpha_layer	ORPHA:370930	4.2135898865720455e-10
Orpha_layer	ORPHA:3339	4.2105311344539084e-10
Orpha_layer	ORPHA:1143	4.2008306202378675e-10
Orpha_layer	HP:0200055	4.197177463396155e-10
Orpha_layer	ORPHA:35107	4.184608194996056e-10
Orpha_layer	ORPHA:96125	4.1835172499142114e-10
Orpha_layer	ORPHA:3255	4.1819837795353023e-10
Orpha_layer	HP:0002170	4.181838258110751e-10
Orpha_layer	ORPHA:908	4.1745206308602647e-10
Orpha_layer	ORPHA:3342	4.1730158555731694e-10
Orpha_layer	HP:0001324	4.17294152692085e-10
Orpha_layer	ORPHA:33364	4.165963310202483e-10
Orpha_layer	ORPHA:272	4.159556593840819e-10
Orpha_layer	ORPHA:3424	4.158369237870085e-10
Orpha_layer	HP:0011471	4.1528486770460427e-10
Orpha_layer	ORPHA:221139	4.146923679476881e-10
Orpha_layer	ORPHA:2658	4.1220230434744054e-10
Orpha_layer	ORPHA:3242	4.121413963070302e-10
Orpha_layer	ORPHA:1292	4.117659855847674e-10
Orpha_layer	ORPHA:477817	4.110403852320679e-10
Orpha_layer	ORPHA:2872	4.1088908544033024e-10
Orpha_layer	ORPHA:254528	4.106666237323033e-10
Orpha_layer	ORPHA:2471	4.1054677684795106e-10
Orpha_layer	ORPHA:636	4.102923751405252e-10
Orpha_layer	ORPHA:127	4.102019485153844e-10
Orpha_layer	ORPHA:2524	4.101666393900079e-10
Orpha_layer	ORPHA:99843	4.099278978729448e-10
Orpha_layer	ORPHA:845	4.0812593812593916e-10
Orpha_layer	ORPHA:411986	4.080241251299953e-10
Orpha_layer	ORPHA:765	4.071405940027541e-10
Orpha_layer	ORPHA:250989	4.0698831726786056e-10
Orpha_layer	ORPHA:579	4.0672933258520537e-10
Orpha_layer	ORPHA:536545	4.067094915007335e-10
Orpha_layer	ORPHA:1738	4.060222326056905e-10
Orpha_layer	ORPHA:2588	4.0580242250358094e-10
Orpha_layer	ORPHA:50812	4.057313620089037e-10
Orpha_layer	ORPHA:456312	4.0519593871566806e-10
Orpha_layer	ORPHA:94063	4.045563808117962e-10
Orpha_layer	ORPHA:502423	4.043344920566017e-10
Orpha_layer	ORPHA:447753	4.0427773090547594e-10
Orpha_layer	ORPHA:85321	4.0426618485574694e-10
Orpha_layer	ORPHA:2163	4.0398964372790234e-10
Orpha_layer	ORPHA:93307	4.0391838225806975e-10
Orpha_layer	ORPHA:217093	4.038688709017563e-10
Orpha_layer	ORPHA:1915	4.028546683964051e-10
Orpha_layer	ORPHA:2750	4.0167236371344666e-10
Orpha_layer	ORPHA:168940	4.0144554415061233e-10
Orpha_layer	ORPHA:85329	4.010924923402315e-10
Orpha_layer	HP:0001933	4.0068656749885735e-10
Orpha_layer	ORPHA:1587	4.0055652579834886e-10
Orpha_layer	ORPHA:3378	4.001621789563351e-10
Orpha_layer	ORPHA:263487	4.0000963026481795e-10
Orpha_layer	ORPHA:3047	3.986337551847196e-10
Orpha_layer	ORPHA:85201	3.9816497991288434e-10
Orpha_layer	ORPHA:90348	3.981519272043597e-10
Orpha_layer	ORPHA:206436	3.9791585796819365e-10
Orpha_layer	ORPHA:505652	3.977105796112123e-10
Orpha_layer	ORPHA:137834	3.975193716076355e-10
Orpha_layer	ORPHA:314679	3.9730994518836423e-10
Orpha_layer	ORPHA:261229	3.9656879997005517e-10
Orpha_layer	ORPHA:168947	3.964828295475272e-10
Orpha_layer	ORPHA:2273	3.963798369053183e-10
Orpha_layer	ORPHA:261304	3.962975073637175e-10
Orpha_layer	HP:0002040	3.956271254192525e-10
