multiplex	node	score
Orpha_layer	ORPHA:276432	3.4597935018439476e-06
Orpha_layer	ORPHA:424107	3.4592458783933253e-06
Orpha_layer	HP:0003196	3.458661901075471e-06
Orpha_layer	ORPHA:480898	3.4424187448199924e-06
Orpha_layer	ORPHA:1495	3.44085515072621e-06
Orpha_layer	ORPHA:96184	3.4349817103490547e-06
Orpha_layer	ORPHA:1327	3.430511083829527e-06
Orpha_layer	ORPHA:505652	3.429799875293664e-06
Orpha_layer	ORPHA:48431	3.426551405421962e-06
Orpha_layer	ORPHA:250989	3.4260497940628358e-06
Orpha_layer	ORPHA:100973	3.4233193666287073e-06
Orpha_layer	ORPHA:3405	3.421119102399306e-06
Orpha_layer	ORPHA:263508	3.412529614313493e-06
Orpha_layer	ORPHA:543470	3.4087697606718452e-06
Orpha_layer	ORPHA:397951	3.3981632548018143e-06
Orpha_layer	ORPHA:370022	3.3884450784181334e-06
Orpha_layer	ORPHA:3095	3.388019030265926e-06
Orpha_layer	ORPHA:2753	3.3867886646882967e-06
Orpha_layer	ORPHA:1945	3.381476551212845e-06
Orpha_layer	ORPHA:79264	3.373008281569945e-06
Orpha_layer	ORPHA:73245	3.372680671978271e-06
Orpha_layer	ORPHA:51	3.363582785148521e-06
Orpha_layer	ORPHA:2399	3.3606948723190548e-06
Orpha_layer	ORPHA:3224	3.3536489921783773e-06
Orpha_layer	ORPHA:5	3.350284624776582e-06
Orpha_layer	ORPHA:529962	3.3488274728400853e-06
Orpha_layer	ORPHA:488632	3.348686894749373e-06
Orpha_layer	HP:0001347	3.3464421270090318e-06
Orpha_layer	ORPHA:261337	3.340722415214442e-06
Orpha_layer	ORPHA:1826	3.332558680591832e-06
Orpha_layer	ORPHA:500095	3.3310450872507185e-06
Orpha_layer	ORPHA:485421	3.3278733589504778e-06
Orpha_layer	ORPHA:541423	3.327448630343008e-06
Orpha_layer	ORPHA:3006	3.325563958111847e-06
Orpha_layer	ORPHA:7	3.318459591655841e-06
Orpha_layer	ORPHA:1830	3.3143761862823226e-06
Orpha_layer	ORPHA:67045	3.313548324833631e-06
Orpha_layer	ORPHA:370924	3.3127069981984046e-06
Orpha_layer	ORPHA:354	3.309380845729495e-06
Orpha_layer	ORPHA:43	3.3021805675900273e-06
Orpha_layer	ORPHA:363700	3.294903819263825e-06
Orpha_layer	ORPHA:3004	3.293924932451313e-06
Orpha_layer	ORPHA:363659	3.283992438961207e-06
Orpha_layer	ORPHA:91387	3.281833427580239e-06
Orpha_layer	ORPHA:284984	3.2758441321363258e-06
Orpha_layer	HP:0008872	3.274549369352082e-06
Orpha_layer	ORPHA:1349	3.269882195405076e-06
Orpha_layer	ORPHA:1707	3.2696599794165293e-06
Orpha_layer	ORPHA:2510	3.253356723192191e-06
Orpha_layer	ORPHA:42	3.251466869113382e-06
Orpha_layer	ORPHA:85283	3.2487242440168735e-06
Orpha_layer	ORPHA:2707	3.247068263652359e-06
Orpha_layer	ORPHA:280633	3.2429540713199257e-06
Orpha_layer	ORPHA:96334	3.2356552454317077e-06
Orpha_layer	ORPHA:1199	3.230295169115781e-06
Orpha_layer	ORPHA:449291	3.2298236632027843e-06
Orpha_layer	ORPHA:1299	3.2255905338419143e-06
Orpha_layer	ORPHA:576	3.2194831042090795e-06
Orpha_layer	ORPHA:457485	3.217867471348363e-06
Orpha_layer	ORPHA:250984	3.216953827360376e-06
Orpha_layer	ORPHA:2512	3.215384268282308e-06
Orpha_layer	HP:0002360	3.2101379957118523e-06
Orpha_layer	ORPHA:85288	3.2024466943023296e-06
Orpha_layer	ORPHA:1203	3.199666016841769e-06
Orpha_layer	ORPHA:500180	3.1955670223068266e-06
Orpha_layer	ORPHA:140952	3.193799154303258e-06
Orpha_layer	ORPHA:2255	3.182743350105472e-06
Orpha_layer	HP:0000582	3.1803908041160483e-06
Orpha_layer	ORPHA:2323	3.1747921641100842e-06
Orpha_layer	ORPHA:314585	3.174683187839514e-06
Orpha_layer	ORPHA:314621	3.174589238748705e-06
Orpha_layer	ORPHA:85293	3.1733685920691115e-06
Orpha_layer	ORPHA:251014	3.1720240275441313e-06
Orpha_layer	ORPHA:96061	3.167665913040282e-06
Orpha_layer	ORPHA:163937	3.166714341169756e-06
Orpha_layer	ORPHA:97297	3.1629459303211506e-06
Orpha_layer	ORPHA:8	3.160702802532043e-06
Orpha_layer	ORPHA:139431	3.1506068800947533e-06
Orpha_layer	ORPHA:85279	3.1478425869251453e-06
Orpha_layer	ORPHA:138	3.140647494778667e-06
Orpha_layer	ORPHA:3384	3.129847026422482e-06
Orpha_layer	ORPHA:521258	3.1287666108204177e-06
Orpha_layer	ORPHA:280200	3.1187024728550433e-06
Orpha_layer	ORPHA:1598	3.116049157476993e-06
Orpha_layer	ORPHA:3270	3.1076617579696003e-06
Orpha_layer	ORPHA:776	3.1071655473131296e-06
Orpha_layer	HP:0002750	3.105874143438776e-06
Orpha_layer	ORPHA:261290	3.104677264860305e-06
Orpha_layer	ORPHA:1587	3.1040576648247693e-06
Orpha_layer	ORPHA:99776	3.103858314114425e-06
Orpha_layer	HP:0002167	3.100373858025177e-06
Orpha_layer	ORPHA:1449	3.0925330425318196e-06
Orpha_layer	ORPHA:459056	3.0720619749868164e-06
Orpha_layer	ORPHA:284180	3.057266027067941e-06
Orpha_layer	HP:0000368	3.0488176016556507e-06
Orpha_layer	ORPHA:847	3.0481420250933066e-06
Orpha_layer	ORPHA:352577	3.042455883983728e-06
Orpha_layer	ORPHA:927	3.0423673802411377e-06
Orpha_layer	ORPHA:529665	3.03355681057556e-06
Orpha_layer	ORPHA:550	3.0297836814024294e-06
Orpha_layer	ORPHA:3378	3.0279472078417234e-06
Orpha_layer	HP:0001328	3.021440995053754e-06
Orpha_layer	ORPHA:488618	3.02015336472625e-06
Orpha_layer	ORPHA:216866	3.01939267517279e-06
Orpha_layer	ORPHA:52503	3.0140311240140414e-06
Orpha_layer	ORPHA:35107	3.0060090273449456e-06
Orpha_layer	ORPHA:125	3.0038580302431765e-06
Orpha_layer	ORPHA:2008	3.002835051889354e-06
Orpha_layer	ORPHA:59	3.00230348933062e-06
Orpha_layer	ORPHA:99803	2.999767778278284e-06
Orpha_layer	ORPHA:486815	2.9953125303668524e-06
Orpha_layer	ORPHA:370921	2.994348089527986e-06
Orpha_layer	ORPHA:1727	2.9937056683933833e-06
Orpha_layer	ORPHA:99330	2.9900658253210378e-06
Orpha_layer	ORPHA:91411	2.988556190833541e-06
Orpha_layer	ORPHA:2995	2.9814863289997336e-06
Orpha_layer	ORPHA:96097	2.979865777452855e-06
Orpha_layer	ORPHA:899	2.979787770852176e-06
Orpha_layer	ORPHA:812	2.972761761196728e-06
Orpha_layer	HP:0000322	2.9648492884130535e-06
Orpha_layer	ORPHA:261279	2.959796915678772e-06
Orpha_layer	ORPHA:496790	2.9569144072415525e-06
Orpha_layer	HP:0001260	2.9555527906047627e-06
Orpha_layer	ORPHA:521390	2.9549593432472604e-06
Orpha_layer	ORPHA:1064	2.953601551116324e-06
Orpha_layer	ORPHA:94063	2.9517474013157793e-06
Orpha_layer	ORPHA:440727	2.94968876609071e-06
Orpha_layer	ORPHA:3342	2.9482344298359434e-06
Orpha_layer	ORPHA:810	2.945405176314385e-06
Orpha_layer	HP:0000219	2.9435341427955493e-06
Orpha_layer	ORPHA:79396	2.9419464121439845e-06
Orpha_layer	ORPHA:90322	2.933817225558157e-06
Orpha_layer	ORPHA:93322	2.93071373161581e-06
Orpha_layer	ORPHA:2318	2.9256874140867104e-06
Orpha_layer	HP:0011344	2.9185120034814676e-06
Orpha_layer	ORPHA:307	2.91797881258849e-06
Orpha_layer	ORPHA:397695	2.913079364044834e-06
Orpha_layer	ORPHA:560	2.9101260658134586e-06
Orpha_layer	HP:0001513	2.9087385503705037e-06
Orpha_layer	HP:0100543	2.902094320352171e-06
Orpha_layer	ORPHA:2306	2.894577888967796e-06
Orpha_layer	ORPHA:3255	2.894382177199518e-06
Orpha_layer	ORPHA:3068	2.8929193560563084e-06
Orpha_layer	ORPHA:1772	2.8920749049924823e-06
Orpha_layer	ORPHA:79239	2.8907922564596198e-06
Orpha_layer	ORPHA:263516	2.884906013938878e-06
Orpha_layer	ORPHA:263487	2.8830692584029154e-06
Orpha_layer	ORPHA:1708	2.881534740455802e-06
Orpha_layer	ORPHA:217253	2.8784151355290854e-06
Orpha_layer	ORPHA:2554	2.8763249222773502e-06
Orpha_layer	ORPHA:261236	2.8705510997862353e-06
Orpha_layer	ORPHA:239	2.8609209818439546e-06
Orpha_layer	ORPHA:813	2.860641518319161e-06
Orpha_layer	ORPHA:916	2.859894518253651e-06
Orpha_layer	ORPHA:2752	2.859676710550808e-06
Orpha_layer	ORPHA:1340	2.858635561393265e-06
Orpha_layer	HP:0001627	2.851707324446881e-06
Orpha_layer	HP:0001276	2.847530171135273e-06
Orpha_layer	ORPHA:115	2.837526447208528e-06
Orpha_layer	ORPHA:442835	2.8341991183472974e-06
Orpha_layer	ORPHA:1154	2.8214949910468474e-06
Orpha_layer	ORPHA:85322	2.8187669883234934e-06
Orpha_layer	ORPHA:373	2.8168103246287285e-06
Orpha_layer	HP:0000718	2.799479113350651e-06
Orpha_layer	ORPHA:1170	2.79826518414661e-06
Orpha_layer	ORPHA:2518	2.797294496808703e-06
Orpha_layer	ORPHA:254528	2.7954629166971936e-06
Orpha_layer	ORPHA:357001	2.795112210597621e-06
Orpha_layer	ORPHA:79350	2.7889933645508822e-06
Orpha_layer	HP:0001631	2.78280244487321e-06
Orpha_layer	ORPHA:646	2.7813452113365132e-06
Orpha_layer	ORPHA:86909	2.7764499883027807e-06
Orpha_layer	ORPHA:955	2.774217749170975e-06
Orpha_layer	ORPHA:2162	2.7736820881079074e-06
Orpha_layer	ORPHA:439822	2.7648477596777758e-06
Orpha_layer	ORPHA:502423	2.744599020764368e-06
Orpha_layer	ORPHA:324410	2.743846212221148e-06
Orpha_layer	ORPHA:2471	2.741193345351064e-06
Orpha_layer	HP:0002353	2.739961538326591e-06
Orpha_layer	ORPHA:562528	2.7253968848721084e-06
Orpha_layer	ORPHA:2332	2.724689441234637e-06
Orpha_layer	ORPHA:453533	2.7238633712618273e-06
Orpha_layer	ORPHA:349	2.721169375850859e-06
Orpha_layer	ORPHA:250972	2.7157136002298097e-06
Orpha_layer	ORPHA:1051	2.7034556391891837e-06
Orpha_layer	ORPHA:563612	2.703000034169452e-06
Orpha_layer	ORPHA:97685	2.6986631631260724e-06
Orpha_layer	HP:0001274	2.695727310677477e-06
Orpha_layer	ORPHA:3047	2.693946526052922e-06
Orpha_layer	HP:0002205	2.6930792200888733e-06
Orpha_layer	ORPHA:627	2.690399004493152e-06
Orpha_layer	ORPHA:886	2.684752585101079e-06
Orpha_layer	ORPHA:254516	2.6815844830846275e-06
Orpha_layer	ORPHA:91355	2.674664830986236e-06
Orpha_layer	ORPHA:464	2.6741248128095015e-06
Orpha_layer	HP:0000280	2.670936102955743e-06
Orpha_layer	ORPHA:137605	2.664048508605413e-06
Orpha_layer	ORPHA:411515	2.6640292692549374e-06
Orpha_layer	ORPHA:2822	2.6601777269271024e-06
Orpha_layer	ORPHA:2526	2.6558887063186764e-06
Orpha_layer	ORPHA:231144	2.6553867505731004e-06
Orpha_layer	ORPHA:52047	2.6519347000393435e-06
Orpha_layer	ORPHA:610	2.6426987250392588e-06
Orpha_layer	ORPHA:324540	2.6425702401159537e-06
Orpha_layer	ORPHA:443811	2.642061494220705e-06
Orpha_layer	ORPHA:578	2.6417886905307438e-06
Orpha_layer	ORPHA:2058	2.641266524037729e-06
Orpha_layer	HP:0001290	2.637222850507227e-06
Orpha_layer	ORPHA:401923	2.6356582557401534e-06
Orpha_layer	ORPHA:50811	2.6325417697302436e-06
Orpha_layer	ORPHA:98818	2.6316116906745586e-06
Orpha_layer	HP:0002019	2.625481001469067e-06
Orpha_layer	HP:0001387	2.622614655272556e-06
Orpha_layer	ORPHA:2072	2.6197991944163736e-06
Orpha_layer	ORPHA:544488	2.616547865017866e-06
Orpha_layer	HP:0030680	2.602798973867949e-06
Orpha_layer	HP:0002015	2.600073792357159e-06
Orpha_layer	ORPHA:95699	2.5996521571965924e-06
Orpha_layer	ORPHA:881	2.5990730923622222e-06
Orpha_layer	ORPHA:99226	2.5990730923622222e-06
Orpha_layer	ORPHA:99413	2.5990730923622222e-06
Orpha_layer	ORPHA:99228	2.5990730923622222e-06
Orpha_layer	ORPHA:1941	2.5962272938641447e-06
Orpha_layer	HP:0000348	2.595193232256829e-06
Orpha_layer	ORPHA:2209	2.594358850523794e-06
Orpha_layer	ORPHA:382	2.594342561319823e-06
Orpha_layer	ORPHA:79329	2.5929483117449767e-06
Orpha_layer	ORPHA:391646	2.5915436711940152e-06
Orpha_layer	HP:0000164	2.591201741650146e-06
Orpha_layer	ORPHA:324581	2.5891273210574185e-06
Orpha_layer	ORPHA:457395	2.5851990483822852e-06
Orpha_layer	ORPHA:96167	2.582614961073882e-06
Orpha_layer	ORPHA:3063	2.5754286571413046e-06
Orpha_layer	ORPHA:555877	2.5748267893427493e-06
Orpha_layer	ORPHA:3322	2.5670708356202074e-06
Orpha_layer	ORPHA:3253	2.560009132168135e-06
Orpha_layer	ORPHA:352470	2.5529999231927836e-06
Orpha_layer	ORPHA:96176	2.5525795802749426e-06
Orpha_layer	ORPHA:79097	2.5464445818034757e-06
Orpha_layer	ORPHA:79282	2.5445313140779264e-06
Orpha_layer	ORPHA:2636	2.543903651399271e-06
Orpha_layer	ORPHA:217340	2.543434724340151e-06
Orpha_layer	ORPHA:1933	2.5430828644619747e-06
Orpha_layer	ORPHA:1716	2.5381378799209003e-06
Orpha_layer	ORPHA:251009	2.534930705396111e-06
Orpha_layer	ORPHA:439167	2.5276667123576418e-06
Orpha_layer	ORPHA:558	2.526950178510467e-06
Orpha_layer	HP:0000160	2.5255436484278733e-06
Orpha_layer	ORPHA:397973	2.523945477978657e-06
Orpha_layer	ORPHA:70472	2.523573917108496e-06
Orpha_layer	ORPHA:60040	2.5232259653965693e-06
Orpha_layer	ORPHA:79500	2.5216130101781693e-06
Orpha_layer	ORPHA:369939	2.519108821088417e-06
Orpha_layer	ORPHA:3092	2.516312600492893e-06
Orpha_layer	ORPHA:228346	2.5160489283497257e-06
Orpha_layer	ORPHA:1942	2.5104886253087355e-06
Orpha_layer	ORPHA:424	2.509264828809187e-06
Orpha_layer	ORPHA:765	2.508951129069471e-06
Orpha_layer	HP:0001321	2.5038762149271603e-06
Orpha_layer	ORPHA:3409	2.50264371749692e-06
Orpha_layer	ORPHA:85284	2.499123730103139e-06
Orpha_layer	ORPHA:61	2.4952307856949317e-06
Orpha_layer	ORPHA:93260	2.494563022828427e-06
Orpha_layer	ORPHA:588	2.486522403106453e-06
Orpha_layer	HP:0001760	2.486451397898877e-06
Orpha_layer	ORPHA:93357	2.484317830652286e-06
Orpha_layer	ORPHA:290	2.483408146079849e-06
Orpha_layer	ORPHA:2519	2.483263377477166e-06
Orpha_layer	ORPHA:324604	2.4771311025457826e-06
Orpha_layer	ORPHA:3380	2.476372905515735e-06
Orpha_layer	HP:0000248	2.4759477823436487e-06
Orpha_layer	HP:0000303	2.474793256488598e-06
Orpha_layer	ORPHA:2834	2.472942437883048e-06
Orpha_layer	ORPHA:447788	2.470835488193826e-06
Orpha_layer	ORPHA:436151	2.4674970912678668e-06
Orpha_layer	HP:0000238	2.4673366511025885e-06
Orpha_layer	ORPHA:314588	2.4656264195306034e-06
Orpha_layer	ORPHA:2382	2.453274382188068e-06
Orpha_layer	ORPHA:88618	2.4454572435721213e-06
Orpha_layer	ORPHA:261183	2.4433616648374907e-06
Orpha_layer	ORPHA:1507	2.4416991736544817e-06
Orpha_layer	ORPHA:416	2.439175785965336e-06
Orpha_layer	ORPHA:2314	2.438701750718821e-06
Orpha_layer	ORPHA:1812	2.43809655963347e-06
Orpha_layer	HP:0002376	2.4321627510902288e-06
Orpha_layer	ORPHA:261344	2.430527448164244e-06
Orpha_layer	ORPHA:504476	2.4300085507673508e-06
Orpha_layer	ORPHA:1110	2.427227169665216e-06
Orpha_layer	HP:0008897	2.4259910364265317e-06
Orpha_layer	ORPHA:96264	2.423538042188159e-06
Orpha_layer	ORPHA:54	2.4189613206470962e-06
Orpha_layer	HP:0000023	2.418807704052403e-06
Orpha_layer	ORPHA:1916	2.4150866244615493e-06
Orpha_layer	ORPHA:2637	2.4121164281291908e-06
Orpha_layer	ORPHA:208441	2.409016623393198e-06
Orpha_layer	ORPHA:93950	2.4089067673637088e-06
Orpha_layer	ORPHA:85319	2.4081602926141455e-06
Orpha_layer	ORPHA:1713	2.4055814701926773e-06
Orpha_layer	ORPHA:220493	2.4042036173725468e-06
Orpha_layer	ORPHA:589821	2.402653332491149e-06
Orpha_layer	ORPHA:1131	2.4019370757367227e-06
Orpha_layer	ORPHA:2135	2.3969719984803998e-06
Orpha_layer	ORPHA:79321	2.3947586399639323e-06
Orpha_layer	ORPHA:2719	2.3901166616292006e-06
Orpha_layer	ORPHA:2508	2.3864991755795116e-06
Orpha_layer	ORPHA:2971	2.3765092682629662e-06
Orpha_layer	ORPHA:1194	2.372496253930093e-06
Orpha_layer	ORPHA:289522	2.3722956346104445e-06
Orpha_layer	HP:0011220	2.37191873401378e-06
Orpha_layer	ORPHA:3042	2.370512115528374e-06
Orpha_layer	ORPHA:209908	2.3691586383168892e-06
Orpha_layer	HP:0002240	2.3676191759676066e-06
Orpha_layer	ORPHA:52	2.3674088853188905e-06
Orpha_layer	ORPHA:96125	2.3654506773941212e-06
Orpha_layer	ORPHA:1308	2.363956426868496e-06
Orpha_layer	ORPHA:244310	2.363592286427852e-06
Orpha_layer	ORPHA:117	2.363113350181655e-06
Orpha_layer	ORPHA:845	2.357517381589411e-06
Orpha_layer	ORPHA:254531	2.3572365181198553e-06
Orpha_layer	ORPHA:3078	2.3550836761328493e-06
Orpha_layer	ORPHA:363705	2.3548347569091516e-06
Orpha_layer	ORPHA:580	2.354727737711611e-06
Orpha_layer	ORPHA:175	2.3431796344822166e-06
Orpha_layer	ORPHA:79094	2.341929863524404e-06
Orpha_layer	ORPHA:286	2.341027706512513e-06
Orpha_layer	ORPHA:229	2.336688898816159e-06
Orpha_layer	ORPHA:468620	2.3362934067167305e-06
Orpha_layer	ORPHA:251061	2.333752340773477e-06
Orpha_layer	HP:0001272	2.3318054895971952e-06
Orpha_layer	ORPHA:171839	2.329334388505477e-06
Orpha_layer	HP:0002069	2.328657979275739e-06
Orpha_layer	ORPHA:459061	2.3270579161341623e-06
Orpha_layer	ORPHA:97229	2.3180065961094293e-06
Orpha_layer	ORPHA:314647	2.317775319120619e-06
Orpha_layer	ORPHA:35737	2.3176564999106457e-06
Orpha_layer	HP:0100490	2.3174640997706684e-06
Orpha_layer	ORPHA:261102	2.314036585458425e-06
Orpha_layer	ORPHA:284160	2.3127716097631038e-06
Orpha_layer	ORPHA:141127	2.312051680290714e-06
Orpha_layer	ORPHA:99329	2.3086149742289552e-06
Orpha_layer	ORPHA:306511	2.307054639431009e-06
Orpha_layer	ORPHA:1005	2.3045316787925146e-06
Orpha_layer	ORPHA:220497	2.3036943034138254e-06
Orpha_layer	ORPHA:1493	2.294167773321791e-06
Orpha_layer	ORPHA:233	2.2934077806061044e-06
Orpha_layer	ORPHA:2785	2.2879387109427453e-06
Orpha_layer	ORPHA:98784	2.2868885682046225e-06
Orpha_layer	ORPHA:477817	2.2851775323774412e-06
Orpha_layer	ORPHA:98795	2.2808904101180783e-06
Orpha_layer	HP:0002714	2.276837240292082e-06
Orpha_layer	ORPHA:2215	2.2764767226265018e-06
Orpha_layer	ORPHA:1422	2.274591163966222e-06
Orpha_layer	ORPHA:521411	2.261265278325702e-06
Orpha_layer	ORPHA:98889	2.2596298941454167e-06
Orpha_layer	ORPHA:783	2.256924815872995e-06
Orpha_layer	ORPHA:3082	2.254308715161077e-06
Orpha_layer	ORPHA:2363	2.253527169842197e-06
Orpha_layer	ORPHA:238769	2.2517664303414574e-06
Orpha_layer	ORPHA:1466	2.249135437399674e-06
Orpha_layer	ORPHA:98890	2.2467314085652065e-06
Orpha_layer	ORPHA:2282	2.2453725375883897e-06
Orpha_layer	ORPHA:480864	2.2439170438289957e-06
Orpha_layer	ORPHA:2013	2.2436505579727766e-06
Orpha_layer	ORPHA:3080	2.2415657976241284e-06
Orpha_layer	ORPHA:280071	2.2411574057958525e-06
Orpha_layer	ORPHA:536516	2.2405245762685816e-06
Orpha_layer	ORPHA:93409	2.2405056049504925e-06
Orpha_layer	ORPHA:93400	2.237787301326839e-06
Orpha_layer	ORPHA:293987	2.2372758631950115e-06
Orpha_layer	ORPHA:79254	2.2336549412624877e-06
Orpha_layer	ORPHA:1446	2.2271188980423787e-06
Orpha_layer	ORPHA:96183	2.226965064185028e-06
Orpha_layer	ORPHA:93256	2.2257370093075975e-06
Orpha_layer	ORPHA:35069	2.2253319690005196e-06
Orpha_layer	HP:0000154	2.22395323408993e-06
Orpha_layer	HP:0001763	2.2208568724503327e-06
Orpha_layer	ORPHA:50	2.2187791665114748e-06
Orpha_layer	ORPHA:88639	2.210341744431307e-06
Orpha_layer	ORPHA:1703	2.2101361987518362e-06
Orpha_layer	ORPHA:87	2.2050358543849997e-06
Orpha_layer	ORPHA:1067	2.201740999775551e-06
Orpha_layer	ORPHA:281090	2.201720193031181e-06
Orpha_layer	ORPHA:915	2.2014624457083987e-06
Orpha_layer	HP:0001561	2.2004571814895668e-06
Orpha_layer	ORPHA:85323	2.1903637430948598e-06
Orpha_layer	ORPHA:96263	2.1877588637275416e-06
Orpha_layer	ORPHA:908	2.187075709953283e-06
Orpha_layer	ORPHA:179	2.1864341259531843e-06
Orpha_layer	ORPHA:2466	2.181505558875649e-06
Orpha_layer	ORPHA:87876	2.1749892839410673e-06
Orpha_layer	ORPHA:178333	2.1669820224930756e-06
Orpha_layer	ORPHA:525731	2.1636914462776238e-06
Orpha_layer	ORPHA:206436	2.1629506038701188e-06
Orpha_layer	ORPHA:597	2.1629294935496717e-06
Orpha_layer	ORPHA:314679	2.16226527226273e-06
Orpha_layer	ORPHA:1106	2.1591358084665463e-06
Orpha_layer	ORPHA:98964	2.1558104617218206e-06
Orpha_layer	ORPHA:99886	2.1556604134812467e-06
Orpha_layer	HP:0005692	2.155652583781856e-06
Orpha_layer	ORPHA:1394	2.155485730348096e-06
Orpha_layer	ORPHA:91495	2.1553607228160965e-06
Orpha_layer	ORPHA:157941	2.151587914360987e-06
Orpha_layer	ORPHA:26793	2.1510224236348016e-06
Orpha_layer	ORPHA:79244	2.150729827615818e-06
Orpha_layer	HP:0000414	2.1484762357057213e-06
Orpha_layer	ORPHA:85276	2.146813495892985e-06
Orpha_layer	ORPHA:98807	2.145194236850353e-06
Orpha_layer	ORPHA:353298	2.145086085818787e-06
Orpha_layer	ORPHA:1234	2.1441223678880538e-06
Orpha_layer	ORPHA:356996	2.1421445909877624e-06
Orpha_layer	ORPHA:221098	2.1417817239456927e-06
Orpha_layer	ORPHA:98973	2.141155049145515e-06
Orpha_layer	ORPHA:397709	2.1405819640971417e-06
Orpha_layer	ORPHA:2158	2.1361611556425852e-06
Orpha_layer	ORPHA:1762	2.134679124346728e-06
Orpha_layer	ORPHA:457212	2.1311727789463973e-06
Orpha_layer	ORPHA:99147	2.1282334040823314e-06
Orpha_layer	ORPHA:1980	2.127990025335708e-06
Orpha_layer	ORPHA:568	2.1254015458134502e-06
Orpha_layer	HP:0000276	2.125119045273052e-06
Orpha_layer	ORPHA:2754	2.1238569775198625e-06
Orpha_layer	HP:0001332	2.1230053563753285e-06
Orpha_layer	ORPHA:742	2.118033839637335e-06
Orpha_layer	ORPHA:585	2.117878623292547e-06
Orpha_layer	ORPHA:434179	2.1170629485569452e-06
Orpha_layer	ORPHA:475	2.115779568309563e-06
Orpha_layer	ORPHA:1445	2.1153120449381436e-06
Orpha_layer	ORPHA:79283	2.114725222290061e-06
Orpha_layer	ORPHA:2326	2.1142839632990037e-06
Orpha_layer	ORPHA:95232	2.1127325101151343e-06
Orpha_layer	ORPHA:395	2.1054367336968713e-06
Orpha_layer	ORPHA:144	2.1048665275134423e-06
Orpha_layer	ORPHA:157850	2.1042266905915396e-06
Orpha_layer	ORPHA:466926	2.0950447047221585e-06
Orpha_layer	ORPHA:1548	2.09441668585661e-06
Orpha_layer	ORPHA:333	2.0920434382283354e-06
Orpha_layer	ORPHA:66631	2.089401951582487e-06
Orpha_layer	ORPHA:500533	2.0867354924826642e-06
Orpha_layer	ORPHA:364577	2.0841750033524194e-06
Orpha_layer	ORPHA:3304	2.0815803330309796e-06
Orpha_layer	ORPHA:1655	2.075798324920864e-06
Orpha_layer	ORPHA:207	2.073678258930355e-06
Orpha_layer	ORPHA:2388	2.0731070362905266e-06
Orpha_layer	ORPHA:101076	2.06993517324951e-06
Orpha_layer	ORPHA:391417	2.0699267474169964e-06
Orpha_layer	ORPHA:77258	2.069669911458833e-06
Orpha_layer	ORPHA:216694	2.0624462840036923e-06
Orpha_layer	ORPHA:833	2.0619817941712723e-06
Orpha_layer	HP:0002355	2.060776936621454e-06
Orpha_layer	ORPHA:2285	2.054420185344391e-06
Orpha_layer	ORPHA:79474	2.049652806764195e-06
Orpha_layer	ORPHA:1054	2.047029841922629e-06
Orpha_layer	ORPHA:79255	2.04533172390673e-06
Orpha_layer	HP:0011800	2.041068550209481e-06
Orpha_layer	ORPHA:2409	2.0404765813429398e-06
Orpha_layer	ORPHA:261483	2.0399773848693553e-06
Orpha_layer	ORPHA:1454	2.0392946581262884e-06
Orpha_layer	ORPHA:1764	2.0381049473030843e-06
Orpha_layer	ORPHA:79328	2.036553480209444e-06
Orpha_layer	ORPHA:529965	2.034686120787233e-06
Orpha_layer	ORPHA:564178	2.034150323453743e-06
Orpha_layer	ORPHA:634	2.034117572503705e-06
Orpha_layer	ORPHA:577	2.0286404040762126e-06
Orpha_layer	ORPHA:3474	2.022512350799567e-06
Orpha_layer	ORPHA:1920	2.022436900030309e-06
Orpha_layer	ORPHA:2557	2.0222315507654863e-06
Orpha_layer	ORPHA:1580	2.022103414530131e-06
Orpha_layer	ORPHA:452	2.021872469589464e-06
Orpha_layer	ORPHA:861	2.019893504352053e-06
Orpha_layer	ORPHA:1715	2.0154543989623713e-06
