multiplex	node	score
Orpha_layer	HP:0003196	3.845667616625852e-06
Orpha_layer	HP:0000648	3.845376434774269e-06
Orpha_layer	ORPHA:98915	3.826384820584395e-06
Orpha_layer	ORPHA:1596	3.825473574709555e-06
Orpha_layer	ORPHA:461	3.819133301569907e-06
Orpha_layer	ORPHA:354	3.8102963468579743e-06
Orpha_layer	ORPHA:508488	3.806962818203161e-06
Orpha_layer	ORPHA:90695	3.800248467614492e-06
Orpha_layer	HP:0002079	3.799363012538751e-06
Orpha_layer	ORPHA:1812	3.799154569142801e-06
Orpha_layer	ORPHA:1707	3.7953351221733186e-06
Orpha_layer	ORPHA:3270	3.793219277702849e-06
Orpha_layer	ORPHA:2636	3.7734304155940103e-06
Orpha_layer	ORPHA:575	3.763233416770529e-06
Orpha_layer	HP:0001643	3.7592084248599307e-06
Orpha_layer	ORPHA:50	3.737684111031153e-06
Orpha_layer	ORPHA:228384	3.727787775615959e-06
Orpha_layer	HP:0000322	3.7215850782710636e-06
Orpha_layer	ORPHA:168555	3.7098827328887085e-06
Orpha_layer	ORPHA:2429	3.7069086643416373e-06
Orpha_layer	ORPHA:1692	3.6949970504156936e-06
Orpha_layer	ORPHA:251056	3.6932521647778214e-06
Orpha_layer	ORPHA:500055	3.691894856560542e-06
Orpha_layer	HP:0000582	3.690833623070873e-06
Orpha_layer	ORPHA:79094	3.689999776671828e-06
Orpha_layer	ORPHA:496790	3.679525139459809e-06
Orpha_layer	ORPHA:495875	3.674051891427369e-06
Orpha_layer	ORPHA:93325	3.67314320373583e-06
Orpha_layer	ORPHA:1788	3.672551117477549e-06
Orpha_layer	ORPHA:2920	3.672090482052843e-06
Orpha_layer	ORPHA:2326	3.658105147480159e-06
Orpha_layer	ORPHA:500180	3.654476287809301e-06
Orpha_layer	ORPHA:3464	3.6514118945610937e-06
Orpha_layer	HP:0000023	3.6467565014580488e-06
Orpha_layer	HP:0002808	3.6409905995064116e-06
Orpha_layer	ORPHA:2836	3.6332606097818675e-06
Orpha_layer	ORPHA:284339	3.6313623921059007e-06
Orpha_layer	ORPHA:521445	3.6241230324699803e-06
Orpha_layer	ORPHA:306542	3.62233905370053e-06
Orpha_layer	ORPHA:168569	3.614964954649306e-06
Orpha_layer	ORPHA:447997	3.6122337611721487e-06
Orpha_layer	ORPHA:171929	3.611662897083292e-06
Orpha_layer	ORPHA:85287	3.6084696877783675e-06
Orpha_layer	ORPHA:329224	3.605840582821391e-06
Orpha_layer	ORPHA:364577	3.6039810141446034e-06
Orpha_layer	ORPHA:2658	3.603714074639373e-06
Orpha_layer	ORPHA:96147	3.603108481010357e-06
Orpha_layer	ORPHA:320375	3.602749806509111e-06
Orpha_layer	ORPHA:2251	3.5969628136603386e-06
Orpha_layer	ORPHA:2083	3.5955383914244437e-06
Orpha_layer	HP:0000164	3.5808353053787124e-06
Orpha_layer	ORPHA:2409	3.575147402102234e-06
Orpha_layer	ORPHA:79328	3.5720420676006252e-06
Orpha_layer	ORPHA:2220	3.565151556010038e-06
Orpha_layer	ORPHA:280	3.5634394713661014e-06
Orpha_layer	HP:0002020	3.562917157937351e-06
Orpha_layer	ORPHA:261295	3.5608191398510593e-06
Orpha_layer	ORPHA:464	3.552726931490885e-06
Orpha_layer	ORPHA:3309	3.548302594279598e-06
Orpha_layer	ORPHA:85288	3.545735073322483e-06
Orpha_layer	ORPHA:93400	3.543531947339537e-06
Orpha_layer	ORPHA:536471	3.5268545637830325e-06
Orpha_layer	ORPHA:2839	3.5048544465342163e-06
Orpha_layer	ORPHA:457193	3.501803731658559e-06
Orpha_layer	ORPHA:3304	3.488766178977512e-06
Orpha_layer	HP:0002750	3.482632775347991e-06
Orpha_layer	ORPHA:72	3.4783386420628676e-06
Orpha_layer	ORPHA:2812	3.476430490637985e-06
Orpha_layer	ORPHA:580	3.4681959137373744e-06
Orpha_layer	ORPHA:168491	3.466506882430007e-06
Orpha_layer	ORPHA:536467	3.4661925731821625e-06
Orpha_layer	ORPHA:89938	3.4588067081087806e-06
Orpha_layer	ORPHA:96097	3.4557060042548735e-06
Orpha_layer	ORPHA:100924	3.4506877203968063e-06
Orpha_layer	ORPHA:819	3.4488046009227743e-06
Orpha_layer	ORPHA:508	3.4479142454579614e-06
Orpha_layer	ORPHA:401923	3.4380627111426176e-06
Orpha_layer	ORPHA:488627	3.431387579050145e-06
Orpha_layer	HP:0000400	3.4241216077473004e-06
Orpha_layer	HP:0001276	3.42323408495329e-06
Orpha_layer	ORPHA:98791	3.4078731415970476e-06
Orpha_layer	ORPHA:2273	3.4073207435421726e-06
Orpha_layer	ORPHA:166024	3.4065077444679154e-06
Orpha_layer	ORPHA:453533	3.400242249496734e-06
Orpha_layer	ORPHA:261344	3.3993283254221633e-06
Orpha_layer	HP:0002342	3.39913451202893e-06
Orpha_layer	ORPHA:861	3.3980284300649076e-06
Orpha_layer	ORPHA:404473	3.394258721986674e-06
Orpha_layer	ORPHA:90321	3.3927853801912476e-06
Orpha_layer	ORPHA:401935	3.38667252862685e-06
Orpha_layer	ORPHA:1147	3.3809144655012122e-06
Orpha_layer	ORPHA:572798	3.3704036078063762e-06
Orpha_layer	ORPHA:280229	3.365044907265855e-06
Orpha_layer	ORPHA:166272	3.3619710102502693e-06
Orpha_layer	ORPHA:505216	3.361376584000339e-06
Orpha_layer	ORPHA:3051	3.3595167026913114e-06
Orpha_layer	HP:0006101	3.3530608864029674e-06
Orpha_layer	ORPHA:464288	3.320739309925749e-06
Orpha_layer	ORPHA:1786	3.3181001055928658e-06
Orpha_layer	ORPHA:231140	3.314116991821654e-06
Orpha_layer	ORPHA:141099	3.3075682870158147e-06
Orpha_layer	ORPHA:96149	3.2860808278621777e-06
Orpha_layer	ORPHA:168572	3.267522042054685e-06
Orpha_layer	ORPHA:2745	3.2555376565873507e-06
Orpha_layer	ORPHA:477817	3.249822091086506e-06
Orpha_layer	ORPHA:478	3.241314053396509e-06
Orpha_layer	ORPHA:978	3.2256425914995767e-06
Orpha_layer	ORPHA:35069	3.2187463842149603e-06
Orpha_layer	ORPHA:2518	3.2136175228171973e-06
Orpha_layer	ORPHA:324410	3.2133735885585826e-06
Orpha_layer	ORPHA:3255	3.213041498226908e-06
Orpha_layer	ORPHA:369950	3.211090975856359e-06
Orpha_layer	ORPHA:2020	3.2093742800543143e-06
Orpha_layer	ORPHA:17	3.2087226955546555e-06
Orpha_layer	HP:0000368	3.1917822666685804e-06
Orpha_layer	HP:0000160	3.1903297741061616e-06
Orpha_layer	ORPHA:916	3.175103010710317e-06
Orpha_layer	ORPHA:2879	3.1629528064031243e-06
Orpha_layer	ORPHA:2077	3.1602249531958912e-06
Orpha_layer	ORPHA:79139	3.1565777455638068e-06
Orpha_layer	ORPHA:314918	3.1534502227330274e-06
Orpha_layer	ORPHA:2514	3.15196569623789e-06
Orpha_layer	ORPHA:1358	3.149211630884846e-06
Orpha_layer	ORPHA:157965	3.14702137452986e-06
Orpha_layer	ORPHA:1775	3.1395015612223083e-06
Orpha_layer	ORPHA:251038	3.1354582376020938e-06
Orpha_layer	ORPHA:411986	3.131254425218634e-06
Orpha_layer	ORPHA:85276	3.1252562288052704e-06
Orpha_layer	ORPHA:60040	3.1220505386532916e-06
Orpha_layer	ORPHA:353281	3.120187945944536e-06
Orpha_layer	HP:0000276	3.116452834038352e-06
Orpha_layer	ORPHA:1974	3.107776530708144e-06
Orpha_layer	ORPHA:2511	3.107645041750052e-06
Orpha_layer	ORPHA:261272	3.102825139607899e-06
Orpha_layer	ORPHA:2203	3.102052098675862e-06
Orpha_layer	ORPHA:217340	3.0975857485962063e-06
Orpha_layer	HP:0001288	3.0903177634952615e-06
Orpha_layer	ORPHA:912	3.052960114270014e-06
Orpha_layer	ORPHA:251510	3.051355122959898e-06
Orpha_layer	ORPHA:1166	3.042017179563483e-06
Orpha_layer	ORPHA:171695	3.03798881936807e-06
Orpha_layer	HP:0000303	3.0289561376308767e-06
Orpha_layer	ORPHA:175	3.026424231138771e-06
Orpha_layer	ORPHA:251009	3.0204118692485784e-06
Orpha_layer	ORPHA:352530	3.0164254097012423e-06
Orpha_layer	ORPHA:199302	3.014739721227753e-06
Orpha_layer	ORPHA:124	3.011417186492182e-06
Orpha_layer	HP:0001260	3.0103374850540823e-06
Orpha_layer	ORPHA:79500	3.0041318069728323e-06
Orpha_layer	ORPHA:93947	3.001823349671947e-06
Orpha_layer	ORPHA:1934	3.0001716807775308e-06
Orpha_layer	HP:0000238	2.981660316336893e-06
Orpha_layer	ORPHA:93945	2.9773398395107876e-06
Orpha_layer	HP:0002360	2.973475263189037e-06
Orpha_layer	ORPHA:247768	2.9694855939584566e-06
Orpha_layer	ORPHA:238769	2.968232562395461e-06
Orpha_layer	ORPHA:2031	2.964382580975015e-06
Orpha_layer	ORPHA:85329	2.9635173152685708e-06
Orpha_layer	ORPHA:93307	2.9580299635947953e-06
Orpha_layer	HP:0000248	2.946183019858459e-06
Orpha_layer	HP:0000348	2.937495913807322e-06
Orpha_layer	ORPHA:20	2.9297832150773634e-06
Orpha_layer	ORPHA:3258	2.9295213080518747e-06
Orpha_layer	HP:0000126	2.9285787171998028e-06
Orpha_layer	ORPHA:284984	2.927705811448083e-06
Orpha_layer	ORPHA:1988	2.9198919499669886e-06
Orpha_layer	HP:0000664	2.9198532316222495e-06
Orpha_layer	ORPHA:79474	2.9195375348053875e-06
Orpha_layer	ORPHA:1529	2.9168345145810106e-06
Orpha_layer	ORPHA:163976	2.9125052603943706e-06
Orpha_layer	HP:0001270	2.906661889516572e-06
Orpha_layer	HP:0005692	2.903645960505699e-06
Orpha_layer	ORPHA:3206	2.900222604364144e-06
Orpha_layer	ORPHA:58	2.892345984457209e-06
Orpha_layer	HP:0011360	2.891713174111963e-06
Orpha_layer	ORPHA:137831	2.8800006022448122e-06
Orpha_layer	ORPHA:1520	2.8778430104138054e-06
Orpha_layer	ORPHA:171839	2.8768711880405543e-06
Orpha_layer	ORPHA:35107	2.8763888738600504e-06
Orpha_layer	HP:0004529	2.8755746069241647e-06
Orpha_layer	ORPHA:1620	2.874264532062293e-06
Orpha_layer	ORPHA:163746	2.8742176110384637e-06
Orpha_layer	ORPHA:2804	2.864221810257237e-06
Orpha_layer	ORPHA:93399	2.859535974427491e-06
Orpha_layer	ORPHA:568	2.8567047812898043e-06
Orpha_layer	ORPHA:439822	2.8551212881576876e-06
Orpha_layer	ORPHA:228360	2.853789065621099e-06
Orpha_layer	HP:0001513	2.852334751956662e-06
Orpha_layer	ORPHA:2065	2.8456367224052705e-06
Orpha_layer	ORPHA:2746	2.840244731421654e-06
Orpha_layer	ORPHA:236	2.8328141320245367e-06
Orpha_layer	HP:0001328	2.83208270816821e-06
Orpha_layer	ORPHA:1071	2.8307260076661426e-06
Orpha_layer	ORPHA:432	2.8186870037310083e-06
Orpha_layer	ORPHA:276630	2.81766069318189e-06
Orpha_layer	ORPHA:798	2.8168861105508915e-06
Orpha_layer	ORPHA:263508	2.814394637494486e-06
Orpha_layer	ORPHA:1327	2.8035427030187164e-06
Orpha_layer	ORPHA:397612	2.802807657669745e-06
Orpha_layer	HP:0000957	2.801147585614331e-06
Orpha_layer	HP:0001763	2.788047829339582e-06
Orpha_layer	HP:0001344	2.7879479006806856e-06
Orpha_layer	ORPHA:3404	2.7756391459553136e-06
Orpha_layer	ORPHA:98889	2.7639278069013402e-06
Orpha_layer	ORPHA:239	2.758940308878642e-06
Orpha_layer	ORPHA:1449	2.7564419271125806e-06
Orpha_layer	ORPHA:782	2.75525210658098e-06
Orpha_layer	ORPHA:56305	2.7550608229239165e-06
Orpha_layer	ORPHA:1713	2.7527524142524697e-06
Orpha_layer	HP:0002120	2.752292173168029e-06
Orpha_layer	ORPHA:96168	2.7495872084380593e-06
Orpha_layer	ORPHA:207	2.7491802517270625e-06
Orpha_layer	ORPHA:313892	2.740779915257312e-06
Orpha_layer	ORPHA:96167	2.739781029209576e-06
Orpha_layer	ORPHA:628	2.737986780481381e-06
Orpha_layer	ORPHA:140	2.7327751565409114e-06
Orpha_layer	ORPHA:93262	2.7321782634575103e-06
Orpha_layer	ORPHA:1865	2.728670658984812e-06
Orpha_layer	ORPHA:1738	2.7277222117133656e-06
Orpha_layer	ORPHA:2254	2.726463464768357e-06
Orpha_layer	ORPHA:420561	2.7246074834722237e-06
Orpha_layer	ORPHA:3085	2.7231473160063446e-06
Orpha_layer	ORPHA:621	2.7215562450836143e-06
Orpha_layer	ORPHA:85274	2.7155295251367915e-06
Orpha_layer	ORPHA:646	2.714096967088917e-06
Orpha_layer	ORPHA:457260	2.7140350222783634e-06
Orpha_layer	ORPHA:99843	2.7119139348100364e-06
Orpha_layer	ORPHA:3205	2.7099331371092634e-06
Orpha_layer	ORPHA:163966	2.7090766376655878e-06
Orpha_layer	ORPHA:313947	2.708505358658602e-06
Orpha_layer	ORPHA:3269	2.7041791712977463e-06
Orpha_layer	ORPHA:99772	2.702403106309072e-06
Orpha_layer	ORPHA:3424	2.6920345564674667e-06
Orpha_layer	ORPHA:98761	2.687875668664991e-06
Orpha_layer	ORPHA:1540	2.6874898712365724e-06
Orpha_layer	ORPHA:969	2.683641925412369e-06
Orpha_layer	ORPHA:565624	2.6821365764006176e-06
Orpha_layer	ORPHA:3138	2.6815671239108685e-06
Orpha_layer	ORPHA:2347	2.6759547819935337e-06
Orpha_layer	ORPHA:11	2.675529800996782e-06
Orpha_layer	ORPHA:352403	2.675491227062542e-06
Orpha_layer	ORPHA:2994	2.674490639658765e-06
Orpha_layer	ORPHA:487825	2.673316040361191e-06
Orpha_layer	ORPHA:2614	2.671152842346291e-06
Orpha_layer	ORPHA:1875	2.6689040684535035e-06
Orpha_layer	ORPHA:444077	2.6682669582240387e-06
Orpha_layer	ORPHA:99330	2.66614267405163e-06
Orpha_layer	ORPHA:3378	2.6615441627667784e-06
Orpha_layer	ORPHA:101039	2.6597208266667145e-06
Orpha_layer	HP:0001274	2.6572749844294934e-06
Orpha_layer	ORPHA:93333	2.64551365484611e-06
Orpha_layer	ORPHA:2008	2.6440085154631746e-06
Orpha_layer	ORPHA:85166	2.642098668895505e-06
Orpha_layer	HP:0000324	2.6414614132844783e-06
Orpha_layer	ORPHA:1742	2.6389735576386977e-06
Orpha_layer	HP:0100543	2.635817274050189e-06
Orpha_layer	ORPHA:436003	2.6280683937805335e-06
Orpha_layer	ORPHA:2115	2.625805643519633e-06
Orpha_layer	ORPHA:261534	2.624083916499084e-06
Orpha_layer	ORPHA:3237	2.6205169824276548e-06
Orpha_layer	ORPHA:391417	2.6177359143342e-06
Orpha_layer	ORPHA:2645	2.6129730309541924e-06
Orpha_layer	ORPHA:314911	2.604919480423884e-06
Orpha_layer	ORPHA:324442	2.600849995752232e-06
Orpha_layer	HP:0000739	2.5988322848013785e-06
Orpha_layer	ORPHA:2308	2.5845493024814153e-06
Orpha_layer	ORPHA:168577	2.5830720886662764e-06
Orpha_layer	ORPHA:1200	2.5711151276514308e-06
Orpha_layer	ORPHA:293987	2.5710365094311163e-06
Orpha_layer	ORPHA:1646	2.5695439298462746e-06
Orpha_layer	ORPHA:2792	2.56649188201027e-06
Orpha_layer	ORPHA:209951	2.564816025123514e-06
Orpha_layer	ORPHA:85325	2.5624247239324734e-06
Orpha_layer	ORPHA:261120	2.5612847251601e-06
Orpha_layer	ORPHA:2466	2.561070519390125e-06
Orpha_layer	ORPHA:376	2.560210809717054e-06
Orpha_layer	ORPHA:3130	2.557162174625492e-06
Orpha_layer	ORPHA:576	2.557008686003303e-06
Orpha_layer	ORPHA:1900	2.5542487691447874e-06
Orpha_layer	ORPHA:1326	2.5400193811180253e-06
Orpha_layer	ORPHA:439167	2.5399196681985566e-06
Orpha_layer	ORPHA:99802	2.539856251005788e-06
Orpha_layer	ORPHA:289548	2.5371204528147312e-06
Orpha_layer	ORPHA:93388	2.534939241914906e-06
Orpha_layer	ORPHA:168558	2.5343465716814758e-06
Orpha_layer	ORPHA:2719	2.5314778908267163e-06
Orpha_layer	ORPHA:2013	2.5309233659987447e-06
Orpha_layer	HP:0000272	2.5294768291886836e-06
Orpha_layer	ORPHA:833	2.52886358193169e-06
Orpha_layer	ORPHA:272	2.522798228472586e-06
Orpha_layer	ORPHA:93317	2.5218101576917545e-06
Orpha_layer	ORPHA:2234	2.5199173951247136e-06
Orpha_layer	ORPHA:93351	2.514541062250622e-06
Orpha_layer	ORPHA:2399	2.510601738764189e-06
Orpha_layer	ORPHA:828	2.5053467357801565e-06
Orpha_layer	HP:0002015	2.499112884999628e-06
Orpha_layer	ORPHA:3015	2.498010821968689e-06
Orpha_layer	ORPHA:3253	2.4967733740564265e-06
Orpha_layer	ORPHA:1519	2.495610688679089e-06
Orpha_layer	ORPHA:157801	2.4930513800788496e-06
Orpha_layer	ORPHA:3194	2.4920952195165317e-06
Orpha_layer	ORPHA:3238	2.4876126130803987e-06
Orpha_layer	HP:0000219	2.4851109120413686e-06
Orpha_layer	ORPHA:3047	2.4846569327915414e-06
Orpha_layer	ORPHA:2907	2.483511292170147e-06
Orpha_layer	ORPHA:173	2.483468768103151e-06
Orpha_layer	ORPHA:1270	2.4732192587941616e-06
Orpha_layer	HP:0002167	2.4649537925430305e-06
Orpha_layer	HP:0001770	2.46449474315452e-06
Orpha_layer	HP:0000520	2.4629227922396543e-06
Orpha_layer	ORPHA:309282	2.459646710116886e-06
Orpha_layer	ORPHA:79325	2.4569474598539723e-06
Orpha_layer	ORPHA:2180	2.456241096875789e-06
Orpha_layer	ORPHA:319671	2.4514457922428855e-06
Orpha_layer	ORPHA:896	2.4482251936354788e-06
Orpha_layer	ORPHA:208447	2.448108780283071e-06
Orpha_layer	ORPHA:393	2.441156225457738e-06
Orpha_layer	ORPHA:357074	2.4385881229620415e-06
Orpha_layer	ORPHA:261524	2.4358581909428057e-06
Orpha_layer	ORPHA:52056	2.4343094410224565e-06
Orpha_layer	ORPHA:2712	2.434068053480804e-06
Orpha_layer	ORPHA:199354	2.430743453900559e-06
Orpha_layer	ORPHA:370959	2.42430780255302e-06
Orpha_layer	ORPHA:3220	2.4230210755299697e-06
Orpha_layer	ORPHA:1422	2.4157746817708086e-06
Orpha_layer	ORPHA:2849	2.414797750978986e-06
Orpha_layer	ORPHA:436144	2.4136869447380075e-06
Orpha_layer	ORPHA:573278	2.411709396514877e-06
Orpha_layer	ORPHA:411493	2.409304096856551e-06
Orpha_layer	ORPHA:370968	2.40694612638492e-06
Orpha_layer	ORPHA:765	2.4025546142764813e-06
Orpha_layer	HP:0000337	2.4015974245660535e-06
Orpha_layer	ORPHA:1214	2.4007976119611464e-06
Orpha_layer	ORPHA:2136	2.395219453635055e-06
Orpha_layer	ORPHA:66631	2.395072432418284e-06
Orpha_layer	ORPHA:399805	2.39324977769096e-06
Orpha_layer	ORPHA:93394	2.3911502368311426e-06
Orpha_layer	ORPHA:93298	2.3893062709717702e-06
Orpha_layer	ORPHA:261144	2.3889802762308478e-06
Orpha_layer	ORPHA:1598	2.388758200231143e-06
Orpha_layer	ORPHA:217093	2.385437230417051e-06
Orpha_layer	ORPHA:480864	2.3837608276256772e-06
Orpha_layer	ORPHA:2510	2.383077533757945e-06
Orpha_layer	ORPHA:397946	2.382952034240508e-06
Orpha_layer	ORPHA:65759	2.378276817717234e-06
Orpha_layer	ORPHA:209370	2.374422185465364e-06
Orpha_layer	ORPHA:1968	2.373702753075061e-06
Orpha_layer	HP:0000319	2.364900908559643e-06
Orpha_layer	ORPHA:1388	2.3641748038846873e-06
Orpha_layer	ORPHA:3080	2.360739902008487e-06
Orpha_layer	ORPHA:2863	2.356439530114228e-06
Orpha_layer	ORPHA:2785	2.355938777463424e-06
Orpha_layer	HP:0002714	2.354358472651387e-06
Orpha_layer	ORPHA:2616	2.3537093927686597e-06
Orpha_layer	ORPHA:502	2.3527401420094953e-06
Orpha_layer	ORPHA:643	2.348969491211176e-06
Orpha_layer	ORPHA:287	2.3468172135708746e-06
Orpha_layer	ORPHA:401810	2.3467473519449087e-06
Orpha_layer	ORPHA:79101	2.3434207763310284e-06
Orpha_layer	ORPHA:1794	2.339913157147385e-06
Orpha_layer	ORPHA:2021	2.339034259426685e-06
Orpha_layer	HP:0002353	2.3274062280522137e-06
Orpha_layer	ORPHA:75858	2.3248584852357924e-06
Orpha_layer	ORPHA:1194	2.324055110987321e-06
Orpha_layer	ORPHA:897	2.3217589206684657e-06
Orpha_layer	ORPHA:983	2.3201471692203365e-06
Orpha_layer	ORPHA:251076	2.3194000053506256e-06
Orpha_layer	HP:0000505	2.3187912648138998e-06
Orpha_layer	HP:0000752	2.313642171861606e-06
Orpha_layer	ORPHA:2521	2.308526718869577e-06
Orpha_layer	ORPHA:217085	2.304513620176466e-06
Orpha_layer	HP:0003202	2.3020539135314238e-06
Orpha_layer	ORPHA:135	2.2995055413615508e-06
Orpha_layer	ORPHA:212	2.299095274549276e-06
Orpha_layer	ORPHA:1299	2.2878615397215303e-06
Orpha_layer	HP:0001627	2.2871862386767625e-06
Orpha_layer	ORPHA:97360	2.2829364197984364e-06
Orpha_layer	ORPHA:2396	2.2809493467186623e-06
Orpha_layer	ORPHA:2189	2.272667367870892e-06
Orpha_layer	HP:0000568	2.2724744977087307e-06
Orpha_layer	ORPHA:14	2.270086935301329e-06
Orpha_layer	ORPHA:52901	2.2657507910545467e-06
Orpha_layer	ORPHA:1488	2.262051601081849e-06
Orpha_layer	ORPHA:363444	2.259557854876059e-06
Orpha_layer	ORPHA:179494	2.256818460762742e-06
Orpha_layer	ORPHA:1662	2.255562887915638e-06
Orpha_layer	ORPHA:139471	2.2550450373200033e-06
Orpha_layer	ORPHA:66628	2.254205512247189e-06
Orpha_layer	ORPHA:85335	2.2534684270752026e-06
Orpha_layer	ORPHA:63259	2.2534208213025897e-06
Orpha_layer	ORPHA:134	2.252966521977771e-06
Orpha_layer	ORPHA:98798	2.252546797770377e-06
Orpha_layer	ORPHA:963	2.251241393981718e-06
Orpha_layer	ORPHA:2095	2.2503451022596395e-06
Orpha_layer	ORPHA:399808	2.2449621357932634e-06
Orpha_layer	ORPHA:1438	2.2432023625391456e-06
Orpha_layer	ORPHA:314769	2.235397771313567e-06
Orpha_layer	ORPHA:335	2.234714622670842e-06
Orpha_layer	ORPHA:314655	2.232631571969765e-06
Orpha_layer	ORPHA:453499	2.2305038557375054e-06
Orpha_layer	ORPHA:44	2.2268400282696084e-06
Orpha_layer	ORPHA:467166	2.2261157186277944e-06
Orpha_layer	HP:0001773	2.2248291568341713e-06
Orpha_layer	ORPHA:52022	2.221567083445197e-06
Orpha_layer	ORPHA:98797	2.2213148467773963e-06
Orpha_layer	HP:0008872	2.2193627235895018e-06
Orpha_layer	HP:0008947	2.214502767017576e-06
Orpha_layer	ORPHA:101070	2.2142500582218494e-06
Orpha_layer	ORPHA:264450	2.2129256153925933e-06
Orpha_layer	ORPHA:230851	2.2125128394008152e-06
Orpha_layer	ORPHA:2135	2.21233573751443e-06
Orpha_layer	HP:0000278	2.212064291334507e-06
Orpha_layer	HP:0000414	2.2085843878665754e-06
Orpha_layer	ORPHA:199276	2.2061484500940483e-06
Orpha_layer	ORPHA:85317	2.192738570314449e-06
Orpha_layer	ORPHA:166108	2.1880560907189218e-06
Orpha_layer	ORPHA:536532	2.187145368558994e-06
Orpha_layer	ORPHA:3342	2.1840461457010004e-06
Orpha_layer	HP:0000280	2.1839695272038324e-06
Orpha_layer	ORPHA:1745	2.1833331632569445e-06
Orpha_layer	ORPHA:1784	2.1823015048469358e-06
Orpha_layer	ORPHA:391428	2.181380047861994e-06
Orpha_layer	HP:0000405	2.1812869309875735e-06
Orpha_layer	ORPHA:2052	2.1780187105605122e-06
Orpha_layer	ORPHA:411709	2.1748017486856265e-06
Orpha_layer	ORPHA:2471	2.170772495376663e-06
Orpha_layer	HP:0001537	2.1695704092949382e-06
Orpha_layer	ORPHA:307	2.1689072357657332e-06
Orpha_layer	ORPHA:970	2.1656932512200546e-06
Orpha_layer	ORPHA:369939	2.1647254463462798e-06
Orpha_layer	ORPHA:87	2.1575839402672055e-06
Orpha_layer	ORPHA:3385	2.1575559190745497e-06
Orpha_layer	ORPHA:783	2.1559719269060396e-06
Orpha_layer	ORPHA:363429	2.1517512575491797e-06
Orpha_layer	HP:0002705	2.150323038107249e-06
Orpha_layer	HP:0000233	2.142458815418188e-06
Orpha_layer	ORPHA:2323	2.1421699125862994e-06
Orpha_layer	HP:0001337	2.140371870861977e-06
Orpha_layer	HP:0000154	2.1380849363251403e-06
Orpha_layer	HP:0002205	2.1368069543951837e-06
Orpha_layer	HP:0000232	2.136510962764994e-06
Orpha_layer	ORPHA:261222	2.13222966059316e-06
Orpha_layer	ORPHA:500545	2.1312981033100583e-06
Orpha_layer	ORPHA:2461	2.1301125043286846e-06
Orpha_layer	HP:0001166	2.129351345583141e-06
Orpha_layer	ORPHA:79281	2.127555702686222e-06
Orpha_layer	ORPHA:289483	2.126589402458699e-06
Orpha_layer	ORPHA:284332	2.1255452885345856e-06
Orpha_layer	ORPHA:363717	2.1237796017383556e-06
Orpha_layer	ORPHA:246	2.1219940458506655e-06
Orpha_layer	ORPHA:60030	2.1219812451764296e-06
Orpha_layer	ORPHA:363400	2.1210613359838334e-06
Orpha_layer	ORPHA:101150	2.1192878694297495e-06
Orpha_layer	HP:0008736	2.116576879135364e-06
Orpha_layer	HP:0001321	2.113173793538958e-06
Orpha_layer	ORPHA:3219	2.110767080528984e-06
Orpha_layer	ORPHA:480898	2.10914431908916e-06
Orpha_layer	ORPHA:88644	2.106144700087003e-06
Orpha_layer	ORPHA:79113	2.0955617472799733e-06
Orpha_layer	ORPHA:2388	2.0951252863009014e-06
Orpha_layer	HP:0011220	2.091820948570825e-06
Orpha_layer	ORPHA:2635	2.0915660514972196e-06
Orpha_layer	ORPHA:647	2.076872468928975e-06
Orpha_layer	ORPHA:26791	2.0705017567107495e-06
Orpha_layer	ORPHA:447760	2.067983093042404e-06
Orpha_layer	ORPHA:289522	2.0673583995935336e-06
Orpha_layer	ORPHA:1826	2.0658736260184478e-06
Orpha_layer	HP:0002019	2.0643290267176414e-06
Orpha_layer	ORPHA:599373	2.062903870866108e-06
Orpha_layer	ORPHA:585	2.0622761890442397e-06
Orpha_layer	ORPHA:544469	2.060036196452051e-06
Orpha_layer	ORPHA:397695	2.0572858575063127e-06
Orpha_layer	ORPHA:423479	2.0570823602669904e-06
Orpha_layer	ORPHA:399	2.0504069169294857e-06
Orpha_layer	ORPHA:3027	2.041299132302319e-06
Orpha_layer	ORPHA:529665	2.0397535124549917e-06
