multiplex	node	score
Orpha_layer	HP:0007675	1.0287856370512149e-07
Orpha_layer	HP:0001882	1.0265312711673857e-07
Orpha_layer	HP:0003155	1.0252347611840131e-07
Orpha_layer	HP:0009701	1.0251326584921572e-07
Orpha_layer	HP:0005019	1.0250923659312724e-07
Orpha_layer	HP:0002651	1.0248198559877772e-07
Orpha_layer	HP:0009046	1.0228255132392688e-07
Orpha_layer	HP:0025406	1.0224043113246758e-07
Orpha_layer	HP:0002907	1.0223611590107517e-07
Orpha_layer	HP:0002202	1.021945519963816e-07
Orpha_layer	ORPHA:99741	1.0212630505230412e-07
Orpha_layer	HP:0003774	1.0212477710462378e-07
Orpha_layer	HP:0000484	1.0211560085252959e-07
Orpha_layer	ORPHA:99956	1.0209869042149693e-07
Orpha_layer	HP:0001714	1.02035332927188e-07
Orpha_layer	HP:0012534	1.0199979244186392e-07
Orpha_layer	ORPHA:248	1.019942184891512e-07
Orpha_layer	HP:0012868	1.019292362861302e-07
Orpha_layer	ORPHA:1657	1.0192811691507074e-07
Orpha_layer	ORPHA:2756	1.0183128519825855e-07
Orpha_layer	HP:0010290	1.0177343330373405e-07
Orpha_layer	HP:0002633	1.016604220000347e-07
Orpha_layer	HP:0005528	1.014707942426905e-07
Orpha_layer	HP:0003041	1.0146745544203145e-07
Orpha_layer	HP:0010663	1.0132828177103879e-07
Orpha_layer	HP:0005716	1.013179680121822e-07
Orpha_layer	HP:0007418	1.0126355539099196e-07
Orpha_layer	HP:0005756	1.0126086439070834e-07
Orpha_layer	HP:0010047	1.0123984835539339e-07
Orpha_layer	HP:0001118	1.0121432450606033e-07
Orpha_layer	HP:0007377	1.011182064114319e-07
Orpha_layer	HP:0004452	1.0109258268974159e-07
Orpha_layer	HP:0032218	1.010781166784329e-07
Orpha_layer	ORPHA:652	1.00899308519624e-07
Orpha_layer	ORPHA:1553	1.0083339983231672e-07
Orpha_layer	HP:0200046	1.0081049330639113e-07
Orpha_layer	ORPHA:240071	1.0080835582994266e-07
Orpha_layer	HP:0001849	1.0076486725184711e-07
Orpha_layer	HP:0100275	1.0069620085295074e-07
Orpha_layer	HP:0005108	1.0051375917964206e-07
Orpha_layer	HP:0031100	1.0035221538302474e-07
Orpha_layer	HP:0002483	1.0030706457068542e-07
Orpha_layer	HP:0003162	1.0023715365141397e-07
Orpha_layer	ORPHA:2878	1.0017835778661411e-07
Orpha_layer	ORPHA:79403	1.001495718972463e-07
Orpha_layer	HP:0010499	1.0013522383235375e-07
Orpha_layer	HP:0003657	1.0013356025432198e-07
Orpha_layer	ORPHA:308552	1.0011339014867651e-07
Orpha_layer	ORPHA:228140	9.994905229787135e-08
Orpha_layer	HP:0003431	9.994097841709371e-08
Orpha_layer	HP:0011110	9.984014786911826e-08
Orpha_layer	HP:0000153	9.980030089864401e-08
Orpha_layer	ORPHA:1848	9.977444345322754e-08
Orpha_layer	HP:0010904	9.976039942120477e-08
Orpha_layer	HP:0001783	9.96515853956099e-08
Orpha_layer	HP:0009911	9.957357219383764e-08
Orpha_layer	HP:0030187	9.953873429457101e-08
Orpha_layer	ORPHA:222	9.947903636114776e-08
Orpha_layer	HP:0008180	9.947339435636319e-08
Orpha_layer	HP:0000705	9.946995354078967e-08
Orpha_layer	HP:0500170	9.942437690696603e-08
Orpha_layer	HP:0003070	9.936225193427807e-08
Orpha_layer	HP:0002457	9.924420868889781e-08
Orpha_layer	HP:0000557	9.92129447191101e-08
Orpha_layer	ORPHA:99068	9.91833998814273e-08
Orpha_layer	HP:0000605	9.91790091197017e-08
Orpha_layer	HP:0003683	9.91536878017396e-08
Orpha_layer	ORPHA:521308	9.895034037237283e-08
Orpha_layer	ORPHA:35664	9.886351155172442e-08
Orpha_layer	HP:0030891	9.884481904356306e-08
Orpha_layer	HP:0000734	9.88280612110056e-08
Orpha_layer	ORPHA:157791	9.881855784918131e-08
Orpha_layer	HP:0009888	9.864965740828722e-08
Orpha_layer	HP:0000418	9.8593020457359e-08
Orpha_layer	HP:0010553	9.851649515596448e-08
Orpha_layer	HP:0009795	9.848909096327005e-08
Orpha_layer	HP:0003521	9.848616774517558e-08
Orpha_layer	ORPHA:98991	9.839036957742887e-08
Orpha_layer	ORPHA:2501	9.837943325112648e-08
Orpha_layer	HP:0000641	9.832240791016264e-08
Orpha_layer	HP:0003166	9.828127014303162e-08
Orpha_layer	HP:0008444	9.820913382389004e-08
Orpha_layer	HP:0100297	9.81914626251346e-08
Orpha_layer	ORPHA:93284	9.81731027572252e-08
Orpha_layer	ORPHA:79144	9.81340751466339e-08
Orpha_layer	ORPHA:257	9.795731698529398e-08
Orpha_layer	HP:0006316	9.794051781449187e-08
Orpha_layer	ORPHA:576232	9.789146994840415e-08
Orpha_layer	ORPHA:98863	9.787190694304063e-08
Orpha_layer	HP:0006721	9.786643805278033e-08
Orpha_layer	HP:0000207	9.786636798777564e-08
Orpha_layer	HP:0000467	9.786350215152966e-08
Orpha_layer	HP:0011886	9.782301472576278e-08
Orpha_layer	HP:0000614	9.781865359550174e-08
Orpha_layer	HP:0008213	9.775981428695131e-08
Orpha_layer	HP:0001557	9.769982701022642e-08
Orpha_layer	HP:0004692	9.765105188565801e-08
Orpha_layer	HP:0025269	9.761127493202994e-08
Orpha_layer	ORPHA:240112	9.760511146190876e-08
Orpha_layer	HP:0020207	9.75906955201406e-08
Orpha_layer	ORPHA:79138	9.748917179263238e-08
Orpha_layer	ORPHA:238722	9.748872357035429e-08
Orpha_layer	HP:0100759	9.743864366329286e-08
Orpha_layer	HP:0009912	9.740921904154535e-08
Orpha_layer	ORPHA:70573	9.7369560931397e-08
Orpha_layer	ORPHA:98813	9.7221342699969e-08
Orpha_layer	HP:0000808	9.721136587089562e-08
Orpha_layer	HP:0007364	9.710818508053409e-08
Orpha_layer	HP:0012732	9.70912596640288e-08
Orpha_layer	HP:0009751	9.69474240197046e-08
Orpha_layer	HP:0002060	9.692462943190319e-08
Orpha_layer	ORPHA:96	9.688328666266556e-08
Orpha_layer	HP:0002097	9.685973202583852e-08
Orpha_layer	HP:0012335	9.682276818005456e-08
Orpha_layer	ORPHA:1180	9.669189961403433e-08
Orpha_layer	HP:0010957	9.666530872260009e-08
Orpha_layer	HP:0100518	9.665421701632249e-08
Orpha_layer	ORPHA:1426	9.662815830491182e-08
Orpha_layer	ORPHA:548	9.648209152979676e-08
Orpha_layer	HP:0008031	9.64262037746569e-08
Orpha_layer	HP:0000436	9.631747906975571e-08
Orpha_layer	HP:0002418	9.63077648846868e-08
Orpha_layer	HP:0008366	9.62178293203654e-08
Orpha_layer	ORPHA:221054	9.619018708869551e-08
Orpha_layer	HP:0031393	9.612810394623166e-08
Orpha_layer	ORPHA:576227	9.60622284089766e-08
Orpha_layer	HP:0010307	9.606060436266483e-08
Orpha_layer	ORPHA:319308	9.596975203330316e-08
Orpha_layer	HP:0004912	9.596551197424973e-08
Orpha_layer	ORPHA:2334	9.593555908184286e-08
Orpha_layer	ORPHA:585909	9.586279493602219e-08
Orpha_layer	ORPHA:93320	9.571362911892116e-08
Orpha_layer	ORPHA:166119	9.56920504232329e-08
Orpha_layer	HP:0000571	9.568034291102322e-08
Orpha_layer	HP:0000479	9.566818877182713e-08
Orpha_layer	HP:0009732	9.564762198975036e-08
Orpha_layer	HP:0006596	9.560865902762157e-08
Orpha_layer	HP:0000127	9.556046497000358e-08
Orpha_layer	ORPHA:1986	9.555831088086515e-08
Orpha_layer	HP:0040140	9.553785533267193e-08
Orpha_layer	HP:0003376	9.542330848643462e-08
Orpha_layer	HP:0011268	9.534879458748457e-08
Orpha_layer	ORPHA:93474	9.53315923276886e-08
Orpha_layer	HP:0030088	9.532036897268304e-08
Orpha_layer	HP:0000045	9.527092566231081e-08
Orpha_layer	HP:0001101	9.526578943827526e-08
Orpha_layer	HP:0012205	9.516107821207472e-08
Orpha_layer	ORPHA:1972	9.508643884124861e-08
Orpha_layer	HP:0003803	9.494292329453281e-08
Orpha_layer	HP:0001538	9.493176450476948e-08
Orpha_layer	HP:0001103	9.491257680833048e-08
Orpha_layer	HP:0007394	9.485984899949187e-08
Orpha_layer	ORPHA:99921	9.485453162588952e-08
Orpha_layer	HP:0006266	9.467007688982411e-08
Orpha_layer	ORPHA:216718	9.452703923144518e-08
Orpha_layer	HP:0025247	9.450810747437455e-08
Orpha_layer	HP:0000749	9.447501395916274e-08
Orpha_layer	HP:0006009	9.446504906027204e-08
Orpha_layer	HP:0040025	9.446151063849768e-08
Orpha_layer	HP:0008929	9.424526014432192e-08
Orpha_layer	HP:0100963	9.413600213878048e-08
Orpha_layer	HP:0100817	9.413487265081166e-08
Orpha_layer	HP:0002676	9.41209401281532e-08
Orpha_layer	HP:0008730	9.404643898081167e-08
Orpha_layer	HP:0007665	9.38993667847695e-08
Orpha_layer	HP:0001342	9.387257693120955e-08
Orpha_layer	HP:0000680	9.382075358726121e-08
Orpha_layer	ORPHA:98766	9.381991801054376e-08
Orpha_layer	ORPHA:56	9.3817664517011e-08
Orpha_layer	HP:0030046	9.377346004405093e-08
Orpha_layer	HP:0008647	9.37032275351116e-08
Orpha_layer	ORPHA:2298	9.362612770004583e-08
Orpha_layer	HP:0011611	9.355211335508188e-08
Orpha_layer	HP:0012719	9.353931291921558e-08
Orpha_layer	ORPHA:477774	9.338753350447187e-08
Orpha_layer	HP:0000616	9.338243471713299e-08
Orpha_layer	ORPHA:95159	9.333760728603116e-08
Orpha_layer	HP:0012387	9.324923294136728e-08
Orpha_layer	HP:0006817	9.323486156860173e-08
Orpha_layer	ORPHA:99014	9.314152327586342e-08
Orpha_layer	ORPHA:314662	9.313827751653822e-08
Orpha_layer	ORPHA:295243	9.313827751653822e-08
Orpha_layer	ORPHA:295239	9.313827751653822e-08
Orpha_layer	ORPHA:140944	9.313827751653822e-08
Orpha_layer	ORPHA:2412	9.309182177575942e-08
Orpha_layer	ORPHA:1872	9.308558585963187e-08
Orpha_layer	ORPHA:2353	9.302019517021102e-08
Orpha_layer	HP:0008501	9.296971526958065e-08
Orpha_layer	HP:0003336	9.290521740450225e-08
Orpha_layer	HP:0002711	9.288550502354861e-08
Orpha_layer	ORPHA:140936	9.288078055148521e-08
Orpha_layer	HP:0010674	9.286087789303587e-08
Orpha_layer	HP:0001743	9.28238652739894e-08
Orpha_layer	HP:0009473	9.278867464180842e-08
Orpha_layer	HP:0002944	9.27714268562953e-08
Orpha_layer	HP:0012301	9.275484473983984e-08
Orpha_layer	HP:0009775	9.268766905798583e-08
Orpha_layer	HP:0001544	9.259641532653271e-08
Orpha_layer	HP:0011358	9.25691751931912e-08
Orpha_layer	HP:0000876	9.249015107653438e-08
Orpha_layer	HP:0011925	9.244226989306805e-08
Orpha_layer	ORPHA:1808	9.233146532373393e-08
Orpha_layer	HP:0000675	9.232643168847818e-08
Orpha_layer	HP:0005446	9.229665180471117e-08
Orpha_layer	ORPHA:101063	9.22362235514887e-08
Orpha_layer	HP:0005643	9.223342467531586e-08
Orpha_layer	HP:0001885	9.223342467531586e-08
Orpha_layer	HP:0007086	9.222938854981364e-08
Orpha_layer	ORPHA:1366	9.219778260508634e-08
Orpha_layer	ORPHA:99947	9.218009034316783e-08
Orpha_layer	HP:0032892	9.212735387212055e-08
Orpha_layer	HP:0000623	9.205555113141465e-08
Orpha_layer	HP:0007457	9.205240659205733e-08
Orpha_layer	HP:0400004	9.202810541018523e-08
Orpha_layer	ORPHA:163690	9.202330894672582e-08
Orpha_layer	ORPHA:95430	9.201373740349217e-08
Orpha_layer	ORPHA:1803	9.199763167802788e-08
Orpha_layer	HP:0011146	9.19947811749815e-08
Orpha_layer	HP:0002335	9.188337557817176e-08
Orpha_layer	HP:0012506	9.187006136071638e-08
Orpha_layer	HP:0010832	9.184482517210688e-08
Orpha_layer	ORPHA:181	9.162821564344817e-08
Orpha_layer	HP:0002666	9.160085578883035e-08
Orpha_layer	HP:0005257	9.14673807996929e-08
Orpha_layer	ORPHA:261	9.145987669044677e-08
Orpha_layer	HP:0007166	9.144643739545518e-08
Orpha_layer	HP:0001216	9.135697527716778e-08
Orpha_layer	HP:0011169	9.129354292085858e-08
Orpha_layer	HP:0002623	9.125351207567053e-08
Orpha_layer	ORPHA:29207	9.124895817860908e-08
Orpha_layer	HP:0001799	9.120657511443325e-08
Orpha_layer	HP:0006243	9.116449208792719e-08
Orpha_layer	HP:0000350	9.116374041124678e-08
Orpha_layer	HP:0001098	9.097256746428279e-08
Orpha_layer	HP:0001941	9.087498614081084e-08
Orpha_layer	HP:0010650	9.085669786011466e-08
Orpha_layer	HP:0100818	9.080397939723336e-08
Orpha_layer	HP:0004218	9.078529529145198e-08
Orpha_layer	HP:0033259	9.075976219695224e-08
Orpha_layer	ORPHA:462	9.068839545396824e-08
Orpha_layer	HP:0006019	9.068604302449656e-08
Orpha_layer	HP:0001751	9.064629756933434e-08
Orpha_layer	HP:0009843	9.052356323737544e-08
Orpha_layer	HP:0006265	9.048893428122744e-08
Orpha_layer	HP:0032807	9.048098838946207e-08
Orpha_layer	HP:0011825	9.045551228944314e-08
Orpha_layer	ORPHA:247598	9.031353466411301e-08
Orpha_layer	ORPHA:2793	9.030698852854766e-08
Orpha_layer	HP:0100308	9.028034608398419e-08
Orpha_layer	ORPHA:478029	9.020133769970547e-08
Orpha_layer	ORPHA:206554	9.006971653498972e-08
Orpha_layer	HP:0002679	9.001854070001339e-08
Orpha_layer	ORPHA:1296	8.984072273039524e-08
Orpha_layer	HP:0011145	8.977170527437911e-08
Orpha_layer	ORPHA:99819	8.974417992386228e-08
Orpha_layer	HP:0200000	8.971260667082318e-08
Orpha_layer	HP:0012675	8.969326699234154e-08
Orpha_layer	HP:0011302	8.964050489707861e-08
Orpha_layer	ORPHA:221	8.95754481793541e-08
Orpha_layer	HP:0001081	8.956108581188628e-08
Orpha_layer	ORPHA:69087	8.955740364008032e-08
Orpha_layer	HP:0008386	8.95135381328236e-08
Orpha_layer	HP:0005135	8.948917992048689e-08
Orpha_layer	HP:0200064	8.943593502978997e-08
Orpha_layer	HP:0008839	8.94190655301886e-08
Orpha_layer	HP:0100622	8.941195749179165e-08
Orpha_layer	ORPHA:98810	8.936641436249409e-08
Orpha_layer	HP:0200005	8.932816635722344e-08
Orpha_layer	HP:0030043	8.932777199096492e-08
Orpha_layer	ORPHA:51083	8.931780905677737e-08
Orpha_layer	ORPHA:216812	8.931574458585067e-08
Orpha_layer	ORPHA:2905	8.919668483473822e-08
Orpha_layer	ORPHA:231117	8.918912715593497e-08
Orpha_layer	HP:0000633	8.91289221230605e-08
Orpha_layer	HP:0007552	8.91135284315468e-08
Orpha_layer	ORPHA:906	8.897166342055478e-08
Orpha_layer	HP:0004609	8.896526995216122e-08
Orpha_layer	HP:0011167	8.893769981384942e-08
Orpha_layer	ORPHA:404521	8.887397916685397e-08
Orpha_layer	HP:0006886	8.885053588904819e-08
Orpha_layer	HP:0000015	8.8839087208453e-08
Orpha_layer	ORPHA:705	8.883673751074864e-08
Orpha_layer	HP:0002488	8.879810108455808e-08
Orpha_layer	HP:0100589	8.879512828676251e-08
Orpha_layer	HP:0031258	8.871171920053228e-08
Orpha_layer	HP:0002725	8.869777855114989e-08
Orpha_layer	ORPHA:481	8.863312776217764e-08
Orpha_layer	ORPHA:231178	8.86175415491191e-08
Orpha_layer	HP:0009119	8.850053858385115e-08
Orpha_layer	ORPHA:94093	8.836744980601587e-08
Orpha_layer	ORPHA:1149	8.836157325529695e-08
Orpha_layer	HP:0012400	8.833708964592374e-08
Orpha_layer	ORPHA:97240	8.831921970711102e-08
Orpha_layer	HP:0007258	8.824009074842449e-08
Orpha_layer	HP:0004112	8.818046842521875e-08
Orpha_layer	ORPHA:90673	8.817003878783612e-08
Orpha_layer	HP:0000525	8.813693102844006e-08
Orpha_layer	HP:0004197	8.805571383305562e-08
Orpha_layer	HP:0004442	8.791763007866815e-08
Orpha_layer	HP:0030349	8.78547807615796e-08
Orpha_layer	HP:0005518	8.784599880194378e-08
Orpha_layer	HP:0003393	8.77333496965471e-08
Orpha_layer	HP:0011203	8.771261261280013e-08
Orpha_layer	HP:0001818	8.771103537358377e-08
Orpha_layer	HP:0010566	8.769211843374587e-08
Orpha_layer	HP:0000751	8.76255488713635e-08
Orpha_layer	HP:0012384	8.739651365841628e-08
Orpha_layer	HP:0003438	8.739242485618181e-08
Orpha_layer	HP:0000491	8.72746224295409e-08
Orpha_layer	HP:0008625	8.725161287819062e-08
Orpha_layer	HP:0002392	8.724868447994297e-08
Orpha_layer	HP:0002110	8.720203552252737e-08
Orpha_layer	HP:0006938	8.714689714781951e-08
Orpha_layer	ORPHA:69125	8.711029262192239e-08
Orpha_layer	HP:0100851	8.710997677637729e-08
Orpha_layer	ORPHA:129	8.708940111746038e-08
Orpha_layer	ORPHA:98850	8.707656454302488e-08
Orpha_layer	ORPHA:93269	8.706650603146099e-08
Orpha_layer	HP:0000511	8.704407047279526e-08
Orpha_layer	ORPHA:2181	8.702622647455509e-08
Orpha_layer	HP:0009745	8.695337964092911e-08
Orpha_layer	ORPHA:83469	8.692334433844952e-08
Orpha_layer	ORPHA:98756	8.686911082563247e-08
Orpha_layer	ORPHA:220	8.686613701029115e-08
Orpha_layer	HP:0000309	8.68515004165915e-08
Orpha_layer	ORPHA:139	8.684083565484152e-08
Orpha_layer	HP:0010851	8.681086042735792e-08
Orpha_layer	ORPHA:420584	8.67883844345007e-08
Orpha_layer	HP:0011300	8.672577626706989e-08
Orpha_layer	ORPHA:329478	8.671876194022734e-08
Orpha_layer	HP:0100749	8.66975053165738e-08
Orpha_layer	ORPHA:269	8.666581015898192e-08
Orpha_layer	HP:0006429	8.657544652335243e-08
Orpha_layer	ORPHA:90026	8.655991667555846e-08
Orpha_layer	HP:0008800	8.654060850919874e-08
Orpha_layer	ORPHA:2584	8.648748220831666e-08
Orpha_layer	HP:0006286	8.64353223106467e-08
Orpha_layer	HP:0030799	8.643430385742611e-08
Orpha_layer	ORPHA:524	8.639761646465778e-08
Orpha_layer	HP:0010733	8.634377423922819e-08
Orpha_layer	HP:0011359	8.633446945421199e-08
Orpha_layer	HP:0000848	8.628985882138155e-08
Orpha_layer	ORPHA:275761	8.620838473209008e-08
Orpha_layer	ORPHA:86814	8.614530965665765e-08
Orpha_layer	ORPHA:1949	8.614279746188493e-08
Orpha_layer	HP:0000579	8.613404006384954e-08
Orpha_layer	HP:0012718	8.603341751936868e-08
Orpha_layer	HP:0004375	8.594949332805608e-08
Orpha_layer	HP:0006528	8.589511808373203e-08
Orpha_layer	HP:0001645	8.577272767695556e-08
Orpha_layer	HP:0100835	8.573088519978059e-08
Orpha_layer	HP:0012081	8.568260872801523e-08
Orpha_layer	ORPHA:178338	8.55382718842802e-08
Orpha_layer	HP:0002505	8.552676507827689e-08
Orpha_layer	HP:0011351	8.538903417712088e-08
Orpha_layer	ORPHA:64755	8.530338575694615e-08
Orpha_layer	HP:0003006	8.529184896953906e-08
Orpha_layer	HP:0001602	8.52893923711333e-08
Orpha_layer	HP:0002655	8.519993232828426e-08
Orpha_layer	HP:0011400	8.51990157146302e-08
Orpha_layer	HP:0100037	8.513846631483002e-08
Orpha_layer	ORPHA:33402	8.508618164943593e-08
Orpha_layer	HP:0005595	8.502646064021033e-08
Orpha_layer	HP:0001988	8.501479198958611e-08
Orpha_layer	HP:0031169	8.50127422195386e-08
Orpha_layer	HP:0002919	8.49506657148913e-08
Orpha_layer	HP:0011079	8.491522415627579e-08
Orpha_layer	ORPHA:85448	8.490957848661723e-08
Orpha_layer	HP:0012041	8.487383121474475e-08
Orpha_layer	HP:0002990	8.480557469053322e-08
Orpha_layer	HP:0009129	8.48041725231225e-08
Orpha_layer	HP:0005461	8.478458257372794e-08
Orpha_layer	HP:0010668	8.472110403207102e-08
Orpha_layer	HP:0100258	8.470388348781015e-08
Orpha_layer	ORPHA:157769	8.469740990293863e-08
Orpha_layer	HP:0001030	8.46613267196938e-08
Orpha_layer	HP:0001847	8.458594293058507e-08
Orpha_layer	HP:0010780	8.454721957741962e-08
Orpha_layer	HP:0008185	8.451840459319157e-08
Orpha_layer	HP:0001135	8.449487767953795e-08
Orpha_layer	HP:0030237	8.447680919547546e-08
Orpha_layer	ORPHA:1997	8.441092840123434e-08
Orpha_layer	ORPHA:2104	8.440616275506853e-08
Orpha_layer	HP:0002619	8.434031386048375e-08
Orpha_layer	ORPHA:1335	8.43307758452294e-08
Orpha_layer	HP:0003010	8.432790896698426e-08
Orpha_layer	ORPHA:785	8.425435450944985e-08
Orpha_layer	HP:0002868	8.420894086499957e-08
Orpha_layer	ORPHA:682	8.420151429530238e-08
Orpha_layer	ORPHA:90117	8.419791331064649e-08
Orpha_layer	HP:0100268	8.417172282737798e-08
Orpha_layer	HP:0009700	8.408555047599597e-08
Orpha_layer	HP:0100295	8.39770046904199e-08
Orpha_layer	ORPHA:240085	8.396050933905134e-08
Orpha_layer	HP:0012478	8.391226477437704e-08
Orpha_layer	HP:0009886	8.387882914809e-08
Orpha_layer	ORPHA:238455	8.385483416467883e-08
Orpha_layer	HP:5200126	8.381559974869504e-08
Orpha_layer	HP:5200127	8.381559974869504e-08
Orpha_layer	ORPHA:37042	8.38079036499038e-08
Orpha_layer	HP:0000395	8.3772065885769e-08
Orpha_layer	HP:0033978	8.374694944159393e-08
Orpha_layer	HP:0008675	8.371679152657315e-08
Orpha_layer	HP:0012814	8.366263896599025e-08
Orpha_layer	HP:0002154	8.365522557981801e-08
Orpha_layer	HP:0003405	8.361825211335763e-08
Orpha_layer	ORPHA:2158	8.357790494105975e-08
Orpha_layer	HP:0001138	8.357400999835615e-08
Orpha_layer	ORPHA:319487	8.356038216947995e-08
Orpha_layer	HP:0006333	8.351422724740494e-08
Orpha_layer	HP:0012802	8.348547056538915e-08
Orpha_layer	ORPHA:79083	8.343118272092921e-08
Orpha_layer	HP:0008445	8.339567781529356e-08
Orpha_layer	HP:0011267	8.333064952082665e-08
Orpha_layer	HP:0002265	8.330386528702065e-08
Orpha_layer	HP:0100767	8.319486304829005e-08
Orpha_layer	HP:0009118	8.31870042689471e-08
Orpha_layer	HP:0011446	8.318107393528179e-08
Orpha_layer	ORPHA:356	8.311733794801006e-08
Orpha_layer	ORPHA:1810	8.307971832256058e-08
Orpha_layer	ORPHA:183	8.305240870027242e-08
Orpha_layer	ORPHA:227510	8.305037709129256e-08
Orpha_layer	HP:0008807	8.302854337676105e-08
Orpha_layer	HP:0004987	8.302112331671758e-08
Orpha_layer	HP:0001667	8.300310145100833e-08
Orpha_layer	HP:0001528	8.300050004569068e-08
Orpha_layer	ORPHA:98974	8.298833932888282e-08
Orpha_layer	HP:0009777	8.298478954366929e-08
Orpha_layer	HP:0012759	8.298027500125965e-08
Orpha_layer	HP:0100786	8.296321688258572e-08
Orpha_layer	HP:0010547	8.288953448087001e-08
Orpha_layer	ORPHA:1021	8.275533247424476e-08
Orpha_layer	HP:0010164	8.267477665759187e-08
Orpha_layer	ORPHA:2297	8.265298243610373e-08
Orpha_layer	ORPHA:96179	8.264848075889742e-08
Orpha_layer	HP:0003153	8.263560969909276e-08
Orpha_layer	ORPHA:178464	8.259238842967685e-08
Orpha_layer	HP:0006554	8.253396604110836e-08
Orpha_layer	HP:0002107	8.242588340228239e-08
Orpha_layer	HP:0005949	8.241435655538743e-08
Orpha_layer	ORPHA:99971	8.23955214268942e-08
Orpha_layer	HP:0001919	8.223926768748937e-08
Orpha_layer	ORPHA:101011	8.217345829010434e-08
Orpha_layer	ORPHA:280110	8.216846387917647e-08
Orpha_layer	HP:0008997	8.216147099839694e-08
Orpha_layer	HP:0003470	8.213529601753264e-08
Orpha_layer	HP:0012854	8.207210372155102e-08
Orpha_layer	HP:0009577	8.205746084129675e-08
Orpha_layer	HP:0031092	8.202180360541708e-08
Orpha_layer	ORPHA:79431	8.200960919926066e-08
Orpha_layer	HP:0007875	8.198796110838129e-08
Orpha_layer	HP:0002144	8.194568601507499e-08
Orpha_layer	HP:0011078	8.185249023314831e-08
Orpha_layer	HP:0002453	8.183604154730016e-08
Orpha_layer	HP:0012557	8.17851293631921e-08
Orpha_layer	HP:0100579	8.169043179238582e-08
Orpha_layer	HP:0000399	8.16562973475917e-08
Orpha_layer	ORPHA:663	8.15989699800142e-08
Orpha_layer	HP:0001976	8.155976467477465e-08
Orpha_layer	ORPHA:379	8.150498506584273e-08
Orpha_layer	HP:0010830	8.147524530419655e-08
Orpha_layer	HP:0000051	8.1427363618741e-08
Orpha_layer	HP:0007750	8.13658292145107e-08
Orpha_layer	ORPHA:268882	8.136527737636196e-08
Orpha_layer	HP:0001048	8.13619414192338e-08
Orpha_layer	ORPHA:99750	8.132899236998543e-08
Orpha_layer	HP:0005343	8.122690673778798e-08
Orpha_layer	HP:0031165	8.122010301021788e-08
Orpha_layer	ORPHA:3000	8.119436259808703e-08
Orpha_layer	HP:0001600	8.118433317666062e-08
Orpha_layer	HP:0001701	8.112629654404434e-08
Orpha_layer	HP:0009743	8.111846828489666e-08
Orpha_layer	ORPHA:40	8.111636039593016e-08
Orpha_layer	HP:0007973	8.109090470907741e-08
Orpha_layer	HP:0002754	8.106749226510995e-08
Orpha_layer	ORPHA:97355	8.104435838022675e-08
Orpha_layer	HP:0004689	8.101811739686489e-08
Orpha_layer	HP:0001087	8.098206262953551e-08
