multiplex	node	score
Orpha_layer	ORPHA:85295	1.8550311880726715e-07
Orpha_layer	HP:0000603	1.8541490484622056e-07
Orpha_layer	HP:0002371	1.8523755531766727e-07
Orpha_layer	HP:0100526	1.8522101983652794e-07
Orpha_layer	ORPHA:1328	1.8520016223360927e-07
Orpha_layer	HP:0002907	1.8512411403139734e-07
Orpha_layer	HP:0007605	1.8498591601383191e-07
Orpha_layer	ORPHA:104	1.848760671271315e-07
Orpha_layer	HP:0001863	1.8468627899171395e-07
Orpha_layer	ORPHA:306686	1.8464634110368032e-07
Orpha_layer	HP:0003508	1.8439356044717143e-07
Orpha_layer	HP:0007240	1.8428352563944736e-07
Orpha_layer	ORPHA:101009	1.8408623155372454e-07
Orpha_layer	HP:0003535	1.8402388142518317e-07
Orpha_layer	HP:0010788	1.8369039797529357e-07
Orpha_layer	ORPHA:2302	1.8368362451174266e-07
Orpha_layer	HP:0012639	1.8362384923602304e-07
Orpha_layer	ORPHA:178333	1.8358423612376967e-07
Orpha_layer	HP:0005403	1.8350065753571985e-07
Orpha_layer	HP:0040083	1.8339120815207697e-07
Orpha_layer	ORPHA:171	1.8311771357195736e-07
Orpha_layer	HP:0010743	1.8306106762358526e-07
Orpha_layer	ORPHA:228305	1.8290989351111593e-07
Orpha_layer	HP:0002943	1.8281612172530926e-07
Orpha_layer	ORPHA:2515	1.8273214124338328e-07
Orpha_layer	ORPHA:1134	1.8264516223025414e-07
Orpha_layer	ORPHA:91354	1.8249748246679993e-07
Orpha_layer	ORPHA:289586	1.8247246583634317e-07
Orpha_layer	HP:0000464	1.8246290521866164e-07
Orpha_layer	ORPHA:64754	1.824192787282077e-07
Orpha_layer	ORPHA:905	1.8207590067509418e-07
Orpha_layer	HP:0002242	1.8203568856109494e-07
Orpha_layer	HP:0000586	1.819823785100778e-07
Orpha_layer	HP:0008994	1.8195551750390857e-07
Orpha_layer	ORPHA:98892	1.8194892172535324e-07
Orpha_layer	HP:0001615	1.8179329042890417e-07
Orpha_layer	ORPHA:247806	1.8164067153503053e-07
Orpha_layer	HP:0007906	1.8161461724586411e-07
Orpha_layer	HP:0002758	1.8143712924674107e-07
Orpha_layer	ORPHA:2261	1.8140313157942395e-07
Orpha_layer	ORPHA:171622	1.8134770133678553e-07
Orpha_layer	HP:0004097	1.8131501547501344e-07
Orpha_layer	ORPHA:573278	1.8130632728554258e-07
Orpha_layer	HP:0001476	1.8127190468182643e-07
Orpha_layer	HP:0001669	1.8103274632978488e-07
Orpha_layer	HP:0000535	1.8097030283394742e-07
Orpha_layer	HP:0008846	1.8087803461037147e-07
Orpha_layer	ORPHA:86893	1.807406010426915e-07
Orpha_layer	ORPHA:2786	1.8073059871003636e-07
Orpha_layer	HP:0002435	1.8059210167101768e-07
Orpha_layer	HP:0002947	1.804198839315694e-07
Orpha_layer	HP:0002539	1.8033308309721888e-07
Orpha_layer	HP:0002896	1.8007427457195277e-07
Orpha_layer	HP:0000410	1.8006155021993867e-07
Orpha_layer	HP:0001278	1.799526653123268e-07
Orpha_layer	HP:0100026	1.7991604451248363e-07
Orpha_layer	ORPHA:436252	1.7973781945391913e-07
Orpha_layer	HP:0000502	1.797192325082616e-07
Orpha_layer	HP:0000570	1.7957900012956917e-07
Orpha_layer	HP:0030828	1.7953169678336111e-07
Orpha_layer	ORPHA:75373	1.7948118047815106e-07
Orpha_layer	ORPHA:93322	1.794416543633885e-07
Orpha_layer	HP:0002270	1.787566180701767e-07
Orpha_layer	HP:0002863	1.7860912094167802e-07
Orpha_layer	ORPHA:2196	1.7851629857908731e-07
Orpha_layer	HP:0000155	1.784292398068016e-07
Orpha_layer	HP:0006335	1.7825197211241057e-07
Orpha_layer	HP:0000014	1.7819562347743134e-07
Orpha_layer	HP:0000831	1.7816348339025162e-07
Orpha_layer	ORPHA:2249	1.7808937859080211e-07
Orpha_layer	HP:0000853	1.7747521395171468e-07
Orpha_layer	HP:0100775	1.7730624667222804e-07
Orpha_layer	HP:0011623	1.7726987113778916e-07
Orpha_layer	ORPHA:2305	1.7708643057922257e-07
Orpha_layer	HP:0002344	1.7700436622630266e-07
Orpha_layer	ORPHA:420741	1.769346923458646e-07
Orpha_layer	HP:0012465	1.7692279025668408e-07
Orpha_layer	ORPHA:1021	1.7691480133068535e-07
Orpha_layer	ORPHA:1876	1.7665012621494932e-07
Orpha_layer	HP:0004057	1.7663131741447403e-07
Orpha_layer	HP:0001012	1.7660594839036192e-07
Orpha_layer	HP:0012768	1.764681960365819e-07
Orpha_layer	HP:0002415	1.764362101446607e-07
Orpha_layer	HP:0001741	1.7640288406643745e-07
Orpha_layer	HP:0001030	1.763803687236352e-07
Orpha_layer	HP:0001904	1.763463701906705e-07
Orpha_layer	ORPHA:2177	1.7632825014972593e-07
Orpha_layer	ORPHA:91351	1.7629968195139367e-07
Orpha_layer	HP:0012811	1.762973029966774e-07
Orpha_layer	HP:0002097	1.761344501767362e-07
Orpha_layer	HP:0007178	1.759910487169033e-07
Orpha_layer	HP:0002617	1.759901839551491e-07
Orpha_layer	HP:0000321	1.7597748156350628e-07
Orpha_layer	HP:0030799	1.7595096194031327e-07
Orpha_layer	HP:0012050	1.7571454115444146e-07
Orpha_layer	ORPHA:59298	1.75709409099231e-07
Orpha_layer	HP:0000588	1.7569154631169074e-07
Orpha_layer	HP:0003391	1.75628058817927e-07
Orpha_layer	HP:0011755	1.755210740174057e-07
Orpha_layer	HP:0002637	1.7520090035525223e-07
Orpha_layer	HP:0040021	1.7507584516092625e-07
Orpha_layer	ORPHA:160	1.7489051534823059e-07
Orpha_layer	ORPHA:513436	1.7487094273957142e-07
Orpha_layer	HP:0000454	1.7461000341826377e-07
Orpha_layer	ORPHA:216718	1.7453203931392177e-07
Orpha_layer	HP:0025268	1.7450996735009728e-07
Orpha_layer	HP:0002815	1.7430948756775819e-07
Orpha_layer	ORPHA:36426	1.7428699210908945e-07
Orpha_layer	HP:0001743	1.7427871561336657e-07
Orpha_layer	HP:0002850	1.7420820389367616e-07
Orpha_layer	ORPHA:1873	1.740899675857339e-07
Orpha_layer	ORPHA:481	1.7387801992079047e-07
Orpha_layer	HP:0001901	1.7385689992471082e-07
Orpha_layer	HP:0002340	1.737331911492637e-07
Orpha_layer	ORPHA:79095	1.735848350147163e-07
Orpha_layer	HP:0000615	1.735025123856064e-07
Orpha_layer	HP:0010729	1.7344780361596139e-07
Orpha_layer	HP:0007325	1.7318609479939496e-07
Orpha_layer	ORPHA:1848	1.731369174214833e-07
Orpha_layer	HP:0004855	1.7303645690999113e-07
Orpha_layer	HP:0010444	1.730159312452229e-07
Orpha_layer	ORPHA:1184	1.7298494409431566e-07
Orpha_layer	HP:0000832	1.728651982676954e-07
Orpha_layer	HP:0006709	1.7283849847828293e-07
Orpha_layer	HP:0002817	1.728191679127753e-07
Orpha_layer	ORPHA:31709	1.7276633350377543e-07
Orpha_layer	ORPHA:93316	1.7254554249742592e-07
Orpha_layer	HP:0002997	1.7248517941919019e-07
Orpha_layer	HP:0000139	1.7247958024128713e-07
Orpha_layer	HP:0006913	1.7244646048738954e-07
Orpha_layer	HP:0009004	1.7233307161003102e-07
Orpha_layer	ORPHA:270	1.7222803139584902e-07
Orpha_layer	HP:0009832	1.7197795443203463e-07
Orpha_layer	ORPHA:35612	1.719598800550508e-07
Orpha_layer	HP:0004327	1.719414357448837e-07
Orpha_layer	HP:0001152	1.719022574474606e-07
Orpha_layer	ORPHA:48435	1.7176860895554686e-07
Orpha_layer	HP:0008807	1.7172874607790442e-07
Orpha_layer	HP:0002166	1.7170803580689948e-07
Orpha_layer	ORPHA:972	1.7153700550069573e-07
Orpha_layer	HP:0003187	1.7147208289233107e-07
Orpha_layer	HP:0000679	1.7143987486141882e-07
Orpha_layer	HP:0100008	1.7138650039141322e-07
Orpha_layer	HP:0009112	1.7127911204596805e-07
Orpha_layer	HP:0000037	1.7127481885731773e-07
Orpha_layer	HP:0012547	1.712234554753758e-07
Orpha_layer	HP:0000876	1.7121317458382694e-07
Orpha_layer	ORPHA:2307	1.7111880964264157e-07
Orpha_layer	HP:0006097	1.7106082829651228e-07
Orpha_layer	HP:0010562	1.7104452557242643e-07
Orpha_layer	HP:0000751	1.709446755517182e-07
Orpha_layer	HP:0001105	1.708368941790762e-07
Orpha_layer	HP:0002174	1.7076511131327774e-07
Orpha_layer	ORPHA:2183	1.7072925722392706e-07
Orpha_layer	HP:0009906	1.7069876536039413e-07
Orpha_layer	HP:0001894	1.7056857852121606e-07
Orpha_layer	ORPHA:209967	1.7046984566469752e-07
Orpha_layer	HP:0003049	1.7034012750455155e-07
Orpha_layer	HP:0100851	1.7025507408470588e-07
Orpha_layer	HP:0001027	1.7021634533125256e-07
Orpha_layer	HP:0010034	1.7013351900686317e-07
Orpha_layer	ORPHA:276608	1.7006234302591148e-07
Orpha_layer	HP:0005684	1.69986768385542e-07
Orpha_layer	HP:0000811	1.699833229240227e-07
Orpha_layer	HP:0000979	1.6995964140369915e-07
Orpha_layer	HP:0004334	1.69913119511402e-07
Orpha_layer	HP:0100541	1.6991131677371626e-07
Orpha_layer	ORPHA:300496	1.6980186522824974e-07
Orpha_layer	ORPHA:397922	1.6980186522824974e-07
Orpha_layer	ORPHA:2997	1.6974244681238624e-07
Orpha_layer	ORPHA:1677	1.6965278124270153e-07
Orpha_layer	ORPHA:2155	1.6958769317391108e-07
Orpha_layer	HP:0008981	1.6951009759658036e-07
Orpha_layer	HP:0025405	1.6947835971754796e-07
Orpha_layer	HP:0000864	1.694470430508883e-07
Orpha_layer	ORPHA:53719	1.6932181107694486e-07
Orpha_layer	HP:0007514	1.6929317236517363e-07
Orpha_layer	HP:0006775	1.6907743334182005e-07
Orpha_layer	HP:0100326	1.6906714228473306e-07
Orpha_layer	ORPHA:183	1.6864451344772308e-07
Orpha_layer	ORPHA:178487	1.6861052010948444e-07
Orpha_layer	ORPHA:35710	1.6855093751040095e-07
Orpha_layer	ORPHA:139411	1.6852034739196036e-07
Orpha_layer	HP:0010704	1.6846466697629849e-07
Orpha_layer	HP:0008593	1.6846466697629849e-07
Orpha_layer	HP:0004970	1.6836917639071207e-07
Orpha_layer	HP:0031364	1.680969567085281e-07
Orpha_layer	HP:0025336	1.6806316166246875e-07
Orpha_layer	HP:0000825	1.6796598569719113e-07
Orpha_layer	HP:0004437	1.679568827730379e-07
Orpha_layer	HP:0000579	1.677120712472433e-07
Orpha_layer	ORPHA:1597	1.6767648050720337e-07
Orpha_layer	ORPHA:1553	1.6744917772802234e-07
Orpha_layer	HP:0012553	1.6738306931174206e-07
Orpha_layer	HP:0012724	1.673003745154744e-07
Orpha_layer	HP:0006813	1.6710773679872024e-07
Orpha_layer	HP:0009027	1.6705680068065326e-07
Orpha_layer	HP:0001083	1.670492739058002e-07
Orpha_layer	HP:0000534	1.6701988628885478e-07
Orpha_layer	ORPHA:370097	1.6697888683252747e-07
Orpha_layer	HP:0011734	1.6696253511270381e-07
Orpha_layer	HP:0002839	1.6682621902697137e-07
Orpha_layer	HP:0000912	1.667321819149598e-07
Orpha_layer	ORPHA:2064	1.667194644260235e-07
Orpha_layer	HP:0001396	1.6656813491876168e-07
Orpha_layer	HP:0100833	1.664861452581614e-07
Orpha_layer	HP:0006480	1.661083511224888e-07
Orpha_layer	HP:0011166	1.6583906505564382e-07
Orpha_layer	HP:0011496	1.657825161401102e-07
Orpha_layer	HP:0011044	1.6556860596735725e-07
Orpha_layer	HP:0012020	1.653256493398408e-07
Orpha_layer	ORPHA:3240	1.6530039990608395e-07
Orpha_layer	ORPHA:2248	1.6514088419805254e-07
Orpha_layer	ORPHA:3057	1.6511709041190547e-07
Orpha_layer	ORPHA:1241	1.6497560635490912e-07
Orpha_layer	ORPHA:2985	1.6492186227468305e-07
Orpha_layer	HP:0012593	1.6485287974690713e-07
Orpha_layer	HP:0003074	1.647420703753886e-07
Orpha_layer	HP:0000647	1.646892774964967e-07
Orpha_layer	HP:0007378	1.6441430366565722e-07
Orpha_layer	HP:0001063	1.6409232037537221e-07
Orpha_layer	HP:0005328	1.640740263017229e-07
Orpha_layer	HP:0002795	1.6407228110956498e-07
Orpha_layer	ORPHA:549	1.640233845548602e-07
Orpha_layer	ORPHA:101003	1.637643884999388e-07
Orpha_layer	ORPHA:240071	1.6370665193012704e-07
Orpha_layer	HP:0003470	1.6366713641147261e-07
Orpha_layer	HP:0100678	1.6354678950947264e-07
Orpha_layer	HP:0001291	1.6350341176879179e-07
Orpha_layer	HP:0031546	1.6349355536581876e-07
Orpha_layer	HP:0006267	1.6349353942457361e-07
Orpha_layer	HP:0003444	1.6345597559919068e-07
Orpha_layer	HP:0005543	1.6313083979339197e-07
Orpha_layer	HP:0031284	1.6306474219410848e-07
Orpha_layer	HP:0002883	1.6295692145828146e-07
Orpha_layer	ORPHA:357225	1.6291562433973905e-07
Orpha_layer	HP:0006986	1.629012662306628e-07
Orpha_layer	HP:0002948	1.627870460462536e-07
Orpha_layer	ORPHA:1779	1.6278155518684208e-07
Orpha_layer	HP:0002814	1.6263405902776712e-07
Orpha_layer	HP:0002181	1.6262328189628865e-07
Orpha_layer	ORPHA:340	1.625174390083068e-07
Orpha_layer	HP:0100539	1.6250796881945883e-07
Orpha_layer	HP:0007146	1.6240123970030195e-07
Orpha_layer	HP:0002310	1.6226676792604625e-07
Orpha_layer	HP:0000696	1.622214108399377e-07
Orpha_layer	ORPHA:474	1.6215667967154248e-07
Orpha_layer	HP:0003234	1.6208307216693043e-07
Orpha_layer	HP:0003086	1.620560451308317e-07
Orpha_layer	HP:0010781	1.6200801933337453e-07
Orpha_layer	HP:0011355	1.6200434985854063e-07
Orpha_layer	HP:0000168	1.6198517329126424e-07
Orpha_layer	ORPHA:79107	1.6195293650595274e-07
Orpha_layer	HP:0012390	1.6172940409171232e-07
Orpha_layer	HP:0007108	1.616813845188743e-07
Orpha_layer	HP:0009592	1.6159326183045593e-07
Orpha_layer	HP:0200035	1.6149499659809676e-07
Orpha_layer	HP:0003281	1.6142050612635636e-07
Orpha_layer	HP:0008110	1.6131481925169438e-07
Orpha_layer	ORPHA:171844	1.6129555842407573e-07
Orpha_layer	ORPHA:94124	1.61232725745772e-07
Orpha_layer	ORPHA:101030	1.6118597747155917e-07
Orpha_layer	HP:0003521	1.6101993500438826e-07
Orpha_layer	HP:0010663	1.609709192500135e-07
Orpha_layer	ORPHA:887	1.6094815921627672e-07
Orpha_layer	HP:0011121	1.608017924414175e-07
Orpha_layer	HP:0001939	1.6075759658017483e-07
Orpha_layer	ORPHA:83469	1.6070787250277694e-07
Orpha_layer	HP:0000610	1.6059404099949875e-07
Orpha_layer	HP:0003327	1.6053720815010106e-07
Orpha_layer	HP:0012387	1.604396038325199e-07
Orpha_layer	HP:0010109	1.6042131641854464e-07
Orpha_layer	HP:0004299	1.6025960101334272e-07
Orpha_layer	HP:0040327	1.6024338145977665e-07
Orpha_layer	ORPHA:166063	1.6022112172163144e-07
Orpha_layer	ORPHA:3350	1.602157822263304e-07
Orpha_layer	ORPHA:902	1.6012521053708348e-07
Orpha_layer	HP:0000051	1.6005812849919448e-07
Orpha_layer	HP:0010541	1.6001968367517617e-07
Orpha_layer	HP:0100763	1.6000413894921371e-07
Orpha_layer	HP:0001678	1.598738120826742e-07
Orpha_layer	ORPHA:79277	1.5983605961045985e-07
Orpha_layer	HP:0003065	1.5976183838310032e-07
Orpha_layer	HP:0009601	1.59729506702456e-07
Orpha_layer	HP:0031100	1.5951697627947598e-07
Orpha_layer	ORPHA:166011	1.5949958842851442e-07
Orpha_layer	HP:0001829	1.5939888168161898e-07
Orpha_layer	HP:0100255	1.593888664969659e-07
Orpha_layer	HP:0100777	1.5934288463701028e-07
Orpha_layer	ORPHA:1512	1.593408331124036e-07
Orpha_layer	ORPHA:79301	1.592238853832892e-07
Orpha_layer	HP:0002286	1.5912957802432374e-07
Orpha_layer	ORPHA:50811	1.590406215617644e-07
Orpha_layer	HP:0002894	1.5895011205755262e-07
Orpha_layer	ORPHA:642691	1.58868812942186e-07
Orpha_layer	HP:0002361	1.5879292695851276e-07
Orpha_layer	ORPHA:2485	1.5872495487760076e-07
Orpha_layer	HP:0001355	1.5868478856984617e-07
Orpha_layer	HP:0002594	1.5856744501108712e-07
Orpha_layer	ORPHA:360	1.5853578201833023e-07
Orpha_layer	ORPHA:352682	1.5851210749113514e-07
Orpha_layer	HP:0030049	1.5840667639006022e-07
Orpha_layer	ORPHA:279882	1.5819915914998462e-07
Orpha_layer	HP:0002047	1.581749961565747e-07
Orpha_layer	HP:0001847	1.579273241499175e-07
Orpha_layer	ORPHA:79078	1.5787312153464036e-07
Orpha_layer	HP:0010803	1.5769203341925256e-07
Orpha_layer	ORPHA:190	1.5768080328084811e-07
Orpha_layer	HP:0003560	1.5761551433200365e-07
Orpha_layer	ORPHA:158014	1.5744551718546277e-07
Orpha_layer	HP:0010851	1.5742203667441694e-07
Orpha_layer	ORPHA:2912	1.572405268080456e-07
Orpha_layer	HP:0012185	1.5712295313651684e-07
Orpha_layer	HP:0008366	1.5710381201740074e-07
Orpha_layer	ORPHA:2575	1.5698569474641674e-07
Orpha_layer	HP:0003160	1.5695653060930495e-07
Orpha_layer	HP:0012227	1.5691342810578506e-07
Orpha_layer	HP:0005736	1.567661184034822e-07
Orpha_layer	HP:0010989	1.567420105536449e-07
Orpha_layer	ORPHA:1179	1.566590944494111e-07
Orpha_layer	HP:0009183	1.5654592993002511e-07
Orpha_layer	HP:0001696	1.5652441009489944e-07
Orpha_layer	HP:0011939	1.5632356318209683e-07
Orpha_layer	HP:0011330	1.563045829887056e-07
Orpha_layer	HP:0009130	1.5611902983265443e-07
Orpha_layer	HP:0007678	1.5591756173798847e-07
Orpha_layer	HP:0100725	1.5591610893964697e-07
Orpha_layer	HP:0000921	1.5587804313741663e-07
Orpha_layer	ORPHA:414	1.5579897893287074e-07
Orpha_layer	HP:0000653	1.5571676494163372e-07
Orpha_layer	HP:0008445	1.5570470942884884e-07
Orpha_layer	HP:0100743	1.5570230079141213e-07
Orpha_layer	HP:0002057	1.5548775550743098e-07
Orpha_layer	ORPHA:254857	1.5528913421309958e-07
Orpha_layer	HP:0003028	1.5524998980552233e-07
Orpha_layer	HP:0031253	1.551096727000641e-07
Orpha_layer	HP:0003155	1.550236884338345e-07
Orpha_layer	HP:0002508	1.5502258310456677e-07
Orpha_layer	HP:0011362	1.5475791540878477e-07
Orpha_layer	HP:0100817	1.5446551044607563e-07
Orpha_layer	HP:0011450	1.54383159124789e-07
Orpha_layer	ORPHA:251636	1.543816866811252e-07
Orpha_layer	HP:0001997	1.5428101321268515e-07
Orpha_layer	HP:0008151	1.5424492595036653e-07
Orpha_layer	ORPHA:1486	1.5422171014616773e-07
Orpha_layer	HP:0006536	1.5419987751134704e-07
Orpha_layer	HP:0100783	1.5411437513777405e-07
Orpha_layer	HP:0012372	1.541126943289393e-07
Orpha_layer	HP:0001708	1.540894081821639e-07
Orpha_layer	ORPHA:157846	1.5402242210701856e-07
Orpha_layer	ORPHA:210110	1.539473783319985e-07
Orpha_layer	ORPHA:172	1.5391340315586996e-07
Orpha_layer	HP:0000162	1.5387800807915036e-07
Orpha_layer	ORPHA:1146	1.5387395402138982e-07
Orpha_layer	HP:0011499	1.536930572515271e-07
Orpha_layer	HP:0012432	1.5362413367100116e-07
Orpha_layer	HP:0001871	1.5354588411776537e-07
Orpha_layer	HP:0010515	1.5341769234696208e-07
Orpha_layer	ORPHA:251639	1.532262360322211e-07
Orpha_layer	HP:0002570	1.5322603684273216e-07
Orpha_layer	HP:0004904	1.5316875151696235e-07
Orpha_layer	ORPHA:2001	1.5256038372680908e-07
Orpha_layer	HP:0006510	1.5251834123641233e-07
Orpha_layer	HP:0000551	1.5242229757844516e-07
Orpha_layer	HP:0030215	1.5223097210915358e-07
Orpha_layer	HP:0100273	1.5218050077273465e-07
Orpha_layer	HP:0002442	1.520485469913004e-07
Orpha_layer	ORPHA:2278	1.5202243423830332e-07
Orpha_layer	HP:0005368	1.5194261030414053e-07
Orpha_layer	HP:0040195	1.5184866709020092e-07
Orpha_layer	HP:0002849	1.5184648169666958e-07
Orpha_layer	ORPHA:1648	1.5179394247005296e-07
Orpha_layer	HP:0012732	1.5173618226526968e-07
Orpha_layer	HP:0001334	1.513707858046977e-07
Orpha_layer	HP:0002694	1.513607642357959e-07
Orpha_layer	HP:0010297	1.513109871371689e-07
Orpha_layer	HP:0200021	1.5118553858409916e-07
Orpha_layer	HP:0000201	1.510869677694239e-07
Orpha_layer	HP:0007082	1.5107720670306027e-07
Orpha_layer	HP:0000130	1.5079970203901625e-07
Orpha_layer	HP:0012382	1.507976149374492e-07
Orpha_layer	HP:0000073	1.5056305826781045e-07
Orpha_layer	ORPHA:2213	1.5055350252579423e-07
Orpha_layer	HP:0006342	1.5038665868768084e-07
Orpha_layer	ORPHA:50918	1.5037239701442426e-07
Orpha_layer	HP:0001869	1.5021723034704903e-07
Orpha_layer	HP:0004378	1.501240569755013e-07
Orpha_layer	HP:0000338	1.500826642354748e-07
Orpha_layer	HP:0004935	1.5006900429795118e-07
Orpha_layer	HP:0025269	1.4995200206651218e-07
Orpha_layer	HP:0003453	1.4992292865202176e-07
Orpha_layer	ORPHA:221061	1.4990378745383614e-07
Orpha_layer	HP:0002900	1.4988405289542897e-07
Orpha_layer	HP:0004950	1.4980384993217555e-07
Orpha_layer	HP:0001890	1.4965920464180883e-07
Orpha_layer	HP:0000081	1.496344230544757e-07
Orpha_layer	HP:0000600	1.4947643821422645e-07
Orpha_layer	HP:0009648	1.4942865029591182e-07
Orpha_layer	HP:0002984	1.4902186141267942e-07
Orpha_layer	ORPHA:1917	1.4897213090561352e-07
Orpha_layer	HP:0000024	1.4888590654942578e-07
Orpha_layer	ORPHA:251380	1.487972003377452e-07
Orpha_layer	HP:0004554	1.4878362270375332e-07
Orpha_layer	ORPHA:88	1.487660953127856e-07
Orpha_layer	ORPHA:868	1.4868786907593835e-07
Orpha_layer	ORPHA:231160	1.486253988351004e-07
Orpha_layer	HP:0002483	1.484972196752385e-07
Orpha_layer	HP:0005359	1.4846242123029866e-07
Orpha_layer	HP:0001732	1.48397229178451e-07
Orpha_layer	HP:0000458	1.4837546731433237e-07
Orpha_layer	HP:0002043	1.4836818130069438e-07
Orpha_layer	HP:0100761	1.4824975417183636e-07
Orpha_layer	HP:0007158	1.4819394805920157e-07
Orpha_layer	HP:0031831	1.481737596602198e-07
Orpha_layer	ORPHA:79124	1.4800270140855843e-07
Orpha_layer	HP:0025313	1.4797269655060597e-07
Orpha_layer	HP:0000890	1.4786088095988332e-07
Orpha_layer	ORPHA:824	1.4785253377012767e-07
Orpha_layer	HP:0001211	1.4785115589149513e-07
Orpha_layer	HP:0100703	1.4781947491581277e-07
Orpha_layer	HP:0100337	1.478104351907049e-07
Orpha_layer	HP:0011335	1.4773713488852745e-07
Orpha_layer	HP:0002715	1.4749526574672627e-07
Orpha_layer	HP:0000141	1.474626249291747e-07
Orpha_layer	ORPHA:1706	1.4735738724694628e-07
Orpha_layer	ORPHA:60025	1.4704391988809088e-07
Orpha_layer	ORPHA:52430	1.47015368824557e-07
Orpha_layer	HP:0100751	1.4697281055191714e-07
Orpha_layer	HP:0000360	1.4696840986593356e-07
Orpha_layer	HP:0005656	1.4685715163684534e-07
Orpha_layer	HP:0010785	1.4684593412284835e-07
Orpha_layer	ORPHA:1416	1.4680257895113396e-07
Orpha_layer	HP:0010301	1.4650401893847014e-07
Orpha_layer	ORPHA:1406	1.4649075324405784e-07
Orpha_layer	HP:0031358	1.4644001325982699e-07
Orpha_layer	HP:0007722	1.4641608157838343e-07
Orpha_layer	ORPHA:524	1.4635047568308494e-07
Orpha_layer	HP:0009110	1.4624735126587425e-07
Orpha_layer	ORPHA:85297	1.4616471758037077e-07
Orpha_layer	HP:0025013	1.4610953368662897e-07
Orpha_layer	HP:0009046	1.4610411567066752e-07
Orpha_layer	ORPHA:454836	1.4590436356639518e-07
Orpha_layer	HP:0025406	1.4580965811759576e-07
Orpha_layer	ORPHA:656	1.4569128540748945e-07
Orpha_layer	HP:0008751	1.455546033615498e-07
Orpha_layer	HP:0003348	1.455237343003714e-07
Orpha_layer	HP:0002031	1.453231387655779e-07
Orpha_layer	HP:0006094	1.4530718820553195e-07
Orpha_layer	ORPHA:85450	1.452805511146245e-07
Orpha_layer	HP:0002375	1.452633063083837e-07
Orpha_layer	HP:0000105	1.4500063091043648e-07
Orpha_layer	HP:0010294	1.4493403880587842e-07
Orpha_layer	HP:0200153	1.4493403880587842e-07
Orpha_layer	HP:0000977	1.4492562389951942e-07
Orpha_layer	ORPHA:404511	1.4487270375559207e-07
Orpha_layer	HP:0003390	1.4470081550970238e-07
Orpha_layer	HP:0100602	1.4469625702043625e-07
Orpha_layer	ORPHA:33108	1.446544621991284e-07
Orpha_layer	HP:0025271	1.4452878742941117e-07
Orpha_layer	ORPHA:3404	1.4411588245374243e-07
Orpha_layer	ORPHA:99771	1.43976638913321e-07
Orpha_layer	HP:0000221	1.4387748744126362e-07
Orpha_layer	HP:0005374	1.4378704513212075e-07
Orpha_layer	HP:0000641	1.436714389148296e-07
Orpha_layer	ORPHA:54057	1.436697193713722e-07
Orpha_layer	HP:0010654	1.4348335501158744e-07
Orpha_layer	ORPHA:502363	1.4343725672588812e-07
Orpha_layer	ORPHA:500464	1.4343725672588812e-07
Orpha_layer	ORPHA:494550	1.4343725672588812e-07
Orpha_layer	ORPHA:494547	1.4343725672588812e-07
