multiplex	node	score
Orphanet_layer	ORPHA:2680	3.958072154283363e-06
Orphanet_layer	ORPHA:2475	3.957213597745285e-06
Orphanet_layer	ORPHA:1401	3.946414476575361e-06
Orphanet_layer	ORPHA:3082	3.9459677087700836e-06
Orphanet_layer	ORPHA:248	3.939922081514449e-06
Orphanet_layer	ORPHA:93329	3.915944709906831e-06
Orphanet_layer	ORPHA:536467	3.910726488502688e-06
Orphanet_layer	ORPHA:87	3.907804522516582e-06
Orphanet_layer	ORPHA:314655	3.900668630368138e-06
Orphanet_layer	ORPHA:177901	3.889558315956669e-06
Orphanet_layer	ORPHA:570	3.88700860826681e-06
Orphanet_layer	ORPHA:2928	3.87612274100719e-06
Orphanet_layer	ORPHA:90653	3.872990801071737e-06
Orphanet_layer	ORPHA:2791	3.861742817821079e-06
Orphanet_layer	ORPHA:83	3.855422591236336e-06
Orphanet_layer	ORPHA:96149	3.854240021914682e-06
Orphanet_layer	ORPHA:505652	3.842573962301344e-06
Orphanet_layer	ORPHA:3103	3.838880200046949e-06
Orphanet_layer	ORPHA:1834	3.838756862216254e-06
Orphanet_layer	ORPHA:73273	3.833381844363742e-06
Orphanet_layer	ORPHA:263508	3.826977808713587e-06
Orphanet_layer	HP:0000160	3.825792546892505e-06
Orphanet_layer	ORPHA:488642	3.816955022357132e-06
Orphanet_layer	HP:0001251	3.815915007511095e-06
Orphanet_layer	ORPHA:1742	3.8049518642864266e-06
Orphanet_layer	ORPHA:2789	3.799989442074242e-06
Orphanet_layer	ORPHA:1240	3.7865237237296086e-06
Orphanet_layer	ORPHA:2909	3.769508282357176e-06
Orphanet_layer	HP:0001596	3.769011629601901e-06
Orphanet_layer	ORPHA:480	3.7636354090144807e-06
Orphanet_layer	ORPHA:3015	3.758062549954729e-06
Orphanet_layer	ORPHA:233	3.7550203865901966e-06
Orphanet_layer	ORPHA:468678	3.7509870839655557e-06
Orphanet_layer	ORPHA:920	3.750189334453705e-06
Orphanet_layer	ORPHA:99413	3.7498068638441938e-06
Orphanet_layer	ORPHA:99228	3.7498068638441938e-06
Orphanet_layer	ORPHA:99226	3.7498068638441938e-06
Orphanet_layer	ORPHA:881	3.7498068638441938e-06
Orphanet_layer	ORPHA:536471	3.7476892555843894e-06
Orphanet_layer	ORPHA:1738	3.747463176451549e-06
Orphanet_layer	HP:0030680	3.7366996777473513e-06
Orphanet_layer	ORPHA:168572	3.7356425955490606e-06
Orphanet_layer	ORPHA:1035	3.7329373652505733e-06
Orphanet_layer	ORPHA:589905	3.7324366665348804e-06
Orphanet_layer	ORPHA:420179	3.7314041835906327e-06
Orphanet_layer	ORPHA:99330	3.7268415368709755e-06
Orphanet_layer	ORPHA:314585	3.7233191674532238e-06
Orphanet_layer	ORPHA:309282	3.7146645109778237e-06
Orphanet_layer	ORPHA:1782	3.7096517274730537e-06
Orphanet_layer	ORPHA:40	3.7057582587553558e-06
Orphanet_layer	ORPHA:65286	3.7036257473333662e-06
Orphanet_layer	ORPHA:330054	3.6946568862728624e-06
Orphanet_layer	ORPHA:1636	3.6902535555474495e-06
Orphanet_layer	ORPHA:84	3.6888281148001665e-06
Orphanet_layer	ORPHA:2643	3.678113528046238e-06
Orphanet_layer	ORPHA:261304	3.6768552968054385e-06
Orphanet_layer	ORPHA:96121	3.675762570733671e-06
Orphanet_layer	ORPHA:85282	3.6753917056199225e-06
Orphanet_layer	ORPHA:261290	3.6752547073315125e-06
Orphanet_layer	ORPHA:2746	3.6742710036847127e-06
Orphanet_layer	ORPHA:217385	3.674069886828247e-06
Orphanet_layer	ORPHA:420794	3.672836201716178e-06
Orphanet_layer	ORPHA:79443	3.6724900350709017e-06
Orphanet_layer	HP:0000767	3.671287168588691e-06
Orphanet_layer	ORPHA:363523	3.6594110188423688e-06
Orphanet_layer	ORPHA:217017	3.6555500650035396e-06
Orphanet_layer	ORPHA:69087	3.654312026034511e-06
Orphanet_layer	ORPHA:2750	3.645043298239434e-06
Orphanet_layer	ORPHA:2701	3.6433788598757234e-06
Orphanet_layer	ORPHA:2496	3.6417694143306493e-06
Orphanet_layer	ORPHA:93274	3.638801145527615e-06
Orphanet_layer	ORPHA:435638	3.629424551968973e-06
Orphanet_layer	ORPHA:548	3.625575949114492e-06
Orphanet_layer	ORPHA:411986	3.6064341825778264e-06
Orphanet_layer	ORPHA:466768	3.5964086154072577e-06
Orphanet_layer	HP:0000337	3.592226234612724e-06
Orphanet_layer	ORPHA:263463	3.5920212880292678e-06
Orphanet_layer	ORPHA:171839	3.5851980279890564e-06
Orphanet_layer	ORPHA:682	3.5846241074703462e-06
Orphanet_layer	HP:0000545	3.5834215158627616e-06
Orphanet_layer	ORPHA:1658	3.5772846393327297e-06
Orphanet_layer	ORPHA:466791	3.575349170813415e-06
Orphanet_layer	ORPHA:1600	3.5695004839897805e-06
Orphanet_layer	ORPHA:168563	3.562707499275079e-06
Orphanet_layer	ORPHA:2926	3.5598151585225722e-06
Orphanet_layer	ORPHA:2980	3.554230000101433e-06
Orphanet_layer	ORPHA:434179	3.5538410318866957e-06
Orphanet_layer	HP:0000272	3.552313156385741e-06
Orphanet_layer	ORPHA:261330	3.551835961266433e-06
Orphanet_layer	ORPHA:157973	3.550215405637213e-06
Orphanet_layer	ORPHA:401935	3.5361464542212565e-06
Orphanet_layer	ORPHA:2990	3.535694777765574e-06
Orphanet_layer	ORPHA:1314	3.532393134067764e-06
Orphanet_layer	ORPHA:354	3.526288851682029e-06
Orphanet_layer	ORPHA:254525	3.5221679468635894e-06
Orphanet_layer	ORPHA:2097	3.520268187687814e-06
Orphanet_layer	ORPHA:1186	3.5164309262728108e-06
Orphanet_layer	ORPHA:1703	3.513287366822905e-06
Orphanet_layer	ORPHA:99940	3.512583371236175e-06
Orphanet_layer	ORPHA:198	3.5088372029425823e-06
Orphanet_layer	ORPHA:98913	3.5066472406419094e-06
Orphanet_layer	ORPHA:2898	3.4986641241273077e-06
Orphanet_layer	ORPHA:363659	3.483170896999936e-06
Orphanet_layer	ORPHA:2136	3.4794734445947913e-06
Orphanet_layer	ORPHA:2554	3.474433226266388e-06
Orphanet_layer	HP:0000233	3.470877104183979e-06
Orphanet_layer	ORPHA:666	3.466534667998451e-06
Orphanet_layer	ORPHA:3363	3.466487352717377e-06
Orphanet_layer	ORPHA:438178	3.4568499062968373e-06
Orphanet_layer	ORPHA:3339	3.454373664424458e-06
Orphanet_layer	ORPHA:397941	3.448863585181654e-06
Orphanet_layer	HP:0100490	3.4419134177869176e-06
Orphanet_layer	ORPHA:466926	3.4271161865775874e-06
Orphanet_layer	ORPHA:480907	3.418875891037369e-06
Orphanet_layer	ORPHA:1745	3.4172691934464e-06
Orphanet_layer	ORPHA:9	3.40830614826391e-06
Orphanet_layer	ORPHA:96125	3.4040720916442556e-06
Orphanet_layer	ORPHA:79444	3.403559468940108e-06
Orphanet_layer	ORPHA:495818	3.4034801064667424e-06
Orphanet_layer	ORPHA:93950	3.401189257312522e-06
Orphanet_layer	ORPHA:231140	3.399998313214796e-06
Orphanet_layer	ORPHA:364577	3.390751351437712e-06
Orphanet_layer	ORPHA:1387	3.3897244026142405e-06
Orphanet_layer	HP:0000708	3.3872567940622264e-06
Orphanet_layer	ORPHA:228410	3.3641764318418903e-06
Orphanet_layer	ORPHA:99798	3.3590957907193808e-06
Orphanet_layer	ORPHA:2020	3.347607596915499e-06
Orphanet_layer	ORPHA:894	3.345898843616473e-06
Orphanet_layer	ORPHA:1144	3.344182452895618e-06
Orphanet_layer	HP:0011968	3.3419028116248764e-06
Orphanet_layer	ORPHA:2477	3.3367538765435456e-06
Orphanet_layer	ORPHA:88644	3.335821509240638e-06
Orphanet_layer	ORPHA:250989	3.333564279468232e-06
Orphanet_layer	HP:0001256	3.331281821327036e-06
Orphanet_layer	ORPHA:1495	3.3296626023998632e-06
Orphanet_layer	HP:0000322	3.3266641671807212e-06
Orphanet_layer	ORPHA:94089	3.317576668610018e-06
Orphanet_layer	ORPHA:85194	3.310235112847282e-06
Orphanet_layer	ORPHA:93325	3.30801799948449e-06
Orphanet_layer	ORPHA:93474	3.2924358899602275e-06
Orphanet_layer	ORPHA:96334	3.291642145325495e-06
Orphanet_layer	ORPHA:2322	3.2909327780669446e-06
Orphanet_layer	ORPHA:1520	3.2908503009490435e-06
Orphanet_layer	ORPHA:3459	3.2874239594127e-06
Orphanet_layer	ORPHA:59315	3.2831407094333413e-06
Orphanet_layer	ORPHA:2538	3.2801928877130506e-06
Orphanet_layer	ORPHA:289176	3.2792271782224643e-06
Orphanet_layer	ORPHA:93	3.2778510675222636e-06
Orphanet_layer	ORPHA:1236	3.2718606631259403e-06
Orphanet_layer	HP:0002808	3.271782140940431e-06
Orphanet_layer	ORPHA:1715	3.2681739659334377e-06
Orphanet_layer	ORPHA:2756	3.2655199333947225e-06
Orphanet_layer	ORPHA:1225	3.259512330500574e-06
Orphanet_layer	ORPHA:2930	3.247477243858766e-06
Orphanet_layer	HP:0001629	3.246353578323206e-06
Orphanet_layer	ORPHA:1816	3.2360685448064127e-06
Orphanet_layer	HP:0100543	3.23342127127965e-06
Orphanet_layer	ORPHA:1777	3.2269047957649225e-06
Orphanet_layer	ORPHA:3214	3.2231945998778115e-06
Orphanet_layer	ORPHA:893	3.2167107146339747e-06
Orphanet_layer	ORPHA:250999	3.209000616196136e-06
Orphanet_layer	ORPHA:96123	3.2077013533891235e-06
Orphanet_layer	ORPHA:97229	3.204373459214288e-06
Orphanet_layer	ORPHA:71267	3.203637395966053e-06
Orphanet_layer	ORPHA:261250	3.2003876301238588e-06
Orphanet_layer	ORPHA:464	3.1986650302436918e-06
Orphanet_layer	ORPHA:3157	3.197370862998751e-06
Orphanet_layer	HP:0002209	3.1963568969013124e-06
Orphanet_layer	ORPHA:2533	3.1917756189044414e-06
Orphanet_layer	ORPHA:2047	3.1913450010691576e-06
Orphanet_layer	ORPHA:910	3.187290900152465e-06
Orphanet_layer	ORPHA:1914	3.1860134313843134e-06
Orphanet_layer	HP:0000154	3.185923008618276e-06
Orphanet_layer	ORPHA:329224	3.1790474889840573e-06
Orphanet_layer	ORPHA:314621	3.176637708533585e-06
Orphanet_layer	HP:0000490	3.1751194430265793e-06
Orphanet_layer	ORPHA:506358	3.1659438035805558e-06
Orphanet_layer	ORPHA:85276	3.164104023395661e-06
Orphanet_layer	ORPHA:163979	3.1598894329739035e-06
Orphanet_layer	HP:0000303	3.1589290585625172e-06
Orphanet_layer	ORPHA:1606	3.15860175564548e-06
Orphanet_layer	ORPHA:2026	3.1563126990941297e-06
Orphanet_layer	HP:0000581	3.153241206127452e-06
Orphanet_layer	ORPHA:75565	3.1517785559711574e-06
Orphanet_layer	ORPHA:95713	3.1454949678630358e-06
Orphanet_layer	ORPHA:2323	3.1417742338918314e-06
Orphanet_layer	HP:0000047	3.1359145882947436e-06
Orphanet_layer	ORPHA:75233	3.1305700095020933e-06
Orphanet_layer	ORPHA:1716	3.1283046271938568e-06
Orphanet_layer	ORPHA:280763	3.121396469972629e-06
Orphanet_layer	ORPHA:2836	3.119575803736632e-06
Orphanet_layer	ORPHA:95712	3.1137952561774736e-06
Orphanet_layer	ORPHA:3074	3.1091435173556274e-06
Orphanet_layer	ORPHA:466950	3.1085763968317924e-06
Orphanet_layer	ORPHA:2117	3.104495758324722e-06
Orphanet_layer	ORPHA:2637	3.1040161967896902e-06
Orphanet_layer	ORPHA:3038	3.094400777929337e-06
Orphanet_layer	ORPHA:94065	3.0908075005714205e-06
Orphanet_layer	ORPHA:2118	3.0896255609137495e-06
Orphanet_layer	ORPHA:2324	3.0833304304393825e-06
Orphanet_layer	ORPHA:488434	3.0829760207762843e-06
Orphanet_layer	ORPHA:381	3.0813969473702757e-06
Orphanet_layer	ORPHA:95720	3.077676613711466e-06
Orphanet_layer	ORPHA:93932	3.072427671900803e-06
Orphanet_layer	ORPHA:667	3.065636498399191e-06
Orphanet_layer	ORPHA:2707	3.0565842968997395e-06
Orphanet_layer	ORPHA:2176	3.0551242862328112e-06
Orphanet_layer	ORPHA:457485	3.054140109797669e-06
Orphanet_layer	ORPHA:573	3.050150272705977e-06
Orphanet_layer	ORPHA:254346	3.0495127806473534e-06
Orphanet_layer	HP:0006101	3.03847918882467e-06
Orphanet_layer	ORPHA:1883	3.031059896980364e-06
Orphanet_layer	ORPHA:2528	3.0304393823443627e-06
Orphanet_layer	ORPHA:2715	3.028373045883268e-06
Orphanet_layer	ORPHA:1970	3.0209662958987784e-06
Orphanet_layer	HP:0001387	3.0157021793632244e-06
Orphanet_layer	HP:0002205	3.006170229328662e-06
Orphanet_layer	ORPHA:974	3.0053787527696057e-06
Orphanet_layer	ORPHA:99885	3.0012274929470793e-06
Orphanet_layer	ORPHA:3378	2.999499166242222e-06
Orphanet_layer	ORPHA:401973	2.9914043005025504e-06
Orphanet_layer	ORPHA:314575	2.9890016335819353e-06
Orphanet_layer	HP:0008872	2.9880897909668816e-06
Orphanet_layer	ORPHA:44	2.9827406183661245e-06
Orphanet_layer	ORPHA:1390	2.9813416577328008e-06
Orphanet_layer	ORPHA:93333	2.9743353931701494e-06
Orphanet_layer	HP:0001513	2.969300659006882e-06
Orphanet_layer	HP:0000411	2.9655325962844645e-06
Orphanet_layer	ORPHA:49	2.9607979321915724e-06
Orphanet_layer	HP:0011800	2.96018308755916e-06
Orphanet_layer	ORPHA:70	2.9553074178344024e-06
Orphanet_layer	ORPHA:1110	2.951565508615978e-06
Orphanet_layer	ORPHA:3447	2.950858627545565e-06
Orphanet_layer	ORPHA:2325	2.9425414208674194e-06
Orphanet_layer	ORPHA:2508	2.9403814152262013e-06
Orphanet_layer	ORPHA:562528	2.9391194911446042e-06
Orphanet_layer	ORPHA:79134	2.930855948516318e-06
Orphanet_layer	ORPHA:99843	2.9300270448193406e-06
Orphanet_layer	ORPHA:2031	2.9256272379155884e-06
Orphanet_layer	ORPHA:1031	2.9184066721321494e-06
Orphanet_layer	ORPHA:2021	2.9165243588620115e-06
Orphanet_layer	HP:0000648	2.914453268461177e-06
Orphanet_layer	ORPHA:36367	2.9139078611774528e-06
Orphanet_layer	ORPHA:1394	2.9090112962770784e-06
Orphanet_layer	ORPHA:99329	2.9056676979004905e-06
Orphanet_layer	ORPHA:2972	2.901765917835603e-06
Orphanet_layer	ORPHA:1300	2.9012059144273983e-06
Orphanet_layer	ORPHA:276413	2.9009914011097965e-06
Orphanet_layer	ORPHA:363700	2.899208840753734e-06
Orphanet_layer	ORPHA:397590	2.8955134304145327e-06
Orphanet_layer	ORPHA:251071	2.888520020259906e-06
Orphanet_layer	ORPHA:230	2.8874906649989554e-06
Orphanet_layer	ORPHA:1875	2.8804327930211375e-06
Orphanet_layer	HP:0001257	2.880051913636529e-06
Orphanet_layer	HP:0000023	2.879101892961013e-06
Orphanet_layer	ORPHA:2053	2.8790289843179838e-06
Orphanet_layer	ORPHA:2575	2.8761836436332695e-06
Orphanet_layer	ORPHA:239	2.874244845532048e-06
Orphanet_layer	ORPHA:93271	2.859784535654029e-06
Orphanet_layer	ORPHA:3424	2.8588803825319448e-06
Orphanet_layer	ORPHA:94063	2.8582910473458788e-06
Orphanet_layer	ORPHA:578	2.8552201169289003e-06
Orphanet_layer	ORPHA:2222	2.8539298444819263e-06
Orphanet_layer	ORPHA:363618	2.8536747318848913e-06
Orphanet_layer	ORPHA:1450	2.8479659463032116e-06
Orphanet_layer	ORPHA:1899	2.842101659005609e-06
Orphanet_layer	ORPHA:435938	2.841522810505131e-06
Orphanet_layer	ORPHA:1006	2.8399552524726903e-06
Orphanet_layer	ORPHA:85326	2.8395668428128e-06
Orphanet_layer	ORPHA:2027	2.837423959188743e-06
Orphanet_layer	ORPHA:97360	2.8303310275529654e-06
Orphanet_layer	ORPHA:2526	2.8246643628447747e-06
Orphanet_layer	ORPHA:85280	2.821499859526678e-06
Orphanet_layer	ORPHA:2849	2.8208789334205113e-06
Orphanet_layer	HP:0000574	2.8196121519415866e-06
Orphanet_layer	HP:0001288	2.8188997723272442e-06
Orphanet_layer	ORPHA:447980	2.818242044435031e-06
Orphanet_layer	ORPHA:195	2.817265450370728e-06
Orphanet_layer	ORPHA:52	2.811013101925549e-06
Orphanet_layer	ORPHA:2013	2.8069114062811157e-06
Orphanet_layer	ORPHA:50944	2.8040097184640873e-06
Orphanet_layer	ORPHA:459061	2.790588874753088e-06
Orphanet_layer	ORPHA:3342	2.790165103531349e-06
Orphanet_layer	ORPHA:1832	2.788808756638839e-06
Orphanet_layer	HP:0002231	2.7835776755456183e-06
Orphanet_layer	ORPHA:659	2.782636837975352e-06
Orphanet_layer	ORPHA:442835	2.7801035121641663e-06
Orphanet_layer	ORPHA:254519	2.7725519742689906e-06
Orphanet_layer	ORPHA:93328	2.7720979010385027e-06
Orphanet_layer	ORPHA:2787	2.768782482194772e-06
Orphanet_layer	ORPHA:1352	2.7636167011141377e-06
Orphanet_layer	ORPHA:572333	2.7628471242535075e-06
Orphanet_layer	ORPHA:1587	2.7507084002608266e-06
Orphanet_layer	ORPHA:251347	2.7476849317625258e-06
Orphanet_layer	ORPHA:261476	2.7464666983996793e-06
Orphanet_layer	ORPHA:86818	2.745280420064443e-06
Orphanet_layer	ORPHA:217335	2.743247933877097e-06
Orphanet_layer	ORPHA:2671	2.743190066373933e-06
Orphanet_layer	ORPHA:171881	2.7417013041886906e-06
Orphanet_layer	ORPHA:508542	2.732328643777013e-06
Orphanet_layer	ORPHA:2388	2.725897343761361e-06
Orphanet_layer	ORPHA:96061	2.7234267056260863e-06
Orphanet_layer	ORPHA:531151	2.7199505116056463e-06
Orphanet_layer	ORPHA:1839	2.7167723726601183e-06
Orphanet_layer	ORPHA:1790	2.7086328665371987e-06
Orphanet_layer	ORPHA:1433	2.707453624641333e-06
Orphanet_layer	ORPHA:193	2.7036825258299784e-06
Orphanet_layer	ORPHA:2753	2.7030457993540297e-06
Orphanet_layer	ORPHA:35107	2.6952736091781405e-06
Orphanet_layer	ORPHA:1174	2.691790113008799e-06
Orphanet_layer	ORPHA:101097	2.691400647655354e-06
Orphanet_layer	ORPHA:3034	2.682925522001634e-06
Orphanet_layer	HP:0000414	2.682097827797528e-06
Orphanet_layer	HP:0000426	2.6796899027234834e-06
Orphanet_layer	ORPHA:2158	2.6768008496919873e-06
Orphanet_layer	ORPHA:324442	2.67518656393389e-06
Orphanet_layer	HP:0000505	2.6747012230895368e-06
Orphanet_layer	ORPHA:1264	2.6744296553240874e-06
Orphanet_layer	ORPHA:93260	2.672752169500557e-06
Orphanet_layer	ORPHA:3258	2.669612971988394e-06
Orphanet_layer	ORPHA:93259	2.6644137232603044e-06
Orphanet_layer	ORPHA:2976	2.660091981291254e-06
Orphanet_layer	HP:0000520	2.658722177557782e-06
Orphanet_layer	ORPHA:99845	2.658029221335474e-06
Orphanet_layer	ORPHA:93357	2.6579012313096963e-06
Orphanet_layer	ORPHA:1580	2.6524578367748966e-06
Orphanet_layer	ORPHA:370968	2.6475223691137817e-06
Orphanet_layer	ORPHA:3472	2.6465215685460604e-06
Orphanet_layer	HP:0001537	2.646110311557455e-06
Orphanet_layer	ORPHA:1948	2.6446418669171907e-06
Orphanet_layer	ORPHA:356	2.6406113728561927e-06
Orphanet_layer	ORPHA:611	2.6405968668451085e-06
Orphanet_layer	ORPHA:2398	2.639209829442706e-06
Orphanet_layer	ORPHA:482601	2.632080396385873e-06
Orphanet_layer	ORPHA:263494	2.6319425384263524e-06
Orphanet_layer	ORPHA:2311	2.6313363129648867e-06
Orphanet_layer	ORPHA:641	2.6282620659222675e-06
Orphanet_layer	HP:0000664	2.6224799182453055e-06
Orphanet_layer	ORPHA:1659	2.622184166520266e-06
Orphanet_layer	ORPHA:91132	2.6100174022512967e-06
Orphanet_layer	ORPHA:69085	2.6050706649400504e-06
Orphanet_layer	HP:0001631	2.6040067195369358e-06
Orphanet_layer	ORPHA:319671	2.6030067415907124e-06
Orphanet_layer	ORPHA:1797	2.6019004303320027e-06
Orphanet_layer	ORPHA:529665	2.5982315915645715e-06
Orphanet_layer	ORPHA:2598	2.5972633987245284e-06
Orphanet_layer	ORPHA:289	2.595502637614864e-06
Orphanet_layer	ORPHA:276630	2.5901876755704175e-06
Orphanet_layer	ORPHA:60040	2.585857025616308e-06
Orphanet_layer	ORPHA:1513	2.5848428556051673e-06
Orphanet_layer	HP:0002167	2.584577452447173e-06
Orphanet_layer	ORPHA:2044	2.58325481928814e-06
Orphanet_layer	ORPHA:1786	2.5814655418057427e-06
Orphanet_layer	ORPHA:2850	2.5803509084142212e-06
Orphanet_layer	ORPHA:2001	2.5800781947451226e-06
Orphanet_layer	ORPHA:2181	2.579109786388571e-06
Orphanet_layer	ORPHA:1827	2.576490088410504e-06
Orphanet_layer	ORPHA:3310	2.571121885659516e-06
Orphanet_layer	ORPHA:649	2.570963104388774e-06
Orphanet_layer	ORPHA:581	2.5695265753253933e-06
Orphanet_layer	HP:0002240	2.5624657609609863e-06
Orphanet_layer	ORPHA:1901	2.560726566262996e-06
Orphanet_layer	ORPHA:765	2.5603691117778633e-06
Orphanet_layer	ORPHA:3224	2.5552980198954354e-06
Orphanet_layer	ORPHA:221054	2.5520630302726557e-06
Orphanet_layer	ORPHA:75857	2.551065420504477e-06
Orphanet_layer	ORPHA:177904	2.546749733944806e-06
Orphanet_layer	ORPHA:261211	2.539649063803627e-06
Orphanet_layer	ORPHA:1532	2.5385150396719342e-06
Orphanet_layer	ORPHA:436174	2.53618898860701e-06
Orphanet_layer	ORPHA:285	2.5342645286815978e-06
Orphanet_layer	HP:0002342	2.5327153405422845e-06
Orphanet_layer	HP:0000238	2.529445275994183e-06
Orphanet_layer	ORPHA:58	2.529309749830351e-06
Orphanet_layer	ORPHA:558	2.5212613695185996e-06
Orphanet_layer	ORPHA:96129	2.5192813199214573e-06
Orphanet_layer	ORPHA:98754	2.515734011505056e-06
Orphanet_layer	ORPHA:447896	2.51248536934183e-06
Orphanet_layer	ORPHA:2463	2.5117579338075227e-06
Orphanet_layer	HP:0002553	2.511226960607033e-06
Orphanet_layer	HP:0008736	2.510634106163774e-06
Orphanet_layer	ORPHA:1803	2.5103512793095237e-06
Orphanet_layer	HP:0000319	2.505070619718133e-06
Orphanet_layer	ORPHA:1951	2.4992279690163823e-06
Orphanet_layer	ORPHA:96184	2.495003642223618e-06
Orphanet_layer	ORPHA:2238	2.486638893952006e-06
Orphanet_layer	ORPHA:464282	2.4863033914771666e-06
Orphanet_layer	ORPHA:444002	2.4856906397198605e-06
Orphanet_layer	ORPHA:3409	2.4800703865752554e-06
Orphanet_layer	HP:0002020	2.4783905711304457e-06
Orphanet_layer	ORPHA:2412	2.4775860136843617e-06
Orphanet_layer	ORPHA:90291	2.4756961601188378e-06
Orphanet_layer	ORPHA:1241	2.4745909085374314e-06
Orphanet_layer	HP:0001276	2.4742046534650048e-06
Orphanet_layer	ORPHA:96097	2.4688554285669097e-06
Orphanet_layer	HP:0012368	2.4572106019558608e-06
Orphanet_layer	HP:0003202	2.4560629926839373e-06
Orphanet_layer	ORPHA:313947	2.4545318849143467e-06
Orphanet_layer	ORPHA:857	2.453459982781883e-06
Orphanet_layer	ORPHA:2135	2.4483787605938224e-06
Orphanet_layer	ORPHA:52022	2.446573549131504e-06
Orphanet_layer	ORPHA:1775	2.44149623468889e-06
Orphanet_layer	ORPHA:488437	2.4410845066173995e-06
Orphanet_layer	ORPHA:513456	2.4369232568073185e-06
Orphanet_layer	ORPHA:485405	2.4364295722125496e-06
Orphanet_layer	ORPHA:289157	2.435051730259014e-06
Orphanet_layer	ORPHA:2994	2.4349468595985656e-06
Orphanet_layer	ORPHA:231144	2.430721248040503e-06
Orphanet_layer	HP:0000653	2.430220948880435e-06
Orphanet_layer	ORPHA:207	2.4270230657162014e-06
Orphanet_layer	ORPHA:11	2.415236734745049e-06
Orphanet_layer	ORPHA:99812	2.4140938426158076e-06
Orphanet_layer	HP:0002079	2.411482767027775e-06
Orphanet_layer	ORPHA:1516	2.409436166713834e-06
Orphanet_layer	ORPHA:251061	2.4074405081066724e-06
Orphanet_layer	ORPHA:75497	2.4071589459435672e-06
Orphanet_layer	HP:0000682	2.4041653242449405e-06
Orphanet_layer	ORPHA:3085	2.4018193953402156e-06
Orphanet_layer	ORPHA:412035	2.4015107432413793e-06
Orphanet_layer	ORPHA:456312	2.390575934465222e-06
Orphanet_layer	ORPHA:2078	2.3890699252818157e-06
Orphanet_layer	HP:0001643	2.3877581982769285e-06
Orphanet_layer	HP:0000276	2.384917787463761e-06
Orphanet_layer	ORPHA:98793	2.381992783869128e-06
Orphanet_layer	ORPHA:1581	2.379945469669293e-06
Orphanet_layer	ORPHA:2971	2.3774599349796993e-06
Orphanet_layer	ORPHA:93262	2.3760458787536183e-06
Orphanet_layer	ORPHA:258	2.3746264494397903e-06
Orphanet_layer	ORPHA:99646	2.37023838885273e-06
Orphanet_layer	ORPHA:2301	2.3682910116957257e-06
Orphanet_layer	HP:0000324	2.365930797377071e-06
Orphanet_layer	HP:0000457	2.362475164031757e-06
Orphanet_layer	ORPHA:2879	2.356504795661627e-06
Orphanet_layer	ORPHA:1597	2.3542271367588242e-06
Orphanet_layer	ORPHA:3063	2.353169844977219e-06
Orphanet_layer	ORPHA:85283	2.3440952148856563e-06
