multiplex	node	score
1	ORPHA:228402	7.031599525401699e-10
1	ORPHA:1675	7.013993036930755e-10
1	ORPHA:798	7.010260903614242e-10
1	ORPHA:649	7.002647347080624e-10
1	ORPHA:79328	6.997044113000751e-10
1	ORPHA:93109	6.992971097039712e-10
1	ORPHA:439822	6.969088942179026e-10
1	ORPHA:261112	6.93119709965622e-10
1	ORPHA:293939	6.919652824891851e-10
1	HP:0001510	6.911325264860766e-10
1	ORPHA:3472	6.888188872319209e-10
1	ORPHA:457395	6.874366417714943e-10
1	ORPHA:96123	6.840543461384157e-10
1	ORPHA:1942	6.820836777139564e-10
1	ORPHA:175	6.818301474950858e-10
1	ORPHA:93307	6.808454971450865e-10
1	ORPHA:412069	6.787200166038208e-10
1	ORPHA:2332	6.785799178641216e-10
1	ORPHA:369950	6.757866465527611e-10
1	ORPHA:529962	6.74722946588252e-10
1	ORPHA:2322	6.739596602827826e-10
1	ORPHA:1596	6.7325079787699e-10
1	ORPHA:536467	6.725900206866976e-10
1	ORPHA:444002	6.722075536762294e-10
1	ORPHA:495818	6.702349674012025e-10
1	ORPHA:485350	6.701890337478485e-10
1	ORPHA:99329	6.701470936115877e-10
1	ORPHA:1299	6.696301237830273e-10
1	ORPHA:85278	6.694240874594227e-10
1	ORPHA:2209	6.682350906247328e-10
1	ORPHA:1519	6.658018368252942e-10
1	ORPHA:73272	6.64588689769666e-10
1	ORPHA:363700	6.643955668738735e-10
1	ORPHA:99228	6.636804721676837e-10
1	ORPHA:99413	6.636804721676837e-10
1	ORPHA:881	6.636804721676837e-10
1	ORPHA:99226	6.636804721676837e-10
1	ORPHA:98754	6.628876095806731e-10
1	ORPHA:909	6.627612261280331e-10
1	ORPHA:261534	6.614609874934857e-10
1	ORPHA:261183	6.60296347539749e-10
1	ORPHA:496641	6.595859982648633e-10
1	ORPHA:3379	6.568522550626655e-10
1	ORPHA:2616	6.504467505278193e-10
1	ORPHA:100973	6.472320991975851e-10
1	ORPHA:59	6.454889929832992e-10
1	ORPHA:193	6.450328016599677e-10
1	ORPHA:3380	6.448903739338566e-10
1	ORPHA:2834	6.448828055975176e-10
1	ORPHA:487825	6.448454010818842e-10
1	ORPHA:506	6.44449232747692e-10
1	ORPHA:79500	6.435504862440434e-10
1	ORPHA:1692	6.429644161683511e-10
1	ORPHA:828	6.424657671514515e-10
1	ORPHA:261311	6.414677832006135e-10
1	ORPHA:2461	6.400535459624892e-10
1	ORPHA:99330	6.393237761160497e-10
1	ORPHA:740	6.380824840866864e-10
1	ORPHA:391307	6.375706254367449e-10
1	ORPHA:2990	6.36195948493947e-10
1	ORPHA:3008	6.35531216854185e-10
1	ORPHA:85293	6.34844888367625e-10
1	ORPHA:813	6.340110766828852e-10
1	ORPHA:2273	6.322960439340571e-10
1	ORPHA:2849	6.303869980357174e-10
1	ORPHA:284160	6.293229638605103e-10
1	ORPHA:261290	6.285266639640603e-10
1	ORPHA:2995	6.23112975172313e-10
1	ORPHA:3369	6.218665152684609e-10
1	ORPHA:3342	6.215747237759556e-10
1	ORPHA:357058	6.206308492615709e-10
1	ORPHA:847	6.193676809592573e-10
1	ORPHA:521426	6.192208946545896e-10
1	ORPHA:261279	6.191396247947725e-10
1	ORPHA:363444	6.177074719226512e-10
1	ORPHA:536545	6.171505083732849e-10
1	ORPHA:228360	6.166687599343702e-10
1	ORPHA:231137	6.163271944933809e-10
1	ORPHA:77301	6.162305842334896e-10
1	ORPHA:739	6.157858792296721e-10
1	ORPHA:90348	6.146761613457565e-10
1	ORPHA:261584	6.12807865530352e-10
1	ORPHA:171829	6.102073400242809e-10
1	ORPHA:97279	6.091977764783427e-10
1	ORPHA:79101	6.087845493845686e-10
1	ORPHA:404454	6.083332779520347e-10
1	ORPHA:93473	6.05940024266945e-10
1	ORPHA:459061	6.056129840468017e-10
1	ORPHA:98818	6.013250958617489e-10
1	ORPHA:1713	6.011719595751223e-10
1	ORPHA:356961	6.003390727110495e-10
1	ORPHA:404443	6.000230233289886e-10
1	ORPHA:314585	5.999635683530024e-10
1	ORPHA:98889	5.996086934648052e-10
1	ORPHA:2707	5.975107473503307e-10
1	ORPHA:457351	5.969178581236674e-10
1	ORPHA:2462	5.961698656297767e-10
1	HP:0001631	5.956953297390527e-10
1	ORPHA:58	5.953061984413835e-10
1	ORPHA:464288	5.859240595194977e-10
1	ORPHA:370079	5.855444222045892e-10
1	ORPHA:228384	5.853285632983685e-10
1	ORPHA:391417	5.832246505233572e-10
1	ORPHA:1449	5.800201758757119e-10
1	ORPHA:97297	5.796090375245182e-10
1	ORPHA:73223	5.777803479934441e-10
1	ORPHA:488642	5.775447421718672e-10
1	ORPHA:447753	5.76106690736056e-10
1	ORPHA:314655	5.756517990401062e-10
1	ORPHA:2169	5.753061712177363e-10
1	ORPHA:398079	5.750613938129287e-10
1	ORPHA:7	5.750176017172884e-10
1	ORPHA:79345	5.737861812911471e-10
1	ORPHA:457193	5.713922244646597e-10
1	ORPHA:2220	5.688785624499667e-10
1	ORPHA:550	5.686716355851961e-10
1	ORPHA:500180	5.68205101109043e-10
1	ORPHA:8	5.675005847902211e-10
1	ORPHA:96184	5.667815093524375e-10
1	ORPHA:915	5.658153123968218e-10
1	HP:0000405	5.652740937592335e-10
1	ORPHA:2388	5.6515798882404e-10
1	ORPHA:2059	5.647744352817278e-10
1	ORPHA:404473	5.630802658668693e-10
1	ORPHA:250989	5.621246575011933e-10
1	ORPHA:217093	5.60661149001447e-10
1	ORPHA:17	5.594725990796224e-10
1	ORPHA:1812	5.576644021968393e-10
1	ORPHA:90324	5.553021743413573e-10
1	ORPHA:33364	5.550477757197381e-10
1	HP:0030680	5.528342532901856e-10
1	ORPHA:1772	5.526575488242017e-10
1	ORPHA:699	5.522937169561063e-10
1	ORPHA:157946	5.515924414156506e-10
1	ORPHA:254531	5.509311804647902e-10
1	ORPHA:96167	5.49085980585008e-10
1	HP:0100543	5.485707498586696e-10
1	ORPHA:401973	5.482662041069836e-10
1	ORPHA:2255	5.481988503172132e-10
1	ORPHA:3447	5.479139370079631e-10
1	ORPHA:352530	5.477902089210014e-10
1	ORPHA:286	5.469692754856276e-10
1	ORPHA:447997	5.468026140866449e-10
1	ORPHA:313892	5.468005869516936e-10
1	ORPHA:109	5.4673910719936e-10
1	HP:0000293	5.433216050671275e-10
1	ORPHA:565624	5.427054206385269e-10
1	ORPHA:83617	5.423698338340773e-10
1	ORPHA:137831	5.406980068552461e-10
1	ORPHA:94063	5.405666939411298e-10
1	ORPHA:763	5.400395010358825e-10
1	ORPHA:96061	5.398158207723849e-10
1	ORPHA:411986	5.397323632488621e-10
1	ORPHA:2479	5.37266326973246e-10
1	ORPHA:560	5.355945954261771e-10
1	ORPHA:794	5.333200181680799e-10
1	ORPHA:261144	5.330785965200385e-10
1	ORPHA:2636	5.317509040472142e-10
1	ORPHA:89842	5.315508047162917e-10
1	ORPHA:254528	5.313968709825449e-10
1	ORPHA:3242	5.313457699137583e-10
1	ORPHA:314389	5.312317785397101e-10
1	ORPHA:284339	5.304949779930978e-10
1	ORPHA:391428	5.298671680146674e-10
1	ORPHA:65683	5.297317164740616e-10
1	ORPHA:561	5.296726631493668e-10
1	ORPHA:1662	5.28077784506478e-10
1	ORPHA:2429	5.260298679294699e-10
1	ORPHA:263487	5.236244820246416e-10
1	ORPHA:314647	5.235722057785144e-10
1	ORPHA:3168	5.216213387563666e-10
1	ORPHA:166035	5.210843884588592e-10
1	ORPHA:1727	5.201471636722771e-10
1	ORPHA:101000	5.200544637693176e-10
1	ORPHA:314679	5.19612413126962e-10
1	ORPHA:33069	5.192680076455228e-10
1	ORPHA:496790	5.186900003816424e-10
1	ORPHA:1517	5.184905430070267e-10
1	ORPHA:464282	5.182630261562913e-10
1	ORPHA:505248	5.181001149256328e-10
1	ORPHA:1895	5.177523129653297e-10
1	ORPHA:2556	5.164474612414969e-10
1	ORPHA:2822	5.162827477596501e-10
1	ORPHA:2785	5.158001396180804e-10
1	ORPHA:589821	5.141665125609359e-10
1	ORPHA:263508	5.12333513875398e-10
1	ORPHA:206436	5.122855714423326e-10
1	ORPHA:912	5.119447097742439e-10
1	ORPHA:357175	5.104494485065681e-10
1	HP:0000238	5.099866861137665e-10
1	ORPHA:171839	5.097296923903426e-10
1	ORPHA:96201	5.091873981895013e-10
1	ORPHA:963	5.073425692066653e-10
1	ORPHA:412035	5.070422942693587e-10
1	ORPHA:857	5.063921047126126e-10
1	ORPHA:314769	5.053679956010301e-10
1	ORPHA:199306	5.050845168050318e-10
1	ORPHA:85276	5.04934917657086e-10
1	ORPHA:530983	5.01851691460588e-10
1	HP:0200055	5.015327860553489e-10
1	ORPHA:1620	5.01045410570713e-10
1	HP:0000322	4.999375101854139e-10
1	ORPHA:90658	4.991993851402037e-10
1	ORPHA:1052	4.985692517247176e-10
1	ORPHA:251383	4.979629630786638e-10
1	ORPHA:466926	4.965393038680505e-10
1	ORPHA:1968	4.96258360143085e-10
1	ORPHA:97360	4.935728328632126e-10
1	HP:0001328	4.934176502808949e-10
1	ORPHA:1292	4.919428787339445e-10
1	ORPHA:217346	4.914532840849212e-10
1	ORPHA:765	4.908288304458488e-10
1	ORPHA:1842	4.907726284164107e-10
1	ORPHA:3095	4.905059028971759e-10
1	ORPHA:90321	4.90381265436325e-10
1	ORPHA:1143	4.880820287444147e-10
1	ORPHA:2409	4.872326899025228e-10
1	ORPHA:33543	4.863172943857886e-10
1	ORPHA:284180	4.860576730205535e-10
1	ORPHA:845	4.857689411075695e-10
1	ORPHA:502423	4.852000361948527e-10
1	ORPHA:3219	4.842291827858294e-10
1	ORPHA:261120	4.830170839040435e-10
1	ORPHA:93357	4.827553594936428e-10
1	ORPHA:776	4.790048062762767e-10
1	ORPHA:99843	4.778232000194405e-10
1	ORPHA:3339	4.761005809454702e-10
1	ORPHA:1598	4.742087014107467e-10
1	ORPHA:93	4.741341382465954e-10
1	ORPHA:79282	4.738955182511207e-10
1	ORPHA:1707	4.729077056503474e-10
1	ORPHA:93315	4.721067849007708e-10
1	ORPHA:959	4.718715491545945e-10
1	ORPHA:783	4.716288535866541e-10
1	ORPHA:2872	4.711990043466574e-10
1	ORPHA:1520	4.702385165921457e-10
1	ORPHA:45358	4.700924517827981e-10
1	ORPHA:261229	4.693559810744467e-10
1	ORPHA:3121	4.693207572237627e-10
1	ORPHA:52	4.678694341744476e-10
1	ORPHA:370010	4.676671910210792e-10
1	HP:0001635	4.668358463725797e-10
1	ORPHA:1308	4.666008547489476e-10
1	ORPHA:2750	4.664091161889105e-10
1	ORPHA:85325	4.656186463742315e-10
1	ORPHA:505652	4.655592369154887e-10
1	ORPHA:79329	4.6530752736092774e-10
1	ORPHA:217253	4.651244744260886e-10
1	ORPHA:2008	4.6506346208093615e-10
1	ORPHA:137605	4.650292254831431e-10
1	ORPHA:500533	4.6499415761703026e-10
1	ORPHA:1745	4.6273308568657884e-10
1	ORPHA:447788	4.6222392675747993e-10
1	ORPHA:254525	4.6138903876782924e-10
1	ORPHA:536532	4.603915541551818e-10
1	ORPHA:51	4.6033248629798163e-10
1	ORPHA:1699	4.6032509150963093e-10
1	ORPHA:2554	4.6014600436250425e-10
1	ORPHA:226307	4.583427128410087e-10
1	ORPHA:382	4.565720660460008e-10
1	ORPHA:2510	4.562807846857239e-10
1	ORPHA:521258	4.550610288447262e-10
1	ORPHA:435938	4.5484336056353704e-10
1	ORPHA:333	4.542943944558634e-10
1	ORPHA:239	4.542334750778869e-10
1	ORPHA:769	4.5394762920100227e-10
1	ORPHA:870	4.5377213758369065e-10
1	ORPHA:1708	4.5326161615101417e-10
1	ORPHA:36387	4.5218378400554087e-10
1	ORPHA:247585	4.521330587062653e-10
1	ORPHA:411515	4.516626155229585e-10
1	ORPHA:35107	4.4993318542194973e-10
1	ORPHA:166108	4.4934979117154004e-10
1	ORPHA:85282	4.491037148269685e-10
1	ORPHA:2077	4.4828433766162764e-10
1	ORPHA:2524	4.4792683831424263e-10
1	ORPHA:306	4.46338068499067e-10
1	ORPHA:411602	4.445111110117542e-10
1	ORPHA:477817	4.4407827457123284e-10
1	ORPHA:99776	4.4102564433070616e-10
1	ORPHA:543470	4.405251066513713e-10
1	ORPHA:73230	4.404552276021985e-10
1	ORPHA:217340	4.401384798168427e-10
1	ORPHA:264200	4.3995616991654027e-10
1	ORPHA:275761	4.3917251037026916e-10
1	ORPHA:329336	4.390776722096301e-10
1	ORPHA:2673	4.390096248964955e-10
1	ORPHA:2108	4.3796037347239135e-10
1	ORPHA:456312	4.3773587765022336e-10
1	ORPHA:289522	4.3764220472742026e-10
1	ORPHA:466934	4.3608181999622464e-10
1	ORPHA:1106	4.3604826074040173e-10
1	ORPHA:2701	4.351742294940901e-10
1	ORPHA:52503	4.3421562955459224e-10
1	ORPHA:1051	4.3415236358571346e-10
1	ORPHA:576	4.3359562806203334e-10
1	HP:0011471	4.334671299252206e-10
1	ORPHA:2753	4.3335384391907954e-10
1	ORPHA:53583	4.3310368861960563e-10
1	ORPHA:116	4.324471667946611e-10
1	ORPHA:48818	4.3105199727996353e-10
1	ORPHA:163654	4.3016649512393924e-10
1	ORPHA:3255	4.2936943272220133e-10
1	ORPHA:3132	4.293072998024448e-10
1	ORPHA:1786	4.281412383632165e-10
1	ORPHA:397590	4.2752714976057303e-10
1	ORPHA:157850	4.2689141701025585e-10
1	ORPHA:500095	4.257144095823482e-10
1	ORPHA:529965	4.2570901169494974e-10
1	ORPHA:2526	4.250551933551087e-10
1	ORPHA:2363	4.2472033740521333e-10
1	ORPHA:50	4.2432803487195343e-10
1	ORPHA:1454	4.2333622667519475e-10
1	ORPHA:2282	4.2321739856359157e-10
1	ORPHA:221139	4.2285673582690093e-10
1	HP:0001763	4.224282520021834e-10
1	ORPHA:636	4.2228256422779796e-10
1	ORPHA:1974	4.217447887842543e-10
1	ORPHA:85201	4.2160284957829216e-10
1	ORPHA:300573	4.214248330950112e-10
1	ORPHA:135	4.2141392185450035e-10
1	ORPHA:1394	4.2133160688118655e-10
1	ORPHA:3078	4.207197128623161e-10
1	ORPHA:363429	4.2021562794333276e-10
1	ORPHA:79351	4.202102730891734e-10
1	ORPHA:579	4.1992393807848964e-10
1	HP:0000085	4.198132066329869e-10
1	ORPHA:811	4.1936296043175e-10
1	ORPHA:2836	4.189283285432558e-10
1	ORPHA:96125	4.1872974148289484e-10
1	ORPHA:2719	4.1844376140312993e-10
1	ORPHA:2658	4.1758169600285544e-10
1	ORPHA:2789	4.171964099043786e-10
1	ORPHA:66634	4.1699979391742797e-10
1	ORPHA:300536	4.1612390088505964e-10
1	ORPHA:529665	4.1608271094677475e-10
1	ORPHA:3378	4.1419515083007717e-10
1	ORPHA:127	4.1413979833586643e-10
1	ORPHA:85277	4.141153141618436e-10
1	ORPHA:280195	4.135733080929782e-10
1	ORPHA:908	4.1336291105807877e-10
1	ORPHA:87	4.1332248758951096e-10
1	ORPHA:2092	4.12275088578679e-10
1	ORPHA:2148	4.119220578049783e-10
1	ORPHA:457212	4.11368406673738e-10
1	ORPHA:466677	4.101847026073566e-10
1	ORPHA:435628	4.099824303504652e-10
1	ORPHA:3385	4.0965529564640364e-10
1	ORPHA:1516	4.0932200171750706e-10
1	ORPHA:2511	4.0863872485721927e-10
1	ORPHA:2437	4.0790701865219936e-10
1	HP:0002167	4.0727493957810357e-10
1	ORPHA:370930	4.0716827418244955e-10
1	ORPHA:168782	4.07051525408598e-10
1	ORPHA:558	4.0651363295066596e-10
1	ORPHA:1439	4.062632948243437e-10
1	ORPHA:2588	4.059122955305336e-10
1	ORPHA:488613	4.0555408207238955e-10
1	ORPHA:137634	4.050049388164951e-10
1	ORPHA:1110	4.04756745177929e-10
1	ORPHA:268940	4.045075417881244e-10
1	ORPHA:445038	4.0406964956566377e-10
1	ORPHA:1970	4.03948550777064e-10
1	ORPHA:60040	4.038199932114592e-10
1	ORPHA:2637	4.032456904578688e-10
1	ORPHA:293725	4.027289800143877e-10
1	ORPHA:3224	4.0270481005456325e-10
1	ORPHA:1587	4.0219481820562563e-10
1	HP:0001601	4.0169574923969943e-10
1	ORPHA:254892	4.012184534988711e-10
1	ORPHA:178148	4.010141136784904e-10
1	ORPHA:3474	4.0060944407443554e-10
1	ORPHA:217085	4.004244504620565e-10
1	ORPHA:2067	4.0038125371427013e-10
1	ORPHA:3424	3.9994139698860157e-10
1	ORPHA:397695	3.9981656496832857e-10
1	ORPHA:2025	3.997492628370134e-10
1	ORPHA:1695	3.996405063635545e-10
1	ORPHA:85194	3.990824033787203e-10
1	ORPHA:2083	3.9899477654404165e-10
1	ORPHA:99646	3.985548442944755e-10
1	ORPHA:261190	3.9831167835028363e-10
1	ORPHA:1236	3.974976379412706e-10
1	ORPHA:251056	3.961562926450384e-10
1	ORPHA:1446	3.960618814219502e-10
1	ORPHA:488627	3.9507982204889057e-10
1	ORPHA:3304	3.9442956509989207e-10
1	HP:0000716	3.943623127616937e-10
1	ORPHA:79264	3.940920577039966e-10
1	ORPHA:79325	3.9386668308697006e-10
1	ORPHA:525731	3.9339065666732934e-10
1	HP:0002099	3.92699220048688e-10
1	ORPHA:1715	3.9265496142434986e-10
1	HP:0001800	3.9215702446064965e-10
1	ORPHA:2920	3.907240444499705e-10
1	ORPHA:95232	3.8969231197564984e-10
1	ORPHA:98791	3.8933474014339715e-10
1	HP:0001655	3.8931459549138997e-10
1	ORPHA:1913	3.8919884316034074e-10
1	ORPHA:370968	3.8888416852504584e-10
1	ORPHA:500166	3.8823803292535314e-10
1	HP:0001231	3.8823201001968067e-10
1	ORPHA:466688	3.881668250573733e-10
1	ORPHA:1185	3.8753636147742864e-10
1	ORPHA:79243	3.872935877116387e-10
1	ORPHA:599373	3.870197805654368e-10
1	ORPHA:447	3.867692726498289e-10
1	ORPHA:289266	3.862938653432594e-10
1	ORPHA:137834	3.859187121636943e-10
1	ORPHA:79237	3.8591433436708373e-10
1	ORPHA:124	3.8554645048137536e-10
1	ORPHA:272	3.8540643544037385e-10
1	ORPHA:93260	3.8506243049454656e-10
1	ORPHA:50945	3.8500661191717273e-10
1	ORPHA:230851	3.8500499155102896e-10
1	ORPHA:3166	3.849289722028469e-10
1	ORPHA:280071	3.848776100690028e-10
1	ORPHA:75858	3.8483643164918086e-10
1	ORPHA:79097	3.847989455853023e-10
1	ORPHA:2471	3.8478748856796766e-10
1	ORPHA:3464	3.8449531998188356e-10
1	ORPHA:1101	3.8447946206327194e-10
1	ORPHA:2072	3.842716899220193e-10
1	ORPHA:2053	3.836168248582285e-10
1	ORPHA:1495	3.8360962963585926e-10
1	ORPHA:544503	3.8360744124113545e-10
1	ORPHA:2828	3.835798895374047e-10
1	ORPHA:324540	3.8353942692852773e-10
1	ORPHA:284979	3.8274394619956674e-10
1	ORPHA:324410	3.8240446911763543e-10
1	ORPHA:1702	3.821326654860557e-10
1	ORPHA:198	3.818801418904175e-10
1	ORPHA:79239	3.815907757570133e-10
1	ORPHA:508093	3.812711121451254e-10
1	HP:0001537	3.8115086770894573e-10
1	ORPHA:1716	3.810170395540392e-10
1	ORPHA:353298	3.806688023504069e-10
1	ORPHA:254516	3.8010994276778245e-10
1	ORPHA:79139	3.7971623165709885e-10
1	ORPHA:46059	3.794564062130503e-10
1	ORPHA:1724	3.792299047707417e-10
1	ORPHA:2115	3.790726989084799e-10
1	ORPHA:314588	3.784000591435187e-10
1	ORPHA:1915	3.783961258682695e-10
1	ORPHA:1738	3.781224388740659e-10
1	ORPHA:833	3.7783262937263123e-10
1	ORPHA:1580	3.76783093963037e-10
1	HP:0006101	3.766678188165205e-10
1	HP:0001324	3.761697030618214e-10
1	ORPHA:3459	3.758161150204014e-10
1	HP:0000771	3.7463899841470174e-10
1	ORPHA:3473	3.7441295247407877e-10
1	ORPHA:2780	3.7345967669912573e-10
1	ORPHA:88618	3.734406936967126e-10
1	ORPHA:949	3.7282135271434906e-10
1	ORPHA:220493	3.7258811010623957e-10
1	ORPHA:420794	3.722917176915712e-10
1	ORPHA:565	3.717139883025154e-10
1	ORPHA:861	3.703551559123414e-10
1	ORPHA:531151	3.70083702999815e-10
1	ORPHA:1131	3.700443082003781e-10
1	ORPHA:1445	3.6980429306713674e-10
1	ORPHA:2135	3.695706722783285e-10
1	ORPHA:401923	3.6944694330117046e-10
1	ORPHA:85321	3.6892360557284634e-10
1	ORPHA:2323	3.6859284912335057e-10
1	ORPHA:1830	3.680915371894644e-10
1	ORPHA:217385	3.679668800634167e-10
1	ORPHA:1742	3.6795453734064035e-10
1	ORPHA:324313	3.6768336154952595e-10
1	ORPHA:480898	3.670223021295885e-10
1	ORPHA:3134	3.66798223175006e-10
1	ORPHA:464	3.661186420370465e-10
1	ORPHA:2662	3.658076711148053e-10
1	ORPHA:702	3.6527471801408556e-10
1	ORPHA:84064	3.651045667729491e-10
1	ORPHA:2180	3.645594098764054e-10
1	ORPHA:1452	3.64303801094944e-10
1	ORPHA:2107	3.6408111723078483e-10
1	ORPHA:66631	3.6383423392343505e-10
1	ORPHA:480864	3.637642676370308e-10
1	ORPHA:284984	3.6317230432103834e-10
1	HP:0011800	3.630662047542858e-10
1	ORPHA:231140	3.6292479192979087e-10
1	ORPHA:61	3.6283841965319445e-10
1	ORPHA:399	3.628320934041364e-10
1	ORPHA:258	3.624084178332738e-10
1	ORPHA:950	3.618274573818085e-10
1	ORPHA:2496	3.618037020968241e-10
1	ORPHA:488434	3.6142191858933094e-10
1	ORPHA:324737	3.614145460369674e-10
1	ORPHA:1636	3.613887186824568e-10
1	ORPHA:99027	3.6094375887556283e-10
1	ORPHA:221074	3.609142258797177e-10
1	ORPHA:1780	3.607118480479118e-10
1	ORPHA:541423	3.6069777848806546e-10
1	ORPHA:99950	3.605327113909836e-10
1	ORPHA:2136	3.602791338435952e-10
1	ORPHA:444051	3.6020997211813214e-10
1	ORPHA:85335	3.589090095611514e-10
1	ORPHA:1515	3.585752182179955e-10
1	ORPHA:261304	3.5760500759003226e-10
1	ORPHA:2614	3.575465159067788e-10
1	ORPHA:96176	3.574180811534537e-10
1	ORPHA:927	3.574066639294104e-10
1	ORPHA:435934	3.573160837325285e-10
1	ORPHA:488618	3.572768216748445e-10
1	ORPHA:1555	3.566261310253601e-10
1	ORPHA:157941	3.5650612511923405e-10
1	ORPHA:2752	3.5636758326346425e-10
1	ORPHA:395	3.5624233152357067e-10
1	HP:0003468	3.5576372441257616e-10
1	ORPHA:3206	3.555528610685661e-10
1	ORPHA:208441	3.554598993667958e-10
1	ORPHA:85322	3.5456368131706165e-10
1	ORPHA:255210	3.543464013422631e-10
1	ORPHA:1225	3.5430036498388815e-10
1	ORPHA:1947	3.540504255261903e-10
1	HP:0001561	3.5275394702619276e-10
1	ORPHA:281	3.526799565733038e-10
1	ORPHA:236	3.516094643205405e-10
1	ORPHA:163937	3.5133833622453825e-10
1	ORPHA:475	3.513218879780149e-10
1	ORPHA:3080	3.5067700735751e-10
1	ORPHA:2232	3.504481289816736e-10
1	HP:0010535	3.5019547457010927e-10
1	ORPHA:363417	3.499211939983532e-10
1	ORPHA:90794	3.4983177225217546e-10
1	ORPHA:3047	3.4950793655579957e-10
1	ORPHA:1900	3.4946621291716173e-10
1	ORPHA:3164	3.488444099346996e-10
1	ORPHA:1762	3.487118668343246e-10
1	ORPHA:1784	3.4791276318617495e-10
1	ORPHA:3068	3.4790106499886867e-10
1	ORPHA:447896	3.4775597033190114e-10
1	ORPHA:93400	3.472705517582136e-10
1	ORPHA:370959	3.4723024214469433e-10
1	ORPHA:85280	3.4703483527323654e-10
1	ORPHA:1834	3.4693758815752365e-10
1	ORPHA:2031	3.467493634593418e-10
1	ORPHA:163649	3.466006180060346e-10
1	ORPHA:363400	3.465014651815933e-10
1	ORPHA:1703	3.462043514640988e-10
1	ORPHA:500	3.459828274059647e-10
1	ORPHA:250999	3.457379177793204e-10
1	ORPHA:35173	3.455307404066705e-10
1	ORPHA:486815	3.4495835715408453e-10
1	ORPHA:570	3.444441871292192e-10
1	ORPHA:220497	3.4404055707558736e-10
1	ORPHA:140952	3.4403658471705524e-10
1	ORPHA:2318	3.4325835737411716e-10
1	ORPHA:397933	3.4309101306008566e-10
1	ORPHA:478	3.429881149595801e-10
1	ORPHA:920	3.428298621358841e-10
1	ORPHA:1920	3.4220038817722e-10
1	ORPHA:2020	3.418291197622919e-10
1	ORPHA:536516	3.4182240133261847e-10
1	ORPHA:1387	3.4180167646280105e-10
1	ORPHA:2315	3.417006579041145e-10
1	ORPHA:2324	3.41424410173026e-10
1	ORPHA:73273	3.41330643252719e-10
1	HP:0000956	3.3992942393531387e-10
1	ORPHA:589618	3.3985952177188047e-10
1	ORPHA:894	3.3969807572117673e-10
1	ORPHA:95430	3.391500280864582e-10
1	ORPHA:141099	3.3862291988190145e-10
1	ORPHA:370927	3.382682454214327e-10
1	ORPHA:50812	3.381314135889026e-10
1	ORPHA:300305	3.3812746515896124e-10
1	ORPHA:568	3.379157277395653e-10
1	ORPHA:90289	3.377220774598611e-10
1	ORPHA:521308	3.373210579980722e-10
1	ORPHA:79443	3.3694969883184775e-10
1	ORPHA:3077	3.3675401341413894e-10
1	ORPHA:79263	3.348874044113182e-10
1	ORPHA:356996	3.3478786105483325e-10
1	ORPHA:66624	3.3476850921977745e-10
1	ORPHA:309271	3.3387921095825057e-10
1	ORPHA:309288	3.336730705916662e-10
1	ORPHA:89844	3.3366079341127146e-10
1	ORPHA:423479	3.3228590496116486e-10
1	ORPHA:710	3.319374090113511e-10
1	ORPHA:97229	3.314865157575787e-10
1	ORPHA:225154	3.3111162716402645e-10
1	ORPHA:261295	3.3085505227340795e-10
1	ORPHA:1655	3.308226753781573e-10
1	HP:0011951	3.3054777186768775e-10
1	ORPHA:93259	3.3036872209651284e-10
1	HP:0000319	3.299696121649921e-10
1	ORPHA:488635	3.2948693493724745e-10
1	ORPHA:70472	3.290734256793099e-10
1	ORPHA:411493	3.285982004589925e-10
1	ORPHA:642	3.2856938970800923e-10
1	ORPHA:502	3.2856480808551324e-10
1	ORPHA:324636	3.2837067888810693e-10
