multiplex	node	score
1	ORPHA:101039	6.47195043200028e-10
1	ORPHA:1675	6.471591957872739e-10
1	ORPHA:881	6.459799443992383e-10
1	ORPHA:99228	6.459799443992383e-10
1	ORPHA:99226	6.459799443992383e-10
1	ORPHA:99413	6.459799443992383e-10
1	ORPHA:261534	6.447311178192124e-10
1	ORPHA:457359	6.44444175044721e-10
1	HP:0001510	6.444060113991127e-10
1	ORPHA:293948	6.442899231642834e-10
1	ORPHA:3379	6.441286305481387e-10
1	ORPHA:485350	6.440387483225991e-10
1	ORPHA:442835	6.407209195531384e-10
1	ORPHA:495818	6.406146571543711e-10
1	ORPHA:2729	6.385311179342715e-10
1	ORPHA:85278	6.385009031568471e-10
1	ORPHA:79093	6.35615905864639e-10
1	HP:0000541	6.339231729560877e-10
1	ORPHA:193	6.329161922097984e-10
1	ORPHA:3380	6.326320837115916e-10
1	HP:0002757	6.323909749243636e-10
1	ORPHA:2322	6.308491248434747e-10
1	ORPHA:77301	6.301684054106207e-10
1	ORPHA:363700	6.291070110392279e-10
1	ORPHA:3472	6.290673659344199e-10
1	ORPHA:1519	6.270210577956936e-10
1	ORPHA:536467	6.261642142898016e-10
1	ORPHA:59	6.24907047268317e-10
1	ORPHA:649	6.241242026660559e-10
1	HP:0004374	6.229098844257297e-10
1	ORPHA:2834	6.228482568561146e-10
1	ORPHA:798	6.213776364208664e-10
1	ORPHA:1596	6.213365888701033e-10
1	ORPHA:3369	6.192843438862433e-10
1	ORPHA:369950	6.178724763317008e-10
1	ORPHA:261290	6.17002200936795e-10
1	ORPHA:99330	6.165069734387246e-10
1	ORPHA:231137	6.1523557738818e-10
1	ORPHA:2849	6.152180002555286e-10
1	ORPHA:411511	6.108793929307858e-10
1	ORPHA:98754	6.091686884227831e-10
1	ORPHA:79500	6.085071871729075e-10
1	ORPHA:1942	6.058921318220353e-10
1	HP:0001519	6.051796652580595e-10
1	ORPHA:85293	6.049833700962496e-10
1	ORPHA:1692	6.04867130346543e-10
1	HP:0002239	6.046685698513451e-10
1	ORPHA:487825	6.022537644575037e-10
1	ORPHA:2995	5.98452942942957e-10
1	ORPHA:363444	5.969880461603556e-10
1	ORPHA:496641	5.942123137786993e-10
1	ORPHA:2461	5.933315624773686e-10
1	ORPHA:284160	5.917593814527372e-10
1	ORPHA:79345	5.913179415949742e-10
1	ORPHA:391307	5.90141796274487e-10
1	ORPHA:2220	5.899683738174359e-10
1	ORPHA:261279	5.891990543243892e-10
1	ORPHA:536545	5.871975560015579e-10
1	ORPHA:2462	5.793952343070807e-10
1	HP:0002170	5.775022903262003e-10
1	ORPHA:93307	5.757777903100052e-10
1	HP:0001025	5.740981639420815e-10
1	ORPHA:357058	5.721551773389914e-10
1	ORPHA:356961	5.718998922078906e-10
1	ORPHA:561	5.71361240656455e-10
1	ORPHA:404443	5.713248945567048e-10
1	HP:0004936	5.708527359698579e-10
1	HP:0001083	5.708106938200337e-10
1	HP:0100026	5.699601603339381e-10
1	ORPHA:1143	5.698347803774121e-10
1	ORPHA:739	5.692867011827042e-10
1	ORPHA:93473	5.692487155174215e-10
1	ORPHA:261183	5.686474134698832e-10
1	ORPHA:847	5.681454784960674e-10
1	ORPHA:813	5.677356959725632e-10
1	ORPHA:261311	5.654773590998493e-10
1	ORPHA:228384	5.651049085695059e-10
1	ORPHA:3342	5.650777886732364e-10
1	ORPHA:2169	5.647312377701781e-10
1	ORPHA:314585	5.617755821174576e-10
1	ORPHA:1713	5.614580871865698e-10
1	HP:0002204	5.614243914586782e-10
1	ORPHA:73223	5.60612820112613e-10
1	ORPHA:464288	5.597631872001373e-10
1	ORPHA:3447	5.595379621258401e-10
1	ORPHA:1449	5.595160409418847e-10
1	HP:0001631	5.589709000131333e-10
1	ORPHA:828	5.585615341799334e-10
1	HP:0002637	5.572417678326213e-10
1	ORPHA:171829	5.57074126670161e-10
1	ORPHA:250989	5.546684457349039e-10
1	ORPHA:370079	5.53999990271348e-10
1	ORPHA:96184	5.529072030667589e-10
1	ORPHA:457351	5.51354594193389e-10
1	ORPHA:286	5.512834060590731e-10
1	HP:0004420	5.510162316533902e-10
1	ORPHA:2273	5.509613239772931e-10
1	ORPHA:565624	5.509350896086649e-10
1	ORPHA:100973	5.497839453327081e-10
1	ORPHA:915	5.491584203623674e-10
1	ORPHA:794	5.484998366799285e-10
1	ORPHA:2707	5.478825992119661e-10
1	ORPHA:506	5.4726926982476e-10
1	ORPHA:1812	5.469223253432644e-10
1	HP:0001933	5.464629535327175e-10
1	ORPHA:79101	5.459440308290293e-10
1	HP:0002040	5.448395170047553e-10
1	ORPHA:90348	5.447109205160029e-10
1	ORPHA:763	5.442336885257715e-10
1	ORPHA:959	5.439811445679731e-10
1	ORPHA:457193	5.430398854085287e-10
1	ORPHA:1517	5.429779133289923e-10
1	ORPHA:98889	5.428503754819373e-10
1	HP:0004337	5.404534067567936e-10
1	ORPHA:96061	5.379013680778457e-10
1	ORPHA:740	5.377005843758242e-10
1	ORPHA:7	5.35274067254304e-10
1	ORPHA:109	5.344585270966684e-10
1	ORPHA:488642	5.344105779950758e-10
1	ORPHA:521426	5.344070373751762e-10
1	ORPHA:314655	5.327574381476352e-10
1	HP:0000405	5.327025488607431e-10
1	ORPHA:2388	5.325493711014567e-10
1	ORPHA:228360	5.315024582044149e-10
1	ORPHA:1772	5.305358922300591e-10
1	ORPHA:89842	5.300874643631663e-10
1	ORPHA:98818	5.299826205120907e-10
1	ORPHA:97297	5.268023760814741e-10
1	ORPHA:313892	5.264412693262185e-10
1	HP:0030680	5.260229153601614e-10
1	ORPHA:2479	5.254565898005655e-10
1	ORPHA:217093	5.247186659944464e-10
1	ORPHA:398079	5.237793700357032e-10
1	ORPHA:284339	5.237786578807022e-10
1	ORPHA:2429	5.208755691114629e-10
1	ORPHA:58	5.204755956226844e-10
1	ORPHA:157946	5.183617007146901e-10
1	ORPHA:401973	5.181445517182034e-10
1	ORPHA:314647	5.18078237605703e-10
1	ORPHA:1727	5.178330619515125e-10
1	ORPHA:254531	5.17683518483403e-10
1	ORPHA:8	5.166670100623323e-10
1	ORPHA:1895	5.153980648426624e-10
1	ORPHA:411986	5.149804470656713e-10
1	ORPHA:65683	5.148780911055643e-10
1	ORPHA:391417	5.148570066041503e-10
1	ORPHA:352530	5.139243284063759e-10
1	HP:0000293	5.123366686803722e-10
1	ORPHA:357175	5.110570498485475e-10
1	ORPHA:963	5.106836985706224e-10
1	ORPHA:3008	5.106258548660764e-10
1	ORPHA:2822	5.100530027464743e-10
1	ORPHA:263487	5.097425335535546e-10
1	ORPHA:83617	5.088200430991907e-10
1	ORPHA:314769	5.086835846905232e-10
1	ORPHA:94063	5.080180105645971e-10
1	ORPHA:1520	5.074805050847012e-10
1	ORPHA:550	5.072919247944156e-10
1	ORPHA:93315	5.069707763512634e-10
1	ORPHA:96167	5.059463582206727e-10
1	ORPHA:404473	5.054901270223594e-10
1	HP:0100543	5.053476807358942e-10
1	ORPHA:314389	5.048188810495879e-10
1	ORPHA:447997	5.025167014319546e-10
1	ORPHA:263508	5.019172743484129e-10
1	ORPHA:96201	5.005034228220496e-10
1	ORPHA:2059	5.00059856081183e-10
1	ORPHA:404454	4.99796698618238e-10
1	ORPHA:500180	4.991221675410497e-10
1	ORPHA:261144	4.990399871404679e-10
1	ORPHA:3242	4.988298585253115e-10
1	ORPHA:560	4.981856778569083e-10
1	ORPHA:1292	4.963371046126282e-10
1	ORPHA:466926	4.959771114188797e-10
1	ORPHA:101000	4.955002599384942e-10
1	ORPHA:912	4.929644283925436e-10
1	ORPHA:90324	4.924867482269521e-10
1	ORPHA:314679	4.913438288821154e-10
1	ORPHA:206436	4.897123070833751e-10
1	ORPHA:1662	4.884472798137313e-10
1	ORPHA:1842	4.883559222452246e-10
1	ORPHA:17	4.877375388600187e-10
1	HP:0000238	4.86061481101411e-10
1	ORPHA:1968	4.846352586925711e-10
1	ORPHA:97279	4.845858957543563e-10
1	ORPHA:776	4.841252755575726e-10
1	ORPHA:85276	4.830740546051683e-10
1	ORPHA:284180	4.82588446691089e-10
1	ORPHA:2785	4.814283404924599e-10
1	ORPHA:52	4.813748208192424e-10
1	ORPHA:505248	4.801707746172129e-10
1	ORPHA:1707	4.79416858937701e-10
1	ORPHA:33364	4.787262220844891e-10
1	ORPHA:166035	4.785706750685407e-10
1	ORPHA:857	4.769775442604913e-10
1	ORPHA:1620	4.765993628771303e-10
1	ORPHA:765	4.752022436091716e-10
1	ORPHA:93357	4.749805207712101e-10
1	ORPHA:502423	4.748064626651122e-10
1	HP:0200055	4.747417138686334e-10
1	HP:0000322	4.740720846543168e-10
1	ORPHA:589821	4.738177714945177e-10
1	ORPHA:2554	4.737936041030124e-10
1	ORPHA:137831	4.737031091391312e-10
1	ORPHA:2255	4.729871408438411e-10
1	ORPHA:2556	4.723682150305292e-10
1	ORPHA:699	4.721890619966499e-10
1	ORPHA:3339	4.719981793291033e-10
1	ORPHA:2636	4.701119749105294e-10
1	ORPHA:254528	4.689947776031278e-10
1	ORPHA:783	4.685377745699773e-10
1	ORPHA:171839	4.67973566932857e-10
1	ORPHA:496790	4.65482926320924e-10
1	ORPHA:251383	4.6526665646189995e-10
1	ORPHA:412035	4.642369493198904e-10
1	ORPHA:3219	4.6252962857329714e-10
1	ORPHA:254525	4.6151290743886274e-10
1	ORPHA:370010	4.6056617553902554e-10
1	ORPHA:1598	4.6056221596922536e-10
1	ORPHA:1052	4.5964613214247584e-10
1	ORPHA:2409	4.593509374100884e-10
1	HP:0001328	4.5910411243195764e-10
1	ORPHA:530983	4.5789457101499145e-10
1	ORPHA:3121	4.5715255096041465e-10
1	ORPHA:85325	4.5648086178954623e-10
1	ORPHA:116	4.5499767756067967e-10
1	ORPHA:1745	4.5398643835971813e-10
1	ORPHA:99843	4.539182689810758e-10
1	ORPHA:2750	4.522305248338831e-10
1	ORPHA:1308	4.5197788569280234e-10
1	ORPHA:73230	4.5023004658455814e-10
1	ORPHA:845	4.47519031366203e-10
1	ORPHA:2673	4.457851313943894e-10
1	ORPHA:447788	4.436365127526225e-10
1	ORPHA:217346	4.42889184534549e-10
1	ORPHA:35107	4.4281451373931765e-10
1	ORPHA:2077	4.4245718295031754e-10
1	ORPHA:329336	4.424287498160476e-10
1	ORPHA:870	4.4201762195810033e-10
1	ORPHA:464282	4.4191431496057457e-10
1	ORPHA:636	4.416504962015736e-10
1	ORPHA:505652	4.405501830201466e-10
1	ORPHA:137605	4.390085481311892e-10
1	ORPHA:261120	4.3890455630940766e-10
1	ORPHA:300573	4.3805715815455535e-10
1	ORPHA:536532	4.3781183679550364e-10
1	ORPHA:447753	4.377832690196414e-10
1	ORPHA:53583	4.3760040678753194e-10
1	ORPHA:33069	4.373548453718144e-10
1	ORPHA:199306	4.369195291166774e-10
1	ORPHA:3095	4.3661744039856153e-10
1	ORPHA:97360	4.3635456557468075e-10
1	ORPHA:1106	4.355105448934473e-10
1	ORPHA:79329	4.350690410256595e-10
1	ORPHA:391428	4.3454822573071767e-10
1	ORPHA:163654	4.319680828662706e-10
1	ORPHA:2008	4.3178866219343767e-10
1	ORPHA:1786	4.3084012822258847e-10
1	ORPHA:90321	4.306970700131901e-10
1	ORPHA:333	4.302520984110365e-10
1	ORPHA:166108	4.3023674362262975e-10
1	ORPHA:529965	4.300863768114703e-10
1	ORPHA:33543	4.294113325467072e-10
1	ORPHA:500533	4.2923356416500164e-10
1	ORPHA:239	4.2856557910185097e-10
1	ORPHA:137634	4.2770053046486435e-10
1	ORPHA:226307	4.263683806205737e-10
1	ORPHA:1699	4.2635539261229123e-10
1	ORPHA:87	4.2605577228180796e-10
1	ORPHA:2510	4.2585988752458834e-10
1	ORPHA:221139	4.2561707662757585e-10
1	ORPHA:2872	4.253514496945926e-10
1	ORPHA:1516	4.243480362669429e-10
1	ORPHA:2108	4.237120379562684e-10
1	HP:0001635	4.2348333756221303e-10
1	ORPHA:51	4.229264622798213e-10
1	ORPHA:2789	4.229075040969053e-10
1	ORPHA:2701	4.224805821663498e-10
1	ORPHA:370930	4.222890361695883e-10
1	ORPHA:127	4.219024733395844e-10
1	ORPHA:85282	4.2174978013120477e-10
1	ORPHA:3424	4.187234032117232e-10
1	ORPHA:217340	4.1642322115392824e-10
1	ORPHA:1394	4.1630158426095975e-10
1	ORPHA:2753	4.1551117013705554e-10
1	ORPHA:521258	4.155084569392209e-10
1	ORPHA:261229	4.1536772704415896e-10
1	ORPHA:411515	4.1471466053120596e-10
1	ORPHA:275761	4.1436900250006575e-10
1	ORPHA:411602	4.1387017768296186e-10
1	ORPHA:79282	4.137840327253386e-10
1	ORPHA:306	4.1368020144546423e-10
1	ORPHA:543470	4.1359803076565777e-10
1	ORPHA:908	4.134253466120767e-10
1	ORPHA:96125	4.1341304041893593e-10
1	ORPHA:289522	4.125900624802446e-10
1	ORPHA:1185	4.125502262804929e-10
1	ORPHA:45358	4.1254956002801955e-10
1	ORPHA:2524	4.1249634640225345e-10
1	ORPHA:300536	4.1214593145338837e-10
1	ORPHA:435938	4.0982074527811016e-10
1	ORPHA:1974	4.096656082471956e-10
1	ORPHA:456312	4.096560450207965e-10
1	ORPHA:2511	4.0960343573709885e-10
1	ORPHA:3255	4.092596119043276e-10
1	ORPHA:99776	4.0896133916625817e-10
1	ORPHA:264200	4.077264233223641e-10
1	ORPHA:178148	4.0764729874228227e-10
1	ORPHA:50	4.067490763818034e-10
1	ORPHA:1708	4.065966810256083e-10
1	ORPHA:48818	4.0597465759302087e-10
1	ORPHA:251056	4.059711422215894e-10
1	ORPHA:477817	4.0579606050962397e-10
1	ORPHA:576	4.0488613515652256e-10
1	ORPHA:324737	4.046166258866675e-10
1	ORPHA:3474	4.0387621876847e-10
1	HP:0011471	4.038530348910377e-10
1	ORPHA:66634	4.031125957472433e-10
1	ORPHA:2637	4.029684161987316e-10
1	ORPHA:2363	4.0280737720216827e-10
1	ORPHA:135	4.026623777886083e-10
1	ORPHA:1051	4.012328027951058e-10
1	ORPHA:500095	4.0040049668575016e-10
1	ORPHA:293725	3.996518883994873e-10
1	ORPHA:2588	3.991600239470757e-10
1	ORPHA:2067	3.987937783410604e-10
1	ORPHA:2282	3.9854110730345736e-10
1	ORPHA:382	3.9847441182415935e-10
1	ORPHA:217253	3.973807819915741e-10
1	HP:0001763	3.9733266295293084e-10
1	ORPHA:3078	3.9668505299473004e-10
1	ORPHA:2437	3.9643037513378355e-10
1	HP:0000085	3.9640883389532987e-10
1	ORPHA:1695	3.9632995987772393e-10
1	ORPHA:50945	3.9625941251727195e-10
1	ORPHA:466934	3.9605778189358073e-10
1	ORPHA:363429	3.9553349807014426e-10
1	ORPHA:488613	3.946600455565853e-10
1	ORPHA:3224	3.9415559640422944e-10
1	ORPHA:397590	3.9413970362697327e-10
1	ORPHA:280195	3.940050032980737e-10
1	ORPHA:3132	3.939592255230753e-10
1	ORPHA:1724	3.9373538271924565e-10
1	ORPHA:1101	3.936470118897768e-10
1	ORPHA:2526	3.935567412556839e-10
1	ORPHA:769	3.934501765017387e-10
1	ORPHA:2836	3.9329970865748657e-10
1	ORPHA:1970	3.9241751936074003e-10
1	ORPHA:1454	3.9148177949512767e-10
1	ORPHA:457212	3.911947814714435e-10
1	ORPHA:1236	3.9116622335833775e-10
1	ORPHA:93	3.910289836212392e-10
1	ORPHA:1915	3.8993152303491017e-10
1	ORPHA:2719	3.894869629426328e-10
1	ORPHA:79351	3.8927127085060705e-10
1	ORPHA:79237	3.8903545885643513e-10
1	ORPHA:579	3.8755172375377993e-10
1	ORPHA:2083	3.8752994553518675e-10
1	ORPHA:811	3.873636552406137e-10
1	ORPHA:2115	3.863912970792393e-10
1	ORPHA:324540	3.863794320756733e-10
1	ORPHA:261190	3.8593419196567404e-10
1	ORPHA:254516	3.8505137966955187e-10
1	ORPHA:52503	3.845745671387648e-10
1	ORPHA:2658	3.8387606254038017e-10
1	ORPHA:3304	3.838414059663215e-10
1	ORPHA:85201	3.836888750843401e-10
1	ORPHA:90658	3.833984551666113e-10
1	ORPHA:2092	3.8245604908989414e-10
1	ORPHA:217385	3.8195824739189917e-10
1	ORPHA:1913	3.8185011118581475e-10
1	ORPHA:1495	3.8127604839022116e-10
1	ORPHA:1715	3.812502696258641e-10
1	ORPHA:60040	3.80184795574173e-10
1	ORPHA:3166	3.7968029082131567e-10
1	ORPHA:1446	3.790042509495834e-10
1	ORPHA:500166	3.7876874297502657e-10
1	ORPHA:2053	3.7789798143231194e-10
1	ORPHA:272	3.778730079979065e-10
1	ORPHA:488627	3.7773528615617435e-10
1	ORPHA:1587	3.7748893621345914e-10
1	ORPHA:1439	3.7710211330322125e-10
1	ORPHA:1515	3.768368797866156e-10
1	ORPHA:3378	3.766143158577564e-10
1	HP:0001601	3.7660941116105755e-10
1	ORPHA:137834	3.7636868598596946e-10
1	ORPHA:79243	3.744741109604643e-10
1	HP:0002167	3.74112898248446e-10
1	ORPHA:2471	3.736101056350163e-10
1	ORPHA:98791	3.736011928007004e-10
1	ORPHA:2148	3.734571829647846e-10
1	ORPHA:95232	3.7142974916613634e-10
1	HP:0001800	3.713009301948391e-10
1	ORPHA:950	3.712594109581158e-10
1	ORPHA:254892	3.7114895705981115e-10
1	ORPHA:35173	3.710949390419382e-10
1	ORPHA:435628	3.707243078489554e-10
1	ORPHA:1131	3.6932364415218245e-10
1	ORPHA:85277	3.692525540369143e-10
1	ORPHA:1110	3.679879837574981e-10
1	ORPHA:353298	3.6767974127393884e-10
1	ORPHA:268940	3.676761141360338e-10
1	ORPHA:2920	3.6692647600607657e-10
1	ORPHA:198	3.667187786482038e-10
1	HP:0002099	3.664431932945272e-10
1	HP:0001231	3.660178372247795e-10
1	ORPHA:2025	3.6600900229467e-10
1	ORPHA:247585	3.654606841631123e-10
1	ORPHA:488434	3.650291452356255e-10
1	ORPHA:529665	3.647877113126352e-10
1	ORPHA:1225	3.645741260827859e-10
1	ORPHA:99646	3.6412554787917875e-10
1	ORPHA:1580	3.641041602525177e-10
1	HP:0006101	3.6392835801379453e-10
1	ORPHA:1716	3.6365157666454094e-10
1	ORPHA:124	3.635954830578199e-10
1	ORPHA:544503	3.6355835087560477e-10
1	ORPHA:3134	3.629553441943254e-10
1	HP:0001655	3.6266605436253973e-10
1	ORPHA:3473	3.6226578592065416e-10
1	ORPHA:1738	3.6214633051735254e-10
1	HP:0001537	3.6203696909106573e-10
1	ORPHA:36387	3.618783429000257e-10
1	ORPHA:88618	3.616110139621551e-10
1	ORPHA:558	3.613421762408634e-10
1	ORPHA:79264	3.6101710965263016e-10
1	ORPHA:401923	3.609390242631743e-10
1	ORPHA:75858	3.6054695582370955e-10
1	ORPHA:508093	3.591424272070328e-10
1	ORPHA:435934	3.5847253441211775e-10
1	ORPHA:217085	3.5846875481727564e-10
1	ORPHA:2323	3.5775269803406296e-10
1	ORPHA:397695	3.5765710901542996e-10
1	ORPHA:2780	3.5751422864363795e-10
1	ORPHA:525731	3.5745237687913073e-10
1	ORPHA:949	3.568090604320799e-10
1	ORPHA:90289	3.5664566848458304e-10
1	ORPHA:1742	3.5622097396910986e-10
1	ORPHA:444051	3.556463957379591e-10
1	ORPHA:2614	3.554970247861041e-10
1	ORPHA:168782	3.5520813152447443e-10
1	ORPHA:3459	3.550409262577313e-10
1	ORPHA:85194	3.5471439649950474e-10
1	ORPHA:447	3.5471373329928895e-10
1	HP:0000716	3.5446266903159136e-10
1	HP:0000771	3.5404239330948113e-10
1	ORPHA:2180	3.5311169051912476e-10
1	ORPHA:861	3.5309626802560144e-10
1	ORPHA:93260	3.529423001776813e-10
1	ORPHA:3385	3.526862779725645e-10
1	ORPHA:85321	3.5260964235794346e-10
1	ORPHA:157850	3.5217465340666525e-10
1	ORPHA:90794	3.5202385437175415e-10
1	ORPHA:79135	3.520186973111174e-10
1	ORPHA:1445	3.5172944020673707e-10
1	ORPHA:833	3.5149952642709343e-10
1	ORPHA:380	3.513290270000802e-10
1	ORPHA:370968	3.5090902576789883e-10
1	ORPHA:66631	3.507105032078036e-10
1	ORPHA:1452	3.5068892482918423e-10
1	ORPHA:46059	3.5065236751809305e-10
1	ORPHA:50812	3.492739677471124e-10
1	ORPHA:280071	3.4885305386134045e-10
1	ORPHA:1702	3.4812655791168845e-10
1	ORPHA:466688	3.4809352499081765e-10
1	ORPHA:570	3.4790127219075407e-10
1	ORPHA:79239	3.4783366244934336e-10
1	ORPHA:230851	3.471335425295866e-10
1	HP:0011800	3.4693969697722965e-10
1	ORPHA:445038	3.4673447773407277e-10
1	ORPHA:320380	3.4669067263142216e-10
1	ORPHA:2072	3.4621707938833e-10
1	ORPHA:2496	3.4610496407974e-10
1	ORPHA:314588	3.453040319553599e-10
1	ORPHA:250999	3.4486197209092624e-10
1	ORPHA:79325	3.44529441742173e-10
1	ORPHA:84064	3.438511309990361e-10
1	ORPHA:284979	3.433338414923696e-10
1	ORPHA:1387	3.4264137645336393e-10
1	ORPHA:363417	3.425074471849496e-10
1	ORPHA:85280	3.424857195916078e-10
1	ORPHA:209970	3.4244798184256104e-10
1	ORPHA:1240	3.420020897097294e-10
1	ORPHA:3047	3.418194045667634e-10
1	ORPHA:284984	3.415609067621137e-10
1	ORPHA:73273	3.414994818096631e-10
1	ORPHA:710	3.409234866347254e-10
1	ORPHA:370959	3.407954061104649e-10
1	ORPHA:480898	3.3848756897822765e-10
1	ORPHA:324410	3.3814109174836935e-10
1	ORPHA:85322	3.380082808366073e-10
1	ORPHA:90024	3.3765407464729233e-10
1	ORPHA:324313	3.3744356808076045e-10
1	ORPHA:3080	3.369284869008942e-10
1	ORPHA:2107	3.36721649981717e-10
1	ORPHA:231140	3.365071339380219e-10
1	ORPHA:261304	3.36379608924901e-10
1	ORPHA:1920	3.353589790469841e-10
1	ORPHA:894	3.350562676743567e-10
1	HP:0001324	3.3473069820621263e-10
1	ORPHA:502	3.346774356371807e-10
1	ORPHA:281	3.343207024479561e-10
1	ORPHA:61	3.3431329610007334e-10
1	HP:0003468	3.340121529395916e-10
1	ORPHA:163649	3.339434251262151e-10
1	ORPHA:521308	3.3370349581277666e-10
1	ORPHA:2136	3.3324914422323726e-10
1	HP:0001561	3.332193273445438e-10
1	ORPHA:1555	3.332106472737813e-10
1	ORPHA:3068	3.3320525391890486e-10
1	ORPHA:565	3.3290350453438697e-10
1	ORPHA:3164	3.320508765336766e-10
1	ORPHA:1784	3.318573647926233e-10
1	ORPHA:208441	3.3135653161271794e-10
1	ORPHA:1636	3.3130532151702986e-10
1	ORPHA:3464	3.305582135325203e-10
1	ORPHA:486815	3.3050598948697457e-10
1	ORPHA:141099	3.2995786130157314e-10
1	ORPHA:447896	3.2966760346234857e-10
1	HP:0010535	3.2902374182882425e-10
1	ORPHA:1780	3.288369844516296e-10
1	ORPHA:140927	3.2871032169781284e-10
1	ORPHA:2828	3.285089595545877e-10
1	ORPHA:1830	3.2823915441224837e-10
1	ORPHA:2662	3.280954013605185e-10
1	ORPHA:96176	3.2693154850151797e-10
1	ORPHA:171680	3.268492419692609e-10
1	ORPHA:531151	3.2684673412209574e-10
1	ORPHA:1900	3.2658338396333616e-10
1	ORPHA:2135	3.264838459560868e-10
1	ORPHA:236	3.2635473850014157e-10
1	ORPHA:2031	3.258515442030395e-10
1	ORPHA:289266	3.256040897554357e-10
1	ORPHA:220493	3.253150330465067e-10
1	ORPHA:536516	3.253011103334428e-10
1	ORPHA:79443	3.2515727710530096e-10
1	ORPHA:1947	3.251529343173979e-10
1	ORPHA:93400	3.249312977583932e-10
1	ORPHA:1703	3.247062248277513e-10
1	ORPHA:500	3.2466489786758975e-10
1	ORPHA:93950	3.24295257958475e-10
1	ORPHA:2324	3.2333100652959487e-10
1	ORPHA:3206	3.2327917727202246e-10
1	ORPHA:52055	3.231995812623125e-10
1	ORPHA:1486	3.230888604509393e-10
1	ORPHA:541423	3.2293243801748227e-10
1	ORPHA:2315	3.218983792024674e-10
1	ORPHA:1762	3.2183929503874856e-10
1	ORPHA:2612	3.2173123350008627e-10
1	ORPHA:599373	3.2130677561817126e-10
1	ORPHA:85335	3.2124352369176217e-10
1	ORPHA:1323	3.2098546710290855e-10
1	ORPHA:101070	3.20494534755665e-10
1	ORPHA:423479	3.203668538908003e-10
1	ORPHA:258	3.201609616847184e-10
1	ORPHA:2752	3.1990788899393966e-10
1	HP:0000956	3.198566622336244e-10
1	ORPHA:2062	3.197022412917784e-10
1	ORPHA:2163	3.193474978002161e-10
1	ORPHA:475	3.19219179855886e-10
1	ORPHA:251066	3.188140201654557e-10
1	ORPHA:464	3.186758373644054e-10
1	ORPHA:263463	3.1833243025482353e-10
1	ORPHA:163937	3.179825526998178e-10
1	ORPHA:356996	3.177621748627734e-10
1	ORPHA:90652	3.1752031931411847e-10
1	ORPHA:261295	3.1740367413061383e-10
1	ORPHA:399	3.1699342400679753e-10
1	ORPHA:1005	3.169872295351032e-10
1	ORPHA:1458	3.162077381389999e-10
1	ORPHA:420794	3.161749334988231e-10
1	ORPHA:568	3.148950581769045e-10
1	ORPHA:2020	3.1464370558486593e-10
1	ORPHA:589618	3.146158846018627e-10
1	ORPHA:411493	3.143758226826948e-10
1	ORPHA:99027	3.141618225482284e-10
1	ORPHA:395	3.140129590202018e-10
1	HP:0000319	3.135725101419635e-10
1	ORPHA:79097	3.132288093335068e-10
1	ORPHA:66629	3.131322834548438e-10
1	ORPHA:140952	3.130908957059763e-10
1	ORPHA:309288	3.124830848491017e-10
1	ORPHA:1834	3.123495704205841e-10
1	ORPHA:56304	3.122232602467781e-10
1	ORPHA:88644	3.117842165026903e-10
1	ORPHA:221074	3.116956440857805e-10
1	ORPHA:97229	3.1119383125545264e-10
1	ORPHA:927	3.10200801861879e-10
1	ORPHA:251915	3.1005737207739393e-10
1	ORPHA:251046	3.1001875900304045e-10
1	ORPHA:397973	3.0992336082906997e-10
1	ORPHA:1438	3.0983674352074005e-10
1	ORPHA:157941	3.0953797933994704e-10
1	ORPHA:251912	3.095355392428406e-10
1	ORPHA:488618	3.095228446383622e-10
