multiplex	node	score
Orpha_layer	ORPHA:268261	3.4741977006956993e-06
Orpha_layer	ORPHA:79430	3.4614156386695603e-06
Orpha_layer	ORPHA:1394	3.4578258957667234e-06
Orpha_layer	ORPHA:352490	3.4572096592676786e-06
Orpha_layer	HP:0000164	3.4565301204834663e-06
Orpha_layer	ORPHA:464738	3.4557615385926093e-06
Orpha_layer	ORPHA:1555	3.4510114661670437e-06
Orpha_layer	ORPHA:261190	3.448794492259113e-06
Orpha_layer	ORPHA:435938	3.4437724778850473e-06
Orpha_layer	ORPHA:718	3.4397459826584898e-06
Orpha_layer	ORPHA:373	3.43257285721591e-06
Orpha_layer	ORPHA:166100	3.4273788939273677e-06
Orpha_layer	ORPHA:93262	3.419775977134875e-06
Orpha_layer	ORPHA:207	3.405310243348703e-06
Orpha_layer	ORPHA:477817	3.4009953595813584e-06
Orpha_layer	HP:0009889	3.3992398709736445e-06
Orpha_layer	ORPHA:3166	3.3977665229538584e-06
Orpha_layer	ORPHA:464	3.3924916651833296e-06
Orpha_layer	ORPHA:1968	3.3870591088556986e-06
Orpha_layer	ORPHA:220493	3.3868439382007267e-06
Orpha_layer	HP:0011335	3.383810602342264e-06
Orpha_layer	ORPHA:884	3.3770587865954333e-06
Orpha_layer	ORPHA:508533	3.3762544491749043e-06
Orpha_layer	HP:0001251	3.37347004702016e-06
Orpha_layer	ORPHA:93399	3.3681121813733865e-06
Orpha_layer	ORPHA:1018	3.3665495318555936e-06
Orpha_layer	ORPHA:236	3.3467359107891333e-06
Orpha_layer	ORPHA:233	3.3382181130061016e-06
Orpha_layer	ORPHA:293843	3.3343568583029703e-06
Orpha_layer	ORPHA:96183	3.3314240403840764e-06
Orpha_layer	ORPHA:1970	3.3270809087212944e-06
Orpha_layer	ORPHA:228402	3.3258143563200395e-06
Orpha_layer	ORPHA:2787	3.322762511989653e-06
Orpha_layer	ORPHA:636	3.319361337872942e-06
Orpha_layer	ORPHA:1406	3.317893625110032e-06
Orpha_layer	ORPHA:662	3.3117861577515976e-06
Orpha_layer	ORPHA:1973	3.311084207482146e-06
Orpha_layer	ORPHA:3104	3.306614746741629e-06
Orpha_layer	ORPHA:261211	3.306255671591715e-06
Orpha_layer	HP:0000280	3.300739230255569e-06
Orpha_layer	ORPHA:313781	3.2975679195874455e-06
Orpha_layer	ORPHA:522077	3.2949134756794367e-06
Orpha_layer	ORPHA:48431	3.292495177024257e-06
Orpha_layer	ORPHA:363700	3.285958862773587e-06
Orpha_layer	HP:0008872	3.280944224033871e-06
Orpha_layer	ORPHA:96167	3.275026845449455e-06
Orpha_layer	ORPHA:2849	3.2664122988779654e-06
Orpha_layer	ORPHA:210122	3.2649151549146825e-06
Orpha_layer	ORPHA:485405	3.2601102388073753e-06
Orpha_layer	ORPHA:11	3.259976277451917e-06
Orpha_layer	ORPHA:404443	3.258197261316594e-06
Orpha_layer	ORPHA:280365	3.2447764953909652e-06
Orpha_layer	HP:0000248	3.242704515219083e-06
Orpha_layer	ORPHA:847	3.2406811166564364e-06
Orpha_layer	ORPHA:58	3.2354379017484397e-06
Orpha_layer	ORPHA:672	3.2348831116554828e-06
Orpha_layer	ORPHA:540	3.2343982219984643e-06
Orpha_layer	ORPHA:2983	3.2306574886230992e-06
Orpha_layer	HP:0000582	3.219884870144991e-06
Orpha_layer	HP:0001256	3.2169579118068977e-06
Orpha_layer	ORPHA:97297	3.2144446139324164e-06
Orpha_layer	ORPHA:435638	3.212345187212937e-06
Orpha_layer	ORPHA:1600	3.207734381764732e-06
Orpha_layer	HP:0000708	3.1931387253435927e-06
Orpha_layer	ORPHA:401935	3.19262134913658e-06
Orpha_layer	ORPHA:3268	3.19200743770082e-06
Orpha_layer	ORPHA:73246	3.183606901146152e-06
Orpha_layer	ORPHA:2302	3.1831457518218326e-06
Orpha_layer	ORPHA:1355	3.1809312785756013e-06
Orpha_layer	ORPHA:96129	3.1689496944045873e-06
Orpha_layer	ORPHA:565	3.1678385654390354e-06
Orpha_layer	ORPHA:292	3.159441333763718e-06
Orpha_layer	ORPHA:93126	3.1578216970188146e-06
Orpha_layer	ORPHA:391641	3.1555340292862067e-06
Orpha_layer	ORPHA:2714	3.154384733579106e-06
Orpha_layer	ORPHA:163649	3.148146887701489e-06
Orpha_layer	ORPHA:1390	3.1477062700733035e-06
Orpha_layer	ORPHA:140952	3.1466748749127e-06
Orpha_layer	ORPHA:261537	3.142180677137346e-06
Orpha_layer	ORPHA:261229	3.1375165820643942e-06
Orpha_layer	ORPHA:894	3.1357195685705865e-06
Orpha_layer	ORPHA:2139	3.134843078335593e-06
Orpha_layer	ORPHA:2041	3.1340996469113655e-06
Orpha_layer	ORPHA:1596	3.125755979665299e-06
Orpha_layer	ORPHA:166108	3.1161235538147567e-06
Orpha_layer	ORPHA:2050	3.113795447807386e-06
Orpha_layer	ORPHA:261311	3.1136254139187693e-06
Orpha_layer	ORPHA:1185	3.110662471517099e-06
Orpha_layer	ORPHA:238769	3.1068085093701236e-06
Orpha_layer	ORPHA:2701	3.1042598241916234e-06
Orpha_layer	ORPHA:94063	3.1032885639040363e-06
Orpha_layer	ORPHA:2462	3.1030036582590503e-06
Orpha_layer	ORPHA:2059	3.101349203352534e-06
Orpha_layer	ORPHA:1809	3.1000237156341737e-06
Orpha_layer	ORPHA:2083	3.0993618626570886e-06
Orpha_layer	ORPHA:99688	3.096269571441787e-06
Orpha_layer	ORPHA:3253	3.0936129570260473e-06
Orpha_layer	ORPHA:79330	3.093196860328e-06
Orpha_layer	HP:0002652	3.09094845945788e-06
Orpha_layer	HP:0000160	3.0902918482199066e-06
Orpha_layer	ORPHA:351	3.0871497498482234e-06
Orpha_layer	ORPHA:488632	3.0850688026165545e-06
Orpha_layer	ORPHA:140936	3.0835407481180978e-06
Orpha_layer	ORPHA:1580	3.0832737683291116e-06
Orpha_layer	ORPHA:96184	3.0690776516862368e-06
Orpha_layer	ORPHA:95699	3.067664956439757e-06
Orpha_layer	ORPHA:2092	3.062685320190095e-06
Orpha_layer	ORPHA:324313	3.0619590326177806e-06
Orpha_layer	ORPHA:1742	3.06194421466203e-06
Orpha_layer	ORPHA:2637	3.057922766826268e-06
Orpha_layer	ORPHA:459070	3.0558959651567014e-06
Orpha_layer	ORPHA:2348	3.045718405012999e-06
Orpha_layer	ORPHA:168593	3.0433195432237734e-06
Orpha_layer	ORPHA:436174	3.0370941727656184e-06
Orpha_layer	ORPHA:436003	3.033391801803531e-06
Orpha_layer	ORPHA:2325	3.0305599199272485e-06
Orpha_layer	ORPHA:89844	3.0252160738843973e-06
Orpha_layer	HP:0000767	3.020608084581033e-06
Orpha_layer	ORPHA:251071	3.0169626950990478e-06
Orpha_layer	ORPHA:2183	3.015771763384257e-06
Orpha_layer	ORPHA:91387	3.0145386253889536e-06
Orpha_layer	ORPHA:2025	3.0128079825226694e-06
Orpha_layer	ORPHA:572333	3.006885115147201e-06
Orpha_layer	ORPHA:85438	3.00215309421009e-06
Orpha_layer	ORPHA:254528	2.9946284768408314e-06
Orpha_layer	ORPHA:1786	2.9929328071977393e-06
Orpha_layer	ORPHA:468678	2.992110539105003e-06
Orpha_layer	ORPHA:744	2.9902742713059817e-06
Orpha_layer	ORPHA:93476	2.9885558935688415e-06
Orpha_layer	ORPHA:589905	2.9879264226203777e-06
Orpha_layer	ORPHA:813	2.9871994169900227e-06
Orpha_layer	ORPHA:90065	2.9868502853096593e-06
Orpha_layer	HP:0006101	2.984600159245764e-06
Orpha_layer	ORPHA:1278	2.9831365888858724e-06
Orpha_layer	ORPHA:791	2.9781323782380826e-06
Orpha_layer	ORPHA:261323	2.9694431014204856e-06
Orpha_layer	ORPHA:2792	2.957955860003842e-06
Orpha_layer	ORPHA:3121	2.9545725567873976e-06
Orpha_layer	ORPHA:1895	2.9537837253915377e-06
Orpha_layer	ORPHA:2097	2.953567012600311e-06
Orpha_layer	ORPHA:457284	2.9529912699949134e-06
Orpha_layer	HP:0000506	2.9431887833779255e-06
Orpha_layer	ORPHA:3379	2.9421272560683763e-06
Orpha_layer	ORPHA:79396	2.922739008410461e-06
Orpha_layer	ORPHA:280200	2.9209826484809163e-06
Orpha_layer	ORPHA:1425	2.9162889304810675e-06
Orpha_layer	ORPHA:337	2.9134358117853485e-06
Orpha_layer	ORPHA:3210	2.912605273860843e-06
Orpha_layer	ORPHA:231226	2.9113998248780576e-06
Orpha_layer	ORPHA:398079	2.906974839772531e-06
Orpha_layer	ORPHA:127	2.9054721114536697e-06
Orpha_layer	HP:0000400	2.9037148129606745e-06
Orpha_layer	ORPHA:646	2.9028759564811446e-06
Orpha_layer	ORPHA:1387	2.8900415870295107e-06
Orpha_layer	ORPHA:1458	2.885038295141751e-06
Orpha_layer	ORPHA:95713	2.8842872077913684e-06
Orpha_layer	ORPHA:2233	2.8840652075947973e-06
Orpha_layer	ORPHA:261337	2.8839017888197786e-06
Orpha_layer	ORPHA:3224	2.8772340230079117e-06
Orpha_layer	HP:0000272	2.861426324142147e-06
Orpha_layer	ORPHA:300305	2.8522205932252405e-06
Orpha_layer	ORPHA:2101	2.850225236881801e-06
Orpha_layer	ORPHA:3063	2.8473451642524588e-06
Orpha_layer	ORPHA:85276	2.847324913749984e-06
Orpha_layer	ORPHA:2484	2.844755495484628e-06
Orpha_layer	ORPHA:536532	2.8417189680201653e-06
Orpha_layer	ORPHA:1675	2.836393678383432e-06
Orpha_layer	HP:0000322	2.832996936531058e-06
Orpha_layer	ORPHA:576	2.831546628284745e-06
Orpha_layer	ORPHA:251056	2.8274776543720097e-06
Orpha_layer	ORPHA:2321	2.8239694189015673e-06
Orpha_layer	ORPHA:648	2.822813294505692e-06
Orpha_layer	HP:0001257	2.8221978928887885e-06
Orpha_layer	ORPHA:2698	2.816455724193357e-06
Orpha_layer	ORPHA:96169	2.8156443493984935e-06
Orpha_layer	ORPHA:3369	2.8154258377303175e-06
Orpha_layer	ORPHA:93274	2.8115570388671395e-06
Orpha_layer	ORPHA:70588	2.8113191078897874e-06
Orpha_layer	ORPHA:576283	2.810481265638277e-06
Orpha_layer	ORPHA:1896	2.8016015442209325e-06
Orpha_layer	HP:0002808	2.7901778998939852e-06
Orpha_layer	ORPHA:1915	2.7901457643832267e-06
Orpha_layer	ORPHA:79264	2.7898008386735418e-06
Orpha_layer	ORPHA:457279	2.7813953493993076e-06
Orpha_layer	ORPHA:457351	2.7809678506037966e-06
Orpha_layer	ORPHA:2771	2.779022010339133e-06
Orpha_layer	ORPHA:1334	2.7779134594829387e-06
Orpha_layer	ORPHA:99329	2.77588925982341e-06
Orpha_layer	HP:0002205	2.7750482467681416e-06
Orpha_layer	ORPHA:261250	2.77004510568383e-06
Orpha_layer	ORPHA:391673	2.7653041165325602e-06
Orpha_layer	ORPHA:45358	2.7637242730538537e-06
Orpha_layer	ORPHA:248	2.7598460054818992e-06
Orpha_layer	ORPHA:254525	2.7540184555808117e-06
Orpha_layer	ORPHA:1488	2.753987115823591e-06
Orpha_layer	ORPHA:1433	2.751943459902037e-06
Orpha_layer	ORPHA:261290	2.7491047253009154e-06
Orpha_layer	ORPHA:3440	2.748166394620932e-06
Orpha_layer	ORPHA:3329	2.7466873055763935e-06
Orpha_layer	ORPHA:1295	2.74596886834238e-06
Orpha_layer	ORPHA:439822	2.7440413377718984e-06
Orpha_layer	ORPHA:97214	2.7428725423826693e-06
Orpha_layer	ORPHA:2471	2.7419294488660773e-06
Orpha_layer	HP:0008947	2.7324763296672304e-06
Orpha_layer	ORPHA:94089	2.7318476188599146e-06
Orpha_layer	ORPHA:201	2.7317616520473293e-06
Orpha_layer	ORPHA:15	2.7306800916280566e-06
Orpha_layer	ORPHA:2773	2.7306266089590176e-06
Orpha_layer	ORPHA:287	2.729012594112866e-06
Orpha_layer	ORPHA:1435	2.7261290995207315e-06
Orpha_layer	ORPHA:1620	2.7259680236536714e-06
Orpha_layer	ORPHA:217340	2.7166138367837576e-06
Orpha_layer	ORPHA:2201	2.7143595045226234e-06
Orpha_layer	HP:0001270	2.714265795752993e-06
Orpha_layer	ORPHA:286	2.7123699355584725e-06
Orpha_layer	ORPHA:2387	2.7113059351853717e-06
Orpha_layer	ORPHA:500095	2.7110412664199995e-06
Orpha_layer	HP:0002093	2.7092705972161234e-06
Orpha_layer	ORPHA:209370	2.7065030831702694e-06
Orpha_layer	ORPHA:300373	2.6971347792592328e-06
Orpha_layer	ORPHA:99776	2.693138133345382e-06
Orpha_layer	ORPHA:2538	2.6888510570496777e-06
Orpha_layer	ORPHA:35069	2.688820072246215e-06
Orpha_layer	ORPHA:739	2.686749938459793e-06
Orpha_layer	ORPHA:183	2.679841188795198e-06
Orpha_layer	ORPHA:970	2.6768643505188634e-06
Orpha_layer	ORPHA:1005	2.676767182422069e-06
Orpha_layer	ORPHA:1860	2.6766741820979575e-06
Orpha_layer	ORPHA:1164	2.6721086335146836e-06
Orpha_layer	ORPHA:293948	2.6691635304950004e-06
Orpha_layer	ORPHA:99027	2.668951203903213e-06
Orpha_layer	ORPHA:77298	2.6664149791427884e-06
Orpha_layer	ORPHA:363444	2.662492738916873e-06
Orpha_layer	ORPHA:466677	2.6619118228983163e-06
Orpha_layer	ORPHA:71528	2.6569518691871286e-06
Orpha_layer	ORPHA:71526	2.6569518691871286e-06
Orpha_layer	ORPHA:3338	2.653820115089132e-06
Orpha_layer	ORPHA:2510	2.648742766713913e-06
Orpha_layer	ORPHA:370927	2.6463275704329243e-06
Orpha_layer	ORPHA:79259	2.63880591909977e-06
Orpha_layer	HP:0100490	2.6359896485298915e-06
Orpha_layer	ORPHA:95712	2.6355523851738728e-06
Orpha_layer	ORPHA:2728	2.6327378065654618e-06
Orpha_layer	HP:0000648	2.623236981992614e-06
Orpha_layer	ORPHA:1827	2.6225710736951727e-06
Orpha_layer	ORPHA:486815	2.621368040785697e-06
Orpha_layer	ORPHA:30	2.6207899074797394e-06
Orpha_layer	HP:0000490	2.6191430326748137e-06
Orpha_layer	ORPHA:3047	2.617523839021967e-06
Orpha_layer	ORPHA:95720	2.6157291443048087e-06
Orpha_layer	HP:0002360	2.6151485430194307e-06
Orpha_layer	ORPHA:2930	2.6119768602998074e-06
Orpha_layer	ORPHA:2228	2.6073059025581287e-06
Orpha_layer	ORPHA:100924	2.60443079584883e-06
Orpha_layer	ORPHA:83617	2.600593886397129e-06
Orpha_layer	ORPHA:1597	2.5957195853017913e-06
Orpha_layer	ORPHA:185	2.593893143325193e-06
Orpha_layer	ORPHA:1520	2.5927626259119566e-06
Orpha_layer	ORPHA:93	2.591928184315726e-06
Orpha_layer	ORPHA:36367	2.5894020809843637e-06
Orpha_layer	ORPHA:70472	2.589335428717207e-06
Orpha_layer	ORPHA:99772	2.58743414313577e-06
Orpha_layer	ORPHA:2604	2.5762845059559227e-06
Orpha_layer	ORPHA:178303	2.5761244708536807e-06
Orpha_layer	ORPHA:447997	2.570743945889502e-06
Orpha_layer	HP:0001384	2.5703723211073642e-06
Orpha_layer	ORPHA:85285	2.5703677145686217e-06
Orpha_layer	ORPHA:2285	2.5682199297702257e-06
Orpha_layer	ORPHA:2250	2.5665533253191426e-06
Orpha_layer	HP:0000348	2.5664018880843587e-06
Orpha_layer	ORPHA:2399	2.564932376352541e-06
Orpha_layer	ORPHA:2457	2.563549338760498e-06
Orpha_layer	HP:0000414	2.5600862214297783e-06
Orpha_layer	ORPHA:902	2.5535530334916524e-06
Orpha_layer	HP:0003312	2.5525586404868845e-06
Orpha_layer	ORPHA:1914	2.550327021512879e-06
Orpha_layer	ORPHA:1209	2.550110696336922e-06
Orpha_layer	HP:0002079	2.5480928603082257e-06
Orpha_layer	ORPHA:85284	2.532908842197396e-06
Orpha_layer	ORPHA:2211	2.529204516425178e-06
Orpha_layer	HP:0011800	2.5288310029215344e-06
Orpha_layer	ORPHA:457205	2.528558714089986e-06
Orpha_layer	ORPHA:261236	2.5281888636931615e-06
Orpha_layer	ORPHA:2712	2.526758731085556e-06
Orpha_layer	ORPHA:2135	2.526254524623359e-06
Orpha_layer	HP:0000238	2.5196108470261065e-06
Orpha_layer	ORPHA:352577	2.5166778397348995e-06
Orpha_layer	ORPHA:84	2.5122295554210525e-06
Orpha_layer	ORPHA:1131	2.5071070386658988e-06
Orpha_layer	ORPHA:96191	2.5065048686167987e-06
Orpha_layer	ORPHA:3008	2.506296884964839e-06
Orpha_layer	ORPHA:2323	2.5061622121493835e-06
Orpha_layer	HP:0000023	2.5033635344743284e-06
Orpha_layer	HP:0005692	2.5025317706250354e-06
Orpha_layer	ORPHA:264450	2.499654480930026e-06
Orpha_layer	HP:0002342	2.4980601461858444e-06
Orpha_layer	ORPHA:2209	2.494256326658132e-06
Orpha_layer	ORPHA:94068	2.4934572977445093e-06
Orpha_layer	HP:0000729	2.489961717619519e-06
Orpha_layer	ORPHA:191	2.489388635975471e-06
Orpha_layer	HP:0000126	2.486957394965788e-06
Orpha_layer	HP:0001328	2.4853488163521093e-06
Orpha_layer	ORPHA:179494	2.47786137097615e-06
Orpha_layer	ORPHA:209951	2.477828622429198e-06
Orpha_layer	ORPHA:2959	2.4771554375815967e-06
Orpha_layer	ORPHA:66628	2.476028443378589e-06
Orpha_layer	HP:0000154	2.4751722917290574e-06
Orpha_layer	ORPHA:1021	2.4750561665029244e-06
Orpha_layer	ORPHA:1234	2.4725791840080122e-06
Orpha_layer	HP:0002240	2.4701588053361917e-06
Orpha_layer	ORPHA:2077	2.468122900957269e-06
Orpha_layer	ORPHA:3258	2.467613762929216e-06
Orpha_layer	ORPHA:46	2.4619892712738344e-06
Orpha_layer	ORPHA:2924	2.461923488875593e-06
Orpha_layer	ORPHA:7	2.460836148700965e-06
Orpha_layer	ORPHA:157954	2.455307532903821e-06
Orpha_layer	ORPHA:2980	2.454478062547491e-06
Orpha_layer	ORPHA:1028	2.4541933390293173e-06
Orpha_layer	ORPHA:52368	2.4517683138823183e-06
Orpha_layer	ORPHA:488642	2.444011901825635e-06
Orpha_layer	ORPHA:96097	2.4429872422602655e-06
Orpha_layer	ORPHA:2722	2.441496324044183e-06
Orpha_layer	ORPHA:357175	2.435988860048852e-06
Orpha_layer	HP:0000411	2.42854022149267e-06
Orpha_layer	ORPHA:320385	2.4284350890177593e-06
Orpha_layer	ORPHA:444072	2.4251868671912384e-06
Orpha_layer	ORPHA:2655	2.42063715894447e-06
Orpha_layer	ORPHA:2905	2.4190510853686857e-06
Orpha_layer	ORPHA:2519	2.4146977882722118e-06
Orpha_layer	ORPHA:391487	2.414617628997015e-06
Orpha_layer	HP:0001344	2.4118671077752007e-06
Orpha_layer	ORPHA:2349	2.4101454646243757e-06
Orpha_layer	ORPHA:2512	2.406923339383213e-06
Orpha_layer	HP:0001537	2.4040792717527305e-06
Orpha_layer	ORPHA:171881	2.4038570448837425e-06
Orpha_layer	ORPHA:261483	2.4027863013925107e-06
Orpha_layer	ORPHA:124	2.396727006680654e-06
Orpha_layer	ORPHA:1598	2.39415809067293e-06
Orpha_layer	ORPHA:79445	2.3906170663028447e-06
Orpha_layer	ORPHA:699	2.390326136084444e-06
Orpha_layer	ORPHA:96253	2.3833322035503746e-06
Orpha_layer	ORPHA:2143	2.3830518428037658e-06
Orpha_layer	ORPHA:1974	2.378483105175853e-06
Orpha_layer	ORPHA:97685	2.376764613294818e-06
Orpha_layer	ORPHA:1807	2.375247669215882e-06
Orpha_layer	HP:0000303	2.372634688123791e-06
Orpha_layer	ORPHA:536545	2.368723403800651e-06
Orpha_layer	ORPHA:95232	2.3682289280330605e-06
Orpha_layer	ORPHA:2163	2.366397218584041e-06
Orpha_layer	ORPHA:90653	2.3656420169119125e-06
Orpha_layer	ORPHA:166035	2.365368655574426e-06
Orpha_layer	ORPHA:562528	2.361423756653861e-06
Orpha_layer	HP:0008551	2.358529336984674e-06
Orpha_layer	ORPHA:2616	2.354233710263759e-06
Orpha_layer	ORPHA:158000	2.350029759025234e-06
Orpha_layer	ORPHA:1642	2.3497418071847814e-06
Orpha_layer	ORPHA:99330	2.3483068105401656e-06
Orpha_layer	ORPHA:134	2.347646364640595e-06
Orpha_layer	ORPHA:216866	2.3472615537358185e-06
Orpha_layer	ORPHA:2318	2.3461296055442987e-06
Orpha_layer	ORPHA:2085	2.3457748122089767e-06
Orpha_layer	ORPHA:216694	2.3401518985922605e-06
Orpha_layer	ORPHA:1150	2.336791278758434e-06
Orpha_layer	ORPHA:2563	2.3365973905331707e-06
Orpha_layer	ORPHA:89842	2.3325775077222232e-06
Orpha_layer	ORPHA:250989	2.3270313042879717e-06
Orpha_layer	ORPHA:1707	2.324628466239978e-06
Orpha_layer	ORPHA:276432	2.3239250768793072e-06
Orpha_layer	ORPHA:263508	2.3224177709592643e-06
Orpha_layer	ORPHA:250984	2.3219270218712143e-06
Orpha_layer	ORPHA:2013	2.3212345841756014e-06
Orpha_layer	ORPHA:85199	2.317632388314446e-06
Orpha_layer	HP:0100543	2.3170656358570514e-06
Orpha_layer	ORPHA:99843	2.316206570876208e-06
Orpha_layer	ORPHA:2234	2.312711567004937e-06
Orpha_layer	ORPHA:261534	2.3119565119874443e-06
Orpha_layer	ORPHA:423479	2.310257901561467e-06
Orpha_layer	ORPHA:52	2.307943692474645e-06
Orpha_layer	ORPHA:2158	2.3061133560174844e-06
Orpha_layer	ORPHA:2213	2.3002398962271216e-06
Orpha_layer	HP:0000505	2.2977269768412143e-06
Orpha_layer	ORPHA:3378	2.2964223778279793e-06
Orpha_layer	ORPHA:370930	2.2961055277549746e-06
Orpha_layer	ORPHA:2220	2.29310149417507e-06
Orpha_layer	ORPHA:53351	2.290057884677741e-06
Orpha_layer	ORPHA:251510	2.287550049312537e-06
Orpha_layer	ORPHA:529665	2.2857796649323598e-06
Orpha_layer	ORPHA:94093	2.2839261527572774e-06
Orpha_layer	ORPHA:481152	2.2808764797355104e-06
Orpha_layer	ORPHA:90117	2.280827480458782e-06
Orpha_layer	HP:0002015	2.2762560538461053e-06
Orpha_layer	ORPHA:300570	2.2743023100339644e-06
Orpha_layer	ORPHA:87	2.2741823516852228e-06
Orpha_layer	ORPHA:163979	2.2694413196475913e-06
Orpha_layer	ORPHA:54595	2.268824391378074e-06
Orpha_layer	ORPHA:284180	2.265384571708191e-06
Orpha_layer	ORPHA:475	2.2649639500996985e-06
Orpha_layer	ORPHA:439	2.2635197625043157e-06
Orpha_layer	HP:0000233	2.2566956393790624e-06
Orpha_layer	ORPHA:561	2.2556599989763294e-06
Orpha_layer	HP:0000426	2.2553347472336623e-06
Orpha_layer	ORPHA:2970	2.2552216678468347e-06
Orpha_layer	ORPHA:3464	2.2534536393783063e-06
Orpha_layer	ORPHA:251028	2.2517311383459444e-06
Orpha_layer	ORPHA:897	2.251495565099469e-06
Orpha_layer	ORPHA:50945	2.25129222399518e-06
Orpha_layer	ORPHA:2636	2.2480116429715167e-06
Orpha_layer	ORPHA:2062	2.244362487608855e-06
Orpha_layer	ORPHA:251076	2.2431371664347592e-06
Orpha_layer	ORPHA:2872	2.2397224980858523e-06
Orpha_layer	ORPHA:83	2.239531973834789e-06
Orpha_layer	ORPHA:99889	2.236034637485262e-06
Orpha_layer	HP:0000581	2.2358626391373584e-06
Orpha_layer	ORPHA:46627	2.2334953984326982e-06
Orpha_layer	ORPHA:1225	2.231450402653313e-06
Orpha_layer	ORPHA:79350	2.2309641509240084e-06
Orpha_layer	ORPHA:3339	2.2309559665837646e-06
Orpha_layer	ORPHA:544469	2.230093754049302e-06
Orpha_layer	ORPHA:251061	2.2276962963909163e-06
Orpha_layer	ORPHA:1655	2.2222658132644562e-06
Orpha_layer	ORPHA:220497	2.220850744751707e-06
Orpha_layer	ORPHA:26	2.2184470765695817e-06
Orpha_layer	ORPHA:96123	2.216545723161579e-06
Orpha_layer	ORPHA:85172	2.2151302403527034e-06
Orpha_layer	ORPHA:91	2.2106869837516932e-06
Orpha_layer	ORPHA:3092	2.208255790032228e-06
Orpha_layer	ORPHA:226307	2.208089551892309e-06
Orpha_layer	ORPHA:394	2.207853307272161e-06
Orpha_layer	HP:0000924	2.2026799306278614e-06
Orpha_layer	ORPHA:1715	2.1940032309562525e-06
Orpha_layer	HP:0007018	2.1934946410667756e-06
Orpha_layer	HP:0000337	2.1914826384223357e-06
Orpha_layer	ORPHA:98849	2.1910946775318682e-06
Orpha_layer	HP:0011220	2.188639715163573e-06
Orpha_layer	ORPHA:70591	2.1881092153718296e-06
Orpha_layer	ORPHA:254531	2.1873293169600642e-06
Orpha_layer	ORPHA:93316	2.1847044947914333e-06
Orpha_layer	ORPHA:254516	2.1822717965287866e-06
Orpha_layer	ORPHA:610	2.1787834379491586e-06
Orpha_layer	ORPHA:44	2.173879863406832e-06
Orpha_layer	ORPHA:544488	2.16861915161066e-06
Orpha_layer	HP:0001274	2.1645770938713883e-06
Orpha_layer	ORPHA:231160	2.1623883734755653e-06
Orpha_layer	ORPHA:25	2.160702765170209e-06
Orpha_layer	ORPHA:730	2.160698574992013e-06
Orpha_layer	ORPHA:2180	2.159478803848243e-06
Orpha_layer	ORPHA:97229	2.1579302547304426e-06
Orpha_layer	ORPHA:53271	2.156728385309134e-06
Orpha_layer	ORPHA:93552	2.154906884227033e-06
Orpha_layer	ORPHA:585	2.1537801844558817e-06
Orpha_layer	ORPHA:438178	2.1471263012958103e-06
Orpha_layer	HP:0001288	2.1466329487035515e-06
Orpha_layer	ORPHA:2836	2.1439669996308197e-06
Orpha_layer	ORPHA:261272	2.1432627501226483e-06
Orpha_layer	ORPHA:2377	2.142526104896545e-06
Orpha_layer	ORPHA:79243	2.1419059131112653e-06
Orpha_layer	ORPHA:1521	2.1344053950270754e-06
Orpha_layer	ORPHA:722	2.1328334133078818e-06
Orpha_layer	ORPHA:2869	2.1297001962878506e-06
Orpha_layer	ORPHA:1035	2.123018606034037e-06
Orpha_layer	ORPHA:99094	2.122386171434e-06
Orpha_layer	ORPHA:79410	2.1196920897757964e-06
Orpha_layer	ORPHA:1545	2.118991438924203e-06
Orpha_layer	ORPHA:3079	2.117236816849611e-06
Orpha_layer	HP:0001387	2.1111455661108935e-06
Orpha_layer	ORPHA:1908	2.107573627010455e-06
Orpha_layer	ORPHA:290	2.10475999213526e-06
Orpha_layer	ORPHA:263463	2.1045485046536796e-06
Orpha_layer	ORPHA:280763	2.103626869408848e-06
Orpha_layer	ORPHA:88639	2.1018641389675614e-06
Orpha_layer	ORPHA:98915	2.0982773011354673e-06
