multiplex	node	score
1	ORPHA:2611	2.848727786053852e-06
1	HP:0001635	2.8253892490520844e-06
1	ORPHA:10	2.8203395262569758e-06
1	ORPHA:91495	2.8198366726534907e-06
1	ORPHA:3157	2.81645906659189e-06
1	ORPHA:217253	2.8151109346590916e-06
1	ORPHA:2255	2.8096701659054423e-06
1	ORPHA:2496	2.8067825172270954e-06
1	ORPHA:221074	2.8065883470052267e-06
1	ORPHA:3101	2.8063717179571016e-06
1	HP:0011675	2.8053996958343945e-06
1	ORPHA:3218	2.8045505587532395e-06
1	ORPHA:97330	2.8040006823281366e-06
1	ORPHA:3107	2.8025509650651266e-06
1	ORPHA:559	2.800910871383281e-06
1	ORPHA:2773	2.799805328696912e-06
1	ORPHA:320385	2.7996369970572096e-06
1	ORPHA:330015	2.796602603275078e-06
1	ORPHA:2707	2.7952598199993517e-06
1	ORPHA:90324	2.794483075050018e-06
1	ORPHA:281	2.7920369003768243e-06
1	HP:0000023	2.7916215907727023e-06
1	ORPHA:217335	2.791399643456646e-06
1	HP:0003196	2.7868449937664956e-06
1	ORPHA:847	2.7807301395226745e-06
1	ORPHA:512	2.7806265041888114e-06
1	ORPHA:544488	2.7794530204143635e-06
1	HP:0001892	2.7751548513474524e-06
1	ORPHA:2250	2.770045677275921e-06
1	HP:0000303	2.769740200790989e-06
1	ORPHA:261349	2.7680645013195776e-06
1	ORPHA:1782	2.7638993754835507e-06
1	ORPHA:79239	2.756900031415093e-06
1	ORPHA:264450	2.7546573796278472e-06
1	ORPHA:275543	2.751793734190233e-06
1	ORPHA:1163	2.7508457098399993e-06
1	ORPHA:2719	2.74077762617696e-06
1	ORPHA:500180	2.740608932874789e-06
1	ORPHA:369950	2.7398618253569957e-06
1	ORPHA:511	2.7331036660866194e-06
1	ORPHA:5	2.7325841715748526e-06
1	ORPHA:2169	2.731467074846515e-06
1	ORPHA:101039	2.7305274154574782e-06
1	ORPHA:2494	2.7303133772630487e-06
1	ORPHA:96148	2.728705972640657e-06
1	ORPHA:2345	2.725468011795145e-06
1	ORPHA:98892	2.725447656479894e-06
1	ORPHA:14	2.7246948600844428e-06
1	ORPHA:7	2.721333228065919e-06
1	ORPHA:163921	2.7196102621334364e-06
1	ORPHA:99827	2.7161630490105566e-06
1	ORPHA:2940	2.715357896582776e-06
1	ORPHA:949	2.7101267031420424e-06
1	ORPHA:2104	2.708933359168065e-06
1	ORPHA:858	2.707447133522034e-06
1	ORPHA:412057	2.699431765590543e-06
1	ORPHA:140989	2.698121052013172e-06
1	ORPHA:20	2.687833471528489e-06
1	ORPHA:1427	2.6868190260403184e-06
1	ORPHA:568	2.6863885181628093e-06
1	ORPHA:98853	2.684044885514768e-06
1	ORPHA:261	2.684044885514768e-06
1	ORPHA:98863	2.6838805102488567e-06
1	ORPHA:435938	2.6785161908712025e-06
1	ORPHA:217260	2.678373772942498e-06
1	ORPHA:1716	2.669932441438053e-06
1	ORPHA:167	2.6694046321235115e-06
1	ORPHA:2065	2.669020463083633e-06
1	ORPHA:98855	2.6670885242571034e-06
1	ORPHA:1642	2.6638279744035005e-06
1	ORPHA:85450	2.6612505468316066e-06
1	ORPHA:179	2.660085121707127e-06
1	ORPHA:667	2.652297908202045e-06
1	ORPHA:93329	2.651686879767576e-06
1	ORPHA:354	2.651476720701792e-06
1	ORPHA:3085	2.6496595639694125e-06
1	HP:0003326	2.6483009766819634e-06
1	ORPHA:275864	2.642298770734081e-06
1	ORPHA:216873	2.6419169047461534e-06
1	HP:0002014	2.6410742090094588e-06
1	ORPHA:324737	2.6405196061758298e-06
1	ORPHA:3219	2.639816917295315e-06
1	HP:0002205	2.6369805312747314e-06
1	ORPHA:98879	2.636758872926618e-06
1	ORPHA:233	2.633516350807711e-06
1	HP:0007957	2.6263784630465613e-06
1	ORPHA:2074	2.6142199818577084e-06
1	ORPHA:99966	2.6130258320410543e-06
1	ORPHA:781	2.612397135947145e-06
1	ORPHA:2720	2.61224068176755e-06
1	ORPHA:1652	2.6111844224413437e-06
1	ORPHA:333	2.610061698698601e-06
1	ORPHA:2466	2.6090749274386686e-06
1	ORPHA:137888	2.6083019131543194e-06
1	ORPHA:79	2.602469949287806e-06
1	ORPHA:163979	2.6017871901606903e-06
1	ORPHA:2588	2.5997489805199004e-06
1	ORPHA:2807	2.599499596136335e-06
1	ORPHA:838	2.5989323717898985e-06
1	ORPHA:637	2.598418954324065e-06
1	HP:0100490	2.595476342197932e-06
1	ORPHA:93284	2.592193300437579e-06
1	ORPHA:2850	2.5912449446741135e-06
1	ORPHA:1910	2.5888229985482386e-06
1	ORPHA:101009	2.5860706909519154e-06
1	ORPHA:1182	2.5833248112820893e-06
1	ORPHA:91387	2.5745224769668524e-06
1	HP:0000978	2.5744973571624395e-06
1	ORPHA:508488	2.5733584252216385e-06
1	ORPHA:500	2.570703321522662e-06
1	ORPHA:1005	2.570022464251946e-06
1	ORPHA:49566	2.5660280155883298e-06
1	ORPHA:134	2.5642099244603687e-06
1	HP:0200042	2.5623500190467006e-06
1	ORPHA:50918	2.553409482535094e-06
1	ORPHA:2591	2.5522812339965844e-06
1	ORPHA:185	2.5513817135728538e-06
1	ORPHA:2715	2.550410345421913e-06
1	HP:0000989	2.5491983948227625e-06
1	HP:0002020	2.5384383677324252e-06
1	HP:0001276	2.536961252225742e-06
1	ORPHA:96097	2.528200169266239e-06
1	ORPHA:1912	2.52784411292086e-06
1	HP:0009830	2.526804931008675e-06
1	ORPHA:91350	2.5200785378188075e-06
1	ORPHA:1882	2.515468198158754e-06
1	ORPHA:100085	2.5147952929019795e-06
1	ORPHA:2772	2.5138024252686985e-06
1	ORPHA:398189	2.510591076839265e-06
1	ORPHA:100075	2.5044663983871358e-06
1	ORPHA:77259	2.500851972720214e-06
1	ORPHA:59303	2.4976871255291737e-06
1	ORPHA:251046	2.4967510563313083e-06
1	ORPHA:417	2.495099623074531e-06
1	ORPHA:2598	2.4943363887502487e-06
1	HP:0000952	2.491052771649253e-06
1	ORPHA:319182	2.4871996487754473e-06
1	ORPHA:100079	2.4848549991789286e-06
1	ORPHA:93314	2.4844749904246475e-06
1	ORPHA:392	2.4781133118295584e-06
1	ORPHA:562	2.4778641722978406e-06
1	ORPHA:750	2.4756397253164452e-06
1	ORPHA:26790	2.474965436071612e-06
1	ORPHA:58	2.4740292261885494e-06
1	ORPHA:100081	2.473313446330824e-06
1	ORPHA:100082	2.473313446330824e-06
1	ORPHA:261222	2.471835664527483e-06
1	HP:0001541	2.470473989551969e-06
1	ORPHA:75497	2.4698352858359064e-06
1	ORPHA:470	2.469428921314663e-06
1	ORPHA:790	2.4675324060111373e-06
1	ORPHA:79312	2.467500878206574e-06
1	ORPHA:2636	2.4674090953254516e-06
1	ORPHA:3156	2.4663499109216777e-06
1	HP:0001763	2.465881608708929e-06
1	ORPHA:100080	2.4598449172311163e-06
1	ORPHA:507	2.457127986320426e-06
1	HP:0010864	2.4408938108141926e-06
1	ORPHA:363659	2.439152049999266e-06
1	ORPHA:1574	2.438979410639207e-06
1	ORPHA:61	2.43890528962096e-06
1	ORPHA:44	2.4369655074633898e-06
1	ORPHA:63446	2.4364344205898344e-06
1	ORPHA:93552	2.4330372059631836e-06
1	ORPHA:91139	2.4308095622311005e-06
1	HP:0000272	2.4300232891270186e-06
1	ORPHA:254892	2.429183339686042e-06
1	HP:0002013	2.42646178802701e-06
1	ORPHA:93360	2.423365722435685e-06
1	ORPHA:85201	2.420403456311054e-06
1	HP:0000572	2.4176827022989665e-06
1	ORPHA:2314	2.4171840574044485e-06
1	ORPHA:2886	2.41695156549016e-06
1	ORPHA:1304	2.4164297151132747e-06
1	ORPHA:572333	2.4119073571820533e-06
1	HP:0000368	2.4080262295678007e-06
1	ORPHA:1824	2.4052906086665953e-06
1	HP:0000568	2.3965123196282335e-06
1	ORPHA:909	2.393474593048094e-06
1	ORPHA:91412	2.3923517173301834e-06
1	ORPHA:352731	2.387100272663175e-06
1	HP:0003202	2.383474294639314e-06
1	ORPHA:525731	2.3821515729066377e-06
1	ORPHA:2518	2.3775032904457337e-06
1	ORPHA:1883	2.3747901929176748e-06
1	ORPHA:3082	2.3742257671632136e-06
1	ORPHA:141083	2.373691005420107e-06
1	ORPHA:536516	2.3724192558510974e-06
1	ORPHA:2728	2.3716187017634616e-06
1	HP:0001643	2.3690449209649365e-06
1	ORPHA:505237	2.3686167764723195e-06
1	ORPHA:66629	2.3668685733681997e-06
1	ORPHA:93323	2.365086040663535e-06
1	ORPHA:3042	2.3609677323669412e-06
1	ORPHA:478	2.36030658496995e-06
1	ORPHA:465508	2.360162835703017e-06
1	ORPHA:2479	2.3597774944532373e-06
1	ORPHA:1515	2.357643453726649e-06
1	ORPHA:35612	2.3550921270958753e-06
1	HP:0002015	2.3499246948513093e-06
1	ORPHA:171	2.348877840715451e-06
1	ORPHA:329178	2.3454892203914903e-06
1	HP:0001629	2.3426136353227863e-06
1	ORPHA:261243	2.3357262702851284e-06
1	ORPHA:97341	2.330827620305001e-06
1	ORPHA:36397	2.3245078343210193e-06
1	ORPHA:48431	2.32402871422274e-06
1	HP:0001369	2.32366043909314e-06
1	ORPHA:79273	2.323141516931966e-06
1	HP:0001631	2.322281270964176e-06
1	ORPHA:3242	2.3218666956048956e-06
1	ORPHA:2604	2.3190858335216064e-06
1	ORPHA:537	2.3183634636496038e-06
1	ORPHA:1241	2.3166249632975805e-06
1	ORPHA:589	2.314214644551206e-06
1	ORPHA:2750	2.312058253480733e-06
1	ORPHA:1051	2.3113344546808083e-06
1	ORPHA:2067	2.310510658975336e-06
1	ORPHA:36426	2.308853555079027e-06
1	ORPHA:590	2.3086303782776215e-06
1	ORPHA:98914	2.3086303782776215e-06
1	ORPHA:397941	2.3082711631941388e-06
1	ORPHA:2131	2.3078231573488338e-06
1	ORPHA:79259	2.3076962614160234e-06
1	ORPHA:53697	2.306488068416406e-06
1	ORPHA:3353	2.304753662782598e-06
1	HP:0001596	2.303779763751957e-06
1	ORPHA:83600	2.298788370762209e-06
1	ORPHA:2930	2.2940749971811054e-06
1	ORPHA:709	2.2919877394586695e-06
1	HP:0007018	2.2911403681143358e-06
1	HP:0000613	2.2901096727203717e-06
1	ORPHA:447753	2.2881155415459874e-06
1	ORPHA:91	2.2879124518122687e-06
1	ORPHA:77296	2.286846186246726e-06
1	ORPHA:3322	2.286208778703029e-06
1	ORPHA:459061	2.2859766072451684e-06
1	ORPHA:33574	2.283315962399774e-06
1	ORPHA:2137	2.282654636258479e-06
1	ORPHA:93474	2.277622107810227e-06
1	ORPHA:1390	2.2721442664519447e-06
1	ORPHA:90340	2.2596519918202097e-06
1	ORPHA:404454	2.259096993638313e-06
1	ORPHA:2786	2.2560678578259914e-06
1	ORPHA:622	2.255687295695914e-06
1	ORPHA:2614	2.2554823234030926e-06
1	ORPHA:436	2.254193935788408e-06
1	ORPHA:1010	2.2525953622232094e-06
1	ORPHA:1144	2.2522833340441502e-06
1	ORPHA:73272	2.2492145384879964e-06
1	HP:0001270	2.2491187616668178e-06
1	ORPHA:91355	2.2453678420240915e-06
1	ORPHA:375	2.2421194656711367e-06
1	ORPHA:39044	2.2405359835332307e-06
1	ORPHA:1809	2.2355505181152656e-06
1	ORPHA:488632	2.2337285065481266e-06
1	ORPHA:79240	2.2311381946385976e-06
1	HP:0000716	2.22739966192751e-06
1	HP:0002019	2.2263576855016694e-06
1	HP:0000280	2.2254413117032647e-06
1	HP:0002353	2.2226013756307546e-06
1	ORPHA:529665	2.218929599333684e-06
1	HP:0001376	2.207253238745172e-06
1	ORPHA:300570	2.2060526899649265e-06
1	HP:0001537	2.2057028489959537e-06
1	ORPHA:261250	2.2051642655338056e-06
1	ORPHA:3464	2.203849361837179e-06
1	HP:0000739	2.203273684604609e-06
1	HP:0008872	2.1999101463513476e-06
1	HP:0000787	2.199853389392675e-06
1	ORPHA:77301	2.199649869646668e-06
1	ORPHA:157846	2.1989844825003956e-06
1	ORPHA:1008	2.198196042000692e-06
1	ORPHA:94147	2.197117781551298e-06
1	ORPHA:240	2.1966276903276507e-06
1	ORPHA:2635	2.194930518699697e-06
1	ORPHA:466768	2.186889917221619e-06
1	HP:0000400	2.186739379677058e-06
1	ORPHA:369	2.1855977755967296e-06
1	ORPHA:83601	2.181005367638429e-06
1	ORPHA:77258	2.1808134030870648e-06
1	ORPHA:79500	2.1801226607050056e-06
1	ORPHA:166100	2.1735344562339065e-06
1	ORPHA:319251	2.1709058205699763e-06
1	ORPHA:538	2.170502105515491e-06
1	ORPHA:436182	2.169681476104959e-06
1	ORPHA:93316	2.1696806490540044e-06
1	ORPHA:166024	2.168753839938151e-06
1	ORPHA:210110	2.1682469663084773e-06
1	ORPHA:163971	2.1681840386235087e-06
1	HP:0001256	2.1672573778740404e-06
1	HP:0000047	2.1670118516656824e-06
1	HP:0000520	2.1661492080705664e-06
1	ORPHA:477993	2.1647077026689587e-06
1	ORPHA:93311	2.1623984578868135e-06
1	ORPHA:494344	2.1620941520270877e-06
1	ORPHA:95455	2.1606196720602265e-06
1	HP:0002360	2.15939185488732e-06
1	ORPHA:652	2.1559311067366365e-06
1	ORPHA:99956	2.1553696954499333e-06
1	ORPHA:99921	2.1522700367042366e-06
1	ORPHA:293967	2.1520746655923454e-06
1	ORPHA:93299	2.1517826073353268e-06
1	ORPHA:2983	2.1449207860460826e-06
1	ORPHA:93357	2.1449177395414045e-06
1	ORPHA:2743	2.144236587808382e-06
1	ORPHA:319199	2.1442290815015207e-06
1	ORPHA:251992	2.142986614658019e-06
1	ORPHA:453510	2.1420084534863676e-06
1	ORPHA:93308	2.141151586551613e-06
1	ORPHA:3103	2.1411402047524883e-06
1	ORPHA:97290	2.135091349784234e-06
1	ORPHA:978	2.131622750760633e-06
1	ORPHA:319487	2.128587518220255e-06
1	ORPHA:189	2.1237144146865796e-06
1	ORPHA:401901	2.1232522683778145e-06
1	ORPHA:1295	2.122212240904283e-06
1	ORPHA:98791	2.1221326774397823e-06
1	ORPHA:1486	2.1192157984064575e-06
1	ORPHA:77293	2.11748150859548e-06
1	ORPHA:329475	2.1122172045474798e-06
1	ORPHA:3079	2.1119404680019565e-06
1	ORPHA:69735	2.1079578537493212e-06
1	ORPHA:90368	2.1073925197102867e-06
1	ORPHA:48435	2.1049095839365932e-06
1	HP:0001482	2.104699963103261e-06
1	ORPHA:177907	2.1020533403311656e-06
1	ORPHA:1660	2.101316104423176e-06
1	ORPHA:79473	2.0941683763786253e-06
1	ORPHA:113	2.0923508422133967e-06
1	ORPHA:1573	2.091567649890387e-06
1	HP:0000160	2.0911395345548072e-06
1	ORPHA:3008	2.0905194920908876e-06
1	ORPHA:459070	2.090442465619837e-06
1	ORPHA:797	2.089509607437093e-06
1	ORPHA:2003	2.086173260233517e-06
1	HP:0001337	2.084820489054235e-06
1	ORPHA:34217	2.084074087856802e-06
1	ORPHA:57782	2.0767629826182395e-06
1	HP:0003401	2.076404904317095e-06
1	ORPHA:79319	2.0736718515363156e-06
1	ORPHA:1598	2.0736050750973125e-06
1	ORPHA:1003	2.0727285678398955e-06
1	ORPHA:330021	2.071209946731071e-06
1	ORPHA:3361	2.0699144993691256e-06
1	ORPHA:505	2.0690845208522926e-06
1	ORPHA:840	2.067941783303218e-06
1	ORPHA:1808	2.0613053815511936e-06
1	ORPHA:480880	2.056169028837791e-06
1	ORPHA:49041	2.0558721025017848e-06
1	HP:0000938	2.0551615147025547e-06
1	ORPHA:2912	2.0545563624929745e-06
1	ORPHA:77300	2.0513600365332295e-06
1	ORPHA:129	2.0513417580736358e-06
1	ORPHA:370079	2.0492779845019316e-06
1	ORPHA:1333	2.046478893038111e-06
1	ORPHA:578	2.0449070784045545e-06
1	ORPHA:55654	2.044036496283044e-06
1	ORPHA:215	2.043145220431944e-06
1	HP:0006101	2.0396678012541524e-06
1	ORPHA:521219	2.0362210116392072e-06
1	HP:0001513	2.0344665278033337e-06
1	ORPHA:444	2.033475530863454e-06
1	HP:0000322	2.0330442569145426e-06
1	HP:0001297	2.032773876442539e-06
1	HP:0000988	2.030985408065016e-06
1	ORPHA:492	2.0272228407725573e-06
1	ORPHA:65682	2.0270638704845855e-06
1	ORPHA:2985	2.025023089182751e-06
1	ORPHA:357001	2.0199689521914826e-06
1	ORPHA:2196	2.015894511760181e-06
1	ORPHA:2746	2.0146619420564215e-06
1	ORPHA:1369	2.01275901012013e-06
1	HP:0000248	2.008142586821331e-06
1	ORPHA:91138	2.004987564918541e-06
1	ORPHA:468678	2.0045798050691524e-06
1	ORPHA:83617	2.0045374231821836e-06
1	ORPHA:141	2.003937829196857e-06
1	ORPHA:85443	1.9975750308058155e-06
1	ORPHA:180	1.986478045974318e-06
1	HP:0000426	1.9839388581166626e-06
1	ORPHA:324313	1.9769778603297394e-06
1	ORPHA:178478	1.976014521929798e-06
1	HP:0002376	1.971916971441365e-06
1	HP:0002024	1.969473999599207e-06
1	ORPHA:371364	1.9651906646530144e-06
1	ORPHA:99828	1.965060588612752e-06
1	ORPHA:811	1.9627773819019157e-06
1	ORPHA:1827	1.9613044842334613e-06
1	ORPHA:79283	1.959159265376087e-06
1	HP:0002652	1.9587682437592264e-06
1	ORPHA:91347	1.953967435468542e-06
1	ORPHA:314795	1.9517803108103806e-06
1	ORPHA:1414	1.951454123191815e-06
1	HP:0004326	1.9511721471615583e-06
1	HP:0002342	1.9469301675207887e-06
1	ORPHA:500055	1.942519452604932e-06
1	HP:0002120	1.9418902268848647e-06
1	ORPHA:319171	1.93468614537304e-06
1	ORPHA:436174	1.9346748346338943e-06
1	ORPHA:404440	1.934139299433505e-06
1	HP:0001328	1.9302487973747986e-06
1	ORPHA:261330	1.9253385836428844e-06
1	HP:0000488	1.9240117565168e-06
1	HP:0000979	1.923544675545933e-06
1	ORPHA:2180	1.9225310970727113e-06
1	HP:0000490	1.92001768353052e-06
1	ORPHA:79322	1.919282381181364e-06
1	HP:0000926	1.917862586994545e-06
1	ORPHA:1052	1.908578455923652e-06
1	ORPHA:772	1.9065355178979122e-06
1	ORPHA:401973	1.9047499050368917e-06
1	ORPHA:79139	1.9039304106796678e-06
1	ORPHA:85167	1.9038840258439528e-06
1	ORPHA:371428	1.8975538063242804e-06
1	ORPHA:79255	1.8968360578062913e-06
1	ORPHA:420179	1.8914763298278638e-06
1	ORPHA:628	1.8889550367722397e-06
1	ORPHA:79325	1.8867083816692857e-06
1	ORPHA:163937	1.8860219112204422e-06
1	ORPHA:2198	1.882352043462574e-06
1	ORPHA:699	1.882236631353353e-06
1	ORPHA:99742	1.8778669925265713e-06
1	ORPHA:2924	1.870742537751518e-06
1	ORPHA:464282	1.8694507255553596e-06
1	ORPHA:289522	1.8693994183805398e-06
1	ORPHA:373	1.8693166068553565e-06
1	ORPHA:90045	1.8670979322315701e-06
1	ORPHA:79332	1.8621991593811595e-06
1	ORPHA:3268	1.8520595093572791e-06
1	ORPHA:2246	1.8516034030049134e-06
1	ORPHA:770	1.851126626981667e-06
1	ORPHA:783	1.8500365180114472e-06
1	ORPHA:1873	1.8500047973859967e-06
1	HP:0000411	1.8484128072859991e-06
1	ORPHA:707	1.8464552885595509e-06
1	HP:0000582	1.8463402515679983e-06
1	HP:0002149	1.8443042379316125e-06
1	HP:0000823	1.8429463392687951e-06
1	ORPHA:137834	1.8426730430900704e-06
1	HP:0000975	1.8418772692869914e-06
1	ORPHA:2563	1.841560212085087e-06
1	HP:0002092	1.839561027075034e-06
1	ORPHA:2471	1.8359084570104964e-06
1	HP:0000225	1.8335507236322307e-06
1	ORPHA:3099	1.8320610948056494e-06
1	ORPHA:96334	1.8289464904656096e-06
1	HP:0002716	1.8275819418097668e-06
1	HP:0002653	1.8248271018724084e-06
1	ORPHA:411543	1.8240677048632748e-06
1	ORPHA:1381	1.823988420867479e-06
1	ORPHA:1388	1.823168035216259e-06
1	HP:0002076	1.8197641933403566e-06
1	ORPHA:254346	1.8191497235362554e-06
1	ORPHA:276413	1.816439987620067e-06
1	HP:0000969	1.8155169732013976e-06
1	ORPHA:97282	1.8146183665386455e-06
1	ORPHA:2062	1.813375291196829e-06
1	ORPHA:247262	1.8108006512319109e-06
1	ORPHA:893	1.8082430143145682e-06
1	ORPHA:509	1.8053490350255565e-06
1	HP:0002094	1.7987782664227577e-06
1	ORPHA:586	1.7963116730429786e-06
1	ORPHA:2394	1.7900355364903588e-06
1	ORPHA:3027	1.7895093014817313e-06
1	ORPHA:2671	1.7835902530543751e-06
1	ORPHA:96129	1.7825874007848683e-06
1	ORPHA:40	1.7795927126409307e-06
1	ORPHA:189427	1.7781960721718663e-06
1	ORPHA:398063	1.7746637174465305e-06
1	ORPHA:365	1.7719435386710548e-06
1	ORPHA:49827	1.7709041201065262e-06
1	HP:0000821	1.77066111860494e-06
1	HP:0000729	1.7705757474759633e-06
1	HP:0001639	1.7704637415568794e-06
1	ORPHA:2655	1.7676311047201019e-06
1	HP:0000612	1.766854851084386e-06
1	ORPHA:274	1.7633793595077525e-06
1	ORPHA:97287	1.7620459085141896e-06
1	ORPHA:2232	1.761830474820442e-06
1	ORPHA:1860	1.7615044566180165e-06
1	ORPHA:79076	1.761245095026379e-06
1	ORPHA:2962	1.7559992256040305e-06
1	HP:0000093	1.7536633052572407e-06
1	ORPHA:369837	1.7505214414688687e-06
1	HP:0000618	1.7475595464417844e-06
1	ORPHA:1798	1.745955352227761e-06
1	HP:0000324	1.743285784287053e-06
1	ORPHA:289494	1.741836356220756e-06
1	ORPHA:391	1.7355992591491935e-06
1	ORPHA:79230	1.7333203317885476e-06
1	ORPHA:328	1.7324489617353059e-06
1	ORPHA:250994	1.7310263774488022e-06
1	HP:0000348	1.728834096579293e-06
1	HP:0100749	1.7259663590254043e-06
1	ORPHA:488642	1.725759243642349e-06
1	HP:0002514	1.7240239300625192e-06
1	ORPHA:79097	1.7232033659112576e-06
1	ORPHA:85198	1.7115556457044277e-06
1	HP:0001394	1.7110104999522146e-06
1	HP:0000819	1.7101136570336126e-06
1	ORPHA:2971	1.7088928628802146e-06
1	ORPHA:2633	1.7080856747390931e-06
1	ORPHA:438213	1.707728243874188e-06
1	ORPHA:171839	1.6972597682579243e-06
1	HP:0000126	1.6932078252608036e-06
1	HP:0001409	1.6874631830261374e-06
1	ORPHA:2994	1.687462973103177e-06
1	HP:0100022	1.6871362194778717e-06
1	ORPHA:3019	1.6869812219010758e-06
1	HP:0001658	1.6862693630025095e-06
1	ORPHA:1454	1.6860325896486093e-06
1	ORPHA:86893	1.682469319673612e-06
1	ORPHA:457395	1.6809787299420706e-06
1	ORPHA:643	1.6785599751918899e-06
1	ORPHA:369891	1.6762763822294917e-06
1	HP:0002633	1.6696053179350403e-06
1	HP:0000268	1.6670241059475503e-06
1	ORPHA:2515	1.6661539471641712e-06
1	HP:0002098	1.6631918769181439e-06
1	HP:0000963	1.662961907721805e-06
1	ORPHA:508533	1.6613495547838249e-06
1	HP:0003198	1.6613449018793714e-06
1	ORPHA:1101	1.6563173367815795e-06
1	HP:0001332	1.6493394735469973e-06
1	ORPHA:85276	1.6470306851384487e-06
1	ORPHA:47159	1.6466726286984113e-06
1	ORPHA:1979	1.6465507981258806e-06
1	ORPHA:317	1.6436200350293298e-06
1	ORPHA:1159	1.6404863741498021e-06
1	ORPHA:56	1.6403843623032823e-06
1	ORPHA:1520	1.6383777966651847e-06
1	ORPHA:849	1.6363664192726484e-06
1	ORPHA:88628	1.6348511011129819e-06
1	HP:0200034	1.6344490063198632e-06
1	ORPHA:364028	1.634380015590142e-06
1	ORPHA:261295	1.6321438816802397e-06
1	HP:0001371	1.6319161612649767e-06
1	ORPHA:3473	1.6308256841312053e-06
1	ORPHA:1129	1.626969963376394e-06
1	ORPHA:85293	1.6244859345499244e-06
1	ORPHA:93672	1.624026516375238e-06
1	HP:0003312	1.6232266884291427e-06
1	ORPHA:93946	1.6231295166613094e-06
1	HP:0002079	1.6204993491593985e-06
1	ORPHA:1692	1.6184136990120548e-06
1	HP:0004349	1.615305468447595e-06
1	ORPHA:139471	1.6136441315288634e-06
1	ORPHA:84064	1.6114665512969823e-06
1	ORPHA:98902	1.6096862745253946e-06
1	HP:0000478	1.607735514130051e-06
1	ORPHA:2990	1.6013190501109212e-06
1	HP:0002321	1.6002112202310962e-06
1	HP:0100758	1.5966248235908557e-06
1	HP:0005930	1.5956669136893795e-06
1	ORPHA:96121	1.595116498881128e-06
1	ORPHA:289	1.5903208201566814e-06
1	ORPHA:963	1.5897528475363313e-06
1	ORPHA:17	1.5895355716696642e-06
1	ORPHA:90322	1.5882416023298776e-06
1	ORPHA:369840	1.5873270881606608e-06
1	ORPHA:2787	1.5847414645942899e-06
1	ORPHA:314769	1.584427831621337e-06
1	ORPHA:135	1.5835286975778706e-06
1	ORPHA:805	1.5820934616880264e-06
1	ORPHA:1308	1.580460340403986e-06
1	HP:0001627	1.579483631959549e-06
1	ORPHA:284180	1.5765365520840262e-06
1	ORPHA:263463	1.5763592219305418e-06
1	ORPHA:261344	1.5716821103499108e-06
1	ORPHA:1762	1.571499607367482e-06
1	ORPHA:52055	1.5694445970243588e-06
1	ORPHA:96092	1.5675495263753956e-06
1	ORPHA:1596	1.5672630298686353e-06
1	ORPHA:397715	1.5671651962440503e-06
1	ORPHA:436003	1.5650643234765769e-06
1	ORPHA:2869	1.5624109078325776e-06
1	HP:0000958	1.5591734127290471e-06
1	ORPHA:1667	1.5584154584837752e-06
1	ORPHA:220386	1.5517370185259877e-06
1	ORPHA:93924	1.5517370185259877e-06
1	ORPHA:93925	1.5517370185259877e-06
1	ORPHA:93926	1.5517370185259877e-06
1	ORPHA:763	1.5510146707648181e-06
1	ORPHA:93400	1.5496635626583849e-06
1	ORPHA:79330	1.549113879313352e-06
1	ORPHA:3138	1.547980983879098e-06
1	ORPHA:397951	1.5473157968791388e-06
1	ORPHA:85138	1.5468196669284238e-06
1	ORPHA:31204	1.5456826644098285e-06
1	ORPHA:3134	1.545349388546093e-06
1	ORPHA:319218	1.5441664771293856e-06
1	ORPHA:913	1.5437509002208201e-06
1	HP:0001762	1.5436339792391556e-06
1	HP:0001269	1.5435910915589275e-06
1	HP:0001363	1.5434856129562064e-06
1	ORPHA:166016	1.538763263570644e-06
1	ORPHA:2521	1.5379792762117935e-06
1	ORPHA:2552	1.5367922386104203e-06
1	ORPHA:678	1.5366469976444487e-06
1	ORPHA:231222	1.5361976109963045e-06
1	HP:0000682	1.5341214613587749e-06
1	ORPHA:2995	1.5338526699487379e-06
1	ORPHA:230839	1.5333233540919395e-06
1	ORPHA:309288	1.5322292917579733e-06
1	ORPHA:95409	1.5320260357123359e-06
1	ORPHA:466943	1.5315400998244953e-06
1	ORPHA:415	1.5289088773714926e-06
1	ORPHA:2759	1.5268891752578088e-06
1	ORPHA:3115	1.5266935296034249e-06
1	ORPHA:457205	1.5266546818790594e-06
1	ORPHA:529962	1.5264845198409137e-06
