multiplex	node	score
1	ORPHA:96182	2.886512859487246e-06
1	ORPHA:79101	2.8847560995631113e-06
1	ORPHA:251056	2.8799863121897606e-06
1	ORPHA:1295	2.8676667618229345e-06
1	ORPHA:263463	2.8650843205721354e-06
1	ORPHA:73223	2.864107167493647e-06
1	ORPHA:1742	2.861400426705404e-06
1	ORPHA:565	2.8588462386779396e-06
1	ORPHA:66625	2.8581962537144616e-06
1	ORPHA:220497	2.857292673528745e-06
1	ORPHA:3426	2.856833232630954e-06
1	ORPHA:382	2.8510477304293153e-06
1	ORPHA:3447	2.84910081404366e-06
1	ORPHA:435628	2.8463278525107147e-06
1	ORPHA:397933	2.8394573398013275e-06
1	ORPHA:468620	2.8373515630854308e-06
1	ORPHA:93476	2.830750031595347e-06
1	HP:0100543	2.8299718739585935e-06
1	HP:0000739	2.8287634955019477e-06
1	ORPHA:3219	2.8281000983252533e-06
1	HP:0001270	2.8266482734247526e-06
1	HP:0005692	2.816635400641977e-06
1	HP:0001627	2.8134308469960115e-06
1	ORPHA:98794	2.813008777769122e-06
1	HP:0000154	2.810728986181693e-06
1	ORPHA:168569	2.810135573925986e-06
1	HP:0006101	2.808600853638808e-06
1	ORPHA:443811	2.806891851271566e-06
1	ORPHA:157946	2.7996287680093576e-06
1	ORPHA:1708	2.796931809864692e-06
1	ORPHA:402075	2.792680578889901e-06
1	ORPHA:1358	2.778836810887098e-06
1	ORPHA:47612	2.774345253972738e-06
1	ORPHA:2316	2.7727616080133806e-06
1	ORPHA:314588	2.769797002168955e-06
1	ORPHA:75857	2.7660559184369945e-06
1	ORPHA:285	2.7647435621472014e-06
1	HP:0001276	2.7581895864646694e-06
1	HP:0000506	2.753718622736495e-06
1	ORPHA:2556	2.751651187591999e-06
1	ORPHA:50945	2.7453036044615886e-06
1	ORPHA:1521	2.7333080732204993e-06
1	HP:0000219	2.7295632553267797e-06
1	ORPHA:251066	2.7287941083196133e-06
1	ORPHA:171929	2.7263504876973397e-06
1	HP:0000505	2.726077075399495e-06
1	ORPHA:457284	2.7240291497719188e-06
1	ORPHA:2180	2.7240062942528273e-06
1	HP:0011800	2.718520826495482e-06
1	ORPHA:3132	2.7179674903845425e-06
1	ORPHA:2306	2.714899899608221e-06
1	ORPHA:370968	2.7117990281614876e-06
1	HP:0000520	2.7116113244974646e-06
1	ORPHA:2983	2.7043988623829718e-06
1	ORPHA:861	2.7034384006461894e-06
1	HP:0001347	2.703241227779215e-06
1	ORPHA:1809	2.6967179202983e-06
1	ORPHA:1752	2.6960087333534473e-06
1	ORPHA:1493	2.694035329739456e-06
1	ORPHA:1572	2.6853461502229766e-06
1	HP:0000426	2.68457588535126e-06
1	ORPHA:94063	2.6777359514102937e-06
1	ORPHA:1185	2.6764528098000107e-06
1	ORPHA:293967	2.673387804632407e-06
1	ORPHA:505652	2.6670930539381935e-06
1	ORPHA:444072	2.6654621310744213e-06
1	ORPHA:79322	2.663183627924148e-06
1	ORPHA:812	2.663178132116637e-06
1	ORPHA:1827	2.65928004862956e-06
1	ORPHA:85279	2.6547880886955872e-06
1	HP:0001763	2.65155440779908e-06
1	ORPHA:452	2.6413928182452243e-06
1	HP:0000411	2.632048520585591e-06
1	ORPHA:64755	2.6309823207019008e-06
1	ORPHA:1695	2.6244221115608697e-06
1	ORPHA:95712	2.621964594037596e-06
1	ORPHA:95713	2.617997506530636e-06
1	ORPHA:93329	2.6178865259855174e-06
1	ORPHA:77298	2.617794217136618e-06
1	ORPHA:280384	2.6155024723152655e-06
1	ORPHA:98818	2.612269024489575e-06
1	ORPHA:244	2.6097168439535736e-06
1	ORPHA:309271	2.608936749618936e-06
1	ORPHA:3080	2.60477925453702e-06
1	ORPHA:86309	2.60460097881035e-06
1	ORPHA:95720	2.6033517366699533e-06
1	ORPHA:263487	2.600296161042698e-06
1	ORPHA:314575	2.5979557516968617e-06
1	ORPHA:2377	2.5963367451246085e-06
1	HP:0000568	2.5960260754227173e-06
1	HP:0001328	2.5946847254016557e-06
1	ORPHA:500144	2.5936496417074474e-06
1	ORPHA:2104	2.5927946016625227e-06
1	ORPHA:33364	2.592640806618653e-06
1	ORPHA:478	2.5907377279996287e-06
1	ORPHA:496790	2.587810355481386e-06
1	ORPHA:500095	2.577442036028106e-06
1	ORPHA:199302	2.5743440779915467e-06
1	ORPHA:1842	2.574054442277533e-06
1	ORPHA:228360	2.5720612858616637e-06
1	ORPHA:370079	2.5704776259824572e-06
1	ORPHA:171629	2.570365711794079e-06
1	ORPHA:3242	2.568035696059877e-06
1	ORPHA:530983	2.5641993192441506e-06
1	ORPHA:2463	2.5632929215373485e-06
1	ORPHA:2953	2.562483211041118e-06
1	ORPHA:124	2.560073865346677e-06
1	ORPHA:1052	2.5558070297696003e-06
1	ORPHA:576	2.554401928452886e-06
1	ORPHA:2847	2.5540207568869167e-06
1	ORPHA:1457	2.5516583444749163e-06
1	ORPHA:191	2.5501188855582144e-06
1	ORPHA:420179	2.5449289834211666e-06
1	ORPHA:3376	2.531989308016096e-06
1	ORPHA:400	2.5266456281454648e-06
1	ORPHA:2057	2.526165546640851e-06
1	ORPHA:778	2.525590904194781e-06
1	ORPHA:2328	2.5233257625853795e-06
1	ORPHA:1458	2.521144819461491e-06
1	ORPHA:3197	2.519589528815355e-06
1	ORPHA:2959	2.517290896281673e-06
1	ORPHA:250999	2.513231249836766e-06
1	ORPHA:83600	2.5051925735864075e-06
1	ORPHA:306674	2.502475648283278e-06
1	ORPHA:466688	2.499253025645514e-06
1	ORPHA:1433	2.499154869098015e-06
1	ORPHA:1655	2.4964837702789283e-06
1	ORPHA:466926	2.4962427061472957e-06
1	ORPHA:1520	2.491548251074074e-06
1	ORPHA:783	2.488126298993833e-06
1	ORPHA:682	2.48363201760143e-06
1	ORPHA:391417	2.480299251841344e-06
1	ORPHA:1598	2.4764506346073775e-06
1	ORPHA:79303	2.4760615889043503e-06
1	ORPHA:93256	2.470181077371716e-06
1	ORPHA:251046	2.466031091271263e-06
1	ORPHA:2349	2.463189219651253e-06
1	ORPHA:324313	2.462216948582491e-06
1	ORPHA:480536	2.4496926416451426e-06
1	ORPHA:531151	2.4482546325310398e-06
1	HP:0008947	2.4464393324770845e-06
1	ORPHA:90321	2.4428717480961212e-06
1	ORPHA:51	2.4413037198268154e-06
1	ORPHA:2636	2.441179761752147e-06
1	ORPHA:2554	2.440999027733646e-06
1	ORPHA:261272	2.4375827292760524e-06
1	ORPHA:163649	2.4375821067469563e-06
1	ORPHA:85443	2.4372157383040622e-06
1	ORPHA:220493	2.4310071649135448e-06
1	HP:0002353	2.4259524493872706e-06
1	ORPHA:228390	2.42592634084954e-06
1	ORPHA:899	2.4246860886059595e-06
1	ORPHA:2963	2.423442253531109e-06
1	ORPHA:85285	2.4205057543199378e-06
1	ORPHA:2456	2.419366646201371e-06
1	ORPHA:3463	2.4171000843410587e-06
1	ORPHA:381	2.4145947663587057e-06
1	ORPHA:1488	2.41180163985687e-06
1	ORPHA:794	2.4098588765464467e-06
1	ORPHA:488642	2.408931695219889e-06
1	ORPHA:93950	2.4069662163666897e-06
1	ORPHA:1895	2.4056480542695114e-06
1	HP:0001260	2.403621696651221e-06
1	HP:0000574	2.4016879405633795e-06
1	ORPHA:560	2.4012287939484327e-06
1	ORPHA:2770	2.4003924070561117e-06
1	HP:0000276	2.3958550227721128e-06
1	ORPHA:457	2.394506356078385e-06
1	ORPHA:2712	2.3912481267789336e-06
1	ORPHA:52022	2.3906508241039794e-06
1	HP:0001561	2.389789809161689e-06
1	ORPHA:83628	2.383311424949596e-06
1	ORPHA:1745	2.37876136383447e-06
1	ORPHA:261222	2.3775658380730734e-06
1	ORPHA:500	2.3767071727808104e-06
1	ORPHA:1908	2.3721772913949747e-06
1	ORPHA:555877	2.3680039149151484e-06
1	ORPHA:3253	2.367240171521032e-06
1	ORPHA:85274	2.3657922491018447e-06
1	HP:0002167	2.3653809288993966e-06
1	ORPHA:1790	2.36527685990426e-06
1	ORPHA:1512	2.3639310489152876e-06
1	ORPHA:1988	2.3633164690946985e-06
1	ORPHA:379	2.3598903609489266e-06
1	ORPHA:3078	2.3583744376270615e-06
1	ORPHA:3379	2.351800735659383e-06
1	HP:0002093	2.3462174347209034e-06
1	ORPHA:101000	2.3459623944511817e-06
1	ORPHA:1675	2.3447094470614737e-06
1	ORPHA:357074	2.344393107386768e-06
1	HP:0000752	2.3424975060508496e-06
1	HP:0000581	2.3394556212154797e-06
1	ORPHA:79318	2.3386970794974737e-06
1	ORPHA:99812	2.3371109697986325e-06
1	ORPHA:93924	2.3360076271922616e-06
1	ORPHA:93925	2.3360076271922616e-06
1	ORPHA:93926	2.3360076271922616e-06
1	ORPHA:220386	2.3360076271922616e-06
1	HP:0001324	2.3340170625234497e-06
1	ORPHA:258	2.329383510606872e-06
1	ORPHA:93929	2.3240455339798016e-06
1	HP:0000821	2.321959493665323e-06
1	ORPHA:79264	2.3215325748470075e-06
1	ORPHA:33355	2.3215017157756015e-06
1	ORPHA:2511	2.318719380754237e-06
1	ORPHA:488627	2.3184037737332948e-06
1	ORPHA:2135	2.3174384506501765e-06
1	ORPHA:96168	2.315974906577002e-06
1	ORPHA:1914	2.314117195964769e-06
1	ORPHA:1901	2.3137307214031643e-06
1	ORPHA:85335	2.311355541223144e-06
1	ORPHA:79254	2.3100827169915216e-06
1	ORPHA:464282	2.309871958854053e-06
1	ORPHA:75858	2.309396471995614e-06
1	ORPHA:2473	2.29561377500804e-06
1	ORPHA:33110	2.295519868922797e-06
1	ORPHA:251510	2.2949252062670373e-06
1	ORPHA:1713	2.2919969972127703e-06
1	ORPHA:324410	2.2907407869077604e-06
1	HP:0000293	2.288329688792747e-06
1	HP:0000405	2.287482306931068e-06
1	ORPHA:572013	2.2874090503112384e-06
1	ORPHA:1381	2.286245967098222e-06
1	ORPHA:86818	2.283625597660411e-06
1	HP:0001387	2.281552381502384e-06
1	ORPHA:127	2.2781873646859586e-06
1	ORPHA:2163	2.2746387368330507e-06
1	ORPHA:85286	2.2728940809772206e-06
1	ORPHA:521308	2.265686938947196e-06
1	ORPHA:3082	2.2651159685460724e-06
1	ORPHA:139399	2.264678857761901e-06
1	ORPHA:1454	2.2642367406603873e-06
1	ORPHA:168572	2.2627135160939794e-06
1	ORPHA:261344	2.2619092556755898e-06
1	ORPHA:1446	2.259980029556004e-06
1	ORPHA:391641	2.2592588277313583e-06
1	ORPHA:35173	2.2583973355229963e-06
1	ORPHA:237	2.248435362058695e-06
1	ORPHA:93357	2.2443848035096755e-06
1	ORPHA:2311	2.2442946292268597e-06
1	ORPHA:1782	2.241037034806015e-06
1	ORPHA:93672	2.239942070768022e-06
1	ORPHA:394	2.237424632932981e-06
1	ORPHA:2835	2.2370027658850686e-06
1	ORPHA:2026	2.23657831012516e-06
1	ORPHA:3077	2.2329169501107717e-06
1	ORPHA:101039	2.2274397985865324e-06
1	ORPHA:459074	2.2267661713462025e-06
1	ORPHA:2988	2.223635469590025e-06
1	ORPHA:231137	2.2226356795268177e-06
1	ORPHA:2604	2.2196022151091618e-06
1	ORPHA:88639	2.214796339262995e-06
1	HP:0011344	2.2135668723257515e-06
1	ORPHA:370959	2.21244161868938e-06
1	HP:0001770	2.2123220174108628e-06
1	ORPHA:3339	2.2107139237791035e-06
1	HP:0011220	2.207482128863636e-06
1	ORPHA:289560	2.204613393642249e-06
1	ORPHA:93328	2.202979336569201e-06
1	ORPHA:447896	2.200418327907219e-06
1	ORPHA:1292	2.1998245653761467e-06
1	ORPHA:2058	2.195271993027611e-06
1	ORPHA:37553	2.186951573405875e-06
1	ORPHA:88628	2.1786071656575845e-06
1	ORPHA:959	2.177395248412911e-06
1	HP:0001363	2.1742769636240084e-06
1	HP:0001290	2.1727490994182266e-06
1	ORPHA:2332	2.1718595900664638e-06
1	ORPHA:35069	2.169935204383188e-06
1	ORPHA:226307	2.169328590290604e-06
1	HP:0000233	2.1685162060960648e-06
1	ORPHA:79113	2.1666946524050537e-06
1	ORPHA:1297	2.166359942095621e-06
1	ORPHA:3207	2.1660695850522886e-06
1	HP:0000717	2.1658145308366857e-06
1	ORPHA:1621	2.160214665259882e-06
1	ORPHA:2041	2.1591721131241564e-06
1	HP:0000414	2.156807009852581e-06
1	ORPHA:85284	2.1534766350778756e-06
1	ORPHA:276198	2.145753112561289e-06
1	ORPHA:1703	2.143059183665554e-06
1	ORPHA:107	2.142292072981034e-06
1	ORPHA:457260	2.1404924825039703e-06
1	ORPHA:1707	2.1401791816130007e-06
1	ORPHA:2363	2.140134581308794e-06
1	HP:0000822	2.1396777581441193e-06
1	ORPHA:401777	2.138052440920004e-06
1	ORPHA:79243	2.136261795067835e-06
1	ORPHA:95719	2.1347936314157117e-06
1	ORPHA:169189	2.132490065282913e-06
1	ORPHA:349	2.131507342919425e-06
1	ORPHA:284339	2.1311216578063113e-06
1	ORPHA:1791	2.129333205351818e-06
1	ORPHA:436141	2.129270147890742e-06
1	ORPHA:3409	2.1292075289414077e-06
1	ORPHA:50	2.127122197597296e-06
1	ORPHA:3226	2.124148928114762e-06
1	ORPHA:275864	2.1210466751492825e-06
1	ORPHA:2323	2.119856646864794e-06
1	ORPHA:356996	2.1198199574451796e-06
1	ORPHA:1798	2.1195843653103143e-06
1	ORPHA:1896	2.1194250471576353e-06
1	ORPHA:217390	2.119178549211647e-06
1	ORPHA:79329	2.1181721231351777e-06
1	ORPHA:178303	2.116054786848125e-06
1	ORPHA:1816	2.1151099135686528e-06
1	ORPHA:137831	2.1142393883705928e-06
1	ORPHA:1194	2.109858883941251e-06
1	ORPHA:85199	2.1086039441200275e-06
1	ORPHA:93474	2.107452868952474e-06
1	HP:0002465	2.1043556317843095e-06
1	ORPHA:99330	2.10410724075453e-06
1	ORPHA:101003	2.0977099355637644e-06
1	ORPHA:93110	2.0953476097473845e-06
1	HP:0000319	2.084662138358765e-06
1	ORPHA:251061	2.0790033006220877e-06
1	ORPHA:1552	2.0709095324090036e-06
1	ORPHA:2211	2.06559535100249e-06
1	ORPHA:79097	2.0626378513993313e-06
1	ORPHA:578	2.0584370282036412e-06
1	HP:0001385	2.0583396831087873e-06
1	ORPHA:3095	2.055737154609445e-06
1	ORPHA:77301	2.054396453752465e-06
1	ORPHA:2753	2.0540623346766293e-06
1	HP:0000430	2.0530643019647323e-06
1	ORPHA:3103	2.046915612725269e-06
1	ORPHA:276630	2.043767991540469e-06
1	ORPHA:442835	2.0437148026144764e-06
1	ORPHA:79443	2.040922757670136e-06
1	ORPHA:376	2.040684948102102e-06
1	ORPHA:811	2.0406474654859963e-06
1	ORPHA:457485	2.0375653299603923e-06
1	ORPHA:36397	2.037058721275081e-06
1	ORPHA:2462	2.036703257817525e-06
1	ORPHA:887	2.030896432581254e-06
1	ORPHA:79255	2.0302933591630166e-06
1	ORPHA:228308	2.0288332918569345e-06
1	ORPHA:309288	2.0274003731799185e-06
1	HP:0001332	2.026696770247932e-06
1	ORPHA:2299	2.026155266713861e-06
1	ORPHA:2471	2.0233284425197795e-06
1	HP:0002098	2.021831713086823e-06
1	ORPHA:75497	2.021730061023803e-06
1	ORPHA:391428	2.0198535091275083e-06
1	ORPHA:193	2.0194947267949553e-06
1	ORPHA:1764	2.019029664558549e-06
1	ORPHA:2919	2.0112001551071032e-06
1	ORPHA:550	2.0109073159437155e-06
1	HP:0012378	2.0063802166853307e-06
1	ORPHA:1923	2.00546159010458e-06
1	ORPHA:765	1.999883068478121e-06
1	ORPHA:100993	1.9994569040344946e-06
1	ORPHA:3055	1.997871729554681e-06
1	ORPHA:289	1.9977911135941983e-06
1	ORPHA:79444	1.996322496449264e-06
1	ORPHA:2911	1.995235920836911e-06
1	ORPHA:52	1.9882922710272945e-06
1	ORPHA:570	1.98779753906292e-06
1	ORPHA:1466	1.985844139552883e-06
1	ORPHA:401973	1.984770676285553e-06
1	ORPHA:99094	1.9833535781466166e-06
1	ORPHA:60040	1.9799859339873327e-06
1	ORPHA:65250	1.9787374492018026e-06
1	ORPHA:2020	1.976597070389728e-06
1	ORPHA:2145	1.9762205713906258e-06
1	ORPHA:2143	1.974913933963634e-06
1	ORPHA:1328	1.972317349779885e-06
1	ORPHA:268810	1.971233224609276e-06
1	ORPHA:3320	1.966005863257757e-06
1	ORPHA:91387	1.9640860856113547e-06
1	ORPHA:79263	1.962466255828501e-06
1	HP:0001182	1.9624286246132727e-06
1	ORPHA:93108	1.9623979344705894e-06
1	ORPHA:893	1.958590130430085e-06
1	ORPHA:2378	1.958251240988268e-06
1	ORPHA:401935	1.957334107291778e-06
1	ORPHA:3299	1.956980119504136e-06
1	ORPHA:585	1.9569773364801288e-06
1	ORPHA:2588	1.9533714646010707e-06
1	HP:0001321	1.953250692735769e-06
1	ORPHA:2789	1.9530744632646794e-06
1	ORPHA:2707	1.951261344283753e-06
1	ORPHA:70472	1.9501177570396133e-06
1	ORPHA:2719	1.9494785094986707e-06
1	ORPHA:209951	1.9492562033869803e-06
1	ORPHA:542306	1.9489003724589938e-06
1	ORPHA:79093	1.9477625042186155e-06
1	HP:0000278	1.941943152041179e-06
1	ORPHA:910	1.941605822713621e-06
1	ORPHA:236	1.9411609024091694e-06
1	ORPHA:272	1.9386466577536197e-06
1	ORPHA:2872	1.9383517338423278e-06
1	ORPHA:397941	1.9374693264250644e-06
1	ORPHA:2772	1.9368306810951998e-06
1	ORPHA:2237	1.9364621897672445e-06
1	ORPHA:436003	1.9352406908863413e-06
1	ORPHA:208441	1.9339690760998183e-06
1	ORPHA:329478	1.93359224633727e-06
1	HP:0002023	1.9332576237259787e-06
1	ORPHA:26790	1.932642165738768e-06
1	ORPHA:500545	1.9317801212091355e-06
1	ORPHA:93101	1.929302126296305e-06
1	ORPHA:1335	1.924575385256383e-06
1	ORPHA:1825	1.9211555622606497e-06
1	ORPHA:217385	1.9206775206217267e-06
1	ORPHA:2898	1.9202773008521345e-06
1	ORPHA:506	1.9173199444388276e-06
1	ORPHA:3303	1.916546696759976e-06
1	ORPHA:105	1.9160717102672273e-06
1	ORPHA:251009	1.914713184261671e-06
1	ORPHA:2052	1.910588271863262e-06
1	ORPHA:2533	1.9066261735272838e-06
1	ORPHA:2978	1.906489865680413e-06
1	ORPHA:293939	1.9055269743705964e-06
1	ORPHA:286	1.9040435763583866e-06
1	HP:0008897	1.9028695499510372e-06
1	ORPHA:93267	1.900871398339089e-06
1	ORPHA:1716	1.9008458263224916e-06
1	ORPHA:85288	1.8969627971435014e-06
1	ORPHA:97214	1.8941236899697916e-06
1	ORPHA:163937	1.893550124809012e-06
1	ORPHA:2614	1.8902887054484029e-06
1	ORPHA:664	1.8835662224402982e-06
1	ORPHA:1495	1.8831763163604855e-06
1	ORPHA:475	1.8808846961351302e-06
1	ORPHA:168593	1.8801689706391216e-06
1	ORPHA:2834	1.8799551850683074e-06
1	ORPHA:2549	1.8780880857250699e-06
1	ORPHA:96123	1.8766406562175567e-06
1	ORPHA:2785	1.874179410022393e-06
1	ORPHA:79350	1.8736792067630123e-06
1	ORPHA:90289	1.8681320054513528e-06
1	HP:0001744	1.8675916653840865e-06
1	ORPHA:2671	1.8668237520765824e-06
1	HP:0000612	1.866553335394271e-06
1	ORPHA:73246	1.8591698431724935e-06
1	HP:0008551	1.858647056425468e-06
1	ORPHA:79282	1.8558061302859603e-06
1	ORPHA:2075	1.8556939869318445e-06
1	ORPHA:322	1.8552280238768402e-06
1	ORPHA:485405	1.8543891587803196e-06
1	ORPHA:261476	1.8524931813292387e-06
1	ORPHA:2319	1.8519455675179151e-06
1	HP:0001337	1.8517124747168382e-06
1	ORPHA:2673	1.8479836507297738e-06
1	ORPHA:99742	1.843356332767893e-06
1	ORPHA:87876	1.833421678721154e-06
1	ORPHA:920	1.83242488429852e-06
1	ORPHA:438178	1.8297128458194423e-06
1	ORPHA:169090	1.829624918851666e-06
1	ORPHA:47	1.8278847906903257e-06
1	ORPHA:254892	1.826270470042812e-06
1	ORPHA:1724	1.8254803203252061e-06
1	ORPHA:1553	1.8220303064194714e-06
1	ORPHA:101009	1.8189776085403212e-06
1	HP:0000768	1.818675898863092e-06
1	ORPHA:529965	1.8180766317018645e-06
1	ORPHA:93315	1.8175132985942848e-06
1	ORPHA:2547	1.8159900284393535e-06
1	ORPHA:725	1.815218602196896e-06
1	ORPHA:1826	1.8110302292561434e-06
1	ORPHA:480864	1.808898470491678e-06
1	ORPHA:90324	1.8067328017018387e-06
1	ORPHA:404454	1.805207956328033e-06
1	ORPHA:508542	1.8031474475884226e-06
1	ORPHA:1787	1.8011882479674375e-06
1	ORPHA:2643	1.7985249432068998e-06
1	ORPHA:141099	1.7958232882145062e-06
1	ORPHA:110	1.7942261028403803e-06
1	ORPHA:50812	1.7915752154660622e-06
1	HP:0002069	1.7915167496916039e-06
1	ORPHA:2438	1.790048185192932e-06
1	ORPHA:2166	1.7897743525325353e-06
1	ORPHA:93947	1.7860596232691086e-06
1	HP:0007957	1.783877835191516e-06
1	ORPHA:85280	1.7825383346617028e-06
1	ORPHA:927	1.782481502948948e-06
1	HP:0000716	1.780662390215128e-06
1	ORPHA:90354	1.780514196342168e-06
1	HP:0001773	1.778635115863058e-06
1	ORPHA:93400	1.7757162461649612e-06
1	ORPHA:1083	1.7756254885637916e-06
1	HP:0012471	1.7736925403802567e-06
1	ORPHA:85290	1.7724354605729812e-06
1	ORPHA:2268	1.7698878831458067e-06
1	ORPHA:502	1.7675259472597763e-06
1	ORPHA:740	1.765894350239953e-06
1	ORPHA:306542	1.764778588336268e-06
1	ORPHA:85317	1.7632828562721555e-06
1	HP:0000455	1.7621010146097643e-06
1	ORPHA:2228	1.7607586030282232e-06
1	ORPHA:3206	1.7603830329019448e-06
1	HP:0002705	1.7582681281511293e-06
1	HP:0000776	1.756493518853906e-06
1	ORPHA:68	1.7533067964639222e-06
1	HP:0000268	1.7524895084655596e-06
1	ORPHA:644	1.751883231454422e-06
1	ORPHA:54595	1.7514444941448339e-06
1	HP:0003202	1.7500086488796986e-06
1	ORPHA:3258	1.7493670500529443e-06
1	ORPHA:254519	1.747955710143237e-06
1	ORPHA:213	1.7460551829620805e-06
1	ORPHA:459061	1.7441329098100617e-06
1	ORPHA:1807	1.7438117698472184e-06
1	ORPHA:181	1.7436307490694402e-06
1	ORPHA:782	1.7425325585134525e-06
1	ORPHA:2754	1.7417577677381263e-06
1	ORPHA:309155	1.7389886636638818e-06
1	HP:0000501	1.7387212744837831e-06
1	HP:0000772	1.7378589049822894e-06
1	ORPHA:178377	1.737810378633515e-06
1	ORPHA:330015	1.7341609528509558e-06
1	ORPHA:453521	1.7323242156568075e-06
1	ORPHA:2528	1.7319502753910212e-06
1	ORPHA:79321	1.7291668214031954e-06
1	ORPHA:3042	1.727956311514972e-06
1	ORPHA:239	1.7272030786936288e-06
1	ORPHA:35099	1.7196338866188932e-06
1	ORPHA:35107	1.7181459198522493e-06
1	ORPHA:3134	1.7176661696156639e-06
1	ORPHA:83471	1.7172391992452794e-06
1	HP:0000445	1.7168685345503004e-06
1	ORPHA:254525	1.7146049900030194e-06
1	ORPHA:377	1.7088208035242126e-06
1	ORPHA:599373	1.706729649492492e-06
1	ORPHA:397951	1.7065869359713065e-06
1	ORPHA:488434	1.7038741635747505e-06
1	ORPHA:201	1.7007756710942517e-06
1	HP:0006610	1.6957095922112746e-06
1	HP:0000358	1.6943610699651326e-06
1	ORPHA:860	1.694286544879018e-06
1	ORPHA:1865	1.6909744161449544e-06
1	ORPHA:98915	1.688208189785721e-06
1	HP:0001635	1.6879395954747555e-06
1	ORPHA:99885	1.6879036664408977e-06
1	ORPHA:284180	1.6878001173322235e-06
1	ORPHA:528	1.6841664010673458e-06
1	ORPHA:2876	1.6825274687601694e-06
1	ORPHA:633	1.677408946266417e-06
1	ORPHA:3191	1.670773509161982e-06
1	ORPHA:466934	1.6700173388094477e-06
1	ORPHA:1920	1.6696993533697082e-06
1	ORPHA:710	1.668027473542798e-06
1	ORPHA:2496	1.666764270485373e-06
1	HP:0002857	1.6657701748657312e-06
1	ORPHA:1777	1.665761687759321e-06
1	ORPHA:1580	1.6657430943637657e-06
1	HP:0001945	1.664220677630926e-06
1	ORPHA:2325	1.6631985094805337e-06
1	ORPHA:2097	1.6611028928719717e-06
1	ORPHA:79327	1.65784485297565e-06
1	ORPHA:3208	1.6572370902412782e-06
1	HP:0001166	1.6546171448589786e-06
1	ORPHA:1942	1.6540679189998742e-06
1	HP:0001903	1.6501653643382796e-06
1	ORPHA:2234	1.64684816183664e-06
1	ORPHA:1390	1.6463313217059501e-06
1	ORPHA:1296	1.6441492908770852e-06
1	ORPHA:3047	1.6440888527531384e-06
1	ORPHA:251038	1.6418287791468584e-06
1	ORPHA:1797	1.6412571161637375e-06
1	ORPHA:773	1.6375267359134358e-06
1	ORPHA:50814	1.6346728283288818e-06
1	ORPHA:791	1.6310246250428073e-06
1	ORPHA:254913	1.6287606278903258e-06
1	ORPHA:1231	1.628380913277288e-06
1	ORPHA:324636	1.6279890159736612e-06
1	ORPHA:728	1.6275834362533555e-06
1	ORPHA:93274	1.625833098071369e-06
1	ORPHA:90796	1.6252471664612636e-06
1	ORPHA:397973	1.624906279576691e-06
1	ORPHA:254531	1.6192616552969863e-06
1	ORPHA:1475	1.6191225476431289e-06
1	ORPHA:300570	1.6188519011056961e-06
1	ORPHA:398156	1.6136492295710119e-06
1	HP:0000194	1.613559641894783e-06
1	ORPHA:1209	1.6135328558782564e-06
1	ORPHA:2822	1.6102791426695239e-06
1	HP:0200055	1.6094944707913705e-06
1	HP:0000540	1.6088629215007538e-06
1	HP:0002827	1.6068919363590914e-06
1	ORPHA:231214	1.6053159275888505e-06
1	HP:0001388	1.6044122530302847e-06
1	ORPHA:168624	1.6024139738250968e-06
1	ORPHA:3079	1.6022398321198403e-06
1	ORPHA:95232	1.6005991702735657e-06
1	ORPHA:562	1.6000291624446631e-06
1	ORPHA:66529	1.6000284522861017e-06
1	ORPHA:231226	1.5999194261251124e-06
1	ORPHA:3164	1.5998745410952997e-06
1	ORPHA:210548	1.5991344474222667e-06
1	ORPHA:255182	1.5988617900211156e-06
1	ORPHA:79134	1.5982810425372474e-06
1	ORPHA:833	1.5973556425282713e-06
1	ORPHA:90674	1.5967688337685539e-06
1	ORPHA:797	1.5936526033808014e-06
1	ORPHA:845	1.5902984805310175e-06
1	ORPHA:2182	1.5902903244429196e-06
1	ORPHA:397695	1.5872859151867609e-06
1	ORPHA:83	1.5869756231702439e-06
1	ORPHA:217017	1.5868427586433504e-06
1	ORPHA:2769	1.5863066261070375e-06
1	ORPHA:300179	1.5860219185118707e-06
1	ORPHA:217253	1.5844869224897477e-06
1	ORPHA:228190	1.5818800045340961e-06
1	ORPHA:1101	1.5817246871802568e-06
