multiplex	node	score
Orpha_layer	HP:0001324	3.282082851469244e-06
Orpha_layer	ORPHA:71213	3.2805218107985787e-06
Orpha_layer	ORPHA:440437	3.279426741192536e-06
Orpha_layer	ORPHA:3079	3.2752829453771106e-06
Orpha_layer	ORPHA:949	3.259728992116206e-06
Orpha_layer	HP:0030680	3.252144122658914e-06
Orpha_layer	ORPHA:2182	3.241711234279189e-06
Orpha_layer	ORPHA:513456	3.2396175314624555e-06
Orpha_layer	ORPHA:1882	3.235973560007676e-06
Orpha_layer	ORPHA:559	3.233824393346175e-06
Orpha_layer	ORPHA:1716	3.221305249986327e-06
Orpha_layer	ORPHA:239	3.212097749733019e-06
Orpha_layer	ORPHA:98976	3.2076920502636953e-06
Orpha_layer	ORPHA:59303	3.207121564079865e-06
Orpha_layer	ORPHA:1241	3.206292736021918e-06
Orpha_layer	ORPHA:93946	3.1980184013728815e-06
Orpha_layer	ORPHA:436	3.197870765049763e-06
Orpha_layer	ORPHA:98863	3.192045533768033e-06
Orpha_layer	ORPHA:98855	3.190064160266682e-06
Orpha_layer	ORPHA:261	3.1884253213458013e-06
Orpha_layer	ORPHA:98853	3.1884253213458013e-06
Orpha_layer	HP:0000463	3.174585746827257e-06
Orpha_layer	ORPHA:3472	3.1712982540173488e-06
Orpha_layer	HP:0001873	3.170523091920523e-06
Orpha_layer	ORPHA:401777	3.1696086836995158e-06
Orpha_layer	ORPHA:90068	3.163667603767104e-06
Orpha_layer	ORPHA:3463	3.1630811804471218e-06
Orpha_layer	ORPHA:2273	3.1627442976405935e-06
Orpha_layer	ORPHA:820	3.149041653447003e-06
Orpha_layer	ORPHA:536471	3.14902216496846e-06
Orpha_layer	ORPHA:728	3.1472991558097655e-06
Orpha_layer	ORPHA:93476	3.144133526657653e-06
Orpha_layer	ORPHA:190	3.143597269416634e-06
Orpha_layer	HP:0002017	3.1402937048861043e-06
Orpha_layer	HP:0002119	3.1232263115639455e-06
Orpha_layer	HP:0000787	3.1178316813257745e-06
Orpha_layer	ORPHA:403	3.117037517927751e-06
Orpha_layer	ORPHA:93299	3.1133379314746815e-06
Orpha_layer	ORPHA:3268	3.1116339220164723e-06
Orpha_layer	ORPHA:48652	3.1115842106122597e-06
Orpha_layer	ORPHA:231625	3.1112120717872763e-06
Orpha_layer	ORPHA:500	3.1110244789306377e-06
Orpha_layer	ORPHA:210110	3.1061554098056206e-06
Orpha_layer	ORPHA:166011	3.1042002767238663e-06
Orpha_layer	ORPHA:251274	3.1017547472753394e-06
Orpha_layer	ORPHA:96182	3.0981464448922717e-06
Orpha_layer	ORPHA:404	3.0944066985939204e-06
Orpha_layer	ORPHA:3342	3.0897260370133862e-06
Orpha_layer	ORPHA:98892	3.0881154533451856e-06
Orpha_layer	ORPHA:510	3.0856540863433597e-06
Orpha_layer	ORPHA:2907	3.084084582003109e-06
Orpha_layer	ORPHA:139411	3.077366353600118e-06
Orpha_layer	ORPHA:36397	3.0729730026980764e-06
Orpha_layer	ORPHA:77301	3.0710356455727835e-06
Orpha_layer	ORPHA:97360	3.0695604039868974e-06
Orpha_layer	HP:0001903	3.065438047801665e-06
Orpha_layer	ORPHA:1486	3.061157680531051e-06
Orpha_layer	ORPHA:1809	3.058221207319165e-06
Orpha_layer	ORPHA:453510	3.0581161130187142e-06
Orpha_layer	ORPHA:3353	3.0523811356421857e-06
Orpha_layer	ORPHA:2072	3.0523499705217534e-06
Orpha_layer	HP:0100490	3.0401823231477383e-06
Orpha_layer	HP:0000272	3.038581447106994e-06
Orpha_layer	ORPHA:3226	3.02791266413779e-06
Orpha_layer	ORPHA:324	3.005634841951235e-06
Orpha_layer	HP:0010864	3.005080389832905e-06
Orpha_layer	HP:0011968	3.0026256738850284e-06
Orpha_layer	ORPHA:93260	2.9985943052239953e-06
Orpha_layer	ORPHA:889	2.9935720068131003e-06
Orpha_layer	ORPHA:958	2.990210440915923e-06
Orpha_layer	ORPHA:290	2.9887506345692192e-06
Orpha_layer	ORPHA:100050	2.9880644158837468e-06
Orpha_layer	ORPHA:2232	2.9848560740538617e-06
Orpha_layer	ORPHA:2635	2.9813319840556176e-06
Orpha_layer	ORPHA:275543	2.968979030001628e-06
Orpha_layer	ORPHA:168549	2.959775952822913e-06
Orpha_layer	ORPHA:97230	2.956382541196961e-06
Orpha_layer	ORPHA:364055	2.9511810424263395e-06
Orpha_layer	ORPHA:2053	2.9473605517529556e-06
Orpha_layer	HP:0000368	2.945088743561227e-06
Orpha_layer	HP:0001892	2.9440261208852595e-06
Orpha_layer	ORPHA:1955	2.939436975241737e-06
Orpha_layer	ORPHA:47045	2.9381009487167927e-06
Orpha_layer	ORPHA:521445	2.9372075556659576e-06
Orpha_layer	ORPHA:2710	2.932497017002522e-06
Orpha_layer	ORPHA:280785	2.931821439977808e-06
Orpha_layer	ORPHA:2815	2.9304604889872897e-06
Orpha_layer	ORPHA:272	2.923042411409304e-06
Orpha_layer	ORPHA:1001	2.9228320151674885e-06
Orpha_layer	ORPHA:1954	2.919008766749293e-06
Orpha_layer	ORPHA:392	2.912971992498305e-06
Orpha_layer	ORPHA:848	2.9121558910284146e-06
Orpha_layer	ORPHA:171719	2.910792045490273e-06
Orpha_layer	ORPHA:704	2.9086175120125013e-06
Orpha_layer	ORPHA:459061	2.90718591936662e-06
Orpha_layer	ORPHA:703	2.9047496713556795e-06
Orpha_layer	ORPHA:2819	2.9044957093865578e-06
Orpha_layer	ORPHA:627	2.8827611949434852e-06
Orpha_layer	HP:0000421	2.8781690332620767e-06
Orpha_layer	ORPHA:1574	2.8751701847581193e-06
Orpha_layer	ORPHA:1008	2.8736288789983192e-06
Orpha_layer	ORPHA:2466	2.87031028058723e-06
Orpha_layer	ORPHA:93307	2.862887097866724e-06
Orpha_layer	ORPHA:99978	2.8596937170838197e-06
Orpha_layer	ORPHA:500150	2.856941588030838e-06
Orpha_layer	ORPHA:572798	2.851716848913592e-06
Orpha_layer	ORPHA:550	2.8485508395793737e-06
Orpha_layer	ORPHA:1010	2.8403056841326534e-06
Orpha_layer	ORPHA:1910	2.8392359918904727e-06
Orpha_layer	ORPHA:1826	2.837559019886304e-06
Orpha_layer	ORPHA:2588	2.8332610910246428e-06
Orpha_layer	ORPHA:73272	2.8308988575901285e-06
Orpha_layer	ORPHA:169802	2.8297423229757068e-06
Orpha_layer	ORPHA:794	2.829428302285469e-06
Orpha_layer	ORPHA:293987	2.8217053125217213e-06
Orpha_layer	ORPHA:280633	2.819667644956794e-06
Orpha_layer	HP:0001260	2.8155244011404002e-06
Orpha_layer	ORPHA:1660	2.8143285958507543e-06
Orpha_layer	ORPHA:2074	2.8117429999187855e-06
Orpha_layer	ORPHA:69735	2.8095740049284543e-06
Orpha_layer	ORPHA:436174	2.80742450777978e-06
Orpha_layer	ORPHA:2787	2.807106905766956e-06
Orpha_layer	ORPHA:201	2.805498046211669e-06
Orpha_layer	ORPHA:293967	2.804526467495317e-06
Orpha_layer	ORPHA:79279	2.803795393982419e-06
Orpha_layer	ORPHA:2003	2.8003499046140496e-06
Orpha_layer	ORPHA:98849	2.7992997701937993e-06
Orpha_layer	ORPHA:470	2.793828024262711e-06
Orpha_layer	ORPHA:314795	2.7914256991183303e-06
Orpha_layer	ORPHA:35909	2.789231121994283e-06
Orpha_layer	HP:0007957	2.7818337847963596e-06
Orpha_layer	HP:0002093	2.7808164257853743e-06
Orpha_layer	ORPHA:61	2.7804983209130894e-06
Orpha_layer	ORPHA:371428	2.777883788456063e-06
Orpha_layer	ORPHA:48431	2.7764195392964802e-06
Orpha_layer	ORPHA:2929	2.775712140587702e-06
Orpha_layer	ORPHA:1573	2.773579939073858e-06
Orpha_layer	ORPHA:3361	2.772110779225887e-06
Orpha_layer	ORPHA:2471	2.7720327602881057e-06
Orpha_layer	ORPHA:261204	2.770343617030031e-06
Orpha_layer	ORPHA:2479	2.769555379953102e-06
Orpha_layer	ORPHA:505	2.7680795760937774e-06
Orpha_layer	HP:0001347	2.76407790557087e-06
Orpha_layer	ORPHA:646	2.7620666860592447e-06
Orpha_layer	ORPHA:496790	2.758502724964201e-06
Orpha_layer	ORPHA:1808	2.7535523671074752e-06
Orpha_layer	ORPHA:927	2.75213149753452e-06
Orpha_layer	ORPHA:1466	2.751851029753217e-06
Orpha_layer	ORPHA:377	2.7464580845698963e-06
Orpha_layer	ORPHA:2496	2.745706642324686e-06
Orpha_layer	ORPHA:840	2.7437212643106812e-06
Orpha_layer	ORPHA:371364	2.742603655090232e-06
Orpha_layer	ORPHA:91411	2.74045147250055e-06
Orpha_layer	ORPHA:3452	2.738045141072599e-06
Orpha_layer	ORPHA:94065	2.736924847476445e-06
Orpha_layer	ORPHA:55654	2.735170663388503e-06
Orpha_layer	ORPHA:2985	2.7337173095059554e-06
Orpha_layer	ORPHA:129	2.7325959413396673e-06
Orpha_layer	ORPHA:163649	2.730706842055494e-06
Orpha_layer	ORPHA:240	2.7300372068949244e-06
Orpha_layer	ORPHA:171839	2.727444135780236e-06
Orpha_layer	ORPHA:281	2.7225434247492923e-06
Orpha_layer	ORPHA:444	2.7209157449211695e-06
Orpha_layer	ORPHA:77259	2.717083842210856e-06
Orpha_layer	HP:0000280	2.7133372219856145e-06
Orpha_layer	ORPHA:853	2.710208688613154e-06
Orpha_layer	ORPHA:325	2.70893668752706e-06
Orpha_layer	ORPHA:91387	2.7029548461078062e-06
Orpha_layer	ORPHA:3107	2.7001120513464136e-06
Orpha_layer	ORPHA:231160	2.6998982962507005e-06
Orpha_layer	ORPHA:75497	2.699787851187777e-06
Orpha_layer	ORPHA:91495	2.6967294049160237e-06
Orpha_layer	ORPHA:79259	2.6922414018919566e-06
Orpha_layer	ORPHA:2598	2.6913522423435358e-06
Orpha_layer	HP:0002205	2.6869315246779356e-06
Orpha_layer	ORPHA:1473	2.6858549186301905e-06
Orpha_layer	ORPHA:319199	2.6636736082980815e-06
Orpha_layer	ORPHA:1394	2.659723574880635e-06
Orpha_layer	ORPHA:221120	2.658094658058544e-06
Orpha_layer	ORPHA:488627	2.656727537465577e-06
Orpha_layer	ORPHA:3156	2.6482737307224966e-06
Orpha_layer	HP:0001763	2.6389270459425817e-06
Orpha_layer	ORPHA:261112	2.6380054505798585e-06
Orpha_layer	ORPHA:261349	2.634900487995826e-06
Orpha_layer	HP:0000023	2.6342587291184487e-06
Orpha_layer	ORPHA:247585	2.6231257722242725e-06
Orpha_layer	ORPHA:480	2.622890385044942e-06
Orpha_layer	ORPHA:2911	2.616848816601556e-06
Orpha_layer	ORPHA:909	2.6165982078729776e-06
Orpha_layer	ORPHA:58	2.6118838908306036e-06
Orpha_layer	ORPHA:289522	2.610618165760231e-06
Orpha_layer	ORPHA:398189	2.6028369605407646e-06
Orpha_layer	ORPHA:1798	2.5892174860578966e-06
Orpha_layer	ORPHA:188	2.583453590323278e-06
Orpha_layer	ORPHA:529665	2.575756839161382e-06
Orpha_layer	ORPHA:77300	2.5740549118329134e-06
Orpha_layer	ORPHA:412057	2.573521102494986e-06
Orpha_layer	HP:0001270	2.5733390578606025e-06
Orpha_layer	ORPHA:2714	2.5667166330112096e-06
Orpha_layer	ORPHA:85201	2.563577910906979e-06
Orpha_layer	ORPHA:3085	2.563570474217153e-06
Orpha_layer	ORPHA:228123	2.558144175780934e-06
Orpha_layer	ORPHA:77258	2.5580370626625567e-06
Orpha_layer	ORPHA:369	2.5543124076184383e-06
Orpha_layer	ORPHA:2994	2.5484662472003884e-06
Orpha_layer	ORPHA:2833	2.537409302782994e-06
Orpha_layer	ORPHA:101000	2.5367926355600443e-06
Orpha_layer	ORPHA:98791	2.5351604258445226e-06
Orpha_layer	ORPHA:3151	2.5345136603245123e-06
Orpha_layer	ORPHA:97330	2.533302131886395e-06
Orpha_layer	ORPHA:90	2.5154253470776986e-06
Orpha_layer	ORPHA:444490	2.514791545724017e-06
Orpha_layer	ORPHA:436141	2.512244345724001e-06
Orpha_layer	ORPHA:818	2.511071895201598e-06
Orpha_layer	ORPHA:207	2.5108000273429293e-06
Orpha_layer	ORPHA:83617	2.503696652974196e-06
Orpha_layer	HP:0200042	2.493454949098401e-06
Orpha_layer	ORPHA:79324	2.4905300575257248e-06
Orpha_layer	HP:0000978	2.4884089995736864e-06
Orpha_layer	ORPHA:1979	2.48807547998048e-06
Orpha_layer	HP:0001596	2.4853647696113617e-06
Orpha_layer	ORPHA:98973	2.479500634536763e-06
Orpha_layer	ORPHA:96201	2.477248198876661e-06
Orpha_layer	ORPHA:1647	2.473157855990105e-06
Orpha_layer	ORPHA:2842	2.47278556411879e-06
Orpha_layer	HP:0003401	2.463111761682873e-06
Orpha_layer	ORPHA:2251	2.4579586170458877e-06
Orpha_layer	ORPHA:7	2.457897275525536e-06
Orpha_layer	ORPHA:2796	2.452662141247583e-06
Orpha_layer	ORPHA:395	2.4445116709255777e-06
Orpha_layer	ORPHA:97339	2.4441185479663435e-06
Orpha_layer	ORPHA:2522	2.4392085174559406e-06
Orpha_layer	ORPHA:79239	2.438302031565441e-06
Orpha_layer	ORPHA:562	2.434489446997391e-06
Orpha_layer	ORPHA:363700	2.429978869401619e-06
Orpha_layer	HP:0002342	2.4288610864933745e-06
Orpha_layer	ORPHA:189427	2.427015097045357e-06
Orpha_layer	ORPHA:261494	2.4238898778048276e-06
Orpha_layer	ORPHA:3322	2.422317282504809e-06
Orpha_layer	ORPHA:912	2.422027008036712e-06
Orpha_layer	ORPHA:1856	2.4218385160821772e-06
Orpha_layer	ORPHA:2169	2.421606527645311e-06
Orpha_layer	ORPHA:261476	2.417430953889343e-06
Orpha_layer	ORPHA:171436	2.4155360424373063e-06
Orpha_layer	HP:0000160	2.412728450685316e-06
Orpha_layer	ORPHA:1636	2.4110559183573866e-06
Orpha_layer	HP:0011675	2.4075327955632577e-06
Orpha_layer	ORPHA:1129	2.4066560698840817e-06
Orpha_layer	ORPHA:2196	2.4039166827993138e-06
Orpha_layer	HP:0000322	2.4033666219847784e-06
Orpha_layer	ORPHA:93360	2.399491245913898e-06
Orpha_layer	ORPHA:2715	2.398321503765392e-06
Orpha_layer	ORPHA:1390	2.39535106151473e-06
Orpha_layer	ORPHA:263463	2.392493126330018e-06
Orpha_layer	ORPHA:500180	2.389795533166502e-06
Orpha_layer	HP:0002149	2.3797446850655236e-06
Orpha_layer	ORPHA:2743	2.376336150688107e-06
Orpha_layer	HP:0001537	2.375823202333317e-06
Orpha_layer	ORPHA:511	2.3744188596250646e-06
Orpha_layer	ORPHA:2518	2.3671378528610105e-06
Orpha_layer	ORPHA:233	2.365137258980824e-06
Orpha_layer	ORPHA:505237	2.3623562448104205e-06
Orpha_layer	ORPHA:1642	2.360693782939128e-06
Orpha_layer	ORPHA:847	2.3606375512614366e-06
Orpha_layer	HP:0001482	2.3547738397534294e-06
Orpha_layer	HP:0002652	2.3538834877644633e-06
Orpha_layer	ORPHA:166016	2.3528736973860502e-06
Orpha_layer	ORPHA:90348	2.352691439580085e-06
Orpha_layer	ORPHA:180	2.3513948285760675e-06
Orpha_layer	HP:0000400	2.3501186090880133e-06
Orpha_layer	ORPHA:99826	2.3494551671040036e-06
Orpha_layer	ORPHA:3219	2.346173293328348e-06
Orpha_layer	ORPHA:1295	2.3397097762892144e-06
Orpha_layer	HP:0002653	2.3382280335842595e-06
Orpha_layer	ORPHA:354	2.3338521984769696e-06
Orpha_layer	HP:0003326	2.3319663184731343e-06
Orpha_layer	ORPHA:709	2.328829352287795e-06
Orpha_layer	ORPHA:637	2.3284175003089087e-06
Orpha_layer	HP:0000426	2.327696230211998e-06
Orpha_layer	ORPHA:1598	2.327045532139426e-06
Orpha_layer	HP:0008872	2.326104163726944e-06
Orpha_layer	ORPHA:231222	2.3260582614361273e-06
Orpha_layer	ORPHA:622	2.326036594692692e-06
Orpha_layer	ORPHA:2255	2.325571171030471e-06
Orpha_layer	ORPHA:447788	2.322102666057356e-06
Orpha_layer	ORPHA:97280	2.317841072412261e-06
Orpha_layer	HP:0000938	2.3177238118837746e-06
Orpha_layer	ORPHA:464282	2.3176976293348123e-06
Orpha_layer	ORPHA:2962	2.30908471059646e-06
Orpha_layer	ORPHA:97261	2.301176441416975e-06
Orpha_layer	ORPHA:2633	2.3000104313764175e-06
Orpha_layer	ORPHA:96	2.299512429189487e-06
Orpha_layer	ORPHA:99742	2.2925130741660535e-06
Orpha_layer	HP:0000989	2.2891565945864745e-06
Orpha_layer	ORPHA:93316	2.2880280822974953e-06
Orpha_layer	HP:0001635	2.2813375944811226e-06
Orpha_layer	ORPHA:97283	2.2800250625115895e-06
Orpha_layer	HP:0000490	2.279361205496647e-06
Orpha_layer	ORPHA:261243	2.277801526215613e-06
Orpha_layer	ORPHA:91347	2.2744962016398035e-06
Orpha_layer	ORPHA:2759	2.2738306633930352e-06
Orpha_layer	ORPHA:436003	2.273791085866291e-06
Orpha_layer	HP:0003202	2.2736852459349864e-06
Orpha_layer	ORPHA:628	2.2734126930380287e-06
Orpha_layer	ORPHA:261344	2.273086031904026e-06
Orpha_layer	ORPHA:3157	2.2717210838594387e-06
Orpha_layer	ORPHA:845	2.2716576080698673e-06
Orpha_layer	ORPHA:73246	2.2713673059295935e-06
Orpha_layer	ORPHA:52055	2.2682375463949047e-06
Orpha_layer	ORPHA:97278	2.266869720759969e-06
Orpha_layer	HP:0004326	2.265911020242393e-06
Orpha_layer	ORPHA:324737	2.2644791587160995e-06
Orpha_layer	HP:0002020	2.263350977864193e-06
Orpha_layer	HP:0000572	2.261895739382787e-06
Orpha_layer	HP:0000568	2.2565058801125004e-06
Orpha_layer	ORPHA:2940	2.249509549530306e-06
Orpha_layer	ORPHA:209943	2.245976432221779e-06
Orpha_layer	HP:0002019	2.237758972272641e-06
Orpha_layer	ORPHA:568	2.2373108119457704e-06
Orpha_layer	ORPHA:478	2.2372027531745846e-06
Orpha_layer	ORPHA:289	2.2352939984711786e-06
Orpha_layer	ORPHA:297	2.2343715721607393e-06
Orpha_layer	HP:0007018	2.2342588318406876e-06
Orpha_layer	HP:0001256	2.232855018494779e-06
Orpha_layer	HP:0002353	2.2302868960331795e-06
Orpha_layer	ORPHA:94058	2.2264975671976792e-06
Orpha_layer	ORPHA:10	2.2248932848087037e-06
Orpha_layer	ORPHA:53697	2.2244657557923375e-06
Orpha_layer	HP:0001513	2.2213961344673587e-06
Orpha_layer	HP:0000975	2.215814784282343e-06
Orpha_layer	ORPHA:2198	2.2140649652000234e-06
Orpha_layer	ORPHA:93296	2.2111376121943512e-06
Orpha_layer	HP:0001376	2.209579400383594e-06
Orpha_layer	ORPHA:821	2.207336699816704e-06
Orpha_layer	HP:0000926	2.201361122994636e-06
Orpha_layer	ORPHA:3218	2.1991460301578646e-06
Orpha_layer	ORPHA:93314	2.1909418071013443e-06
Orpha_layer	ORPHA:2582	2.1908952616739787e-06
Orpha_layer	ORPHA:2062	2.1905587245859274e-06
Orpha_layer	ORPHA:79076	2.18975777607118e-06
Orpha_layer	ORPHA:90349	2.188801900841546e-06
Orpha_layer	ORPHA:408	2.185174905879212e-06
Orpha_layer	HP:0001276	2.1844910098315804e-06
Orpha_layer	ORPHA:217253	2.1825044774985046e-06
Orpha_layer	ORPHA:3051	2.1818648788584405e-06
Orpha_layer	ORPHA:978	2.180589992961779e-06
Orpha_layer	ORPHA:2571	2.1805741105486082e-06
Orpha_layer	ORPHA:330015	2.1782800772766884e-06
Orpha_layer	ORPHA:141083	2.1769906102129345e-06
Orpha_layer	ORPHA:289548	2.172772251911501e-06
Orpha_layer	ORPHA:79107	2.170994785755607e-06
Orpha_layer	ORPHA:168558	2.1622925926038187e-06
Orpha_layer	ORPHA:448237	2.1613205297565976e-06
Orpha_layer	ORPHA:2822	2.161158108454725e-06
Orpha_layer	ORPHA:93323	2.1587758214954125e-06
Orpha_layer	HP:0001369	2.1530637775293774e-06
Orpha_layer	ORPHA:97341	2.152316910580379e-06
Orpha_layer	ORPHA:79283	2.1507004490282615e-06
Orpha_layer	ORPHA:2990	2.150190281452286e-06
Orpha_layer	ORPHA:137834	2.1494147029886703e-06
Orpha_layer	ORPHA:178478	2.1481111692455015e-06
Orpha_layer	ORPHA:77296	2.1453521439696926e-06
Orpha_layer	ORPHA:39044	2.1392792173074097e-06
Orpha_layer	ORPHA:217085	2.139040236741271e-06
Orpha_layer	ORPHA:44	2.1324285476295454e-06
Orpha_layer	ORPHA:289916	2.1313652872661712e-06
Orpha_layer	HP:0000613	2.12911749064762e-06
Orpha_layer	ORPHA:33364	2.1277129159584914e-06
Orpha_layer	ORPHA:93474	2.119866264245762e-06
Orpha_layer	HP:0000520	2.116523629724504e-06
Orpha_layer	ORPHA:20	2.1156930746415593e-06
Orpha_layer	ORPHA:90796	2.1147803625134665e-06
Orpha_layer	ORPHA:319195	2.1141547506564454e-06
Orpha_layer	ORPHA:580	2.1125827293365108e-06
Orpha_layer	HP:0001631	2.108636428546107e-06
Orpha_layer	ORPHA:3210	2.1082171691480803e-06
Orpha_layer	ORPHA:96092	2.108052714596331e-06
Orpha_layer	ORPHA:65682	2.107144888906581e-06
Orpha_layer	ORPHA:373	2.104901501398895e-06
Orpha_layer	HP:0002014	2.104733660118522e-06
Orpha_layer	ORPHA:34217	2.1029157177361715e-06
Orpha_layer	ORPHA:113	2.1009846417098995e-06
Orpha_layer	ORPHA:251510	2.1002276951453017e-06
Orpha_layer	ORPHA:171	2.0997819738950037e-06
Orpha_layer	ORPHA:247598	2.0986205913112037e-06
Orpha_layer	ORPHA:79312	2.0968928190165083e-06
Orpha_layer	ORPHA:1101	2.0968443855181584e-06
Orpha_layer	ORPHA:217260	2.0961536781409563e-06
Orpha_layer	ORPHA:77293	2.0907876329313254e-06
Orpha_layer	ORPHA:1003	2.089232129911168e-06
Orpha_layer	ORPHA:99966	2.088576246876571e-06
Orpha_layer	ORPHA:1912	2.0864705146331248e-06
Orpha_layer	ORPHA:1052	2.084842689039261e-06
Orpha_layer	ORPHA:96097	2.083881587382497e-06
Orpha_layer	ORPHA:97290	2.0806902701205517e-06
Orpha_layer	ORPHA:459070	2.0779699516613517e-06
Orpha_layer	ORPHA:63446	2.07437441398167e-06
Orpha_layer	ORPHA:319487	2.0719037585358825e-06
Orpha_layer	ORPHA:785	2.0715325016732028e-06
Orpha_layer	HP:0002360	2.071347064321253e-06
Orpha_layer	ORPHA:2614	2.0698684756139604e-06
Orpha_layer	ORPHA:93357	2.068972289231174e-06
Orpha_layer	HP:0000988	2.0678944766586892e-06
Orpha_layer	ORPHA:2604	2.0636732533294015e-06
Orpha_layer	ORPHA:93311	2.063077160699119e-06
Orpha_layer	ORPHA:314389	2.0627597357844636e-06
Orpha_layer	ORPHA:90368	2.062140567418019e-06
Orpha_layer	HP:0009830	2.0614013033261306e-06
Orpha_layer	HP:0000348	2.0609077948053112e-06
Orpha_layer	HP:0006101	2.058994498161116e-06
Orpha_layer	HP:0100749	2.058801783060286e-06
Orpha_layer	HP:0001328	2.0583822127475446e-06
Orpha_layer	ORPHA:40	2.0565162299372043e-06
Orpha_layer	ORPHA:85450	2.0560445644468478e-06
Orpha_layer	ORPHA:99827	2.0547631824502203e-06
Orpha_layer	ORPHA:2976	2.0509906275382144e-06
Orpha_layer	ORPHA:251046	2.0482074781643307e-06
Orpha_layer	ORPHA:858	2.0478764448093074e-06
Orpha_layer	ORPHA:85198	2.0477070301108764e-06
Orpha_layer	HP:0003312	2.0461818261985262e-06
Orpha_layer	HP:0000248	2.0420689840926875e-06
Orpha_layer	ORPHA:492	2.0418270512364883e-06
Orpha_layer	HP:0000963	2.040071799473425e-06
Orpha_layer	ORPHA:284180	2.0385276945571443e-06
Orpha_layer	ORPHA:363659	2.0351374923897494e-06
Orpha_layer	ORPHA:101009	2.032612687914887e-06
Orpha_layer	HP:0000979	2.03231020187655e-06
Orpha_layer	HP:0000739	2.031160635114244e-06
Orpha_layer	ORPHA:1182	2.0307986929016806e-06
Orpha_layer	ORPHA:457395	2.0263042918202027e-06
Orpha_layer	HP:0000952	2.0255127547523535e-06
Orpha_layer	ORPHA:275864	2.023399777214124e-06
Orpha_layer	HP:0001629	2.022309414074328e-06
Orpha_layer	ORPHA:90795	2.020784557221986e-06
Orpha_layer	ORPHA:488632	2.020657403027137e-06
Orpha_layer	ORPHA:71267	2.0164913567321178e-06
Orpha_layer	ORPHA:1545	2.0164294587276214e-06
Orpha_layer	ORPHA:465508	2.016374952228116e-06
Orpha_layer	ORPHA:57782	2.015646340049002e-06
Orpha_layer	ORPHA:1778	2.0115827038053953e-06
Orpha_layer	ORPHA:2511	2.0101224950458723e-06
Orpha_layer	HP:0000411	2.0019904463309937e-06
Orpha_layer	HP:0200034	1.999794679968969e-06
Orpha_layer	ORPHA:536516	1.9987714262170244e-06
Orpha_layer	ORPHA:319182	1.9944269446429016e-06
Orpha_layer	ORPHA:85325	1.98932776103979e-06
Orpha_layer	ORPHA:2831	1.9872363629599308e-06
Orpha_layer	HP:0000488	1.9867565359034946e-06
Orpha_layer	ORPHA:3261	1.9810177203227603e-06
Orpha_layer	HP:0002015	1.9775272278691925e-06
Orpha_layer	ORPHA:401973	1.9749221406356383e-06
Orpha_layer	ORPHA:873	1.9749064458962747e-06
Orpha_layer	ORPHA:404448	1.9734713603489425e-06
Orpha_layer	ORPHA:261330	1.9721847147493435e-06
Orpha_layer	ORPHA:1858	1.970495243047115e-06
Orpha_layer	ORPHA:1803	1.9675063451177594e-06
Orpha_layer	ORPHA:37042	1.9655226802324663e-06
Orpha_layer	ORPHA:100085	1.957631513526521e-06
Orpha_layer	ORPHA:333	1.953209924030456e-06
Orpha_layer	ORPHA:963	1.9517095640410056e-06
Orpha_layer	ORPHA:263487	1.9502875033870495e-06
Orpha_layer	HP:0000047	1.9494727440504742e-06
Orpha_layer	HP:0000268	1.948954953799005e-06
Orpha_layer	HP:0001541	1.94764106434656e-06
Orpha_layer	ORPHA:314769	1.946951524191751e-06
Orpha_layer	ORPHA:2067	1.9457463233715682e-06
Orpha_layer	ORPHA:2972	1.938869464168921e-06
Orpha_layer	ORPHA:2834	1.938209994517575e-06
Orpha_layer	ORPHA:530983	1.932701768167163e-06
Orpha_layer	ORPHA:2617	1.9281903982980397e-06
Orpha_layer	HP:0001643	1.927848512429713e-06
Orpha_layer	HP:0000582	1.926811234413089e-06
Orpha_layer	ORPHA:1308	1.9244951956327734e-06
Orpha_layer	HP:0000716	1.9239422967056136e-06
Orpha_layer	ORPHA:79319	1.9220783724737325e-06
Orpha_layer	ORPHA:1147	1.920567988235883e-06
Orpha_layer	ORPHA:100082	1.919376904666004e-06
Orpha_layer	ORPHA:3134	1.9187262476753686e-06
Orpha_layer	ORPHA:96148	1.9161704626837607e-06
