multiplex	node	score
2	ORPHA:1573	2.4672058360058126e-06
2	ORPHA:2471	2.4660335057682903e-06
2	ORPHA:3361	2.4658991782574232e-06
2	ORPHA:261204	2.4643886401285215e-06
2	ORPHA:2479	2.4638571983781818e-06
2	ORPHA:505	2.462296456791547e-06
2	HP:0001347	2.4610081014135125e-06
2	ORPHA:646	2.4572483522623846e-06
2	ORPHA:496790	2.4539950570262346e-06
2	ORPHA:1808	2.449380560786475e-06
2	ORPHA:927	2.4482098375281735e-06
2	ORPHA:1466	2.4480376391442094e-06
2	ORPHA:377	2.4432188260560207e-06
2	ORPHA:2496	2.4425404031666262e-06
2	ORPHA:840	2.4406284431337053e-06
2	ORPHA:371364	2.440087802317028e-06
2	ORPHA:91411	2.437811839580392e-06
2	ORPHA:3452	2.4356362937540968e-06
2	ORPHA:94065	2.434854396991954e-06
2	ORPHA:55654	2.4330302250696863e-06
2	ORPHA:2985	2.4321382781127334e-06
2	ORPHA:129	2.4307412744550688e-06
2	ORPHA:163649	2.429192121998994e-06
2	ORPHA:240	2.4284978520881875e-06
2	ORPHA:171839	2.4264420905469103e-06
2	ORPHA:281	2.4219707844398402e-06
2	HP:0000280	2.4212708660523327e-06
2	ORPHA:444	2.420352433648557e-06
2	ORPHA:77259	2.4169719876296754e-06
2	ORPHA:853	2.4108212509516657e-06
2	ORPHA:325	2.409686979899004e-06
2	ORPHA:91387	2.4045007777185586e-06
2	ORPHA:3107	2.4021777227160553e-06
2	ORPHA:231160	2.401674410903922e-06
2	ORPHA:75497	2.40160026477153e-06
2	ORPHA:91495	2.3988815566382046e-06
2	ORPHA:79259	2.3949170407600788e-06
2	ORPHA:2598	2.3941244391862277e-06
2	HP:0002205	2.3914487141879744e-06
2	ORPHA:1473	2.3891965138641963e-06
2	ORPHA:319199	2.369473120937342e-06
2	ORPHA:1394	2.3661269694616685e-06
2	ORPHA:221120	2.364808826480568e-06
2	ORPHA:488627	2.3634192190141358e-06
2	ORPHA:3156	2.3557619218879597e-06
2	HP:0001763	2.347586016884849e-06
2	ORPHA:261112	2.3469227704243205e-06
2	ORPHA:261349	2.344446917665315e-06
2	HP:0000023	2.344120606054471e-06
2	ORPHA:247585	2.3334838826835217e-06
2	ORPHA:480	2.333167713340046e-06
2	ORPHA:2911	2.3278865198486424e-06
2	ORPHA:909	2.3278003748562333e-06
2	ORPHA:58	2.323607034166295e-06
2	ORPHA:289522	2.3225090343147292e-06
2	ORPHA:398189	2.3153215083765317e-06
2	ORPHA:1798	2.3033512376170193e-06
2	ORPHA:188	2.2980767991073088e-06
2	ORPHA:529665	2.2914193565733038e-06
2	HP:0001270	2.2900090795269846e-06
2	ORPHA:77300	2.2898153716940694e-06
2	ORPHA:412057	2.2893481750235054e-06
2	ORPHA:2714	2.283336188372302e-06
2	ORPHA:85201	2.2806121774283626e-06
2	ORPHA:3085	2.2805046733271427e-06
2	ORPHA:77258	2.275615703917914e-06
2	ORPHA:228123	2.275565981805409e-06
2	ORPHA:369	2.2721777508935253e-06
2	ORPHA:2994	2.267128244211895e-06
2	ORPHA:2833	2.257124367016467e-06
2	ORPHA:101000	2.2567004085738154e-06
2	ORPHA:98791	2.2552688413256894e-06
2	ORPHA:3151	2.254571067363512e-06
2	ORPHA:97330	2.253454810654034e-06
2	ORPHA:90	2.2376166652327627e-06
2	ORPHA:444490	2.236994981535478e-06
2	ORPHA:436141	2.234843646992762e-06
2	ORPHA:818	2.2341490694479055e-06
2	ORPHA:207	2.2335990897259077e-06
2	ORPHA:83617	2.22735697020078e-06
2	HP:0200042	2.21804469476916e-06
2	ORPHA:79324	2.215687071124778e-06
2	HP:0000978	2.213558705008702e-06
2	ORPHA:1979	2.2132716917903647e-06
2	HP:0001596	2.2109356925214874e-06
2	ORPHA:98973	2.2056399941617495e-06
2	ORPHA:96201	2.203965622968212e-06
2	ORPHA:1647	2.2000828934377818e-06
2	ORPHA:2842	2.199687526744011e-06
2	HP:0003401	2.191070887002735e-06
2	ORPHA:7	2.186637776226828e-06
2	ORPHA:2251	2.1865104516356682e-06
2	ORPHA:2796	2.181781327745654e-06
2	ORPHA:395	2.174608017085367e-06
2	ORPHA:97339	2.1741749363458597e-06
2	ORPHA:2522	2.1698669927487105e-06
2	ORPHA:79239	2.1690991878558334e-06
2	ORPHA:562	2.1656361266745483e-06
2	HP:0002342	2.1653365438449505e-06
2	ORPHA:363700	2.161785317349167e-06
2	ORPHA:189427	2.158921557122755e-06
2	ORPHA:3322	2.1548311914503474e-06
2	ORPHA:912	2.1547540197075117e-06
2	ORPHA:1856	2.154340157226056e-06
2	ORPHA:2169	2.154309420110834e-06
2	ORPHA:261476	2.150523198186499e-06
2	HP:0000160	2.149005944556314e-06
2	ORPHA:171436	2.148787558144687e-06
2	ORPHA:1636	2.144892212091651e-06
2	HP:0011675	2.1445704748420503e-06
2	ORPHA:1129	2.1408915037812955e-06
2	ORPHA:2196	2.1383882195632632e-06
2	HP:0000322	2.1381039111042687e-06
2	ORPHA:93360	2.1345422699612816e-06
2	ORPHA:2715	2.1335082768443186e-06
2	ORPHA:261494	2.1310952855694255e-06
2	ORPHA:1390	2.1308742345726274e-06
2	ORPHA:263463	2.1283160122010328e-06
2	ORPHA:500180	2.126069344642648e-06
2	HP:0002149	2.1168800208938645e-06
2	ORPHA:2743	2.1138766500540174e-06
2	HP:0001537	2.1135386083726247e-06
2	ORPHA:511	2.112169590185446e-06
2	ORPHA:2518	2.1057820841082047e-06
2	ORPHA:233	2.1041304710736737e-06
2	ORPHA:505237	2.1018009203652964e-06
2	ORPHA:847	2.100147638032754e-06
2	ORPHA:1642	2.100080296080502e-06
2	HP:0000400	2.0978123937449414e-06
2	HP:0001482	2.0946931150398645e-06
2	HP:0002652	2.0939550017513156e-06
2	ORPHA:166016	2.0930746800267853e-06
2	ORPHA:90348	2.0930226214043324e-06
2	ORPHA:180	2.0916804588841705e-06
2	ORPHA:99826	2.0899705383481424e-06
2	ORPHA:3219	2.0872192271788363e-06
2	ORPHA:1295	2.0813604303100855e-06
2	HP:0002653	2.079958020936014e-06
2	HP:0000426	2.0788514576185074e-06
2	ORPHA:354	2.0763256726611222e-06
2	HP:0008872	2.075927086896884e-06
2	HP:0003326	2.074421573867767e-06
2	ORPHA:709	2.0721686803560123e-06
2	ORPHA:637	2.0712530806609466e-06
2	ORPHA:1598	2.0702418383324537e-06
2	ORPHA:622	2.069145665200026e-06
2	ORPHA:231222	2.0691257614159707e-06
2	ORPHA:2255	2.0688878933305133e-06
2	ORPHA:447788	2.065706790908626e-06
2	ORPHA:464282	2.0620864325863556e-06
2	ORPHA:97280	2.0618184866201567e-06
2	HP:0000938	2.061813072034605e-06
2	ORPHA:2962	2.0544105268714627e-06
2	ORPHA:97261	2.047008243911976e-06
2	ORPHA:2633	2.0459776681050417e-06
2	ORPHA:96	2.0455915146920207e-06
2	ORPHA:99742	2.039344955402975e-06
2	HP:0000989	2.036313479202928e-06
2	ORPHA:93316	2.035318542726841e-06
2	HP:0000490	2.0342562845806284e-06
2	HP:0001635	2.031033970236404e-06
2	ORPHA:97283	2.0281790042802023e-06
2	ORPHA:261243	2.0262847783909295e-06
2	ORPHA:91347	2.0233178701119896e-06
2	ORPHA:436003	2.022799990427058e-06
2	ORPHA:2759	2.0227717808211256e-06
2	HP:0003202	2.0226631891388426e-06
2	ORPHA:628	2.022409747131656e-06
2	ORPHA:261344	2.0221197535010226e-06
2	HP:0002020	2.0215731821538807e-06
2	ORPHA:3157	2.020934482016919e-06
2	ORPHA:845	2.020921590220918e-06
2	ORPHA:73246	2.020667786443786e-06
2	ORPHA:52055	2.017896195441564e-06
2	ORPHA:97278	2.016474871570753e-06
2	HP:0004326	2.0160290847300157e-06
2	ORPHA:324737	2.0144960842326996e-06
2	HP:0000572	2.0120980198830864e-06
2	HP:0000568	2.0073913255939452e-06
2	ORPHA:2940	2.0010520670186242e-06
2	ORPHA:209943	1.997869969589685e-06
2	HP:0002019	1.9971622229077094e-06
2	HP:0001256	1.9907749073499785e-06
2	ORPHA:568	1.990311994720583e-06
2	ORPHA:478	1.990241696532751e-06
2	HP:0007018	1.9897698162030145e-06
2	ORPHA:289	1.988554254158625e-06
2	ORPHA:297	1.987617713826045e-06
2	HP:0002353	1.9845574513220203e-06
2	HP:0001513	1.9812162813866035e-06
2	ORPHA:94058	1.98054322677427e-06
2	ORPHA:10	1.979464337646864e-06
2	ORPHA:53697	1.9787387556727533e-06
2	HP:0000975	1.9721666805550965e-06
2	ORPHA:2198	1.9695068496233096e-06
2	ORPHA:93296	1.9669101835358906e-06
2	HP:0001376	1.966747921737634e-06
2	ORPHA:821	1.9640758474643643e-06
2	HP:0000926	1.9582530923816634e-06
2	ORPHA:3218	1.956280071139085e-06
2	ORPHA:93314	1.9489459086401805e-06
2	ORPHA:2582	1.9488766638736216e-06
2	ORPHA:2062	1.9487124637707065e-06
2	ORPHA:79076	1.9479498239088486e-06
2	ORPHA:90349	1.9471273534129438e-06
2	HP:0001276	1.9462343985210457e-06
2	ORPHA:408	1.9438469200563077e-06
2	ORPHA:217253	1.9415702750952667e-06
2	ORPHA:3051	1.9412403367859178e-06
2	ORPHA:978	1.9398205677980416e-06
2	ORPHA:2571	1.939710026358029e-06
2	ORPHA:330015	1.9377347003884224e-06
2	ORPHA:141083	1.9365377996215553e-06
2	ORPHA:289548	1.932854906237374e-06
2	ORPHA:79107	1.9312939610401397e-06
2	ORPHA:168558	1.9235328335687456e-06
2	ORPHA:2822	1.9226272385508793e-06
2	ORPHA:448237	1.922599087998907e-06
2	ORPHA:93323	1.920460933440765e-06
2	HP:0001369	1.9152658253578516e-06
2	ORPHA:97341	1.914579605537491e-06
2	ORPHA:79283	1.9132080352195876e-06
2	ORPHA:2990	1.912935616385666e-06
2	ORPHA:137834	1.9121762443788574e-06
2	ORPHA:178478	1.9109719903649118e-06
2	ORPHA:77296	1.9084329313573085e-06
2	ORPHA:39044	1.9029850449732777e-06
2	ORPHA:217085	1.9029408826659194e-06
2	ORPHA:44	1.8970266204568743e-06
2	ORPHA:289916	1.8959674672421186e-06
2	HP:0000613	1.8939944477267141e-06
2	ORPHA:33364	1.8928879002936581e-06
2	ORPHA:93474	1.8858069304492254e-06
2	HP:0000520	1.8851658311005094e-06
2	ORPHA:20	1.8820517535726116e-06
2	ORPHA:90796	1.8812558879458284e-06
2	ORPHA:319195	1.8806482397955204e-06
2	ORPHA:580	1.8794991870241617e-06
2	HP:0001631	1.87592931853529e-06
2	ORPHA:3210	1.8754618913562701e-06
2	ORPHA:65682	1.874384419186587e-06
2	HP:0002014	1.8738993361739809e-06
2	ORPHA:373	1.8729083769552907e-06
2	ORPHA:34217	1.8707821754189202e-06
2	ORPHA:113	1.86891207880033e-06
2	ORPHA:251510	1.8683101829074773e-06
2	ORPHA:171	1.867833273880004e-06
2	ORPHA:247598	1.866805091447635e-06
2	ORPHA:79312	1.8653486170312564e-06
2	ORPHA:1101	1.8653458590068012e-06
2	ORPHA:217260	1.8646302122866563e-06
2	ORPHA:77293	1.8598632729273371e-06
2	ORPHA:1003	1.858439462777613e-06
2	ORPHA:99966	1.8578859171706664e-06
2	ORPHA:1912	1.856125357385126e-06
2	ORPHA:1052	1.854778666623961e-06
2	ORPHA:96097	1.8540170855500793e-06
2	ORPHA:96092	1.8534066101042147e-06
2	ORPHA:97290	1.85088035824538e-06
2	ORPHA:459070	1.8490281286714531e-06
2	HP:0002360	1.8459117492228731e-06
2	ORPHA:63446	1.8452626296245854e-06
2	ORPHA:319487	1.843064407542873e-06
2	ORPHA:785	1.8427877596967627e-06
2	HP:0000348	1.8423359669948177e-06
2	ORPHA:2614	1.8413084194363867e-06
2	ORPHA:93357	1.8407065310635913e-06
2	HP:0000988	1.8394951917532075e-06
2	ORPHA:2604	1.8358245133646453e-06
2	ORPHA:314389	1.8352524329416548e-06
2	ORPHA:93311	1.8351866121880516e-06
2	ORPHA:90368	1.8343487655773653e-06
2	HP:0009830	1.833793633823816e-06
2	HP:0006101	1.8317263239550274e-06
2	HP:0100749	1.8314068661423321e-06
2	HP:0001328	1.8312314587560035e-06
2	ORPHA:40	1.8296027018700576e-06
2	ORPHA:85450	1.828963589295944e-06
2	ORPHA:99827	1.8278067383926508e-06
2	ORPHA:2976	1.8244891517000022e-06
2	ORPHA:251046	1.8220982690055604e-06
2	ORPHA:858	1.8217025398901311e-06
2	ORPHA:85198	1.821547841692303e-06
2	HP:0003312	1.8202724041218372e-06
2	HP:0000248	1.8184355677763137e-06
2	ORPHA:492	1.8162709541672885e-06
2	HP:0000739	1.8158747352132532e-06
2	HP:0000963	1.8147711274349287e-06
2	ORPHA:284180	1.8135399567438205e-06
2	ORPHA:363659	1.810659720031563e-06
2	ORPHA:101009	1.8080906497633624e-06
2	HP:0000979	1.8078159619400974e-06
2	ORPHA:1182	1.8064851177274142e-06
2	HP:0001629	1.8056121527818537e-06
2	ORPHA:457395	1.8027511310175033e-06
2	HP:0000952	1.8018041822416983e-06
2	ORPHA:275864	1.800071701968342e-06
2	ORPHA:488632	1.7977507438869603e-06
2	ORPHA:90795	1.797622461274195e-06
2	ORPHA:71267	1.793814555047678e-06
2	ORPHA:1545	1.793787942580744e-06
2	ORPHA:465508	1.793703800520273e-06
2	ORPHA:57782	1.792982485749732e-06
2	ORPHA:1778	1.789498331615743e-06
2	HP:0000411	1.789126603449481e-06
2	ORPHA:2511	1.7882667884932257e-06
2	HP:0200034	1.7789161961973088e-06
2	ORPHA:536516	1.778093081945988e-06
2	ORPHA:85325	1.7698806267717959e-06
2	ORPHA:2831	1.7677652022408187e-06
2	HP:0000488	1.767329469005594e-06
2	HP:0002015	1.7648053288487038e-06
2	ORPHA:3261	1.7621870327861923e-06
2	ORPHA:401973	1.7570117765123715e-06
2	ORPHA:873	1.756757988126603e-06
2	ORPHA:404448	1.7559264152402113e-06
2	ORPHA:261330	1.7546562530405876e-06
2	ORPHA:319182	1.754368897533187e-06
2	ORPHA:1858	1.752891927602249e-06
2	ORPHA:1803	1.7502419079783358e-06
2	ORPHA:37042	1.7484510470782727e-06
2	HP:0000047	1.7428724724635065e-06
2	ORPHA:100085	1.741398701142818e-06
2	ORPHA:333	1.737626697032675e-06
2	ORPHA:963	1.7364195773864295e-06
2	ORPHA:263487	1.7350267711796253e-06
2	HP:0000268	1.7349756301263242e-06
2	HP:0001541	1.7325186785575115e-06
2	ORPHA:314769	1.7321863904919462e-06
2	ORPHA:2067	1.7310994873120965e-06
2	ORPHA:2972	1.7247449998039334e-06
2	ORPHA:2834	1.7244150913436537e-06
2	HP:0000582	1.7204160861542417e-06
2	ORPHA:530983	1.7194090112697408e-06
2	HP:0001643	1.7191493711381265e-06
2	ORPHA:2617	1.7153244731602147e-06
2	ORPHA:1308	1.7121410727227438e-06
2	HP:0000716	1.7115554093819206e-06
2	ORPHA:79319	1.7097822639015093e-06
2	ORPHA:1147	1.7085043368586088e-06
2	ORPHA:100082	1.7073654046938676e-06
2	ORPHA:3134	1.7069052263508652e-06
2	ORPHA:96148	1.7049873545618487e-06
2	ORPHA:90340	1.7041531169927422e-06
2	HP:0000823	1.6985760507604603e-06
2	ORPHA:79083	1.697944330239441e-06
2	ORPHA:326	1.6946229587914768e-06
2	ORPHA:369837	1.6941578957812205e-06
2	HP:0000324	1.6921786202028513e-06
2	HP:0005930	1.6919848460654461e-06
2	ORPHA:330021	1.6917633284183458e-06
2	ORPHA:2750	1.6897159503365219e-06
2	HP:0002376	1.6892779720649064e-06
2	ORPHA:98878	1.6892230126753679e-06
2	ORPHA:2896	1.6884099832394875e-06
2	ORPHA:397941	1.6852107673972391e-06
2	ORPHA:2246	1.6805098349743421e-06
2	ORPHA:512	1.6767394978673884e-06
2	ORPHA:2131	1.6759992603579307e-06
2	ORPHA:140989	1.672117592423344e-06
2	ORPHA:56	1.6711012229259264e-06
2	ORPHA:221074	1.6707766484392806e-06
2	ORPHA:3242	1.6675674796025443e-06
2	ORPHA:101041	1.667435678417648e-06
2	ORPHA:370959	1.6671980863099689e-06
2	ORPHA:750	1.6656516869259778e-06
2	HP:0002633	1.6656458547023924e-06
2	ORPHA:276413	1.6649278540951027e-06
2	ORPHA:217093	1.6629713395109793e-06
2	HP:0000944	1.6618637884517346e-06
2	ORPHA:508488	1.6611211727028142e-06
2	HP:0002024	1.6586068707317302e-06
2	ORPHA:770	1.6522903529264755e-06
2	HP:0100022	1.651651256884053e-06
2	ORPHA:49041	1.651286035066682e-06
2	ORPHA:349	1.6468226187631603e-06
2	ORPHA:167	1.6441046144480365e-06
2	ORPHA:783	1.6438035749648236e-06
2	ORPHA:261250	1.6432666207109146e-06
2	HP:0002013	1.642535236959439e-06
2	ORPHA:163921	1.6401455637601119e-06
2	ORPHA:166100	1.6397834189387191e-06
2	ORPHA:2326	1.6388903438771768e-06
2	ORPHA:1824	1.635727495836737e-06
2	ORPHA:1425	1.6339071176573827e-06
2	ORPHA:90324	1.6278657141359628e-06
2	ORPHA:79	1.6268446592972835e-06
2	ORPHA:179	1.6265615725920186e-06
2	ORPHA:98902	1.6247063802115155e-06
2	ORPHA:2137	1.6228146113036398e-06
2	ORPHA:544488	1.6227187167225763e-06
2	ORPHA:497764	1.620733538050077e-06
2	ORPHA:1388	1.6205406178235844e-06
2	ORPHA:35612	1.6203657163485843e-06
2	ORPHA:163979	1.6186871171714194e-06
2	HP:0000093	1.6143336255471274e-06
2	ORPHA:49566	1.6108026439375787e-06
2	ORPHA:1369	1.6068432204783624e-06
2	HP:0002120	1.605925548502421e-06
2	ORPHA:324636	1.6053091248908008e-06
2	ORPHA:525731	1.6034449317623754e-06
2	ORPHA:357001	1.5987619330214847e-06
2	HP:0000225	1.5925266349739679e-06
2	HP:0001297	1.585020209687319e-06
2	ORPHA:36412	1.581878116944304e-06
2	ORPHA:65759	1.5810894004912711e-06
2	ORPHA:2180	1.5804871775510251e-06
2	ORPHA:90045	1.5788379316625903e-06
2	ORPHA:300570	1.5754923123008994e-06
2	ORPHA:5	1.5742500084608948e-06
2	ORPHA:420179	1.5730574077599433e-06
2	ORPHA:3027	1.5725724809260957e-06
2	ORPHA:14	1.571806080210992e-06
2	ORPHA:507	1.571097779336679e-06
2	ORPHA:2477	1.570516894583904e-06
2	ORPHA:810	1.5699350647879767e-06
2	ORPHA:66629	1.5697238857526848e-06
2	ORPHA:2971	1.5696246273576618e-06
2	HP:0000958	1.5671421954718906e-06
2	HP:0001371	1.5671189947048626e-06
2	ORPHA:2557	1.5626509381903124e-06
2	ORPHA:2958	1.5614086339786958e-06
2	HP:0002705	1.5590123277154976e-06
2	ORPHA:1873	1.5572144155132484e-06
2	ORPHA:96167	1.5534292478587776e-06
2	ORPHA:438213	1.5533726246733557e-06
2	ORPHA:163937	1.5516551221216983e-06
2	ORPHA:838	1.5490868015996803e-06
2	ORPHA:1333	1.54671096875661e-06
2	ORPHA:49827	1.5463940193104299e-06
2	ORPHA:199244	1.546118021993497e-06
2	ORPHA:100080	1.5457976247929473e-06
2	ORPHA:2995	1.5448127842604127e-06
2	ORPHA:3309	1.5445470197212718e-06
2	ORPHA:404440	1.5426911696359177e-06
2	ORPHA:1855	1.5411505266205078e-06
2	HP:0002076	1.5404030333085648e-06
2	ORPHA:319171	1.540193479742898e-06
2	HP:0001337	1.540008442484589e-06
2	HP:0002094	1.53896535022225e-06
2	ORPHA:1596	1.534198519687913e-06
2	ORPHA:93552	1.5312278129825128e-06
2	ORPHA:500055	1.530481078659322e-06
2	ORPHA:79255	1.5283736525773535e-06
2	ORPHA:99956	1.526542433542069e-06
2	ORPHA:1915	1.5249138957490214e-06
2	ORPHA:293948	1.5248930354379995e-06
2	ORPHA:1438	1.523317309070153e-06
2	ORPHA:2965	1.5156053856671404e-06
2	HP:0000729	1.5152436206691138e-06
2	ORPHA:340	1.5137782550353954e-06
2	ORPHA:95455	1.5110107942142936e-06
2	ORPHA:1842	1.5020477482582804e-06
2	ORPHA:79332	1.5015729170954306e-06
2	HP:0000293	1.5010858015909052e-06
2	ORPHA:85167	1.5006223384717955e-06
2	HP:0002092	1.4998905204671295e-06
2	ORPHA:1381	1.4971408702279671e-06
2	ORPHA:2563	1.4967380649008179e-06
2	ORPHA:1051	1.4961753528919087e-06
2	ORPHA:1745	1.494237459633574e-06
2	HP:0004349	1.4929404862882013e-06
2	HP:0008066	1.4903943910909587e-06
2	ORPHA:96334	1.4902737480982095e-06
2	ORPHA:1454	1.4877009930038215e-06
2	ORPHA:905	1.486736485345225e-06
2	ORPHA:796	1.4813064711788597e-06
2	ORPHA:1860	1.4802955468502576e-06
2	ORPHA:537	1.4787207272697131e-06
2	ORPHA:365	1.4773273454220685e-06
2	ORPHA:398063	1.4749249020097955e-06
2	HP:0000506	1.4654197461375982e-06
2	HP:0002625	1.4652929169252604e-06
2	HP:0000276	1.4640281083179973e-06
2	ORPHA:48435	1.4627304530461892e-06
2	HP:0000995	1.4626073893077125e-06
2	ORPHA:1517	1.462396573121711e-06
2	HP:0000684	1.4622640766970472e-06
2	ORPHA:2345	1.4588456935824132e-06
2	ORPHA:502423	1.4586074862261264e-06
2	ORPHA:263455	1.4584355126788107e-06
2	ORPHA:79230	1.4560531429727923e-06
2	ORPHA:33574	1.4551814225045172e-06
2	ORPHA:3099	1.4520840881278807e-06
2	ORPHA:254346	1.4517636450101603e-06
2	HP:0002751	1.4514483610559207e-06
2	ORPHA:1323	1.4511363133517671e-06
2	HP:0000682	1.4510077086965584e-06
2	ORPHA:432	1.4509274200665949e-06
2	ORPHA:529962	1.4503104294100518e-06
2	ORPHA:1366	1.4498239187804702e-06
2	HP:0000670	1.4494112466965842e-06
2	ORPHA:100075	1.449112353948639e-06
2	HP:0002514	1.4477893661157914e-06
2	HP:0000772	1.44291753237814e-06
2	ORPHA:1304	1.4406623298720334e-06
2	ORPHA:792	1.4405909694102534e-06
2	ORPHA:100081	1.439739046765846e-06
2	ORPHA:1695	1.4387085345101808e-06
2	HP:0000618	1.4376934991772957e-06
2	ORPHA:79273	1.4373572062630895e-06
2	ORPHA:781	1.4364592866442537e-06
2	HP:0000478	1.4361977866631666e-06
2	ORPHA:2671	1.4359714122621363e-06
2	ORPHA:496641	1.435343655696421e-06
2	ORPHA:2930	1.4319320617735888e-06
2	ORPHA:79240	1.4302809110062765e-06
2	ORPHA:2494	1.4297215811395689e-06
2	ORPHA:143	1.4294758805729665e-06
2	ORPHA:790	1.4285752491003758e-06
2	ORPHA:83600	1.4284950496565296e-06
2	ORPHA:99880	1.4279360898307492e-06
2	ORPHA:99852	1.427739739609524e-06
2	ORPHA:3464	1.425378371019977e-06
2	ORPHA:50918	1.4253579804727481e-06
2	ORPHA:494344	1.4221771992778962e-06
2	ORPHA:892	1.4190956907947125e-06
2	HP:0008947	1.4171946383725352e-06
2	ORPHA:508533	1.4159235374472482e-06
2	HP:0011800	1.4139672613931023e-06
2	ORPHA:134	1.413143975999392e-06
2	ORPHA:2744	1.4127546624839285e-06
2	ORPHA:274	1.4119106798518387e-06
2	ORPHA:264450	1.4088318889485484e-06
2	ORPHA:486815	1.4075236830111727e-06
2	HP:0008065	1.406997611916796e-06
2	HP:0003198	1.40653210085348e-06
2	ORPHA:1520	1.4061995162552088e-06
2	ORPHA:447753	1.4060391041291068e-06
2	ORPHA:1692	1.4033727820150314e-06
2	ORPHA:56304	1.4016209160576422e-06
2	ORPHA:94147	1.3994212514615167e-06
2	HP:0000962	1.3991048362780653e-06
2	ORPHA:1899	1.3970835750176532e-06
2	ORPHA:232	1.3962322404540574e-06
2	ORPHA:163971	1.3934156391313663e-06
2	HP:0002827	1.3926186490156326e-06
2	ORPHA:52047	1.3913242397059067e-06
2	HP:0000969	1.3886321161038036e-06
2	ORPHA:916	1.38808901875137e-06
2	ORPHA:404454	1.3840456124278995e-06
2	ORPHA:1067	1.3820851971225333e-06
2	HP:0001762	1.3812683224969422e-06
2	ORPHA:95409	1.3788108191863515e-06
2	ORPHA:678	1.3782146116382677e-06
2	HP:0001634	1.37694650902443e-06
2	ORPHA:3166	1.3764218023653653e-06
2	ORPHA:93329	1.3762163742630469e-06
2	ORPHA:2848	1.3758547229054743e-06
2	ORPHA:89936	1.3750617338866368e-06
2	ORPHA:3103	1.3726424563227306e-06
2	HP:0001658	1.3708446028401172e-06
2	ORPHA:1762	1.3697590645868993e-06
2	ORPHA:33445	1.366058539515937e-06
2	HP:0100758	1.3650087624894689e-06
2	ORPHA:2900	1.3647888368147883e-06
2	ORPHA:411696	1.3623474942999394e-06
2	ORPHA:2886	1.3619903219370977e-06
2	ORPHA:83601	1.3607374315467167e-06
2	HP:0006487	1.359074176604304e-06
2	HP:0000232	1.35738143150059e-06
2	ORPHA:275555	1.3555037326520669e-06
2	ORPHA:75840	1.3510982615840741e-06
2	ORPHA:324313	1.3496646765894713e-06
2	ORPHA:247262	1.3464586227266672e-06
2	HP:0000974	1.3444769111898624e-06
2	ORPHA:466943	1.3428415665783447e-06
2	ORPHA:2065	1.3405302413644144e-06
2	ORPHA:85138	1.3402688449676845e-06
2	HP:0002983	1.337144728261249e-06
2	ORPHA:2398	1.3367298594017474e-06
2	ORPHA:805	1.3366808389168338e-06
2	ORPHA:375	1.3335495433459018e-06
2	ORPHA:1299	1.330751801275728e-06
2	ORPHA:2746	1.3304812042369473e-06
2	ORPHA:2311	1.3281572443452608e-06
2	ORPHA:643	1.327178312895633e-06
2	ORPHA:578	1.3271670979555374e-06
2	ORPHA:3447	1.3256920626381528e-06
2	ORPHA:3294	1.3246556391490343e-06
2	ORPHA:1300	1.3242534544278204e-06
2	ORPHA:319218	1.3235080042632493e-06
2	ORPHA:2249	1.3223652894083078e-06
2	ORPHA:329178	1.3221486340329488e-06
2	ORPHA:2959	1.3220307934044292e-06
2	ORPHA:414	1.3220266579929685e-06
2	HP:0002321	1.3220182237484582e-06
2	ORPHA:2869	1.318825243324776e-06
2	ORPHA:1375	1.3182529696171926e-06
2	ORPHA:401901	1.316380747661387e-06
2	ORPHA:199299	1.315688809760639e-06
2	HP:0000278	1.315300826193064e-06
2	ORPHA:85276	1.3134707363017163e-06
2	ORPHA:477993	1.3131422345920678e-06
2	ORPHA:1414	1.3114469302563743e-06
2	HP:0008070	1.3108575445959946e-06
2	ORPHA:356961	1.3099764471784643e-06
2	ORPHA:2307	1.306953402072521e-06
2	ORPHA:85293	1.306307843562786e-06
2	HP:0001072	1.3062560458531496e-06
2	ORPHA:289494	1.3062491221524934e-06
2	HP:0000774	1.3062389902878593e-06
2	ORPHA:177907	1.3032558775699691e-06
2	ORPHA:314911	1.30087264264681e-06
2	ORPHA:91138	1.3005048219400758e-06
2	HP:0008736	1.3003611078069e-06
2	ORPHA:2261	1.2996112789785207e-06
2	ORPHA:79242	1.299461439446881e-06
2	ORPHA:79325	1.2985427323685306e-06
2	ORPHA:488642	1.2975853450388892e-06
2	ORPHA:228415	1.2965017129301557e-06
2	ORPHA:317	1.2960688618467881e-06
