multiplex	node	score
Orpha_layer	ORPHA:457284	4.694554279662504e-10
Orpha_layer	ORPHA:357001	4.694155823491772e-10
Orpha_layer	ORPHA:177904	4.691649927500815e-10
Orpha_layer	ORPHA:1600	4.690762134123247e-10
Orpha_layer	ORPHA:177901	4.670581799117666e-10
Orpha_layer	HP:0010719	4.660189073823933e-10
Orpha_layer	ORPHA:37553	4.66006389002951e-10
Orpha_layer	ORPHA:93925	4.635316187829592e-10
Orpha_layer	ORPHA:251061	4.611698069966192e-10
Orpha_layer	ORPHA:581	4.598554605274183e-10
Orpha_layer	ORPHA:2209	4.5962122959690477e-10
Orpha_layer	ORPHA:93926	4.5938123195960345e-10
Orpha_layer	ORPHA:561854	4.5815708143950206e-10
Orpha_layer	ORPHA:96097	4.579188316263609e-10
Orpha_layer	ORPHA:319671	4.5658577052819235e-10
Orpha_layer	ORPHA:168491	4.550334987701106e-10
Orpha_layer	ORPHA:508533	4.549950277210078e-10
Orpha_layer	ORPHA:163956	4.541933941302627e-10
Orpha_layer	HP:0000414	4.5345628918486357e-10
Orpha_layer	ORPHA:238750	4.5104624713175237e-10
Orpha_layer	ORPHA:309282	4.496874999239716e-10
Orpha_layer	ORPHA:485405	4.4940654912266643e-10
Orpha_layer	ORPHA:480907	4.492818712764348e-10
Orpha_layer	ORPHA:534	4.4893472205307035e-10
Orpha_layer	ORPHA:2896	4.454481751137878e-10
Orpha_layer	ORPHA:86309	4.451610036153748e-10
Orpha_layer	ORPHA:572798	4.449918603332532e-10
Orpha_layer	ORPHA:33069	4.437347059982708e-10
Orpha_layer	ORPHA:235	4.4362955782018987e-10
Orpha_layer	ORPHA:138	4.406229178352677e-10
Orpha_layer	ORPHA:397612	4.4041117467228065e-10
Orpha_layer	ORPHA:251019	4.403775027609159e-10
Orpha_layer	ORPHA:819	4.4006530765385647e-10
Orpha_layer	ORPHA:261652	4.395605711832136e-10
Orpha_layer	ORPHA:536471	4.3918686303065243e-10
Orpha_layer	ORPHA:3310	4.39027293463113e-10
Orpha_layer	ORPHA:94065	4.3889488056581444e-10
Orpha_layer	ORPHA:371364	4.377927784166486e-10
Orpha_layer	ORPHA:191	4.3708394986015387e-10
Orpha_layer	ORPHA:48652	4.365836209237221e-10
Orpha_layer	ORPHA:280763	4.364502574276138e-10
Orpha_layer	ORPHA:363659	4.3588816628512054e-10
Orpha_layer	ORPHA:163681	4.357408211558726e-10
Orpha_layer	HP:0000407	4.3563522032481285e-10
Orpha_layer	ORPHA:95699	4.353995147566881e-10
Orpha_layer	ORPHA:576283	4.312085684202861e-10
Orpha_layer	ORPHA:101039	4.298176259719991e-10
Orpha_layer	ORPHA:98793	4.2968825403177307e-10
Orpha_layer	ORPHA:261330	4.2885387932278526e-10
Orpha_layer	ORPHA:97685	4.2709678843355766e-10
Orpha_layer	ORPHA:1001	4.2263903269247736e-10
Orpha_layer	ORPHA:251014	4.2261945272387475e-10
Orpha_layer	ORPHA:646	4.2255362709878523e-10
Orpha_layer	ORPHA:1675	4.223702905665866e-10
Orpha_layer	ORPHA:329224	4.219825325178976e-10
Orpha_layer	ORPHA:280633	4.2091595783739794e-10
Orpha_layer	ORPHA:96170	4.1983506604933915e-10
Orpha_layer	ORPHA:284169	4.188458689581085e-10
Orpha_layer	ORPHA:233	4.1724580345579717e-10
Orpha_layer	ORPHA:2308	4.170773022870941e-10
Orpha_layer	ORPHA:98834	4.161260622133727e-10
Orpha_layer	ORPHA:666	4.1589007863268197e-10
Orpha_layer	ORPHA:3309	4.157619526720105e-10
Orpha_layer	ORPHA:544488	4.1555108649448764e-10
Orpha_layer	ORPHA:102724	4.149369042430072e-10
Orpha_layer	ORPHA:585909	4.148561088373939e-10
Orpha_layer	ORPHA:98829	4.141353394458526e-10
Orpha_layer	ORPHA:10	4.136589111548293e-10
Orpha_layer	ORPHA:2162	4.120435743361742e-10
Orpha_layer	ORPHA:35069	4.112053661617875e-10
Orpha_layer	ORPHA:438216	4.10501113383129e-10
Orpha_layer	ORPHA:457359	4.0991844964047064e-10
Orpha_layer	ORPHA:485350	4.094044908790927e-10
Orpha_layer	ORPHA:261318	4.093798566937661e-10
Orpha_layer	ORPHA:79328	4.091115403990384e-10
Orpha_layer	ORPHA:64	4.087478115820477e-10
Orpha_layer	ORPHA:589905	4.0702184040005803e-10
Orpha_layer	ORPHA:352490	4.066298827909657e-10
Orpha_layer	ORPHA:2754	4.0583513180751065e-10
Orpha_layer	ORPHA:420561	4.048943035655514e-10
Orpha_layer	ORPHA:1340	4.0438588263553364e-10
Orpha_layer	ORPHA:800	4.0394900931062424e-10
Orpha_layer	ORPHA:98833	4.033282887708755e-10
Orpha_layer	ORPHA:494344	4.021254473817873e-10
Orpha_layer	ORPHA:96264	3.99418211509801e-10
Orpha_layer	ORPHA:1507	3.9931158066691964e-10
Orpha_layer	ORPHA:397709	3.981128199879957e-10
Orpha_layer	ORPHA:3338	3.9746422498268307e-10
Orpha_layer	ORPHA:84	3.973912386806495e-10
Orpha_layer	HP:0002292	3.9735684768298034e-10
Orpha_layer	ORPHA:744	3.9548891736147235e-10
Orpha_layer	ORPHA:2563	3.9547143036787125e-10
Orpha_layer	ORPHA:505237	3.951109766813141e-10
Orpha_layer	ORPHA:98832	3.946544120101857e-10
Orpha_layer	ORPHA:1272	3.934825756378345e-10
Orpha_layer	ORPHA:477993	3.9336161823327446e-10
Orpha_layer	ORPHA:251071	3.9119678640793197e-10
Orpha_layer	ORPHA:1692	3.910702479102523e-10
Orpha_layer	ORPHA:261250	3.9077893396226825e-10
Orpha_layer	ORPHA:468620	3.901794843003094e-10
Orpha_layer	ORPHA:96123	3.900369629307583e-10
Orpha_layer	ORPHA:79324	3.8993099164424965e-10
Orpha_layer	ORPHA:238769	3.8881952072873184e-10
Orpha_layer	ORPHA:798	3.88410102158495e-10
Orpha_layer	HP:0009928	3.8614526149456625e-10
Orpha_layer	ORPHA:354	3.859773923777337e-10
Orpha_layer	ORPHA:502434	3.857361992858109e-10
Orpha_layer	ORPHA:33364	3.849660876554451e-10
Orpha_layer	ORPHA:369837	3.84644679611797e-10
Orpha_layer	HP:0002240	3.84598587602497e-10
Orpha_layer	ORPHA:373	3.840850425648386e-10
Orpha_layer	ORPHA:496641	3.8216967647234916e-10
Orpha_layer	HP:0002510	3.817283015818588e-10
Orpha_layer	ORPHA:649	3.814543952017645e-10
Orpha_layer	HP:0020207	3.812345628483343e-10
Orpha_layer	ORPHA:506	3.802065641560038e-10
Orpha_layer	ORPHA:580	3.7905220620116965e-10
Orpha_layer	ORPHA:261211	3.759664100347173e-10
Orpha_layer	ORPHA:199306	3.753721192996419e-10
Orpha_layer	ORPHA:90324	3.7424154630548875e-10
Orpha_layer	ORPHA:59	3.703257156995739e-10
Orpha_layer	ORPHA:2710	3.693840995867427e-10
Orpha_layer	ORPHA:96263	3.689526890745092e-10
Orpha_layer	ORPHA:1327	3.6746728740488657e-10
Orpha_layer	ORPHA:364577	3.664964433614975e-10
Orpha_layer	ORPHA:955	3.664725688913364e-10
Orpha_layer	ORPHA:3107	3.6598223784757887e-10
Orpha_layer	ORPHA:261183	3.654762653856e-10
Orpha_layer	ORPHA:264450	3.6503372230011244e-10
Orpha_layer	ORPHA:357074	3.642524781653253e-10
Orpha_layer	ORPHA:79345	3.6375468025763633e-10
Orpha_layer	ORPHA:90348	3.6270383899537596e-10
Orpha_layer	HP:0002916	3.6262625876870263e-10
Orpha_layer	ORPHA:522077	3.624081883440136e-10
Orpha_layer	ORPHA:231137	3.611604244283514e-10
Orpha_layer	ORPHA:228360	3.609969023274087e-10
Orpha_layer	ORPHA:444002	3.6076835459411245e-10
Orpha_layer	ORPHA:363700	3.603835252189831e-10
Orpha_layer	ORPHA:261236	3.595217081278153e-10
Orpha_layer	ORPHA:2215	3.5870540123106166e-10
Orpha_layer	ORPHA:98754	3.5750755535975326e-10
Orpha_layer	ORPHA:254346	3.556368859619309e-10
Orpha_layer	ORPHA:192	3.5504973882888344e-10
Orpha_layer	ORPHA:495875	3.544279260037034e-10
Orpha_layer	ORPHA:404443	3.537995942737815e-10
Orpha_layer	ORPHA:261584	3.5191561646139185e-10
Orpha_layer	ORPHA:261311	3.510871491594623e-10
Orpha_layer	ORPHA:699	3.5004180485908217e-10
Orpha_layer	HP:0030680	3.4819433945925235e-10
Orpha_layer	ORPHA:453499	3.475784567077227e-10
Orpha_layer	HP:0001156	3.4584069463760505e-10
Orpha_layer	ORPHA:763	3.447955157882995e-10
Orpha_layer	ORPHA:79318	3.4448097418233567e-10
Orpha_layer	ORPHA:391417	3.3977850391710705e-10
Orpha_layer	ORPHA:171829	3.397470541053867e-10
Orpha_layer	ORPHA:412069	3.3921238379609464e-10
Orpha_layer	ORPHA:228402	3.385346387614817e-10
Orpha_layer	ORPHA:459061	3.383235996945728e-10
Orpha_layer	HP:0000396	3.372120785447039e-10
Orpha_layer	ORPHA:398069	3.3705912841080543e-10
Orpha_layer	ORPHA:94063	3.362823862072964e-10
Orpha_layer	ORPHA:98889	3.3574029911544476e-10
Orpha_layer	ORPHA:909	3.357138285684512e-10
Orpha_layer	ORPHA:96147	3.3515408053480246e-10
Orpha_layer	ORPHA:2990	3.3470035125435426e-10
Orpha_layer	ORPHA:79500	3.3463825000210833e-10
Orpha_layer	ORPHA:2273	3.3356245714040626e-10
Orpha_layer	ORPHA:2980	3.3299360868628334e-10
Orpha_layer	ORPHA:391307	3.3155573153665275e-10
Orpha_layer	ORPHA:3342	3.296421734971566e-10
Orpha_layer	ORPHA:254531	3.287473088737065e-10
Orpha_layer	ORPHA:261279	3.2788879634066244e-10
Orpha_layer	ORPHA:805	3.277937625274611e-10
Orpha_layer	ORPHA:280	3.274909327735059e-10
Orpha_layer	ORPHA:457351	3.2688240120550604e-10
Orpha_layer	ORPHA:93307	3.2557649330346665e-10
Orpha_layer	ORPHA:100973	3.2528977541193476e-10
Orpha_layer	ORPHA:3472	3.2495192118674514e-10
Orpha_layer	ORPHA:261290	3.2396500911896954e-10
Orpha_layer	ORPHA:356961	3.2394902372965686e-10
Orpha_layer	ORPHA:2785	3.2360821057164603e-10
Orpha_layer	ORPHA:293948	3.229230156228902e-10
Orpha_layer	ORPHA:96184	3.227258487501351e-10
Orpha_layer	ORPHA:313947	3.2260565038621693e-10
Orpha_layer	HP:0000368	3.22551368336835e-10
Orpha_layer	ORPHA:487825	3.225195859573612e-10
Orpha_layer	ORPHA:2953	3.223202511034514e-10
Orpha_layer	ORPHA:536545	3.210563842072391e-10
Orpha_layer	ORPHA:3041	3.195043673591139e-10
Orpha_layer	ORPHA:1772	3.192274052389274e-10
Orpha_layer	ORPHA:140927	3.191986983711017e-10
Orpha_layer	HP:0001631	3.174536465426541e-10
Orpha_layer	ORPHA:89842	3.1681546466665207e-10
Orpha_layer	ORPHA:293987	3.164273174563454e-10
Orpha_layer	ORPHA:391428	3.1639385841274686e-10
Orpha_layer	ORPHA:314679	3.163191059480764e-10
Orpha_layer	ORPHA:93315	3.162145478283147e-10
Orpha_layer	ORPHA:439822	3.1613054781750923e-10
Orpha_layer	ORPHA:2169	3.1601508952701824e-10
Orpha_layer	HP:0000501	3.1519610498222996e-10
Orpha_layer	ORPHA:404454	3.148173268627083e-10
Orpha_layer	ORPHA:3379	3.144857633354642e-10
Orpha_layer	HP:0001510	3.1444590890159107e-10
Orpha_layer	ORPHA:250989	3.1429116920302084e-10
Orpha_layer	ORPHA:495818	3.1358731001506457e-10
Orpha_layer	ORPHA:83617	3.11948629673543e-10
Orpha_layer	ORPHA:263487	3.11136829441266e-10
Orpha_layer	ORPHA:2332	3.107471669995116e-10
Orpha_layer	ORPHA:3095	3.1064036501629664e-10
Orpha_layer	HP:0100025	3.106277273860814e-10
Orpha_layer	ORPHA:79093	3.1027441182299115e-10
Orpha_layer	ORPHA:2729	3.09353107918187e-10
Orpha_layer	ORPHA:217093	3.092118800149508e-10
Orpha_layer	ORPHA:293181	3.08982691956229e-10
Orpha_layer	ORPHA:536467	3.0852667020521795e-10
Orpha_layer	ORPHA:3168	3.08235925205302e-10
Orpha_layer	ORPHA:2463	3.08140889996509e-10
Orpha_layer	ORPHA:565624	3.0742148623032493e-10
Orpha_layer	ORPHA:2962	3.056575536796933e-10
Orpha_layer	ORPHA:363444	3.0525673209138266e-10
Orpha_layer	ORPHA:2388	3.031154327828337e-10
Orpha_layer	ORPHA:79282	3.022094070849914e-10
Orpha_layer	ORPHA:457395	3.0187499228264095e-10
Orpha_layer	ORPHA:1596	3.0137973338558395e-10
Orpha_layer	ORPHA:357058	3.0097746971837574e-10
Orpha_layer	ORPHA:96061	3.0047991296496515e-10
Orpha_layer	ORPHA:79237	3.0011799413488835e-10
Orpha_layer	ORPHA:99228	2.978160701626321e-10
Orpha_layer	ORPHA:881	2.978160701626321e-10
Orpha_layer	ORPHA:99226	2.978160701626321e-10
Orpha_layer	ORPHA:99413	2.978160701626321e-10
Orpha_layer	ORPHA:53583	2.970149752882535e-10
Orpha_layer	ORPHA:1143	2.958018935004218e-10
Orpha_layer	ORPHA:857	2.9574236257446537e-10
Orpha_layer	ORPHA:17	2.9531911357156854e-10
Orpha_layer	ORPHA:109	2.952838611591533e-10
Orpha_layer	ORPHA:739	2.941348409526286e-10
Orpha_layer	ORPHA:496790	2.935165051386149e-10
Orpha_layer	ORPHA:261112	2.932243416544587e-10
Orpha_layer	ORPHA:3051	2.9257347759738696e-10
Orpha_layer	ORPHA:1519	2.923554900962966e-10
Orpha_layer	ORPHA:286	2.922772821539168e-10
Orpha_layer	ORPHA:137831	2.9174227011203075e-10
Orpha_layer	ORPHA:98818	2.91434970428309e-10
Orpha_layer	ORPHA:2322	2.911650198435227e-10
Orpha_layer	HP:0002910	2.9099925616966163e-10
Orpha_layer	ORPHA:2828	2.904880986090863e-10
Orpha_layer	ORPHA:464288	2.885078459839936e-10
Orpha_layer	ORPHA:314647	2.885008321172994e-10
Orpha_layer	ORPHA:261222	2.876055838505171e-10
Orpha_layer	ORPHA:58	2.871038243727389e-10
Orpha_layer	ORPHA:550	2.8708893447137064e-10
Orpha_layer	ORPHA:66634	2.867004708172404e-10
Orpha_layer	ORPHA:740	2.865304017896177e-10
Orpha_layer	ORPHA:85278	2.860020868895882e-10
Orpha_layer	ORPHA:813	2.84951054645766e-10
Orpha_layer	HP:0100543	2.8490845751291007e-10
Orpha_layer	ORPHA:97297	2.8475649127057045e-10
Orpha_layer	ORPHA:847	2.844852805212103e-10
Orpha_layer	ORPHA:2556	2.8414821931361926e-10
Orpha_layer	ORPHA:794	2.830896442655979e-10
Orpha_layer	ORPHA:254528	2.8243916863939117e-10
Orpha_layer	ORPHA:529962	2.823030568013226e-10
Orpha_layer	ORPHA:3242	2.8226701403704424e-10
Orpha_layer	ORPHA:166035	2.8191344984954575e-10
Orpha_layer	ORPHA:411515	2.817474137816243e-10
Orpha_layer	ORPHA:488642	2.81425525563126e-10
Orpha_layer	ORPHA:2822	2.8137099217379616e-10
Orpha_layer	ORPHA:168549	2.813639675893176e-10
Orpha_layer	ORPHA:175	2.8048058179227177e-10
Orpha_layer	ORPHA:85293	2.797888984253623e-10
Orpha_layer	ORPHA:314655	2.788931281907719e-10
Orpha_layer	ORPHA:263508	2.786993985266149e-10
Orpha_layer	ORPHA:7	2.7851973764505124e-10
Orpha_layer	ORPHA:2409	2.781262376070912e-10
Orpha_layer	ORPHA:1620	2.7786644144089657e-10
Orpha_layer	ORPHA:404473	2.7752313296925257e-10
Orpha_layer	ORPHA:79101	2.7659985141440405e-10
Orpha_layer	ORPHA:1708	2.763888890166146e-10
Orpha_layer	ORPHA:254892	2.760937845785552e-10
Orpha_layer	ORPHA:93357	2.7605005234118837e-10
Orpha_layer	ORPHA:101000	2.751677946201055e-10
Orpha_layer	ORPHA:502423	2.7501789808602023e-10
Orpha_layer	ORPHA:648	2.748302641226802e-10
Orpha_layer	ORPHA:1052	2.746947185199462e-10
Orpha_layer	ORPHA:2839	2.7452415949153877e-10
Orpha_layer	ORPHA:300573	2.7422160380269145e-10
Orpha_layer	HP:0000405	2.733512162341924e-10
Orpha_layer	ORPHA:2363	2.731193960903313e-10
Orpha_layer	ORPHA:530983	2.722739085770043e-10
Orpha_layer	ORPHA:329336	2.7180907413044776e-10
Orpha_layer	ORPHA:2072	2.715086172122513e-10
Orpha_layer	ORPHA:8	2.7140850104012067e-10
Orpha_layer	HP:0000709	2.710709026787721e-10
Orpha_layer	HP:0001387	2.706593048916434e-10
Orpha_layer	ORPHA:3369	2.7007445583779595e-10
Orpha_layer	ORPHA:411986	2.6887031233821983e-10
Orpha_layer	ORPHA:73272	2.6838323007108276e-10
Orpha_layer	ORPHA:52	2.669314234804574e-10
Orpha_layer	ORPHA:2461	2.666424622755162e-10
Orpha_layer	ORPHA:845	2.6593054054887725e-10
Orpha_layer	HP:0000822	2.659032398683055e-10
Orpha_layer	ORPHA:137605	2.658499311923437e-10
Orpha_layer	ORPHA:44890	2.657331556589419e-10
Orpha_layer	ORPHA:915	2.652001792385822e-10
Orpha_layer	ORPHA:226307	2.647847737434958e-10
Orpha_layer	ORPHA:2462	2.6478179387542906e-10
Orpha_layer	ORPHA:73230	2.647705618979598e-10
Orpha_layer	ORPHA:828	2.6450198619800715e-10
Orpha_layer	ORPHA:447997	2.6440665505911664e-10
Orpha_layer	ORPHA:1727	2.641894923058698e-10
Orpha_layer	ORPHA:505248	2.6382973340262104e-10
Orpha_layer	ORPHA:2707	2.6364956819659795e-10
Orpha_layer	ORPHA:284160	2.634884977986291e-10
Orpha_layer	ORPHA:3339	2.633733154178793e-10
Orpha_layer	ORPHA:447788	2.630745980121574e-10
Orpha_layer	ORPHA:157946	2.627216364831963e-10
Orpha_layer	HP:0000768	2.626240736850021e-10
Orpha_layer	ORPHA:370010	2.6259902132674464e-10
Orpha_layer	ORPHA:398079	2.6146749568738537e-10
Orpha_layer	ORPHA:2429	2.6133547559207634e-10
Orpha_layer	ORPHA:500533	2.610511154317244e-10
Orpha_layer	ORPHA:284339	2.608090150960441e-10
Orpha_layer	ORPHA:1292	2.607494259145908e-10
Orpha_layer	HP:0000322	2.602549799407302e-10
Orpha_layer	ORPHA:90321	2.6009994390244954e-10
Orpha_layer	ORPHA:500180	2.5990104524761156e-10
Orpha_layer	ORPHA:2616	2.5955797710085513e-10
Orpha_layer	ORPHA:521426	2.5944928107344517e-10
Orpha_layer	ORPHA:765	2.5816314028621405e-10
Orpha_layer	ORPHA:97279	2.5784233160393795e-10
Orpha_layer	ORPHA:1713	2.565672839838987e-10
Orpha_layer	HP:0007703	2.5634148824099793e-10
Orpha_layer	HP:0002121	2.561837491974195e-10
Orpha_layer	ORPHA:48818	2.5560130097202493e-10
Orpha_layer	ORPHA:466926	2.552481371671146e-10
Orpha_layer	ORPHA:2479	2.551298945334137e-10
Orpha_layer	ORPHA:228384	2.547961297514151e-10
Orpha_layer	ORPHA:206436	2.546686050267276e-10
Orpha_layer	ORPHA:1449	2.5454877430579383e-10
Orpha_layer	ORPHA:280200	2.540023683432041e-10
Orpha_layer	ORPHA:769	2.539335707785376e-10
Orpha_layer	ORPHA:280195	2.5270245449307807e-10
Orpha_layer	ORPHA:51	2.5251694473380285e-10
Orpha_layer	ORPHA:2437	2.5193725952355307e-10
Orpha_layer	ORPHA:275761	2.515071581547399e-10
Orpha_layer	ORPHA:2920	2.513625934025837e-10
Orpha_layer	ORPHA:254525	2.503325855926508e-10
Orpha_layer	ORPHA:1812	2.500080270120542e-10
Orpha_layer	HP:0000238	2.496748670178789e-10
Orpha_layer	ORPHA:85276	2.494961571092403e-10
Orpha_layer	ORPHA:3132	2.4916218697216796e-10
Orpha_layer	ORPHA:124	2.4870542256033615e-10
Orpha_layer	ORPHA:536532	2.484065155588624e-10
Orpha_layer	HP:0001763	2.4809580504938524e-10
Orpha_layer	ORPHA:314585	2.4774916207698236e-10
Orpha_layer	ORPHA:2220	2.470238340982818e-10
Orpha_layer	ORPHA:357175	2.4600935046733235e-10
Orpha_layer	ORPHA:3380	2.458538979373317e-10
Orpha_layer	ORPHA:99646	2.4571596992683757e-10
Orpha_layer	ORPHA:464282	2.4517829040293075e-10
Orpha_layer	ORPHA:193	2.451296652278488e-10
Orpha_layer	HP:0000357	2.447521299365662e-10
Orpha_layer	ORPHA:97360	2.444309447089851e-10
Orpha_layer	ORPHA:500095	2.4441899706325986e-10
Orpha_layer	ORPHA:2849	2.43683809304738e-10
Orpha_layer	ORPHA:369950	2.4365642748566214e-10
Orpha_layer	ORPHA:2995	2.429951792472985e-10
Orpha_layer	ORPHA:333	2.428751889858396e-10
Orpha_layer	ORPHA:135	2.4257287766483297e-10
Orpha_layer	ORPHA:1299	2.4235620393162637e-10
Orpha_layer	HP:0000541	2.419012157329785e-10
Orpha_layer	ORPHA:1445	2.40961660601076e-10
Orpha_layer	ORPHA:314950	2.399037438451456e-10
Orpha_layer	HP:0000939	2.3944161537600214e-10
Orpha_layer	ORPHA:2255	2.3901143469280473e-10
Orpha_layer	ORPHA:2059	2.3869411505196996e-10
Orpha_layer	ORPHA:412035	2.383045598514455e-10
Orpha_layer	ORPHA:330015	2.3818570449003496e-10
Orpha_layer	ORPHA:1895	2.3765767093116047e-10
Orpha_layer	ORPHA:3219	2.3754415843694164e-10
Orpha_layer	ORPHA:1454	2.3610216337514696e-10
Orpha_layer	ORPHA:2753	2.3539693760926093e-10
Orpha_layer	ORPHA:293939	2.350812060373862e-10
Orpha_layer	ORPHA:401973	2.3506474974823365e-10
Orpha_layer	ORPHA:99843	2.3495775503062115e-10
Orpha_layer	ORPHA:959	2.3493614253955345e-10
Orpha_layer	ORPHA:90289	2.345416495132851e-10
Orpha_layer	ORPHA:79329	2.3450401679807575e-10
Orpha_layer	ORPHA:33543	2.3417703820276965e-10
Orpha_layer	ORPHA:382	2.330914309243575e-10
Orpha_layer	HP:0002857	2.328558742495239e-10
Orpha_layer	ORPHA:261229	2.3258692872403833e-10
Orpha_layer	ORPHA:93400	2.320188492880965e-10
Orpha_layer	ORPHA:505652	2.3174170238428005e-10
Orpha_layer	ORPHA:77301	2.3099058552136991e-10
Orpha_layer	ORPHA:2750	2.3091102562431133e-10
Orpha_layer	ORPHA:811	2.3057167793216699e-10
Orpha_layer	HP:0001308	2.3041600190109577e-10
Orpha_layer	ORPHA:508093	2.30412466889438e-10
Orpha_layer	ORPHA:313892	2.3003891089533625e-10
Orpha_layer	ORPHA:370079	2.2979044848128053e-10
Orpha_layer	HP:0004374	2.297819742210074e-10
Orpha_layer	ORPHA:268940	2.2948745946560276e-10
Orpha_layer	ORPHA:73223	2.2873312194007064e-10
Orpha_layer	HP:0002239	2.2856603529827648e-10
Orpha_layer	ORPHA:1520	2.2811952554685708e-10
Orpha_layer	ORPHA:457193	2.2792701738874494e-10
Orpha_layer	HP:0000716	2.2731779787421122e-10
Orpha_layer	ORPHA:1106	2.2662806586812301e-10
Orpha_layer	ORPHA:217346	2.2640781405926688e-10
Orpha_layer	ORPHA:529965	2.262119222259517e-10
Orpha_layer	ORPHA:239	2.2619112213614386e-10
Orpha_layer	ORPHA:280229	2.2589096258944628e-10
Orpha_layer	ORPHA:912	2.2586968088081158e-10
Orpha_layer	ORPHA:589821	2.2553704455192456e-10
Orpha_layer	ORPHA:908	2.2476976218176296e-10
Orpha_layer	ORPHA:168782	2.2473983294159796e-10
Orpha_layer	ORPHA:96167	2.2457716841653727e-10
Orpha_layer	ORPHA:2526	2.2450702203599214e-10
Orpha_layer	ORPHA:447896	2.2428876257164775e-10
Orpha_layer	ORPHA:411602	2.236817396162286e-10
Orpha_layer	ORPHA:1842	2.2344849011443877e-10
Orpha_layer	ORPHA:363429	2.214607660157303e-10
Orpha_layer	HP:0000157	2.2056119601771576e-10
Orpha_layer	ORPHA:324636	2.2032754209649103e-10
Orpha_layer	HP:0000998	2.2031692257722378e-10
Orpha_layer	HP:0001363	2.1924714699634247e-10
Orpha_layer	ORPHA:3078	2.1893491253473756e-10
Orpha_layer	ORPHA:98811	2.189177723127915e-10
Orpha_layer	ORPHA:2836	2.188429861504728e-10
Orpha_layer	ORPHA:157941	2.18079606435365e-10
Orpha_layer	ORPHA:99027	2.1793024171771057e-10
Orpha_layer	ORPHA:477817	2.1785140315521986e-10
Orpha_layer	ORPHA:1945	2.174880409579899e-10
Orpha_layer	ORPHA:2148	2.1714684997845856e-10
Orpha_layer	HP:0000223	2.1665854905969156e-10
Orpha_layer	ORPHA:2108	2.1651655032074852e-10
Orpha_layer	HP:0000182	2.1649281205633668e-10
Orpha_layer	ORPHA:3473	2.164673987810775e-10
Orpha_layer	ORPHA:2008	2.1646102982949583e-10
Orpha_layer	ORPHA:254516	2.164283556317518e-10
Orpha_layer	ORPHA:3447	2.1636970099938871e-10
Orpha_layer	ORPHA:599373	2.1636108026563853e-10
Orpha_layer	HP:0002170	2.1632303291321063e-10
Orpha_layer	ORPHA:221139	2.1617063061832568e-10
Orpha_layer	ORPHA:397933	2.1566611184626995e-10
Orpha_layer	ORPHA:65683	2.1553840659942107e-10
Orpha_layer	ORPHA:488627	2.15426660594811e-10
Orpha_layer	ORPHA:168940	2.1536596502723176e-10
Orpha_layer	ORPHA:293725	2.1509445957810443e-10
Orpha_layer	HP:0030811	2.1493757892844233e-10
Orpha_layer	ORPHA:870	2.1486441634581827e-10
Orpha_layer	ORPHA:50	2.1483804726858414e-10
Orpha_layer	ORPHA:31709	2.147255620833279e-10
Orpha_layer	ORPHA:85194	2.1462762013313527e-10
Orpha_layer	ORPHA:494541	2.1449464627011809e-10
Orpha_layer	ORPHA:1051	2.1440485584585194e-10
Orpha_layer	ORPHA:93473	2.143798636389487e-10
Orpha_layer	ORPHA:35107	2.1409559839718842e-10
Orpha_layer	ORPHA:99776	2.1405414397850069e-10
