multiplex	node	score
Orpha_layer	ORPHA:313781	7.056340335974067e-10
Orpha_layer	HP:0000541	7.022638184889561e-10
Orpha_layer	ORPHA:401777	6.961300105118954e-10
Orpha_layer	ORPHA:36387	6.86685232050388e-10
Orpha_layer	ORPHA:96097	6.861469544997505e-10
Orpha_layer	ORPHA:468631	6.860369025279816e-10
Orpha_layer	HP:0002239	6.824534763993083e-10
Orpha_layer	HP:0004374	6.810303191547632e-10
Orpha_layer	ORPHA:65286	6.717524472095473e-10
Orpha_layer	ORPHA:444072	6.698714590596704e-10
Orpha_layer	ORPHA:397941	6.68394422490234e-10
Orpha_layer	ORPHA:220386	6.655860329206999e-10
Orpha_layer	ORPHA:2203	6.645130706824207e-10
Orpha_layer	ORPHA:2209	6.63529089961111e-10
Orpha_layer	HP:0002170	6.624899543811107e-10
Orpha_layer	ORPHA:3008	6.604452136050065e-10
Orpha_layer	ORPHA:534	6.603707004331205e-10
Orpha_layer	HP:0002292	6.602243119473645e-10
Orpha_layer	ORPHA:581	6.589515368805343e-10
Orpha_layer	ORPHA:251061	6.579909636061513e-10
Orpha_layer	ORPHA:357001	6.571035855387299e-10
Orpha_layer	ORPHA:96182	6.5664149002458e-10
Orpha_layer	ORPHA:319671	6.560891420529677e-10
Orpha_layer	ORPHA:1600	6.555502707738005e-10
Orpha_layer	ORPHA:457284	6.553252544291369e-10
Orpha_layer	HP:0001387	6.521374069902382e-10
Orpha_layer	HP:0001025	6.505898809411614e-10
Orpha_layer	HP:0000407	6.478882220232191e-10
Orpha_layer	ORPHA:177901	6.477459367318683e-10
Orpha_layer	ORPHA:536471	6.475066416568102e-10
Orpha_layer	ORPHA:177904	6.474103861181096e-10
Orpha_layer	ORPHA:93925	6.463477662829566e-10
Orpha_layer	HP:0000822	6.462012580343266e-10
Orpha_layer	HP:0002510	6.446101825003602e-10
Orpha_layer	ORPHA:238750	6.434142991798816e-10
Orpha_layer	ORPHA:485405	6.432943825484754e-10
Orpha_layer	HP:0000768	6.427028202639863e-10
Orpha_layer	ORPHA:309282	6.421004965718437e-10
Orpha_layer	ORPHA:37553	6.407560475237053e-10
Orpha_layer	ORPHA:235	6.407551022700375e-10
Orpha_layer	ORPHA:93926	6.406032067375325e-10
Orpha_layer	ORPHA:3310	6.401721790002433e-10
Orpha_layer	ORPHA:163956	6.386904256389674e-10
Orpha_layer	ORPHA:168491	6.380629728834709e-10
Orpha_layer	ORPHA:95699	6.353226572825892e-10
Orpha_layer	HP:0002040	6.347659587454028e-10
Orpha_layer	ORPHA:508533	6.342558202916492e-10
Orpha_layer	HP:0001933	6.308950186626079e-10
Orpha_layer	ORPHA:261652	6.29141619617778e-10
Orpha_layer	ORPHA:371364	6.291174767857255e-10
Orpha_layer	ORPHA:101039	6.289247602059224e-10
Orpha_layer	ORPHA:280763	6.288550684633821e-10
Orpha_layer	ORPHA:561854	6.264966246467962e-10
Orpha_layer	ORPHA:94065	6.24055012999709e-10
Orpha_layer	ORPHA:2896	6.240186585393992e-10
Orpha_layer	ORPHA:819	6.234414967017783e-10
Orpha_layer	ORPHA:480907	6.234373554748688e-10
Orpha_layer	ORPHA:48652	6.232965928198195e-10
Orpha_layer	ORPHA:86309	6.219792759868142e-10
Orpha_layer	ORPHA:363659	6.199036963600308e-10
Orpha_layer	HP:0002916	6.174760684173881e-10
Orpha_layer	ORPHA:251019	6.152636142720346e-10
Orpha_layer	ORPHA:572798	6.143012319025698e-10
Orpha_layer	ORPHA:163681	6.142738620114098e-10
Orpha_layer	ORPHA:261330	6.139039196621326e-10
Orpha_layer	ORPHA:2308	6.129552835558541e-10
Orpha_layer	ORPHA:1001	6.117247539498095e-10
Orpha_layer	ORPHA:191	6.105386312173572e-10
Orpha_layer	ORPHA:251014	6.097081883308925e-10
Orpha_layer	ORPHA:96264	6.089416312580616e-10
Orpha_layer	ORPHA:96170	6.075251012338408e-10
Orpha_layer	ORPHA:98834	6.036487450354591e-10
Orpha_layer	ORPHA:329224	6.020496730600386e-10
Orpha_layer	ORPHA:102724	6.019276792865349e-10
Orpha_layer	ORPHA:585909	6.019028519238284e-10
Orpha_layer	ORPHA:3309	6.016831790497095e-10
Orpha_layer	ORPHA:98829	6.007909799028024e-10
Orpha_layer	ORPHA:576283	6.001760299817656e-10
Orpha_layer	ORPHA:397612	5.996607935331062e-10
Orpha_layer	HP:0002857	5.995099990654399e-10
Orpha_layer	ORPHA:79093	5.994341820491373e-10
Orpha_layer	ORPHA:666	5.993694469846592e-10
Orpha_layer	ORPHA:280633	5.982450197478589e-10
Orpha_layer	ORPHA:261318	5.955666023620262e-10
Orpha_layer	ORPHA:284169	5.952904529853403e-10
Orpha_layer	ORPHA:97685	5.952637341305729e-10
Orpha_layer	ORPHA:744	5.951897437312478e-10
Orpha_layer	ORPHA:420561	5.944048879114868e-10
Orpha_layer	ORPHA:98793	5.939984447851822e-10
Orpha_layer	ORPHA:33069	5.916302203319738e-10
Orpha_layer	ORPHA:1675	5.893632537520413e-10
Orpha_layer	ORPHA:2162	5.883415951414123e-10
Orpha_layer	ORPHA:800	5.870490145212897e-10
Orpha_layer	ORPHA:468620	5.863387652767662e-10
Orpha_layer	ORPHA:10	5.859529801554612e-10
Orpha_layer	ORPHA:98833	5.852368785787689e-10
Orpha_layer	ORPHA:79328	5.849941153726436e-10
Orpha_layer	ORPHA:64	5.84891830111501e-10
Orpha_layer	ORPHA:373	5.840100826491215e-10
Orpha_layer	ORPHA:1507	5.839064123000586e-10
Orpha_layer	ORPHA:646	5.831540787921374e-10
Orpha_layer	ORPHA:84	5.818360620207213e-10
Orpha_layer	ORPHA:352490	5.818053869828532e-10
Orpha_layer	ORPHA:477993	5.785093173692549e-10
Orpha_layer	ORPHA:233	5.782372821903267e-10
Orpha_layer	ORPHA:544488	5.777693499516077e-10
Orpha_layer	ORPHA:494344	5.775963257403268e-10
Orpha_layer	ORPHA:438216	5.769237122190703e-10
Orpha_layer	ORPHA:1340	5.762613310365686e-10
Orpha_layer	ORPHA:2754	5.75682894586706e-10
Orpha_layer	ORPHA:589905	5.739972020693948e-10
Orpha_layer	ORPHA:3338	5.735777279664484e-10
Orpha_layer	ORPHA:98832	5.726479523923737e-10
Orpha_layer	ORPHA:35069	5.719138137634713e-10
Orpha_layer	ORPHA:1272	5.71420598415869e-10
Orpha_layer	ORPHA:1327	5.697184961905334e-10
Orpha_layer	ORPHA:2563	5.679600495916342e-10
Orpha_layer	ORPHA:199306	5.668087229931944e-10
Orpha_layer	ORPHA:457359	5.663487182892158e-10
Orpha_layer	ORPHA:505237	5.662045877940078e-10
Orpha_layer	ORPHA:798	5.636317673269425e-10
Orpha_layer	ORPHA:96123	5.635434957439653e-10
Orpha_layer	ORPHA:485350	5.608731164206041e-10
Orpha_layer	ORPHA:79324	5.587665204451612e-10
Orpha_layer	ORPHA:1692	5.57453647987838e-10
Orpha_layer	ORPHA:397709	5.548905362307022e-10
Orpha_layer	ORPHA:251071	5.548812400947537e-10
Orpha_layer	ORPHA:369837	5.544366548829984e-10
Orpha_layer	ORPHA:264450	5.536413260614094e-10
Orpha_layer	ORPHA:33364	5.532472796440381e-10
Orpha_layer	ORPHA:580	5.47903566064446e-10
Orpha_layer	HP:0002209	5.456048102636185e-10
Orpha_layer	ORPHA:261250	5.430918252268032e-10
Orpha_layer	ORPHA:238769	5.420022289542824e-10
Orpha_layer	ORPHA:502434	5.402163016898419e-10
Orpha_layer	ORPHA:649	5.38781760586013e-10
Orpha_layer	ORPHA:955	5.382052408839755e-10
Orpha_layer	ORPHA:354	5.352872034161389e-10
Orpha_layer	ORPHA:3107	5.346757803387025e-10
Orpha_layer	ORPHA:2710	5.336589441113718e-10
Orpha_layer	ORPHA:496641	5.319798244441035e-10
Orpha_layer	ORPHA:364577	5.292058418285444e-10
Orpha_layer	ORPHA:96263	5.288254987014458e-10
Orpha_layer	ORPHA:261211	5.244329809979172e-10
Orpha_layer	ORPHA:90348	5.227462849483921e-10
Orpha_layer	ORPHA:192	5.221230726486689e-10
Orpha_layer	HP:0001156	5.21810073891059e-10
Orpha_layer	ORPHA:357074	5.217069347046448e-10
Orpha_layer	ORPHA:90324	5.213686476716228e-10
Orpha_layer	ORPHA:2215	5.186010492188775e-10
Orpha_layer	ORPHA:506	5.177388772879216e-10
Orpha_layer	ORPHA:254346	5.155745061720171e-10
Orpha_layer	ORPHA:59	5.153674200228194e-10
Orpha_layer	HP:0000939	5.147550718058354e-10
Orpha_layer	ORPHA:79345	5.139368699679485e-10
Orpha_layer	ORPHA:522077	5.132024480071635e-10
Orpha_layer	ORPHA:495875	5.128023833312978e-10
Orpha_layer	ORPHA:363700	5.126853893860894e-10
Orpha_layer	ORPHA:444002	5.118163222549264e-10
Orpha_layer	ORPHA:261183	5.110815506950251e-10
Orpha_layer	ORPHA:261236	5.076983096153637e-10
Orpha_layer	ORPHA:231137	5.062477074734996e-10
Orpha_layer	ORPHA:98754	5.021389073318918e-10
Orpha_layer	ORPHA:453499	5.021224740665164e-10
Orpha_layer	HP:0004936	4.995430835729915e-10
Orpha_layer	ORPHA:404443	4.991003204081038e-10
Orpha_layer	ORPHA:699	4.966899827844386e-10
Orpha_layer	ORPHA:763	4.95538779794481e-10
Orpha_layer	ORPHA:79318	4.953719476234887e-10
Orpha_layer	ORPHA:261311	4.953002378587215e-10
Orpha_layer	HP:0002204	4.946057669055518e-10
Orpha_layer	HP:0000368	4.923470555711267e-10
Orpha_layer	HP:0100026	4.921195685589817e-10
Orpha_layer	ORPHA:2980	4.91746893743722e-10
Orpha_layer	ORPHA:79500	4.901363384769575e-10
Orpha_layer	ORPHA:2273	4.897010080914803e-10
Orpha_layer	HP:0030680	4.889018909835449e-10
Orpha_layer	HP:0004420	4.876805876618337e-10
Orpha_layer	ORPHA:3342	4.872820845695362e-10
Orpha_layer	ORPHA:96147	4.867312107722207e-10
Orpha_layer	HP:0002637	4.854355986063069e-10
Orpha_layer	ORPHA:398069	4.852806838119265e-10
Orpha_layer	ORPHA:536545	4.829043124816017e-10
Orpha_layer	ORPHA:412069	4.821544692559327e-10
Orpha_layer	ORPHA:261584	4.810298039817898e-10
Orpha_layer	ORPHA:280	4.809327035726297e-10
Orpha_layer	ORPHA:3472	4.790413831198045e-10
Orpha_layer	ORPHA:93315	4.788188356563148e-10
Orpha_layer	ORPHA:909	4.786267386167803e-10
Orpha_layer	ORPHA:228360	4.785659437619613e-10
Orpha_layer	ORPHA:168549	4.783239302648314e-10
Orpha_layer	ORPHA:228402	4.7789936660246e-10
Orpha_layer	ORPHA:2953	4.730618175562669e-10
Orpha_layer	ORPHA:3379	4.72355598316491e-10
Orpha_layer	ORPHA:93307	4.722395041890285e-10
Orpha_layer	ORPHA:171829	4.714999300631294e-10
Orpha_layer	ORPHA:2332	4.714436545050597e-10
Orpha_layer	ORPHA:261279	4.708368500317043e-10
Orpha_layer	ORPHA:2839	4.666530690521169e-10
Orpha_layer	ORPHA:2990	4.666420529573474e-10
Orpha_layer	ORPHA:805	4.66070829866243e-10
Orpha_layer	ORPHA:98889	4.658395207417811e-10
Orpha_layer	ORPHA:94063	4.6526215809676046e-10
Orpha_layer	ORPHA:391417	4.6472495924571317e-10
Orpha_layer	ORPHA:293948	4.638255906474632e-10
Orpha_layer	ORPHA:261290	4.628067093395112e-10
Orpha_layer	ORPHA:250989	4.61983383632739e-10
Orpha_layer	ORPHA:459061	4.610615648746797e-10
Orpha_layer	ORPHA:313947	4.5993997595778484e-10
Orpha_layer	ORPHA:96184	4.578146553667462e-10
Orpha_layer	ORPHA:391307	4.577687849633918e-10
Orpha_layer	HP:0001631	4.575403844559346e-10
Orpha_layer	ORPHA:1772	4.574594110621795e-10
Orpha_layer	ORPHA:254531	4.5689171681424464e-10
Orpha_layer	ORPHA:356961	4.5659593569607413e-10
Orpha_layer	ORPHA:83617	4.548984445797468e-10
Orpha_layer	ORPHA:439822	4.5462570764799555e-10
Orpha_layer	ORPHA:487825	4.5383602650020095e-10
Orpha_layer	ORPHA:3041	4.5189471937156283e-10
Orpha_layer	ORPHA:457351	4.505044686057305e-10
Orpha_layer	ORPHA:2785	4.502383375088125e-10
Orpha_layer	ORPHA:2463	4.482496313352807e-10
Orpha_layer	ORPHA:536467	4.4780861519224175e-10
Orpha_layer	ORPHA:89842	4.448606766409217e-10
Orpha_layer	ORPHA:79237	4.4473990106385506e-10
Orpha_layer	ORPHA:100973	4.4463922049967315e-10
Orpha_layer	ORPHA:217093	4.4363453053131105e-10
Orpha_layer	ORPHA:495818	4.425766689367772e-10
Orpha_layer	ORPHA:314679	4.4205420976224955e-10
Orpha_layer	ORPHA:293987	4.4119353615272957e-10
Orpha_layer	ORPHA:2729	4.405804607285198e-10
Orpha_layer	ORPHA:109	4.4032732514264956e-10
Orpha_layer	ORPHA:2962	4.394649592256619e-10
Orpha_layer	ORPHA:2169	4.3908332292246643e-10
Orpha_layer	ORPHA:286	4.383391821696834e-10
Orpha_layer	ORPHA:404454	4.373012870073946e-10
Orpha_layer	ORPHA:1596	4.372836904326836e-10
Orpha_layer	HP:0000678	4.364246831655562e-10
Orpha_layer	ORPHA:99228	4.3614476882507266e-10
Orpha_layer	ORPHA:881	4.3614476882507266e-10
Orpha_layer	ORPHA:99413	4.3614476882507266e-10
Orpha_layer	ORPHA:99226	4.3614476882507266e-10
Orpha_layer	ORPHA:363444	4.3536534653250756e-10
Orpha_layer	ORPHA:2322	4.3451866634513047e-10
Orpha_layer	ORPHA:857	4.342646450094714e-10
Orpha_layer	ORPHA:97279	4.329657848428651e-10
Orpha_layer	HP:0001510	4.3002011267977754e-10
Orpha_layer	ORPHA:263487	4.2955671592655733e-10
Orpha_layer	ORPHA:391428	4.2817498149352385e-10
Orpha_layer	ORPHA:1519	4.2721170745948963e-10
Orpha_layer	ORPHA:79282	4.2505230090387334e-10
Orpha_layer	ORPHA:96061	4.2458584267417567e-10
Orpha_layer	ORPHA:3168	4.243655255453812e-10
Orpha_layer	ORPHA:740	4.2422012615904563e-10
Orpha_layer	ORPHA:357058	4.2413370139771547e-10
Orpha_layer	ORPHA:293181	4.240902447709295e-10
Orpha_layer	ORPHA:3095	4.2306844097235096e-10
Orpha_layer	ORPHA:457395	4.2270732282238785e-10
Orpha_layer	ORPHA:3051	4.2223987724652286e-10
Orpha_layer	ORPHA:261112	4.21292335974546e-10
Orpha_layer	ORPHA:17	4.212487442803392e-10
Orpha_layer	ORPHA:2556	4.209990202904919e-10
Orpha_layer	ORPHA:565624	4.1831377550614746e-10
Orpha_layer	ORPHA:496790	4.178545005747313e-10
Orpha_layer	ORPHA:140927	4.1643822987121815e-10
Orpha_layer	ORPHA:739	4.160210547438204e-10
Orpha_layer	ORPHA:175	4.135119623098379e-10
Orpha_layer	ORPHA:2388	4.130940773175162e-10
Orpha_layer	ORPHA:847	4.1206874453119073e-10
Orpha_layer	HP:0000405	4.1202804570001586e-10
Orpha_layer	ORPHA:98818	4.1007455620396447e-10
Orpha_layer	ORPHA:166035	4.0950645932330806e-10
Orpha_layer	ORPHA:828	4.093404651509341e-10
Orpha_layer	ORPHA:2363	4.091795676461436e-10
Orpha_layer	ORPHA:2409	4.08857440368313e-10
Orpha_layer	ORPHA:7	4.066003283004737e-10
Orpha_layer	ORPHA:97297	4.059499482837565e-10
Orpha_layer	ORPHA:2255	4.057960742047706e-10
Orpha_layer	ORPHA:254528	4.0563501054179654e-10
Orpha_layer	ORPHA:464288	4.051438385275467e-10
Orpha_layer	ORPHA:93357	4.050145175302332e-10
Orpha_layer	ORPHA:794	4.049875882428684e-10
Orpha_layer	ORPHA:3242	4.0387907084806666e-10
Orpha_layer	ORPHA:813	4.025397775472238e-10
Orpha_layer	ORPHA:137831	4.0250606227549747e-10
Orpha_layer	ORPHA:66634	4.003763519231617e-10
Orpha_layer	ORPHA:488642	4.001763947172626e-10
Orpha_layer	ORPHA:58	4.0002068352596764e-10
Orpha_layer	ORPHA:263508	4.000094350079635e-10
Orpha_layer	ORPHA:529962	3.9951174295824695e-10
Orpha_layer	ORPHA:2461	3.9929995318463253e-10
Orpha_layer	ORPHA:1143	3.988375395063298e-10
Orpha_layer	ORPHA:85278	3.9825954032608866e-10
Orpha_layer	ORPHA:261222	3.980240797152413e-10
Orpha_layer	ORPHA:550	3.957142906254147e-10
Orpha_layer	ORPHA:2828	3.939070977897302e-10
Orpha_layer	ORPHA:404473	3.9385809559579944e-10
Orpha_layer	ORPHA:329336	3.930226246806971e-10
Orpha_layer	ORPHA:1052	3.929180771705841e-10
Orpha_layer	ORPHA:411515	3.9202887408415446e-10
Orpha_layer	ORPHA:1620	3.918253496799192e-10
Orpha_layer	ORPHA:53583	3.9177570220307887e-10
Orpha_layer	HP:0100543	3.9151944350896747e-10
Orpha_layer	ORPHA:411986	3.913343541109565e-10
Orpha_layer	ORPHA:314655	3.911583811824178e-10
Orpha_layer	ORPHA:85293	3.9077183401640883e-10
Orpha_layer	ORPHA:101000	3.903701429353042e-10
Orpha_layer	ORPHA:915	3.901110571402421e-10
Orpha_layer	ORPHA:648	3.893961134375419e-10
Orpha_layer	ORPHA:1708	3.885483670982357e-10
Orpha_layer	ORPHA:3369	3.8820462738549334e-10
Orpha_layer	ORPHA:314647	3.8670930633522477e-10
Orpha_layer	ORPHA:300573	3.852111225975548e-10
Orpha_layer	ORPHA:2462	3.8468780533888844e-10
Orpha_layer	ORPHA:79101	3.827663734504446e-10
Orpha_layer	ORPHA:2072	3.827655042660009e-10
Orpha_layer	ORPHA:530983	3.813240096129476e-10
Orpha_layer	ORPHA:284160	3.805828451781925e-10
Orpha_layer	ORPHA:157946	3.802500604878652e-10
Orpha_layer	ORPHA:1727	3.8019383999048055e-10
Orpha_layer	ORPHA:505248	3.8001082961924276e-10
Orpha_layer	ORPHA:2822	3.797568686349685e-10
Orpha_layer	ORPHA:2616	3.7957198270100277e-10
Orpha_layer	ORPHA:8	3.7878780586890235e-10
Orpha_layer	ORPHA:3339	3.7852143807479493e-10
Orpha_layer	ORPHA:254892	3.7809960078490144e-10
Orpha_layer	ORPHA:137605	3.7764077488681113e-10
Orpha_layer	ORPHA:52	3.769793259077384e-10
Orpha_layer	ORPHA:73272	3.764709027182889e-10
Orpha_layer	HP:0002757	3.762123207642159e-10
Orpha_layer	ORPHA:398079	3.7570032888581607e-10
Orpha_layer	ORPHA:275761	3.7569180981644606e-10
Orpha_layer	ORPHA:2707	3.731924011875477e-10
Orpha_layer	ORPHA:447997	3.729500261976064e-10
Orpha_layer	ORPHA:769	3.726994996389552e-10
Orpha_layer	ORPHA:2437	3.720427612472205e-10
Orpha_layer	ORPHA:73230	3.71348514829155e-10
Orpha_layer	ORPHA:536532	3.7119695478064933e-10
Orpha_layer	ORPHA:2429	3.707223988707569e-10
Orpha_layer	ORPHA:370010	3.706744749743409e-10
Orpha_layer	ORPHA:502423	3.70536511468502e-10
Orpha_layer	ORPHA:206436	3.6949441549655694e-10
Orpha_layer	ORPHA:284339	3.687380899968912e-10
Orpha_layer	ORPHA:959	3.680302267878062e-10
Orpha_layer	ORPHA:447788	3.6801523973209324e-10
Orpha_layer	ORPHA:226307	3.679986233971033e-10
Orpha_layer	ORPHA:521426	3.6755915548269476e-10
Orpha_layer	HP:0000322	3.667650512691804e-10
Orpha_layer	ORPHA:2479	3.662616567001888e-10
Orpha_layer	ORPHA:1292	3.650620163329178e-10
Orpha_layer	ORPHA:44890	3.6461381953857953e-10
Orpha_layer	ORPHA:1713	3.63703016877545e-10
Orpha_layer	ORPHA:2220	3.6357443290150625e-10
Orpha_layer	ORPHA:3380	3.6298014896267086e-10
Orpha_layer	ORPHA:280200	3.6254123954462365e-10
Orpha_layer	ORPHA:412035	3.6142454466620363e-10
Orpha_layer	ORPHA:85276	3.6139791581115366e-10
Orpha_layer	ORPHA:333	3.6027664890481213e-10
Orpha_layer	ORPHA:193	3.600922440036522e-10
Orpha_layer	ORPHA:845	3.599995788790467e-10
Orpha_layer	ORPHA:280195	3.598862518641439e-10
Orpha_layer	ORPHA:90321	3.598509498468619e-10
Orpha_layer	ORPHA:314585	3.5980441535474334e-10
Orpha_layer	ORPHA:313892	3.597198175450419e-10
Orpha_layer	ORPHA:765	3.594902548660419e-10
Orpha_layer	ORPHA:500180	3.594092966450852e-10
Orpha_layer	ORPHA:2059	3.5888704544405853e-10
Orpha_layer	ORPHA:464282	3.585629899234313e-10
Orpha_layer	HP:0001519	3.5832467874152966e-10
Orpha_layer	ORPHA:228384	3.5799091509672855e-10
Orpha_layer	ORPHA:1812	3.5750149317903384e-10
Orpha_layer	HP:0000238	3.574955028338754e-10
Orpha_layer	ORPHA:1449	3.570399406382101e-10
Orpha_layer	ORPHA:51	3.5681375740053295e-10
Orpha_layer	ORPHA:48818	3.560908935880275e-10
Orpha_layer	ORPHA:124	3.5560610760367676e-10
Orpha_layer	ORPHA:97360	3.5544769153369046e-10
Orpha_layer	ORPHA:500533	3.538601709290371e-10
Orpha_layer	ORPHA:447753	3.534102833362303e-10
Orpha_layer	ORPHA:2920	3.5339827510629153e-10
Orpha_layer	ORPHA:99646	3.529201423836716e-10
Orpha_layer	ORPHA:466926	3.5263257699406424e-10
Orpha_layer	ORPHA:254525	3.5130946025509575e-10
Orpha_layer	ORPHA:357175	3.498744818822737e-10
Orpha_layer	ORPHA:3132	3.497987974139279e-10
Orpha_layer	ORPHA:2849	3.488056907764155e-10
Orpha_layer	ORPHA:369950	3.4710799638825584e-10
Orpha_layer	ORPHA:401973	3.4670943307145937e-10
Orpha_layer	ORPHA:2995	3.458806384001104e-10
Orpha_layer	ORPHA:3219	3.447533613873094e-10
Orpha_layer	ORPHA:1299	3.438269865632202e-10
Orpha_layer	ORPHA:500095	3.4225653605830386e-10
Orpha_layer	ORPHA:2750	3.415397355722404e-10
Orpha_layer	ORPHA:79329	3.410155132489984e-10
Orpha_layer	ORPHA:2753	3.390176248046774e-10
Orpha_layer	ORPHA:99843	3.3900338849604753e-10
Orpha_layer	ORPHA:1842	3.3845352718504116e-10
Orpha_layer	ORPHA:73223	3.379908726565634e-10
Orpha_layer	HP:0001083	3.359360035076364e-10
Orpha_layer	ORPHA:1895	3.348390237731481e-10
Orpha_layer	ORPHA:1520	3.346774828822797e-10
Orpha_layer	ORPHA:505652	3.33826019475524e-10
Orpha_layer	ORPHA:1724	3.331353819553106e-10
Orpha_layer	ORPHA:811	3.3301363207744163e-10
Orpha_layer	ORPHA:1445	3.3134068960706924e-10
Orpha_layer	ORPHA:77301	3.3091110518112795e-10
Orpha_layer	ORPHA:33543	3.3040252122682644e-10
Orpha_layer	ORPHA:330015	3.2991119253533916e-10
Orpha_layer	ORPHA:382	3.295732431058376e-10
Orpha_layer	ORPHA:529965	3.2953374534908137e-10
Orpha_layer	ORPHA:293939	3.288879661385401e-10
Orpha_layer	ORPHA:2526	3.2888459378138e-10
Orpha_layer	ORPHA:1454	3.2887340252953834e-10
Orpha_layer	ORPHA:2108	3.2747611116250524e-10
Orpha_layer	ORPHA:239	3.2730161118288165e-10
Orpha_layer	ORPHA:314950	3.2717112645245467e-10
Orpha_layer	ORPHA:261229	3.258863849205384e-10
Orpha_layer	ORPHA:135	3.254660731630679e-10
Orpha_layer	ORPHA:457193	3.235094670289815e-10
Orpha_layer	ORPHA:370079	3.23372774717255e-10
Orpha_layer	ORPHA:93400	3.2327213549492223e-10
Orpha_layer	ORPHA:217346	3.226167794079957e-10
Orpha_layer	ORPHA:96167	3.223686953364747e-10
Orpha_layer	ORPHA:411602	3.2020844248002903e-10
Orpha_layer	ORPHA:90289	3.2019506666506285e-10
Orpha_layer	ORPHA:99776	3.2016573301613755e-10
Orpha_layer	ORPHA:93473	3.194305469486775e-10
Orpha_layer	ORPHA:912	3.18774215735922e-10
Orpha_layer	ORPHA:589821	3.186608915190976e-10
Orpha_layer	ORPHA:1106	3.172151496616286e-10
Orpha_layer	HP:0004337	3.166565812937232e-10
Orpha_layer	ORPHA:3078	3.165109174750219e-10
Orpha_layer	HP:0000293	3.161184538196671e-10
Orpha_layer	ORPHA:2008	3.1515190002681205e-10
Orpha_layer	ORPHA:3473	3.1508328298161144e-10
Orpha_layer	ORPHA:870	3.139262272230208e-10
Orpha_layer	HP:0000716	3.131132619083275e-10
Orpha_layer	ORPHA:1662	3.120795839823002e-10
Orpha_layer	ORPHA:447	3.1159401061377467e-10
Orpha_layer	ORPHA:116	3.115567645706133e-10
Orpha_layer	ORPHA:508093	3.1116404254399624e-10
Orpha_layer	ORPHA:1439	3.106748725996007e-10
Orpha_layer	ORPHA:293725	3.0948599444360485e-10
Orpha_layer	ORPHA:908	3.0944757407790305e-10
Orpha_layer	ORPHA:100050	3.0927982152809646e-10
Orpha_layer	ORPHA:141099	3.088022381414126e-10
Orpha_layer	ORPHA:477817	3.083146651167569e-10
Orpha_layer	ORPHA:3447	3.079018765493275e-10
Orpha_layer	ORPHA:280229	3.075465984196181e-10
Orpha_layer	ORPHA:168782	3.06894865670255e-10
Orpha_layer	ORPHA:2834	3.0666534825817456e-10
Orpha_layer	ORPHA:370968	3.0562421266241063e-10
Orpha_layer	ORPHA:85194	3.051188299328074e-10
Orpha_layer	ORPHA:1051	3.051132957368724e-10
Orpha_layer	HP:0001763	3.044132496085526e-10
Orpha_layer	ORPHA:65683	3.040548642220424e-10
Orpha_layer	ORPHA:599373	3.0349605006002634e-10
Orpha_layer	ORPHA:45358	3.0293524627640597e-10
Orpha_layer	ORPHA:478	3.0219353232401974e-10
Orpha_layer	ORPHA:927	3.017677742779128e-10
Orpha_layer	HP:0001363	3.014629637829827e-10
Orpha_layer	ORPHA:1830	3.008991618310819e-10
Orpha_layer	ORPHA:324636	3.008917730041175e-10
Orpha_layer	ORPHA:2282	3.004517106719921e-10
