multiplex	node	score
Orpha_layer	ORPHA:261318	3.773361562056747e-06
Orpha_layer	ORPHA:3448	3.7622785374915158e-06
Orpha_layer	ORPHA:3085	3.7589922379674235e-06
Orpha_layer	ORPHA:1946	3.753634558225517e-06
Orpha_layer	HP:0000767	3.753473025998271e-06
Orpha_layer	ORPHA:254351	3.75288629138035e-06
Orpha_layer	HP:0001270	3.7496186698680257e-06
Orpha_layer	ORPHA:444072	3.746171844656073e-06
Orpha_layer	ORPHA:85274	3.7421218395271262e-06
Orpha_layer	HP:0002750	3.7351189012863605e-06
Orpha_layer	ORPHA:2849	3.7153888066937537e-06
Orpha_layer	HP:0001288	3.7133781167155786e-06
Orpha_layer	ORPHA:447997	3.6970676680213374e-06
Orpha_layer	ORPHA:404473	3.6948047141536426e-06
Orpha_layer	ORPHA:2332	3.692685185482731e-06
Orpha_layer	ORPHA:2471	3.687150488216508e-06
Orpha_layer	ORPHA:48652	3.6854564402336524e-06
Orpha_layer	ORPHA:175	3.680322095497621e-06
Orpha_layer	ORPHA:300305	3.6676657476511634e-06
Orpha_layer	ORPHA:36	3.665648877035631e-06
Orpha_layer	ORPHA:313892	3.6638978195702937e-06
Orpha_layer	ORPHA:3353	3.6540406537119838e-06
Orpha_layer	ORPHA:401810	3.6206228648367894e-06
Orpha_layer	ORPHA:166272	3.6117248517959917e-06
Orpha_layer	ORPHA:98889	3.6088082752990417e-06
Orpha_layer	ORPHA:320375	3.606369569704179e-06
Orpha_layer	ORPHA:158000	3.60363750681011e-06
Orpha_layer	ORPHA:90321	3.601624725723721e-06
Orpha_layer	ORPHA:220386	3.597795662513374e-06
Orpha_layer	ORPHA:1762	3.5894904601688812e-06
Orpha_layer	ORPHA:2162	3.5839855031994567e-06
Orpha_layer	ORPHA:1752	3.5800242595068286e-06
Orpha_layer	HP:0000400	3.5658897240763757e-06
Orpha_layer	ORPHA:168569	3.5619750510844574e-06
Orpha_layer	HP:0000322	3.5508879482227905e-06
Orpha_layer	ORPHA:1665	3.5492714539961346e-06
Orpha_layer	ORPHA:363611	3.547501425711972e-06
Orpha_layer	HP:0001328	3.5406183608407324e-06
Orpha_layer	HP:0001260	3.536713223252844e-06
Orpha_layer	ORPHA:251066	3.5365826096432174e-06
Orpha_layer	ORPHA:3137	3.535924362338292e-06
Orpha_layer	ORPHA:90652	3.533041103175016e-06
Orpha_layer	ORPHA:2363	3.5277775220683762e-06
Orpha_layer	ORPHA:93258	3.526292551913197e-06
Orpha_layer	ORPHA:52055	3.5231172698958517e-06
Orpha_layer	ORPHA:404443	3.5157761071149145e-06
Orpha_layer	HP:0001513	3.5111755248992395e-06
Orpha_layer	ORPHA:85336	3.5100466745913065e-06
Orpha_layer	ORPHA:96167	3.5078651452300753e-06
Orpha_layer	ORPHA:2528	3.5005105412925175e-06
Orpha_layer	ORPHA:453499	3.491213421383832e-06
Orpha_layer	HP:0007018	3.4887550068935656e-06
Orpha_layer	HP:0000348	3.4853987952968496e-06
Orpha_layer	ORPHA:44	3.4668934219611354e-06
Orpha_layer	ORPHA:168491	3.466244314646823e-06
Orpha_layer	ORPHA:3472	3.4632158112336596e-06
Orpha_layer	ORPHA:98791	3.4605235101265384e-06
Orpha_layer	ORPHA:3339	3.459123483313896e-06
Orpha_layer	ORPHA:50812	3.453565707458192e-06
Orpha_layer	ORPHA:93925	3.4422219421234835e-06
Orpha_layer	ORPHA:93926	3.428652199486461e-06
Orpha_layer	ORPHA:2719	3.4272816827192695e-06
Orpha_layer	ORPHA:85321	3.4261544120720017e-06
Orpha_layer	ORPHA:217377	3.4259202828082577e-06
Orpha_layer	ORPHA:457395	3.4187969815474477e-06
Orpha_layer	ORPHA:352577	3.4168121962025326e-06
Orpha_layer	ORPHA:2323	3.4041816727445318e-06
Orpha_layer	ORPHA:2135	3.4018538140875264e-06
Orpha_layer	ORPHA:314389	3.3946640375898167e-06
Orpha_layer	ORPHA:1438	3.393481372218746e-06
Orpha_layer	ORPHA:1308	3.3931418932421853e-06
Orpha_layer	ORPHA:314034	3.3925786955591127e-06
Orpha_layer	ORPHA:529665	3.3917794017380046e-06
Orpha_layer	ORPHA:171695	3.3835056180220764e-06
Orpha_layer	ORPHA:276630	3.3817339618211485e-06
Orpha_layer	ORPHA:3380	3.368343163496281e-06
Orpha_layer	ORPHA:912	3.3675471580272487e-06
Orpha_layer	HP:0000582	3.360780161585238e-06
Orpha_layer	ORPHA:314655	3.359708489983703e-06
Orpha_layer	HP:0000545	3.3570446664753628e-06
Orpha_layer	ORPHA:163966	3.3538893052251242e-06
Orpha_layer	ORPHA:317	3.3524113642764495e-06
Orpha_layer	ORPHA:363400	3.347660501507213e-06
Orpha_layer	ORPHA:261243	3.3418376759823184e-06
Orpha_layer	ORPHA:782	3.3408641714004647e-06
Orpha_layer	ORPHA:93315	3.3351050731152356e-06
Orpha_layer	ORPHA:1708	3.3306829426249412e-06
Orpha_layer	ORPHA:2673	3.329824262376408e-06
Orpha_layer	ORPHA:480898	3.3283408136662076e-06
Orpha_layer	ORPHA:3424	3.3259241888418413e-06
Orpha_layer	ORPHA:264450	3.3212624876446504e-06
Orpha_layer	ORPHA:99772	3.3160508454840092e-06
Orpha_layer	ORPHA:436141	3.3159791068622473e-06
Orpha_layer	ORPHA:85335	3.3148583333929764e-06
Orpha_layer	ORPHA:2990	3.3120858009615422e-06
Orpha_layer	ORPHA:3309	3.2996294897362333e-06
Orpha_layer	ORPHA:169186	3.2965207116655764e-06
Orpha_layer	ORPHA:905	3.2903027581903166e-06
Orpha_layer	ORPHA:813	3.2877623717125763e-06
Orpha_layer	ORPHA:281	3.2862178167707884e-06
Orpha_layer	ORPHA:1449	3.2817854667181307e-06
Orpha_layer	ORPHA:589905	3.2749449152901437e-06
Orpha_layer	ORPHA:1454	3.2725274446096054e-06
Orpha_layer	ORPHA:93299	3.2722636193549266e-06
Orpha_layer	ORPHA:899	3.2699522752575097e-06
Orpha_layer	ORPHA:163746	3.2696591116713145e-06
Orpha_layer	ORPHA:1229	3.265825726871444e-06
Orpha_layer	ORPHA:284332	3.2550467906094197e-06
Orpha_layer	ORPHA:1727	3.2417177075648323e-06
Orpha_layer	ORPHA:93333	3.240666054900976e-06
Orpha_layer	ORPHA:349	3.237591445618795e-06
Orpha_layer	HP:0000648	3.2362265322319127e-06
Orpha_layer	ORPHA:3206	3.232410948638092e-06
Orpha_layer	ORPHA:284339	3.2308778494629804e-06
Orpha_layer	ORPHA:261290	3.2270725792789e-06
Orpha_layer	ORPHA:672	3.2263244722112777e-06
Orpha_layer	ORPHA:1519	3.22622465079748e-06
Orpha_layer	ORPHA:544469	3.224182986392423e-06
Orpha_layer	ORPHA:3078	3.217583393625446e-06
Orpha_layer	ORPHA:239	3.2165215450871937e-06
Orpha_layer	ORPHA:363686	3.207385067574148e-06
Orpha_layer	ORPHA:457351	3.1925358302457883e-06
Orpha_layer	ORPHA:233	3.19157181089927e-06
Orpha_layer	HP:0002020	3.18708159437157e-06
Orpha_layer	HP:0030680	3.1852041869595873e-06
Orpha_layer	HP:0002079	3.1815958412473377e-06
Orpha_layer	ORPHA:251009	3.18134234245086e-06
Orpha_layer	ORPHA:3163	3.1753260643649776e-06
Orpha_layer	ORPHA:93403	3.1718678904600302e-06
Orpha_layer	HP:0001276	3.1690326634133416e-06
Orpha_layer	ORPHA:261183	3.1582211585700773e-06
Orpha_layer	ORPHA:2169	3.1578541794737534e-06
Orpha_layer	ORPHA:90796	3.1548822614583837e-06
Orpha_layer	HP:0000160	3.1538859883959777e-06
Orpha_layer	ORPHA:2077	3.1518340035294848e-06
Orpha_layer	ORPHA:536467	3.1490775574344426e-06
Orpha_layer	ORPHA:137831	3.1470965639874704e-06
Orpha_layer	ORPHA:963	3.140378319488422e-06
Orpha_layer	ORPHA:225154	3.1359661776502123e-06
Orpha_layer	HP:0002167	3.1344961495568138e-06
Orpha_layer	ORPHA:85324	3.1326990048264957e-06
Orpha_layer	ORPHA:85285	3.130582252495192e-06
Orpha_layer	ORPHA:276244	3.1280644990492755e-06
Orpha_layer	HP:0000248	3.1267780941108696e-06
Orpha_layer	ORPHA:52	3.1241929901152705e-06
Orpha_layer	ORPHA:314769	3.124109624760692e-06
Orpha_layer	ORPHA:436003	3.119763753382479e-06
Orpha_layer	ORPHA:276238	3.119301239099693e-06
Orpha_layer	ORPHA:1788	3.119289092171638e-06
Orpha_layer	ORPHA:276241	3.112943051580967e-06
Orpha_layer	ORPHA:969	3.112920520640867e-06
Orpha_layer	ORPHA:79101	3.11194791477898e-06
Orpha_layer	ORPHA:99843	3.1017752263163188e-06
Orpha_layer	ORPHA:2728	3.098378740440444e-06
Orpha_layer	ORPHA:85166	3.096917747376041e-06
Orpha_layer	ORPHA:544503	3.094657328881754e-06
Orpha_layer	ORPHA:276413	3.0938056796197866e-06
Orpha_layer	ORPHA:2107	3.0903776111661572e-06
Orpha_layer	ORPHA:264200	3.0862621761202274e-06
Orpha_layer	HP:0100543	3.0717512380466646e-06
Orpha_layer	ORPHA:71277	3.06707547113751e-06
Orpha_layer	ORPHA:1778	3.064062168744928e-06
Orpha_layer	ORPHA:1738	3.0603689574064813e-06
Orpha_layer	HP:0002353	3.0597482817917143e-06
Orpha_layer	ORPHA:217085	3.0538949066508873e-06
Orpha_layer	ORPHA:209951	3.0497444095201746e-06
Orpha_layer	HP:0001595	3.0492778826764835e-06
Orpha_layer	ORPHA:970	3.049177963219423e-06
Orpha_layer	ORPHA:1646	3.04572703007467e-06
Orpha_layer	ORPHA:3071	3.041708145744148e-06
Orpha_layer	HP:0000303	3.034513189863209e-06
Orpha_layer	ORPHA:3237	3.022594831175242e-06
Orpha_layer	ORPHA:79314	2.9999281075998224e-06
Orpha_layer	ORPHA:314911	2.9998525502223782e-06
Orpha_layer	ORPHA:783	2.994002120478106e-06
Orpha_layer	ORPHA:488627	2.9893615207854e-06
Orpha_layer	ORPHA:916	2.982666023382319e-06
Orpha_layer	ORPHA:1620	2.9824059152635784e-06
Orpha_layer	ORPHA:572013	2.9822876040056473e-06
Orpha_layer	ORPHA:261524	2.9807631332521015e-06
Orpha_layer	ORPHA:647	2.9745629945380494e-06
Orpha_layer	ORPHA:1327	2.9729496796630534e-06
Orpha_layer	ORPHA:93351	2.9712128893618826e-06
Orpha_layer	ORPHA:3015	2.9649482771720975e-06
Orpha_layer	ORPHA:35107	2.9620215873789602e-06
Orpha_layer	ORPHA:168572	2.9608846924983652e-06
Orpha_layer	ORPHA:93317	2.954442771669471e-06
Orpha_layer	ORPHA:217093	2.951693718055687e-06
Orpha_layer	HP:0000047	2.9474808032330845e-06
Orpha_layer	ORPHA:157801	2.9457627110221137e-06
Orpha_layer	ORPHA:3404	2.9369020250166627e-06
Orpha_layer	ORPHA:370927	2.9354165705818562e-06
Orpha_layer	ORPHA:300570	2.9351538327469565e-06
Orpha_layer	ORPHA:208447	2.9340080855282663e-06
Orpha_layer	ORPHA:53271	2.93323722396658e-06
Orpha_layer	ORPHA:8	2.9295999565306747e-06
Orpha_layer	HP:0001629	2.928522231673496e-06
Orpha_layer	ORPHA:3047	2.927739023997266e-06
Orpha_layer	HP:0002808	2.923775017701732e-06
Orpha_layer	ORPHA:3063	2.923473933169209e-06
Orpha_layer	ORPHA:268940	2.92092928091294e-06
Orpha_layer	ORPHA:93924	2.920846489911681e-06
Orpha_layer	ORPHA:1745	2.918208665500235e-06
Orpha_layer	ORPHA:3194	2.9178402555709966e-06
Orpha_layer	ORPHA:436144	2.9171235388964633e-06
Orpha_layer	ORPHA:3238	2.9117032634670926e-06
Orpha_layer	ORPHA:352403	2.909591821273385e-06
Orpha_layer	ORPHA:1875	2.905194208064822e-06
Orpha_layer	ORPHA:884	2.9029118938338455e-06
Orpha_layer	HP:0000280	2.9002421434199605e-06
Orpha_layer	ORPHA:33364	2.8947384408702392e-06
Orpha_layer	ORPHA:228346	2.8934656147905053e-06
Orpha_layer	ORPHA:557003	2.8906866115046817e-06
Orpha_layer	ORPHA:199306	2.8868556808281433e-06
Orpha_layer	ORPHA:357058	2.881001140535638e-06
Orpha_layer	ORPHA:52022	2.8804851922254826e-06
Orpha_layer	ORPHA:363700	2.879410911658897e-06
Orpha_layer	ORPHA:2617	2.8784420886342346e-06
Orpha_layer	ORPHA:2729	2.875513256192415e-06
Orpha_layer	ORPHA:480880	2.8745919613270084e-06
Orpha_layer	ORPHA:140	2.872694197585001e-06
Orpha_layer	ORPHA:420561	2.8663454590248806e-06
Orpha_layer	ORPHA:2234	2.8658214487065576e-06
Orpha_layer	ORPHA:2058	2.861540434558186e-06
Orpha_layer	ORPHA:221139	2.85691540964756e-06
Orpha_layer	ORPHA:66631	2.8457981558429466e-06
Orpha_layer	ORPHA:1166	2.8405787610325607e-06
Orpha_layer	ORPHA:314621	2.834330172836382e-06
Orpha_layer	ORPHA:3242	2.834124190191511e-06
Orpha_layer	ORPHA:261112	2.8321226790100252e-06
Orpha_layer	ORPHA:2839	2.8275272949578275e-06
Orpha_layer	ORPHA:3197	2.818249031241042e-06
Orpha_layer	ORPHA:500166	2.8171330089650183e-06
Orpha_layer	ORPHA:2715	2.813002689684214e-06
Orpha_layer	HP:0008947	2.809389241649898e-06
Orpha_layer	ORPHA:1227	2.8040883241603666e-06
Orpha_layer	ORPHA:543470	2.8031409733466217e-06
Orpha_layer	ORPHA:1507	2.7986426190167834e-06
Orpha_layer	ORPHA:247585	2.795408553889825e-06
Orpha_layer	ORPHA:1270	2.7924266711079637e-06
Orpha_layer	ORPHA:35069	2.791840039139333e-06
Orpha_layer	ORPHA:2518	2.79160253936125e-06
Orpha_layer	ORPHA:273	2.791508476516097e-06
Orpha_layer	ORPHA:1974	2.783732430211569e-06
Orpha_layer	ORPHA:646	2.782729671269023e-06
Orpha_layer	HP:0000276	2.7820086998050876e-06
Orpha_layer	HP:0002360	2.7790104841607524e-06
Orpha_layer	ORPHA:648	2.7789240047603218e-06
Orpha_layer	ORPHA:275543	2.77875113568899e-06
Orpha_layer	ORPHA:477817	2.7764342142219307e-06
Orpha_layer	ORPHA:542306	2.7759313149146315e-06
Orpha_layer	ORPHA:247604	2.7745849348455323e-06
Orpha_layer	ORPHA:500545	2.7696225571099734e-06
Orpha_layer	HP:0001344	2.76828287837523e-06
Orpha_layer	HP:0006101	2.7669257108510966e-06
Orpha_layer	ORPHA:2898	2.766112012382099e-06
Orpha_layer	HP:0000272	2.76559315664409e-06
Orpha_layer	ORPHA:447896	2.7617050565454552e-06
Orpha_layer	HP:0002120	2.744159936293291e-06
Orpha_layer	ORPHA:99015	2.7405836008309417e-06
Orpha_layer	ORPHA:1512	2.740470843258031e-06
Orpha_layer	ORPHA:261265	2.733825204863498e-06
Orpha_layer	ORPHA:1827	2.7318237098413982e-06
Orpha_layer	ORPHA:500159	2.7265531243156448e-06
Orpha_layer	ORPHA:281090	2.7231311286679897e-06
Orpha_layer	ORPHA:565624	2.723110021788733e-06
Orpha_layer	ORPHA:393	2.7196274567754136e-06
Orpha_layer	ORPHA:217346	2.7167786924982965e-06
Orpha_layer	ORPHA:628	2.7149615222370657e-06
Orpha_layer	ORPHA:231140	2.714545873026872e-06
Orpha_layer	ORPHA:1084	2.7139122713446244e-06
Orpha_layer	ORPHA:85287	2.71086076151002e-06
Orpha_layer	ORPHA:64	2.7104898490987823e-06
Orpha_layer	ORPHA:464	2.7094624863807893e-06
Orpha_layer	HP:0011344	2.705111636426183e-06
Orpha_layer	ORPHA:1358	2.701909051852933e-06
Orpha_layer	ORPHA:98757	2.7002888019028543e-06
Orpha_layer	ORPHA:309155	2.7001449608622484e-06
Orpha_layer	ORPHA:98764	2.6994800714267864e-06
Orpha_layer	ORPHA:568	2.6959408140765556e-06
Orpha_layer	ORPHA:376	2.694585997226421e-06
Orpha_layer	ORPHA:502	2.6895206671368496e-06
Orpha_layer	HP:0008872	2.6877463985018747e-06
Orpha_layer	ORPHA:399805	2.6871708362525496e-06
Orpha_layer	ORPHA:2203	2.686930220975928e-06
Orpha_layer	ORPHA:649929	2.683159939386551e-06
Orpha_layer	ORPHA:452	2.680493561030426e-06
Orpha_layer	ORPHA:1568	2.678871305168138e-06
Orpha_layer	ORPHA:369837	2.6765177188592986e-06
Orpha_layer	HP:0000023	2.675548046866957e-06
Orpha_layer	ORPHA:3199	2.6741601567001405e-06
Orpha_layer	ORPHA:2308	2.6737179465919774e-06
Orpha_layer	HP:0005692	2.6612492432982403e-06
Orpha_layer	ORPHA:435638	2.652131155872683e-06
Orpha_layer	HP:0001631	2.6510999528474473e-06
Orpha_layer	ORPHA:314585	2.650145022132401e-06
Orpha_layer	ORPHA:293168	2.647447952941541e-06
Orpha_layer	ORPHA:98794	2.6457505460367935e-06
Orpha_layer	ORPHA:1466	2.6367239027670817e-06
Orpha_layer	ORPHA:1147	2.6365419053333455e-06
Orpha_layer	ORPHA:2282	2.6263146677892315e-06
Orpha_layer	ORPHA:199354	2.6214078011828577e-06
Orpha_layer	ORPHA:2477	2.614799731619064e-06
Orpha_layer	ORPHA:139578	2.6064720103935326e-06
Orpha_layer	ORPHA:2533	2.5994466071507725e-06
Orpha_layer	ORPHA:93328	2.5983456579009463e-06
Orpha_layer	ORPHA:1199	2.5951925733303033e-06
Orpha_layer	ORPHA:52901	2.5925308970169867e-06
Orpha_layer	ORPHA:280219	2.5917304517157553e-06
Orpha_layer	ORPHA:391428	2.590652597075626e-06
Orpha_layer	ORPHA:485405	2.5883723873693067e-06
Orpha_layer	ORPHA:399808	2.587843496599899e-06
Orpha_layer	ORPHA:179494	2.5830316807736285e-06
Orpha_layer	ORPHA:2820	2.5796711024881117e-06
Orpha_layer	ORPHA:66628	2.5796011550041436e-06
Orpha_layer	ORPHA:2382	2.5792324060374e-06
Orpha_layer	ORPHA:1988	2.5791157302372807e-06
Orpha_layer	ORPHA:941	2.5785119870652426e-06
Orpha_layer	ORPHA:228426	2.577654367828603e-06
Orpha_layer	ORPHA:101004	2.576306828273545e-06
Orpha_layer	ORPHA:2819	2.5758941921675214e-06
Orpha_layer	ORPHA:439167	2.5739242931670395e-06
Orpha_layer	ORPHA:261519	2.569370298230369e-06
Orpha_layer	ORPHA:436151	2.5669034768223646e-06
Orpha_layer	HP:0000520	2.5639884057415216e-06
Orpha_layer	ORPHA:1452	2.5638503250920287e-06
Orpha_layer	ORPHA:983	2.563129293966817e-06
Orpha_layer	ORPHA:2754	2.556696713422998e-06
Orpha_layer	ORPHA:101070	2.5542883354302665e-06
Orpha_layer	ORPHA:43	2.5530635899652945e-06
Orpha_layer	ORPHA:335	2.5527012482431057e-06
Orpha_layer	ORPHA:521445	2.551063297191153e-06
Orpha_layer	ORPHA:75496	2.55086285605799e-06
Orpha_layer	HP:0000154	2.5448200177130495e-06
Orpha_layer	ORPHA:401923	2.539582918950998e-06
Orpha_layer	ORPHA:51208	2.5358460041936838e-06
Orpha_layer	ORPHA:98798	2.5306283775613007e-06
Orpha_layer	ORPHA:404440	2.520350868006161e-06
Orpha_layer	ORPHA:477673	2.5155144735692025e-06
Orpha_layer	ORPHA:444	2.514941627955625e-06
Orpha_layer	ORPHA:536516	2.5134281484746755e-06
Orpha_layer	ORPHA:79106	2.5132912640276054e-06
Orpha_layer	ORPHA:306682	2.5129229158032154e-06
Orpha_layer	ORPHA:98797	2.50941569921319e-06
Orpha_layer	ORPHA:3038	2.5089748023666906e-06
Orpha_layer	ORPHA:2502	2.508846431456138e-06
Orpha_layer	ORPHA:309282	2.5043016521616647e-06
Orpha_layer	ORPHA:135	2.5002791781273413e-06
Orpha_layer	ORPHA:86909	2.4997477536492324e-06
Orpha_layer	ORPHA:2396	2.499157398515128e-06
Orpha_layer	HP:0000505	2.4978459935948025e-06
Orpha_layer	ORPHA:2256	2.4961068853979056e-06
Orpha_layer	ORPHA:93298	2.4941500805326884e-06
Orpha_layer	ORPHA:101150	2.491991044126168e-06
Orpha_layer	ORPHA:2251	2.489684797473996e-06
Orpha_layer	ORPHA:2752	2.4894109876471878e-06
Orpha_layer	HP:0008736	2.4856433973670407e-06
Orpha_layer	ORPHA:1675	2.4834647293982375e-06
Orpha_layer	ORPHA:85165	2.4779926045079437e-06
Orpha_layer	HP:0001643	2.474045694566765e-06
Orpha_layer	ORPHA:496790	2.4728185870493495e-06
Orpha_layer	HP:0000238	2.4714095365508455e-06
Orpha_layer	ORPHA:280384	2.4686595413063217e-06
Orpha_layer	ORPHA:198	2.4620828196566e-06
Orpha_layer	ORPHA:85327	2.4583177401005083e-06
Orpha_layer	ORPHA:1194	2.454205439630678e-06
Orpha_layer	ORPHA:580	2.4510034874783788e-06
Orpha_layer	ORPHA:2031	2.4471530165685678e-06
Orpha_layer	ORPHA:90324	2.44679882230386e-06
Orpha_layer	HP:0000506	2.4394852320320957e-06
Orpha_layer	ORPHA:643	2.436016720023736e-06
Orpha_layer	HP:0000752	2.4316338009441143e-06
Orpha_layer	ORPHA:71267	2.431002425537129e-06
Orpha_layer	ORPHA:508498	2.429396653062552e-06
Orpha_layer	HP:0000337	2.429034905122967e-06
Orpha_layer	ORPHA:90650	2.427952315136063e-06
Orpha_layer	ORPHA:97297	2.4242800077523607e-06
Orpha_layer	ORPHA:70594	2.423051180442634e-06
Orpha_layer	ORPHA:324422	2.4225551122317644e-06
Orpha_layer	ORPHA:280679	2.414096209698953e-06
Orpha_layer	ORPHA:69085	2.4134499188682144e-06
Orpha_layer	ORPHA:2209	2.409457144992222e-06
Orpha_layer	HP:0000233	2.4069250797578376e-06
Orpha_layer	ORPHA:447760	2.405366644430696e-06
Orpha_layer	HP:0000219	2.4032667330895994e-06
Orpha_layer	HP:0011800	2.401529747035148e-06
Orpha_layer	ORPHA:513456	2.3974764221970607e-06
Orpha_layer	ORPHA:1110	2.392342783834271e-06
Orpha_layer	ORPHA:2812	2.3869309460508882e-06
Orpha_layer	ORPHA:397612	2.3826096107346234e-06
Orpha_layer	ORPHA:17	2.3805840962716283e-06
Orpha_layer	ORPHA:3055	2.3789810214783827e-06
Orpha_layer	ORPHA:2608	2.3784367125130633e-06
Orpha_layer	ORPHA:280210	2.375007671770806e-06
Orpha_layer	HP:0000278	2.3746013678332133e-06
Orpha_layer	ORPHA:536471	2.3693802417546216e-06
Orpha_layer	ORPHA:94066	2.3682654211533224e-06
Orpha_layer	ORPHA:93325	2.3594757282397993e-06
Orpha_layer	ORPHA:487825	2.357173064969163e-06
Orpha_layer	ORPHA:1806	2.3562625185019454e-06
Orpha_layer	ORPHA:1387	2.355609362426484e-06
Orpha_layer	ORPHA:531151	2.352705924674691e-06
Orpha_layer	ORPHA:319675	2.3491110786956045e-06
Orpha_layer	ORPHA:51	2.3490233599034174e-06
Orpha_layer	ORPHA:2311	2.3463905421192837e-06
Orpha_layer	ORPHA:98761	2.345955423493982e-06
Orpha_layer	ORPHA:86822	2.345163744897021e-06
Orpha_layer	HP:0000664	2.3436832720836093e-06
Orpha_layer	ORPHA:101029	2.34177876287997e-06
Orpha_layer	ORPHA:1636	2.337981843432506e-06
Orpha_layer	ORPHA:79263	2.3309755428818657e-06
Orpha_layer	ORPHA:90695	2.3292735569987227e-06
Orpha_layer	ORPHA:2824	2.324618516505252e-06
Orpha_layer	ORPHA:461	2.3222215577331114e-06
Orpha_layer	HP:0002714	2.319968873375362e-06
Orpha_layer	ORPHA:250977	2.319195976641211e-06
Orpha_layer	ORPHA:276422	2.317976169229743e-06
Orpha_layer	ORPHA:93322	2.317708474126622e-06
Orpha_layer	ORPHA:2526	2.3111316332228197e-06
Orpha_layer	ORPHA:314603	2.3065610072813502e-06
Orpha_layer	ORPHA:1323	2.305661314584704e-06
Orpha_layer	HP:0003487	2.305281131936011e-06
Orpha_layer	ORPHA:210548	2.3046423069136757e-06
Orpha_layer	ORPHA:1766	2.303121193894751e-06
Orpha_layer	ORPHA:52503	2.302680822241144e-06
Orpha_layer	ORPHA:206436	2.297134617658736e-06
Orpha_layer	HP:0008070	2.2918647615171043e-06
Orpha_layer	ORPHA:420794	2.289834998607783e-06
Orpha_layer	HP:0001274	2.2889566601644243e-06
Orpha_layer	HP:0001763	2.2820983707277173e-06
Orpha_layer	ORPHA:521426	2.280072461600578e-06
Orpha_layer	ORPHA:1865	2.2795551696216185e-06
Orpha_layer	ORPHA:1170	2.279541935175112e-06
Orpha_layer	ORPHA:88644	2.2792407759315464e-06
Orpha_layer	ORPHA:994	2.2762994742468624e-06
Orpha_layer	ORPHA:485421	2.275311527488734e-06
Orpha_layer	ORPHA:3205	2.2729405627971845e-06
Orpha_layer	ORPHA:251056	2.271107474649843e-06
Orpha_layer	ORPHA:1695	2.2668071467895032e-06
Orpha_layer	ORPHA:2798	2.261680027329789e-06
Orpha_layer	HP:0001290	2.2602484181888325e-06
Orpha_layer	ORPHA:261204	2.25421273680419e-06
Orpha_layer	ORPHA:2326	2.251887680017531e-06
Orpha_layer	ORPHA:401805	2.2511149802176274e-06
Orpha_layer	ORPHA:86819	2.2491514915364115e-06
Orpha_layer	ORPHA:1891	2.2470345892432728e-06
Orpha_layer	HP:0000232	2.245824028394468e-06
Orpha_layer	ORPHA:88639	2.244156961469709e-06
Orpha_layer	ORPHA:397946	2.2434931523080844e-06
Orpha_layer	HP:0003202	2.242581049133401e-06
Orpha_layer	HP:0002015	2.2413938638708576e-06
Orpha_layer	ORPHA:95494	2.238535617530585e-06
Orpha_layer	ORPHA:565	2.2384015336901374e-06
Orpha_layer	ORPHA:98818	2.2365936205305154e-06
Orpha_layer	HP:0000405	2.2352199857280297e-06
Orpha_layer	ORPHA:2013	2.2343057521390316e-06
Orpha_layer	HP:0000561	2.2303930326617585e-06
Orpha_layer	ORPHA:220295	2.2300217551174746e-06
Orpha_layer	ORPHA:2968	2.2296370214193945e-06
Orpha_layer	ORPHA:90	2.2276648824440597e-06
Orpha_layer	ORPHA:157965	2.22444903049764e-06
Orpha_layer	ORPHA:2570	2.2235545935287672e-06
Orpha_layer	ORPHA:2612	2.2229483273854373e-06
Orpha_layer	ORPHA:702	2.2202133991019467e-06
Orpha_layer	ORPHA:370968	2.218524132586551e-06
Orpha_layer	ORPHA:445038	2.2175301618196644e-06
Orpha_layer	ORPHA:508533	2.2142111079153623e-06
Orpha_layer	ORPHA:261102	2.206992465960296e-06
Orpha_layer	HP:0000739	2.203830594948141e-06
Orpha_layer	ORPHA:199351	2.2026685304505784e-06
Orpha_layer	ORPHA:48431	2.192291359118417e-06
Orpha_layer	HP:0002205	2.1916158979143165e-06
Orpha_layer	HP:0002465	2.1908502841531975e-06
Orpha_layer	ORPHA:238578	2.1892369943391955e-06
Orpha_layer	ORPHA:115	2.1881260506674113e-06
