multiplex	node	score
Orpha_layer	ORPHA:2399	3.8038279353047854e-06
Orpha_layer	ORPHA:1775	3.803662915557906e-06
Orpha_layer	ORPHA:329224	3.794087261386738e-06
Orpha_layer	ORPHA:363611	3.7860084551466736e-06
Orpha_layer	ORPHA:3242	3.7812278286779127e-06
Orpha_layer	HP:0001629	3.774524893547141e-06
Orpha_layer	ORPHA:166272	3.7686077858525954e-06
Orpha_layer	ORPHA:220386	3.767662416291233e-06
Orpha_layer	ORPHA:217340	3.7472616342298518e-06
Orpha_layer	ORPHA:236	3.7347946120244773e-06
Orpha_layer	ORPHA:93924	3.7343763388219956e-06
Orpha_layer	ORPHA:353281	3.7328677101796665e-06
Orpha_layer	ORPHA:2746	3.721240126083845e-06
Orpha_layer	HP:0002750	3.72105661385429e-06
Orpha_layer	ORPHA:478	3.7181659958702288e-06
Orpha_layer	ORPHA:90321	3.7090943769261565e-06
Orpha_layer	ORPHA:2095	3.7068280928492256e-06
Orpha_layer	HP:0000322	3.7066222136520513e-06
Orpha_layer	HP:0000648	3.7000373159286303e-06
Orpha_layer	ORPHA:175	3.695270869859898e-06
Orpha_layer	ORPHA:251066	3.6895468616054287e-06
Orpha_layer	ORPHA:435638	3.6879374584337414e-06
Orpha_layer	ORPHA:1675	3.680243281692126e-06
Orpha_layer	HP:0000545	3.6789037413920873e-06
Orpha_layer	ORPHA:281090	3.6777558484477803e-06
Orpha_layer	ORPHA:93947	3.670783351928206e-06
Orpha_layer	ORPHA:2792	3.6516284238420373e-06
Orpha_layer	ORPHA:572798	3.6501622611848213e-06
Orpha_layer	ORPHA:93925	3.6489348001528322e-06
Orpha_layer	ORPHA:320375	3.6461773752849153e-06
Orpha_layer	ORPHA:228360	3.6423984865569532e-06
Orpha_layer	ORPHA:93926	3.640503195874753e-06
Orpha_layer	ORPHA:2604	3.621894547874611e-06
Orpha_layer	ORPHA:2863	3.613557214267065e-06
Orpha_layer	HP:0000400	3.612962474067695e-06
Orpha_layer	ORPHA:79474	3.60841221797966e-06
Orpha_layer	ORPHA:813	3.60569021355868e-06
Orpha_layer	ORPHA:2115	3.6014064857409942e-06
Orpha_layer	ORPHA:261265	3.6007607445892967e-06
Orpha_layer	ORPHA:58	3.5991566950094537e-06
Orpha_layer	ORPHA:404473	3.5988726062742234e-06
Orpha_layer	ORPHA:96129	3.5978364606659193e-06
Orpha_layer	ORPHA:168491	3.5966801684258465e-06
Orpha_layer	ORPHA:251510	3.596232314872764e-06
Orpha_layer	HP:0000582	3.5898612017220053e-06
Orpha_layer	HP:0000368	3.5890921814212655e-06
Orpha_layer	ORPHA:2776	3.5797682768015703e-06
Orpha_layer	ORPHA:238769	3.57814265208843e-06
Orpha_layer	ORPHA:217377	3.566030778317761e-06
Orpha_layer	ORPHA:1788	3.5652043480568815e-06
Orpha_layer	ORPHA:320391	3.564282009369176e-06
Orpha_layer	HP:0002079	3.5597640336954438e-06
Orpha_layer	ORPHA:99330	3.5467249298915682e-06
Orpha_layer	ORPHA:1326	3.5398495148743042e-06
Orpha_layer	ORPHA:3309	3.5338247780418255e-06
Orpha_layer	ORPHA:90796	3.5276686243043498e-06
Orpha_layer	ORPHA:357058	3.5271512080925217e-06
Orpha_layer	ORPHA:79345	3.524570833448473e-06
Orpha_layer	HP:0000047	3.522006546596961e-06
Orpha_layer	HP:0001631	3.521704053013659e-06
Orpha_layer	ORPHA:93328	3.5213780832357713e-06
Orpha_layer	ORPHA:447896	3.5208078044134933e-06
Orpha_layer	ORPHA:85274	3.514226097106826e-06
Orpha_layer	ORPHA:2968	3.513776493482068e-06
Orpha_layer	ORPHA:221139	3.5117911221561198e-06
Orpha_layer	ORPHA:75858	3.509004991650684e-06
Orpha_layer	ORPHA:261144	3.50839229385823e-06
Orpha_layer	ORPHA:101039	3.5079437157224282e-06
Orpha_layer	ORPHA:268940	3.505705304004923e-06
Orpha_layer	ORPHA:3080	3.504285267924607e-06
Orpha_layer	ORPHA:2754	3.503250134783254e-06
Orpha_layer	ORPHA:261534	3.4996425764059064e-06
Orpha_layer	ORPHA:2502	3.4968558208888562e-06
Orpha_layer	ORPHA:536467	3.4895878779825226e-06
Orpha_layer	ORPHA:1507	3.4889520599365023e-06
Orpha_layer	ORPHA:284339	3.482793230866766e-06
Orpha_layer	ORPHA:432	3.481314028243523e-06
Orpha_layer	ORPHA:98791	3.4786853310699997e-06
Orpha_layer	HP:0002020	3.473030417184141e-06
Orpha_layer	ORPHA:3130	3.4537788751441277e-06
Orpha_layer	ORPHA:3085	3.4518044608607394e-06
Orpha_layer	ORPHA:90653	3.4494555883969387e-06
Orpha_layer	HP:0001288	3.437124290782211e-06
Orpha_layer	ORPHA:447997	3.435089881581365e-06
Orpha_layer	ORPHA:85276	3.4257494946844774e-06
Orpha_layer	ORPHA:3378	3.4183708955139823e-06
Orpha_layer	ORPHA:238468	3.41704872719345e-06
Orpha_layer	ORPHA:2311	3.407941375371317e-06
Orpha_layer	ORPHA:228396	3.4002138985544405e-06
Orpha_layer	ORPHA:782	3.3982480253579015e-06
Orpha_layer	ORPHA:363444	3.397859688602138e-06
Orpha_layer	ORPHA:1248	3.3965318313777512e-06
Orpha_layer	ORPHA:1713	3.390855508459415e-06
Orpha_layer	HP:0001270	3.38828021740082e-06
Orpha_layer	HP:0002808	3.3806559419859818e-06
Orpha_layer	ORPHA:1784	3.3735941413675424e-06
Orpha_layer	ORPHA:357074	3.369540193349548e-06
Orpha_layer	ORPHA:2526	3.3664905606079307e-06
Orpha_layer	ORPHA:485405	3.363063892702941e-06
Orpha_layer	ORPHA:324422	3.3597193745853226e-06
Orpha_layer	ORPHA:99772	3.357341683752036e-06
Orpha_layer	ORPHA:300570	3.3486459830757832e-06
Orpha_layer	ORPHA:314585	3.3388678089214592e-06
Orpha_layer	ORPHA:449291	3.3340256917224635e-06
Orpha_layer	ORPHA:163966	3.3323559118666603e-06
Orpha_layer	ORPHA:276630	3.3318423315877036e-06
Orpha_layer	ORPHA:272	3.3299547439399247e-06
Orpha_layer	ORPHA:580	3.3230963507611316e-06
Orpha_layer	ORPHA:3077	3.317714428905035e-06
Orpha_layer	ORPHA:79106	3.3125614336045376e-06
Orpha_layer	ORPHA:3424	3.3075397424790772e-06
Orpha_layer	ORPHA:397695	3.297548227593484e-06
Orpha_layer	HP:0000348	3.297295271444508e-06
Orpha_layer	ORPHA:289548	3.29478650638518e-06
Orpha_layer	ORPHA:168558	3.2932604708688837e-06
Orpha_layer	ORPHA:93357	3.2926880616193044e-06
Orpha_layer	ORPHA:2839	3.2877113448655723e-06
Orpha_layer	ORPHA:2077	3.2861837201753763e-06
Orpha_layer	HP:0001513	3.2850480862100045e-06
Orpha_layer	HP:0001260	3.2845019817274572e-06
Orpha_layer	ORPHA:488627	3.282238974697777e-06
Orpha_layer	ORPHA:916	3.282238766223147e-06
Orpha_layer	ORPHA:293987	3.2752758721310143e-06
Orpha_layer	ORPHA:198	3.2745755567779153e-06
Orpha_layer	ORPHA:289522	3.270535086794411e-06
Orpha_layer	ORPHA:1598	3.2588860984291666e-06
Orpha_layer	ORPHA:3206	3.2541662535412515e-06
Orpha_layer	HP:0000023	3.248316127178619e-06
Orpha_layer	ORPHA:79281	3.246179218984566e-06
Orpha_layer	HP:0000160	3.2452210502367036e-06
Orpha_layer	ORPHA:99329	3.24330135675819e-06
Orpha_layer	ORPHA:508533	3.2383288115054296e-06
Orpha_layer	ORPHA:2849	3.236392743073785e-06
Orpha_layer	ORPHA:319671	3.2362827097384883e-06
Orpha_layer	ORPHA:171695	3.2347754242167012e-06
Orpha_layer	ORPHA:464	3.2284939952941347e-06
Orpha_layer	ORPHA:1449	3.2258847481727554e-06
Orpha_layer	ORPHA:90324	3.2159460466467532e-06
Orpha_layer	ORPHA:466794	3.2112071200056767e-06
Orpha_layer	HP:0001276	3.2108997680490987e-06
Orpha_layer	ORPHA:2570	3.2101792284019356e-06
Orpha_layer	ORPHA:90791	3.2050311010673326e-06
Orpha_layer	HP:0001328	3.202705179011121e-06
Orpha_layer	ORPHA:2466	3.201369538929039e-06
Orpha_layer	HP:0006101	3.2005004805580572e-06
Orpha_layer	ORPHA:521445	3.1927654647150566e-06
Orpha_layer	HP:0001643	3.192398032800144e-06
Orpha_layer	ORPHA:90650	3.1832667648182497e-06
Orpha_layer	ORPHA:261204	3.1793277918976045e-06
Orpha_layer	ORPHA:912	3.166876862664292e-06
Orpha_layer	ORPHA:457260	3.1640387109726917e-06
Orpha_layer	ORPHA:969	3.1604493698318246e-06
Orpha_layer	ORPHA:251009	3.1595263355292985e-06
Orpha_layer	ORPHA:536471	3.158948076210466e-06
Orpha_layer	ORPHA:313892	3.158465691744515e-06
Orpha_layer	ORPHA:2251	3.150963060024653e-06
Orpha_layer	ORPHA:461	3.146114957248459e-06
Orpha_layer	ORPHA:85166	3.1425860941559e-06
Orpha_layer	ORPHA:93333	3.140323087895883e-06
Orpha_layer	ORPHA:85287	3.135243567493706e-06
Orpha_layer	ORPHA:168572	3.1242538777111902e-06
Orpha_layer	HP:0000303	3.121564643610126e-06
Orpha_layer	ORPHA:3448	3.119236505945356e-06
Orpha_layer	ORPHA:1646	3.1163576947469103e-06
Orpha_layer	HP:0000248	3.116062912963982e-06
Orpha_layer	ORPHA:95494	3.113434053801967e-06
Orpha_layer	ORPHA:35069	3.1110875900814505e-06
Orpha_layer	ORPHA:496790	3.1001119676783036e-06
Orpha_layer	ORPHA:3237	3.0951899716990704e-06
Orpha_layer	ORPHA:98889	3.09507689306697e-06
Orpha_layer	ORPHA:769	3.0941352292208413e-06
Orpha_layer	ORPHA:2518	3.0892112681295005e-06
Orpha_layer	ORPHA:231140	3.0856219552028045e-06
Orpha_layer	ORPHA:239	3.085434173926279e-06
Orpha_layer	ORPHA:401923	3.0803486560222413e-06
Orpha_layer	ORPHA:268249	3.0788777753734605e-06
Orpha_layer	ORPHA:284160	3.0779206254940887e-06
Orpha_layer	ORPHA:1875	3.0721057866551836e-06
Orpha_layer	ORPHA:1225	3.0708366216898965e-06
Orpha_layer	ORPHA:90695	3.0698571020132176e-06
Orpha_layer	ORPHA:1974	3.066820579862781e-06
Orpha_layer	ORPHA:2471	3.0599540190742277e-06
Orpha_layer	ORPHA:93351	3.0535842315269684e-06
Orpha_layer	HP:0000276	3.0534536243343328e-06
Orpha_layer	ORPHA:137831	3.0530242744046014e-06
Orpha_layer	ORPHA:93317	3.0495374228224412e-06
Orpha_layer	ORPHA:1327	3.0484744146081797e-06
Orpha_layer	ORPHA:90794	3.0412492822919757e-06
Orpha_layer	ORPHA:411493	3.0391056405579368e-06
Orpha_layer	ORPHA:3015	3.03846595291475e-06
Orpha_layer	ORPHA:1438	3.0380634438822283e-06
Orpha_layer	ORPHA:157801	3.034136935960379e-06
Orpha_layer	ORPHA:163746	3.0324923816095914e-06
Orpha_layer	ORPHA:2812	3.027315319088705e-06
Orpha_layer	ORPHA:1358	3.0268178622038645e-06
Orpha_layer	ORPHA:3194	3.010875824323819e-06
Orpha_layer	ORPHA:1147	3.006377323319368e-06
Orpha_layer	ORPHA:3238	3.00213521139973e-06
Orpha_layer	ORPHA:93325	2.998759001020113e-06
Orpha_layer	ORPHA:261222	2.9966824356572645e-06
Orpha_layer	ORPHA:1519	2.9964471488381736e-06
Orpha_layer	ORPHA:3217	2.9931899823243063e-06
Orpha_layer	ORPHA:168555	2.991814820115704e-06
Orpha_layer	ORPHA:2135	2.990193524101868e-06
Orpha_layer	ORPHA:251056	2.9882573755792523e-06
Orpha_layer	ORPHA:96167	2.9860825516046655e-06
Orpha_layer	ORPHA:79094	2.983194534703597e-06
Orpha_layer	ORPHA:2326	2.9820595931770185e-06
Orpha_layer	HP:0100543	2.9775162129837663e-06
Orpha_layer	ORPHA:261524	2.9713878750444944e-06
Orpha_layer	ORPHA:2751	2.9711655871192942e-06
Orpha_layer	ORPHA:475	2.9681588407527882e-06
Orpha_layer	ORPHA:2234	2.959742787437934e-06
Orpha_layer	ORPHA:1083	2.959706858511402e-06
Orpha_layer	ORPHA:1166	2.957490343663024e-06
Orpha_layer	ORPHA:963	2.9519634936022234e-06
Orpha_layer	ORPHA:1620	2.9418839871898643e-06
Orpha_layer	ORPHA:140	2.941432440324553e-06
Orpha_layer	ORPHA:314769	2.9370306908432693e-06
Orpha_layer	ORPHA:2323	2.9339116863487428e-06
Orpha_layer	ORPHA:1738	2.9317253328950167e-06
Orpha_layer	ORPHA:79328	2.9223606503600804e-06
Orpha_layer	ORPHA:217093	2.909549660698357e-06
Orpha_layer	ORPHA:477817	2.908958738417471e-06
Orpha_layer	ORPHA:436144	2.9077990082909263e-06
Orpha_layer	HP:0002360	2.8998544799337747e-06
Orpha_layer	ORPHA:3404	2.89846667208653e-06
Orpha_layer	ORPHA:217085	2.8982328970262477e-06
Orpha_layer	ORPHA:399	2.8965620944240445e-06
Orpha_layer	ORPHA:110	2.8867629072460663e-06
Orpha_layer	ORPHA:508488	2.883602854118315e-06
Orpha_layer	ORPHA:35107	2.883263273681113e-06
Orpha_layer	ORPHA:2719	2.882512457236193e-06
Orpha_layer	ORPHA:628	2.88117120184753e-06
Orpha_layer	ORPHA:646	2.8750796317802394e-06
Orpha_layer	HP:0005692	2.8747268066808364e-06
Orpha_layer	ORPHA:99843	2.8740200739754874e-06
Orpha_layer	ORPHA:2203	2.868883701904429e-06
Orpha_layer	ORPHA:1988	2.8608391906645844e-06
Orpha_layer	ORPHA:314911	2.8598290220144654e-06
Orpha_layer	ORPHA:17	2.857670628825706e-06
Orpha_layer	HP:0000238	2.847927036336398e-06
Orpha_layer	ORPHA:261344	2.8436891592334263e-06
Orpha_layer	ORPHA:401810	2.8400517535584284e-06
Orpha_layer	ORPHA:66631	2.8373989540215256e-06
Orpha_layer	ORPHA:436003	2.8326944776708367e-06
Orpha_layer	ORPHA:970	2.828788133498709e-06
Orpha_layer	ORPHA:220493	2.8104767572134022e-06
Orpha_layer	ORPHA:376	2.8091468100917003e-06
Orpha_layer	ORPHA:2318	2.8018855059770183e-06
Orpha_layer	ORPHA:536545	2.7982270786628794e-06
Orpha_layer	ORPHA:2673	2.788320559952558e-06
Orpha_layer	ORPHA:393	2.7866408379878843e-06
Orpha_layer	ORPHA:352403	2.7863352034049447e-06
Orpha_layer	ORPHA:157965	2.783112322590869e-06
Orpha_layer	ORPHA:568	2.7811604871806925e-06
Orpha_layer	ORPHA:399805	2.780939086500484e-06
Orpha_layer	HP:0002120	2.779269055779165e-06
Orpha_layer	HP:0002167	2.7738677127053023e-06
Orpha_layer	ORPHA:457212	2.7698404024273653e-06
Orpha_layer	ORPHA:314655	2.7681567235119864e-06
Orpha_layer	ORPHA:2031	2.7679915909702426e-06
Orpha_layer	ORPHA:44	2.7670316260358584e-06
Orpha_layer	ORPHA:85294	2.7636865790974927e-06
Orpha_layer	ORPHA:420561	2.7580841313017445e-06
Orpha_layer	ORPHA:220497	2.7560350208421125e-06
Orpha_layer	ORPHA:565624	2.7443122837559226e-06
Orpha_layer	ORPHA:171929	2.743690765179959e-06
Orpha_layer	ORPHA:329249	2.7412461084763697e-06
Orpha_layer	ORPHA:453499	2.741233704385102e-06
Orpha_layer	ORPHA:480898	2.739290296561302e-06
Orpha_layer	ORPHA:1745	2.7369105581289103e-06
Orpha_layer	ORPHA:647	2.73301256752903e-06
Orpha_layer	ORPHA:79101	2.731145395816585e-06
Orpha_layer	ORPHA:79139	2.728059197526708e-06
Orpha_layer	ORPHA:264450	2.7239523680008556e-06
Orpha_layer	HP:0001344	2.7220588826787634e-06
Orpha_layer	ORPHA:399808	2.7079779686414253e-06
Orpha_layer	ORPHA:52901	2.70594271470044e-06
Orpha_layer	ORPHA:209951	2.705742389065486e-06
Orpha_layer	ORPHA:3380	2.704650502402083e-06
Orpha_layer	ORPHA:2273	2.6957912744867263e-06
Orpha_layer	ORPHA:453533	2.6953982993668478e-06
Orpha_layer	ORPHA:1970	2.693126759514652e-06
Orpha_layer	ORPHA:179494	2.6892898713898224e-06
Orpha_layer	ORPHA:300305	2.6879348429052894e-06
Orpha_layer	HP:0002353	2.6873362193419462e-06
Orpha_layer	ORPHA:66628	2.6862520234789532e-06
Orpha_layer	ORPHA:100924	2.685967855434375e-06
Orpha_layer	ORPHA:52022	2.6855184581467626e-06
Orpha_layer	ORPHA:983	2.67756706281332e-06
Orpha_layer	ORPHA:314918	2.6774600852831933e-06
Orpha_layer	HP:0000272	2.6750515196143653e-06
Orpha_layer	ORPHA:275864	2.6699569776224696e-06
Orpha_layer	HP:0000664	2.6683691301754487e-06
Orpha_layer	ORPHA:95619	2.666982876387934e-06
Orpha_layer	ORPHA:1308	2.6655148971735023e-06
Orpha_layer	ORPHA:98798	2.6631660603038005e-06
Orpha_layer	ORPHA:335	2.662403391442687e-06
Orpha_layer	ORPHA:1270	2.6590174002466444e-06
Orpha_layer	ORPHA:363400	2.6529041744946644e-06
Orpha_layer	ORPHA:98797	2.634139379185102e-06
Orpha_layer	ORPHA:529665	2.6335392047111055e-06
Orpha_layer	ORPHA:284332	2.633307616445721e-06
Orpha_layer	ORPHA:208447	2.631660115940906e-06
Orpha_layer	ORPHA:487825	2.6307536840666844e-06
Orpha_layer	ORPHA:439167	2.6302784124614408e-06
Orpha_layer	ORPHA:2308	2.6262307565380664e-06
Orpha_layer	ORPHA:502	2.626147253232488e-06
Orpha_layer	HP:0001763	2.6203387462148023e-06
Orpha_layer	ORPHA:2512	2.6144993874403052e-06
Orpha_layer	ORPHA:85335	2.6090819624305686e-06
Orpha_layer	HP:0000520	2.608826350313982e-06
Orpha_layer	ORPHA:783	2.608551757304559e-06
Orpha_layer	ORPHA:2058	2.607301474528311e-06
Orpha_layer	ORPHA:397612	2.606457031914322e-06
Orpha_layer	ORPHA:98761	2.6055867971028484e-06
Orpha_layer	HP:0000280	2.597603620896686e-06
Orpha_layer	ORPHA:96149	2.5879743304177044e-06
Orpha_layer	ORPHA:60040	2.5862504894068888e-06
Orpha_layer	ORPHA:73223	2.5793325560753016e-06
Orpha_layer	ORPHA:3047	2.5785769052431664e-06
Orpha_layer	ORPHA:1520	2.5775268909181873e-06
Orpha_layer	ORPHA:1865	2.574128761576427e-06
Orpha_layer	ORPHA:93298	2.573619207648414e-06
Orpha_layer	ORPHA:457351	2.5718599481704004e-06
Orpha_layer	ORPHA:36	2.5716981000524667e-06
Orpha_layer	ORPHA:199354	2.570589993597076e-06
Orpha_layer	HP:0000126	2.564395704149738e-06
Orpha_layer	HP:0001274	2.5640275387706976e-06
Orpha_layer	ORPHA:93399	2.5506535137391644e-06
Orpha_layer	ORPHA:370927	2.550596707156492e-06
Orpha_layer	ORPHA:2182	2.5505314223529297e-06
Orpha_layer	ORPHA:2971	2.5503458959929675e-06
Orpha_layer	ORPHA:2745	2.546420283767957e-06
Orpha_layer	HP:0008947	2.5300649999320525e-06
Orpha_layer	ORPHA:2347	2.526724530100233e-06
Orpha_layer	HP:0008872	2.526424368886429e-06
Orpha_layer	ORPHA:575	2.5233949487062134e-06
Orpha_layer	ORPHA:2020	2.5214002990259082e-06
Orpha_layer	ORPHA:93307	2.520113171146031e-06
Orpha_layer	HP:0000324	2.519316635551172e-06
Orpha_layer	ORPHA:280229	2.501588387802344e-06
Orpha_layer	ORPHA:544469	2.4976774590839205e-06
Orpha_layer	ORPHA:401935	2.4892521166599034e-06
Orpha_layer	ORPHA:225154	2.4875242442194952e-06
Orpha_layer	HP:0000505	2.485477167623725e-06
Orpha_layer	ORPHA:364577	2.478155364823522e-06
Orpha_layer	ORPHA:3078	2.4778243670609718e-06
Orpha_layer	ORPHA:3071	2.4762749794339344e-06
Orpha_layer	HP:0000739	2.473618960301003e-06
Orpha_layer	ORPHA:276244	2.4712510800039217e-06
Orpha_layer	HP:0000219	2.4702866660406533e-06
Orpha_layer	ORPHA:2013	2.466902980999278e-06
Orpha_layer	ORPHA:276241	2.4596199636327665e-06
Orpha_layer	ORPHA:276238	2.4596199636327665e-06
Orpha_layer	ORPHA:1692	2.4585868913646655e-06
Orpha_layer	ORPHA:621	2.4585162205484215e-06
Orpha_layer	ORPHA:261272	2.4553045187374228e-06
Orpha_layer	HP:0002015	2.4546378296630033e-06
Orpha_layer	ORPHA:261112	2.4529887484311037e-06
Orpha_layer	ORPHA:2645	2.4527363982830623e-06
Orpha_layer	ORPHA:2920	2.4517614775969497e-06
Orpha_layer	ORPHA:263508	2.4504780589313524e-06
Orpha_layer	ORPHA:643	2.449240621528208e-06
Orpha_layer	ORPHA:93400	2.449140690531324e-06
Orpha_layer	ORPHA:2533	2.4487578171389773e-06
Orpha_layer	ORPHA:281	2.447052564105453e-06
Orpha_layer	ORPHA:20	2.4469884972982942e-06
Orpha_layer	ORPHA:3205	2.446446848275695e-06
Orpha_layer	HP:0000337	2.443921230123907e-06
Orpha_layer	ORPHA:8	2.4400277992672936e-06
Orpha_layer	ORPHA:370968	2.439965057424766e-06
Orpha_layer	ORPHA:2834	2.4394552236568745e-06
Orpha_layer	ORPHA:391428	2.437265162137128e-06
Orpha_layer	ORPHA:2477	2.4336645220424808e-06
Orpha_layer	ORPHA:1313	2.424183052131894e-06
Orpha_layer	ORPHA:1194	2.423143476318572e-06
Orpha_layer	ORPHA:500545	2.4217316636468696e-06
Orpha_layer	ORPHA:2715	2.420597101904581e-06
Orpha_layer	ORPHA:11	2.412673528224218e-06
Orpha_layer	ORPHA:363429	2.411243618360109e-06
Orpha_layer	ORPHA:50812	2.4061204054937884e-06
Orpha_layer	ORPHA:2514	2.4055280126817176e-06
Orpha_layer	ORPHA:98915	2.4009983706404033e-06
Orpha_layer	HP:0002714	2.399177714286045e-06
Orpha_layer	ORPHA:56305	2.3970820826406897e-06
Orpha_layer	ORPHA:96168	2.3923715675336367e-06
Orpha_layer	ORPHA:1827	2.3919180402109084e-06
Orpha_layer	HP:0003202	2.3792829677579505e-06
Orpha_layer	ORPHA:1227	2.3764927313155575e-06
Orpha_layer	HP:0000752	2.375482101133592e-06
Orpha_layer	ORPHA:2879	2.369100304859222e-06
Orpha_layer	HP:0008736	2.3672334555143606e-06
Orpha_layer	ORPHA:309282	2.3662582562273177e-06
Orpha_layer	ORPHA:2528	2.3659638347509487e-06
Orpha_layer	ORPHA:1110	2.3627044104400022e-06
Orpha_layer	ORPHA:2220	2.362108409557381e-06
Orpha_layer	ORPHA:1778	2.3605525702872623e-06
Orpha_layer	ORPHA:2729	2.359477501451038e-06
Orpha_layer	HP:0000154	2.353905763426305e-06
Orpha_layer	HP:0000278	2.3502793126137716e-06
Orpha_layer	ORPHA:101150	2.3429133132338666e-06
Orpha_layer	ORPHA:1466	2.340691989647967e-06
Orpha_layer	ORPHA:135	2.339667189869147e-06
Orpha_layer	ORPHA:2256	2.3375695208552964e-06
Orpha_layer	ORPHA:2254	2.335723253768576e-06
Orpha_layer	ORPHA:276422	2.334254771769061e-06
Orpha_layer	ORPHA:397946	2.333985754844305e-06
Orpha_layer	ORPHA:1422	2.3291477392431445e-06
Orpha_layer	ORPHA:261120	2.3227478018815376e-06
Orpha_layer	HP:0000405	2.3152891807720564e-06
Orpha_layer	ORPHA:508	2.3092208297716643e-06
Orpha_layer	HP:0000233	2.3047774234426686e-06
Orpha_layer	ORPHA:313947	2.304381004971173e-06
Orpha_layer	ORPHA:1946	2.3021445629421853e-06
Orpha_layer	HP:0001770	2.301866698157724e-06
Orpha_layer	ORPHA:2396	2.3003805179961374e-06
Orpha_layer	HP:0000319	2.295943361665203e-06
Orpha_layer	HP:0000568	2.292497108872434e-06
Orpha_layer	ORPHA:99802	2.290088575767055e-06
Orpha_layer	ORPHA:251038	2.282104260589638e-06
Orpha_layer	ORPHA:572013	2.2808049836788154e-06
Orpha_layer	ORPHA:1545	2.2732005059142943e-06
Orpha_layer	ORPHA:71277	2.2673243557537346e-06
Orpha_layer	HP:0001773	2.263831953220783e-06
Orpha_layer	ORPHA:1934	2.2597378154544215e-06
Orpha_layer	ORPHA:2065	2.248194052595968e-06
Orpha_layer	ORPHA:480864	2.2415387830923946e-06
Orpha_layer	ORPHA:93322	2.2382576015439235e-06
Orpha_layer	ORPHA:85321	2.2373909146118803e-06
Orpha_layer	ORPHA:101070	2.236064230652577e-06
Orpha_layer	ORPHA:2616	2.234902611818372e-06
Orpha_layer	ORPHA:324410	2.2326868792421068e-06
Orpha_layer	HP:0000232	2.2323398667638024e-06
Orpha_layer	ORPHA:648	2.2316081811921527e-06
Orpha_layer	ORPHA:261519	2.2311730277090733e-06
Orpha_layer	ORPHA:447760	2.225768900499335e-06
Orpha_layer	ORPHA:3253	2.2247928694830995e-06
Orpha_layer	ORPHA:391417	2.2234247892558516e-06
Orpha_layer	ORPHA:1200	2.2197234287468454e-06
Orpha_layer	ORPHA:2282	2.219114107492892e-06
Orpha_layer	HP:0002205	2.2185748838873804e-06
Orpha_layer	ORPHA:71267	2.210321222658095e-06
Orpha_layer	ORPHA:543470	2.2028565867450315e-06
Orpha_layer	ORPHA:2189	2.2010531342652014e-06
Orpha_layer	ORPHA:444077	2.2007346538966964e-06
Orpha_layer	ORPHA:141099	2.2006209350108157e-06
Orpha_layer	ORPHA:457485	2.192347048011436e-06
Orpha_layer	ORPHA:1900	2.1874804402304853e-06
Orpha_layer	ORPHA:765	2.1858780448514524e-06
Orpha_layer	ORPHA:3138	2.185392355413273e-06
Orpha_layer	HP:0000506	2.185008939637712e-06
Orpha_layer	ORPHA:2785	2.182763736754069e-06
Orpha_layer	HP:0011344	2.178539356063231e-06
Orpha_layer	ORPHA:209370	2.1713628550785036e-06
Orpha_layer	ORPHA:521426	2.1712402189172525e-06
Orpha_layer	ORPHA:88644	2.169857687902494e-06
Orpha_layer	ORPHA:1229	2.1675696654365076e-06
Orpha_layer	ORPHA:1665	2.1670589409099684e-06
Orpha_layer	ORPHA:978	2.166673915969621e-06
Orpha_layer	HP:0011220	2.1654871641571105e-06
Orpha_layer	ORPHA:284984	2.1624936883629087e-06
Orpha_layer	HP:0002019	2.160925454291833e-06
Orpha_layer	ORPHA:477673	2.160899609223628e-06
Orpha_layer	ORPHA:289483	2.1545496904372303e-06
Orpha_layer	ORPHA:70594	2.153004174859953e-06
Orpha_layer	ORPHA:98764	2.152178465934551e-06
Orpha_layer	ORPHA:798	2.1443481762710054e-06
Orpha_layer	ORPHA:65759	2.1435383852240086e-06
Orpha_layer	ORPHA:2388	2.140087441290627e-06
Orpha_layer	ORPHA:247768	2.1398849493942345e-06
Orpha_layer	ORPHA:2712	2.1384383023753787e-06
Orpha_layer	ORPHA:2180	2.1374136393857817e-06
Orpha_layer	ORPHA:1806	2.1373634925793034e-06
