multiplex	node	score
Orpha_layer	HP:0040031	1.638524560658131e-09
Orpha_layer	HP:0040328	1.6368917939472304e-09
Orpha_layer	HP:0002849	1.6364512508834773e-09
Orpha_layer	HP:0030139	1.6329284858692192e-09
Orpha_layer	HP:0011852	1.6289621179518696e-09
Orpha_layer	HP:0000745	1.6265137230716126e-09
Orpha_layer	HP:0001996	1.6254018311725203e-09
Orpha_layer	HP:0010708	1.6247724736765782e-09
Orpha_layer	HP:0002918	1.618895560473729e-09
Orpha_layer	HP:0011627	1.6164571141886525e-09
Orpha_layer	HP:0002762	1.6133531600376347e-09
Orpha_layer	HP:0100387	1.6124187818154268e-09
Orpha_layer	HP:0100531	1.6052232484088362e-09
Orpha_layer	HP:0005720	1.6052232484088362e-09
Orpha_layer	HP:0010076	1.6051182087526652e-09
Orpha_layer	HP:0030347	1.6048047333826303e-09
Orpha_layer	HP:0010825	1.6039939375714326e-09
Orpha_layer	HP:0011389	1.6039939375714326e-09
Orpha_layer	HP:0004608	1.6039939375714326e-09
Orpha_layer	HP:0002055	1.6010162736018478e-09
Orpha_layer	HP:0011336	1.6010162736018478e-09
Orpha_layer	HP:0030500	1.6005765434701686e-09
Orpha_layer	HP:0005117	1.5985238600923092e-09
Orpha_layer	HP:0007465	1.5974889527577882e-09
Orpha_layer	HP:0007188	1.5930435929583045e-09
Orpha_layer	HP:0006837	1.5930435929583045e-09
Orpha_layer	HP:0006064	1.5911709278160294e-09
Orpha_layer	HP:0008964	1.589458540581519e-09
Orpha_layer	HP:0030092	1.5894487499369783e-09
Orpha_layer	HP:0040211	1.5873628693057791e-09
Orpha_layer	HP:0012249	1.5855246846301678e-09
Orpha_layer	HP:0009838	1.5849291834301008e-09
Orpha_layer	HP:0031288	1.5826138211239038e-09
Orpha_layer	HP:0007497	1.577986660052567e-09
Orpha_layer	HP:0003527	1.577218541486516e-09
Orpha_layer	HP:0001899	1.571530497492733e-09
Orpha_layer	HP:0030843	1.5710273879717968e-09
Orpha_layer	HP:0006516	1.570828615238503e-09
Orpha_layer	HP:0031443	1.5706923297395104e-09
Orpha_layer	HP:0031473	1.5687388416399889e-09
Orpha_layer	HP:0031171	1.567010212331785e-09
Orpha_layer	HP:0004576	1.5669992779149605e-09
Orpha_layer	HP:0012265	1.5657058330380983e-09
Orpha_layer	HP:0012184	1.564163536889418e-09
Orpha_layer	HP:0012125	1.5633082248792026e-09
Orpha_layer	HP:0030531	1.5632611625735045e-09
Orpha_layer	HP:0032616	1.5627991532853742e-09
Orpha_layer	HP:0032298	1.5627991532853742e-09
Orpha_layer	HP:0030835	1.562409851128976e-09
Orpha_layer	HP:0003652	1.5611205716253542e-09
Orpha_layer	HP:0040065	1.5597830555623763e-09
Orpha_layer	HP:0100706	1.555406721673223e-09
Orpha_layer	HP:0008515	1.5502904025811678e-09
Orpha_layer	HP:0008991	1.5440007402741742e-09
Orpha_layer	HP:0007455	1.5437282396552988e-09
Orpha_layer	HP:0100282	1.5428830924679697e-09
Orpha_layer	HP:0012013	1.5303320122034707e-09
Orpha_layer	HP:0008062	1.5204872218910894e-09
Orpha_layer	HP:0006766	1.5160081033888872e-09
Orpha_layer	HP:0430000	1.5153248759017164e-09
Orpha_layer	HP:0011789	1.5144879471240752e-09
Orpha_layer	HP:0009988	1.5094904620373565e-09
Orpha_layer	HP:0004528	1.5083224096556817e-09
Orpha_layer	HP:0006557	1.5071626112486449e-09
Orpha_layer	HP:0002640	1.5054526575207092e-09
Orpha_layer	HP:0006558	1.5052699201336227e-09
Orpha_layer	HP:0020136	1.50511408695043e-09
Orpha_layer	HP:0000552	1.4929951433150595e-09
Orpha_layer	HP:0040181	1.492409079861183e-09
Orpha_layer	HP:0410008	1.490090543563903e-09
Orpha_layer	HP:0100869	1.4866450347007061e-09
Orpha_layer	HP:0011948	1.4863030830385801e-09
Orpha_layer	HP:0008083	1.4836791385365596e-09
Orpha_layer	HP:0002511	1.4804673401723165e-09
Orpha_layer	HP:0011289	1.479234663727054e-09
Orpha_layer	HP:0003402	1.479181572889468e-09
Orpha_layer	HP:0001446	1.479181572889468e-09
Orpha_layer	HP:0010651	1.4791198587353622e-09
Orpha_layer	HP:0010491	1.4786162657023965e-09
Orpha_layer	HP:0025081	1.4775619191153608e-09
Orpha_layer	HP:0031844	1.4744407645532132e-09
Orpha_layer	HP:0011891	1.474023669422351e-09
Orpha_layer	HP:0001438	1.4707792592152413e-09
Orpha_layer	HP:0006690	1.4694598904091148e-09
Orpha_layer	HP:0030208	1.4690936391873834e-09
Orpha_layer	HP:0004357	1.4681909366099768e-09
Orpha_layer	HP:0011801	1.4677886271888145e-09
Orpha_layer	HP:0001403	1.4640112022668977e-09
Orpha_layer	HP:0012865	1.462982129210826e-09
Orpha_layer	HP:0012501	1.4624289687233944e-09
Orpha_layer	HP:0000920	1.4582230319339588e-09
Orpha_layer	HP:0030825	1.457139521408659e-09
Orpha_layer	HP:0008978	1.4546768245165938e-09
Orpha_layer	HP:0012636	1.4514977474373795e-09
Orpha_layer	HP:0100574	1.4486825726356388e-09
Orpha_layer	HP:0025482	1.4485403389435345e-09
Orpha_layer	HP:0032070	1.4472088447850968e-09
Orpha_layer	HP:0007668	1.4426702765101628e-09
Orpha_layer	HP:0005943	1.4420065255401998e-09
Orpha_layer	HP:0006566	1.4415796414412176e-09
Orpha_layer	HP:0010649	1.4370713999710492e-09
Orpha_layer	HP:0500006	1.4368932773408967e-09
Orpha_layer	ORPHA:79141	1.4358958050688754e-09
Orpha_layer	HP:0030943	1.435080068331792e-09
Orpha_layer	HP:0011808	1.4347640903531393e-09
Orpha_layer	HP:0010498	1.4328726408349425e-09
Orpha_layer	HP:0100916	1.4328726408349425e-09
Orpha_layer	HP:0003986	1.4328726408349425e-09
Orpha_layer	HP:0100917	1.4328726408349425e-09
Orpha_layer	HP:0003985	1.4328726408349425e-09
Orpha_layer	HP:0007680	1.429317486644451e-09
Orpha_layer	HP:0011133	1.4283455339509331e-09
Orpha_layer	HP:0007521	1.425568943062354e-09
Orpha_layer	HP:0001006	1.425568943062354e-09
Orpha_layer	HP:0011165	1.4223272968636224e-09
Orpha_layer	HP:0031457	1.4206036365882594e-09
Orpha_layer	HP:0031866	1.4178655776262302e-09
Orpha_layer	HP:0000250	1.4176796953231232e-09
Orpha_layer	HP:0032341	1.4161407301376763e-09
Orpha_layer	HP:0002722	1.410113418697738e-09
Orpha_layer	HP:0000854	1.4097637947409909e-09
Orpha_layer	HP:0030078	1.4081493495402865e-09
Orpha_layer	HP:0004870	1.404518304519898e-09
Orpha_layer	HP:0031323	1.4039548479863008e-09
Orpha_layer	HP:0000877	1.4007301232519153e-09
Orpha_layer	HP:0003333	1.3974598278427298e-09
Orpha_layer	HP:0030528	1.3844525449493627e-09
Orpha_layer	HP:0008648	1.3802137236612165e-09
Orpha_layer	HP:0025498	1.3795393780502008e-09
Orpha_layer	HP:0010111	1.3771692684909338e-09
Orpha_layer	HP:0011563	1.373749120294509e-09
Orpha_layer	HP:0011028	1.373749120294509e-09
Orpha_layer	HP:0000757	1.3654478751490855e-09
Orpha_layer	HP:0008480	1.3653344618594922e-09
Orpha_layer	HP:0030923	1.3596415684006153e-09
Orpha_layer	HP:0030242	1.3551104216320566e-09
Orpha_layer	HP:0031979	1.354522658814148e-09
Orpha_layer	HP:0100923	1.3536273936600194e-09
Orpha_layer	HP:0100950	1.3508280529138138e-09
Orpha_layer	HP:3000019	1.3494909322486134e-09
Orpha_layer	HP:0006790	1.3406032283777566e-09
Orpha_layer	HP:0003320	1.3400198774321695e-09
Orpha_layer	HP:0010255	1.3400198774321695e-09
Orpha_layer	HP:0010171	1.3400198774321695e-09
Orpha_layer	HP:0008754	1.3400198774321695e-09
Orpha_layer	HP:3000052	1.3400198774321695e-09
Orpha_layer	HP:0004695	1.3400198774321695e-09
Orpha_layer	HP:0012621	1.3357288109687629e-09
Orpha_layer	HP:0004527	1.3355482159219044e-09
Orpha_layer	HP:0012176	1.3355482159219044e-09
Orpha_layer	HP:0200098	1.334916711947993e-09
Orpha_layer	HP:0012237	1.3344734617214009e-09
Orpha_layer	HP:0007344	1.3341721229989686e-09
Orpha_layer	HP:0005679	1.3333219337017898e-09
Orpha_layer	HP:0031731	1.330460629891405e-09
Orpha_layer	HP:0002864	1.326609826373731e-09
Orpha_layer	HP:0001101	1.3265702494705353e-09
Orpha_layer	HP:0012188	1.3260734563837128e-09
Orpha_layer	HP:0005923	1.3255063188701e-09
Orpha_layer	HP:0003907	1.3248571753657487e-09
Orpha_layer	HP:0010228	1.3248571753657487e-09
Orpha_layer	HP:0004558	1.3248571753657487e-09
Orpha_layer	HP:0007432	1.318607897417432e-09
Orpha_layer	HP:0010315	1.3166039977482975e-09
Orpha_layer	HP:0032492	1.310924795682238e-09
Orpha_layer	HP:0012645	1.3076979293303262e-09
Orpha_layer	HP:0011731	1.3026373904324973e-09
Orpha_layer	HP:0007856	1.2978769698879417e-09
Orpha_layer	HP:0006332	1.2972134512206532e-09
Orpha_layer	HP:0032404	1.2955562854567459e-09
Orpha_layer	HP:0001842	1.2921113088635658e-09
Orpha_layer	HP:0025245	1.291039397609468e-09
Orpha_layer	HP:0030824	1.2900385902050535e-09
Orpha_layer	HP:0007412	1.28871979507456e-09
Orpha_layer	HP:0010679	1.2884536713545635e-09
Orpha_layer	HP:0008231	1.2872492078482336e-09
Orpha_layer	HP:0030351	1.2844050405803284e-09
Orpha_layer	HP:0003161	1.2818107339094945e-09
Orpha_layer	HP:0003607	1.2818107339094945e-09
Orpha_layer	HP:0011752	1.281501403616029e-09
Orpha_layer	HP:0030511	1.2811233256701863e-09
Orpha_layer	HP:0003435	1.280682651870364e-09
Orpha_layer	HP:0009951	1.2782877272631401e-09
Orpha_layer	HP:0030803	1.2782877272631401e-09
Orpha_layer	HP:0005918	1.2782877272631401e-09
Orpha_layer	HP:0011313	1.2782877272631401e-09
Orpha_layer	HP:0003759	1.2742219936018392e-09
Orpha_layer	HP:0025341	1.2741994308673396e-09
Orpha_layer	HP:0005198	1.2738805902271666e-09
Orpha_layer	HP:0030857	1.2715657149957917e-09
Orpha_layer	HP:0011575	1.2674089600162777e-09
Orpha_layer	HP:0031249	1.2666233367308758e-09
Orpha_layer	HP:0007017	1.2637857361348339e-09
Orpha_layer	HP:0007352	1.2623026577866817e-09
Orpha_layer	HP:0004563	1.2602164607629318e-09
Orpha_layer	HP:0030977	1.2598165036972933e-09
Orpha_layer	ORPHA:280794	1.2579096828682495e-09
Orpha_layer	HP:0030879	1.2567076808069783e-09
Orpha_layer	HP:0032556	1.2554472215267112e-09
Orpha_layer	HP:0001404	1.2494694924167447e-09
Orpha_layer	HP:0011744	1.2478198179644946e-09
Orpha_layer	HP:0030355	1.2456446080488785e-09
Orpha_layer	HP:0004836	1.2428461707335977e-09
Orpha_layer	HP:0100299	1.2394193307095352e-09
Orpha_layer	HP:0010913	1.2383597943953726e-09
Orpha_layer	HP:0005194	1.2346917932821209e-09
Orpha_layer	HP:0040034	1.2346917932821209e-09
Orpha_layer	HP:0010630	1.2346917932821209e-09
Orpha_layer	HP:0100039	1.2346917932821209e-09
Orpha_layer	HP:0000740	1.2312207117208383e-09
Orpha_layer	HP:0025643	1.2263840483338296e-09
Orpha_layer	HP:0004360	1.2224975096071611e-09
Orpha_layer	HP:0009110	1.221548630385522e-09
Orpha_layer	HP:0007069	1.2205272552739837e-09
Orpha_layer	HP:0006389	1.2205009826601916e-09
Orpha_layer	HP:0001501	1.2185793552574348e-09
Orpha_layer	HP:0011491	1.2168043166824066e-09
Orpha_layer	HP:0100038	1.2159666503586968e-09
Orpha_layer	HP:0009028	1.2136734134368253e-09
Orpha_layer	HP:0031692	1.2115675010517176e-09
Orpha_layer	HP:0020153	1.209709258425746e-09
Orpha_layer	HP:0006780	1.2089563892404945e-09
Orpha_layer	HP:0025388	1.2073381334152429e-09
Orpha_layer	HP:0005404	1.2053504887237917e-09
Orpha_layer	HP:0020181	1.2051862458094214e-09
Orpha_layer	HP:0003371	1.2040466961229695e-09
Orpha_layer	HP:0032466	1.2032830292979071e-09
Orpha_layer	HP:0045073	1.202988444527554e-09
Orpha_layer	HP:0010531	1.202470127192789e-09
Orpha_layer	HP:0040014	1.19721961273724e-09
Orpha_layer	HP:0011788	1.1941879195754922e-09
Orpha_layer	HP:0011766	1.188292725479747e-09
Orpha_layer	HP:0012790	1.1843719002979336e-09
Orpha_layer	HP:0008817	1.1843719002979336e-09
Orpha_layer	HP:0100717	1.1820188869418856e-09
Orpha_layer	HP:0006685	1.1799587220741997e-09
Orpha_layer	HP:0005696	1.1790808603748157e-09
Orpha_layer	HP:0010281	1.178249751391642e-09
Orpha_layer	HP:0012292	1.178249751391642e-09
Orpha_layer	HP:0030813	1.177549959680112e-09
Orpha_layer	HP:0031665	1.1761230782588718e-09
Orpha_layer	HP:0005178	1.1761230782588718e-09
Orpha_layer	HP:0025077	1.1686047631172661e-09
Orpha_layer	HP:0030226	1.1678070812114607e-09
Orpha_layer	HP:0032064	1.1674053565847921e-09
Orpha_layer	HP:4000141	1.1651596428371912e-09
Orpha_layer	HP:0011717	1.1651596428371912e-09
Orpha_layer	HP:0004758	1.1651596428371912e-09
Orpha_layer	HP:0030248	1.1651298054034538e-09
Orpha_layer	HP:0032143	1.1642757741623865e-09
Orpha_layer	HP:0002729	1.1615402988216895e-09
Orpha_layer	HP:0007383	1.1611242665634105e-09
Orpha_layer	HP:0007988	1.1609140278187328e-09
Orpha_layer	HP:0031248	1.1595208598627555e-09
Orpha_layer	HP:0003166	1.1594960204397516e-09
Orpha_layer	HP:0032335	1.156886199551387e-09
Orpha_layer	HP:0025421	1.1528860502084625e-09
Orpha_layer	HP:0011763	1.1521781159748088e-09
Orpha_layer	HP:0100605	1.1516752558229061e-09
Orpha_layer	HP:0011053	1.1433212451845512e-09
Orpha_layer	ORPHA:86923	1.1422202772221187e-09
Orpha_layer	HP:0100238	1.1384408942139594e-09
Orpha_layer	HP:0030513	1.13436142866516e-09
Orpha_layer	HP:0030137	1.1323021570861347e-09
Orpha_layer	HP:0030774	1.1314012094213732e-09
Orpha_layer	HP:0001013	1.1306520542170675e-09
Orpha_layer	HP:0005202	1.128470959627497e-09
Orpha_layer	HP:0006901	1.1231954212780204e-09
Orpha_layer	HP:0010287	1.1226407563822708e-09
Orpha_layer	HP:0031159	1.1215155120120618e-09
Orpha_layer	HP:0500030	1.1211856015343625e-09
Orpha_layer	HP:0012027	1.1205229959106727e-09
Orpha_layer	HP:0011991	1.11691838515444e-09
Orpha_layer	HP:0000196	1.1152607252893064e-09
Orpha_layer	HP:0031406	1.113633719369632e-09
Orpha_layer	HP:0030915	1.113401355565395e-09
Orpha_layer	HP:0025568	1.1125314466330696e-09
Orpha_layer	HP:0030235	1.1054119372634477e-09
Orpha_layer	HP:0010448	1.1041265043485721e-09
Orpha_layer	HP:0005638	1.1029771043073213e-09
Orpha_layer	HP:0004421	1.1002164452504586e-09
Orpha_layer	HP:0010631	1.0937630353004247e-09
Orpha_layer	HP:0012480	1.0925260289866385e-09
Orpha_layer	HP:0012085	1.0924938678698258e-09
Orpha_layer	HP:0031693	1.091725573260981e-09
Orpha_layer	HP:0025031	1.090770235424866e-09
Orpha_layer	HP:0002638	1.089372640996776e-09
Orpha_layer	HP:0025578	1.0888393127248715e-09
Orpha_layer	HP:0011871	1.088490651399086e-09
Orpha_layer	HP:0030756	1.0874817114586458e-09
Orpha_layer	HP:0031085	1.087339066794802e-09
Orpha_layer	HP:0012071	1.080662442331048e-09
Orpha_layer	HP:0012497	1.078983501202572e-09
Orpha_layer	HP:0100889	1.0751557066737152e-09
Orpha_layer	HP:0001151	1.0746789810165738e-09
Orpha_layer	HP:0030210	1.0713362882996624e-09
Orpha_layer	HP:0030006	1.0713362882996624e-09
Orpha_layer	HP:0012691	1.0712591504631972e-09
Orpha_layer	HP:0025129	1.0709984609565108e-09
Orpha_layer	HP:0033748	1.0709855856459372e-09
Orpha_layer	HP:0004236	1.0701488322725582e-09
Orpha_layer	HP:0003093	1.0701488322725582e-09
Orpha_layer	HP:0100292	1.0701261701941472e-09
Orpha_layer	HP:0004952	1.0695839263875776e-09
Orpha_layer	HP:0008399	1.0695542542440822e-09
Orpha_layer	HP:0030644	1.0682982495144065e-09
Orpha_layer	HP:0009742	1.067911414660755e-09
Orpha_layer	HP:0011771	1.0624712298201286e-09
Orpha_layer	HP:0009109	1.0607806185440203e-09
Orpha_layer	HP:0100755	1.0566358113269471e-09
Orpha_layer	HP:0040085	1.0558131053651971e-09
Orpha_layer	HP:0100870	1.0544813605657327e-09
Orpha_layer	HP:0032639	1.053472258660406e-09
Orpha_layer	HP:0030688	1.0532937182344775e-09
Orpha_layer	HP:0031687	1.0527017013063415e-09
Orpha_layer	HP:0030724	1.0519280172725493e-09
Orpha_layer	HP:0031372	1.0495293615625562e-09
Orpha_layer	HP:0031602	1.048801296617619e-09
Orpha_layer	HP:0012419	1.0480235677922755e-09
Orpha_layer	HP:0012035	1.0466795277898546e-09
Orpha_layer	HP:0005141	1.0458830544425681e-09
Orpha_layer	HP:0012894	1.0450912004736086e-09
Orpha_layer	HP:0000264	1.0424985070969725e-09
Orpha_layer	HP:0030758	1.0424985070969725e-09
Orpha_layer	HP:0030312	1.0424985070969725e-09
Orpha_layer	HP:0031032	1.0418661021902502e-09
Orpha_layer	HP:0025633	1.0418661021902502e-09
Orpha_layer	HP:0031093	1.0418661021902502e-09
Orpha_layer	HP:0031549	1.0418661021902502e-09
Orpha_layer	HP:0003967	1.0398553703749182e-09
Orpha_layer	HP:0010011	1.0398553703749182e-09
Orpha_layer	HP:0009959	1.0398553703749182e-09
Orpha_layer	HP:0009281	1.0398553703749182e-09
Orpha_layer	HP:0003887	1.0398553703749182e-09
Orpha_layer	HP:0010048	1.0398553703749182e-09
Orpha_layer	HP:0009238	1.0398553703749182e-09
Orpha_layer	HP:0005423	1.0366688743564152e-09
Orpha_layer	HP:0012269	1.0357498665784254e-09
Orpha_layer	HP:0500032	1.0357498665784254e-09
Orpha_layer	HP:0007769	1.0335269350541126e-09
Orpha_layer	HP:0032867	1.030856448236114e-09
Orpha_layer	HP:0011713	1.030336083237564e-09
Orpha_layer	HP:0031348	1.0303118402208827e-09
Orpha_layer	HP:0031349	1.0303118402208827e-09
Orpha_layer	HP:0032308	1.0284026691982293e-09
Orpha_layer	HP:0007920	1.027224915208588e-09
Orpha_layer	HP:3000007	1.0236929168134935e-09
Orpha_layer	HP:0004243	1.0232071596930446e-09
Orpha_layer	HP:0004252	1.0232071596930446e-09
Orpha_layer	HP:0009484	1.0232071596930446e-09
Orpha_layer	HP:0010834	1.023038642124726e-09
Orpha_layer	HP:0005416	1.0213158462435676e-09
Orpha_layer	HP:0005203	1.0202853465170774e-09
Orpha_layer	HP:0040214	1.0202545789685798e-09
Orpha_layer	HP:0002450	1.0199645451959727e-09
Orpha_layer	HP:0031397	1.0197782621249088e-09
Orpha_layer	HP:0012158	1.0184425020506478e-09
Orpha_layer	HP:0010836	1.0140334392897636e-09
Orpha_layer	HP:0007975	1.012755713278721e-09
Orpha_layer	HP:0006463	1.0106167218883436e-09
Orpha_layer	HP:0000999	1.0078613039700365e-09
Orpha_layer	HP:0005042	1.0077669800879085e-09
Orpha_layer	HP:0003106	1.0077669800879085e-09
Orpha_layer	HP:0004804	1.0068125829630913e-09
Orpha_layer	HP:0031441	1.0066837730607163e-09
Orpha_layer	ORPHA:158025	1.003974569485062e-09
Orpha_layer	HP:0500005	1.00080670200395e-09
Orpha_layer	HP:0032156	1.0003743181414577e-09
Orpha_layer	HP:0008820	9.992688055251918e-10
Orpha_layer	HP:0000223	9.99260069010258e-10
Orpha_layer	HP:0007588	9.978313862651681e-10
Orpha_layer	HP:0010776	9.977478739178738e-10
Orpha_layer	HP:0006210	9.976034284290681e-10
Orpha_layer	HP:0001908	9.971592439897018e-10
Orpha_layer	HP:0000591	9.933263637672643e-10
Orpha_layer	HP:0031799	9.930645404978689e-10
Orpha_layer	HP:0012224	9.922859464209043e-10
Orpha_layer	HP:0025075	9.915873796432256e-10
Orpha_layer	HP:0030744	9.895962383657475e-10
Orpha_layer	HP:0030743	9.895962383657475e-10
Orpha_layer	HP:0006261	9.874496464893636e-10
Orpha_layer	HP:0009725	9.86580541929054e-10
Orpha_layer	HP:0012173	9.861564424847034e-10
Orpha_layer	HP:0012333	9.861564424847034e-10
Orpha_layer	HP:0025527	9.838638405788007e-10
Orpha_layer	HP:0200115	9.837483515429329e-10
Orpha_layer	HP:0002724	9.816868638433897e-10
Orpha_layer	HP:0100011	9.8153597400049e-10
Orpha_layer	HP:0025086	9.812156730053862e-10
Orpha_layer	HP:0008131	9.760655103841489e-10
Orpha_layer	HP:0008369	9.760655103841489e-10
Orpha_layer	HP:0006253	9.753351053820217e-10
Orpha_layer	HP:0001981	9.74051217321966e-10
Orpha_layer	HP:0011497	9.732570094269985e-10
Orpha_layer	HP:0031449	9.703307867606045e-10
Orpha_layer	HP:0003574	9.68924164079766e-10
Orpha_layer	HP:0100310	9.684503896378107e-10
Orpha_layer	HP:0025018	9.663733210058334e-10
Orpha_layer	HP:0025526	9.656874864573304e-10
Orpha_layer	HP:0200047	9.651042348790187e-10
Orpha_layer	HP:0031437	9.649148679544677e-10
Orpha_layer	HP:0010303	9.64805896523395e-10
Orpha_layer	HP:0032327	9.64805896523395e-10
Orpha_layer	HP:0030652	9.647402688492374e-10
Orpha_layer	HP:0040268	9.640316085674826e-10
Orpha_layer	HP:0005787	9.630972366745177e-10
Orpha_layer	HP:0001966	9.61680034586942e-10
Orpha_layer	HP:0006491	9.606006955175972e-10
Orpha_layer	HP:0033726	9.587408365617193e-10
Orpha_layer	HP:0010975	9.5616815539424e-10
Orpha_layer	HP:0100621	9.529083330889815e-10
Orpha_layer	HP:0012064	9.503900170707904e-10
Orpha_layer	HP:0031615	9.497159495196679e-10
Orpha_layer	HP:0003406	9.484544287188919e-10
Orpha_layer	HP:0030851	9.469190716449225e-10
Orpha_layer	HP:0002641	9.444753487780096e-10
Orpha_layer	HP:0032376	9.444753487780096e-10
Orpha_layer	HP:0031088	9.426469392956616e-10
Orpha_layer	HP:0005853	9.41362147418375e-10
Orpha_layer	HP:0007793	9.363133997326595e-10
Orpha_layer	HP:0005376	9.355192666055987e-10
Orpha_layer	HP:0032235	9.341179819637098e-10
Orpha_layer	HP:0004058	9.331580642266493e-10
Orpha_layer	HP:0030909	9.327704927874007e-10
Orpha_layer	HP:0007854	9.326170799204594e-10
Orpha_layer	HP:0040315	9.313366045915888e-10
Orpha_layer	HP:0012868	9.312822313970209e-10
Orpha_layer	HP:0012205	9.312822313970209e-10
Orpha_layer	HP:0000419	9.273423834735238e-10
Orpha_layer	HP:0012236	9.268530263860048e-10
Orpha_layer	HP:0011754	9.244150201282977e-10
Orpha_layer	HP:0007200	9.223188441124677e-10
Orpha_layer	HP:0030902	9.210360720738587e-10
Orpha_layer	HP:0032231	9.192900201352102e-10
Orpha_layer	HP:0002743	9.184538625042684e-10
Orpha_layer	HP:0007881	9.159992691163175e-10
Orpha_layer	HP:0008441	9.153600027227153e-10
Orpha_layer	HP:0031293	9.124814854057788e-10
Orpha_layer	HP:0030299	9.112553258938985e-10
Orpha_layer	HP:0100594	9.097806865938334e-10
Orpha_layer	HP:0005828	9.088177475497868e-10
Orpha_layer	HP:0001913	9.064806722781441e-10
Orpha_layer	HP:0005151	9.064277122670776e-10
Orpha_layer	HP:0031935	9.064277122670776e-10
Orpha_layer	HP:0007471	9.030578616246066e-10
Orpha_layer	HP:0004404	9.030578616246066e-10
Orpha_layer	HP:0012034	9.023946336889229e-10
Orpha_layer	HP:0012011	9.016661829402061e-10
Orpha_layer	HP:0006490	9.009121036921015e-10
Orpha_layer	HP:0012869	8.990608271330472e-10
Orpha_layer	HP:0025059	8.975380858147457e-10
Orpha_layer	HP:0032260	8.973101929622846e-10
Orpha_layer	HP:0007928	8.955243072089591e-10
Orpha_layer	HP:0032999	8.954969721767846e-10
Orpha_layer	HP:0005224	8.926592926034479e-10
Orpha_layer	HP:0012689	8.91927704295132e-10
Orpha_layer	HP:0012893	8.894264740674726e-10
Orpha_layer	HP:0025022	8.892419483176083e-10
Orpha_layer	HP:0012477	8.883458002320979e-10
Orpha_layer	HP:0012238	8.882359720214399e-10
Orpha_layer	HP:0500014	8.825806313420189e-10
Orpha_layer	HP:0003614	8.787955302498409e-10
Orpha_layer	HP:0006794	8.758553109085934e-10
Orpha_layer	HP:0000019	8.746622949851918e-10
Orpha_layer	HP:0031236	8.738867374529865e-10
Orpha_layer	HP:0012137	8.736502958285039e-10
Orpha_layer	HP:0031686	8.710821623997911e-10
Orpha_layer	HP:0009787	8.706479576388739e-10
Orpha_layer	HP:0011980	8.683219303763596e-10
Orpha_layer	HP:0410151	8.682697077731721e-10
Orpha_layer	HP:0100280	8.655865326510131e-10
Orpha_layer	ORPHA:48372	8.653357356751357e-10
Orpha_layer	HP:0010992	8.582377457812888e-10
Orpha_layer	HP:0005335	8.579269352851894e-10
Orpha_layer	HP:0100616	8.570679485351962e-10
Orpha_layer	HP:0007939	8.568973137520856e-10
Orpha_layer	HP:0031060	8.56210823322345e-10
Orpha_layer	HP:0006737	8.548116968059821e-10
Orpha_layer	HP:0012405	8.541532166386109e-10
Orpha_layer	HP:0008052	8.533354953250116e-10
Orpha_layer	HP:0012710	8.521918181754273e-10
Orpha_layer	HP:0500093	8.51424599532326e-10
Orpha_layer	HP:0020119	8.512773419543572e-10
Orpha_layer	HP:0031962	8.497060183448388e-10
Orpha_layer	HP:0008028	8.464236176779854e-10
Orpha_layer	HP:0004724	8.455331824416227e-10
Orpha_layer	HP:0009060	8.426183163278224e-10
Orpha_layer	HP:0012037	8.426183163278224e-10
Orpha_layer	HP:0008946	8.426183163278224e-10
Orpha_layer	HP:0010542	8.425238240898899e-10
Orpha_layer	HP:0007686	8.425238240898899e-10
Orpha_layer	HP:0032217	8.408519937884371e-10
Orpha_layer	HP:0025348	8.40115003872208e-10
Orpha_layer	HP:0012101	8.387394973706913e-10
Orpha_layer	HP:0011085	8.386335064628401e-10
Orpha_layer	HP:0011782	8.378514462364124e-10
Orpha_layer	HP:0031459	8.377983243702367e-10
Orpha_layer	HP:0012900	8.36545062011699e-10
Orpha_layer	HP:0032204	8.352252895272218e-10
Orpha_layer	HP:0011746	8.329512348041717e-10
Orpha_layer	HP:0011739	8.32346200866715e-10
Orpha_layer	HP:0030888	8.318305334909031e-10
Orpha_layer	HP:0012426	8.313462249021682e-10
Orpha_layer	HP:0011779	8.307870741743095e-10
Orpha_layer	HP:0012496	8.301374526155666e-10
Orpha_layer	HP:0005186	8.286336926534809e-10
Orpha_layer	HP:0000031	8.249629666243789e-10
Orpha_layer	HP:0008528	8.24867730765168e-10
Orpha_layer	HP:0004328	8.242410588892292e-10
Orpha_layer	HP:0010672	8.231278621880811e-10
Orpha_layer	HP:0011879	8.217473547881875e-10
Orpha_layer	HP:0007263	8.191986993670043e-10
Orpha_layer	HP:0030374	8.180970060440075e-10
Orpha_layer	HP:0007530	8.141878548058784e-10
Orpha_layer	HP:0003548	8.13684836849323e-10
Orpha_layer	HP:0030365	8.125003680198491e-10
Orpha_layer	HP:0010309	8.112775474495063e-10
Orpha_layer	HP:0030836	8.101294565922525e-10
Orpha_layer	HP:0040162	8.082543779150189e-10
Orpha_layer	HP:0007233	8.080186011914228e-10
Orpha_layer	HP:0006773	8.046900473149752e-10
Orpha_layer	HP:0012178	8.031367547282766e-10
Orpha_layer	HP:0006915	8.017604191345102e-10
Orpha_layer	HP:0030620	7.986922943417108e-10
Orpha_layer	HP:0030465	7.986922943417108e-10
Orpha_layer	HP:0007803	7.986922943417108e-10
