multiplex	node	score
2	ORPHA:2131	2.8194721075842118e-06
2	ORPHA:10	2.817893975469803e-06
2	ORPHA:171612	2.8112904920454847e-06
2	ORPHA:531151	2.8105279561200375e-06
2	ORPHA:1425	2.808237719821417e-06
2	ORPHA:320355	2.8051825578004537e-06
2	ORPHA:3224	2.804352916715883e-06
2	ORPHA:320365	2.803773999472362e-06
2	ORPHA:101010	2.7979840278545875e-06
2	ORPHA:1292	2.793493073184357e-06
2	ORPHA:163976	2.7928726364845742e-06
2	ORPHA:468661	2.7920491158041037e-06
2	ORPHA:363417	2.790741050381979e-06
2	ORPHA:488618	2.7885823789275105e-06
2	ORPHA:3306	2.7857206970648593e-06
2	ORPHA:1515	2.783281121541067e-06
2	ORPHA:50810	2.782457443511697e-06
2	ORPHA:320360	2.7811319014591168e-06
2	ORPHA:562528	2.779859125369556e-06
2	ORPHA:195	2.7783395690797316e-06
2	HP:0000219	2.7687224117467035e-06
2	ORPHA:401840	2.7653962202257708e-06
2	HP:0002808	2.7627332262131227e-06
2	ORPHA:1538	2.7606485232142983e-06
2	ORPHA:457351	2.757988435428841e-06
2	ORPHA:255210	2.7563398098216428e-06
2	ORPHA:1912	2.7549955314822695e-06
2	ORPHA:2021	2.7534743638159225e-06
2	ORPHA:293725	2.7530377498301014e-06
2	ORPHA:2031	2.748335354272449e-06
2	ORPHA:1231	2.7459442955751562e-06
2	ORPHA:438216	2.7454106631015104e-06
2	ORPHA:401835	2.7439734621637683e-06
2	ORPHA:2773	2.7346181465293173e-06
2	ORPHA:3095	2.721751410845598e-06
2	ORPHA:2836	2.717624065991185e-06
2	ORPHA:2519	2.7170039800621032e-06
2	ORPHA:284180	2.7138960702275667e-06
2	HP:0000414	2.7131136218612594e-06
2	ORPHA:216873	2.710734015799599e-06
2	ORPHA:217346	2.709962884531154e-06
2	ORPHA:240071	2.706659724932453e-06
2	HP:0002714	2.7047142306749305e-06
2	ORPHA:920	2.6980248483299987e-06
2	ORPHA:536532	2.695908647950918e-06
2	ORPHA:293967	2.6954673163196722e-06
2	ORPHA:411511	2.6942857829850126e-06
2	ORPHA:50814	2.692575201910542e-06
2	HP:0001288	2.692211591317383e-06
2	ORPHA:96125	2.6906941412942916e-06
2	HP:0001260	2.687366169685188e-06
2	ORPHA:44	2.686771582107594e-06
2	ORPHA:1934	2.6864789325181333e-06
2	ORPHA:404443	2.6801982055953514e-06
2	ORPHA:466688	2.676588228719244e-06
2	ORPHA:941	2.6708886497348667e-06
2	ORPHA:457395	2.66926109337545e-06
2	ORPHA:2315	2.6621156036086743e-06
2	ORPHA:276413	2.6596774594462214e-06
2	ORPHA:79113	2.6572127990786776e-06
2	ORPHA:1662	2.6535334801047055e-06
2	ORPHA:300305	2.6441786136413275e-06
2	ORPHA:137834	2.6437404519338937e-06
2	ORPHA:95699	2.6369905805995634e-06
2	ORPHA:2669	2.6367887544491587e-06
2	ORPHA:58	2.6343781636750885e-06
2	ORPHA:2554	2.6333322259331395e-06
2	ORPHA:2710	2.6242186513965683e-06
2	ORPHA:261229	2.6211492380763764e-06
2	ORPHA:1272	2.6209659749595913e-06
2	ORPHA:261304	2.6174067189063042e-06
2	ORPHA:1516	2.6173022251041294e-06
2	ORPHA:2248	2.6163442706121364e-06
2	ORPHA:56	2.615238407972208e-06
2	ORPHA:412069	2.6037388304951655e-06
2	ORPHA:3440	2.6016051243566417e-06
2	ORPHA:2789	2.5991400551915594e-06
2	ORPHA:261102	2.596443252212816e-06
2	ORPHA:702	2.5923483693935562e-06
2	ORPHA:35069	2.582964580086495e-06
2	ORPHA:457212	2.5823334859127653e-06
2	ORPHA:382	2.581638708343168e-06
2	ORPHA:558	2.576702128653094e-06
2	ORPHA:2911	2.576598825455556e-06
2	ORPHA:1083	2.575555147007052e-06
2	ORPHA:314034	2.571825083427619e-06
2	ORPHA:1449	2.5693170212961692e-06
2	ORPHA:157850	2.5679562615087516e-06
2	ORPHA:500095	2.5659118929668214e-06
2	ORPHA:228390	2.554903603831911e-06
2	ORPHA:1446	2.5539884830502607e-06
2	HP:0000276	2.5499992305663763e-06
2	ORPHA:97685	2.5470047514596245e-06
2	ORPHA:2752	2.546311976744088e-06
2	HP:0000506	2.542485958764732e-06
2	ORPHA:570	2.538515624351036e-06
2	ORPHA:85279	2.5378692025413554e-06
2	HP:0005692	2.5246872272197437e-06
2	ORPHA:166024	2.5223554274995144e-06
2	HP:0000272	2.520243010904752e-06
2	ORPHA:1545	2.517163064616016e-06
2	ORPHA:276432	2.510035024302272e-06
2	ORPHA:75858	2.509834058105188e-06
2	ORPHA:85277	2.508058057001286e-06
2	ORPHA:452	2.5015966425623594e-06
2	ORPHA:163961	2.500945602428967e-06
2	ORPHA:439167	2.4904654290003816e-06
2	ORPHA:1692	2.4896479998528055e-06
2	ORPHA:77258	2.4888494811282637e-06
2	ORPHA:530983	2.483549593419872e-06
2	ORPHA:228384	2.4830918778981587e-06
2	ORPHA:370943	2.482852681844312e-06
2	ORPHA:2183	2.4782321399501788e-06
2	ORPHA:565	2.4758385564625234e-06
2	ORPHA:453521	2.474034204410735e-06
2	ORPHA:1772	2.4730805830575907e-06
2	HP:0000023	2.4730458978436057e-06
2	ORPHA:158684	2.472741390424858e-06
2	ORPHA:1355	2.4717421873256277e-06
2	HP:0000581	2.469851146058086e-06
2	ORPHA:2524	2.4652498168852354e-06
2	ORPHA:447997	2.4591737741569137e-06
2	ORPHA:370997	2.4584566963286237e-06
2	ORPHA:97360	2.4568472948607157e-06
2	ORPHA:199318	2.448898036239726e-06
2	ORPHA:73273	2.447406422916502e-06
2	ORPHA:94063	2.4471867363915247e-06
2	ORPHA:1827	2.4448046983943664e-06
2	ORPHA:236	2.4415878500402665e-06
2	ORPHA:2169	2.4405282525036845e-06
2	ORPHA:435628	2.4380486695873666e-06
2	ORPHA:1900	2.430289206761505e-06
2	ORPHA:401935	2.428435278664582e-06
2	ORPHA:261222	2.427208487144773e-06
2	ORPHA:3253	2.422316914952158e-06
2	ORPHA:2412	2.408077198887494e-06
2	ORPHA:1911	2.403471370197063e-06
2	ORPHA:1297	2.3996930870822025e-06
2	HP:0000337	2.3978299082230113e-06
2	ORPHA:314575	2.3956870520444843e-06
2	ORPHA:565624	2.393844601621269e-06
2	ORPHA:2753	2.390558681314807e-06
2	ORPHA:561854	2.387688465731732e-06
2	ORPHA:79279	2.387646653868603e-06
2	ORPHA:438178	2.387613134186854e-06
2	HP:0002120	2.38075110469095e-06
2	ORPHA:2701	2.377909350625563e-06
2	ORPHA:2282	2.3665772176091736e-06
2	ORPHA:217017	2.3651074046838997e-06
2	ORPHA:506	2.3626287601851455e-06
2	ORPHA:1655	2.3588632678040624e-06
2	ORPHA:3242	2.3579841045514274e-06
2	ORPHA:313781	2.3519051706358653e-06
2	ORPHA:3463	2.351729635641134e-06
2	ORPHA:500533	2.349125134093157e-06
2	ORPHA:99742	2.345342805247524e-06
2	ORPHA:46627	2.3443547591891927e-06
2	ORPHA:52503	2.344131136056564e-06
2	HP:0011800	2.340248149364065e-06
2	ORPHA:404473	2.336883865192883e-06
2	ORPHA:783	2.335295284953785e-06
2	ORPHA:77301	2.334711937130306e-06
2	ORPHA:3380	2.333383522562049e-06
2	ORPHA:2229	2.328300368123012e-06
2	ORPHA:435638	2.326874223088863e-06
2	ORPHA:3000	2.3244504264780915e-06
2	ORPHA:3338	2.3243321067565437e-06
2	ORPHA:52	2.323742175604462e-06
2	ORPHA:782	2.321893654512856e-06
2	HP:0001290	2.321304890364172e-06
2	HP:0001763	2.316576048372255e-06
2	ORPHA:109	2.30588930323502e-06
2	ORPHA:85323	2.305611238731102e-06
2	ORPHA:79443	2.301331300849757e-06
2	ORPHA:2556	2.2979804702607616e-06
2	ORPHA:457260	2.296837075790838e-06
2	HP:0002360	2.294500171091187e-06
2	ORPHA:2496	2.293777637706441e-06
2	HP:0002167	2.291863883128322e-06
2	ORPHA:225154	2.2904120117984545e-06
2	ORPHA:1199	2.2892495325702126e-06
2	ORPHA:1642	2.2818391640342503e-06
2	ORPHA:261476	2.2814932073124384e-06
2	ORPHA:2273	2.280045695590128e-06
2	ORPHA:140	2.2770030139759905e-06
2	ORPHA:272	2.275175630221442e-06
2	ORPHA:1555	2.2725748382550717e-06
2	ORPHA:3103	2.2682826799697484e-06
2	ORPHA:90348	2.26711915101037e-06
2	HP:0000505	2.2641936417645196e-06
2	HP:0000718	2.2556366531409072e-06
2	HP:0008897	2.250851013664711e-06
2	ORPHA:397612	2.250245388738717e-06
2	ORPHA:1387	2.2491241611940405e-06
2	ORPHA:79322	2.248763825990097e-06
2	ORPHA:2158	2.2470957466042467e-06
2	ORPHA:1724	2.2437077082236025e-06
2	ORPHA:320406	2.243585716545338e-06
2	ORPHA:79281	2.240234946722223e-06
2	ORPHA:250972	2.238653044145857e-06
2	ORPHA:480898	2.238647189194639e-06
2	ORPHA:894	2.2335127318159015e-06
2	ORPHA:2025	2.2317918648382527e-06
2	ORPHA:261190	2.2308263440315055e-06
2	ORPHA:3473	2.2299993752592516e-06
2	HP:0001387	2.2281116640210965e-06
2	ORPHA:2257	2.227855296237736e-06
2	HP:0000405	2.2254677673006846e-06
2	ORPHA:457205	2.225307539639781e-06
2	ORPHA:280384	2.2235339481508835e-06
2	ORPHA:769	2.2211352908182843e-06
2	HP:0002205	2.2185858632331122e-06
2	HP:0006101	2.217867427560435e-06
2	HP:0000574	2.2173239366178923e-06
2	ORPHA:589618	2.206210330592501e-06
2	ORPHA:100986	2.205839626569452e-06
2	ORPHA:434179	2.204868789255329e-06
2	HP:0002019	2.202151527504427e-06
2	ORPHA:93552	2.2015407479607676e-06
2	ORPHA:496689	2.1987662384130668e-06
2	ORPHA:1571	2.1971951144680414e-06
2	ORPHA:401777	2.1944747687240203e-06
2	ORPHA:1005	2.194286124896515e-06
2	ORPHA:99125	2.1939399037561873e-06
2	ORPHA:2475	2.1917255757985414e-06
2	ORPHA:1270	2.1905057015546205e-06
2	ORPHA:2522	2.1892548001930467e-06
2	ORPHA:1784	2.187111008700018e-06
2	ORPHA:289266	2.1846944725415957e-06
2	ORPHA:568	2.18373226410665e-06
2	ORPHA:1101	2.1818079113630574e-06
2	ORPHA:3015	2.1817661182629314e-06
2	ORPHA:90117	2.1803144991466386e-06
2	ORPHA:79326	2.1777545671699357e-06
2	HP:0000268	2.176394859947597e-06
2	ORPHA:1493	2.1760728525330844e-06
2	HP:0002376	2.1694305254934615e-06
2	ORPHA:1326	2.1665402426109767e-06
2	HP:0000739	2.158142688899091e-06
2	HP:0002355	2.1559581046228316e-06
2	ORPHA:1051	2.150003737242038e-06
2	ORPHA:217	2.1484173891155174e-06
2	HP:0008736	2.145295556474818e-06
2	ORPHA:79409	2.1442567806854664e-06
2	ORPHA:93	2.1384239264274987e-06
2	ORPHA:364577	2.1355815609147096e-06
2	ORPHA:666	2.1354645865420327e-06
2	ORPHA:828	2.134945416462964e-06
2	ORPHA:3134	2.1328103747223216e-06
2	ORPHA:990	2.130367454388158e-06
2	ORPHA:163649	2.130120246884943e-06
2	ORPHA:139578	2.1250061955357387e-06
2	ORPHA:2013	2.124614472046612e-06
2	ORPHA:88618	2.1226558565349017e-06
2	ORPHA:582	2.1218394986856584e-06
2	ORPHA:2406	2.1206600245153057e-06
2	ORPHA:3342	2.119322955204917e-06
2	ORPHA:85165	2.1160324470675325e-06
2	ORPHA:354	2.115798021291597e-06
2	ORPHA:444002	2.1153281306245806e-06
2	ORPHA:3320	2.1146248298477222e-06
2	ORPHA:79239	2.109840223787868e-06
2	ORPHA:560	2.1087495425664962e-06
2	ORPHA:480864	2.106458647380852e-06
2	ORPHA:1665	2.104163464674311e-06
2	ORPHA:411515	2.1040004795569604e-06
2	ORPHA:897	2.1025400683155285e-06
2	ORPHA:79323	2.1023115844453634e-06
2	ORPHA:95428	2.1004656124423895e-06
2	ORPHA:2898	2.0996142210517626e-06
2	ORPHA:280234	2.0982453125411072e-06
2	ORPHA:2821	2.0969411894802825e-06
2	ORPHA:3137	2.096500243496333e-06
2	ORPHA:2479	2.0937886153120224e-06
2	ORPHA:541423	2.0931348657700568e-06
2	ORPHA:2826	2.090240077988435e-06
2	ORPHA:562	2.0898221058326227e-06
2	ORPHA:457193	2.0868474812522124e-06
2	ORPHA:79329	2.0861939706134572e-06
2	ORPHA:3157	2.085460679485849e-06
2	ORPHA:3047	2.0828568776188945e-06
2	ORPHA:17	2.0827139559492066e-06
2	ORPHA:36	2.0820149977848525e-06
2	HP:0002465	2.0785425429413387e-06
2	ORPHA:2008	2.0777667980631606e-06
2	ORPHA:503	2.0776546523779637e-06
2	ORPHA:1899	2.0735394297524244e-06
2	ORPHA:776	2.0715983662454646e-06
2	ORPHA:505248	2.069331725073546e-06
2	ORPHA:3433	2.0686586151112215e-06
2	ORPHA:648	2.0652221136283653e-06
2	ORPHA:642	2.0638495638272106e-06
2	ORPHA:485	2.0604634035480925e-06
2	ORPHA:250999	2.0571247440641248e-06
2	HP:0002553	2.0549584555834155e-06
2	ORPHA:2396	2.0546670280533167e-06
2	ORPHA:2804	2.0543025201015866e-06
2	ORPHA:261204	2.0539406712640153e-06
2	ORPHA:50812	2.0514689644690176e-06
2	ORPHA:1358	2.0505939195008705e-06
2	ORPHA:2549	2.0500063908679533e-06
2	ORPHA:268940	2.0495513987533074e-06
2	ORPHA:2715	2.0471635601546792e-06
2	ORPHA:500	2.0467623303820563e-06
2	ORPHA:98795	2.045465815295888e-06
2	ORPHA:2563	2.0440819105120618e-06
2	HP:0000319	2.0438383214406543e-06
2	ORPHA:60030	2.040902597914765e-06
2	ORPHA:500545	2.0405250515549723e-06
2	ORPHA:79321	2.0391062278109344e-06
2	ORPHA:3384	2.0352474314829073e-06
2	ORPHA:1439	2.0351951090099623e-06
2	ORPHA:79076	2.0304313448616314e-06
2	ORPHA:1672	2.028022173234769e-06
2	ORPHA:166035	2.0227188072877984e-06
2	ORPHA:3424	2.016886753759976e-06
2	ORPHA:2189	2.0156232104087768e-06
2	ORPHA:2788	2.015035240684195e-06
2	ORPHA:99886	2.0134699155622826e-06
2	ORPHA:1901	2.01159660328736e-06
2	ORPHA:453510	2.0097512879254244e-06
2	ORPHA:2078	2.0089579966339858e-06
2	ORPHA:83619	2.0082996379897853e-06
2	HP:0002240	2.0030231065692433e-06
2	ORPHA:314655	2.0026330317384194e-06
2	ORPHA:209951	2.000598450799453e-06
2	ORPHA:2919	1.9940862081162223e-06
2	ORPHA:163979	1.9939256085146985e-06
2	ORPHA:2990	1.993090429862313e-06
2	ORPHA:957	1.9909719875496827e-06
2	ORPHA:2575	1.9908804878930166e-06
2	ORPHA:1803	1.990256208207219e-06
2	HP:0001537	1.9902018852304107e-06
2	ORPHA:436151	1.989233670028437e-06
2	ORPHA:324422	1.9870557193204758e-06
2	ORPHA:2135	1.9851957867917287e-06
2	HP:0003487	1.9823275054401664e-06
2	ORPHA:281090	1.980034682773554e-06
2	ORPHA:3322	1.9785402808785042e-06
2	ORPHA:411986	1.978387746413708e-06
2	HP:0000293	1.9757725936624435e-06
2	ORPHA:1448	1.9732182078232073e-06
2	ORPHA:2328	1.9677059610825173e-06
2	ORPHA:536516	1.966850767880002e-06
2	ORPHA:96168	1.9632127538428695e-06
2	ORPHA:411493	1.96318664560832e-06
2	ORPHA:2203	1.961441136864973e-06
2	ORPHA:485350	1.9603996550078266e-06
2	ORPHA:93474	1.9580609909318575e-06
2	ORPHA:90652	1.957187247170124e-06
2	ORPHA:2612	1.953877259825677e-06
2	HP:0001518	1.951823770299288e-06
2	ORPHA:90324	1.9485296209665137e-06
2	ORPHA:263508	1.9474747669987977e-06
2	HP:0000568	1.947316383240119e-06
2	ORPHA:500166	1.946992021914783e-06
2	ORPHA:79330	1.9466729198234702e-06
2	ORPHA:320385	1.9404433521063236e-06
2	ORPHA:449291	1.9380011891464866e-06
2	ORPHA:2840	1.9348305434461827e-06
2	ORPHA:137634	1.934376921762518e-06
2	HP:0001561	1.9343027426791284e-06
2	ORPHA:2050	1.9338314225629113e-06
2	HP:0002015	1.933150895991509e-06
2	ORPHA:107	1.927753520035958e-06
2	ORPHA:1194	1.927352452117055e-06
2	ORPHA:2518	1.9269665450504273e-06
2	ORPHA:261311	1.9173476457509987e-06
2	ORPHA:40366	1.916889760407249e-06
2	ORPHA:949	1.9146560965862853e-06
2	ORPHA:3268	1.9138383986899926e-06
2	ORPHA:963	1.912577598296697e-06
2	ORPHA:1832	1.9081874005574136e-06
2	ORPHA:765	1.9081581598344047e-06
2	ORPHA:1620	1.9050104129741265e-06
2	HP:0001762	1.9038058619802082e-06
2	ORPHA:35706	1.9018435263899444e-06
2	HP:0002061	1.898445210397967e-06
2	ORPHA:1240	1.898250298773776e-06
2	ORPHA:363705	1.8981530997372116e-06
2	ORPHA:314769	1.8954642626951939e-06
2	ORPHA:201	1.8909541692982156e-06
2	ORPHA:496641	1.8899330099498031e-06
2	ORPHA:1520	1.8891121710109933e-06
2	ORPHA:464	1.884409142473587e-06
2	ORPHA:83617	1.881590243501019e-06
2	ORPHA:3205	1.8812237876696722e-06
2	ORPHA:261330	1.8802384997995796e-06
2	ORPHA:2136	1.8791601716675966e-06
2	ORPHA:221120	1.8735036838696158e-06
2	ORPHA:93267	1.8714536084987002e-06
2	ORPHA:488434	1.8700497227562035e-06
2	ORPHA:2976	1.8677161865022867e-06
2	HP:0000504	1.8596421078410365e-06
2	ORPHA:391641	1.8557976993899544e-06
2	ORPHA:3339	1.8554954151166706e-06
2	ORPHA:85184	1.8537168455983358e-06
2	ORPHA:1166	1.848456355466465e-06
2	ORPHA:722	1.8477138255423166e-06
2	ORPHA:2484	1.8474888455167345e-06
2	ORPHA:2215	1.8472534504959632e-06
2	ORPHA:1154	1.8441248153747993e-06
2	ORPHA:319171	1.8425231148632281e-06
2	ORPHA:163966	1.84169597878639e-06
2	ORPHA:93399	1.837957870115594e-06
2	ORPHA:60040	1.8365953038212464e-06
2	ORPHA:245	1.835687592475303e-06
2	ORPHA:280200	1.8351858135697062e-06
2	ORPHA:2348	1.8345350977175418e-06
2	ORPHA:221139	1.834533978634758e-06
2	ORPHA:411602	1.832277659616354e-06
2	ORPHA:79444	1.8303245596712458e-06
2	ORPHA:2714	1.8272401436797574e-06
2	HP:0000520	1.820389519817314e-06
2	ORPHA:2108	1.8193370748999783e-06
2	ORPHA:2538	1.811617586999002e-06
2	ORPHA:2617	1.811287395793949e-06
2	ORPHA:2793	1.810962379722021e-06
2	ORPHA:254528	1.8103862272179161e-06
2	ORPHA:397715	1.8051528665208124e-06
2	HP:0001166	1.7919997704602404e-06
2	HP:0002162	1.7917891166298317e-06
2	ORPHA:500144	1.7914846413994254e-06
2	ORPHA:3464	1.7869563977706193e-06
2	HP:0000752	1.7865983602974519e-06
2	ORPHA:226307	1.785274083628094e-06
2	HP:0008551	1.7809658707708483e-06
2	ORPHA:231140	1.7799517782725088e-06
2	ORPHA:370959	1.7757137394755029e-06
2	ORPHA:228396	1.7746570691858328e-06
2	ORPHA:2065	1.7746273311564888e-06
2	HP:0012368	1.77404698433162e-06
2	ORPHA:1786	1.7738625519594519e-06
2	ORPHA:85335	1.770832994220159e-06
2	ORPHA:93298	1.7682582764647896e-06
2	ORPHA:1452	1.7677878841196783e-06
2	ORPHA:93299	1.7672206131334372e-06
2	ORPHA:79325	1.766246550183284e-06
2	ORPHA:1445	1.7648615456863474e-06
2	ORPHA:86909	1.7616507986867845e-06
2	ORPHA:61	1.7593937356280665e-06
2	ORPHA:231144	1.7568576132524162e-06
2	ORPHA:2963	1.7562550720025033e-06
2	ORPHA:740	1.7548208844412214e-06
2	ORPHA:98791	1.754499498242996e-06
2	ORPHA:33364	1.7539293431556816e-06
2	ORPHA:932	1.753009785885447e-06
2	HP:0006610	1.7504492372232955e-06
2	ORPHA:209905	1.7501967143436414e-06
2	ORPHA:974	1.749579350129578e-06
2	ORPHA:79350	1.7449250730976943e-06
2	ORPHA:352682	1.7369398017786324e-06
2	ORPHA:66631	1.7350554927596456e-06
2	ORPHA:50815	1.7323033305118314e-06
2	ORPHA:2095	1.7316667943076175e-06
2	ORPHA:2097	1.7314035449346363e-06
2	ORPHA:2847	1.7285955434501375e-06
2	HP:0000445	1.7283538045226284e-06
2	ORPHA:436245	1.7276216340040462e-06
2	ORPHA:893	1.7233069995653354e-06
2	ORPHA:909	1.7232011083299628e-06
2	ORPHA:3074	1.7222653913972383e-06
2	ORPHA:628	1.722103934298009e-06
2	ORPHA:773	1.7220682101474272e-06
2	HP:0000358	1.7220542864399817e-06
2	ORPHA:1150	1.7201855887539606e-06
2	ORPHA:397973	1.7198268499864613e-06
2	ORPHA:284984	1.7197139397647078e-06
2	HP:0001773	1.7184023817641885e-06
2	ORPHA:85290	1.7178593769780572e-06
2	ORPHA:2557	1.7162183619209342e-06
2	ORPHA:268947	1.715684706217361e-06
2	ORPHA:3197	1.715175786506389e-06
2	HP:0001770	1.709583998320677e-06
2	ORPHA:324737	1.7091682852301686e-06
2	ORPHA:2511	1.704369279405505e-06
2	ORPHA:1368	1.7035845439288227e-06
2	ORPHA:908	1.7015804813099255e-06
2	ORPHA:79445	1.7013700306651109e-06
2	ORPHA:73246	1.698951986663485e-06
2	HP:0001332	1.6978465809608948e-06
2	ORPHA:3303	1.6970087316357448e-06
2	ORPHA:579	1.696915442678561e-06
2	HP:0001319	1.6926937018087295e-06
2	ORPHA:2959	1.6913547738869377e-06
2	ORPHA:398156	1.6901402293323622e-06
2	ORPHA:178303	1.6886793749413714e-06
2	ORPHA:2316	1.6883186468416588e-06
2	ORPHA:254519	1.6810598310991083e-06
2	HP:0000455	1.6807909230004293e-06
2	ORPHA:2314	1.6806281460209608e-06
2	ORPHA:2971	1.677169001286843e-06
2	ORPHA:3098	1.6760727351958501e-06
2	ORPHA:94065	1.6706112050431837e-06
2	ORPHA:26792	1.664755875035137e-06
2	ORPHA:916	1.6644704009787875e-06
2	ORPHA:2512	1.6625400839165752e-06
2	ORPHA:101006	1.6619576979020866e-06
2	HP:0000324	1.6582010213651157e-06
2	HP:0002093	1.6578544175172228e-06
2	ORPHA:3044	1.6522754408530199e-06
2	ORPHA:2588	1.649304168399085e-06
2	ORPHA:239	1.6491297463171545e-06
2	ORPHA:461	1.6426459370036846e-06
2	ORPHA:181	1.6401354807988157e-06
2	ORPHA:99843	1.6379956919786839e-06
2	ORPHA:251076	1.6378484616066483e-06
2	ORPHA:228426	1.6371027899456536e-06
2	ORPHA:94089	1.6341349643583203e-06
2	ORPHA:255138	1.6317415131590263e-06
2	ORPHA:93329	1.6293298777517475e-06
2	ORPHA:633	1.6291528223541571e-06
2	ORPHA:85199	1.6269448324919032e-06
2	HP:0200055	1.6248722944232998e-06
2	HP:0001182	1.622917039975098e-06
2	ORPHA:3220	1.6226955550498526e-06
2	ORPHA:90321	1.6214057841751612e-06
2	ORPHA:79408	1.6184367357270503e-06
2	ORPHA:280679	1.6182407858569797e-06
2	ORPHA:29	1.6166258759499736e-06
2	ORPHA:280365	1.6136956452866451e-06
2	ORPHA:210548	1.6116912044275784e-06
2	ORPHA:300573	1.610327410967689e-06
2	ORPHA:459074	1.6072114207167544e-06
2	HP:0100022	1.6071230713730714e-06
2	ORPHA:3207	1.6067646359463452e-06
2	ORPHA:1798	1.6040794167235577e-06
2	ORPHA:93950	1.6025818108144978e-06
2	ORPHA:59315	1.600276280520262e-06
2	ORPHA:1587	1.6001092852895964e-06
2	ORPHA:391417	1.5975458812365944e-06
2	ORPHA:2220	1.596372098374891e-06
2	ORPHA:71277	1.589647187135724e-06
2	ORPHA:231137	1.5865977045976109e-06
2	ORPHA:99646	1.5848591142913675e-06
2	ORPHA:2614	1.583196203449749e-06
2	HP:0001363	1.5815782792363191e-06
2	ORPHA:79259	1.5813098089270121e-06
2	ORPHA:488613	1.5737659124077459e-06
2	ORPHA:168577	1.5727476569139683e-06
2	ORPHA:1528	1.5725212568213496e-06
2	ORPHA:2363	1.5714104890327903e-06
2	HP:0001272	1.5693523583012915e-06
2	ORPHA:1969	1.5639043103380465e-06
2	ORPHA:391474	1.5634175352917602e-06
2	ORPHA:1708	1.5557893494437663e-06
2	ORPHA:3038	1.5538410894949412e-06
2	ORPHA:137888	1.550936958228602e-06
2	ORPHA:2970	1.550559559678648e-06
2	ORPHA:2473	1.54941595792791e-06
2	ORPHA:254351	1.5463531135350531e-06
2	ORPHA:276630	1.5454363872168752e-06
2	ORPHA:2466	1.5443393796802977e-06
2	ORPHA:85325	1.5401202890478428e-06
2	ORPHA:2318	1.5400450396671662e-06
2	ORPHA:2251	1.5393324498011954e-06
2	ORPHA:85326	1.538282159484723e-06
2	HP:0000774	1.5370863108001632e-06
2	ORPHA:261344	1.5369741690248687e-06
2	ORPHA:470	1.5366848576259417e-06
2	ORPHA:1450	1.5360713821830954e-06
2	ORPHA:2728	1.5354563177903624e-06
2	HP:0012471	1.531511661823424e-06
2	ORPHA:157965	1.5314168277005293e-06
2	ORPHA:3082	1.5310464502933493e-06
2	ORPHA:90795	1.5289756465694548e-06
2	HP:0000768	1.5270659946551659e-06
2	ORPHA:950	1.525447628133512e-06
2	ORPHA:144	1.5235936550201914e-06
2	ORPHA:251009	1.5228339439428504e-06
2	ORPHA:521258	1.5198369938620687e-06
2	ORPHA:209370	1.51908883053696e-06
2	ORPHA:440437	1.51760040055157e-06
2	HP:0003312	1.5152115506653159e-06
2	ORPHA:1908	1.5133442409003354e-06
2	ORPHA:1791	1.5107569215633001e-06
2	ORPHA:314603	1.505904260095427e-06
2	ORPHA:2865	1.5034967670941377e-06
2	HP:0008734	1.5027228313101603e-06
2	ORPHA:2835	1.5021735412479005e-06
2	ORPHA:273	1.5010857391143422e-06
2	ORPHA:3454	1.5008262440192628e-06
2	ORPHA:2720	1.499831810998795e-06
2	HP:0000938	1.4992606973940686e-06
2	ORPHA:912	1.4954382632501327e-06
2	HP:0000327	1.4946148083749277e-06
2	HP:0001337	1.4943748139651253e-06
2	ORPHA:763	1.4937164431577025e-06
2	ORPHA:251046	1.4920252133715082e-06
2	ORPHA:3032	1.4910238036788074e-06
2	ORPHA:478029	1.4904183977689434e-06
2	ORPHA:79234	1.489136189982333e-06
2	ORPHA:2528	1.4877036475128979e-06
2	ORPHA:90322	1.4874124213913866e-06
2	ORPHA:85285	1.4868831861132247e-06
2	ORPHA:370924	1.4853864221984006e-06
2	ORPHA:46059	1.4810912566209356e-06
2	ORPHA:980	1.4807640880862026e-06
2	HP:0000325	1.4805133288332264e-06
2	ORPHA:280219	1.480370813701959e-06
2	HP:0000430	1.47691455178345e-06
2	ORPHA:73245	1.4748068218626058e-06
2	HP:0007370	1.4733776365378277e-06
2	HP:0000174	1.471543730771637e-06
