multiplex	node	score
1	ORPHA:99745	2.805144910823594e-06
1	HP:0001537	2.8051140327915427e-06
1	ORPHA:3310	2.8012951857490393e-06
1	HP:0002750	2.7994104726690443e-06
1	ORPHA:254519	2.7992025573487956e-06
1	ORPHA:2215	2.780772499596454e-06
1	ORPHA:280071	2.774667387588013e-06
1	ORPHA:79243	2.7726915023627017e-06
1	ORPHA:527497	2.771998271243293e-06
1	ORPHA:3455	2.769889746935972e-06
1	HP:0002120	2.768274223073317e-06
1	ORPHA:163746	2.764057016438643e-06
1	ORPHA:2788	2.758967145963141e-06
1	ORPHA:309246	2.7515847156380942e-06
1	ORPHA:2053	2.733766697410505e-06
1	HP:0000582	2.7252073258055397e-06
1	ORPHA:3051	2.724311279684721e-06
1	ORPHA:26793	2.722892120916541e-06
1	ORPHA:649	2.7225062148297667e-06
1	ORPHA:1882	2.7210788312917233e-06
1	ORPHA:397715	2.720855851752666e-06
1	ORPHA:1101	2.712217408719021e-06
1	ORPHA:231147	2.712171417351999e-06
1	ORPHA:576283	2.7094021512797264e-06
1	ORPHA:401805	2.695301239996136e-06
1	ORPHA:404454	2.693932878272861e-06
1	ORPHA:1446	2.693405069259555e-06
1	ORPHA:96097	2.6915706416888723e-06
1	ORPHA:90321	2.687021936185669e-06
1	HP:0008872	2.680849978565996e-06
1	ORPHA:1051	2.6741700297258447e-06
1	ORPHA:87876	2.6724909086919957e-06
1	ORPHA:206559	2.6637906428078724e-06
1	HP:0000126	2.660878788768286e-06
1	ORPHA:208441	2.6572723866739968e-06
1	HP:0000219	2.6453464554966776e-06
1	ORPHA:2273	2.641690340533901e-06
1	ORPHA:289157	2.640044986550436e-06
1	ORPHA:85276	2.6370353911593977e-06
1	ORPHA:17	2.631759096811534e-06
1	HP:0002013	2.6293468085271615e-06
1	ORPHA:68	2.6284613073758326e-06
1	ORPHA:319332	2.621882066541767e-06
1	HP:0000164	2.6209981519420795e-06
1	ORPHA:769	2.615957282985313e-06
1	ORPHA:263508	2.614351759605395e-06
1	ORPHA:2671	2.6106917079181074e-06
1	ORPHA:79351	2.5991705003815754e-06
1	ORPHA:177901	2.589653147773861e-06
1	ORPHA:177904	2.5874640995641368e-06
1	ORPHA:98793	2.5820223390625274e-06
1	ORPHA:98754	2.5706161051805653e-06
1	ORPHA:1555	2.5681403854881505e-06
1	ORPHA:320385	2.5661197392912976e-06
1	HP:0002808	2.545324734552258e-06
1	ORPHA:438216	2.5381353075300162e-06
1	ORPHA:79239	2.5360517215203953e-06
1	ORPHA:293181	2.5333547856112503e-06
1	ORPHA:261112	2.5321181754340487e-06
1	ORPHA:2394	2.5196184930280004e-06
1	ORPHA:398156	2.5155978040185138e-06
1	ORPHA:2500	2.513184361113552e-06
1	HP:0001344	2.5115912281435142e-06
1	ORPHA:156	2.5092995168224353e-06
1	HP:0002342	2.508400581980278e-06
1	ORPHA:531151	2.5072542999045575e-06
1	ORPHA:77293	2.5028421967098083e-06
1	ORPHA:457260	2.500460112325762e-06
1	ORPHA:765	2.500134244862192e-06
1	ORPHA:634	2.4944911174219675e-06
1	ORPHA:363400	2.493846323217882e-06
1	HP:0002167	2.4911707877797235e-06
1	ORPHA:838	2.4896125863770584e-06
1	ORPHA:521390	2.488163374837427e-06
1	ORPHA:1642	2.4876087938111443e-06
1	ORPHA:87	2.4842594949053926e-06
1	ORPHA:309282	2.4817828181047067e-06
1	ORPHA:488627	2.479610539241218e-06
1	ORPHA:2968	2.4743162983318355e-06
1	ORPHA:2554	2.472632014979585e-06
1	ORPHA:2515	2.4612801176115826e-06
1	HP:0001627	2.458797579739333e-06
1	ORPHA:3304	2.457331756398636e-06
1	ORPHA:2714	2.456638788606238e-06
1	ORPHA:91387	2.4563885478059438e-06
1	ORPHA:93932	2.4496242961870467e-06
1	ORPHA:457212	2.448410528027573e-06
1	ORPHA:963	2.445079395118476e-06
1	ORPHA:53271	2.438294563997481e-06
1	ORPHA:395	2.43792441318537e-06
1	ORPHA:314769	2.436891837184823e-06
1	ORPHA:544469	2.431079595846585e-06
1	ORPHA:26792	2.42974029210578e-06
1	ORPHA:1896	2.427481338095678e-06
1	ORPHA:2980	2.4213521856278e-06
1	ORPHA:93110	2.4205358815601424e-06
1	ORPHA:646	2.420256658861978e-06
1	HP:0001762	2.407510564119672e-06
1	ORPHA:99776	2.4048036245082874e-06
1	ORPHA:93	2.4038934322535e-06
1	ORPHA:137898	2.3981304456171878e-06
1	ORPHA:137834	2.3922199551045283e-06
1	HP:0008947	2.39220485911264e-06
1	HP:0000739	2.3878723761984376e-06
1	ORPHA:124	2.3872759395933793e-06
1	ORPHA:293843	2.384969188700596e-06
1	ORPHA:3242	2.3795037798669705e-06
1	HP:0001272	2.379330623955831e-06
1	ORPHA:79263	2.3782813068108756e-06
1	HP:0011344	2.375982525328859e-06
1	ORPHA:2990	2.3745959959552563e-06
1	ORPHA:500159	2.371726883368865e-06
1	HP:0001513	2.367880143620006e-06
1	ORPHA:1439	2.3626333835000172e-06
1	HP:0000490	2.360255554385266e-06
1	ORPHA:137831	2.360064819445151e-06
1	HP:0000303	2.356536275524579e-06
1	ORPHA:96176	2.3509582112531016e-06
1	ORPHA:189	2.34951110327221e-06
1	HP:0000154	2.3469912439507287e-06
1	ORPHA:93400	2.3450673653594603e-06
1	ORPHA:96147	2.3393462180843936e-06
1	ORPHA:79414	2.3384389320525323e-06
1	ORPHA:1452	2.336689577648522e-06
1	HP:0000337	2.3331847924061856e-06
1	ORPHA:93399	2.3324541240447137e-06
1	ORPHA:99330	2.3324246018356904e-06
1	HP:0002093	2.330272031139517e-06
1	HP:0005692	2.329599439238316e-06
1	HP:0001328	2.3278889878987695e-06
1	ORPHA:309162	2.326820686862678e-06
1	ORPHA:1806	2.3263245341325377e-06
1	ORPHA:978	2.325874806772044e-06
1	HP:0000348	2.324617288009507e-06
1	ORPHA:2131	2.3177654484644884e-06
1	ORPHA:1433	2.31572289380494e-06
1	ORPHA:90368	2.3151582115962744e-06
1	ORPHA:324	2.3148450229632043e-06
1	ORPHA:573	2.309863967922235e-06
1	ORPHA:2228	2.3096022245403608e-06
1	ORPHA:2118	2.3094181997120793e-06
1	ORPHA:170	2.3047566223950383e-06
1	ORPHA:254516	2.3036033045060475e-06
1	HP:0008070	2.3035577815232532e-06
1	ORPHA:3236	2.303409414939809e-06
1	ORPHA:1292	2.301350399129358e-06
1	HP:0000426	2.3013360621265226e-06
1	ORPHA:1573	2.2935033350747423e-06
1	ORPHA:1028	2.289664959718519e-06
1	ORPHA:3201	2.2891663426518487e-06
1	HP:0002205	2.2889678391116092e-06
1	ORPHA:159	2.2870308000358598e-06
1	ORPHA:314575	2.286932329385117e-06
1	ORPHA:261250	2.2835987160016217e-06
1	ORPHA:2221	2.2833839143762147e-06
1	ORPHA:1839	2.283137142374954e-06
1	HP:0000272	2.2818876552662135e-06
1	HP:0007018	2.2811236274344672e-06
1	ORPHA:247262	2.2803632070121704e-06
1	ORPHA:1988	2.2753165929299173e-06
1	ORPHA:2050	2.2753143750469796e-06
1	ORPHA:51	2.270401643920846e-06
1	ORPHA:248	2.2703974093924784e-06
1	ORPHA:3078	2.26535684926784e-06
1	HP:0001763	2.2639029371341624e-06
1	ORPHA:98913	2.263821872822376e-06
1	ORPHA:536532	2.2614568009723797e-06
1	HP:0000506	2.2602582885526925e-06
1	HP:0012378	2.2559010832508447e-06
1	HP:0001274	2.253289709555928e-06
1	ORPHA:261197	2.252243391808198e-06
1	ORPHA:264580	2.25206191920452e-06
1	ORPHA:314389	2.2508002535228363e-06
1	HP:0002353	2.2477168243239483e-06
1	HP:0000232	2.2467138877777233e-06
1	ORPHA:254531	2.2449928642883898e-06
1	ORPHA:423479	2.244521918674365e-06
1	HP:0000505	2.2413996630305546e-06
1	ORPHA:3241	2.2408971596874786e-06
1	ORPHA:2919	2.2407086383188242e-06
1	HP:0002355	2.2398071987987387e-06
1	ORPHA:169	2.2335946710271634e-06
1	ORPHA:71277	2.2291575311422943e-06
1	ORPHA:255182	2.224557360093923e-06
1	ORPHA:320406	2.2216114754853895e-06
1	ORPHA:79097	2.220624695022886e-06
1	ORPHA:1970	2.217944260431736e-06
1	HP:0011800	2.2170941729607314e-06
1	ORPHA:254361	2.212861709443584e-06
1	HP:0000319	2.2105818296274313e-06
1	ORPHA:138	2.206969847790019e-06
1	ORPHA:90024	2.2050606443623592e-06
1	ORPHA:77300	2.2042618674027778e-06
1	ORPHA:565624	2.204239925071102e-06
1	ORPHA:209908	2.2016967795786432e-06
1	ORPHA:85179	2.189841585867918e-06
1	ORPHA:2092	2.1845863482578117e-06
1	ORPHA:2052	2.182968728978362e-06
1	ORPHA:356961	2.1803392302523776e-06
1	ORPHA:3214	2.1745716086463084e-06
1	HP:0100490	2.1738823996942225e-06
1	ORPHA:284339	2.173852804405443e-06
1	ORPHA:293987	2.1728344118224967e-06
1	ORPHA:254913	2.168982435345338e-06
1	ORPHA:2181	2.1660808790193497e-06
1	ORPHA:1787	2.165680981046598e-06
1	ORPHA:101150	2.1645520093000863e-06
1	ORPHA:2025	2.163549423670121e-06
1	ORPHA:79255	2.1608127476488496e-06
1	ORPHA:746	2.1594734715522903e-06
1	ORPHA:415	2.155988315095507e-06
1	ORPHA:96191	2.155887104128059e-06
1	HP:0000718	2.1549611030023926e-06
1	ORPHA:60040	2.152946662449232e-06
1	ORPHA:457240	2.1527191413080125e-06
1	ORPHA:828	2.143591397088718e-06
1	HP:0002465	2.142126323805894e-06
1	ORPHA:42	2.1414152014737425e-06
1	ORPHA:370927	2.141075180034848e-06
1	HP:0000411	2.1403664334101164e-06
1	ORPHA:500055	2.134646294762801e-06
1	HP:0000822	2.131639524292081e-06
1	ORPHA:466950	2.127220896631145e-06
1	ORPHA:3282	2.126372621902081e-06
1	ORPHA:250989	2.1263142726455945e-06
1	ORPHA:10	2.125022136667856e-06
1	ORPHA:465508	2.121271569301859e-06
1	ORPHA:220386	2.120661405609029e-06
1	ORPHA:93924	2.120661405609029e-06
1	ORPHA:93926	2.120661405609029e-06
1	ORPHA:93925	2.120661405609029e-06
1	ORPHA:135	2.120347690954523e-06
1	ORPHA:915	2.1135890221458592e-06
1	ORPHA:2143	2.1085908922071864e-06
1	ORPHA:140	2.1077650138183782e-06
1	ORPHA:306674	2.1056640111216267e-06
1	ORPHA:357001	2.102406836784362e-06
1	ORPHA:166024	2.09644105876803e-06
1	ORPHA:66634	2.0955855441725016e-06
1	ORPHA:565	2.088285204048998e-06
1	ORPHA:289522	2.078538625414231e-06
1	ORPHA:2323	2.0776733477963745e-06
1	ORPHA:412035	2.077237273268719e-06
1	HP:0001166	2.0714901620920565e-06
1	ORPHA:65286	2.070225262076472e-06
1	ORPHA:141099	2.069787074885522e-06
1	HP:0001596	2.069014446519343e-06
1	ORPHA:101000	2.066232424679392e-06
1	HP:0006101	2.0657031596706855e-06
1	ORPHA:306550	2.0639715707135326e-06
1	ORPHA:3404	2.063939942496464e-06
1	ORPHA:2463	2.060263086777567e-06
1	ORPHA:487825	2.058921148295877e-06
1	ORPHA:199318	2.058017983953915e-06
1	HP:0001337	2.0576789272198327e-06
1	HP:0000684	2.0536747489107097e-06
1	HP:0011220	2.0503542419593684e-06
1	HP:0009882	2.048324097035223e-06
1	ORPHA:363528	2.0437940285830185e-06
1	ORPHA:457205	2.041855543598996e-06
1	ORPHA:506353	2.034979876859605e-06
1	HP:0001561	2.0349398421155057e-06
1	ORPHA:96061	2.033775419014164e-06
1	ORPHA:464282	2.0308453197855746e-06
1	ORPHA:556030	2.027368218489676e-06
1	ORPHA:2306	2.023425801513476e-06
1	ORPHA:261183	2.0233645546243763e-06
1	ORPHA:238750	2.0216050875857794e-06
1	ORPHA:579	2.0202995571293554e-06
1	ORPHA:502434	2.0190553703731387e-06
1	ORPHA:261265	2.017670869009781e-06
1	ORPHA:204	2.0170255975796483e-06
1	ORPHA:512260	2.0110581631607195e-06
1	ORPHA:324410	2.0104355885742305e-06
1	ORPHA:8	2.007088688158383e-06
1	ORPHA:480898	2.0043262716963785e-06
1	ORPHA:93473	2.0041089931112145e-06
1	ORPHA:324588	2.0036762675644636e-06
1	ORPHA:468678	1.999989641250235e-06
1	ORPHA:1860	1.996417931308984e-06
1	ORPHA:845	1.995496974009169e-06
1	ORPHA:75857	1.9944384993171693e-06
1	HP:0002714	1.994051946312292e-06
1	ORPHA:320401	1.9936080078013806e-06
1	ORPHA:178145	1.993009407014195e-06
1	ORPHA:894	1.992587922731518e-06
1	HP:0002315	1.990822680239286e-06
1	ORPHA:98762	1.9862524094299505e-06
1	ORPHA:521406	1.9840692761407406e-06
1	ORPHA:404499	1.9822908660182194e-06
1	HP:0000414	1.9807289463756525e-06
1	ORPHA:79327	1.9799329360765654e-06
1	ORPHA:2496	1.9785825129374657e-06
1	ORPHA:494541	1.977507719305936e-06
1	ORPHA:85322	1.9770861745490664e-06
1	ORPHA:1636	1.975900679438734e-06
1	ORPHA:285	1.9757762692164123e-06
1	ORPHA:3121	1.9731626050948704e-06
1	ORPHA:48652	1.972617425199204e-06
1	ORPHA:93274	1.97232497993624e-06
1	ORPHA:500545	1.9688297372693415e-06
1	ORPHA:449291	1.9643943928107373e-06
1	ORPHA:319671	1.9575704337555148e-06
1	ORPHA:459061	1.957442586604975e-06
1	ORPHA:261534	1.943575278905203e-06
1	ORPHA:480864	1.941533005565509e-06
1	ORPHA:217335	1.9392548674707314e-06
1	ORPHA:97214	1.9367463111179705e-06
1	ORPHA:466768	1.936351178290536e-06
1	HP:0000276	1.933896420597233e-06
1	ORPHA:502423	1.933559011553191e-06
1	ORPHA:927	1.9334763828576004e-06
1	ORPHA:369847	1.9301451297349058e-06
1	HP:0003487	1.920926416679884e-06
1	HP:0000278	1.9182568556213065e-06
1	HP:0001371	1.9154046120102407e-06
1	ORPHA:506	1.9153488476626686e-06
1	ORPHA:52022	1.914096819708386e-06
1	ORPHA:171433	1.9102383701693088e-06
1	ORPHA:137675	1.9100390288362774e-06
1	ORPHA:3071	1.909560730649572e-06
1	ORPHA:2256	1.9071525546669876e-06
1	HP:0000716	1.9053297061819757e-06
1	ORPHA:584	1.9002770087113407e-06
1	ORPHA:1617	1.8981602415771396e-06
1	ORPHA:2508	1.8940522879305358e-06
1	ORPHA:2059	1.888116024493797e-06
1	HP:0001635	1.8816830776316886e-06
1	ORPHA:3191	1.8773823613827412e-06
1	ORPHA:1052	1.875487348148408e-06
1	ORPHA:3063	1.8742437858142508e-06
1	ORPHA:85319	1.8741407315458844e-06
1	ORPHA:50810	1.8670810628327365e-06
1	ORPHA:96	1.8652434882248874e-06
1	HP:0000752	1.8581432697426238e-06
1	ORPHA:90289	1.8531278650162229e-06
1	HP:0000737	1.850452930812779e-06
1	ORPHA:391428	1.8479844809265687e-06
1	ORPHA:26	1.8407367936177845e-06
1	ORPHA:2065	1.8383322416993132e-06
1	HP:0000293	1.8379860722896922e-06
1	HP:0000405	1.8369046831751208e-06
1	ORPHA:1166	1.8342057630542558e-06
1	ORPHA:1790	1.8288692024925743e-06
1	ORPHA:96184	1.8269143235216997e-06
1	HP:0002098	1.826754863974631e-06
1	HP:0000268	1.824569552141819e-06
1	ORPHA:2021	1.8232898721478268e-06
1	ORPHA:3138	1.8215406108030757e-06
1	ORPHA:2792	1.8170210797788377e-06
1	HP:0100022	1.8160830299629236e-06
1	ORPHA:320391	1.8158097409850748e-06
1	ORPHA:521258	1.8131585710046161e-06
1	ORPHA:79283	1.8121944654705045e-06
1	ORPHA:884	1.808588681094929e-06
1	ORPHA:370079	1.8082668046123336e-06
1	HP:0001321	1.8080238099218422e-06
1	ORPHA:250994	1.8065228095335203e-06
1	ORPHA:1895	1.8061396659272412e-06
1	ORPHA:900	1.8045861380937565e-06
1	ORPHA:1110	1.804400616178041e-06
1	ORPHA:2315	1.8022594120583271e-06
1	ORPHA:477817	1.8020526442114476e-06
1	ORPHA:2588	1.7998668874171923e-06
1	ORPHA:1826	1.798831619425094e-06
1	ORPHA:49827	1.7968271629416228e-06
1	ORPHA:476126	1.7956304067150953e-06
1	HP:0000325	1.7871516947121448e-06
1	ORPHA:536516	1.7833943187359267e-06
1	ORPHA:306542	1.7823465918561947e-06
1	ORPHA:352641	1.7812535110809749e-06
1	ORPHA:96201	1.7807654753328763e-06
1	ORPHA:236	1.774837029397432e-06
1	ORPHA:73272	1.7726823521211542e-06
1	HP:0007256	1.7705235132354121e-06
1	ORPHA:1193	1.7690181506596181e-06
1	HP:0001903	1.767675725740468e-06
1	ORPHA:2879	1.767599484778677e-06
1	ORPHA:812	1.7637086783913482e-06
1	HP:0001336	1.7636965950587667e-06
1	ORPHA:94147	1.7621243880917512e-06
1	ORPHA:391307	1.7619219939222752e-06
1	ORPHA:3440	1.7613784003918878e-06
1	ORPHA:3132	1.7609713544941434e-06
1	ORPHA:508	1.760311172046555e-06
1	ORPHA:521308	1.7593690467686521e-06
1	ORPHA:79476	1.7580300200108416e-06
1	HP:0002094	1.7574341251467475e-06
1	ORPHA:1600	1.7570048739165344e-06
1	ORPHA:412217	1.7553341654984388e-06
1	ORPHA:52503	1.7538451163000934e-06
1	ORPHA:439218	1.7517621873968363e-06
1	HP:0001324	1.7489024541961829e-06
1	ORPHA:52055	1.7488373069524092e-06
1	ORPHA:85286	1.7463039454389106e-06
1	ORPHA:542310	1.7456997394523193e-06
1	ORPHA:93317	1.7451513897572813e-06
1	HP:0002376	1.745055837217655e-06
1	ORPHA:1225	1.7439351315607492e-06
1	ORPHA:163961	1.7426093510863599e-06
1	ORPHA:2754	1.741869188863007e-06
1	ORPHA:329284	1.74114280567524e-06
1	ORPHA:1328	1.7409805729529864e-06
1	ORPHA:2707	1.739101591119324e-06
1	ORPHA:244310	1.7375743709518767e-06
1	ORPHA:2886	1.7342804289905447e-06
1	ORPHA:251038	1.731535955611308e-06
1	ORPHA:897	1.7311761865320037e-06
1	ORPHA:288	1.7274240397298985e-06
1	ORPHA:397951	1.7253303783848106e-06
1	ORPHA:97279	1.723388217401966e-06
1	ORPHA:819	1.7226437107855633e-06
1	ORPHA:1425	1.7198243606947177e-06
1	ORPHA:324525	1.7195300296729554e-06
1	ORPHA:300605	1.7194460268172029e-06
1	ORPHA:1973	1.7187738780528477e-06
1	ORPHA:1199	1.7174474169769112e-06
1	ORPHA:1865	1.7145850151809817e-06
1	ORPHA:1134	1.7139104073621625e-06
1	ORPHA:77301	1.7130832537531693e-06
1	HP:0001363	1.7082760423665405e-06
1	HP:0011304	1.7080617770857758e-06
1	ORPHA:1934	1.7065186265697443e-06
1	ORPHA:500	1.7035292263894969e-06
1	ORPHA:72	1.7031433291906019e-06
1	ORPHA:91131	1.7002657939814087e-06
1	ORPHA:77258	1.6984039682816792e-06
1	ORPHA:1580	1.6942586893103063e-06
1	ORPHA:2318	1.689874273312025e-06
1	ORPHA:861	1.688461839367916e-06
1	HP:0002069	1.6848207623219823e-06
1	ORPHA:2007	1.6827791559098806e-06
1	HP:0000568	1.680433820747378e-06
1	ORPHA:1194	1.6793203469891497e-06
1	ORPHA:2510	1.6754957332733189e-06
1	HP:0002014	1.6750858911575774e-06
1	ORPHA:577	1.6748485694802018e-06
1	ORPHA:263487	1.6691786737200698e-06
1	ORPHA:2836	1.6684078231041415e-06
1	ORPHA:251909	1.6678052255826985e-06
1	ORPHA:83317	1.6653033476390317e-06
1	ORPHA:1620	1.6638597253354424e-06
1	ORPHA:50	1.662001783015747e-06
1	ORPHA:3047	1.6594100146991514e-06
1	ORPHA:96263	1.6554464914630429e-06
1	HP:0002553	1.6521284896277835e-06
1	ORPHA:79264	1.6489018137608155e-06
1	ORPHA:84064	1.6463467721188223e-06
1	ORPHA:561	1.6455342903532371e-06
1	ORPHA:508093	1.6446007247459279e-06
1	ORPHA:682	1.6438643596479066e-06
1	ORPHA:2461	1.6364851466105905e-06
1	ORPHA:228426	1.6360373100269372e-06
1	ORPHA:163703	1.6360182151167453e-06
1	ORPHA:466934	1.6340213853212924e-06
1	ORPHA:1451	1.6310447819220185e-06
1	ORPHA:401866	1.6299118222405255e-06
1	ORPHA:93267	1.6267685083204736e-06
1	ORPHA:2072	1.6262515561534409e-06
1	ORPHA:216694	1.6256560091764972e-06
1	HP:0012758	1.624581349664602e-06
1	ORPHA:1154	1.623505743114728e-06
1	ORPHA:1314	1.6230236911235955e-06
1	ORPHA:85293	1.614188984268526e-06
1	ORPHA:1236	1.6120054975399976e-06
1	ORPHA:3042	1.6067938125489337e-06
1	HP:0001387	1.6044546452811584e-06
1	HP:0000664	1.6036531591902567e-06
1	ORPHA:97297	1.6031330114434696e-06
1	HP:0001945	1.6014925919684722e-06
1	ORPHA:363429	1.5986463441717857e-06
1	ORPHA:1598	1.597740047320774e-06
1	ORPHA:1320	1.5954171336442336e-06
1	ORPHA:1707	1.5926035387557771e-06
1	ORPHA:1190	1.588482007752761e-06
1	ORPHA:314404	1.5882501761636976e-06
1	ORPHA:83629	1.5877131681622887e-06
1	ORPHA:263516	1.5851474531261352e-06
1	HP:0000581	1.58121485151333e-06
1	ORPHA:93259	1.5802176263517731e-06
1	ORPHA:35173	1.5797902903856933e-06
1	ORPHA:1695	1.5779214309564757e-06
1	HP:0001761	1.5774110725201272e-06
1	ORPHA:209370	1.575604572044227e-06
1	ORPHA:452	1.5743702367311702e-06
1	ORPHA:97362	1.5735002446456042e-06
1	ORPHA:589821	1.5731480763814487e-06
1	HP:0000457	1.5729061269114752e-06
1	HP:0000691	1.5721401357805614e-06
1	ORPHA:909	1.5721277163229e-06
1	ORPHA:525731	1.5708158862762074e-06
1	ORPHA:1777	1.5698368286341725e-06
1	ORPHA:899	1.568299954843339e-06
1	ORPHA:2728	1.5681901426472857e-06
1	ORPHA:66631	1.5677238107122872e-06
1	ORPHA:1699	1.5659319731535685e-06
1	ORPHA:1727	1.565107576788516e-06
1	HP:0003202	1.5639837312696463e-06
1	ORPHA:1454	1.5623561254929855e-06
1	HP:0001770	1.5614414774898713e-06
1	HP:0000733	1.5565543694880805e-06
1	ORPHA:2876	1.5547701915268728e-06
1	HP:0000958	1.5435883459851848e-06
1	HP:0000233	1.5429437052703942e-06
1	ORPHA:238769	1.5425848540614603e-06
1	ORPHA:699	1.5420104819413846e-06
1	HP:0002751	1.5411070581481322e-06
1	ORPHA:2185	1.539854925788499e-06
1	HP:0001385	1.5397454117943923e-06
1	ORPHA:2479	1.5372952285312293e-06
1	ORPHA:636	1.5364365529151823e-06
1	HP:0000478	1.5353151623518406e-06
1	HP:0008736	1.5348910709814663e-06
1	ORPHA:772	1.5330507350597022e-06
1	HP:0001824	1.5295473613348197e-06
1	ORPHA:3207	1.5288019336515983e-06
1	HP:0000574	1.5287292931837826e-06
1	ORPHA:783	1.5287032861080985e-06
1	ORPHA:1908	1.5286115434957772e-06
1	ORPHA:560	1.5282009450886265e-06
1	ORPHA:445062	1.5275955477828868e-06
1	ORPHA:1310	1.525164454908672e-06
1	HP:0002321	1.524864060617608e-06
1	ORPHA:85278	1.5231164644093313e-06
1	HP:0002172	1.522936425583814e-06
1	ORPHA:231214	1.5166825624665285e-06
1	HP:0002066	1.5156890307733658e-06
1	ORPHA:2339	1.5132034276143988e-06
1	ORPHA:1438	1.512954793059243e-06
1	ORPHA:231226	1.5122114726186407e-06
1	ORPHA:1568	1.5119246199871577e-06
1	HP:0000324	1.5056270743760805e-06
1	ORPHA:300305	1.5048892688787639e-06
1	ORPHA:1780	1.501430790441319e-06
1	HP:0000821	1.5011759398190444e-06
1	ORPHA:1299	1.501058043248352e-06
1	ORPHA:1926	1.500037775382502e-06
1	HP:0000938	1.4988342511967956e-06
1	ORPHA:2148	1.4979375702185235e-06
1	ORPHA:247585	1.496073122248092e-06
1	ORPHA:79101	1.4936700128900845e-06
1	ORPHA:397933	1.4922184343371725e-06
1	ORPHA:949	1.4916291688165431e-06
1	ORPHA:1913	1.490774231218163e-06
1	ORPHA:207	1.4904548033344861e-06
1	ORPHA:314911	1.4890842953517264e-06
1	ORPHA:90322	1.488142615638971e-06
1	ORPHA:3218	1.487411214603188e-06
1	HP:0001182	1.4867506742839766e-06
1	HP:0000445	1.4816811830208046e-06
1	HP:0007957	1.481641922099213e-06
1	ORPHA:2609	1.4814111153249728e-06
1	ORPHA:2075	1.481012641403903e-06
1	HP:0008551	1.4810030256514555e-06
1	ORPHA:1083	1.4789085257521246e-06
1	ORPHA:2388	1.477276059153955e-06
1	ORPHA:93271	1.4770377369983987e-06
1	ORPHA:90652	1.4758674894217977e-06
1	ORPHA:1390	1.4751635444054558e-06
1	ORPHA:3015	1.4737290891287527e-06
1	ORPHA:3322	1.4736420315175397e-06
1	ORPHA:98905	1.4715972823802023e-06
1	ORPHA:496641	1.4684012675975604e-06
1	ORPHA:412069	1.4682111278638938e-06
1	ORPHA:79241	1.4677754932973641e-06
1	HP:0001265	1.4674700871643923e-06
1	ORPHA:1738	1.4669547582433342e-06
1	ORPHA:2874	1.4632539943467573e-06
1	ORPHA:93262	1.4630725289885509e-06
1	HP:0000358	1.461641096470233e-06
1	ORPHA:1772	1.4614704686911786e-06
1	HP:0200055	1.460524549150017e-06
1	HP:0000565	1.4595349799742913e-06
1	ORPHA:98897	1.4590672028129602e-06
1	ORPHA:99725	1.4582788859954984e-06
1	ORPHA:101039	1.4570599463893198e-06
1	ORPHA:1435	1.454704745322933e-06
1	ORPHA:221139	1.453841780931827e-06
1	ORPHA:293948	1.453798668117439e-06
1	HP:0001518	1.4536987578345119e-06
1	HP:0001319	1.4507370152634e-06
1	ORPHA:3424	1.450373106429638e-06
1	ORPHA:397695	1.447977477227075e-06
1	ORPHA:486815	1.4473146535177728e-06
1	HP:0012471	1.4466108006507236e-06
1	HP:0002910	1.444752891919408e-06
1	ORPHA:1540	1.4441941391267152e-06
1	ORPHA:79244	1.4441482036142091e-06
1	ORPHA:73246	1.4439845327889602e-06
1	HP:0000768	1.4413635278054508e-06
1	ORPHA:1513	1.4409659569468429e-06
1	ORPHA:2971	1.4395015728265025e-06
1	ORPHA:79312	1.4373019215837333e-06
1	HP:0000054	1.436777153590046e-06
1	HP:0000194	1.43595268557387e-06
1	ORPHA:2183	1.4286133257470241e-06
1	ORPHA:96179	1.428585184850771e-06
1	ORPHA:2289	1.427344810749059e-06
1	ORPHA:93260	1.4245885234872892e-06
1	ORPHA:2575	1.4241948118505248e-06
1	ORPHA:1935	1.4214837466200436e-06
1	ORPHA:79139	1.4210863937091232e-06
1	ORPHA:85172	1.42000398476777e-06
1	ORPHA:957	1.418756399332382e-06
1	ORPHA:440354	1.4183160087951245e-06
1	ORPHA:27	1.417927281735964e-06
1	ORPHA:79254	1.4176172183989978e-06
