multiplex	node	score
Orphanet_layer	ORPHA:534	6.953332296381551e-10
Orphanet_layer	HP:0000958	6.935681163502989e-10
Orphanet_layer	ORPHA:464738	6.924903983588041e-10
Orphanet_layer	HP:0000709	6.890696077166729e-10
Orphanet_layer	ORPHA:480907	6.883471954942912e-10
Orphanet_layer	HP:0000682	6.873167161553305e-10
Orphanet_layer	ORPHA:220386	6.818587095373432e-10
Orphanet_layer	ORPHA:353281	6.77498192284157e-10
Orphanet_layer	ORPHA:177904	6.745125887331794e-10
Orphanet_layer	ORPHA:476126	6.740115623080396e-10
Orphanet_layer	HP:0004374	6.713387321077971e-10
Orphanet_layer	ORPHA:192	6.713311358383992e-10
Orphanet_layer	ORPHA:280	6.656645998856526e-10
Orphanet_layer	ORPHA:284169	6.647682662580734e-10
Orphanet_layer	ORPHA:99330	6.616885901399125e-10
Orphanet_layer	ORPHA:93925	6.603300762313563e-10
Orphanet_layer	ORPHA:352490	6.601204109818735e-10
Orphanet_layer	HP:0008064	6.597105522317186e-10
Orphanet_layer	HP:0000541	6.590073163486805e-10
Orphanet_layer	ORPHA:293939	6.585842613353879e-10
Orphanet_layer	HP:0003422	6.579311495107626e-10
Orphanet_layer	ORPHA:228402	6.563868441909054e-10
Orphanet_layer	ORPHA:404448	6.548644090855846e-10
Orphanet_layer	ORPHA:75857	6.533704507108359e-10
Orphanet_layer	ORPHA:93926	6.520295799054274e-10
Orphanet_layer	ORPHA:319671	6.517895913652736e-10
Orphanet_layer	ORPHA:98793	6.494654857453872e-10
Orphanet_layer	ORPHA:453499	6.484009889576588e-10
Orphanet_layer	HP:0002239	6.470399044453586e-10
Orphanet_layer	ORPHA:33069	6.450332393111559e-10
Orphanet_layer	ORPHA:567	6.430331656757347e-10
Orphanet_layer	ORPHA:1507	6.424067138334255e-10
Orphanet_layer	ORPHA:648	6.380649054245101e-10
Orphanet_layer	ORPHA:2745	6.380279151113412e-10
Orphanet_layer	ORPHA:468620	6.379780155706955e-10
Orphanet_layer	ORPHA:487796	6.366856546148777e-10
Orphanet_layer	HP:0001025	6.36236496377639e-10
Orphanet_layer	ORPHA:363528	6.334355830596764e-10
Orphanet_layer	ORPHA:93109	6.321613813167463e-10
Orphanet_layer	ORPHA:363686	6.304960791007371e-10
Orphanet_layer	ORPHA:208447	6.300282367063963e-10
Orphanet_layer	HP:0002170	6.287129346239529e-10
Orphanet_layer	ORPHA:373	6.22734673648324e-10
Orphanet_layer	ORPHA:468678	6.179988670824251e-10
Orphanet_layer	HP:0000368	6.17122797425697e-10
Orphanet_layer	HP:0001933	6.144077111113605e-10
Orphanet_layer	ORPHA:466791	6.143086632158685e-10
Orphanet_layer	ORPHA:199306	6.127948383854879e-10
Orphanet_layer	HP:0002040	6.101201614258061e-10
Orphanet_layer	ORPHA:64280	6.096327180070285e-10
Orphanet_layer	ORPHA:247262	6.092226340054343e-10
Orphanet_layer	ORPHA:2834	6.076384102814698e-10
Orphanet_layer	ORPHA:500159	6.069431075458314e-10
Orphanet_layer	ORPHA:138	6.066800914572237e-10
Orphanet_layer	ORPHA:505237	6.052737230388038e-10
Orphanet_layer	ORPHA:261318	6.045712449932648e-10
Orphanet_layer	ORPHA:500055	6.031731956613854e-10
Orphanet_layer	HP:0000075	5.991118077148066e-10
Orphanet_layer	HP:0002948	5.986495051163626e-10
Orphanet_layer	HP:0000073	5.974149584029986e-10
Orphanet_layer	ORPHA:435638	5.973588405594786e-10
Orphanet_layer	ORPHA:238769	5.973411952495043e-10
Orphanet_layer	ORPHA:391408	5.956755140823781e-10
Orphanet_layer	ORPHA:818	5.929232981742125e-10
Orphanet_layer	ORPHA:93924	5.921871402002699e-10
Orphanet_layer	ORPHA:96097	5.868135046647418e-10
Orphanet_layer	ORPHA:221120	5.867807016950423e-10
Orphanet_layer	ORPHA:77301	5.809086620779487e-10
Orphanet_layer	ORPHA:369950	5.78545928191233e-10
Orphanet_layer	ORPHA:805	5.784516980831918e-10
Orphanet_layer	ORPHA:313947	5.772503461016695e-10
Orphanet_layer	ORPHA:163956	5.755125832977151e-10
Orphanet_layer	ORPHA:457395	5.751179539293156e-10
Orphanet_layer	ORPHA:3309	5.699488462467055e-10
Orphanet_layer	ORPHA:522077	5.697938156892678e-10
Orphanet_layer	ORPHA:576283	5.679668786709662e-10
Orphanet_layer	ORPHA:293948	5.67020246902286e-10
Orphanet_layer	ORPHA:261197	5.659514986416127e-10
Orphanet_layer	ORPHA:96170	5.657744553863877e-10
Orphanet_layer	ORPHA:2563	5.656185035769098e-10
Orphanet_layer	HP:0001510	5.644304402689399e-10
Orphanet_layer	ORPHA:1299	5.643990415070151e-10
Orphanet_layer	ORPHA:562528	5.641628311059008e-10
Orphanet_layer	ORPHA:96182	5.623820108757829e-10
Orphanet_layer	ORPHA:73272	5.619423563677273e-10
Orphanet_layer	ORPHA:404440	5.615656920589482e-10
Orphanet_layer	ORPHA:309282	5.609197869690102e-10
Orphanet_layer	ORPHA:1001	5.572894800498699e-10
Orphanet_layer	ORPHA:85278	5.571391111286778e-10
Orphanet_layer	ORPHA:1272	5.565388811271069e-10
Orphanet_layer	ORPHA:35069	5.561602258973695e-10
Orphanet_layer	ORPHA:457240	5.531367710861619e-10
Orphanet_layer	ORPHA:264450	5.52786592972226e-10
Orphanet_layer	ORPHA:3306	5.507745342355021e-10
Orphanet_layer	ORPHA:96264	5.506134974846793e-10
Orphanet_layer	ORPHA:168491	5.49680795725865e-10
Orphanet_layer	ORPHA:561854	5.496550364087885e-10
Orphanet_layer	ORPHA:481152	5.492160162072263e-10
Orphanet_layer	ORPHA:2215	5.472844832745883e-10
Orphanet_layer	ORPHA:398069	5.453787692949899e-10
Orphanet_layer	ORPHA:193	5.406204345259409e-10
Orphanet_layer	ORPHA:646	5.403732274513505e-10
Orphanet_layer	ORPHA:352577	5.376870879568773e-10
Orphanet_layer	ORPHA:2044	5.357352382270049e-10
Orphanet_layer	ORPHA:163681	5.347482177516759e-10
Orphanet_layer	ORPHA:314389	5.340274828398729e-10
Orphanet_layer	ORPHA:2308	5.321378514585956e-10
Orphanet_layer	ORPHA:352530	5.311363607963337e-10
Orphanet_layer	ORPHA:171929	5.311107579817304e-10
Orphanet_layer	ORPHA:3051	5.309478009099421e-10
Orphanet_layer	ORPHA:3107	5.301609971995238e-10
Orphanet_layer	ORPHA:96147	5.279182514856434e-10
Orphanet_layer	ORPHA:261112	5.255527282372962e-10
Orphanet_layer	ORPHA:589905	5.249752577873599e-10
Orphanet_layer	ORPHA:1600	5.218803111959977e-10
Orphanet_layer	ORPHA:444072	5.19142068973708e-10
Orphanet_layer	ORPHA:2616	5.18430144316598e-10
Orphanet_layer	ORPHA:329224	5.18016704665616e-10
Orphanet_layer	ORPHA:2729	5.178789606330457e-10
Orphanet_layer	ORPHA:1327	5.137872982094347e-10
Orphanet_layer	ORPHA:2710	5.125729089603889e-10
Orphanet_layer	ORPHA:261211	5.106373107570918e-10
Orphanet_layer	ORPHA:2995	5.100030398604792e-10
Orphanet_layer	ORPHA:420561	5.098033469148977e-10
Orphanet_layer	ORPHA:2849	5.091652612640143e-10
Orphanet_layer	ORPHA:397709	5.084783797479383e-10
Orphanet_layer	ORPHA:370079	5.076510140707587e-10
Orphanet_layer	ORPHA:1596	5.070288013778912e-10
Orphanet_layer	ORPHA:251019	5.061961799619688e-10
Orphanet_layer	ORPHA:2463	5.048052054665779e-10
Orphanet_layer	ORPHA:261144	5.041567659399331e-10
Orphanet_layer	ORPHA:96149	5.035482266059893e-10
Orphanet_layer	ORPHA:439822	5.031744854413185e-10
Orphanet_layer	ORPHA:85277	5.01852464636555e-10
Orphanet_layer	ORPHA:3380	5.017441751538437e-10
Orphanet_layer	ORPHA:364028	5.003952369765767e-10
Orphanet_layer	ORPHA:96201	5.003890377863334e-10
Orphanet_layer	ORPHA:191	4.994871480577789e-10
Orphanet_layer	ORPHA:10	4.983945079011573e-10
Orphanet_layer	ORPHA:495818	4.964925560885686e-10
Orphanet_layer	ORPHA:85293	4.954990206893128e-10
Orphanet_layer	ORPHA:800	4.953454165796106e-10
Orphanet_layer	ORPHA:98754	4.949930282938721e-10
Orphanet_layer	ORPHA:79318	4.949483464773819e-10
Orphanet_layer	ORPHA:3447	4.938453242164064e-10
Orphanet_layer	ORPHA:397612	4.933723273874923e-10
Orphanet_layer	ORPHA:284160	4.931901080136024e-10
Orphanet_layer	ORPHA:2754	4.92937805582852e-10
Orphanet_layer	ORPHA:235	4.929235169999965e-10
Orphanet_layer	ORPHA:2980	4.928582801734073e-10
Orphanet_layer	ORPHA:238750	4.917399980718989e-10
Orphanet_layer	ORPHA:457359	4.913964937468837e-10
Orphanet_layer	ORPHA:485405	4.906264164657838e-10
Orphanet_layer	ORPHA:572798	4.890644709512258e-10
Orphanet_layer	ORPHA:457193	4.88442152436277e-10
Orphanet_layer	ORPHA:251014	4.879117277811479e-10
Orphanet_layer	ORPHA:273	4.874647901621084e-10
Orphanet_layer	ORPHA:3338	4.857165931886789e-10
Orphanet_layer	ORPHA:357001	4.84851713552062e-10
Orphanet_layer	ORPHA:36387	4.843234906733254e-10
Orphanet_layer	ORPHA:401777	4.834640111197743e-10
Orphanet_layer	ORPHA:97685	4.830768445897555e-10
Orphanet_layer	ORPHA:251383	4.827591685603125e-10
Orphanet_layer	ORPHA:363659	4.826870088609834e-10
Orphanet_layer	ORPHA:313781	4.824263154253208e-10
Orphanet_layer	ORPHA:2322	4.821984992274338e-10
Orphanet_layer	ORPHA:93473	4.802395512333236e-10
Orphanet_layer	ORPHA:228384	4.796875266217546e-10
Orphanet_layer	ORPHA:1934	4.795072763678998e-10
Orphanet_layer	ORPHA:725	4.785121313345691e-10
Orphanet_layer	ORPHA:1713	4.771608850086776e-10
Orphanet_layer	ORPHA:477993	4.762534685548649e-10
Orphanet_layer	ORPHA:280763	4.743881297150669e-10
Orphanet_layer	ORPHA:251071	4.727984930849969e-10
Orphanet_layer	ORPHA:254346	4.710484256162766e-10
Orphanet_layer	ORPHA:175	4.687269907320403e-10
Orphanet_layer	ORPHA:560	4.685026312267834e-10
Orphanet_layer	ORPHA:65286	4.676660465657173e-10
Orphanet_layer	ORPHA:85325	4.668321769288731e-10
Orphanet_layer	ORPHA:955	4.652887072163339e-10
Orphanet_layer	ORPHA:261236	4.651308889245982e-10
Orphanet_layer	ORPHA:1519	4.6456880584493773e-10
Orphanet_layer	ORPHA:280633	4.628578705456755e-10
Orphanet_layer	ORPHA:580	4.6283949541030614e-10
Orphanet_layer	ORPHA:881	4.6257383766855337e-10
Orphanet_layer	ORPHA:99226	4.6257383766855337e-10
Orphanet_layer	ORPHA:99228	4.6257383766855337e-10
Orphanet_layer	ORPHA:99413	4.6257383766855337e-10
Orphanet_layer	ORPHA:457284	4.6242398960730664e-10
Orphanet_layer	ORPHA:468631	4.613239952750609e-10
Orphanet_layer	ORPHA:2203	4.6076375689978566e-10
Orphanet_layer	ORPHA:495875	4.604189181746347e-10
Orphanet_layer	ORPHA:2836	4.60211265903264e-10
Orphanet_layer	ORPHA:813	4.594611142480089e-10
Orphanet_layer	ORPHA:233	4.58617615852307e-10
Orphanet_layer	ORPHA:96263	4.585549676118876e-10
Orphanet_layer	ORPHA:1449	4.583830174234668e-10
Orphanet_layer	ORPHA:529962	4.5722037224116857e-10
Orphanet_layer	ORPHA:64	4.571280608486696e-10
Orphanet_layer	ORPHA:488632	4.560561824930391e-10
Orphanet_layer	ORPHA:740	4.542547931781986e-10
Orphanet_layer	ORPHA:261250	4.53763603925811e-10
Orphanet_layer	ORPHA:412069	4.533318721384905e-10
Orphanet_layer	ORPHA:828	4.528918568518059e-10
Orphanet_layer	ORPHA:2461	4.517269313578274e-10
Orphanet_layer	ORPHA:354	4.509157339738706e-10
Orphanet_layer	ORPHA:438213	4.505475949913122e-10
Orphanet_layer	HP:0000405	4.4648192846265227e-10
Orphanet_layer	ORPHA:357058	4.454272301929936e-10
Orphanet_layer	ORPHA:3095	4.4533493017830027e-10
Orphanet_layer	ORPHA:100973	4.453213160518889e-10
Orphanet_layer	ORPHA:49042	4.437605788507098e-10
Orphanet_layer	ORPHA:536467	4.4338213132229805e-10
Orphanet_layer	ORPHA:391307	4.4325400085912176e-10
Orphanet_layer	ORPHA:96167	4.4302404101317997e-10
Orphanet_layer	ORPHA:744	4.4169898770500945e-10
Orphanet_layer	ORPHA:79101	4.3967583372696545e-10
Orphanet_layer	ORPHA:73223	4.3830874710375873e-10
Orphanet_layer	ORPHA:2332	4.3797744740167095e-10
Orphanet_layer	ORPHA:847	4.3740799420728584e-10
Orphanet_layer	ORPHA:171839	4.371162446883484e-10
Orphanet_layer	ORPHA:3472	4.3684841885836863e-10
Orphanet_layer	ORPHA:487825	4.3674910557454276e-10
Orphanet_layer	ORPHA:314585	4.3542000087913927e-10
Orphanet_layer	ORPHA:963	4.3416849916490813e-10
Orphanet_layer	ORPHA:1812	4.3314957086234473e-10
Orphanet_layer	ORPHA:300536	4.3303032127846185e-10
Orphanet_layer	ORPHA:2462	4.3302116205688015e-10
Orphanet_layer	ORPHA:494344	4.308387298338624e-10
Orphanet_layer	ORPHA:1517	4.299998235021696e-10
Orphanet_layer	ORPHA:79324	4.2932352103793986e-10
Orphanet_layer	ORPHA:261120	4.281114184354436e-10
Orphanet_layer	ORPHA:314769	4.2774719127712395e-10
Orphanet_layer	ORPHA:251061	4.2764631262906063e-10
Orphanet_layer	ORPHA:521426	4.274778644137479e-10
Orphanet_layer	ORPHA:508533	4.27143665384978e-10
Orphanet_layer	ORPHA:228360	4.264624265755043e-10
Orphanet_layer	ORPHA:168549	4.259013947876283e-10
Orphanet_layer	ORPHA:2636	4.227396421246609e-10
Orphanet_layer	ORPHA:739	4.223374634872818e-10
Orphanet_layer	ORPHA:101039	4.2126214337380065e-10
Orphanet_layer	ORPHA:363444	4.2039452801026506e-10
Orphanet_layer	ORPHA:3063	4.2031558480287353e-10
Orphanet_layer	ORPHA:364577	4.2016416691098907e-10
Orphanet_layer	ORPHA:94065	4.19771011588333e-10
Orphanet_layer	ORPHA:1968	4.177983059777238e-10
Orphanet_layer	ORPHA:909	4.1769252877712015e-10
Orphanet_layer	ORPHA:261330	4.1509147872149774e-10
Orphanet_layer	ORPHA:435938	4.1474522221770694e-10
Orphanet_layer	ORPHA:37553	4.146339099949726e-10
Orphanet_layer	ORPHA:457485	4.145962047563053e-10
Orphanet_layer	ORPHA:649	4.1455230148858574e-10
Orphanet_layer	ORPHA:544488	4.136329808146399e-10
Orphanet_layer	ORPHA:398079	4.133202639915227e-10
Orphanet_layer	ORPHA:2990	4.1329556379956525e-10
Orphanet_layer	ORPHA:502434	4.112842912442424e-10
Orphanet_layer	ORPHA:500180	4.110262555788457e-10
Orphanet_layer	ORPHA:3379	4.108153783134163e-10
Orphanet_layer	ORPHA:2707	4.0919688059981953e-10
Orphanet_layer	ORPHA:59	4.0902633003329275e-10
Orphanet_layer	ORPHA:289522	4.087924385313871e-10
Orphanet_layer	ORPHA:284180	4.076015420823505e-10
Orphanet_layer	ORPHA:293181	4.0717591617827167e-10
Orphanet_layer	HP:0100543	4.0714652738782125e-10
Orphanet_layer	ORPHA:449291	4.068344720627396e-10
Orphanet_layer	ORPHA:8	4.0560780325676323e-10
Orphanet_layer	ORPHA:438216	4.051527177948897e-10
Orphanet_layer	ORPHA:261584	4.049074795920659e-10
Orphanet_layer	ORPHA:3166	4.039565127260483e-10
Orphanet_layer	HP:0000322	4.033115392603734e-10
Orphanet_layer	ORPHA:464288	4.027077023290638e-10
Orphanet_layer	ORPHA:86309	4.023648455681122e-10
Orphanet_layer	ORPHA:459061	4.019711265603484e-10
Orphanet_layer	ORPHA:666	4.0190493711572353e-10
Orphanet_layer	ORPHA:98818	4.00281419387038e-10
Orphanet_layer	ORPHA:280195	4.000911616957691e-10
Orphanet_layer	ORPHA:363700	3.994457710796107e-10
Orphanet_layer	ORPHA:3369	3.988546105484613e-10
Orphanet_layer	ORPHA:2059	3.9832923426362093e-10
Orphanet_layer	ORPHA:93	3.9802743874834177e-10
Orphanet_layer	ORPHA:79500	3.9775892119316164e-10
Orphanet_layer	ORPHA:2839	3.974801210866439e-10
Orphanet_layer	HP:0030680	3.9711727097913747e-10
Orphanet_layer	ORPHA:776	3.968748703008033e-10
Orphanet_layer	ORPHA:794	3.963260479951224e-10
Orphanet_layer	ORPHA:171829	3.9602615211237815e-10
Orphanet_layer	ORPHA:44890	3.9504028438106086e-10
Orphanet_layer	ORPHA:457351	3.936292790983536e-10
Orphanet_layer	ORPHA:488642	3.9329032046197155e-10
Orphanet_layer	ORPHA:58	3.9146747399246596e-10
Orphanet_layer	ORPHA:404473	3.8977604493324547e-10
Orphanet_layer	HP:0020207	3.8890695151032924e-10
Orphanet_layer	ORPHA:536471	3.8838620626494025e-10
Orphanet_layer	ORPHA:798	3.877731585728257e-10
Orphanet_layer	ORPHA:261290	3.876316182783998e-10
Orphanet_layer	ORPHA:397941	3.8581594125613505e-10
Orphanet_layer	HP:0011842	3.8546745378791415e-10
Orphanet_layer	ORPHA:314655	3.847411842192963e-10
Orphanet_layer	ORPHA:2822	3.841273734507788e-10
Orphanet_layer	ORPHA:496641	3.8219491568798294e-10
Orphanet_layer	ORPHA:912	3.8190495757436664e-10
Orphanet_layer	ORPHA:521258	3.8144867022023155e-10
Orphanet_layer	ORPHA:65683	3.80930890301265e-10
Orphanet_layer	ORPHA:672	3.8046195746540837e-10
Orphanet_layer	ORPHA:84	3.7871366573548363e-10
Orphanet_layer	HP:0002086	3.779203495839024e-10
Orphanet_layer	ORPHA:1699	3.7684135627272025e-10
Orphanet_layer	ORPHA:52503	3.7658595205435086e-10
Orphanet_layer	ORPHA:833	3.763323141379705e-10
Orphanet_layer	ORPHA:313892	3.762840417024156e-10
Orphanet_layer	ORPHA:397715	3.761521528555194e-10
Orphanet_layer	ORPHA:2162	3.7558457696700615e-10
Orphanet_layer	ORPHA:2554	3.7528870329730586e-10
Orphanet_layer	ORPHA:254531	3.7513122083537935e-10
Orphanet_layer	ORPHA:2067	3.750662986184824e-10
Orphanet_layer	ORPHA:1675	3.7470141424525467e-10
Orphanet_layer	ORPHA:447997	3.743906811991798e-10
Orphanet_layer	ORPHA:3310	3.7432488759071283e-10
Orphanet_layer	HP:0000293	3.7431663323852107e-10
Orphanet_layer	ORPHA:589821	3.742508916960619e-10
Orphanet_layer	ORPHA:2511	3.7417543966132863e-10
Orphanet_layer	ORPHA:1185	3.7388044046906693e-10
Orphanet_layer	ORPHA:1707	3.734295593720721e-10
Orphanet_layer	ORPHA:485350	3.725321434931735e-10
Orphanet_layer	ORPHA:2479	3.717930974690069e-10
Orphanet_layer	ORPHA:96184	3.715538867016781e-10
Orphanet_layer	ORPHA:444002	3.7070531586481466e-10
Orphanet_layer	ORPHA:2886	3.7041801760347586e-10
Orphanet_layer	ORPHA:2077	3.689495604321266e-10
Orphanet_layer	ORPHA:261183	3.686532599317967e-10
Orphanet_layer	ORPHA:401973	3.681155000535827e-10
Orphanet_layer	ORPHA:915	3.680683448735096e-10
Orphanet_layer	ORPHA:950	3.669966306800575e-10
Orphanet_layer	ORPHA:412035	3.6679605581468193e-10
Orphanet_layer	ORPHA:261652	3.662674124461734e-10
Orphanet_layer	ORPHA:284339	3.6612548233664893e-10
Orphanet_layer	HP:0002017	3.6603279424415825e-10
Orphanet_layer	ORPHA:550	3.656405434152544e-10
Orphanet_layer	ORPHA:397695	3.654094618698181e-10
Orphanet_layer	ORPHA:157946	3.6464944487969473e-10
Orphanet_layer	ORPHA:33543	3.6412658196329967e-10
Orphanet_layer	ORPHA:1970	3.6379664088537463e-10
Orphanet_layer	ORPHA:96123	3.6262154367756587e-10
Orphanet_layer	ORPHA:261337	3.6217465755967624e-10
Orphanet_layer	ORPHA:45358	3.6179827166040934e-10
Orphanet_layer	ORPHA:1598	3.6178747448424407e-10
Orphanet_layer	ORPHA:7	3.610900061274888e-10
Orphanet_layer	ORPHA:314647	3.6074051313556975e-10
Orphanet_layer	ORPHA:85282	3.603504150601689e-10
Orphanet_layer	ORPHA:2510	3.603058812320566e-10
Orphanet_layer	ORPHA:261311	3.6024110320407157e-10
Orphanet_layer	ORPHA:783	3.5944705911588384e-10
Orphanet_layer	ORPHA:466926	3.592124128510996e-10
Orphanet_layer	HP:0002167	3.5887506544685087e-10
Orphanet_layer	ORPHA:217346	3.5871777040417334e-10
Orphanet_layer	ORPHA:2673	3.5835051554442994e-10
Orphanet_layer	ORPHA:2025	3.5818113283897197e-10
Orphanet_layer	ORPHA:411511	3.579837580523974e-10
Orphanet_layer	ORPHA:137831	3.5764110726612806e-10
Orphanet_layer	ORPHA:166108	3.561153385927962e-10
Orphanet_layer	ORPHA:261279	3.5563034030544787e-10
Orphanet_layer	ORPHA:2220	3.550969306236609e-10
Orphanet_layer	HP:0011471	3.549252566403566e-10
Orphanet_layer	ORPHA:1762	3.5432013978246843e-10
Orphanet_layer	ORPHA:1308	3.5320874409835117e-10
Orphanet_layer	ORPHA:1662	3.524690941785503e-10
Orphanet_layer	ORPHA:98889	3.523888024565724e-10
Orphanet_layer	ORPHA:397590	3.520601911015047e-10
Orphanet_layer	ORPHA:357175	3.5205615270461517e-10
Orphanet_layer	ORPHA:53583	3.5184617093819593e-10
Orphanet_layer	ORPHA:2083	3.5120721653840795e-10
Orphanet_layer	ORPHA:97297	3.508191517515988e-10
Orphanet_layer	ORPHA:2429	3.502651697032209e-10
Orphanet_layer	ORPHA:79328	3.5000840242253503e-10
Orphanet_layer	HP:0001324	3.495299967390413e-10
Orphanet_layer	ORPHA:264200	3.4771248990573585e-10
Orphanet_layer	ORPHA:231137	3.468691528089072e-10
Orphanet_layer	HP:0200055	3.4669732059871395e-10
Orphanet_layer	ORPHA:254525	3.4640148641550813e-10
Orphanet_layer	ORPHA:1745	3.4614764594374054e-10
Orphanet_layer	ORPHA:90321	3.4575916671301495e-10
Orphanet_layer	ORPHA:1895	3.455983245022599e-10
Orphanet_layer	ORPHA:3459	3.452686575653618e-10
Orphanet_layer	ORPHA:50945	3.4525714337976443e-10
Orphanet_layer	ORPHA:565624	3.4503862503605055e-10
Orphanet_layer	ORPHA:466934	3.4445349347676706e-10
Orphanet_layer	ORPHA:2169	3.436803704011047e-10
Orphanet_layer	ORPHA:33364	3.432543593000581e-10
Orphanet_layer	ORPHA:1974	3.413703525607383e-10
Orphanet_layer	ORPHA:3224	3.41007062465774e-10
Orphanet_layer	ORPHA:217253	3.396684824518317e-10
Orphanet_layer	HP:0001382	3.394508238507403e-10
Orphanet_layer	ORPHA:2388	3.389664856155595e-10
Orphanet_layer	ORPHA:314950	3.386690053123436e-10
Orphanet_layer	ORPHA:447753	3.3798234765157787e-10
Orphanet_layer	ORPHA:1742	3.3771437535618543e-10
Orphanet_layer	ORPHA:1695	3.375088167568144e-10
Orphanet_layer	HP:0000998	3.373237587866108e-10
Orphanet_layer	ORPHA:1394	3.367788805685692e-10
Orphanet_layer	ORPHA:356961	3.367052953270817e-10
Orphanet_layer	ORPHA:286	3.3651311632437937e-10
Orphanet_layer	HP:0001328	3.362668374200895e-10
Orphanet_layer	ORPHA:89842	3.3588225926651907e-10
Orphanet_layer	ORPHA:3342	3.352944292908691e-10
Orphanet_layer	ORPHA:97360	3.3527292840248583e-10
Orphanet_layer	ORPHA:137634	3.3469839567756135e-10
Orphanet_layer	ORPHA:96061	3.342310705928701e-10
Orphanet_layer	ORPHA:87	3.3395964033862143e-10
Orphanet_layer	ORPHA:85276	3.33894095566943e-10
Orphanet_layer	ORPHA:254528	3.336656946695949e-10
Orphanet_layer	ORPHA:404454	3.332830650734026e-10
Orphanet_layer	ORPHA:845	3.3309895167801135e-10
Orphanet_layer	ORPHA:1913	3.319453929822873e-10
Orphanet_layer	ORPHA:3474	3.313148038116196e-10
Orphanet_layer	ORPHA:576	3.299553261557002e-10
Orphanet_layer	ORPHA:1236	3.295902132015758e-10
Orphanet_layer	ORPHA:1727	3.283029275091649e-10
Orphanet_layer	ORPHA:163654	3.281032481231687e-10
Orphanet_layer	ORPHA:1520	3.2800521884639623e-10
