multiplex	node	score
Orpha_layer	ORPHA:401820	5.208631490369275e-07
Orpha_layer	ORPHA:436274	5.201890374579517e-07
Orpha_layer	ORPHA:3191	5.192251069604844e-07
Orpha_layer	ORPHA:2935	5.188144764323006e-07
Orpha_layer	HP:0001004	5.184408766938534e-07
Orpha_layer	ORPHA:190	5.180282146308087e-07
Orpha_layer	HP:0009062	5.180102627991921e-07
Orpha_layer	HP:0000336	5.174189076048779e-07
Orpha_layer	HP:0005819	5.172272015656105e-07
Orpha_layer	ORPHA:3409	5.153518205503155e-07
Orpha_layer	ORPHA:2920	5.146102947750488e-07
Orpha_layer	HP:0001822	5.145268152912851e-07
Orpha_layer	HP:0002987	5.143167229053569e-07
Orpha_layer	ORPHA:3085	5.139638320530263e-07
Orpha_layer	HP:0007340	5.127802529484178e-07
Orpha_layer	ORPHA:466794	5.12346891504905e-07
Orpha_layer	ORPHA:334	5.121078897174979e-07
Orpha_layer	ORPHA:98915	5.120335211460312e-07
Orpha_layer	HP:0000122	5.117216462869959e-07
Orpha_layer	ORPHA:178469	5.097171488058691e-07
Orpha_layer	ORPHA:353281	5.09478127066836e-07
Orpha_layer	ORPHA:40366	5.09154044492448e-07
Orpha_layer	HP:0002151	5.088123342199617e-07
Orpha_layer	ORPHA:2756	5.07854150980841e-07
Orpha_layer	HP:0000657	5.07468859186328e-07
Orpha_layer	HP:0000253	5.069179954425124e-07
Orpha_layer	ORPHA:93160	5.066121894651207e-07
Orpha_layer	ORPHA:85326	5.064667437466231e-07
Orpha_layer	ORPHA:329478	5.051077088343172e-07
Orpha_layer	HP:0001199	5.048373190948906e-07
Orpha_layer	HP:0009826	5.048169688336695e-07
Orpha_layer	HP:0001792	5.047004310918922e-07
Orpha_layer	ORPHA:572333	5.044927800717929e-07
Orpha_layer	ORPHA:530	5.044353533884212e-07
Orpha_layer	ORPHA:251579	5.038383113114404e-07
Orpha_layer	ORPHA:251576	5.038383113114404e-07
Orpha_layer	ORPHA:2901	5.022866319646635e-07
Orpha_layer	ORPHA:1475	5.021026511517874e-07
Orpha_layer	HP:0001653	5.020938912861631e-07
Orpha_layer	ORPHA:2058	5.018189356729057e-07
Orpha_layer	ORPHA:292	5.012778761564373e-07
Orpha_layer	ORPHA:90153	5.0123177224426e-07
Orpha_layer	HP:0002463	5.006294869230257e-07
Orpha_layer	HP:0000589	5.006235875321868e-07
Orpha_layer	HP:0003022	4.990494011407848e-07
Orpha_layer	HP:0030890	4.98824223279281e-07
Orpha_layer	ORPHA:1173	4.985276343333018e-07
Orpha_layer	ORPHA:2016	4.981416198449136e-07
Orpha_layer	HP:0000529	4.979054663573068e-07
Orpha_layer	ORPHA:1278	4.971196467846907e-07
Orpha_layer	HP:0007440	4.955778353709852e-07
Orpha_layer	HP:0008839	4.951949746537438e-07
Orpha_layer	ORPHA:99885	4.947868480753874e-07
Orpha_layer	HP:0045025	4.945975345061492e-07
Orpha_layer	ORPHA:401835	4.943624357994206e-07
Orpha_layer	HP:0011470	4.942569137107647e-07
Orpha_layer	HP:0006532	4.936581942939151e-07
Orpha_layer	HP:0002300	4.932256661966723e-07
Orpha_layer	HP:0001638	4.917906238564497e-07
Orpha_layer	ORPHA:1352	4.915667254466524e-07
Orpha_layer	HP:0002937	4.911578131954442e-07
Orpha_layer	ORPHA:363722	4.907453820244022e-07
Orpha_layer	HP:0002269	4.903799011939945e-07
Orpha_layer	ORPHA:1305	4.902966215540495e-07
Orpha_layer	HP:0001845	4.899043491266133e-07
Orpha_layer	ORPHA:54028	4.896310980704648e-07
Orpha_layer	ORPHA:250923	4.894965054733612e-07
Orpha_layer	HP:0010978	4.893519743164833e-07
Orpha_layer	ORPHA:167	4.890197307597097e-07
Orpha_layer	ORPHA:1473	4.889938852039054e-07
Orpha_layer	HP:0002509	4.874987513606663e-07
Orpha_layer	HP:0002970	4.859098655921303e-07
Orpha_layer	HP:0002558	4.857769274077456e-07
Orpha_layer	ORPHA:309169	4.85684347708218e-07
Orpha_layer	ORPHA:83601	4.856465369457054e-07
Orpha_layer	ORPHA:98757	4.854059883469769e-07
Orpha_layer	ORPHA:1145	4.852431096051765e-07
Orpha_layer	ORPHA:36913	4.851446092142838e-07
Orpha_layer	ORPHA:284282	4.849737860016408e-07
Orpha_layer	HP:0000541	4.847745200400699e-07
Orpha_layer	HP:0008665	4.844213916637951e-07
Orpha_layer	HP:0002263	4.835850866985985e-07
Orpha_layer	HP:0009465	4.835456130585634e-07
Orpha_layer	ORPHA:401901	4.828268863106061e-07
Orpha_layer	HP:0002104	4.814725383384641e-07
Orpha_layer	ORPHA:438178	4.803758310015821e-07
Orpha_layer	ORPHA:168569	4.797810353045003e-07
Orpha_layer	HP:0100840	4.788771054720564e-07
Orpha_layer	ORPHA:1177	4.782153490791912e-07
Orpha_layer	ORPHA:91131	4.779960969550783e-07
Orpha_layer	ORPHA:85323	4.779912978204217e-07
Orpha_layer	HP:0001647	4.7641386509581166e-07
Orpha_layer	ORPHA:1383	4.760101078139257e-07
Orpha_layer	ORPHA:399103	4.759016103929176e-07
Orpha_layer	ORPHA:778	4.755194587808062e-07
Orpha_layer	ORPHA:209905	4.754021482205915e-07
Orpha_layer	ORPHA:3352	4.75340247970846e-07
Orpha_layer	ORPHA:181	4.751247713360224e-07
Orpha_layer	HP:0002878	4.74475261680593e-07
Orpha_layer	ORPHA:2633	4.7443358268816553e-07
Orpha_layer	HP:0002282	4.7351481544408514e-07
Orpha_layer	ORPHA:3449	4.734224309656489e-07
Orpha_layer	HP:0002121	4.73388567115116e-07
Orpha_layer	HP:0003019	4.730470564260082e-07
Orpha_layer	ORPHA:531151	4.729663147158195e-07
Orpha_layer	HP:0011001	4.727078692111979e-07
Orpha_layer	ORPHA:101	4.7241634942483407e-07
Orpha_layer	HP:0000270	4.720900721117809e-07
Orpha_layer	HP:0008905	4.719434392181501e-07
Orpha_layer	ORPHA:97244	4.715877964594826e-07
Orpha_layer	ORPHA:468726	4.714173024219439e-07
Orpha_layer	HP:0001369	4.7083656023027217e-07
Orpha_layer	ORPHA:3216	4.7078055505483833e-07
Orpha_layer	ORPHA:1380	4.7061345789785487e-07
Orpha_layer	ORPHA:9	4.703785987204966e-07
Orpha_layer	ORPHA:228426	4.6998327246630645e-07
Orpha_layer	ORPHA:313855	4.6957795258772576e-07
Orpha_layer	ORPHA:1948	4.6905482244001424e-07
Orpha_layer	HP:0002653	4.686330895149999e-07
Orpha_layer	HP:0002021	4.6800122019882594e-07
Orpha_layer	HP:0003199	4.6687105718289233e-07
Orpha_layer	HP:0009804	4.662359446126641e-07
Orpha_layer	HP:0010720	4.661798727574362e-07
Orpha_layer	ORPHA:2137	4.660591756776141e-07
Orpha_layer	HP:0000956	4.6597888686089584e-07
Orpha_layer	HP:0000855	4.6533086083302095e-07
Orpha_layer	ORPHA:1021	4.6512939713246025e-07
Orpha_layer	HP:0001155	4.651021416026468e-07
Orpha_layer	ORPHA:363623	4.650112734531396e-07
Orpha_layer	ORPHA:2246	4.6387909853978726e-07
Orpha_layer	HP:0001177	4.636060505243307e-07
Orpha_layer	HP:0000027	4.6199300934137337e-07
Orpha_layer	ORPHA:2786	4.6188482812467885e-07
Orpha_layer	HP:0003189	4.615229604522997e-07
Orpha_layer	ORPHA:716	4.6113867105923874e-07
Orpha_layer	ORPHA:398147	4.605350013895787e-07
Orpha_layer	HP:0001285	4.5997494804932983e-07
Orpha_layer	ORPHA:79432	4.598514751896174e-07
Orpha_layer	ORPHA:293967	4.5941171017903367e-07
Orpha_layer	HP:0000969	4.592933175541455e-07
Orpha_layer	HP:0001397	4.591945927134878e-07
Orpha_layer	ORPHA:85198	4.591389683965202e-07
Orpha_layer	ORPHA:98795	4.591120306598151e-07
Orpha_layer	ORPHA:1135	4.5854585377997163e-07
Orpha_layer	ORPHA:134	4.582036281944973e-07
Orpha_layer	HP:0006970	4.58065060386851e-07
Orpha_layer	ORPHA:178333	4.562025955819412e-07
Orpha_layer	HP:0040019	4.5562372111345937e-07
Orpha_layer	ORPHA:79431	4.549131970922346e-07
Orpha_layer	ORPHA:98897	4.5478366082960846e-07
Orpha_layer	ORPHA:622	4.544449662736003e-07
Orpha_layer	ORPHA:89936	4.542784020111444e-07
Orpha_layer	HP:0000020	4.542128488328753e-07
Orpha_layer	ORPHA:1910	4.541946671611032e-07
Orpha_layer	ORPHA:35093	4.5377669064459534e-07
Orpha_layer	HP:0000176	4.537634174544918e-07
Orpha_layer	ORPHA:2305	4.5374005230240666e-07
Orpha_layer	HP:0040288	4.528055867746521e-07
Orpha_layer	ORPHA:217	4.5279195446087964e-07
Orpha_layer	HP:0002870	4.517354948958137e-07
Orpha_layer	HP:0005599	4.5124951351472196e-07
Orpha_layer	ORPHA:320391	4.510881470943346e-07
Orpha_layer	ORPHA:3451	4.508850629281759e-07
Orpha_layer	HP:0002828	4.507367485575639e-07
Orpha_layer	ORPHA:2556	4.5067778416783425e-07
Orpha_layer	ORPHA:397946	4.5039873702807526e-07
Orpha_layer	ORPHA:494541	4.4930498792631234e-07
Orpha_layer	HP:0002155	4.488438979676218e-07
Orpha_layer	ORPHA:1401	4.4879986821000143e-07
Orpha_layer	ORPHA:263463	4.4788184903419493e-07
Orpha_layer	ORPHA:564	4.4715673020540463e-07
Orpha_layer	HP:0002208	4.4703144412442877e-07
Orpha_layer	HP:0002797	4.4678804459547786e-07
Orpha_layer	HP:0003251	4.4637802782024844e-07
Orpha_layer	HP:0002997	4.460839263761857e-07
Orpha_layer	HP:0003180	4.4567356255118186e-07
Orpha_layer	ORPHA:621	4.4477360989927587e-07
Orpha_layer	ORPHA:2196	4.428830638840621e-07
Orpha_layer	HP:0001595	4.427728504842226e-07
Orpha_layer	ORPHA:139444	4.41594637642662e-07
Orpha_layer	ORPHA:42775	4.4107462704811546e-07
Orpha_layer	HP:0010109	4.4078106684736605e-07
Orpha_layer	HP:0000189	4.4011619505564844e-07
Orpha_layer	HP:0003241	4.4010158719310357e-07
Orpha_layer	HP:0003763	4.394785258279241e-07
Orpha_layer	HP:0000512	4.3915885772521453e-07
Orpha_layer	HP:0030531	4.387890872125086e-07
Orpha_layer	HP:0004467	4.384190595373277e-07
Orpha_layer	ORPHA:146	4.3784206529595e-07
Orpha_layer	HP:0009832	4.3770284515772395e-07
Orpha_layer	HP:0009778	4.374015280915833e-07
Orpha_layer	ORPHA:75373	4.364752385084325e-07
Orpha_layer	ORPHA:1875	4.3641781919078895e-07
Orpha_layer	ORPHA:221016	4.3610369300445216e-07
Orpha_layer	HP:0002094	4.358836626849352e-07
Orpha_layer	HP:0000912	4.3580475010277167e-07
Orpha_layer	ORPHA:268249	4.354297449320186e-07
Orpha_layer	ORPHA:101150	4.3412899890241334e-07
Orpha_layer	ORPHA:319514	4.333265543739168e-07
Orpha_layer	ORPHA:3124	4.321809803111316e-07
Orpha_layer	ORPHA:96129	4.3203723718293305e-07
Orpha_layer	HP:0000929	4.3161217078066847e-07
Orpha_layer	HP:0025160	4.314854409305657e-07
Orpha_layer	ORPHA:435938	4.305540535223182e-07
Orpha_layer	HP:0000998	4.291336090267511e-07
Orpha_layer	HP:0002515	4.287683376343256e-07
Orpha_layer	HP:0007730	4.285420152131314e-07
Orpha_layer	ORPHA:3363	4.2830191039752324e-07
Orpha_layer	HP:0002664	4.2808347123754165e-07
Orpha_layer	HP:0003458	4.2760064294673713e-07
Orpha_layer	ORPHA:91412	4.2748887555233893e-07
Orpha_layer	HP:0000712	4.2733775144891455e-07
Orpha_layer	ORPHA:79435	4.2629630295040806e-07
Orpha_layer	ORPHA:1873	4.260914374025209e-07
Orpha_layer	ORPHA:2047	4.250481846514237e-07
Orpha_layer	HP:0002024	4.239673049087005e-07
Orpha_layer	ORPHA:391411	4.2380095564271176e-07
Orpha_layer	ORPHA:2965	4.237672442016626e-07
Orpha_layer	HP:0012704	4.2313182429512476e-07
Orpha_layer	ORPHA:3268	4.2164410866194167e-07
Orpha_layer	HP:0001161	4.215618451278969e-07
Orpha_layer	HP:0000235	4.210954180818614e-07
Orpha_layer	HP:0007874	4.2062667286038735e-07
Orpha_layer	ORPHA:314978	4.2058525192763667e-07
Orpha_layer	HP:0000089	4.2024969180743205e-07
Orpha_layer	ORPHA:284289	4.197223754568817e-07
Orpha_layer	ORPHA:28378	4.1964038420961385e-07
Orpha_layer	HP:0000738	4.1936094707110155e-07
Orpha_layer	ORPHA:1964	4.18528300744702e-07
Orpha_layer	ORPHA:85201	4.1821303399720456e-07
Orpha_layer	ORPHA:95433	4.1793600335984453e-07
Orpha_layer	HP:0000940	4.176244751058082e-07
Orpha_layer	HP:0001655	4.1720687978815677e-07
Orpha_layer	ORPHA:411493	4.171679135028352e-07
Orpha_layer	ORPHA:1556	4.1667600061077417e-07
Orpha_layer	HP:0100335	4.1576392150154435e-07
Orpha_layer	HP:0002133	4.1532036556232187e-07
Orpha_layer	ORPHA:445038	4.142864061342569e-07
Orpha_layer	HP:0001650	4.140890456806259e-07
Orpha_layer	HP:0006380	4.133788606732546e-07
Orpha_layer	ORPHA:2369	4.129234748722052e-07
Orpha_layer	ORPHA:423296	4.128679371288469e-07
Orpha_layer	HP:0002172	4.128196153350529e-07
Orpha_layer	HP:0000040	4.127503813043722e-07
Orpha_layer	ORPHA:508093	4.126527382621468e-07
Orpha_layer	ORPHA:2500	4.1229617629988667e-07
Orpha_layer	ORPHA:93316	4.121581571418876e-07
Orpha_layer	ORPHA:370097	4.1190516361539767e-07
Orpha_layer	HP:0002071	4.1077518782911946e-07
Orpha_layer	ORPHA:790	4.098192546988992e-07
Orpha_layer	ORPHA:456328	4.091260068036724e-07
Orpha_layer	HP:0009748	4.0903349065416e-07
Orpha_layer	HP:0009125	4.082298895650314e-07
Orpha_layer	ORPHA:213	4.0799653452350863e-07
Orpha_layer	ORPHA:1920	4.0791927223122064e-07
Orpha_layer	ORPHA:1824	4.0762404737326774e-07
Orpha_layer	HP:0000649	4.0708326248463815e-07
Orpha_layer	ORPHA:408	4.065477372946626e-07
Orpha_layer	HP:0011342	4.0654125580462723e-07
Orpha_layer	HP:0003642	4.063179276457778e-07
Orpha_layer	HP:0011039	4.062897523047111e-07
Orpha_layer	HP:0008873	4.050147114748913e-07
Orpha_layer	ORPHA:2590	4.0451894902025957e-07
Orpha_layer	ORPHA:287	4.040062119274347e-07
Orpha_layer	ORPHA:2501	4.039846330376106e-07
Orpha_layer	ORPHA:1667	4.039008716225409e-07
Orpha_layer	ORPHA:412057	4.0324910078924463e-07
Orpha_layer	ORPHA:166016	4.018041521189769e-07
Orpha_layer	HP:0005048	4.0130455560926406e-07
Orpha_layer	ORPHA:2645	4.012579788812104e-07
Orpha_layer	HP:0002460	4.0109643038098116e-07
Orpha_layer	ORPHA:93314	4.003744564006068e-07
Orpha_layer	HP:0002645	4.0023787263572724e-07
Orpha_layer	HP:0003477	3.9967219742702616e-07
Orpha_layer	ORPHA:663	3.993479433861678e-07
Orpha_layer	HP:0100702	3.991016749810926e-07
Orpha_layer	ORPHA:67036	3.9886292115734227e-07
Orpha_layer	ORPHA:56305	3.9882281230609897e-07
Orpha_layer	HP:0100710	3.9880051633902e-07
Orpha_layer	ORPHA:424107	3.980902716372271e-07
Orpha_layer	ORPHA:3350	3.9769953756848773e-07
Orpha_layer	HP:0006501	3.975233336892774e-07
Orpha_layer	HP:0009381	3.9690876790558616e-07
Orpha_layer	ORPHA:228415	3.966358486591112e-07
Orpha_layer	HP:0002758	3.965428687954675e-07
Orpha_layer	HP:0000378	3.96351735768665e-07
Orpha_layer	ORPHA:279882	3.960327253773741e-07
Orpha_layer	ORPHA:2356	3.9569170081149535e-07
Orpha_layer	ORPHA:1300	3.9542264526226913e-07
Orpha_layer	ORPHA:208513	3.949171693246467e-07
Orpha_layer	HP:0010239	3.9417788696760026e-07
Orpha_layer	ORPHA:363717	3.9357063772546104e-07
Orpha_layer	HP:0000677	3.9314473292980167e-07
Orpha_layer	ORPHA:1182	3.925589748773912e-07
Orpha_layer	HP:0002823	3.922083459071319e-07
Orpha_layer	ORPHA:244	3.915694688994669e-07
Orpha_layer	ORPHA:459056	3.9152808170119355e-07
Orpha_layer	HP:0000079	3.912558555431916e-07
Orpha_layer	ORPHA:584	3.9086013709055154e-07
Orpha_layer	HP:0002474	3.9074876889948764e-07
Orpha_layer	ORPHA:99015	3.903464958335778e-07
Orpha_layer	HP:0003474	3.900797718647818e-07
Orpha_layer	HP:0011098	3.8964644696989997e-07
Orpha_layer	ORPHA:75840	3.8957320927148555e-07
Orpha_layer	ORPHA:495	3.879551645307858e-07
Orpha_layer	HP:0005306	3.87942201009189e-07
Orpha_layer	HP:0100660	3.8791631317736993e-07
Orpha_layer	ORPHA:1445	3.8777190128087935e-07
Orpha_layer	ORPHA:106	3.874138906549277e-07
Orpha_layer	ORPHA:231226	3.8701804215437035e-07
Orpha_layer	HP:0000110	3.87012649494411e-07
Orpha_layer	ORPHA:468661	3.855242623020356e-07
Orpha_layer	HP:0000965	3.8472988254227587e-07
Orpha_layer	ORPHA:1020	3.839917945550404e-07
Orpha_layer	ORPHA:401866	3.828437769043488e-07
Orpha_layer	HP:0000297	3.824279656838778e-07
Orpha_layer	ORPHA:221074	3.8224031963601603e-07
Orpha_layer	ORPHA:654	3.818662888756076e-07
Orpha_layer	HP:0001488	3.8125181888835876e-07
Orpha_layer	HP:0002080	3.811985654899438e-07
Orpha_layer	HP:0010529	3.8111236297411594e-07
Orpha_layer	HP:0001609	3.811058722307354e-07
Orpha_layer	HP:0008366	3.8095471878404217e-07
Orpha_layer	ORPHA:1005	3.805561010499282e-07
Orpha_layer	HP:0007099	3.799109245797601e-07
Orpha_layer	HP:0010318	3.798333810551953e-07
Orpha_layer	ORPHA:1839	3.7949273902391693e-07
Orpha_layer	HP:0003103	3.786931190445225e-07
Orpha_layer	HP:0000499	3.78049804804037e-07
Orpha_layer	ORPHA:98908	3.7781808937681254e-07
Orpha_layer	HP:0030048	3.7757838113541857e-07
Orpha_layer	ORPHA:1652	3.774364903470326e-07
Orpha_layer	HP:0002938	3.7716617530822346e-07
Orpha_layer	HP:0100559	3.769678698202004e-07
Orpha_layer	ORPHA:98756	3.765608319618279e-07
Orpha_layer	HP:0002510	3.7638061172278585e-07
Orpha_layer	HP:0000446	3.760384211527386e-07
Orpha_layer	ORPHA:98896	3.7600823398794803e-07
Orpha_layer	HP:0002058	3.758656312523996e-07
Orpha_layer	ORPHA:37612	3.742869813904947e-07
Orpha_layer	ORPHA:2850	3.73107089891418e-07
Orpha_layer	HP:0000488	3.7305520018826243e-07
Orpha_layer	HP:0008368	3.723598547772414e-07
Orpha_layer	HP:0003444	3.719178556551448e-07
Orpha_layer	ORPHA:98761	3.7189625524530133e-07
Orpha_layer	ORPHA:52503	3.717929838748686e-07
Orpha_layer	ORPHA:2874	3.7127486025956416e-07
Orpha_layer	HP:0000289	3.7088480822908395e-07
Orpha_layer	HP:0001644	3.7056023966589026e-07
Orpha_layer	HP:0009623	3.698694293108083e-07
Orpha_layer	HP:0001289	3.6984731997685304e-07
Orpha_layer	ORPHA:2833	3.6984537378734014e-07
Orpha_layer	ORPHA:1672	3.6956192970414113e-07
Orpha_layer	HP:0000925	3.694825188337949e-07
Orpha_layer	HP:0008818	3.6946628482013166e-07
Orpha_layer	HP:0000953	3.691446473070309e-07
Orpha_layer	HP:0000396	3.6896547417716736e-07
Orpha_layer	HP:0006989	3.689224742947669e-07
Orpha_layer	HP:0000363	3.68675691966829e-07
Orpha_layer	HP:0007565	3.6842948264015155e-07
Orpha_layer	ORPHA:46	3.683013491777852e-07
Orpha_layer	HP:0001998	3.670640531249213e-07
Orpha_layer	HP:0003701	3.665026922924426e-07
Orpha_layer	HP:0003418	3.662316586948714e-07
Orpha_layer	HP:0012332	3.6616460062249595e-07
Orpha_layer	HP:0002506	3.6508077436626e-07
Orpha_layer	HP:0001348	3.648639887126753e-07
Orpha_layer	HP:0000069	3.647144623785753e-07
Orpha_layer	HP:0009928	3.647096897161483e-07
Orpha_layer	HP:0002067	3.640730613654125e-07
Orpha_layer	HP:0000766	3.6366376216700065e-07
Orpha_layer	ORPHA:445062	3.633316098570234e-07
Orpha_layer	ORPHA:254343	3.6290899982647163e-07
Orpha_layer	HP:0008081	3.6250202939724635e-07
Orpha_layer	HP:0000883	3.623820054686186e-07
Orpha_layer	HP:0002812	3.6195144251737315e-07
Orpha_layer	ORPHA:404499	3.61903892744794e-07
Orpha_layer	HP:0003498	3.614439559955009e-07
Orpha_layer	HP:0010511	3.613749799627537e-07
Orpha_layer	ORPHA:652	3.613217177607123e-07
Orpha_layer	ORPHA:2437	3.6087034395530006e-07
Orpha_layer	ORPHA:93322	3.608016547903356e-07
Orpha_layer	ORPHA:816	3.6046271148004637e-07
Orpha_layer	HP:0002960	3.6013349281727594e-07
Orpha_layer	HP:0100021	3.600387120076956e-07
Orpha_layer	HP:0001928	3.597329931571842e-07
Orpha_layer	HP:0010880	3.594059558452009e-07
Orpha_layer	HP:0007010	3.593917934985227e-07
Orpha_layer	ORPHA:263458	3.592457910718414e-07
Orpha_layer	ORPHA:79113	3.5853884172799026e-07
Orpha_layer	ORPHA:91495	3.5840432600257085e-07
Orpha_layer	ORPHA:159	3.5830587602484226e-07
Orpha_layer	ORPHA:96253	3.578436693595752e-07
Orpha_layer	HP:0002363	3.5684042089240284e-07
Orpha_layer	ORPHA:2319	3.5660213544875913e-07
Orpha_layer	HP:0004305	3.5657982554667494e-07
Orpha_layer	ORPHA:363741	3.5648908725085273e-07
Orpha_layer	HP:0000889	3.555901691939224e-07
Orpha_layer	HP:0000112	3.54842299124762e-07
Orpha_layer	ORPHA:50810	3.5470189266323977e-07
Orpha_layer	HP:0002072	3.5466826766194127e-07
Orpha_layer	HP:0001640	3.54519053615326e-07
Orpha_layer	HP:0006824	3.542457802864125e-07
Orpha_layer	HP:0006829	3.5421151525911806e-07
Orpha_layer	ORPHA:397	3.539932153129291e-07
Orpha_layer	HP:0001360	3.5351051469162845e-07
Orpha_layer	ORPHA:94122	3.527556272724806e-07
Orpha_layer	ORPHA:2473	3.5196209743943754e-07
Orpha_layer	ORPHA:306	3.516374963583813e-07
Orpha_layer	HP:0000048	3.513828742910982e-07
Orpha_layer	HP:0002063	3.5136833944535485e-07
Orpha_layer	HP:0010044	3.506993349066034e-07
Orpha_layer	ORPHA:35099	3.506386009660262e-07
Orpha_layer	ORPHA:333	3.503180197283309e-07
Orpha_layer	HP:0002384	3.5031448791563413e-07
Orpha_layer	HP:0001338	3.502916794461431e-07
Orpha_layer	HP:0006466	3.4988997421117037e-07
Orpha_layer	HP:0000692	3.498450471060983e-07
Orpha_layer	HP:0007495	3.4983768683253284e-07
Orpha_layer	ORPHA:284271	3.4970667604681317e-07
Orpha_layer	ORPHA:556955	3.4939528377837217e-07
Orpha_layer	HP:0002239	3.493321791106116e-07
Orpha_layer	HP:0001000	3.492213012492398e-07
Orpha_layer	ORPHA:725	3.489976752724096e-07
Orpha_layer	HP:0002312	3.4827925134600976e-07
Orpha_layer	HP:0008689	3.482415630336708e-07
Orpha_layer	HP:0002395	3.4755635183057803e-07
Orpha_layer	ORPHA:244310	3.4737121841227777e-07
Orpha_layer	ORPHA:33110	3.473447242393295e-07
Orpha_layer	HP:0003693	3.4721633425294246e-07
Orpha_layer	ORPHA:2585	3.470128014687898e-07
Orpha_layer	ORPHA:1885	3.4678573751476764e-07
Orpha_layer	HP:0001659	3.461840752881579e-07
Orpha_layer	HP:0000473	3.459770988680434e-07
Orpha_layer	ORPHA:98760	3.4596930781395313e-07
Orpha_layer	HP:0008499	3.459508689671199e-07
Orpha_layer	HP:0010818	3.456221709281291e-07
Orpha_layer	HP:0000144	3.455916766676453e-07
Orpha_layer	ORPHA:2438	3.454576427845362e-07
Orpha_layer	HP:0003429	3.4540942653051595e-07
Orpha_layer	HP:0000789	3.4538295855574745e-07
Orpha_layer	ORPHA:563612	3.4534427173551204e-07
Orpha_layer	ORPHA:217260	3.4522102190142873e-07
Orpha_layer	HP:0002643	3.4521207221810167e-07
Orpha_layer	ORPHA:1657	3.4516479298056157e-07
Orpha_layer	HP:0100585	3.4490912294255214e-07
Orpha_layer	HP:0000762	3.448060107277488e-07
Orpha_layer	HP:0001776	3.446079226283771e-07
Orpha_layer	HP:0000391	3.4452922920012025e-07
Orpha_layer	ORPHA:381	3.4374552605392287e-07
Orpha_layer	ORPHA:251510	3.4345881122203683e-07
Orpha_layer	HP:0000957	3.4334191321071565e-07
Orpha_layer	HP:0040171	3.43128716299562e-07
Orpha_layer	HP:0008850	3.425567256155343e-07
Orpha_layer	HP:0002716	3.4250726723415617e-07
Orpha_layer	HP:0001769	3.421691445897274e-07
Orpha_layer	ORPHA:88630	3.420629769496787e-07
Orpha_layer	HP:0000713	3.4143025451801997e-07
Orpha_layer	ORPHA:280195	3.4084920467851326e-07
Orpha_layer	ORPHA:93921	3.405882851431702e-07
Orpha_layer	HP:0012433	3.4020438307259666e-07
Orpha_layer	HP:0002280	3.3929062427240744e-07
Orpha_layer	HP:0006889	3.3897919843197567e-07
Orpha_layer	HP:0002101	3.388320374721222e-07
Orpha_layer	HP:0002084	3.3835972083040014e-07
Orpha_layer	HP:0012447	3.3830419835382127e-07
Orpha_layer	HP:0004313	3.38151197833254e-07
Orpha_layer	ORPHA:96266	3.380763020380986e-07
Orpha_layer	ORPHA:96265	3.380763020380986e-07
Orpha_layer	ORPHA:98773	3.37995968812364e-07
Orpha_layer	ORPHA:101016	3.376683108496869e-07
Orpha_layer	HP:0009601	3.3761247187363183e-07
Orpha_layer	HP:0000988	3.375168539788648e-07
Orpha_layer	HP:0002414	3.372797986798345e-07
Orpha_layer	HP:0001620	3.371408000266039e-07
Orpha_layer	ORPHA:101109	3.369350498095115e-07
