multiplex	node	score
Orphanet_layer	ORPHA:177904	6.845428118916385e-10
Orphanet_layer	ORPHA:2953	6.844818666552665e-10
Orphanet_layer	ORPHA:251028	6.840323508980682e-10
Orphanet_layer	ORPHA:48652	6.825561619531323e-10
Orphanet_layer	ORPHA:513456	6.807671233617016e-10
Orphanet_layer	ORPHA:319671	6.787795529196628e-10
Orphanet_layer	ORPHA:1340	6.752936490540861e-10
Orphanet_layer	HP:0002239	6.748766485574323e-10
Orphanet_layer	ORPHA:93925	6.682150350653732e-10
Orphanet_layer	HP:0001025	6.651983649549036e-10
Orphanet_layer	ORPHA:508498	6.633052468158324e-10
Orphanet_layer	ORPHA:98793	6.607425272096598e-10
Orphanet_layer	ORPHA:93926	6.601497439189794e-10
Orphanet_layer	HP:0002170	6.584976559381186e-10
Orphanet_layer	ORPHA:261534	6.517312980428471e-10
Orphanet_layer	ORPHA:480907	6.50377005092874e-10
Orphanet_layer	ORPHA:581	6.485247173698703e-10
Orphanet_layer	ORPHA:208447	6.481560619917424e-10
Orphanet_layer	ORPHA:293939	6.463505388828654e-10
Orphanet_layer	HP:0001933	6.44200844204773e-10
Orphanet_layer	ORPHA:464738	6.437733164534043e-10
Orphanet_layer	ORPHA:353281	6.430505668297827e-10
Orphanet_layer	ORPHA:3041	6.406022057523351e-10
Orphanet_layer	HP:0002040	6.399335585885275e-10
Orphanet_layer	ORPHA:99329	6.382023913814585e-10
Orphanet_layer	ORPHA:534	6.354933060754888e-10
Orphanet_layer	ORPHA:404448	6.347344886774764e-10
Orphanet_layer	ORPHA:352490	6.333563854198039e-10
Orphanet_layer	ORPHA:476126	6.279869926946966e-10
Orphanet_layer	ORPHA:369837	6.249914371000667e-10
Orphanet_layer	ORPHA:192	6.246050390552378e-10
Orphanet_layer	ORPHA:228402	6.235147035760449e-10
Orphanet_layer	ORPHA:453499	6.212080578116118e-10
Orphanet_layer	ORPHA:199306	6.192622239329955e-10
Orphanet_layer	ORPHA:221120	6.189918855955022e-10
Orphanet_layer	ORPHA:293948	6.17534646147238e-10
Orphanet_layer	ORPHA:284169	6.154485668756654e-10
Orphanet_layer	ORPHA:363686	6.140371174109063e-10
Orphanet_layer	ORPHA:500055	6.131614231792166e-10
Orphanet_layer	ORPHA:280	6.124136678296218e-10
Orphanet_layer	ORPHA:99330	6.10128046617897e-10
Orphanet_layer	ORPHA:313947	6.036005319118587e-10
Orphanet_layer	ORPHA:725	6.020083025320754e-10
Orphanet_layer	ORPHA:93924	5.993152258953688e-10
Orphanet_layer	ORPHA:567	5.96889294537361e-10
Orphanet_layer	ORPHA:75857	5.949928924422236e-10
Orphanet_layer	HP:0000407	5.923055248123452e-10
Orphanet_layer	ORPHA:487796	5.898616676493772e-10
Orphanet_layer	ORPHA:2745	5.88542664634332e-10
Orphanet_layer	ORPHA:363528	5.856374083352613e-10
Orphanet_layer	ORPHA:466791	5.806930078993525e-10
Orphanet_layer	ORPHA:36387	5.800421938824991e-10
Orphanet_layer	ORPHA:352577	5.789731630215861e-10
Orphanet_layer	ORPHA:468678	5.78026785701389e-10
Orphanet_layer	ORPHA:2834	5.77893154431326e-10
Orphanet_layer	ORPHA:435638	5.768621023109142e-10
Orphanet_layer	ORPHA:648	5.74463556906997e-10
Orphanet_layer	HP:0031206	5.728144818188682e-10
Orphanet_layer	ORPHA:373	5.727285237368513e-10
Orphanet_layer	HP:0001156	5.712292885064577e-10
Orphanet_layer	ORPHA:85278	5.656682941245155e-10
Orphanet_layer	ORPHA:805	5.633998085409848e-10
Orphanet_layer	ORPHA:505237	5.62800599754587e-10
Orphanet_layer	ORPHA:1507	5.60129410033426e-10
Orphanet_layer	HP:0020207	5.579634495556029e-10
Orphanet_layer	ORPHA:500159	5.57201900511276e-10
Orphanet_layer	ORPHA:404440	5.546719040759847e-10
Orphanet_layer	ORPHA:576283	5.54511176919636e-10
Orphanet_layer	ORPHA:818	5.541380314066516e-10
Orphanet_layer	ORPHA:261197	5.53500004912245e-10
Orphanet_layer	ORPHA:238769	5.512902768554203e-10
Orphanet_layer	ORPHA:522077	5.503214436962262e-10
Orphanet_layer	ORPHA:261318	5.483124454322488e-10
Orphanet_layer	ORPHA:163956	5.482081161624422e-10
Orphanet_layer	ORPHA:1600	5.480777907952112e-10
Orphanet_layer	ORPHA:247262	5.476097971116626e-10
Orphanet_layer	ORPHA:168491	5.475946030636223e-10
Orphanet_layer	ORPHA:93109	5.441911493790989e-10
Orphanet_layer	ORPHA:391408	5.425382059078417e-10
Orphanet_layer	ORPHA:457395	5.422093602867082e-10
Orphanet_layer	ORPHA:96182	5.412096581049347e-10
Orphanet_layer	ORPHA:96097	5.388575063155646e-10
Orphanet_layer	ORPHA:457240	5.326169482352612e-10
Orphanet_layer	ORPHA:561854	5.325493387687504e-10
Orphanet_layer	ORPHA:481152	5.322540286224033e-10
Orphanet_layer	ORPHA:138	5.317656714304723e-10
Orphanet_layer	HP:0001510	5.291659869278848e-10
Orphanet_layer	ORPHA:77301	5.238370137909e-10
Orphanet_layer	ORPHA:1299	5.229911430696482e-10
Orphanet_layer	ORPHA:73272	5.171515132390017e-10
Orphanet_layer	ORPHA:2044	5.169899021430128e-10
Orphanet_layer	ORPHA:646	5.169610791018466e-10
Orphanet_layer	ORPHA:369950	5.159528543842062e-10
Orphanet_layer	ORPHA:35069	5.147018093834579e-10
Orphanet_layer	ORPHA:562528	5.146297811815024e-10
Orphanet_layer	ORPHA:398069	5.139238174010263e-10
Orphanet_layer	ORPHA:314389	5.110883770872615e-10
Orphanet_layer	ORPHA:309282	5.099091851626724e-10
Orphanet_layer	ORPHA:96170	5.085685249055358e-10
Orphanet_layer	ORPHA:589905	5.072043812263725e-10
Orphanet_layer	ORPHA:96264	5.055941112485644e-10
Orphanet_layer	ORPHA:100973	5.054638427046222e-10
Orphanet_layer	ORPHA:163681	5.046633204869345e-10
Orphanet_layer	HP:0000368	5.037025175677214e-10
Orphanet_layer	ORPHA:3309	5.032523168274017e-10
Orphanet_layer	ORPHA:193	5.017594097886319e-10
Orphanet_layer	ORPHA:3051	5.016075777699063e-10
Orphanet_layer	ORPHA:1001	4.98361321556746e-10
Orphanet_layer	ORPHA:85277	4.978222383436294e-10
Orphanet_layer	ORPHA:171929	4.970879690502807e-10
Orphanet_layer	ORPHA:1934	4.954358337833933e-10
Orphanet_layer	ORPHA:97685	4.946789330497923e-10
Orphanet_layer	ORPHA:264450	4.94452676505249e-10
Orphanet_layer	ORPHA:2215	4.939974390159897e-10
Orphanet_layer	ORPHA:370079	4.933604410884799e-10
Orphanet_layer	ORPHA:3306	4.930508757778365e-10
Orphanet_layer	ORPHA:1272	4.928915178581343e-10
Orphanet_layer	ORPHA:261211	4.913502031269717e-10
Orphanet_layer	ORPHA:457359	4.912284399946527e-10
Orphanet_layer	ORPHA:251019	4.909171093404889e-10
Orphanet_layer	ORPHA:2710	4.864439532917744e-10
Orphanet_layer	ORPHA:2563	4.854491039192484e-10
Orphanet_layer	ORPHA:364028	4.845933631860746e-10
Orphanet_layer	ORPHA:329224	4.830894035107612e-10
Orphanet_layer	ORPHA:397709	4.814274000990013e-10
Orphanet_layer	ORPHA:3095	4.804326336497933e-10
Orphanet_layer	ORPHA:444072	4.788423443361173e-10
Orphanet_layer	ORPHA:85293	4.781216564993881e-10
Orphanet_layer	ORPHA:457284	4.772398452522601e-10
Orphanet_layer	ORPHA:96149	4.771123372208736e-10
Orphanet_layer	ORPHA:261112	4.760707500871091e-10
Orphanet_layer	ORPHA:3107	4.758860959663781e-10
Orphanet_layer	ORPHA:2308	4.751558274261446e-10
Orphanet_layer	ORPHA:1596	4.716140982292333e-10
Orphanet_layer	ORPHA:352530	4.710293013458767e-10
Orphanet_layer	ORPHA:495818	4.706570533191523e-10
Orphanet_layer	ORPHA:2729	4.689646487921769e-10
Orphanet_layer	ORPHA:401777	4.688444013669706e-10
Orphanet_layer	ORPHA:2995	4.686754651306934e-10
Orphanet_layer	ORPHA:2616	4.685948333670333e-10
Orphanet_layer	ORPHA:3380	4.680246901674246e-10
Orphanet_layer	ORPHA:2849	4.67970653603346e-10
Orphanet_layer	ORPHA:2463	4.675948008335578e-10
Orphanet_layer	ORPHA:293181	4.671987158996866e-10
Orphanet_layer	ORPHA:420561	4.670339547877759e-10
Orphanet_layer	ORPHA:191	4.668773289500312e-10
Orphanet_layer	ORPHA:1713	4.664290493368504e-10
Orphanet_layer	ORPHA:2754	4.649799782068335e-10
Orphanet_layer	ORPHA:251383	4.6457742399810387e-10
Orphanet_layer	ORPHA:96147	4.644959665475915e-10
Orphanet_layer	ORPHA:98754	4.632237169820164e-10
Orphanet_layer	ORPHA:800	4.6313041148352863e-10
Orphanet_layer	ORPHA:261144	4.626175568847875e-10
Orphanet_layer	ORPHA:273	4.620191502405791e-10
Orphanet_layer	ORPHA:10	4.61681834212673e-10
Orphanet_layer	ORPHA:79318	4.61432287145623e-10
Orphanet_layer	ORPHA:2836	4.612427129353416e-10
Orphanet_layer	ORPHA:397612	4.6112837039312174e-10
Orphanet_layer	ORPHA:1327	4.6075909970307565e-10
Orphanet_layer	ORPHA:3447	4.597143852509965e-10
Orphanet_layer	ORPHA:357001	4.5785988530668726e-10
Orphanet_layer	ORPHA:457193	4.563176523738652e-10
Orphanet_layer	ORPHA:313781	4.5627268598886173e-10
Orphanet_layer	ORPHA:238750	4.5621335628615524e-10
Orphanet_layer	ORPHA:447753	4.5500166813953067e-10
Orphanet_layer	ORPHA:235	4.548512283649774e-10
Orphanet_layer	ORPHA:228360	4.546813119252706e-10
Orphanet_layer	ORPHA:439822	4.5443934019910335e-10
Orphanet_layer	ORPHA:357058	4.529373314590375e-10
Orphanet_layer	ORPHA:261236	4.514783726623644e-10
Orphanet_layer	ORPHA:572798	4.5132737499298657e-10
Orphanet_layer	ORPHA:96201	4.506541022912842e-10
Orphanet_layer	ORPHA:485405	4.4818423810858594e-10
Orphanet_layer	ORPHA:228384	4.4797138289464566e-10
Orphanet_layer	ORPHA:79101	4.478940042946871e-10
Orphanet_layer	ORPHA:251071	4.4767737465935967e-10
Orphanet_layer	ORPHA:2203	4.4687198104146476e-10
Orphanet_layer	ORPHA:363659	4.461748435348496e-10
Orphanet_layer	ORPHA:284160	4.4547426063044105e-10
Orphanet_layer	ORPHA:65286	4.442834885450944e-10
Orphanet_layer	ORPHA:280763	4.441431497724486e-10
Orphanet_layer	ORPHA:1449	4.419391641186937e-10
Orphanet_layer	ORPHA:251014	4.4087875271488535e-10
Orphanet_layer	ORPHA:411511	4.3960758639867426e-10
Orphanet_layer	ORPHA:412069	4.369397317729948e-10
Orphanet_layer	ORPHA:85325	4.3527510691044087e-10
Orphanet_layer	ORPHA:261250	4.346467887149478e-10
Orphanet_layer	ORPHA:813	4.33294697259979e-10
Orphanet_layer	ORPHA:79093	4.3316740132263767e-10
Orphanet_layer	ORPHA:2322	4.3273665659724734e-10
Orphanet_layer	ORPHA:3338	4.321632153159679e-10
Orphanet_layer	ORPHA:33543	4.316395319262296e-10
Orphanet_layer	ORPHA:90658	4.314028537702195e-10
Orphanet_layer	ORPHA:580	4.310763039006451e-10
Orphanet_layer	ORPHA:529962	4.307526638973051e-10
Orphanet_layer	ORPHA:354	4.2906803145379894e-10
Orphanet_layer	ORPHA:391307	4.270396514831232e-10
Orphanet_layer	ORPHA:2980	4.270255305587264e-10
Orphanet_layer	ORPHA:449291	4.2612293173395564e-10
Orphanet_layer	ORPHA:1560	4.2600384859077263e-10
Orphanet_layer	ORPHA:495875	4.2593186573833674e-10
Orphanet_layer	ORPHA:93473	4.2530099343562797e-10
Orphanet_layer	ORPHA:254346	4.2495592174954e-10
Orphanet_layer	ORPHA:740	4.240902947442635e-10
Orphanet_layer	ORPHA:280633	4.2342371198357937e-10
Orphanet_layer	ORPHA:468631	4.234012627925592e-10
Orphanet_layer	ORPHA:96263	4.214187152740638e-10
Orphanet_layer	ORPHA:300536	4.201392274873553e-10
Orphanet_layer	ORPHA:2461	4.1989419517425703e-10
Orphanet_layer	ORPHA:99226	4.1914944703823404e-10
Orphanet_layer	ORPHA:881	4.1914944703823404e-10
Orphanet_layer	ORPHA:99413	4.1914944703823404e-10
Orphanet_layer	ORPHA:99228	4.1914944703823404e-10
Orphanet_layer	ORPHA:233	4.19093183473335e-10
Orphanet_layer	ORPHA:101039	4.189636492513259e-10
Orphanet_layer	ORPHA:955	4.184571287883792e-10
Orphanet_layer	ORPHA:457485	4.17742712092928e-10
Orphanet_layer	ORPHA:175	4.1737960445867425e-10
Orphanet_layer	ORPHA:438213	4.1734822736846213e-10
Orphanet_layer	ORPHA:488632	4.1696843830073785e-10
Orphanet_layer	ORPHA:477993	4.166400729189241e-10
Orphanet_layer	ORPHA:64	4.160498817212275e-10
Orphanet_layer	ORPHA:508533	4.155930389621544e-10
Orphanet_layer	ORPHA:73223	4.136033645787493e-10
Orphanet_layer	ORPHA:487825	4.124145023349517e-10
Orphanet_layer	ORPHA:744	4.116042413612492e-10
Orphanet_layer	ORPHA:1519	4.1062487679177477e-10
Orphanet_layer	ORPHA:171829	4.081319448210861e-10
Orphanet_layer	ORPHA:171839	4.0775027760802504e-10
Orphanet_layer	ORPHA:280195	4.0743934994173375e-10
Orphanet_layer	ORPHA:1812	4.0561991693762744e-10
Orphanet_layer	ORPHA:739	4.0470442506720607e-10
Orphanet_layer	ORPHA:79324	4.038363252144306e-10
Orphanet_layer	ORPHA:44890	4.030355500210442e-10
Orphanet_layer	ORPHA:251061	4.028897406418687e-10
Orphanet_layer	ORPHA:2332	4.021273223124533e-10
Orphanet_layer	ORPHA:3063	4.013974610523976e-10
Orphanet_layer	ORPHA:314585	4.0134576600722373e-10
Orphanet_layer	ORPHA:494344	4.0089589935842617e-10
Orphanet_layer	ORPHA:828	4.0081888183891865e-10
Orphanet_layer	ORPHA:8	4.006251474490208e-10
Orphanet_layer	ORPHA:2462	3.9979283293010344e-10
Orphanet_layer	ORPHA:963	3.990482165866443e-10
Orphanet_layer	ORPHA:96167	3.98237215530217e-10
Orphanet_layer	ORPHA:3472	3.9777433310860623e-10
Orphanet_layer	ORPHA:502434	3.975896662859977e-10
Orphanet_layer	ORPHA:649	3.9658043975176246e-10
Orphanet_layer	ORPHA:544488	3.961082367484754e-10
Orphanet_layer	ORPHA:98818	3.9511568687267496e-10
Orphanet_layer	ORPHA:536467	3.9492429014552335e-10
Orphanet_layer	ORPHA:37553	3.9386665292291815e-10
Orphanet_layer	ORPHA:2636	3.930850604675803e-10
Orphanet_layer	ORPHA:314769	3.93078629856148e-10
Orphanet_layer	ORPHA:261183	3.923211929028528e-10
Orphanet_layer	ORPHA:363444	3.919755015375928e-10
Orphanet_layer	ORPHA:2707	3.9164636191451967e-10
Orphanet_layer	ORPHA:284180	3.907580791973239e-10
Orphanet_layer	ORPHA:521426	3.905401529459793e-10
Orphanet_layer	ORPHA:94065	3.9041407853964e-10
Orphanet_layer	ORPHA:59	3.899676448691877e-10
Orphanet_layer	ORPHA:776	3.8959901717910355e-10
Orphanet_layer	ORPHA:847	3.8959610502064627e-10
Orphanet_layer	ORPHA:398079	3.888360128265772e-10
Orphanet_layer	ORPHA:1517	3.8880130349627494e-10
Orphanet_layer	ORPHA:86309	3.887222197505913e-10
Orphanet_layer	ORPHA:500180	3.861119135767845e-10
Orphanet_layer	ORPHA:464288	3.8576666236018727e-10
Orphanet_layer	HP:0100543	3.8515775395012145e-10
Orphanet_layer	ORPHA:49042	3.8462837935825763e-10
Orphanet_layer	ORPHA:560	3.845045756975412e-10
Orphanet_layer	ORPHA:1968	3.8429567288883637e-10
Orphanet_layer	ORPHA:3379	3.842418324823944e-10
Orphanet_layer	ORPHA:397715	3.8416720363064844e-10
Orphanet_layer	ORPHA:97279	3.8385447736326354e-10
Orphanet_layer	ORPHA:363700	3.837763556512941e-10
Orphanet_layer	ORPHA:909	3.835375324317367e-10
Orphanet_layer	ORPHA:3166	3.829627685100893e-10
Orphanet_layer	ORPHA:2990	3.8245599940796317e-10
Orphanet_layer	ORPHA:261330	3.8206664346317473e-10
Orphanet_layer	ORPHA:435938	3.81812540614487e-10
Orphanet_layer	ORPHA:53583	3.817234241418885e-10
Orphanet_layer	HP:0000322	3.810638892836867e-10
Orphanet_layer	ORPHA:93	3.7934705832352966e-10
Orphanet_layer	ORPHA:137831	3.786726725201316e-10
Orphanet_layer	ORPHA:58	3.7863331430625344e-10
Orphanet_layer	ORPHA:404473	3.7846114614521314e-10
Orphanet_layer	ORPHA:438216	3.772610406642572e-10
Orphanet_layer	ORPHA:261120	3.7724475450414624e-10
Orphanet_layer	ORPHA:459061	3.7699088665216353e-10
Orphanet_layer	ORPHA:397941	3.754192701618148e-10
Orphanet_layer	ORPHA:833	3.748457711244552e-10
Orphanet_layer	ORPHA:488642	3.734594604058873e-10
Orphanet_layer	HP:0002121	3.731658203835983e-10
Orphanet_layer	ORPHA:261584	3.7094342936588214e-10
Orphanet_layer	ORPHA:521258	3.7055369661311645e-10
Orphanet_layer	ORPHA:666	3.703127236178998e-10
Orphanet_layer	ORPHA:254531	3.700467185929579e-10
Orphanet_layer	ORPHA:397695	3.6825962421239565e-10
Orphanet_layer	ORPHA:794	3.6808668307990435e-10
Orphanet_layer	ORPHA:457351	3.669399095220292e-10
Orphanet_layer	ORPHA:364577	3.6608172733220324e-10
Orphanet_layer	HP:0030680	3.660289117766418e-10
Orphanet_layer	ORPHA:2511	3.6421494966488934e-10
Orphanet_layer	ORPHA:289522	3.63005172167195e-10
Orphanet_layer	ORPHA:33364	3.6297531841787766e-10
Orphanet_layer	ORPHA:65683	3.628015670780564e-10
Orphanet_layer	ORPHA:536471	3.6163784832348987e-10
Orphanet_layer	ORPHA:261290	3.615356631204047e-10
Orphanet_layer	ORPHA:168549	3.611737580838039e-10
Orphanet_layer	ORPHA:79500	3.5962529649878955e-10
Orphanet_layer	HP:0002017	3.592646366401899e-10
Orphanet_layer	ORPHA:2554	3.5709894525475404e-10
Orphanet_layer	ORPHA:2822	3.568469148959518e-10
Orphanet_layer	ORPHA:3369	3.5634809350902e-10
Orphanet_layer	ORPHA:314655	3.5607408308550204e-10
Orphanet_layer	ORPHA:485350	3.5566737767629114e-10
Orphanet_layer	ORPHA:98811	3.552910893135397e-10
Orphanet_layer	ORPHA:2886	3.551842318813514e-10
Orphanet_layer	ORPHA:314950	3.5366594402144116e-10
Orphanet_layer	ORPHA:912	3.5307706005154924e-10
Orphanet_layer	ORPHA:90321	3.527793878121899e-10
Orphanet_layer	ORPHA:314647	3.5138087312061153e-10
Orphanet_layer	ORPHA:496641	3.512214236087759e-10
Orphanet_layer	HP:0000405	3.50595453835378e-10
Orphanet_layer	ORPHA:313892	3.5009173442639083e-10
Orphanet_layer	ORPHA:71277	3.4993503433438533e-10
Orphanet_layer	ORPHA:96123	3.4898672778992293e-10
Orphanet_layer	ORPHA:466926	3.482839401490664e-10
Orphanet_layer	ORPHA:1675	3.4793641813348966e-10
Orphanet_layer	ORPHA:2059	3.4792563958745843e-10
Orphanet_layer	ORPHA:96184	3.476792919661372e-10
Orphanet_layer	ORPHA:2162	3.4679495998760606e-10
Orphanet_layer	ORPHA:3310	3.46781960373722e-10
Orphanet_layer	ORPHA:1707	3.46581824799453e-10
Orphanet_layer	ORPHA:798	3.461700639087301e-10
Orphanet_layer	ORPHA:84	3.459099768925962e-10
Orphanet_layer	ORPHA:589821	3.458697877438971e-10
Orphanet_layer	ORPHA:550	3.455090366890748e-10
Orphanet_layer	HP:0002167	3.451753495849906e-10
Orphanet_layer	ORPHA:1185	3.447562529066306e-10
Orphanet_layer	ORPHA:52503	3.445171773682623e-10
Orphanet_layer	ORPHA:2839	3.442119930122675e-10
Orphanet_layer	ORPHA:2479	3.4272028642200325e-10
Orphanet_layer	ORPHA:261311	3.423321998902575e-10
Orphanet_layer	ORPHA:261652	3.4198186372983095e-10
Orphanet_layer	ORPHA:672	3.4179931869153166e-10
Orphanet_layer	ORPHA:217346	3.400979330590687e-10
Orphanet_layer	ORPHA:466934	3.389447258271578e-10
Orphanet_layer	ORPHA:1598	3.38895000336997e-10
Orphanet_layer	ORPHA:261337	3.3798077730163274e-10
Orphanet_layer	ORPHA:98889	3.376209777642203e-10
Orphanet_layer	ORPHA:950	3.374338912369741e-10
Orphanet_layer	ORPHA:397590	3.3655507322176166e-10
Orphanet_layer	ORPHA:45358	3.3654879690721746e-10
Orphanet_layer	ORPHA:2077	3.3628201956304355e-10
Orphanet_layer	ORPHA:247585	3.361027270902611e-10
Orphanet_layer	ORPHA:2510	3.3601116448247215e-10
Orphanet_layer	HP:0001324	3.341533301374044e-10
Orphanet_layer	ORPHA:89842	3.3345182657752693e-10
Orphanet_layer	ORPHA:444002	3.3307618802055725e-10
Orphanet_layer	ORPHA:217253	3.3264043934915837e-10
Orphanet_layer	ORPHA:783	3.325741139982112e-10
Orphanet_layer	ORPHA:3459	3.321013980614727e-10
Orphanet_layer	ORPHA:85282	3.3208534527976963e-10
Orphanet_layer	ORPHA:254525	3.3051370400034886e-10
Orphanet_layer	ORPHA:478029	3.302196386872619e-10
Orphanet_layer	ORPHA:391428	3.301492682359252e-10
Orphanet_layer	ORPHA:915	3.2996049799736903e-10
Orphanet_layer	ORPHA:401973	3.2975169948495516e-10
Orphanet_layer	ORPHA:1970	3.2968628401943396e-10
Orphanet_layer	ORPHA:412035	3.2900617214479354e-10
Orphanet_layer	ORPHA:447997	3.280328732357322e-10
Orphanet_layer	ORPHA:96061	3.277707480914792e-10
Orphanet_layer	ORPHA:357175	3.273386906275373e-10
Orphanet_layer	ORPHA:2673	3.262051881927534e-10
Orphanet_layer	ORPHA:2429	3.254983569070704e-10
Orphanet_layer	ORPHA:1745	3.2549335020722277e-10
Orphanet_layer	ORPHA:7	3.253801037525039e-10
Orphanet_layer	ORPHA:97297	3.252980991759589e-10
Orphanet_layer	ORPHA:1974	3.2470897282543315e-10
Orphanet_layer	ORPHA:85276	3.2403535650946817e-10
Orphanet_layer	HP:0001328	3.234896424470268e-10
Orphanet_layer	ORPHA:261279	3.2309340211532263e-10
Orphanet_layer	ORPHA:1762	3.228992159471624e-10
Orphanet_layer	ORPHA:1308	3.224616997271988e-10
Orphanet_layer	ORPHA:286	3.219751450669722e-10
Orphanet_layer	ORPHA:420794	3.217072794668834e-10
Orphanet_layer	ORPHA:1945	3.214338532779983e-10
Orphanet_layer	ORPHA:565624	3.214336844790542e-10
Orphanet_layer	ORPHA:1699	3.2097986760792514e-10
Orphanet_layer	ORPHA:166108	3.2091794909837575e-10
Orphanet_layer	ORPHA:2083	3.1987453117522587e-10
Orphanet_layer	ORPHA:2067	3.1908906364422296e-10
Orphanet_layer	ORPHA:157946	3.1862052211765203e-10
Orphanet_layer	ORPHA:845	3.1842905568103505e-10
Orphanet_layer	ORPHA:284339	3.1821792755631816e-10
Orphanet_layer	ORPHA:576	3.181449436274256e-10
Orphanet_layer	ORPHA:85335	3.180389285145782e-10
Orphanet_layer	ORPHA:477817	3.1784195968901055e-10
Orphanet_layer	ORPHA:231137	3.1745854193267603e-10
Orphanet_layer	ORPHA:168940	3.1736960477094786e-10
Orphanet_layer	ORPHA:2169	3.172784646008084e-10
Orphanet_layer	ORPHA:1895	3.1609167841114877e-10
Orphanet_layer	ORPHA:79328	3.1560887729816537e-10
Orphanet_layer	ORPHA:2220	3.1372306808601905e-10
Orphanet_layer	ORPHA:168947	3.13498029338552e-10
Orphanet_layer	ORPHA:137634	3.12646366571731e-10
Orphanet_layer	ORPHA:85329	3.1087860727981834e-10
Orphanet_layer	ORPHA:1742	3.1027244970273534e-10
Orphanet_layer	ORPHA:2025	3.1016825700685567e-10
Orphanet_layer	ORPHA:87	3.0958426044109875e-10
Orphanet_layer	ORPHA:356961	3.095476809198179e-10
Orphanet_layer	ORPHA:3121	3.093627023023188e-10
Orphanet_layer	ORPHA:2115	3.0901977089129786e-10
Orphanet_layer	ORPHA:1106	3.088829480136448e-10
Orphanet_layer	ORPHA:404454	3.085537877007799e-10
Orphanet_layer	ORPHA:370927	3.0835862607534243e-10
Orphanet_layer	ORPHA:272	3.0832877742154253e-10
Orphanet_layer	ORPHA:2658	3.083191978409399e-10
