multiplex	node	score
Orpha_layer	HP:0006785	1.563719386680984e-07
Orpha_layer	HP:0008915	1.5626283841093546e-07
Orpha_layer	HP:0002270	1.560234364198217e-07
Orpha_layer	HP:0002211	1.5601798870854663e-07
Orpha_layer	ORPHA:163721	1.5588992292569789e-07
Orpha_layer	HP:0003086	1.5586639535085212e-07
Orpha_layer	HP:0003693	1.5563144671914307e-07
Orpha_layer	HP:0010648	1.5546174506834756e-07
Orpha_layer	HP:0002564	1.5540668470643035e-07
Orpha_layer	HP:0002323	1.5528889376552537e-07
Orpha_layer	HP:0010041	1.550494972060275e-07
Orpha_layer	ORPHA:1836	1.5494364627232308e-07
Orpha_layer	HP:0200102	1.5490689479689335e-07
Orpha_layer	HP:0011166	1.5489104350311343e-07
Orpha_layer	HP:0001103	1.5477176600785652e-07
Orpha_layer	HP:0002893	1.5460931843842695e-07
Orpha_layer	HP:0200005	1.545632445428633e-07
Orpha_layer	HP:0040082	1.5455765445740757e-07
Orpha_layer	ORPHA:1573	1.5438768428216469e-07
Orpha_layer	HP:0001355	1.5436042302279388e-07
Orpha_layer	ORPHA:420584	1.5429690273771057e-07
Orpha_layer	ORPHA:206559	1.5417439866445534e-07
Orpha_layer	ORPHA:169079	1.540121801026788e-07
Orpha_layer	HP:3000037	1.53904815166243e-07
Orpha_layer	HP:0100589	1.538450798258199e-07
Orpha_layer	ORPHA:348	1.5380370281209633e-07
Orpha_layer	HP:0002173	1.537523209916873e-07
Orpha_layer	HP:0002633	1.5370293319882566e-07
Orpha_layer	HP:0002860	1.5348848675777293e-07
Orpha_layer	HP:0001410	1.5334925032571557e-07
Orpha_layer	ORPHA:163634	1.5324082448892906e-07
Orpha_layer	ORPHA:1010	1.5305481062693836e-07
Orpha_layer	HP:0003473	1.5302488689055752e-07
Orpha_layer	ORPHA:2141	1.529370931175532e-07
Orpha_layer	HP:0032012	1.529356361693513e-07
Orpha_layer	HP:0001953	1.5285295164613532e-07
Orpha_layer	ORPHA:436274	1.5283045146450558e-07
Orpha_layer	HP:0003493	1.5267868052200819e-07
Orpha_layer	HP:0002067	1.5264062917799482e-07
Orpha_layer	HP:0009103	1.5261841853439717e-07
Orpha_layer	ORPHA:2623	1.5261451264733577e-07
Orpha_layer	HP:0008155	1.5258435084905906e-07
Orpha_layer	HP:0100242	1.5247389126614614e-07
Orpha_layer	HP:0003557	1.5245926108299612e-07
Orpha_layer	HP:0008053	1.5218886813956897e-07
Orpha_layer	HP:0007325	1.5201238473624566e-07
Orpha_layer	ORPHA:343	1.5186224352698546e-07
Orpha_layer	ORPHA:1471	1.5169670083149234e-07
Orpha_layer	ORPHA:93396	1.511118385908442e-07
Orpha_layer	HP:0011802	1.5109018844730053e-07
Orpha_layer	HP:0003698	1.508559172366348e-07
Orpha_layer	HP:0010230	1.5085066183899272e-07
Orpha_layer	HP:0003551	1.5080267053165336e-07
Orpha_layer	HP:0002273	1.507529197902989e-07
Orpha_layer	ORPHA:229717	1.5071215966141672e-07
Orpha_layer	HP:0030848	1.5067619355544482e-07
Orpha_layer	ORPHA:1980	1.5063683069065515e-07
Orpha_layer	ORPHA:616	1.505834251738519e-07
Orpha_layer	HP:0008777	1.505233355220136e-07
Orpha_layer	ORPHA:3265	1.5045064164956577e-07
Orpha_layer	ORPHA:247815	1.5036286236060274e-07
Orpha_layer	HP:0002780	1.501047896393449e-07
Orpha_layer	ORPHA:199310	1.499885997902587e-07
Orpha_layer	HP:0001566	1.4977494903759725e-07
Orpha_layer	HP:0009796	1.4976241139039788e-07
Orpha_layer	HP:0009726	1.497170179316522e-07
Orpha_layer	HP:0002571	1.495990326717278e-07
Orpha_layer	HP:0012387	1.4958555408891326e-07
Orpha_layer	HP:0004437	1.4955158361090344e-07
Orpha_layer	HP:0000579	1.4944672000058143e-07
Orpha_layer	HP:0011712	1.49442958828473e-07
Orpha_layer	HP:0100255	1.4941924095181192e-07
Orpha_layer	ORPHA:99756	1.4920513058331028e-07
Orpha_layer	ORPHA:2382	1.490468204926405e-07
Orpha_layer	HP:0045059	1.4903624912257084e-07
Orpha_layer	HP:0002186	1.4891631296330823e-07
Orpha_layer	HP:0000798	1.4891538903551822e-07
Orpha_layer	HP:0000947	1.4891205897831673e-07
Orpha_layer	ORPHA:94083	1.4883703842562956e-07
Orpha_layer	HP:0001067	1.486549243754681e-07
Orpha_layer	ORPHA:199351	1.4801178358902618e-07
Orpha_layer	HP:0012366	1.4792564992672133e-07
Orpha_layer	ORPHA:3344	1.4792251641867148e-07
Orpha_layer	HP:0008821	1.4790976722022344e-07
Orpha_layer	ORPHA:853	1.4783570823386797e-07
Orpha_layer	HP:0009755	1.47699012689494e-07
Orpha_layer	HP:0005956	1.4768042245493222e-07
Orpha_layer	HP:0006957	1.4763775021149564e-07
Orpha_layer	HP:0011481	1.4756912035365397e-07
Orpha_layer	HP:0002140	1.475215062630784e-07
Orpha_layer	HP:0012547	1.4746448013316898e-07
Orpha_layer	ORPHA:79411	1.4719473736807162e-07
Orpha_layer	ORPHA:2585	1.4718280969364597e-07
Orpha_layer	ORPHA:96181	1.471681162293997e-07
Orpha_layer	HP:0012725	1.471355766604184e-07
Orpha_layer	ORPHA:88616	1.4709816247276238e-07
Orpha_layer	HP:0011947	1.470293429780558e-07
Orpha_layer	HP:0006349	1.4690691966772277e-07
Orpha_layer	ORPHA:1837	1.4687813630003346e-07
Orpha_layer	HP:0000795	1.468340088730111e-07
Orpha_layer	ORPHA:79409	1.468337087080868e-07
Orpha_layer	ORPHA:216812	1.4672436279797142e-07
Orpha_layer	ORPHA:141291	1.4669896178736816e-07
Orpha_layer	HP:0000748	1.466869337096925e-07
Orpha_layer	HP:0011467	1.4668677416406528e-07
Orpha_layer	HP:0009795	1.4664885673279153e-07
Orpha_layer	ORPHA:308	1.4661935410226945e-07
Orpha_layer	ORPHA:90051	1.46552663071153e-07
Orpha_layer	HP:0009046	1.464890025563432e-07
Orpha_layer	HP:0011027	1.463138724435524e-07
Orpha_layer	ORPHA:93100	1.459378312880888e-07
Orpha_layer	HP:0001085	1.457963849924346e-07
Orpha_layer	HP:0010766	1.4573192007769423e-07
Orpha_layer	HP:0100779	1.4556650502120163e-07
Orpha_layer	ORPHA:905	1.4553016305924555e-07
Orpha_layer	HP:0003292	1.4551637657706116e-07
Orpha_layer	HP:0012795	1.4550785121514637e-07
Orpha_layer	HP:0012741	1.4544950891334815e-07
Orpha_layer	HP:0012384	1.4544377714655772e-07
Orpha_layer	HP:0009912	1.453843265858255e-07
Orpha_layer	HP:0000454	1.4536703914361625e-07
Orpha_layer	HP:0005772	1.4531518235074898e-07
Orpha_layer	HP:0011365	1.4531024328474485e-07
Orpha_layer	HP:0009763	1.4523970405885646e-07
Orpha_layer	HP:0001047	1.4522278526799052e-07
Orpha_layer	HP:0012785	1.4515908221499905e-07
Orpha_layer	HP:0010939	1.451536968364247e-07
Orpha_layer	HP:0005922	1.4514636135542432e-07
Orpha_layer	HP:0012032	1.4513643706425095e-07
Orpha_layer	HP:0009648	1.4495402364808134e-07
Orpha_layer	HP:0001746	1.4488811022623516e-07
Orpha_layer	ORPHA:168953	1.4473037248669025e-07
Orpha_layer	ORPHA:98811	1.4469027884595453e-07
Orpha_layer	HP:0100670	1.4451790794362687e-07
Orpha_layer	ORPHA:1313	1.4448019195282764e-07
Orpha_layer	HP:0004372	1.4434792136951439e-07
Orpha_layer	HP:0002334	1.4426233590600724e-07
Orpha_layer	HP:0012664	1.441889702823256e-07
Orpha_layer	HP:0001849	1.4402611975613054e-07
Orpha_layer	HP:0000883	1.440099084747034e-07
Orpha_layer	ORPHA:1852	1.4394548887108874e-07
Orpha_layer	HP:0004050	1.4366214844970926e-07
Orpha_layer	HP:0010547	1.4366151007517738e-07
Orpha_layer	HP:0410219	1.4363459431161647e-07
Orpha_layer	HP:0100817	1.4345466648528224e-07
Orpha_layer	HP:0012803	1.4336595155636472e-07
Orpha_layer	HP:0012447	1.4322771937563193e-07
Orpha_layer	HP:0005293	1.4299604211207716e-07
Orpha_layer	ORPHA:635	1.4297781464544195e-07
Orpha_layer	HP:0007165	1.4289596693698805e-07
Orpha_layer	HP:0002944	1.4277523371293512e-07
Orpha_layer	HP:0012478	1.4264855086414034e-07
Orpha_layer	HP:0005607	1.425313934772919e-07
Orpha_layer	HP:0010539	1.423618515685568e-07
Orpha_layer	HP:0003370	1.4234688047456372e-07
Orpha_layer	ORPHA:3448	1.4231666225504068e-07
Orpha_layer	ORPHA:130	1.4230961460865282e-07
Orpha_layer	ORPHA:650077	1.4221360759509666e-07
Orpha_layer	ORPHA:650097	1.4221360759509666e-07
Orpha_layer	ORPHA:363523	1.4214009570035625e-07
Orpha_layer	HP:0003187	1.4203723372792856e-07
Orpha_layer	HP:0008180	1.420017184171104e-07
Orpha_layer	HP:0002179	1.4178108529421097e-07
Orpha_layer	ORPHA:98896	1.4174281447088156e-07
Orpha_layer	HP:0100615	1.4172909368582413e-07
Orpha_layer	ORPHA:1935	1.4159935286144236e-07
Orpha_layer	HP:3000034	1.415920992006683e-07
Orpha_layer	ORPHA:90103	1.4136001843004678e-07
Orpha_layer	HP:0000200	1.412394614301493e-07
Orpha_layer	HP:0009487	1.4120537445488534e-07
Orpha_layer	ORPHA:178382	1.4115588605073625e-07
Orpha_layer	ORPHA:95428	1.410624889511462e-07
Orpha_layer	HP:0002267	1.4100502449185683e-07
Orpha_layer	ORPHA:643	1.4098310504884667e-07
Orpha_layer	HP:0001706	1.4088461270230644e-07
Orpha_layer	ORPHA:208513	1.4087561208450815e-07
Orpha_layer	HP:0003635	1.407890542823816e-07
Orpha_layer	HP:0025435	1.4070994899953018e-07
Orpha_layer	HP:0005110	1.4068035149811987e-07
Orpha_layer	ORPHA:363717	1.405634070630439e-07
Orpha_layer	ORPHA:906	1.4053996083611154e-07
Orpha_layer	ORPHA:300493	1.403524618897168e-07
Orpha_layer	HP:0000872	1.4018780466055572e-07
Orpha_layer	HP:0100013	1.4016405069195281e-07
Orpha_layer	HP:0008222	1.4013546400644215e-07
Orpha_layer	HP:0002486	1.4004208605917954e-07
Orpha_layer	HP:0006267	1.4002988290338143e-07
Orpha_layer	ORPHA:3319	1.400099862101613e-07
Orpha_layer	HP:0002538	1.3999214108295182e-07
Orpha_layer	HP:0003011	1.3993541237391674e-07
Orpha_layer	HP:0010464	1.398956662383383e-07
Orpha_layer	ORPHA:155	1.398880214769987e-07
Orpha_layer	HP:0001153	1.3982001687366787e-07
Orpha_layer	HP:0000309	1.3980633737943583e-07
Orpha_layer	HP:0000041	1.3973902818519274e-07
Orpha_layer	HP:0001812	1.397176286762315e-07
Orpha_layer	HP:0030319	1.3966512585274055e-07
Orpha_layer	HP:0000422	1.3960507270651453e-07
Orpha_layer	HP:0001820	1.3957652786579696e-07
Orpha_layer	HP:0010575	1.395747102424021e-07
Orpha_layer	ORPHA:300382	1.3946056755640776e-07
Orpha_layer	ORPHA:284963	1.3946056755640776e-07
Orpha_layer	HP:0011939	1.39268380829275e-07
Orpha_layer	ORPHA:1398	1.3912845887729182e-07
Orpha_layer	HP:0002132	1.3905437090461148e-07
Orpha_layer	ORPHA:466794	1.390538229462884e-07
Orpha_layer	HP:0008417	1.3897040520521186e-07
Orpha_layer	HP:0000282	1.3878766041196027e-07
Orpha_layer	HP:0005781	1.3874167265560267e-07
Orpha_layer	ORPHA:444458	1.3873329582902565e-07
Orpha_layer	ORPHA:309246	1.387095697534094e-07
Orpha_layer	HP:0000242	1.3868685394230663e-07
Orpha_layer	HP:0002217	1.386633397149446e-07
Orpha_layer	HP:0001051	1.3856982189638343e-07
Orpha_layer	HP:0002694	1.385638747027986e-07
Orpha_layer	HP:0100783	1.384112066869191e-07
Orpha_layer	HP:0004378	1.3823660762890706e-07
Orpha_layer	ORPHA:401810	1.38167496865132e-07
Orpha_layer	ORPHA:977	1.381520629753818e-07
Orpha_layer	HP:0012411	1.3814942412733976e-07
Orpha_layer	HP:0000711	1.3810270242640322e-07
Orpha_layer	HP:0000244	1.3808289114558062e-07
Orpha_layer	ORPHA:86909	1.3805284172008894e-07
Orpha_layer	HP:0005950	1.380513330083775e-07
Orpha_layer	ORPHA:542310	1.3784644889150333e-07
Orpha_layer	HP:0001935	1.3784572291449587e-07
Orpha_layer	ORPHA:656	1.3780185376493457e-07
Orpha_layer	HP:0000150	1.3767695731814854e-07
Orpha_layer	ORPHA:216796	1.3763062308720234e-07
Orpha_layer	HP:0011227	1.375033264924976e-07
Orpha_layer	HP:0040083	1.3735707615398603e-07
Orpha_layer	ORPHA:380	1.3716885669572844e-07
Orpha_layer	HP:0030195	1.3712455590721798e-07
Orpha_layer	HP:0006597	1.3710594879944026e-07
Orpha_layer	ORPHA:101046	1.3708049648955548e-07
Orpha_layer	HP:0001978	1.369886502168763e-07
Orpha_layer	HP:0004440	1.3695772354515795e-07
Orpha_layer	HP:0012806	1.369386727573565e-07
Orpha_layer	HP:0002936	1.368472549575012e-07
Orpha_layer	HP:0002419	1.3672973227787534e-07
Orpha_layer	HP:0011398	1.3665816757421666e-07
Orpha_layer	HP:0002691	1.3656250689254158e-07
Orpha_layer	HP:0004474	1.3655092267399502e-07
Orpha_layer	HP:0000834	1.36332632610993e-07
Orpha_layer	HP:0011829	1.361550145589185e-07
Orpha_layer	HP:0001848	1.3607586673112729e-07
Orpha_layer	HP:0000643	1.3589432360592454e-07
Orpha_layer	HP:0011825	1.3578819483267514e-07
Orpha_layer	HP:0004704	1.3570161054367662e-07
Orpha_layer	HP:0001695	1.3557877900835502e-07
Orpha_layer	HP:0010458	1.3553085604444996e-07
Orpha_layer	HP:0100962	1.3532357773978317e-07
Orpha_layer	ORPHA:156728	1.3531461230756646e-07
Orpha_layer	ORPHA:624	1.352785023014324e-07
Orpha_layer	HP:0000040	1.351981465561494e-07
Orpha_layer	ORPHA:79139	1.3518817143203015e-07
Orpha_layer	ORPHA:2552	1.3517358929519493e-07
Orpha_layer	HP:0001615	1.351121821853926e-07
Orpha_layer	HP:0005957	1.3506902961997457e-07
Orpha_layer	HP:0009926	1.3493161939154215e-07
Orpha_layer	HP:0011387	1.347212447586033e-07
Orpha_layer	HP:0004568	1.3470003579135112e-07
Orpha_layer	HP:0012285	1.345270579345305e-07
Orpha_layer	HP:0006817	1.3448788551067054e-07
Orpha_layer	HP:0001480	1.3448214917604382e-07
Orpha_layer	HP:0001300	1.3447429124342032e-07
Orpha_layer	HP:0012802	1.34326400961222e-07
Orpha_layer	HP:0008676	1.3407131369109906e-07
Orpha_layer	ORPHA:1020	1.3406021059407221e-07
Orpha_layer	HP:0005374	1.3403724214748792e-07
Orpha_layer	HP:0000153	1.3401801925400633e-07
Orpha_layer	HP:0045060	1.3396176036259884e-07
Orpha_layer	ORPHA:3093	1.3387062009370386e-07
Orpha_layer	HP:0010285	1.3376350965435677e-07
Orpha_layer	ORPHA:2339	1.3374810042755074e-07
Orpha_layer	HP:0010566	1.3373950573507452e-07
Orpha_layer	HP:0005069	1.3362906794894548e-07
Orpha_layer	HP:0012382	1.3346334988425372e-07
Orpha_layer	HP:0002445	1.3335001680247421e-07
Orpha_layer	HP:0001894	1.332807203340107e-07
Orpha_layer	HP:0007082	1.3318940253448975e-07
Orpha_layer	ORPHA:157215	1.3311370729938097e-07
Orpha_layer	HP:0008772	1.3302540979684555e-07
Orpha_layer	HP:0040168	1.3300022595552623e-07
Orpha_layer	HP:0000825	1.327863269329447e-07
Orpha_layer	HP:0012764	1.3264000425989746e-07
Orpha_layer	ORPHA:2777	1.326179043785755e-07
Orpha_layer	HP:0010803	1.3259272077261183e-07
Orpha_layer	HP:0005990	1.3252043886442153e-07
Orpha_layer	ORPHA:391411	1.3249040079513777e-07
Orpha_layer	HP:0025190	1.3244902998497821e-07
Orpha_layer	HP:0006304	1.32271636133703e-07
Orpha_layer	HP:0100639	1.3207404192925016e-07
Orpha_layer	HP:0002046	1.319603732906837e-07
Orpha_layer	ORPHA:329228	1.3190233528740554e-07
Orpha_layer	HP:0010620	1.3149467039832401e-07
Orpha_layer	HP:0002159	1.3145578023554192e-07
Orpha_layer	HP:0000159	1.3143880934288165e-07
Orpha_layer	HP:0000890	1.3141035739611364e-07
Orpha_layer	HP:0002153	1.3139429999232273e-07
Orpha_layer	HP:0031983	1.3138991749494515e-07
Orpha_layer	ORPHA:168984	1.3137127954609675e-07
Orpha_layer	HP:0000778	1.3133779900887232e-07
Orpha_layer	HP:0005344	1.3131952184806955e-07
Orpha_layer	ORPHA:1627	1.3126758717212807e-07
Orpha_layer	HP:0200020	1.3125804361171382e-07
Orpha_layer	ORPHA:247691	1.3119490489687065e-07
Orpha_layer	HP:0025406	1.3114318157878253e-07
Orpha_layer	HP:0003006	1.3098111924322764e-07
Orpha_layer	HP:0000015	1.309671410710874e-07
Orpha_layer	ORPHA:2613	1.307150858383187e-07
Orpha_layer	HP:0011445	1.3069849851308275e-07
Orpha_layer	ORPHA:1946	1.3069704797279712e-07
Orpha_layer	HP:0008080	1.305439634328946e-07
Orpha_layer	HP:0031775	1.3049227741006286e-07
Orpha_layer	HP:0025069	1.3049227741006286e-07
Orpha_layer	HP:0010877	1.3049227741006286e-07
Orpha_layer	HP:0000045	1.3034767391244316e-07
Orpha_layer	ORPHA:166286	1.3028845215552786e-07
Orpha_layer	HP:0006335	1.301521208950655e-07
Orpha_layer	HP:0011297	1.3007071431618736e-07
Orpha_layer	ORPHA:293	1.3000109845224731e-07
Orpha_layer	HP:0030048	1.2997184279110855e-07
Orpha_layer	HP:0040327	1.2995626863260224e-07
Orpha_layer	HP:0001271	1.2988189006059647e-07
Orpha_layer	HP:0000394	1.2983275291752816e-07
Orpha_layer	HP:0006660	1.2979727238030746e-07
Orpha_layer	HP:0000835	1.2972631757733405e-07
Orpha_layer	HP:0000846	1.2964167760978006e-07
Orpha_layer	HP:0009183	1.2962902884040526e-07
Orpha_layer	HP:0001034	1.295984846019229e-07
Orpha_layer	HP:0002574	1.2940549623664408e-07
Orpha_layer	HP:0003301	1.2940259381175703e-07
Orpha_layer	HP:0001056	1.2936499218972754e-07
Orpha_layer	ORPHA:2375	1.2929599423897775e-07
Orpha_layer	HP:0011627	1.292368249908875e-07
Orpha_layer	HP:0008661	1.2916500405966912e-07
Orpha_layer	HP:0002850	1.291254656429078e-07
Orpha_layer	HP:0002506	1.2902379643736028e-07
Orpha_layer	HP:0001476	1.2900393804859282e-07
Orpha_layer	HP:0006515	1.2897992040983367e-07
Orpha_layer	HP:0002470	1.2884307733753381e-07
Orpha_layer	ORPHA:2271	1.2874377713564355e-07
Orpha_layer	HP:0008857	1.2859528565864122e-07
Orpha_layer	ORPHA:329329	1.285484021223397e-07
Orpha_layer	ORPHA:1229	1.2852620329136728e-07
Orpha_layer	ORPHA:63259	1.2834097299339352e-07
Orpha_layer	HP:0030878	1.2830115240298966e-07
Orpha_layer	ORPHA:99725	1.2828407314501817e-07
Orpha_layer	ORPHA:3124	1.2826509809006832e-07
Orpha_layer	ORPHA:307	1.281953414563721e-07
Orpha_layer	HP:0001710	1.2810869599560039e-07
Orpha_layer	HP:0002037	1.27968903630681e-07
Orpha_layer	HP:0003777	1.2796785402499335e-07
Orpha_layer	HP:0001907	1.2773555611282837e-07
Orpha_layer	HP:0012246	1.2770790784616183e-07
Orpha_layer	HP:0001741	1.276708937122163e-07
Orpha_layer	HP:0010301	1.2761248001906736e-07
Orpha_layer	ORPHA:417	1.2759045007552295e-07
Orpha_layer	ORPHA:145	1.2758192493299154e-07
Orpha_layer	ORPHA:90062	1.2755506898087126e-07
Orpha_layer	HP:0031457	1.274238736748863e-07
Orpha_layer	HP:0000163	1.274232258796651e-07
Orpha_layer	ORPHA:85193	1.2734125507888227e-07
Orpha_layer	HP:0002075	1.2730856047981384e-07
Orpha_layer	HP:0031367	1.2724920148453958e-07
Orpha_layer	ORPHA:114	1.2720934139820856e-07
Orpha_layer	HP:0002191	1.2709589542389754e-07
Orpha_layer	HP:0003781	1.270487245535219e-07
Orpha_layer	ORPHA:98820	1.2701537782068066e-07
Orpha_layer	HP:0001012	1.2701305234117378e-07
Orpha_layer	HP:0008812	1.2698382561636636e-07
Orpha_layer	ORPHA:457050	1.2686929169743268e-07
Orpha_layer	HP:0008770	1.268068764129195e-07
Orpha_layer	HP:0005141	1.2666839047529276e-07
Orpha_layer	ORPHA:86814	1.260862960373918e-07
Orpha_layer	HP:0003690	1.2598831399039158e-07
Orpha_layer	HP:0001058	1.2591843025054123e-07
Orpha_layer	HP:0011333	1.2579490576979931e-07
Orpha_layer	HP:0006517	1.2576983418735384e-07
Orpha_layer	HP:0002352	1.2573839783895685e-07
Orpha_layer	ORPHA:654	1.257131511540549e-07
Orpha_layer	ORPHA:496689	1.2569338408082357e-07
Orpha_layer	HP:0002756	1.2568813153815008e-07
Orpha_layer	ORPHA:449395	1.256564556679963e-07
Orpha_layer	HP:0030348	1.2564710152680233e-07
Orpha_layer	HP:0010311	1.2556596473811007e-07
Orpha_layer	HP:0001293	1.2556398144395878e-07
Orpha_layer	ORPHA:276608	1.2554210330379692e-07
Orpha_layer	HP:0100829	1.253795371314084e-07
Orpha_layer	HP:0002246	1.2537548244934873e-07
Orpha_layer	HP:0001841	1.2527050631480323e-07
Orpha_layer	HP:0100738	1.2526063018064757e-07
Orpha_layer	HP:0011185	1.2525186335939359e-07
Orpha_layer	ORPHA:231568	1.2516350657416872e-07
Orpha_layer	HP:0030718	1.2513549253696542e-07
Orpha_layer	HP:0001543	1.2503896512313034e-07
Orpha_layer	ORPHA:528084	1.248340577552979e-07
Orpha_layer	HP:0100879	1.248307831254894e-07
Orpha_layer	HP:0000050	1.2481472654905047e-07
Orpha_layer	ORPHA:2523	1.2479540710581802e-07
Orpha_layer	ORPHA:158673	1.2477977128916884e-07
Orpha_layer	HP:0100491	1.2455983130644942e-07
Orpha_layer	HP:0003071	1.2444969059332908e-07
Orpha_layer	HP:0005815	1.2444767166465177e-07
Orpha_layer	HP:0040149	1.2427501683017342e-07
Orpha_layer	HP:0011499	1.241570675693831e-07
Orpha_layer	HP:0006951	1.2403595069922955e-07
Orpha_layer	HP:0009892	1.24002735203216e-07
Orpha_layer	HP:0010945	1.239701786969665e-07
Orpha_layer	HP:0002863	1.2392748951092206e-07
Orpha_layer	HP:0003175	1.2378197817445834e-07
Orpha_layer	HP:0007364	1.2369943571905288e-07
Orpha_layer	HP:0031058	1.236315414022711e-07
Orpha_layer	HP:0002905	1.2357424585580112e-07
Orpha_layer	HP:0002946	1.235646650399085e-07
Orpha_layer	HP:0012683	1.234834612937872e-07
Orpha_layer	HP:0012027	1.2346630607703677e-07
Orpha_layer	ORPHA:93304	1.2340932186204096e-07
Orpha_layer	ORPHA:1551	1.233456618685767e-07
Orpha_layer	HP:0003974	1.232573757504618e-07
Orpha_layer	HP:0100614	1.232099410665953e-07
Orpha_layer	HP:0012814	1.2317209493072024e-07
Orpha_layer	HP:0100323	1.2314323115477327e-07
Orpha_layer	ORPHA:3175	1.231377393831804e-07
Orpha_layer	HP:0008762	1.2308631411301203e-07
Orpha_layer	HP:0011100	1.2286978281468385e-07
Orpha_layer	ORPHA:402075	1.228194209127896e-07
Orpha_layer	HP:0008981	1.2274911374970724e-07
Orpha_layer	HP:0003700	1.2272765854880092e-07
Orpha_layer	HP:0000839	1.225670491119969e-07
Orpha_layer	HP:0008438	1.2251882378517933e-07
Orpha_layer	ORPHA:53583	1.2247212760849126e-07
Orpha_layer	ORPHA:86834	1.224466311021375e-07
Orpha_layer	ORPHA:401820	1.2238888624439416e-07
Orpha_layer	ORPHA:622	1.2227912141800816e-07
Orpha_layer	HP:0100712	1.2220181092743816e-07
Orpha_layer	HP:0001087	1.2219581366584964e-07
Orpha_layer	ORPHA:2492	1.2214188580933812e-07
Orpha_layer	HP:0001220	1.2209076423894354e-07
Orpha_layer	ORPHA:1187	1.2206262786576643e-07
Orpha_layer	HP:0007366	1.220594311861287e-07
Orpha_layer	ORPHA:97349	1.2199037358676987e-07
Orpha_layer	HP:0000177	1.2181379845884788e-07
Orpha_layer	ORPHA:3003	1.2179270456363184e-07
Orpha_layer	HP:0002573	1.2170693001971072e-07
Orpha_layer	HP:0011407	1.2157827793192468e-07
Orpha_layer	HP:0000456	1.2157536204108567e-07
Orpha_layer	ORPHA:1480	1.2151685746314687e-07
Orpha_layer	ORPHA:93351	1.2135107557895223e-07
Orpha_layer	HP:0006070	1.2125200461644807e-07
Orpha_layer	HP:3000067	1.2120879577925446e-07
Orpha_layer	HP:0000532	1.211020565966032e-07
Orpha_layer	ORPHA:93302	1.2109025758072837e-07
Orpha_layer	HP:0004756	1.2104635183782227e-07
Orpha_layer	HP:0100711	1.2096477363064633e-07
Orpha_layer	ORPHA:436144	1.209034969400964e-07
Orpha_layer	HP:0012398	1.2080766901433193e-07
Orpha_layer	ORPHA:88619	1.2066436388780532e-07
Orpha_layer	ORPHA:2324	1.2065690796268916e-07
Orpha_layer	ORPHA:98818	1.2062483597982335e-07
Orpha_layer	ORPHA:57	1.206193402597974e-07
Orpha_layer	HP:0002134	1.2059331280726488e-07
Orpha_layer	HP:0010492	1.2058264399899036e-07
Orpha_layer	HP:0000675	1.204324838832248e-07
Orpha_layer	HP:0002866	1.200781502948075e-07
Orpha_layer	ORPHA:75233	1.199846422551209e-07
Orpha_layer	ORPHA:172	1.1995613787997195e-07
Orpha_layer	HP:0001871	1.1989606015318028e-07
