multiplex	node	score
Orpha_layer	ORPHA:168491	7.682633201268411e-10
Orpha_layer	ORPHA:561854	7.661483601562257e-10
Orpha_layer	ORPHA:466791	7.660161364922889e-10
Orpha_layer	ORPHA:457395	7.635863255439836e-10
Orpha_layer	ORPHA:261197	7.634292463051683e-10
Orpha_layer	ORPHA:646	7.626041825883202e-10
Orpha_layer	ORPHA:505237	7.613336131034838e-10
Orpha_layer	HP:0000075	7.607645603733914e-10
Orpha_layer	ORPHA:1600	7.587629225342934e-10
Orpha_layer	ORPHA:576283	7.560049647289559e-10
Orpha_layer	ORPHA:247262	7.553724757990966e-10
Orpha_layer	HP:0002948	7.538033027696189e-10
Orpha_layer	ORPHA:163956	7.537288758941969e-10
Orpha_layer	HP:0000073	7.535626024611444e-10
Orpha_layer	ORPHA:818	7.512164019854027e-10
Orpha_layer	ORPHA:93925	7.494785231333995e-10
Orpha_layer	ORPHA:93926	7.494785231333995e-10
Orpha_layer	ORPHA:220386	7.494785231333995e-10
Orpha_layer	ORPHA:64280	7.48600915650304e-10
Orpha_layer	ORPHA:500159	7.475029900064781e-10
Orpha_layer	ORPHA:562528	7.464691515378104e-10
Orpha_layer	ORPHA:391408	7.436925539781155e-10
Orpha_layer	ORPHA:457240	7.393649739915247e-10
Orpha_layer	ORPHA:264450	7.350656855357274e-10
Orpha_layer	HP:0000368	7.322860912712682e-10
Orpha_layer	ORPHA:589905	7.290545616164652e-10
Orpha_layer	ORPHA:369950	7.284589650219317e-10
Orpha_layer	ORPHA:1299	7.251838609854352e-10
Orpha_layer	ORPHA:273	7.217551527543276e-10
Orpha_layer	ORPHA:73272	7.185605435162652e-10
Orpha_layer	ORPHA:481152	7.18333996738634e-10
Orpha_layer	ORPHA:228402	7.159592713644995e-10
Orpha_layer	ORPHA:77301	7.148104883931087e-10
Orpha_layer	ORPHA:100973	7.12877935455046e-10
Orpha_layer	ORPHA:2563	7.0978949875147e-10
Orpha_layer	ORPHA:309282	7.048868991082701e-10
Orpha_layer	ORPHA:3309	7.045137002350293e-10
Orpha_layer	ORPHA:398069	7.043085639673951e-10
Orpha_layer	ORPHA:2044	7.033379850736706e-10
Orpha_layer	ORPHA:171929	7.03336219040523e-10
Orpha_layer	ORPHA:457284	7.02939694952145e-10
Orpha_layer	ORPHA:314389	6.980264596470372e-10
Orpha_layer	ORPHA:1327	6.955902910038145e-10
Orpha_layer	ORPHA:163681	6.930332079937796e-10
Orpha_layer	ORPHA:3051	6.906622961776184e-10
Orpha_layer	ORPHA:96170	6.889830743902058e-10
Orpha_layer	ORPHA:444072	6.872196487944047e-10
Orpha_layer	ORPHA:1001	6.836324790592481e-10
Orpha_layer	HP:0100026	6.831278607102006e-10
Orpha_layer	ORPHA:2616	6.818487071981449e-10
Orpha_layer	ORPHA:1272	6.797973247093764e-10
Orpha_layer	ORPHA:3306	6.793740622218509e-10
Orpha_layer	ORPHA:2215	6.782080651426445e-10
Orpha_layer	HP:0004936	6.777400230730047e-10
Orpha_layer	HP:0001510	6.764428860873465e-10
Orpha_layer	ORPHA:370079	6.752179480369905e-10
Orpha_layer	ORPHA:96264	6.72424881952329e-10
Orpha_layer	ORPHA:364028	6.720860782181821e-10
Orpha_layer	ORPHA:2203	6.702080023819546e-10
Orpha_layer	ORPHA:1713	6.689026095707565e-10
Orpha_layer	HP:0002637	6.678405579839885e-10
Orpha_layer	ORPHA:457359	6.673848776087797e-10
Orpha_layer	HP:0002204	6.665430536409537e-10
Orpha_layer	ORPHA:397612	6.659104845907451e-10
Orpha_layer	ORPHA:97279	6.653024320201427e-10
Orpha_layer	ORPHA:2463	6.650554243673373e-10
Orpha_layer	ORPHA:401777	6.641201255147451e-10
Orpha_layer	ORPHA:420561	6.629723317373673e-10
Orpha_layer	ORPHA:2710	6.62915767624583e-10
Orpha_layer	ORPHA:329224	6.621971117440858e-10
Orpha_layer	ORPHA:561	6.610296655200873e-10
Orpha_layer	ORPHA:193	6.60116827498648e-10
Orpha_layer	ORPHA:33543	6.598672649372992e-10
Orpha_layer	ORPHA:397709	6.597085508314391e-10
Orpha_layer	HP:0004420	6.595702092500453e-10
Orpha_layer	ORPHA:261112	6.578166825614141e-10
Orpha_layer	ORPHA:447980	6.574340089918761e-10
Orpha_layer	ORPHA:97685	6.563797120130105e-10
Orpha_layer	ORPHA:3107	6.555572469508403e-10
Orpha_layer	ORPHA:261211	6.551995062036289e-10
Orpha_layer	ORPHA:96149	6.550835100778145e-10
Orpha_layer	ORPHA:2995	6.54077932245179e-10
Orpha_layer	ORPHA:2849	6.52917097023263e-10
Orpha_layer	ORPHA:2308	6.526078841119824e-10
Orpha_layer	ORPHA:191	6.509485949372412e-10
Orpha_layer	ORPHA:572798	6.469979451970712e-10
Orpha_layer	ORPHA:352530	6.4689802338521e-10
Orpha_layer	ORPHA:411511	6.461623148237324e-10
Orpha_layer	ORPHA:85293	6.447059384799674e-10
Orpha_layer	ORPHA:313781	6.443546814839829e-10
Orpha_layer	ORPHA:93924	6.426679893184517e-10
Orpha_layer	ORPHA:3380	6.423696677839809e-10
Orpha_layer	ORPHA:280763	6.412390558703402e-10
Orpha_layer	ORPHA:495818	6.409322033486439e-10
Orpha_layer	ORPHA:49042	6.39583162008699e-10
Orpha_layer	ORPHA:10	6.389820781158688e-10
Orpha_layer	ORPHA:79318	6.367433890046903e-10
Orpha_layer	ORPHA:251019	6.364192599377433e-10
Orpha_layer	ORPHA:2754	6.363198407312212e-10
Orpha_layer	ORPHA:1596	6.360822669114824e-10
Orpha_layer	ORPHA:2729	6.356949195260995e-10
Orpha_layer	ORPHA:439822	6.356451920942886e-10
Orpha_layer	ORPHA:284160	6.355316428117853e-10
Orpha_layer	ORPHA:357001	6.343703617657582e-10
Orpha_layer	ORPHA:228360	6.314642427150118e-10
Orpha_layer	ORPHA:357058	6.310073906286868e-10
Orpha_layer	HP:0002910	6.30893458975606e-10
Orpha_layer	ORPHA:3447	6.300771756994729e-10
Orpha_layer	ORPHA:485405	6.291018027754484e-10
Orpha_layer	HP:0000501	6.26923700785821e-10
Orpha_layer	ORPHA:79101	6.257842422806353e-10
Orpha_layer	ORPHA:96147	6.255951922807019e-10
Orpha_layer	ORPHA:238750	6.250608155473028e-10
Orpha_layer	ORPHA:261236	6.236731970782867e-10
Orpha_layer	ORPHA:457193	6.21956425106324e-10
Orpha_layer	ORPHA:580	6.216434453026162e-10
Orpha_layer	ORPHA:300536	6.197800889775556e-10
Orpha_layer	ORPHA:235	6.192000102089895e-10
Orpha_layer	ORPHA:438213	6.183787586893444e-10
Orpha_layer	ORPHA:251383	6.183300869200439e-10
Orpha_layer	ORPHA:412069	6.144509378351499e-10
Orpha_layer	ORPHA:96201	6.130540580905791e-10
Orpha_layer	ORPHA:168549	6.09547970009903e-10
Orpha_layer	ORPHA:813	6.091617843466424e-10
Orpha_layer	ORPHA:261144	6.086105899259592e-10
Orpha_layer	ORPHA:363659	6.081967720548058e-10
Orpha_layer	ORPHA:2980	6.079915603652061e-10
Orpha_layer	ORPHA:457485	6.075099694683344e-10
Orpha_layer	ORPHA:251014	6.069150667995183e-10
Orpha_layer	ORPHA:228384	6.068959733135844e-10
Orpha_layer	ORPHA:1449	6.059522901546744e-10
Orpha_layer	ORPHA:800	6.058460151865907e-10
Orpha_layer	ORPHA:251071	6.020148869611985e-10
Orpha_layer	ORPHA:2839	6.01929543118224e-10
Orpha_layer	ORPHA:93473	5.988472674681019e-10
Orpha_layer	ORPHA:529962	5.962701054481442e-10
Orpha_layer	ORPHA:101039	5.953720441166355e-10
Orpha_layer	ORPHA:354	5.934540030641493e-10
Orpha_layer	ORPHA:2322	5.921611105941453e-10
Orpha_layer	ORPHA:73223	5.917484698239884e-10
Orpha_layer	ORPHA:175	5.909944056754737e-10
Orpha_layer	ORPHA:65286	5.899890317522135e-10
Orpha_layer	ORPHA:59	5.88112230436619e-10
Orpha_layer	ORPHA:3338	5.879290275949803e-10
Orpha_layer	ORPHA:488632	5.867963153845377e-10
Orpha_layer	ORPHA:37553	5.864235993536345e-10
Orpha_layer	ORPHA:495875	5.856210636821253e-10
Orpha_layer	ORPHA:477993	5.850252330349644e-10
Orpha_layer	ORPHA:85325	5.833413800351731e-10
Orpha_layer	ORPHA:64	5.8209075001671e-10
Orpha_layer	ORPHA:261250	5.812009417280377e-10
Orpha_layer	ORPHA:99226	5.804453868287356e-10
Orpha_layer	ORPHA:99413	5.804453868287356e-10
Orpha_layer	ORPHA:881	5.804453868287356e-10
Orpha_layer	ORPHA:99228	5.804453868287356e-10
Orpha_layer	ORPHA:98754	5.795795164469882e-10
Orpha_layer	ORPHA:280633	5.795012005742848e-10
Orpha_layer	ORPHA:449291	5.795007811465652e-10
Orpha_layer	HP:0007703	5.794463288199094e-10
Orpha_layer	ORPHA:391307	5.778630042944114e-10
Orpha_layer	ORPHA:233	5.770936075554221e-10
Orpha_layer	ORPHA:955	5.763103155081644e-10
Orpha_layer	ORPHA:508533	5.752545806126706e-10
Orpha_layer	ORPHA:254346	5.734613399461771e-10
Orpha_layer	ORPHA:487825	5.729247366325536e-10
Orpha_layer	ORPHA:2636	5.721731293764842e-10
Orpha_layer	ORPHA:8	5.685833789718611e-10
Orpha_layer	ORPHA:521426	5.674338231729073e-10
Orpha_layer	ORPHA:1519	5.657976129506482e-10
Orpha_layer	ORPHA:468631	5.647212469240084e-10
Orpha_layer	ORPHA:2707	5.641601385232494e-10
Orpha_layer	ORPHA:494344	5.641259811953801e-10
Orpha_layer	ORPHA:502434	5.629789201140802e-10
Orpha_layer	ORPHA:96263	5.612540755931972e-10
Orpha_layer	ORPHA:1812	5.597583293315173e-10
Orpha_layer	ORPHA:397715	5.585234185420074e-10
Orpha_layer	ORPHA:251061	5.585024524956792e-10
Orpha_layer	ORPHA:171839	5.567863517685223e-10
Orpha_layer	ORPHA:909	5.566579306326349e-10
Orpha_layer	ORPHA:85277	5.564174928389815e-10
Orpha_layer	ORPHA:79324	5.562226507011583e-10
Orpha_layer	ORPHA:739	5.556790521800003e-10
Orpha_layer	ORPHA:261584	5.552287468968994e-10
Orpha_layer	ORPHA:363444	5.550353552389456e-10
Orpha_layer	ORPHA:2332	5.543123135551689e-10
Orpha_layer	ORPHA:1517	5.5415042088098e-10
Orpha_layer	ORPHA:171829	5.535025267404121e-10
Orpha_layer	ORPHA:500180	5.529302326039553e-10
Orpha_layer	ORPHA:2461	5.525821731675675e-10
Orpha_layer	ORPHA:98818	5.519811163231515e-10
Orpha_layer	ORPHA:58	5.518943215609353e-10
Orpha_layer	ORPHA:96167	5.51361062109211e-10
Orpha_layer	ORPHA:459061	5.507928508057372e-10
Orpha_layer	ORPHA:963	5.4864118058441e-10
Orpha_layer	ORPHA:314769	5.47151056850677e-10
Orpha_layer	ORPHA:3166	5.463986258092411e-10
Orpha_layer	HP:0000709	5.439661700248515e-10
Orpha_layer	ORPHA:261183	5.425711279595903e-10
Orpha_layer	ORPHA:86309	5.413665296037915e-10
Orpha_layer	ORPHA:544488	5.408656124540901e-10
Orpha_layer	ORPHA:1968	5.400158325807711e-10
Orpha_layer	ORPHA:364577	5.396585406089378e-10
Orpha_layer	ORPHA:438216	5.390073707138777e-10
Orpha_layer	ORPHA:247585	5.384688560972736e-10
Orpha_layer	ORPHA:314585	5.383822626672284e-10
Orpha_layer	ORPHA:560	5.3665126420234e-10
Orpha_layer	ORPHA:284180	5.359840266402981e-10
Orpha_layer	ORPHA:3063	5.35209463071937e-10
Orpha_layer	ORPHA:33069	5.349271895622489e-10
Orpha_layer	ORPHA:261120	5.340786798584403e-10
Orpha_layer	ORPHA:3472	5.29905928914031e-10
Orpha_layer	ORPHA:398079	5.282380427993261e-10
Orpha_layer	ORPHA:464288	5.282344532861441e-10
Orpha_layer	ORPHA:94065	5.275181994782108e-10
Orpha_layer	ORPHA:93307	5.265749313635865e-10
Orpha_layer	ORPHA:65683	5.248521309786923e-10
Orpha_layer	HP:0004374	5.24707779539108e-10
Orpha_layer	ORPHA:536467	5.241758179768816e-10
Orpha_layer	ORPHA:521258	5.239790460417904e-10
Orpha_layer	HP:0100543	5.219867740756287e-10
Orpha_layer	ORPHA:847	5.219764280922831e-10
Orpha_layer	ORPHA:478029	5.210039340828691e-10
Orpha_layer	ORPHA:666	5.205649139736596e-10
Orpha_layer	ORPHA:363700	5.204251043450052e-10
Orpha_layer	ORPHA:649	5.194630744976995e-10
Orpha_layer	ORPHA:2990	5.181292758555742e-10
Orpha_layer	ORPHA:3379	5.17212539115249e-10
Orpha_layer	ORPHA:2822	5.169109785172193e-10
Orpha_layer	ORPHA:137831	5.126099238970584e-10
Orpha_layer	ORPHA:45358	5.124405538585546e-10
Orpha_layer	ORPHA:2462	5.114069544257978e-10
Orpha_layer	HP:0000541	5.079736702834665e-10
Orpha_layer	ORPHA:2886	5.071507689055895e-10
Orpha_layer	ORPHA:2511	5.07044112359488e-10
Orpha_layer	ORPHA:397941	5.060173200527006e-10
Orpha_layer	ORPHA:550	5.056743584124679e-10
Orpha_layer	ORPHA:3095	5.042671916762287e-10
Orpha_layer	ORPHA:404473	5.031013146307804e-10
Orpha_layer	ORPHA:589821	5.02858543272486e-10
Orpha_layer	ORPHA:828	5.023033026483881e-10
Orpha_layer	ORPHA:744	5.005890846726703e-10
Orpha_layer	ORPHA:457351	4.996019609331497e-10
Orpha_layer	ORPHA:3369	4.989597147577297e-10
Orpha_layer	ORPHA:289522	4.98405563140203e-10
Orpha_layer	ORPHA:1185	4.971552973422933e-10
Orpha_layer	ORPHA:96123	4.968750297124704e-10
Orpha_layer	ORPHA:536471	4.959825299027175e-10
Orpha_layer	ORPHA:217253	4.95619608887244e-10
Orpha_layer	ORPHA:2554	4.951785052190524e-10
Orpha_layer	ORPHA:488642	4.950046908649134e-10
Orpha_layer	ORPHA:740	4.933219619187728e-10
Orpha_layer	ORPHA:261330	4.92876782434658e-10
Orpha_layer	ORPHA:435938	4.914528934874913e-10
Orpha_layer	HP:0002239	4.908990037736065e-10
Orpha_layer	ORPHA:261290	4.906525698680398e-10
Orpha_layer	ORPHA:833	4.898973881329555e-10
Orpha_layer	ORPHA:79500	4.887666502159974e-10
Orpha_layer	ORPHA:496641	4.880896299383445e-10
Orpha_layer	HP:0001328	4.875086142597027e-10
Orpha_layer	ORPHA:3168	4.873588384618803e-10
Orpha_layer	ORPHA:1675	4.867139971598317e-10
Orpha_layer	ORPHA:2836	4.863699004481585e-10
Orpha_layer	ORPHA:314655	4.861994269115539e-10
Orpha_layer	ORPHA:442835	4.845199888700268e-10
Orpha_layer	ORPHA:314647	4.835543809248645e-10
Orpha_layer	ORPHA:52503	4.834284718841397e-10
Orpha_layer	ORPHA:391428	4.828287579668209e-10
Orpha_layer	ORPHA:261311	4.827524758829236e-10
Orpha_layer	ORPHA:313892	4.825570635288421e-10
Orpha_layer	ORPHA:485350	4.824833793936398e-10
Orpha_layer	ORPHA:2162	4.82389574175951e-10
Orpha_layer	ORPHA:89842	4.823768417213902e-10
Orpha_layer	ORPHA:798	4.798976212624899e-10
Orpha_layer	ORPHA:98889	4.786534226366328e-10
Orpha_layer	ORPHA:254531	4.785601376485726e-10
Orpha_layer	ORPHA:397695	4.766576406720042e-10
Orpha_layer	ORPHA:97297	4.761862816586593e-10
Orpha_layer	ORPHA:157946	4.759075221685237e-10
Orpha_layer	HP:0001025	4.756648842607941e-10
Orpha_layer	ORPHA:672	4.737000438485879e-10
Orpha_layer	ORPHA:776	4.735527410686657e-10
Orpha_layer	ORPHA:3310	4.718548270742052e-10
Orpha_layer	ORPHA:93	4.707429597071398e-10
Orpha_layer	ORPHA:90321	4.705475468077123e-10
Orpha_layer	ORPHA:444002	4.704204552618887e-10
Orpha_layer	ORPHA:466934	4.697785686377998e-10
Orpha_layer	ORPHA:1707	4.689830834535702e-10
Orpha_layer	ORPHA:466926	4.683760844422655e-10
Orpha_layer	ORPHA:2077	4.668191720999368e-10
Orpha_layer	ORPHA:261652	4.662648481771464e-10
Orpha_layer	ORPHA:199306	4.662371578584576e-10
Orpha_layer	ORPHA:217346	4.6551697980357045e-10
Orpha_layer	ORPHA:2059	4.6532352728388536e-10
Orpha_layer	ORPHA:1598	4.652409672985591e-10
Orpha_layer	ORPHA:412035	4.6422609511666233e-10
Orpha_layer	ORPHA:2220	4.6402144669000846e-10
Orpha_layer	HP:0002170	4.640185953439062e-10
Orpha_layer	ORPHA:231137	4.636578677028985e-10
Orpha_layer	ORPHA:1199	4.6324218270165846e-10
Orpha_layer	ORPHA:2479	4.629519221097541e-10
Orpha_layer	ORPHA:284339	4.629506584963452e-10
Orpha_layer	ORPHA:2673	4.618593855676415e-10
Orpha_layer	ORPHA:912	4.6034878557515035e-10
Orpha_layer	ORPHA:3464	4.5951061066491246e-10
Orpha_layer	ORPHA:783	4.587319166664536e-10
Orpha_layer	ORPHA:1699	4.586610212956316e-10
Orpha_layer	ORPHA:565624	4.5635416890107794e-10
Orpha_layer	ORPHA:1934	4.548747274648599e-10
Orpha_layer	ORPHA:261337	4.544663832909588e-10
Orpha_layer	ORPHA:1895	4.5415916475022394e-10
Orpha_layer	ORPHA:950	4.525523289642914e-10
Orpha_layer	ORPHA:420794	4.5223096370493445e-10
Orpha_layer	ORPHA:1745	4.518009224808738e-10
Orpha_layer	ORPHA:845	4.517893057250838e-10
Orpha_layer	ORPHA:2067	4.5152301209645863e-10
Orpha_layer	ORPHA:794	4.5139933959022255e-10
Orpha_layer	ORPHA:79328	4.5113371036431775e-10
Orpha_layer	ORPHA:85282	4.506147973822981e-10
Orpha_layer	HP:0000293	4.504971309161055e-10
Orpha_layer	ORPHA:3459	4.5033774558577255e-10
Orpha_layer	ORPHA:2524	4.4993787305002427e-10
Orpha_layer	ORPHA:85276	4.498000120612357e-10
Orpha_layer	ORPHA:447997	4.4912806563127885e-10
Orpha_layer	ORPHA:401973	4.488861000786188e-10
Orpha_layer	ORPHA:1970	4.4762485808742705e-10
Orpha_layer	ORPHA:84	4.469503634978568e-10
Orpha_layer	HP:0000322	4.466237003314764e-10
Orpha_layer	ORPHA:2429	4.46478304661881e-10
Orpha_layer	ORPHA:576	4.456006238537959e-10
Orpha_layer	ORPHA:2388	4.455471268210597e-10
Orpha_layer	ORPHA:7	4.454231613047571e-10
Orpha_layer	HP:0001933	4.453053629827055e-10
Orpha_layer	ORPHA:357175	4.447603430431983e-10
Orpha_layer	ORPHA:1308	4.441811445089755e-10
Orpha_layer	ORPHA:915	4.4412479628864934e-10
Orpha_layer	ORPHA:2025	4.4391597877076286e-10
Orpha_layer	ORPHA:456312	4.4261351631026156e-10
Orpha_layer	ORPHA:1974	4.4184088652921413e-10
Orpha_layer	ORPHA:261279	4.4169087168828675e-10
Orpha_layer	ORPHA:96184	4.4002885129832116e-10
Orpha_layer	HP:0002040	4.3927477968451266e-10
Orpha_layer	ORPHA:2169	4.3784069433903275e-10
Orpha_layer	ORPHA:137634	4.372617212047795e-10
Orpha_layer	ORPHA:96061	4.369466934279431e-10
Orpha_layer	ORPHA:765	4.365933961953107e-10
Orpha_layer	ORPHA:166108	4.362933440466053e-10
Orpha_layer	ORPHA:370927	4.35895373068151e-10
Orpha_layer	ORPHA:397590	4.3578775370974794e-10
Orpha_layer	ORPHA:356961	4.349453582995905e-10
Orpha_layer	ORPHA:2510	4.3475375465234654e-10
Orpha_layer	ORPHA:404454	4.3451686047878407e-10
Orpha_layer	ORPHA:3242	4.3439172850834245e-10
Orpha_layer	ORPHA:254525	4.340649475761106e-10
Orpha_layer	ORPHA:3121	4.3249784146268523e-10
Orpha_layer	HP:0000405	4.308179326148168e-10
Orpha_layer	ORPHA:2273	4.3011453586595994e-10
Orpha_layer	ORPHA:435628	4.2811218848100897e-10
Orpha_layer	ORPHA:286	4.2766285024892473e-10
Orpha_layer	ORPHA:35107	4.2729771989598327e-10
Orpha_layer	ORPHA:50945	4.2690086467283634e-10
Orpha_layer	ORPHA:477817	4.261853665141042e-10
Orpha_layer	ORPHA:502423	4.2550889470920037e-10
Orpha_layer	ORPHA:1520	4.2538809101300316e-10
Orpha_layer	ORPHA:3224	4.245232275359497e-10
Orpha_layer	ORPHA:2083	4.239191845529959e-10
Orpha_layer	ORPHA:1742	4.237781698901066e-10
Orpha_layer	HP:0200055	4.232966491708947e-10
Orpha_layer	ORPHA:264200	4.230245904083512e-10
Orpha_layer	HP:0030680	4.229657882306666e-10
Orpha_layer	ORPHA:1695	4.2183677955139637e-10
Orpha_layer	ORPHA:506	4.217228811019022e-10
Orpha_layer	ORPHA:1394	4.214550554735308e-10
Orpha_layer	ORPHA:157850	4.2066038144776393e-10
Orpha_layer	HP:0002167	4.2054599136768176e-10
Orpha_layer	ORPHA:391417	4.204976873731642e-10
Orpha_layer	ORPHA:959	4.194996265278973e-10
Orpha_layer	ORPHA:280195	4.172836753355231e-10
Orpha_layer	ORPHA:85335	4.170833042682501e-10
Orpha_layer	ORPHA:99843	4.1677062374078796e-10
Orpha_layer	ORPHA:870	4.165369554648162e-10
Orpha_layer	ORPHA:1913	4.164696101439869e-10
Orpha_layer	ORPHA:1762	4.1637442593133087e-10
Orpha_layer	ORPHA:543470	4.162136017861615e-10
Orpha_layer	ORPHA:2658	4.156144377896049e-10
Orpha_layer	ORPHA:37612	4.155559365785506e-10
Orpha_layer	ORPHA:94063	4.1520814839223793e-10
Orpha_layer	ORPHA:370010	4.149263538329485e-10
Orpha_layer	ORPHA:1727	4.139331836781129e-10
Orpha_layer	HP:0001631	4.1324168014186277e-10
Orpha_layer	ORPHA:1110	4.1283132026168194e-10
Orpha_layer	ORPHA:3342	4.1280807464162426e-10
Orpha_layer	HP:0011842	4.1271428057538927e-10
Orpha_layer	ORPHA:2148	4.120637011581824e-10
Orpha_layer	ORPHA:272	4.113467909417928e-10
Orpha_layer	ORPHA:116	4.1059481301561353e-10
Orpha_layer	ORPHA:217093	4.1050465725259834e-10
Orpha_layer	ORPHA:529665	4.1013373848549726e-10
Orpha_layer	ORPHA:399	4.0994693513337466e-10
Orpha_layer	ORPHA:1106	4.093103591079195e-10
Orpha_layer	ORPHA:2115	4.0822358985076016e-10
Orpha_layer	ORPHA:1662	4.069204203715733e-10
Orpha_layer	ORPHA:1143	4.0655393865418545e-10
Orpha_layer	ORPHA:261304	4.064837100547679e-10
Orpha_layer	HP:0002086	4.062898671214379e-10
Orpha_layer	ORPHA:261229	4.059423636851824e-10
Orpha_layer	ORPHA:48818	4.0534693454286944e-10
Orpha_layer	ORPHA:163654	4.0531612461803866e-10
Orpha_layer	ORPHA:3424	4.049728905473743e-10
Orpha_layer	ORPHA:3474	4.0432004240558027e-10
Orpha_layer	ORPHA:530983	4.0303690618857417e-10
Orpha_layer	ORPHA:85329	4.027457366649025e-10
Orpha_layer	ORPHA:263487	4.024643978923864e-10
Orpha_layer	ORPHA:85321	4.0171585000858774e-10
Orpha_layer	ORPHA:3339	4.0169433698799285e-10
Orpha_layer	ORPHA:531151	4.016175313724498e-10
Orpha_layer	ORPHA:349	4.013980113258509e-10
Orpha_layer	ORPHA:1454	4.0059813921892714e-10
Orpha_layer	ORPHA:314679	4.0012027563441656e-10
Orpha_layer	ORPHA:53583	3.9967732279598624e-10
Orpha_layer	ORPHA:2872	3.9934161868509386e-10
Orpha_layer	HP:0011471	3.9904776243844933e-10
Orpha_layer	ORPHA:2789	3.9880296832434844e-10
Orpha_layer	ORPHA:3080	3.9877100824059455e-10
Orpha_layer	ORPHA:268940	3.9866303675126835e-10
Orpha_layer	ORPHA:101000	3.976787343731721e-10
Orpha_layer	ORPHA:1292	3.974714729220461e-10
Orpha_layer	ORPHA:370930	3.973675207555991e-10
Orpha_layer	ORPHA:254528	3.9726799804110804e-10
Orpha_layer	ORPHA:702	3.968349103482595e-10
Orpha_layer	HP:0000238	3.962065738174821e-10
Orpha_layer	ORPHA:636	3.956827786325015e-10
Orpha_layer	ORPHA:464282	3.948825208420928e-10
Orpha_layer	ORPHA:3038	3.9460876956114154e-10
Orpha_layer	ORPHA:79097	3.942134569969327e-10
Orpha_layer	ORPHA:505248	3.9365957590737994e-10
Orpha_layer	ORPHA:411986	3.936002733124354e-10
Orpha_layer	ORPHA:3255	3.932312974130599e-10
Orpha_layer	ORPHA:206436	3.9300425394678367e-10
Orpha_layer	ORPHA:404443	3.9254206169306614e-10
Orpha_layer	ORPHA:221139	3.921549531387153e-10
Orpha_layer	ORPHA:1236	3.9172363178875797e-10
Orpha_layer	ORPHA:565	3.9108043553075365e-10
Orpha_layer	ORPHA:3008	3.9101240332774504e-10
Orpha_layer	ORPHA:96125	3.90790159422274e-10
Orpha_layer	ORPHA:908	3.897409292315858e-10
Orpha_layer	ORPHA:3378	3.891401512665319e-10
Orpha_layer	ORPHA:1784	3.8898829359388263e-10
Orpha_layer	ORPHA:1655	3.8834609571976334e-10
Orpha_layer	ORPHA:168782	3.878253851082783e-10
Orpha_layer	ORPHA:50812	3.875470381508937e-10
Orpha_layer	ORPHA:1738	3.873311462789757e-10
Orpha_layer	ORPHA:17	3.871301236538032e-10
Orpha_layer	ORPHA:87	3.866142360683815e-10
Orpha_layer	ORPHA:500533	3.863808290529995e-10
Orpha_layer	ORPHA:3077	3.855804411998549e-10
Orpha_layer	ORPHA:127	3.853028803329956e-10
Orpha_layer	ORPHA:137834	3.850462503143108e-10
Orpha_layer	ORPHA:75858	3.847963470533283e-10
Orpha_layer	ORPHA:90348	3.8465395734409404e-10
Orpha_layer	ORPHA:363429	3.83977753100144e-10
Orpha_layer	ORPHA:1620	3.8377625953920935e-10
Orpha_layer	ORPHA:2588	3.837175585924363e-10
Orpha_layer	ORPHA:579	3.8309897042357144e-10
