multiplex	node	score
2	ORPHA:3338	5.19294697500884e-10
2	ORPHA:488632	5.182018929529466e-10
2	ORPHA:37553	5.173024928530297e-10
2	ORPHA:495875	5.172746296138686e-10
2	ORPHA:477993	5.165453633602936e-10
2	ORPHA:85325	5.153859748328263e-10
2	HP:0007703	5.1461904900674e-10
2	ORPHA:64	5.140510631958453e-10
2	ORPHA:261250	5.131806881829423e-10
2	ORPHA:99413	5.125609329219227e-10
2	ORPHA:881	5.125609329219227e-10
2	ORPHA:99226	5.125609329219227e-10
2	ORPHA:99228	5.125609329219227e-10
2	ORPHA:98754	5.119078886697354e-10
2	ORPHA:280633	5.118887482895487e-10
2	ORPHA:449291	5.111177762931634e-10
2	ORPHA:391307	5.101745254888738e-10
2	ORPHA:233	5.094194063415276e-10
2	ORPHA:955	5.091276290284704e-10
2	ORPHA:508533	5.078353229006358e-10
2	ORPHA:254346	5.067028019323469e-10
2	ORPHA:487825	5.056313597660325e-10
2	ORPHA:2636	5.049270570563993e-10
2	ORPHA:8	5.016982128406977e-10
2	ORPHA:521426	5.01005455288259e-10
2	ORPHA:1519	4.999269171396733e-10
2	ORPHA:468631	4.988163581217718e-10
2	ORPHA:2707	4.978958616662919e-10
2	ORPHA:494344	4.978309621917612e-10
2	ORPHA:502434	4.967516831360695e-10
2	ORPHA:96263	4.959036166343969e-10
2	ORPHA:1812	4.943810688313408e-10
2	ORPHA:397715	4.928238067490323e-10
2	ORPHA:251061	4.927941116609963e-10
2	ORPHA:171839	4.918680918801352e-10
2	ORPHA:909	4.913317376853066e-10
2	ORPHA:85277	4.91100567429972e-10
2	ORPHA:79324	4.909818053531506e-10
2	ORPHA:739	4.904760334614098e-10
2	ORPHA:363444	4.900445296803913e-10
2	ORPHA:261584	4.899787154347826e-10
2	ORPHA:2332	4.89555966055362e-10
2	ORPHA:1517	4.891104451205752e-10
2	ORPHA:171829	4.88497922873012e-10
2	ORPHA:500180	4.882474877370908e-10
2	ORPHA:2461	4.880317932572745e-10
2	ORPHA:96167	4.870950307310299e-10
2	ORPHA:58	4.870120061919995e-10
2	ORPHA:98818	4.866492456076353e-10
2	ORPHA:459061	4.859086250623194e-10
2	ORPHA:963	4.844875092273884e-10
2	HP:0000709	4.832047607010503e-10
2	ORPHA:314769	4.831717441932241e-10
2	ORPHA:3166	4.819907747913513e-10
2	ORPHA:261183	4.786759239548193e-10
2	ORPHA:86309	4.776343632817489e-10
2	ORPHA:544488	4.775181846635991e-10
2	ORPHA:1968	4.771204903275604e-10
2	ORPHA:364577	4.766827858573101e-10
2	ORPHA:438216	4.756798924418842e-10
2	ORPHA:314585	4.75549322201243e-10
2	ORPHA:247585	4.748759206369163e-10
2	ORPHA:560	4.748078055243851e-10
2	ORPHA:284180	4.729305674409631e-10
2	ORPHA:3063	4.727683828017195e-10
2	ORPHA:33069	4.719676947643785e-10
2	ORPHA:261120	4.719615699963779e-10
2	ORPHA:3472	4.680950633513654e-10
2	ORPHA:464288	4.663882988158706e-10
2	ORPHA:398079	4.663869077415524e-10
2	HP:0004374	4.662690465387867e-10
2	ORPHA:94065	4.657614083968405e-10
2	ORPHA:93307	4.6394941727388845e-10
2	ORPHA:536467	4.6313905513175363e-10
2	ORPHA:65683	4.630838398764338e-10
2	ORPHA:521258	4.620549025575511e-10
2	ORPHA:847	4.6137624064848573e-10
2	HP:0100543	4.608122628914394e-10
2	ORPHA:666	4.5960554023378323e-10
2	ORPHA:363700	4.5912615665728953e-10
2	ORPHA:478029	4.591078393760015e-10
2	ORPHA:649	4.587844449926302e-10
2	ORPHA:2990	4.574325448896294e-10
2	ORPHA:3379	4.5685557958179694e-10
2	ORPHA:2822	4.5602368972068607e-10
2	ORPHA:137831	4.523293069452963e-10
2	ORPHA:2462	4.517138276604754e-10
2	ORPHA:45358	4.516257913591292e-10
2	HP:0000541	4.515214755630301e-10
2	ORPHA:2886	4.4764870715095173e-10
2	ORPHA:2511	4.4736695307604847e-10
2	ORPHA:397941	4.467417974172899e-10
2	ORPHA:550	4.45776049569583e-10
2	ORPHA:3095	4.4492426041089716e-10
2	ORPHA:828	4.444059548860058e-10
2	ORPHA:404473	4.44118469229957e-10
2	ORPHA:589821	4.4368310883439184e-10
2	ORPHA:744	4.425966360513173e-10
2	ORPHA:457351	4.412408602012111e-10
2	ORPHA:3369	4.404249294279434e-10
2	ORPHA:289522	4.4037963776078246e-10
2	ORPHA:1185	4.387173822169005e-10
2	ORPHA:96123	4.382330914704732e-10
2	ORPHA:536471	4.379611665049278e-10
2	ORPHA:488642	4.3711120051005034e-10
2	ORPHA:2554	4.3702464375615897e-10
2	ORPHA:217253	4.369431932743674e-10
2	HP:0002239	4.3639660240955636e-10
2	ORPHA:740	4.361367539208166e-10
2	ORPHA:261330	4.3543714306981757e-10
2	ORPHA:435938	4.3417494911192115e-10
2	ORPHA:261290	4.333082189123164e-10
2	ORPHA:833	4.324773843664784e-10
2	ORPHA:79500	4.3168251801213445e-10
2	ORPHA:496641	4.311162482950794e-10
2	HP:0001328	4.3029495513763827e-10
2	ORPHA:3168	4.296789039576826e-10
2	ORPHA:1675	4.295850271756151e-10
2	ORPHA:2836	4.294989957974336e-10
2	ORPHA:314655	4.291595543109146e-10
2	ORPHA:442835	4.2757204251140796e-10
2	ORPHA:52503	4.2693570206642016e-10
2	ORPHA:314647	4.2682251909156475e-10
2	ORPHA:2162	4.2611240330407254e-10
2	ORPHA:261311	4.2610872556022373e-10
2	ORPHA:313892	4.260893201400242e-10
2	ORPHA:485350	4.258513990506632e-10
2	ORPHA:391428	4.257994803670782e-10
2	ORPHA:89842	4.2488348713089563e-10
2	ORPHA:798	4.238846323299858e-10
2	HP:0001025	4.2295143895275685e-10
2	ORPHA:254531	4.22233628460082e-10
2	ORPHA:98889	4.2212700959460006e-10
2	ORPHA:397695	4.207986449879652e-10
2	ORPHA:97297	4.202850900052831e-10
2	ORPHA:157946	4.2025368186865345e-10
2	ORPHA:672	4.1832251142870064e-10
2	ORPHA:776	4.182987092398507e-10
2	ORPHA:3310	4.166644628595384e-10
2	ORPHA:93	4.1605766428068767e-10
2	ORPHA:90321	4.153299181354698e-10
2	ORPHA:444002	4.1524939667375477e-10
2	ORPHA:466934	4.1416567808642355e-10
2	ORPHA:1707	4.1413930968237656e-10
2	ORPHA:466926	4.133955347951689e-10
2	HP:0002170	4.1266973133287703e-10
2	ORPHA:2077	4.122980935917552e-10
2	ORPHA:261652	4.1162886076715004e-10
2	ORPHA:2059	4.1154902696408545e-10
2	ORPHA:199306	4.115325176222982e-10
2	ORPHA:217346	4.111414642672954e-10
2	ORPHA:1598	4.1084884603078477e-10
2	ORPHA:412035	4.0995384245837376e-10
2	ORPHA:2220	4.095805431748234e-10
2	ORPHA:231137	4.090928988809209e-10
2	ORPHA:284339	4.0901959418141395e-10
2	ORPHA:2479	4.088036809724962e-10
2	ORPHA:1199	4.0849978511761284e-10
2	ORPHA:2673	4.0772128079496284e-10
2	ORPHA:912	4.065903891844895e-10
2	ORPHA:3464	4.0547886421509136e-10
2	ORPHA:1699	4.0544199745547086e-10
2	ORPHA:783	4.0501987279147323e-10
2	ORPHA:565624	4.0280967372741843e-10
2	ORPHA:1934	4.01427080657073e-10
2	ORPHA:261337	4.0131062813587694e-10
2	ORPHA:1895	4.009223089156423e-10
2	ORPHA:950	3.995298879328261e-10
2	ORPHA:2067	3.9927534142418717e-10
2	ORPHA:1745	3.9901784699481434e-10
2	ORPHA:420794	3.990028044504205e-10
2	ORPHA:845	3.9861277108780446e-10
2	ORPHA:794	3.986098570083096e-10
2	HP:0000293	3.9849420613924065e-10
2	ORPHA:79328	3.984035457996868e-10
2	ORPHA:85282	3.979401299718388e-10
2	ORPHA:3459	3.974785333214708e-10
2	ORPHA:85276	3.9711358419563053e-10
2	ORPHA:2524	3.967584050703887e-10
2	ORPHA:447997	3.967524729641813e-10
2	ORPHA:401973	3.9661640183053323e-10
2	HP:0001933	3.9616109192715495e-10
2	ORPHA:1970	3.9550941133234335e-10
2	ORPHA:84	3.9490516601543074e-10
2	HP:0000322	3.9436650222990804e-10
2	ORPHA:2429	3.943410630475184e-10
2	ORPHA:7	3.935656241881962e-10
2	ORPHA:2388	3.9311187890639113e-10
2	ORPHA:576	3.9302665745893626e-10
2	ORPHA:357175	3.9287765687332187e-10
2	ORPHA:915	3.9251521213325725e-10
2	ORPHA:1308	3.9234457453883923e-10
2	ORPHA:2025	3.92270002686571e-10
2	HP:0002040	3.9082738079269405e-10
2	ORPHA:456312	3.905158640957665e-10
2	ORPHA:1974	3.904863349900376e-10
2	ORPHA:261279	3.9014071607230343e-10
2	ORPHA:96184	3.884492486765979e-10
2	ORPHA:2169	3.8643698942011097e-10
2	ORPHA:137634	3.858225974844126e-10
2	ORPHA:96061	3.858097477333931e-10
2	ORPHA:765	3.853727871017931e-10
2	ORPHA:166108	3.851354244143521e-10
2	ORPHA:397590	3.846110081542664e-10
2	ORPHA:370927	3.8459202792070075e-10
2	ORPHA:2510	3.8415919054716297e-10
2	ORPHA:356961	3.8401666468207475e-10
2	ORPHA:404454	3.834289338297018e-10
2	ORPHA:3242	3.8340329482012387e-10
2	ORPHA:254525	3.8293642398069244e-10
2	ORPHA:3121	3.818084863193282e-10
2	HP:0000405	3.811244497649019e-10
2	ORPHA:2273	3.796989628496885e-10
2	ORPHA:435628	3.7820977838307235e-10
2	ORPHA:286	3.7785779061813895e-10
2	ORPHA:35107	3.770263653923708e-10
2	ORPHA:50945	3.7691494961245024e-10
2	ORPHA:477817	3.761856385840199e-10
2	ORPHA:502423	3.7576594117048357e-10
2	ORPHA:1520	3.756483554622968e-10
2	ORPHA:3224	3.7493886613205194e-10
2	ORPHA:2083	3.746463790659516e-10
2	HP:0200055	3.7444266435216205e-10
2	ORPHA:1742	3.744018803948975e-10
2	ORPHA:264200	3.7370841246865007e-10
2	HP:0030680	3.73613095826519e-10
2	ORPHA:1695	3.7277471407605483e-10
2	ORPHA:1394	3.7222651053854874e-10
2	ORPHA:506	3.7205363726178397e-10
2	HP:0002167	3.7128576092694816e-10
2	ORPHA:157850	3.709192313199549e-10
2	ORPHA:391417	3.7090127974580465e-10
2	ORPHA:959	3.702079572649567e-10
2	ORPHA:1762	3.6816306017957267e-10
2	ORPHA:85335	3.681322525436865e-10
2	ORPHA:99843	3.679786173237835e-10
2	ORPHA:280195	3.679575023835089e-10
2	ORPHA:1913	3.678969148248501e-10
2	ORPHA:870	3.678842586790167e-10
2	ORPHA:543470	3.673330720640318e-10
2	ORPHA:2658	3.671602425207794e-10
2	ORPHA:94063	3.665274216172314e-10
2	ORPHA:37612	3.6630841014240074e-10
2	ORPHA:370010	3.658192851550824e-10
2	HP:0011842	3.657679700958299e-10
2	ORPHA:1727	3.6547668594799084e-10
2	HP:0001631	3.649098329359852e-10
2	ORPHA:3342	3.6485762327823006e-10
2	ORPHA:1110	3.6444264281949316e-10
2	ORPHA:2148	3.632593818101569e-10
2	ORPHA:272	3.6311878984344523e-10
2	ORPHA:116	3.624595594434755e-10
2	ORPHA:217093	3.6230194430289624e-10
2	ORPHA:529665	3.61904663636383e-10
2	ORPHA:399	3.6147773307693884e-10
2	ORPHA:1106	3.613669600060021e-10
2	ORPHA:2115	3.603601045786778e-10
2	HP:0002086	3.6008453917569236e-10
2	ORPHA:1662	3.5939981293503187e-10
2	ORPHA:261304	3.5879182878496747e-10
2	ORPHA:261229	3.584844306455959e-10
2	ORPHA:1143	3.5840553659688207e-10
2	ORPHA:163654	3.582965347204984e-10
2	ORPHA:3424	3.5728317768348517e-10
2	ORPHA:3474	3.572574045793915e-10
2	ORPHA:48818	3.569678480714971e-10
2	ORPHA:530983	3.557678462422013e-10
2	ORPHA:85329	3.5536639517255975e-10
2	ORPHA:263487	3.552716702463006e-10
2	ORPHA:85321	3.5488483433904924e-10
2	ORPHA:349	3.5452652586129167e-10
2	ORPHA:3339	3.544195289612214e-10
2	ORPHA:531151	3.5434978273679424e-10
2	ORPHA:314679	3.5337193551624076e-10
2	ORPHA:1454	3.533671991874113e-10
2	HP:0011471	3.53302369171508e-10
2	ORPHA:2872	3.529431407540962e-10
2	ORPHA:3080	3.522960605896362e-10
2	ORPHA:2789	3.521849335286009e-10
2	ORPHA:53583	3.5208108489384524e-10
2	ORPHA:268940	3.5169254154331817e-10
2	ORPHA:1292	3.5094657506895125e-10
2	ORPHA:101000	3.50930606057541e-10
2	ORPHA:254528	3.5070791099226675e-10
2	ORPHA:370930	3.506004943522922e-10
2	ORPHA:702	3.505036430910145e-10
2	HP:0000238	3.498366832161989e-10
2	ORPHA:636	3.493352973720433e-10
2	ORPHA:464282	3.4884517036334367e-10
2	ORPHA:3038	3.481804762281377e-10
2	ORPHA:79097	3.4807189748421335e-10
2	ORPHA:411986	3.475685988483521e-10
2	ORPHA:505248	3.475015488445785e-10
2	ORPHA:3255	3.4739027301001124e-10
2	ORPHA:206436	3.467392220728989e-10
2	ORPHA:404443	3.465089905897127e-10
2	ORPHA:1236	3.4626995140190686e-10
2	ORPHA:221139	3.4609175657978087e-10
2	ORPHA:565	3.4547722068228106e-10
2	ORPHA:96125	3.453022061420957e-10
2	ORPHA:3008	3.4493344242616973e-10
2	ORPHA:908	3.440512971297191e-10
2	ORPHA:3378	3.439597168423615e-10
2	ORPHA:1784	3.4354284771963677e-10
2	ORPHA:1655	3.4291057849307266e-10
2	ORPHA:168782	3.423208087997298e-10
2	ORPHA:1738	3.422253575086511e-10
2	ORPHA:50812	3.421776791616522e-10
2	ORPHA:17	3.4164301884812833e-10
2	ORPHA:87	3.415716111700848e-10
2	ORPHA:500533	3.40958151961205e-10
2	ORPHA:3077	3.4035351376237864e-10
2	ORPHA:127	3.402924580588168e-10
2	ORPHA:137834	3.4004134392215015e-10
2	ORPHA:90348	3.3982207481724976e-10
2	ORPHA:75858	3.396475274758823e-10
2	ORPHA:363429	3.389105542953381e-10
2	ORPHA:1620	3.3888923565191775e-10
2	ORPHA:2588	3.388718764618065e-10
2	ORPHA:579	3.3869766448587997e-10
2	ORPHA:1446	3.3776352470536955e-10
2	ORPHA:457212	3.3774565368308863e-10
2	ORPHA:2750	3.3771625438340423e-10
2	ORPHA:1587	3.374299634735679e-10
2	ORPHA:2701	3.3690233447538035e-10
2	ORPHA:536545	3.3660782868422586e-10
2	ORPHA:1915	3.364916004143974e-10
2	ORPHA:525731	3.363491709843492e-10
2	ORPHA:480898	3.363040182197432e-10
2	ORPHA:1692	3.358648995974112e-10
2	ORPHA:2471	3.3570208895361755e-10
2	ORPHA:85201	3.354962110220499e-10
2	ORPHA:396	3.3516771297371283e-10
2	ORPHA:293967	3.3495393930655525e-10
2	HP:0001324	3.346249946044086e-10
2	ORPHA:250989	3.345852125616745e-10
2	ORPHA:50	3.344934674322757e-10
2	ORPHA:324737	3.3442055508655557e-10
2	ORPHA:79263	3.3433030771031666e-10
2	ORPHA:275864	3.3432422189920066e-10
2	ORPHA:1786	3.3266731411073864e-10
2	ORPHA:505652	3.323907068647111e-10
2	ORPHA:445038	3.322366641638178e-10
2	ORPHA:2053	3.319260272199866e-10
2	ORPHA:88618	3.316070916424467e-10
2	ORPHA:353298	3.307758759749996e-10
2	ORPHA:505216	3.2995060630221285e-10
2	ORPHA:209905	3.298500732410619e-10
2	ORPHA:79351	3.295653790986146e-10
2	ORPHA:2135	3.292882527281709e-10
2	ORPHA:1438	3.292859264411714e-10
2	ORPHA:217085	3.2901164636215065e-10
2	ORPHA:2107	3.2850955366800343e-10
2	ORPHA:2209	3.2846255467572155e-10
2	ORPHA:1702	3.28447016074751e-10
2	ORPHA:2323	3.282607221179913e-10
2	ORPHA:2163	3.274520669702004e-10
2	ORPHA:284979	3.2686340131275253e-10
2	ORPHA:2804	3.2677156894478065e-10
2	ORPHA:480864	3.266706521558052e-10
2	ORPHA:226307	3.264678829997847e-10
2	ORPHA:1772	3.2646282150323577e-10
2	ORPHA:382	3.258160238053337e-10
2	ORPHA:79239	3.2551260075259006e-10
2	ORPHA:415	3.254372959182087e-10
2	ORPHA:166035	3.2531967617217063e-10
2	ORPHA:1051	3.249879717637365e-10
2	ORPHA:1825	3.247947606836635e-10
2	ORPHA:2753	3.247618988392204e-10
2	ORPHA:2008	3.245162763450047e-10
2	ORPHA:3047	3.239875691507255e-10
2	ORPHA:3219	3.236003164802675e-10
2	ORPHA:763	3.2336256863372756e-10
2	ORPHA:51	3.2317633852837946e-10
2	ORPHA:2662	3.228965016390986e-10
2	ORPHA:60040	3.227759363890666e-10
2	ORPHA:263508	3.226766811358004e-10
2	ORPHA:444051	3.225002106997216e-10
2	ORPHA:298	3.2241299081946354e-10
2	ORPHA:178478	3.2055772403492344e-10
2	ORPHA:95699	3.2017747042077615e-10
2	ORPHA:217340	3.188976639952217e-10
2	ORPHA:1715	3.1873128600855705e-10
2	ORPHA:466688	3.181963849388816e-10
2	ORPHA:97360	3.180026545639485e-10
2	ORPHA:1942	3.172127072330954e-10
2	ORPHA:529965	3.167210253752667e-10
2	ORPHA:1780	3.1662188829067963e-10
2	ORPHA:109	3.1646810509240246e-10
2	ORPHA:496790	3.1589654236467844e-10
2	ORPHA:1947	3.1574377623225117e-10
2	ORPHA:281	3.145715155601679e-10
2	ORPHA:949	3.1444801712260204e-10
2	ORPHA:236	3.141102671590733e-10
2	ORPHA:356996	3.13950718191518e-10
2	ORPHA:324540	3.1379523207790204e-10
2	ORPHA:1842	3.1307190969797724e-10
2	ORPHA:2556	3.129613815627065e-10
2	ORPHA:1387	3.1235345084602004e-10
2	ORPHA:1716	3.120001744869459e-10
2	ORPHA:33364	3.118372358132772e-10
2	ORPHA:411493	3.116014706271857e-10
2	ORPHA:228390	3.1097834354801266e-10
2	ORPHA:2728	3.1095960927052343e-10
2	ORPHA:2719	3.107251781866053e-10
2	HP:0003468	3.104385569979832e-10
2	ORPHA:1617	3.0971457451316483e-10
2	ORPHA:320380	3.093190668114285e-10
2	ORPHA:208441	3.0922222252436597e-10
2	ORPHA:181	3.0899717089534544e-10
2	ORPHA:3268	3.0855822490264836e-10
2	ORPHA:1240	3.084201727458098e-10
2	ORPHA:250999	3.0800594161706444e-10
2	ORPHA:93260	3.0796839443486225e-10
2	ORPHA:280071	3.079549787064533e-10
2	ORPHA:83617	3.0777491428872403e-10
2	ORPHA:314621	3.076373984048625e-10
2	ORPHA:225154	3.0758512984207353e-10
2	ORPHA:1437	3.075448430683802e-10
2	ORPHA:3068	3.068294257347331e-10
2	ORPHA:1052	3.065849345882643e-10
2	ORPHA:2752	3.0549354484101136e-10
2	ORPHA:61	3.0528213270956046e-10
2	ORPHA:1516	3.050125587578815e-10
2	ORPHA:447788	3.04379788263111e-10
2	ORPHA:217385	3.043174683799154e-10
2	ORPHA:178148	3.037735889730698e-10
2	ORPHA:52055	3.0353961323994795e-10
2	ORPHA:239	3.034736212692534e-10
2	ORPHA:99725	3.03134887961411e-10
2	ORPHA:411515	3.031171570090503e-10
2	ORPHA:1323	3.0201546230322816e-10
2	ORPHA:99027	3.0126247829000016e-10
2	ORPHA:66624	3.009492187462489e-10
2	ORPHA:1834	3.0082471898929907e-10
2	ORPHA:46059	3.007262929821121e-10
2	ORPHA:85280	3.0071361141767377e-10
2	ORPHA:44	3.00585857727341e-10
2	ORPHA:2282	3.004466935248757e-10
2	ORPHA:1933	3.002896513725357e-10
2	ORPHA:2637	2.9986613893665445e-10
2	ORPHA:1703	2.99185625906953e-10
2	ORPHA:401923	2.9874942396549654e-10
2	ORPHA:36387	2.985536710220251e-10
2	ORPHA:1495	2.9802896514402217e-10
2	ORPHA:352649	2.979584608786972e-10
2	HP:0011800	2.9766687163529857e-10
2	ORPHA:894	2.974685413217851e-10
2	HP:0100874	2.974648162962254e-10
2	ORPHA:467166	2.971201014643765e-10
2	ORPHA:251056	2.96923657157707e-10
2	HP:0000716	2.9662363115045525e-10
2	ORPHA:79264	2.9659163108823243e-10
2	HP:0001763	2.963487076024773e-10
2	ORPHA:2971	2.9618881605387006e-10
2	HP:0001635	2.9614137851027653e-10
2	ORPHA:79243	2.961371853862052e-10
2	ORPHA:2318	2.9591760166051427e-10
2	ORPHA:261190	2.9582405321874026e-10
2	ORPHA:52	2.9523799895678007e-10
2	ORPHA:447896	2.9425356387124335e-10
2	ORPHA:83463	2.9422438696756e-10
2	ORPHA:699	2.9421907535060594e-10
2	ORPHA:2108	2.938173959587518e-10
2	ORPHA:2180	2.9351311356591963e-10
2	ORPHA:500166	2.934485603028454e-10
2	ORPHA:79345	2.932822274860288e-10
2	HP:0011951	2.931887511677428e-10
2	ORPHA:231140	2.9317005960873136e-10
2	ORPHA:2062	2.931507276111643e-10
2	ORPHA:309246	2.929547793583189e-10
2	ORPHA:3206	2.918631132397413e-10
2	ORPHA:263463	2.9162102452267805e-10
2	ORPHA:3132	2.913342434346004e-10
2	ORPHA:220493	2.908244092972197e-10
2	ORPHA:3385	2.9037438266614826e-10
2	ORPHA:90794	2.900314912482932e-10
2	ORPHA:166024	2.898589103616107e-10
2	ORPHA:1101	2.8951546095677054e-10
2	ORPHA:1131	2.8942631548808927e-10
2	ORPHA:436174	2.8915257274583685e-10
2	ORPHA:2058	2.8871101237284977e-10
2	ORPHA:488613	2.8842074868080637e-10
2	ORPHA:2983	2.882967970762649e-10
2	ORPHA:95232	2.882830446303051e-10
2	ORPHA:488627	2.881333326320218e-10
2	ORPHA:447	2.881312976809762e-10
2	ORPHA:209908	2.8793342790910246e-10
2	ORPHA:198	2.876378877810821e-10
2	ORPHA:66631	2.875859313135332e-10
2	ORPHA:314911	2.874747703532955e-10
2	ORPHA:258	2.8738262352613734e-10
2	ORPHA:1920	2.873630177436168e-10
2	ORPHA:2116	2.8708200511053686e-10
2	ORPHA:475	2.8694679127704573e-10
2	ORPHA:163649	2.8692339427886064e-10
2	ORPHA:2609	2.8639779437243794e-10
2	ORPHA:289266	2.861811733112915e-10
2	ORPHA:857	2.861800715549659e-10
2	ORPHA:73246	2.861726164664832e-10
2	ORPHA:163937	2.8609150020586763e-10
2	ORPHA:544503	2.860890805679559e-10
2	ORPHA:135	2.860551564184899e-10
2	ORPHA:1830	2.8555829727025173e-10
2	ORPHA:3304	2.854714088246695e-10
2	ORPHA:93259	2.8538446913272833e-10
2	ORPHA:811	2.8520424071532054e-10
2	ORPHA:50814	2.8476173978456826e-10
2	ORPHA:333	2.846436982116598e-10
2	ORPHA:570	2.8440593505350694e-10
2	ORPHA:2785	2.840956579602511e-10
2	ORPHA:93357	2.8355568746070827e-10
2	ORPHA:3042	2.831284736944954e-10
2	ORPHA:79135	2.8311452006131873e-10
2	ORPHA:79329	2.827399032617394e-10
2	ORPHA:98791	2.823335720633904e-10
2	ORPHA:73230	2.822197833457505e-10
2	ORPHA:2959	2.82048787756287e-10
2	ORPHA:558	2.81807924515667e-10
2	ORPHA:90652	2.817767579942492e-10
2	ORPHA:36367	2.81774579493703e-10
2	ORPHA:1425	2.809993307257251e-10
2	ORPHA:79325	2.7964199263273324e-10
2	ORPHA:1515	2.7918346564320033e-10
2	ORPHA:220497	2.79182158241782e-10
2	ORPHA:2985	2.791609431492953e-10
2	ORPHA:171680	2.7913785469108086e-10
2	ORPHA:88644	2.7894684231248395e-10
2	ORPHA:2774	2.788863601635479e-10
2	ORPHA:324313	2.7853717756458403e-10
2	ORPHA:2963	2.781635955036758e-10
2	ORPHA:73273	2.776332394342484e-10
2	ORPHA:98761	2.7746179100034974e-10
2	ORPHA:3134	2.768789687843727e-10
2	ORPHA:280219	2.765919841052615e-10
2	ORPHA:1358	2.7645620013703857e-10
2	ORPHA:969	2.7636881559948673e-10
2	ORPHA:778	2.7612405299740483e-10
2	ORPHA:75496	2.76054726842217e-10
2	ORPHA:79113	2.7597579337452774e-10
2	ORPHA:3270	2.7579781681098323e-10
2	ORPHA:2612	2.756607044812665e-10
2	ORPHA:500095	2.7431463267098466e-10
2	HP:0006101	2.7431303944651407e-10
2	ORPHA:411602	2.742504157164404e-10
2	ORPHA:85202	2.7399333900867573e-10
2	ORPHA:812	2.738816237136878e-10
2	ORPHA:79327	2.736520842439191e-10
2	ORPHA:70472	2.7349622672080236e-10
2	ORPHA:2863	2.73229618526044e-10
2	ORPHA:77258	2.7304588138191756e-10
2	ORPHA:1193	2.729222738113769e-10
2	ORPHA:79333	2.7254581051488106e-10
2	ORPHA:1466	2.7241383214899966e-10
2	ORPHA:85286	2.720161772473648e-10
2	ORPHA:79443	2.711610964669244e-10
2	ORPHA:920	2.709810389690965e-10
2	ORPHA:2409	2.706883998453243e-10
2	ORPHA:3078	2.705018056058842e-10
2	ORPHA:1458	2.7023546225136775e-10
2	ORPHA:1555	2.700652713671297e-10
2	ORPHA:2031	2.698438090566765e-10
2	ORPHA:423479	2.697971183752719e-10
2	ORPHA:75389	2.6965946277352134e-10
2	ORPHA:3210	2.693194157124834e-10
2	ORPHA:90324	2.692156828702204e-10
2	ORPHA:3079	2.692150894997105e-10
2	ORPHA:564178	2.6861986408472953e-10
2	ORPHA:363400	2.684991593607258e-10
2	ORPHA:221074	2.680774671739418e-10
2	ORPHA:521390	2.6800471619625135e-10
2	ORPHA:93945	2.6790953238512177e-10
2	ORPHA:466677	2.6777841463116585e-10
2	HP:0001231	2.675648363718151e-10
2	ORPHA:66625	2.6743808433653746e-10
2	HP:0001537	2.672779883409413e-10
2	ORPHA:431361	2.6721080225008807e-10
2	ORPHA:380	2.6707405173495125e-10
2	ORPHA:1826	2.6676177553767527e-10
2	HP:0001800	2.6664133984037895e-10
2	ORPHA:300573	2.659981130857256e-10
2	ORPHA:508093	2.6596663409131306e-10
2	ORPHA:3071	2.6579123699110453e-10
2	ORPHA:208513	2.6559095475049557e-10
2	ORPHA:1752	2.6553513397680807e-10
2	ORPHA:397933	2.6535560033614996e-10
2	ORPHA:2898	2.6509820651364153e-10
2	ORPHA:85317	2.650488552087929e-10
2	ORPHA:2324	2.648580731884451e-10
2	ORPHA:79321	2.6435059323772757e-10
2	ORPHA:1636	2.6428243627373694e-10
2	ORPHA:861	2.642499411484695e-10
