multiplex	node	score
Orpha_layer	ORPHA:476126	8.261385977227342e-10
Orpha_layer	HP:0008064	8.257790902524134e-10
Orpha_layer	ORPHA:280	8.25481433753934e-10
Orpha_layer	ORPHA:404448	8.228578976105757e-10
Orpha_layer	HP:0003422	8.206112008570154e-10
Orpha_layer	ORPHA:99329	8.177954344761941e-10
Orpha_layer	ORPHA:261534	8.175899194882768e-10
Orpha_layer	ORPHA:93926	8.171332674653193e-10
Orpha_layer	ORPHA:199306	8.144900270131071e-10
Orpha_layer	ORPHA:208447	8.129439402977726e-10
Orpha_layer	ORPHA:284169	8.126015257709677e-10
Orpha_layer	ORPHA:98833	8.068683124298836e-10
Orpha_layer	ORPHA:352490	8.051717276188709e-10
Orpha_layer	ORPHA:453499	7.938444233636857e-10
Orpha_layer	HP:0000407	7.900393762941881e-10
Orpha_layer	ORPHA:98832	7.890590031507651e-10
Orpha_layer	ORPHA:500055	7.870086929422091e-10
Orpha_layer	ORPHA:567	7.869100869979193e-10
Orpha_layer	ORPHA:228402	7.795059139296912e-10
Orpha_layer	HP:0031206	7.791115275943875e-10
Orpha_layer	ORPHA:363528	7.782234849923488e-10
Orpha_layer	ORPHA:75857	7.736259186705106e-10
Orpha_layer	ORPHA:487796	7.701535182665732e-10
Orpha_layer	ORPHA:466791	7.682776166802939e-10
Orpha_layer	ORPHA:373	7.661847671161933e-10
Orpha_layer	ORPHA:99330	7.644078448952899e-10
Orpha_layer	ORPHA:2745	7.606823231651764e-10
Orpha_layer	HP:0001156	7.603509494169155e-10
Orpha_layer	ORPHA:221120	7.588377873089672e-10
Orpha_layer	ORPHA:363686	7.573108063251405e-10
Orpha_layer	ORPHA:648	7.557539678986916e-10
Orpha_layer	ORPHA:468678	7.548490734561342e-10
Orpha_layer	HP:0000075	7.483906936866337e-10
Orpha_layer	HP:0002948	7.480022326614228e-10
Orpha_layer	ORPHA:2834	7.478658288051867e-10
Orpha_layer	ORPHA:505237	7.471614535505255e-10
Orpha_layer	HP:0000073	7.462171713033593e-10
Orpha_layer	ORPHA:1507	7.422552036413672e-10
Orpha_layer	ORPHA:261318	7.419053200120139e-10
Orpha_layer	ORPHA:500159	7.403704796941167e-10
Orpha_layer	ORPHA:238769	7.400358510980037e-10
Orpha_layer	ORPHA:93924	7.396069425617576e-10
Orpha_layer	ORPHA:293948	7.395095263378079e-10
Orpha_layer	ORPHA:391408	7.341461868066645e-10
Orpha_layer	ORPHA:352577	7.308468996181357e-10
Orpha_layer	ORPHA:138	7.280226920881036e-10
Orpha_layer	ORPHA:247262	7.267901111413305e-10
Orpha_layer	ORPHA:805	7.266186747062155e-10
Orpha_layer	ORPHA:818	7.250324346839742e-10
Orpha_layer	ORPHA:481152	7.217602718039595e-10
Orpha_layer	ORPHA:313947	7.195277502574007e-10
Orpha_layer	ORPHA:457395	7.19315201304302e-10
Orpha_layer	ORPHA:85278	7.16483322986079e-10
Orpha_layer	ORPHA:261197	7.155696508511795e-10
Orpha_layer	ORPHA:264450	7.134754969864175e-10
Orpha_layer	ORPHA:435638	7.127609717937662e-10
Orpha_layer	ORPHA:163956	7.081663448208027e-10
Orpha_layer	ORPHA:1299	7.072709273638579e-10
Orpha_layer	HP:0001510	7.069490468425336e-10
Orpha_layer	ORPHA:96097	7.063349262070481e-10
Orpha_layer	ORPHA:77301	7.052275195839742e-10
Orpha_layer	ORPHA:96182	7.0373954270075e-10
Orpha_layer	ORPHA:576283	7.025697701584587e-10
Orpha_layer	ORPHA:398069	7.019265459324473e-10
Orpha_layer	ORPHA:369950	6.966548636627503e-10
Orpha_layer	ORPHA:1600	6.927354075839103e-10
Orpha_layer	ORPHA:2463	6.917709130565547e-10
Orpha_layer	ORPHA:193	6.895419546424378e-10
Orpha_layer	ORPHA:309282	6.894344889515451e-10
Orpha_layer	ORPHA:96170	6.880675605762032e-10
Orpha_layer	ORPHA:2044	6.879855046898979e-10
Orpha_layer	ORPHA:522077	6.865279698061843e-10
Orpha_layer	ORPHA:404440	6.831610387291119e-10
Orpha_layer	ORPHA:561854	6.809823078405557e-10
Orpha_layer	ORPHA:457240	6.797064513727321e-10
Orpha_layer	ORPHA:562528	6.791643907994748e-10
Orpha_layer	ORPHA:314389	6.778884518828482e-10
Orpha_layer	ORPHA:96264	6.731747173048919e-10
Orpha_layer	HP:0000368	6.698268300523046e-10
Orpha_layer	ORPHA:73272	6.692396344365796e-10
Orpha_layer	ORPHA:3309	6.680403433718183e-10
Orpha_layer	ORPHA:251019	6.671229795716251e-10
Orpha_layer	ORPHA:2215	6.671020548123225e-10
Orpha_layer	ORPHA:725	6.648811403869254e-10
Orpha_layer	ORPHA:1001	6.624527778617767e-10
Orpha_layer	ORPHA:457359	6.594799962640916e-10
Orpha_layer	ORPHA:444072	6.58597795162336e-10
Orpha_layer	ORPHA:589905	6.58541899889e-10
Orpha_layer	ORPHA:36387	6.585397916658959e-10
Orpha_layer	ORPHA:1272	6.538812501070138e-10
Orpha_layer	ORPHA:740	6.521695240689039e-10
Orpha_layer	ORPHA:168491	6.521313257640683e-10
Orpha_layer	ORPHA:1327	6.517244362691207e-10
Orpha_layer	ORPHA:800	6.508221750122043e-10
Orpha_layer	ORPHA:572798	6.481592567340183e-10
Orpha_layer	ORPHA:3107	6.472502826930204e-10
Orpha_layer	ORPHA:171929	6.451728059898816e-10
Orpha_layer	ORPHA:3051	6.450318239237043e-10
Orpha_layer	ORPHA:2710	6.441955412560694e-10
Orpha_layer	ORPHA:261211	6.425347804094469e-10
Orpha_layer	ORPHA:85293	6.419460218915343e-10
Orpha_layer	ORPHA:370079	6.389722186120666e-10
Orpha_layer	ORPHA:163681	6.387371412386322e-10
Orpha_layer	ORPHA:35069	6.386994266018157e-10
Orpha_layer	ORPHA:364028	6.371468374884138e-10
Orpha_layer	ORPHA:2563	6.363398747931299e-10
Orpha_layer	ORPHA:97685	6.359779686859597e-10
Orpha_layer	ORPHA:397709	6.358251909188108e-10
Orpha_layer	ORPHA:191	6.35254600910214e-10
Orpha_layer	ORPHA:397612	6.352279618162223e-10
Orpha_layer	ORPHA:646	6.350889710658234e-10
Orpha_layer	ORPHA:79318	6.349035000277777e-10
Orpha_layer	ORPHA:401777	6.344297199012928e-10
Orpha_layer	ORPHA:251383	6.343016368040808e-10
Orpha_layer	ORPHA:2308	6.333728198843737e-10
Orpha_layer	ORPHA:93109	6.323073827862753e-10
Orpha_layer	ORPHA:3447	6.308454913953157e-10
Orpha_layer	ORPHA:1934	6.288582746778179e-10
Orpha_layer	ORPHA:261112	6.246963256474938e-10
Orpha_layer	ORPHA:3306	6.246931738204323e-10
Orpha_layer	ORPHA:2616	6.241905741621067e-10
Orpha_layer	ORPHA:1713	6.237842495793593e-10
Orpha_layer	ORPHA:329224	6.236490071999491e-10
Orpha_layer	ORPHA:98754	6.233988311749321e-10
Orpha_layer	ORPHA:2849	6.219508265295987e-10
Orpha_layer	ORPHA:352530	6.208808007016755e-10
Orpha_layer	ORPHA:357001	6.183540834842954e-10
Orpha_layer	ORPHA:744	6.17304749826435e-10
Orpha_layer	ORPHA:85277	6.171624290674917e-10
Orpha_layer	ORPHA:96147	6.167011342863051e-10
Orpha_layer	ORPHA:10	6.163914112901708e-10
Orpha_layer	ORPHA:2995	6.152302813890567e-10
Orpha_layer	ORPHA:96201	6.140332849092387e-10
Orpha_layer	ORPHA:495818	6.139054610003332e-10
Orpha_layer	ORPHA:2729	6.131876574845723e-10
Orpha_layer	ORPHA:3380	6.103986180328534e-10
Orpha_layer	ORPHA:65286	6.087953853474653e-10
Orpha_layer	ORPHA:1596	6.063389008402436e-10
Orpha_layer	ORPHA:238750	6.056997359717311e-10
Orpha_layer	ORPHA:457193	6.053242568695342e-10
Orpha_layer	ORPHA:235	6.02851982520114e-10
Orpha_layer	ORPHA:439822	6.010457392938109e-10
Orpha_layer	ORPHA:100973	6.00640900338919e-10
Orpha_layer	ORPHA:261250	5.990666632442365e-10
Orpha_layer	ORPHA:420561	5.988923034939465e-10
Orpha_layer	ORPHA:313781	5.980933027072618e-10
Orpha_layer	ORPHA:261144	5.975243336933795e-10
Orpha_layer	ORPHA:96263	5.941232196344728e-10
Orpha_layer	ORPHA:64	5.939686262686543e-10
Orpha_layer	ORPHA:273	5.938206959832402e-10
Orpha_layer	ORPHA:828	5.929806706876045e-10
Orpha_layer	ORPHA:96149	5.917100134875639e-10
Orpha_layer	ORPHA:457284	5.913139799731675e-10
Orpha_layer	ORPHA:280763	5.907967822567794e-10
Orpha_layer	ORPHA:2836	5.844140274633123e-10
Orpha_layer	ORPHA:261236	5.842339564815439e-10
Orpha_layer	ORPHA:251071	5.836224835725942e-10
Orpha_layer	ORPHA:363659	5.834503612085017e-10
Orpha_layer	ORPHA:228384	5.824750267447283e-10
Orpha_layer	ORPHA:251014	5.822043140065321e-10
Orpha_layer	ORPHA:3095	5.794366539373263e-10
Orpha_layer	ORPHA:233	5.794234349627932e-10
Orpha_layer	ORPHA:813	5.771708150915672e-10
Orpha_layer	ORPHA:284160	5.756888692274148e-10
Orpha_layer	ORPHA:468631	5.735285521667168e-10
Orpha_layer	ORPHA:776	5.729706380712889e-10
Orpha_layer	HP:0020207	5.710515091392156e-10
Orpha_layer	ORPHA:477993	5.708251267559918e-10
Orpha_layer	ORPHA:2754	5.705895399175614e-10
Orpha_layer	ORPHA:560	5.703847289091632e-10
Orpha_layer	ORPHA:314585	5.696180083805489e-10
Orpha_layer	ORPHA:2322	5.689185575032701e-10
Orpha_layer	ORPHA:175	5.672812674238696e-10
Orpha_layer	ORPHA:1449	5.666290661593563e-10
Orpha_layer	ORPHA:580	5.666076417467634e-10
Orpha_layer	ORPHA:357058	5.656861340418409e-10
Orpha_layer	ORPHA:2462	5.651938538664491e-10
Orpha_layer	ORPHA:412069	5.647440335287481e-10
Orpha_layer	ORPHA:488632	5.646779779133021e-10
Orpha_layer	ORPHA:2461	5.639369722057033e-10
Orpha_layer	ORPHA:85325	5.638418072760345e-10
Orpha_layer	ORPHA:280633	5.632856194773961e-10
Orpha_layer	ORPHA:495875	5.622963498545691e-10
Orpha_layer	ORPHA:485405	5.615113077044103e-10
Orpha_layer	ORPHA:2203	5.613581644238368e-10
Orpha_layer	ORPHA:254346	5.599069804744893e-10
Orpha_layer	ORPHA:3063	5.588945016676986e-10
Orpha_layer	ORPHA:2980	5.585800147821891e-10
Orpha_layer	ORPHA:99228	5.581338258548493e-10
Orpha_layer	ORPHA:99226	5.581338258548493e-10
Orpha_layer	ORPHA:99413	5.581338258548493e-10
Orpha_layer	ORPHA:881	5.581338258548493e-10
Orpha_layer	ORPHA:536467	5.556771659744212e-10
Orpha_layer	ORPHA:93	5.552078010820635e-10
Orpha_layer	ORPHA:354	5.543758567184934e-10
Orpha_layer	ORPHA:529962	5.542258259877753e-10
Orpha_layer	ORPHA:391307	5.530314035828873e-10
Orpha_layer	ORPHA:955	5.526971396047571e-10
Orpha_layer	ORPHA:37553	5.521736063207554e-10
Orpha_layer	ORPHA:438213	5.504768672153705e-10
Orpha_layer	ORPHA:3338	5.499328510301761e-10
Orpha_layer	ORPHA:649	5.499098449485236e-10
Orpha_layer	ORPHA:93473	5.473263256567783e-10
Orpha_layer	ORPHA:521426	5.466763349026791e-10
Orpha_layer	ORPHA:79101	5.461295101689193e-10
Orpha_layer	ORPHA:2636	5.454395277137997e-10
Orpha_layer	ORPHA:228360	5.44611927590167e-10
Orpha_layer	ORPHA:1812	5.441369225709133e-10
Orpha_layer	ORPHA:459061	5.438673459097413e-10
Orpha_layer	ORPHA:1519	5.438067559527592e-10
Orpha_layer	ORPHA:59	5.424119667123162e-10
Orpha_layer	ORPHA:96167	5.416098051620681e-10
Orpha_layer	ORPHA:293181	5.408775592607819e-10
Orpha_layer	ORPHA:86309	5.404110884992476e-10
Orpha_layer	ORPHA:171839	5.398784131153523e-10
Orpha_layer	ORPHA:79324	5.382497675071817e-10
Orpha_layer	ORPHA:101039	5.376389278013037e-10
Orpha_layer	ORPHA:739	5.372359132173705e-10
Orpha_layer	ORPHA:300536	5.357959477644622e-10
Orpha_layer	ORPHA:487825	5.356420524869929e-10
Orpha_layer	ORPHA:73223	5.345995139663571e-10
Orpha_layer	ORPHA:544488	5.330484819649005e-10
Orpha_layer	ORPHA:833	5.309714067442021e-10
Orpha_layer	ORPHA:398079	5.274412766786704e-10
Orpha_layer	ORPHA:363444	5.273404179655602e-10
Orpha_layer	ORPHA:464288	5.256252160144114e-10
Orpha_layer	ORPHA:963	5.254938595781441e-10
Orpha_layer	ORPHA:8	5.253647200260086e-10
Orpha_layer	ORPHA:666	5.250370984567427e-10
Orpha_layer	ORPHA:508533	5.247613271302175e-10
Orpha_layer	ORPHA:3472	5.243256867217299e-10
Orpha_layer	ORPHA:847	5.229728357286525e-10
Orpha_layer	ORPHA:457485	5.226061343289978e-10
Orpha_layer	ORPHA:502434	5.22256475611991e-10
Orpha_layer	ORPHA:494344	5.202012897715911e-10
Orpha_layer	ORPHA:3379	5.182399897561529e-10
Orpha_layer	ORPHA:314769	5.175135011273275e-10
Orpha_layer	ORPHA:284180	5.161808080422317e-10
Orpha_layer	HP:0000322	5.158432291843463e-10
Orpha_layer	ORPHA:251061	5.155466632347984e-10
Orpha_layer	ORPHA:2707	5.138779381644748e-10
Orpha_layer	ORPHA:909	5.134268966765195e-10
Orpha_layer	ORPHA:500180	5.106041966268414e-10
Orpha_layer	ORPHA:449291	5.098228238321498e-10
Orpha_layer	HP:0100543	5.097286875407606e-10
Orpha_layer	ORPHA:2332	5.094763362876073e-10
Orpha_layer	ORPHA:171829	5.091628909529142e-10
Orpha_layer	ORPHA:261330	5.088743791751122e-10
Orpha_layer	ORPHA:397695	5.082646016268982e-10
Orpha_layer	ORPHA:261584	5.079156506184644e-10
Orpha_layer	ORPHA:794	5.074172946419315e-10
Orpha_layer	ORPHA:94065	5.064358417366402e-10
Orpha_layer	ORPHA:488642	5.056994956437961e-10
Orpha_layer	ORPHA:2990	5.053226778522611e-10
Orpha_layer	ORPHA:363700	5.045613215624576e-10
Orpha_layer	ORPHA:1517	5.037378692840245e-10
Orpha_layer	ORPHA:261120	5.017603967401932e-10
Orpha_layer	ORPHA:397941	5.008577158782324e-10
Orpha_layer	ORPHA:58	5.001635011734725e-10
Orpha_layer	ORPHA:2554	5.000217164350487e-10
Orpha_layer	ORPHA:435938	4.999981744395413e-10
Orpha_layer	HP:0030680	4.99643795378974e-10
Orpha_layer	ORPHA:3166	4.995013976350917e-10
Orpha_layer	ORPHA:98818	4.967306060206771e-10
Orpha_layer	ORPHA:411511	4.926163930360134e-10
Orpha_layer	ORPHA:280195	4.921243681353619e-10
Orpha_layer	ORPHA:44890	4.914977309665802e-10
Orpha_layer	ORPHA:1968	4.912155619354671e-10
Orpha_layer	ORPHA:53583	4.910008158714164e-10
Orpha_layer	ORPHA:438216	4.883049481881917e-10
Orpha_layer	ORPHA:33543	4.874781344583864e-10
Orpha_layer	ORPHA:457351	4.860685404921245e-10
Orpha_layer	ORPHA:1707	4.848969712271847e-10
Orpha_layer	ORPHA:447753	4.847131861758563e-10
Orpha_layer	ORPHA:404473	4.840578303126964e-10
Orpha_layer	ORPHA:2511	4.834521694048563e-10
Orpha_layer	HP:0000405	4.826124604891239e-10
Orpha_layer	ORPHA:3310	4.814846862659909e-10
Orpha_layer	ORPHA:84	4.778552033021477e-10
Orpha_layer	ORPHA:254531	4.768728428847445e-10
Orpha_layer	ORPHA:261183	4.764619100869156e-10
Orpha_layer	ORPHA:137831	4.754525679600953e-10
Orpha_layer	ORPHA:466926	4.749944375092892e-10
Orpha_layer	ORPHA:672	4.742162064779039e-10
Orpha_layer	ORPHA:314655	4.732575302527701e-10
Orpha_layer	ORPHA:314647	4.726512964865909e-10
Orpha_layer	HP:0002017	4.723154830759515e-10
Orpha_layer	ORPHA:364577	4.712315028171878e-10
Orpha_layer	ORPHA:2822	4.707569136671093e-10
Orpha_layer	ORPHA:397715	4.704166365000904e-10
Orpha_layer	ORPHA:2059	4.703553499856219e-10
Orpha_layer	ORPHA:261290	4.701899523516622e-10
Orpha_layer	ORPHA:1675	4.694401896725652e-10
Orpha_layer	ORPHA:536471	4.693652146584164e-10
Orpha_layer	ORPHA:485350	4.686714253417762e-10
Orpha_layer	ORPHA:313892	4.684366468155947e-10
Orpha_layer	ORPHA:289522	4.680610795736084e-10
Orpha_layer	ORPHA:912	4.675862732817079e-10
Orpha_layer	ORPHA:79500	4.675703997472526e-10
Orpha_layer	ORPHA:521258	4.66527397255265e-10
Orpha_layer	ORPHA:1185	4.637128206328443e-10
Orpha_layer	ORPHA:1560	4.6328631434634217e-10
Orpha_layer	ORPHA:950	4.629723553587475e-10
Orpha_layer	ORPHA:915	4.6229488001519907e-10
Orpha_layer	ORPHA:496641	4.6208673530693456e-10
Orpha_layer	ORPHA:2162	4.6205035995475567e-10
Orpha_layer	ORPHA:798	4.6097119620349497e-10
Orpha_layer	ORPHA:96184	4.603016550475845e-10
Orpha_layer	ORPHA:3168	4.585642537907427e-10
Orpha_layer	ORPHA:636	4.5725656327989294e-10
Orpha_layer	ORPHA:2510	4.5585533946638547e-10
Orpha_layer	ORPHA:2479	4.5515871271649463e-10
Orpha_layer	ORPHA:284979	4.5513711961885025e-10
Orpha_layer	ORPHA:85282	4.5499901349056e-10
Orpha_layer	ORPHA:98889	4.546851690659961e-10
Orpha_layer	ORPHA:96123	4.53893104585876e-10
Orpha_layer	ORPHA:79093	4.538823512159103e-10
Orpha_layer	HP:0002167	4.538179288694145e-10
Orpha_layer	ORPHA:550	4.5271416741139736e-10
Orpha_layer	ORPHA:401973	4.5204992514064716e-10
Orpha_layer	ORPHA:284339	4.520279758952106e-10
Orpha_layer	ORPHA:33364	4.5186112668533984e-10
Orpha_layer	ORPHA:1970	4.5125853462526205e-10
Orpha_layer	ORPHA:2886	4.4995113116029183e-10
Orpha_layer	ORPHA:1598	4.491844012883113e-10
Orpha_layer	ORPHA:45358	4.487637425227852e-10
Orpha_layer	ORPHA:90321	4.485421887660239e-10
Orpha_layer	ORPHA:168549	4.4847462631570834e-10
Orpha_layer	ORPHA:1762	4.476056914153804e-10
Orpha_layer	ORPHA:90658	4.4735420823638667e-10
Orpha_layer	ORPHA:261337	4.466367165288272e-10
Orpha_layer	ORPHA:1745	4.4613383348825393e-10
Orpha_layer	ORPHA:589821	4.452249673704164e-10
Orpha_layer	HP:0001324	4.4518299976132617e-10
Orpha_layer	ORPHA:2077	4.4426862170872153e-10
Orpha_layer	ORPHA:49042	4.4351913745268555e-10
Orpha_layer	ORPHA:96061	4.434944864621583e-10
Orpha_layer	ORPHA:261652	4.4180310375559863e-10
Orpha_layer	ORPHA:261311	4.415129638731618e-10
Orpha_layer	ORPHA:97297	4.4065622576064245e-10
Orpha_layer	ORPHA:7	4.3997925381970436e-10
Orpha_layer	ORPHA:52503	4.3984153182788655e-10
Orpha_layer	ORPHA:2673	4.3918736953325686e-10
Orpha_layer	ORPHA:397590	4.3841072855438973e-10
Orpha_layer	ORPHA:254525	4.3779538577518445e-10
Orpha_layer	ORPHA:1106	4.377945920869549e-10
Orpha_layer	ORPHA:2429	4.3597046612170964e-10
Orpha_layer	ORPHA:286	4.358526544390051e-10
Orpha_layer	ORPHA:565624	4.35798678134619e-10
Orpha_layer	ORPHA:783	4.348285286075645e-10
Orpha_layer	ORPHA:447997	4.346218965744506e-10
Orpha_layer	ORPHA:3369	4.341464105847052e-10
Orpha_layer	ORPHA:466934	4.3379275009036106e-10
Orpha_layer	ORPHA:217346	4.331034349046193e-10
Orpha_layer	ORPHA:98811	4.328380740453974e-10
Orpha_layer	ORPHA:65683	4.3234455838796325e-10
Orpha_layer	ORPHA:1699	4.307590642335128e-10
Orpha_layer	ORPHA:314950	4.3063600746599654e-10
Orpha_layer	ORPHA:261279	4.2978494937659876e-10
Orpha_layer	ORPHA:1695	4.2940474809980375e-10
Orpha_layer	ORPHA:2169	4.2923312831491585e-10
Orpha_layer	ORPHA:1742	4.2907594478656084e-10
Orpha_layer	ORPHA:356961	4.2687672155916157e-10
Orpha_layer	ORPHA:85276	4.2680389647647686e-10
Orpha_layer	ORPHA:2115	4.267784199242424e-10
Orpha_layer	ORPHA:2067	4.264091888948411e-10
Orpha_layer	ORPHA:357175	4.263846965591805e-10
Orpha_layer	ORPHA:444002	4.2596285341007785e-10
Orpha_layer	ORPHA:3459	4.258580154960484e-10
Orpha_layer	ORPHA:1895	4.2508401706037476e-10
Orpha_layer	ORPHA:558	4.2466744490407826e-10
Orpha_layer	ORPHA:1308	4.2466710032359336e-10
Orpha_layer	ORPHA:87	4.2395281990390484e-10
Orpha_layer	ORPHA:71277	4.2216562327363074e-10
Orpha_layer	HP:0001328	4.217027556099095e-10
Orpha_layer	ORPHA:137634	4.2087325793789256e-10
Orpha_layer	ORPHA:97279	4.2033761820916536e-10
Orpha_layer	ORPHA:272	4.185659543578648e-10
Orpha_layer	ORPHA:109	4.182952000531409e-10
Orpha_layer	ORPHA:2524	4.182138045758347e-10
Orpha_layer	ORPHA:3474	4.179994438127982e-10
Orpha_layer	ORPHA:412035	4.166504200687423e-10
Orpha_layer	ORPHA:2083	4.166049608862083e-10
Orpha_layer	ORPHA:264200	4.1576364590917305e-10
Orpha_layer	ORPHA:3080	4.1570756136375747e-10
Orpha_layer	ORPHA:1974	4.1567710768643663e-10
Orpha_layer	ORPHA:79328	4.143608069614022e-10
Orpha_layer	ORPHA:263487	4.1328360153130803e-10
Orpha_layer	ORPHA:2839	4.1227862856534363e-10
Orpha_layer	ORPHA:1394	4.120222538678732e-10
Orpha_layer	ORPHA:3378	4.1136911605698864e-10
Orpha_layer	ORPHA:1520	4.1059335211366407e-10
Orpha_layer	ORPHA:1727	4.1001411817796406e-10
Orpha_layer	ORPHA:89842	4.097480477952655e-10
Orpha_layer	ORPHA:35107	4.0943728167990897e-10
Orpha_layer	ORPHA:2053	4.090977971892495e-10
Orpha_layer	ORPHA:349	4.090445663657896e-10
Orpha_layer	ORPHA:2872	4.0881337371742833e-10
Orpha_layer	ORPHA:2789	4.087123897204088e-10
Orpha_layer	ORPHA:2658	4.084040744851265e-10
Orpha_layer	ORPHA:166108	4.0826101504309964e-10
Orpha_layer	ORPHA:908	4.081262079378974e-10
Orpha_layer	ORPHA:370927	4.0802705910135984e-10
Orpha_layer	ORPHA:2930	4.078961041399698e-10
Orpha_layer	ORPHA:85201	4.07623444539224e-10
Orpha_layer	ORPHA:2025	4.0761246394312997e-10
Orpha_layer	ORPHA:217253	4.075706667207284e-10
Orpha_layer	ORPHA:2388	4.0566848978398623e-10
Orpha_layer	HP:0002321	4.0556907618036057e-10
Orpha_layer	ORPHA:477817	4.054236411181371e-10
Orpha_layer	ORPHA:3121	4.0538400720753547e-10
Orpha_layer	ORPHA:314679	4.0522191639909636e-10
Orpha_layer	ORPHA:231137	4.047730107576059e-10
Orpha_layer	ORPHA:3224	4.0469628120126915e-10
Orpha_layer	ORPHA:959	4.035249803771674e-10
Orpha_layer	ORPHA:404454	4.0344093393570536e-10
Orpha_layer	ORPHA:565	4.030924677624732e-10
Orpha_layer	ORPHA:3242	4.0220602610514956e-10
Orpha_layer	ORPHA:50	4.0152002846944347e-10
Orpha_layer	ORPHA:2588	4.0147651086749e-10
Orpha_layer	ORPHA:502423	4.0119111844268475e-10
Orpha_layer	ORPHA:1913	4.0085259206893337e-10
Orpha_layer	ORPHA:93307	4.0047439237172345e-10
Orpha_layer	ORPHA:1662	3.999974712398778e-10
Orpha_layer	HP:0002121	3.998988307436912e-10
Orpha_layer	ORPHA:845	3.9938698631540336e-10
Orpha_layer	ORPHA:765	3.9864032587892203e-10
Orpha_layer	ORPHA:221139	3.9802884642065147e-10
Orpha_layer	ORPHA:261229	3.9802264354321255e-10
Orpha_layer	ORPHA:576	3.971094505365293e-10
Orpha_layer	ORPHA:90348	3.968829214547269e-10
Orpha_layer	ORPHA:293967	3.9682400322347065e-10
Orpha_layer	ORPHA:391428	3.964340998741908e-10
Orpha_layer	ORPHA:3255	3.9640486512536414e-10
Orpha_layer	ORPHA:85335	3.960645479775901e-10
Orpha_layer	ORPHA:157946	3.956066203017432e-10
Orpha_layer	ORPHA:2273	3.950758593868373e-10
Orpha_layer	ORPHA:94063	3.946949646174914e-10
Orpha_layer	ORPHA:464282	3.9413989919116337e-10
Orpha_layer	ORPHA:1110	3.940462463234147e-10
Orpha_layer	ORPHA:85329	3.937825030510979e-10
Orpha_layer	ORPHA:1143	3.9317448185096034e-10
Orpha_layer	ORPHA:529665	3.924785347290482e-10
Orpha_layer	ORPHA:456312	3.9170387965293396e-10
Orpha_layer	ORPHA:1199	3.9145928068544007e-10
Orpha_layer	ORPHA:3464	3.9131646900172503e-10
Orpha_layer	ORPHA:96125	3.9103963922310233e-10
Orpha_layer	ORPHA:99843	3.909254178536098e-10
Orpha_layer	ORPHA:85321	3.9089472929309136e-10
Orpha_layer	ORPHA:1236	3.904550206318185e-10
Orpha_layer	ORPHA:1945	3.903838191321291e-10
Orpha_layer	ORPHA:50945	3.901087248855529e-10
Orpha_layer	ORPHA:60040	3.9009881980439396e-10
Orpha_layer	ORPHA:97360	3.894947365435155e-10
Orpha_layer	ORPHA:3342	3.885097703353015e-10
Orpha_layer	ORPHA:3068	3.8832244287938973e-10
Orpha_layer	ORPHA:536545	3.8816895822420223e-10
Orpha_layer	ORPHA:250989	3.874917622583951e-10
Orpha_layer	ORPHA:702	3.871854022591769e-10
Orpha_layer	ORPHA:254528	3.870365560284947e-10
Orpha_layer	ORPHA:247585	3.8623247243930125e-10
Orpha_layer	ORPHA:1454	3.8604429224490395e-10
Orpha_layer	HP:0002301	3.856501210820295e-10
