multiplex	node	score
Orphanet_layer	ORPHA:2745	5.746120532733687e-10
Orphanet_layer	ORPHA:93924	5.744397873989244e-10
Orphanet_layer	ORPHA:363686	5.705787291107885e-10
Orphanet_layer	HP:0005656	5.700090658930686e-10
Orphanet_layer	HP:0003319	5.69220922603551e-10
Orphanet_layer	HP:0002280	5.687554173959073e-10
Orphanet_layer	ORPHA:363528	5.673211339684458e-10
Orphanet_layer	ORPHA:2834	5.670360386810646e-10
Orphanet_layer	ORPHA:228402	5.61306154282957e-10
Orphanet_layer	ORPHA:487796	5.611898187276914e-10
Orphanet_layer	HP:0000125	5.588762595782142e-10
Orphanet_layer	HP:0000678	5.588312197406389e-10
Orphanet_layer	ORPHA:85278	5.586817862900626e-10
Orphanet_layer	ORPHA:293948	5.569211533004226e-10
Orphanet_layer	ORPHA:77301	5.564320908940558e-10
Orphanet_layer	HP:0002247	5.559530708749268e-10
Orphanet_layer	ORPHA:3041	5.544067273283215e-10
Orphanet_layer	ORPHA:457395	5.541760499458342e-10
Orphanet_layer	ORPHA:648	5.541580543521909e-10
Orphanet_layer	ORPHA:466791	5.538185174598221e-10
Orphanet_layer	ORPHA:238769	5.534661202840361e-10
Orphanet_layer	HP:0003187	5.530003955493542e-10
Orphanet_layer	ORPHA:725	5.485597015896542e-10
Orphanet_layer	HP:0000407	5.467787591733359e-10
Orphanet_layer	ORPHA:313947	5.452908789763673e-10
Orphanet_layer	ORPHA:352577	5.44850641800766e-10
Orphanet_layer	HP:0010219	5.428784797561391e-10
Orphanet_layer	ORPHA:468678	5.418113296872113e-10
Orphanet_layer	ORPHA:500159	5.39611225747603e-10
Orphanet_layer	ORPHA:93109	5.379762819162245e-10
Orphanet_layer	ORPHA:561854	5.371258672641691e-10
Orphanet_layer	ORPHA:576283	5.339543137048819e-10
Orphanet_layer	HP:0001156	5.337310513024863e-10
Orphanet_layer	ORPHA:163956	5.329009796330173e-10
Orphanet_layer	HP:0001387	5.318082457316155e-10
Orphanet_layer	HP:0001510	5.311116219116873e-10
Orphanet_layer	ORPHA:391408	5.279331446196632e-10
Orphanet_layer	ORPHA:138	5.26805527812276e-10
Orphanet_layer	ORPHA:1299	5.263548697140587e-10
Orphanet_layer	HP:0001519	5.252768368745872e-10
Orphanet_layer	ORPHA:261318	5.252276743472785e-10
Orphanet_layer	ORPHA:36387	5.243797869882933e-10
Orphanet_layer	ORPHA:505237	5.225691226456065e-10
Orphanet_layer	ORPHA:805	5.22267088442752e-10
Orphanet_layer	ORPHA:435638	5.217565105865535e-10
Orphanet_layer	ORPHA:1600	5.200686574779403e-10
Orphanet_layer	ORPHA:261197	5.196548838302024e-10
Orphanet_layer	ORPHA:1507	5.1959740505023e-10
Orphanet_layer	ORPHA:818	5.192232322266256e-10
Orphanet_layer	ORPHA:96182	5.187950390884519e-10
Orphanet_layer	ORPHA:397612	5.187447630090217e-10
Orphanet_layer	ORPHA:522077	5.179723300787984e-10
Orphanet_layer	HP:0002757	5.161129230685377e-10
Orphanet_layer	ORPHA:2616	5.11720165112189e-10
Orphanet_layer	ORPHA:404440	5.114090375358579e-10
Orphanet_layer	ORPHA:457240	5.109646973345867e-10
Orphanet_layer	ORPHA:481152	5.099583924815309e-10
Orphanet_layer	HP:0000826	5.085427207335324e-10
Orphanet_layer	ORPHA:168491	5.077771033992149e-10
Orphanet_layer	ORPHA:314389	5.057532869873444e-10
Orphanet_layer	HP:0020207	5.034391368403439e-10
Orphanet_layer	ORPHA:247262	5.023769176391477e-10
Orphanet_layer	ORPHA:73272	4.999904456439748e-10
Orphanet_layer	ORPHA:96264	4.997744338265594e-10
Orphanet_layer	ORPHA:3051	4.982897264047119e-10
Orphanet_layer	ORPHA:96097	4.967844554124449e-10
Orphanet_layer	ORPHA:589905	4.939079275533102e-10
Orphanet_layer	ORPHA:3309	4.931115942549493e-10
Orphanet_layer	ORPHA:2215	4.895387023542358e-10
Orphanet_layer	ORPHA:2463	4.891891802194095e-10
Orphanet_layer	ORPHA:171929	4.889423210118473e-10
Orphanet_layer	ORPHA:444072	4.886737313785057e-10
Orphanet_layer	ORPHA:309282	4.881116201136508e-10
Orphanet_layer	ORPHA:1934	4.878734858378708e-10
Orphanet_layer	ORPHA:401777	4.871375029627232e-10
Orphanet_layer	ORPHA:3447	4.865310905838978e-10
Orphanet_layer	ORPHA:2563	4.86494671657991e-10
Orphanet_layer	ORPHA:35069	4.856086248217231e-10
Orphanet_layer	ORPHA:2044	4.850776745576544e-10
Orphanet_layer	ORPHA:1272	4.83813243948684e-10
Orphanet_layer	ORPHA:398069	4.831361916627429e-10
Orphanet_layer	ORPHA:3380	4.828174567703701e-10
Orphanet_layer	ORPHA:193	4.813242945949948e-10
Orphanet_layer	HP:0001083	4.798206126429774e-10
Orphanet_layer	HP:0002857	4.795368607893197e-10
Orphanet_layer	ORPHA:2710	4.791131654724165e-10
Orphanet_layer	ORPHA:261211	4.778714528132254e-10
Orphanet_layer	ORPHA:646	4.760245856415767e-10
Orphanet_layer	ORPHA:369950	4.759642554133181e-10
Orphanet_layer	HP:0000768	4.724152762014783e-10
Orphanet_layer	ORPHA:163681	4.715381663778816e-10
Orphanet_layer	ORPHA:2849	4.711576993025412e-10
Orphanet_layer	HP:0000368	4.698383155722173e-10
Orphanet_layer	HP:0000822	4.692393311302296e-10
Orphanet_layer	ORPHA:2308	4.691528642258853e-10
Orphanet_layer	ORPHA:370079	4.688820604398331e-10
Orphanet_layer	ORPHA:261112	4.685657186387969e-10
Orphanet_layer	ORPHA:3107	4.668954698466281e-10
Orphanet_layer	ORPHA:97685	4.6554381072469655e-10
Orphanet_layer	ORPHA:233	4.654376966491063e-10
Orphanet_layer	HP:0000384	4.6510141650955615e-10
Orphanet_layer	ORPHA:85277	4.6451808256284836e-10
Orphanet_layer	ORPHA:251019	4.637090058343862e-10
Orphanet_layer	ORPHA:2754	4.634576568964619e-10
Orphanet_layer	HP:0004337	4.633897821524732e-10
Orphanet_layer	HP:0002240	4.6279036365607313e-10
Orphanet_layer	HP:0031206	4.6220547720778735e-10
Orphanet_layer	ORPHA:457284	4.6181202879349377e-10
Orphanet_layer	ORPHA:457359	4.6070099767097913e-10
Orphanet_layer	ORPHA:10	4.6027000995560775e-10
Orphanet_layer	ORPHA:3306	4.5889052901385413e-10
Orphanet_layer	ORPHA:2995	4.587756790399859e-10
Orphanet_layer	ORPHA:100973	4.5798742198714604e-10
Orphanet_layer	ORPHA:364028	4.5541348874983677e-10
Orphanet_layer	ORPHA:96170	4.545924033327302e-10
Orphanet_layer	HP:0001305	4.5420000722372465e-10
Orphanet_layer	ORPHA:562528	4.5365610052018303e-10
Orphanet_layer	ORPHA:397709	4.5322509433786204e-10
Orphanet_layer	ORPHA:357001	4.5273038960513797e-10
Orphanet_layer	ORPHA:1713	4.5254057945662016e-10
Orphanet_layer	ORPHA:85293	4.513696998785658e-10
Orphanet_layer	ORPHA:1001	4.5112833917774124e-10
Orphanet_layer	ORPHA:495818	4.5108621018243744e-10
Orphanet_layer	ORPHA:37553	4.4988376256731364e-10
Orphanet_layer	ORPHA:439822	4.486779543251025e-10
Orphanet_layer	ORPHA:329224	4.4799755286078936e-10
Orphanet_layer	ORPHA:96149	4.476943755983552e-10
Orphanet_layer	ORPHA:235	4.474062212937095e-10
Orphanet_layer	ORPHA:457193	4.447293326055694e-10
Orphanet_layer	ORPHA:313781	4.4410579777367263e-10
Orphanet_layer	ORPHA:96201	4.4356109278403467e-10
Orphanet_layer	ORPHA:3095	4.4272265561065113e-10
Orphanet_layer	ORPHA:300536	4.409378722377555e-10
Orphanet_layer	ORPHA:800	4.404415286713116e-10
Orphanet_layer	ORPHA:251383	4.399581955876725e-10
Orphanet_layer	ORPHA:228384	4.378450526641025e-10
Orphanet_layer	ORPHA:459061	4.373864989022148e-10
Orphanet_layer	ORPHA:1596	4.3697669835281907e-10
Orphanet_layer	ORPHA:261250	4.3578876710057686e-10
Orphanet_layer	ORPHA:251014	4.353715239858792e-10
Orphanet_layer	ORPHA:1449	4.3412191458326413e-10
Orphanet_layer	ORPHA:2729	4.3401693211130354e-10
Orphanet_layer	ORPHA:420561	4.331654365039784e-10
Orphanet_layer	ORPHA:261144	4.3307489872023154e-10
Orphanet_layer	ORPHA:485405	4.328163992182368e-10
Orphanet_layer	ORPHA:264450	4.324278778549779e-10
Orphanet_layer	ORPHA:284160	4.316086291779985e-10
Orphanet_layer	ORPHA:85325	4.313033983049642e-10
Orphanet_layer	ORPHA:352530	4.307630907992111e-10
Orphanet_layer	ORPHA:1327	4.305279294229932e-10
Orphanet_layer	ORPHA:65286	4.2997410501953713e-10
Orphanet_layer	ORPHA:175	4.295247040162368e-10
Orphanet_layer	ORPHA:98754	4.291938518009214e-10
Orphanet_layer	ORPHA:572798	4.2910349114734297e-10
Orphanet_layer	ORPHA:2203	4.2903817564182643e-10
Orphanet_layer	ORPHA:251071	4.2723114368165553e-10
Orphanet_layer	ORPHA:273	4.2706662667571424e-10
Orphanet_layer	ORPHA:357058	4.266533613536977e-10
Orphanet_layer	ORPHA:238750	4.262563135184911e-10
Orphanet_layer	HP:0002209	4.25905275457357e-10
Orphanet_layer	ORPHA:293181	4.25277393580015e-10
Orphanet_layer	ORPHA:3168	4.2390374064490347e-10
Orphanet_layer	ORPHA:191	4.230613352377738e-10
Orphanet_layer	ORPHA:2836	4.2252455476012944e-10
Orphanet_layer	ORPHA:412069	4.217439342944632e-10
Orphanet_layer	ORPHA:79318	4.2098470572921616e-10
Orphanet_layer	ORPHA:363659	4.206439513275432e-10
Orphanet_layer	ORPHA:33543	4.1838766241528385e-10
Orphanet_layer	ORPHA:261584	4.167700191228577e-10
Orphanet_layer	ORPHA:529962	4.156270600921041e-10
Orphanet_layer	ORPHA:79101	4.1395236636444625e-10
Orphanet_layer	ORPHA:3338	4.13811876559778e-10
Orphanet_layer	ORPHA:96147	4.1280695290604307e-10
Orphanet_layer	ORPHA:488632	4.114978954621558e-10
Orphanet_layer	ORPHA:228360	4.11426681444544e-10
Orphanet_layer	ORPHA:44890	4.104504926780321e-10
Orphanet_layer	ORPHA:2322	4.099525699191837e-10
Orphanet_layer	ORPHA:99226	4.093091445252751e-10
Orphanet_layer	ORPHA:99228	4.093091445252751e-10
Orphanet_layer	ORPHA:881	4.093091445252751e-10
Orphanet_layer	ORPHA:99413	4.093091445252751e-10
Orphanet_layer	ORPHA:963	4.083566677282426e-10
Orphanet_layer	ORPHA:1812	4.0788816531645626e-10
Orphanet_layer	ORPHA:447753	4.076029347355834e-10
Orphanet_layer	ORPHA:1517	4.0707912162424075e-10
Orphanet_layer	ORPHA:280633	4.070595951099577e-10
Orphanet_layer	ORPHA:73223	4.0636759847571946e-10
Orphanet_layer	ORPHA:53583	4.0496373839545255e-10
Orphanet_layer	ORPHA:2980	4.0477862939929107e-10
Orphanet_layer	ORPHA:261236	4.044923318888983e-10
Orphanet_layer	ORPHA:2990	4.0447490528246706e-10
Orphanet_layer	ORPHA:411511	4.0439496431526964e-10
Orphanet_layer	ORPHA:449291	4.0393557044602485e-10
Orphanet_layer	ORPHA:314769	4.018325131128873e-10
Orphanet_layer	ORPHA:96263	4.016206785819215e-10
Orphanet_layer	ORPHA:354	4.006974741862715e-10
Orphanet_layer	ORPHA:280763	3.995458972673648e-10
Orphanet_layer	ORPHA:2461	3.993139803769557e-10
Orphanet_layer	HP:0006292	3.990312429535319e-10
Orphanet_layer	ORPHA:457485	3.9892868869526945e-10
Orphanet_layer	ORPHA:487825	3.976998088743994e-10
Orphanet_layer	ORPHA:544488	3.9728902031243833e-10
Orphanet_layer	ORPHA:508533	3.970072926844179e-10
Orphanet_layer	ORPHA:776	3.9620960095004795e-10
Orphanet_layer	ORPHA:93473	3.951101104913643e-10
Orphanet_layer	ORPHA:391307	3.950866163843101e-10
Orphanet_layer	ORPHA:438213	3.950334383176974e-10
Orphanet_layer	ORPHA:64	3.950217454992103e-10
Orphanet_layer	ORPHA:2332	3.9488358849274365e-10
Orphanet_layer	ORPHA:580	3.9364478546557883e-10
Orphanet_layer	ORPHA:813	3.9351128670084775e-10
Orphanet_layer	HP:0001651	3.9337379612286745e-10
Orphanet_layer	ORPHA:254346	3.9314699458866075e-10
Orphanet_layer	HP:0000322	3.9311289562986673e-10
Orphanet_layer	ORPHA:8	3.925795299144973e-10
Orphanet_layer	ORPHA:1968	3.9141328750927575e-10
Orphanet_layer	ORPHA:468631	3.9107703303294743e-10
Orphanet_layer	ORPHA:251061	3.908295771548955e-10
Orphanet_layer	ORPHA:495875	3.906018090748805e-10
Orphanet_layer	ORPHA:794	3.9057192596523217e-10
Orphanet_layer	ORPHA:955	3.904558350716649e-10
Orphanet_layer	ORPHA:2707	3.903182649473218e-10
Orphanet_layer	HP:0005781	3.8965023559832595e-10
Orphanet_layer	ORPHA:2462	3.8945643788317045e-10
Orphanet_layer	ORPHA:3063	3.8926512551168146e-10
Orphanet_layer	ORPHA:284180	3.8881230849601677e-10
Orphanet_layer	ORPHA:90658	3.888049573225613e-10
Orphanet_layer	ORPHA:1519	3.8880470563669494e-10
Orphanet_layer	ORPHA:79093	3.884896493387352e-10
Orphanet_layer	ORPHA:59	3.876134370901027e-10
Orphanet_layer	ORPHA:79324	3.8664409969543374e-10
Orphanet_layer	ORPHA:171829	3.865667329650929e-10
Orphanet_layer	ORPHA:363444	3.8639299042645527e-10
Orphanet_layer	ORPHA:49042	3.85592308986473e-10
Orphanet_layer	ORPHA:280195	3.852453794792843e-10
Orphanet_layer	ORPHA:171839	3.8513350364474593e-10
Orphanet_layer	ORPHA:438216	3.845697524778699e-10
Orphanet_layer	ORPHA:1185	3.8406923310849287e-10
Orphanet_layer	ORPHA:739	3.838687722855787e-10
Orphanet_layer	ORPHA:3166	3.8356419682897837e-10
Orphanet_layer	ORPHA:2554	3.828958036003541e-10
Orphanet_layer	ORPHA:477993	3.8194375268196644e-10
Orphanet_layer	HP:0010487	3.8192321098655054e-10
Orphanet_layer	ORPHA:101039	3.810897144951688e-10
Orphanet_layer	ORPHA:1560	3.8042142215151185e-10
Orphanet_layer	HP:0011466	3.7979173554446084e-10
Orphanet_layer	ORPHA:363700	3.7963142819643635e-10
Orphanet_layer	ORPHA:494344	3.7893762733648585e-10
Orphanet_layer	ORPHA:314585	3.7847039391366276e-10
Orphanet_layer	ORPHA:3379	3.776872722510118e-10
Orphanet_layer	ORPHA:261330	3.769835920414858e-10
Orphanet_layer	ORPHA:94065	3.763618439256447e-10
Orphanet_layer	ORPHA:666	3.752855917007303e-10
Orphanet_layer	ORPHA:397715	3.7510886766473636e-10
Orphanet_layer	ORPHA:2511	3.7360416207352234e-10
Orphanet_layer	HP:0030680	3.733837283499934e-10
Orphanet_layer	ORPHA:536467	3.7295408270233435e-10
Orphanet_layer	ORPHA:3472	3.7132502251376486e-10
Orphanet_layer	ORPHA:96167	3.7132458993086237e-10
Orphanet_layer	ORPHA:98818	3.7088867820920026e-10
Orphanet_layer	ORPHA:502434	3.705095291903423e-10
Orphanet_layer	HP:0000501	3.6939040992236436e-10
Orphanet_layer	ORPHA:464288	3.6931593111117047e-10
Orphanet_layer	ORPHA:909	3.6804505158773814e-10
Orphanet_layer	ORPHA:2822	3.6578182536961936e-10
Orphanet_layer	HP:0100026	3.645424676091023e-10
Orphanet_layer	ORPHA:314950	3.636654794592055e-10
Orphanet_layer	ORPHA:398079	3.625263183271666e-10
Orphanet_layer	HP:0100543	3.622035348339264e-10
Orphanet_layer	ORPHA:521258	3.615756059923874e-10
Orphanet_layer	ORPHA:744	3.612544555600703e-10
Orphanet_layer	HP:0000405	3.609022238029282e-10
Orphanet_layer	ORPHA:912	3.6036668915377175e-10
Orphanet_layer	HP:0004936	3.603111784534278e-10
Orphanet_layer	ORPHA:86309	3.5988340917947544e-10
Orphanet_layer	ORPHA:2636	3.589961386715358e-10
Orphanet_layer	ORPHA:261290	3.576088657260398e-10
Orphanet_layer	ORPHA:959	3.5725252188034784e-10
Orphanet_layer	ORPHA:672	3.558765462336129e-10
Orphanet_layer	ORPHA:137831	3.5581469190090674e-10
Orphanet_layer	ORPHA:397941	3.557664172770825e-10
Orphanet_layer	HP:0002204	3.5529592629051704e-10
Orphanet_layer	ORPHA:261183	3.5512911248846245e-10
Orphanet_layer	ORPHA:649	3.549909402567162e-10
Orphanet_layer	HP:0002910	3.54042841180957e-10
Orphanet_layer	ORPHA:314647	3.5401928291086205e-10
Orphanet_layer	HP:0002637	3.5385952704907487e-10
Orphanet_layer	ORPHA:97279	3.5214510987078503e-10
Orphanet_layer	ORPHA:58	3.520137804909258e-10
Orphanet_layer	ORPHA:65683	3.517279460961791e-10
Orphanet_layer	ORPHA:1707	3.506898090664712e-10
Orphanet_layer	ORPHA:254531	3.5042886022619537e-10
Orphanet_layer	ORPHA:833	3.497912590039886e-10
Orphanet_layer	HP:0004420	3.486226876920712e-10
Orphanet_layer	ORPHA:536471	3.475516520263648e-10
Orphanet_layer	ORPHA:404473	3.4725980335643127e-10
Orphanet_layer	ORPHA:3369	3.470242737811937e-10
Orphanet_layer	ORPHA:261120	3.4702136525788543e-10
Orphanet_layer	ORPHA:521426	3.4679887627409336e-10
Orphanet_layer	HP:0002017	3.4622397510933874e-10
Orphanet_layer	ORPHA:485350	3.4620381150685447e-10
Orphanet_layer	ORPHA:950	3.4614730456404695e-10
Orphanet_layer	ORPHA:847	3.453106871429194e-10
Orphanet_layer	ORPHA:740	3.45167234485111e-10
Orphanet_layer	ORPHA:500180	3.4511441286091707e-10
Orphanet_layer	ORPHA:1143	3.4473479683251015e-10
Orphanet_layer	ORPHA:314655	3.440326308225627e-10
Orphanet_layer	ORPHA:466926	3.439938201374324e-10
Orphanet_layer	ORPHA:79500	3.43549333015321e-10
Orphanet_layer	ORPHA:457351	3.4344108301465556e-10
Orphanet_layer	ORPHA:137634	3.433006969923678e-10
Orphanet_layer	ORPHA:550	3.429710059434939e-10
Orphanet_layer	ORPHA:1520	3.4149129961426916e-10
Orphanet_layer	ORPHA:168549	3.414656399924514e-10
Orphanet_layer	ORPHA:313892	3.3988518318804123e-10
Orphanet_layer	HP:0002121	3.390328893813024e-10
Orphanet_layer	ORPHA:435938	3.3896419367032553e-10
Orphanet_layer	ORPHA:2839	3.3859076561321537e-10
Orphanet_layer	ORPHA:589821	3.3843760447502533e-10
Orphanet_layer	ORPHA:89842	3.38154960605498e-10
Orphanet_layer	ORPHA:96123	3.380936244789079e-10
Orphanet_layer	ORPHA:828	3.3676076719675237e-10
Orphanet_layer	ORPHA:2115	3.362321674732199e-10
Orphanet_layer	ORPHA:2673	3.360486530352756e-10
Orphanet_layer	ORPHA:261337	3.355599334112258e-10
Orphanet_layer	ORPHA:364577	3.3400029393210534e-10
Orphanet_layer	ORPHA:783	3.3361197574529765e-10
Orphanet_layer	ORPHA:2077	3.334001881580667e-10
Orphanet_layer	ORPHA:2479	3.3326265018946485e-10
Orphanet_layer	ORPHA:397695	3.327614625323186e-10
Orphanet_layer	ORPHA:1598	3.321941458828417e-10
Orphanet_layer	ORPHA:565624	3.3213342831988275e-10
Orphanet_layer	ORPHA:96184	3.3203783289609527e-10
Orphanet_layer	ORPHA:488642	3.319092920037574e-10
Orphanet_layer	ORPHA:96061	3.311270224702628e-10
Orphanet_layer	ORPHA:33364	3.3095295622966567e-10
Orphanet_layer	ORPHA:254525	3.3092597775873324e-10
Orphanet_layer	ORPHA:289522	3.3065717457907927e-10
Orphanet_layer	ORPHA:2886	3.305000010034383e-10
Orphanet_layer	ORPHA:1675	3.2922651689858785e-10
Orphanet_layer	ORPHA:168940	3.2825795981546456e-10
Orphanet_layer	ORPHA:496641	3.281449148715043e-10
Orphanet_layer	ORPHA:397590	3.2733150947261296e-10
Orphanet_layer	ORPHA:466934	3.272738293501989e-10
Orphanet_layer	ORPHA:84	3.2657980336960885e-10
Orphanet_layer	ORPHA:2162	3.264212546911986e-10
Orphanet_layer	ORPHA:2067	3.262384352773791e-10
Orphanet_layer	ORPHA:1745	3.2576557797358184e-10
Orphanet_layer	ORPHA:90321	3.246408090553557e-10
Orphanet_layer	ORPHA:560	3.245979705728538e-10
Orphanet_layer	ORPHA:98811	3.245484367870943e-10
Orphanet_layer	ORPHA:168947	3.2436355076819534e-10
Orphanet_layer	ORPHA:2429	3.2434381353678613e-10
Orphanet_layer	ORPHA:357175	3.2397113438140204e-10
Orphanet_layer	ORPHA:286	3.239544689392524e-10
Orphanet_layer	ORPHA:231137	3.2364360715091564e-10
Orphanet_layer	ORPHA:116	3.2336392364679535e-10
Orphanet_layer	ORPHA:45358	3.232056407622057e-10
Orphanet_layer	ORPHA:798	3.230916344595911e-10
Orphanet_layer	ORPHA:444002	3.2302529327776137e-10
Orphanet_layer	HP:0007703	3.227064048368936e-10
Orphanet_layer	ORPHA:1970	3.2194850956260637e-10
Orphanet_layer	HP:0002167	3.2180778587041363e-10
Orphanet_layer	ORPHA:2220	3.205707867067433e-10
Orphanet_layer	ORPHA:3310	3.198143963271406e-10
Orphanet_layer	ORPHA:87	3.197855653080906e-10
Orphanet_layer	ORPHA:261311	3.195543016783845e-10
Orphanet_layer	ORPHA:85276	3.191926784370655e-10
Orphanet_layer	ORPHA:217346	3.1915214354387387e-10
Orphanet_layer	ORPHA:284339	3.1908263603371753e-10
Orphanet_layer	ORPHA:261652	3.1839665843274e-10
Orphanet_layer	ORPHA:1895	3.175990181655176e-10
Orphanet_layer	ORPHA:1974	3.1759653460637617e-10
Orphanet_layer	ORPHA:71277	3.169049541440809e-10
Orphanet_layer	ORPHA:50945	3.168603290032224e-10
Orphanet_layer	ORPHA:217253	3.157119215930777e-10
Orphanet_layer	ORPHA:98889	3.1496831951154283e-10
Orphanet_layer	ORPHA:1727	3.146987283934841e-10
Orphanet_layer	ORPHA:3459	3.135973413875326e-10
Orphanet_layer	HP:0001324	3.132209381681471e-10
Orphanet_layer	ORPHA:2083	3.126121826645691e-10
Orphanet_layer	ORPHA:1308	3.123477346326765e-10
Orphanet_layer	ORPHA:3474	3.1198167699705105e-10
Orphanet_layer	ORPHA:908	3.1197076577568733e-10
Orphanet_layer	ORPHA:221139	3.1154972422117413e-10
Orphanet_layer	ORPHA:2789	3.1115149478883537e-10
Orphanet_layer	ORPHA:576	3.110198852890224e-10
Orphanet_layer	ORPHA:7	3.109874651214849e-10
Orphanet_layer	ORPHA:2059	3.1081885008147886e-10
Orphanet_layer	ORPHA:324737	3.107860937003806e-10
Orphanet_layer	ORPHA:166108	3.106300438114176e-10
Orphanet_layer	ORPHA:97297	3.1061207766529853e-10
Orphanet_layer	ORPHA:1945	3.104720089202504e-10
Orphanet_layer	ORPHA:1913	3.0993914652582716e-10
Orphanet_layer	ORPHA:1394	3.0983891404281494e-10
Orphanet_layer	ORPHA:2053	3.093925727202643e-10
Orphanet_layer	ORPHA:2169	3.0925493254107975e-10
Orphanet_layer	ORPHA:636	3.0862761976046493e-10
Orphanet_layer	ORPHA:2510	3.0856470656971163e-10
Orphanet_layer	ORPHA:915	3.085240714197055e-10
Orphanet_layer	ORPHA:765	3.081134566180136e-10
Orphanet_layer	HP:0001328	3.078668990789319e-10
Orphanet_layer	ORPHA:1106	3.0781655718793277e-10
Orphanet_layer	ORPHA:3224	3.077423461579792e-10
Orphanet_layer	ORPHA:2388	3.0762079213488153e-10
Orphanet_layer	ORPHA:52503	3.0683033165167034e-10
Orphanet_layer	ORPHA:2524	3.067788193742082e-10
Orphanet_layer	ORPHA:3242	3.0677123190129476e-10
Orphanet_layer	ORPHA:93	3.0637891210823144e-10
Orphanet_layer	HP:0000709	3.059311775804968e-10
Orphanet_layer	ORPHA:3424	3.055458791601955e-10
Orphanet_layer	ORPHA:272	3.0509332572989306e-10
Orphanet_layer	ORPHA:870	3.046520862943993e-10
Orphanet_layer	ORPHA:401973	3.034184822865023e-10
Orphanet_layer	ORPHA:412035	3.0316942137420027e-10
Orphanet_layer	ORPHA:85329	3.0296232817827594e-10
Orphanet_layer	ORPHA:370930	3.025612996708973e-10
Orphanet_layer	ORPHA:85335	3.018087644565444e-10
Orphanet_layer	ORPHA:3121	3.01007137620948e-10
Orphanet_layer	ORPHA:845	3.0047677789459033e-10
Orphanet_layer	HP:0001382	2.9996143327909147e-10
