multiplex	node	score
Orpha_layer	ORPHA:314585	3.43036844067216e-06
Orpha_layer	HP:0008767	3.425245235060551e-06
Orpha_layer	ORPHA:363444	3.4240207097921658e-06
Orpha_layer	ORPHA:96097	3.422971308432601e-06
Orpha_layer	HP:0000767	3.406792270278257e-06
Orpha_layer	ORPHA:950	3.4066473535781176e-06
Orpha_layer	ORPHA:166035	3.405852932014631e-06
Orpha_layer	ORPHA:2083	3.3972691919066397e-06
Orpha_layer	ORPHA:3092	3.387526022267061e-06
Orpha_layer	ORPHA:1912	3.3867894137731665e-06
Orpha_layer	ORPHA:2710	3.384609538598485e-06
Orpha_layer	ORPHA:93930	3.379415289572565e-06
Orpha_layer	ORPHA:487825	3.375208533743628e-06
Orpha_layer	ORPHA:521258	3.371740301313034e-06
Orpha_layer	ORPHA:2995	3.365404345013687e-06
Orpha_layer	ORPHA:544488	3.361995911569039e-06
Orpha_layer	ORPHA:3097	3.3611339786401563e-06
Orpha_layer	ORPHA:1600	3.35501580973941e-06
Orpha_layer	ORPHA:508533	3.3491560364866084e-06
Orpha_layer	ORPHA:8	3.338961593628098e-06
Orpha_layer	HP:0000322	3.3377906545652787e-06
Orpha_layer	ORPHA:2886	3.3375141152053033e-06
Orpha_layer	ORPHA:1636	3.331035745376382e-06
Orpha_layer	ORPHA:3157	3.32476563814724e-06
Orpha_layer	ORPHA:1110	3.3176330547333667e-06
Orpha_layer	HP:0000648	3.3156695226855894e-06
Orpha_layer	HP:0000023	3.3146506817528983e-06
Orpha_layer	ORPHA:357001	3.3136900854593244e-06
Orpha_layer	ORPHA:79404	3.3083090890899083e-06
Orpha_layer	ORPHA:447997	3.3007523264143404e-06
Orpha_layer	ORPHA:313947	3.2972607328956734e-06
Orpha_layer	ORPHA:2962	3.2895752852293323e-06
Orpha_layer	ORPHA:2315	3.2864916900238964e-06
Orpha_layer	ORPHA:2273	3.2722310466880922e-06
Orpha_layer	ORPHA:391408	3.271818467768084e-06
Orpha_layer	ORPHA:2920	3.271247158874074e-06
Orpha_layer	ORPHA:521426	3.2650793728318973e-06
Orpha_layer	ORPHA:168491	3.264192681850588e-06
Orpha_layer	ORPHA:3309	3.2604502075196724e-06
Orpha_layer	ORPHA:1387	3.2501118052374974e-06
Orpha_layer	ORPHA:411986	3.249682972596681e-06
Orpha_layer	ORPHA:529962	3.248776331409722e-06
Orpha_layer	ORPHA:2396	3.237253228532472e-06
Orpha_layer	ORPHA:1193	3.231527593024094e-06
Orpha_layer	ORPHA:481152	3.2310419892362966e-06
Orpha_layer	HP:0002778	3.223156285295501e-06
Orpha_layer	ORPHA:1166	3.2224057969873187e-06
Orpha_layer	ORPHA:210122	3.22027225479019e-06
Orpha_layer	ORPHA:233	3.2128095038203004e-06
Orpha_layer	ORPHA:1642	3.2023052459330543e-06
Orpha_layer	ORPHA:98791	3.200215645700286e-06
Orpha_layer	HP:0002808	3.1959078109447623e-06
Orpha_layer	ORPHA:251383	3.192317355145642e-06
Orpha_layer	HP:0000400	3.19203107073525e-06
Orpha_layer	HP:0000490	3.1893256737359767e-06
Orpha_layer	ORPHA:521445	3.1875848004876874e-06
Orpha_layer	ORPHA:324	3.185557504285045e-06
Orpha_layer	HP:0002786	3.1809276072869995e-06
Orpha_layer	HP:0002342	3.1800162614276416e-06
Orpha_layer	ORPHA:2990	3.160414408667142e-06
Orpha_layer	ORPHA:221120	3.1568914634789788e-06
Orpha_layer	ORPHA:1926	3.154116530345601e-06
Orpha_layer	ORPHA:739	3.146451343480468e-06
Orpha_layer	ORPHA:2209	3.1276981629174477e-06
Orpha_layer	HP:0001344	3.1178517832810044e-06
Orpha_layer	ORPHA:90291	3.1172846760210637e-06
Orpha_layer	ORPHA:261243	3.1136106476485874e-06
Orpha_layer	ORPHA:251076	3.1124010892167033e-06
Orpha_layer	ORPHA:365	3.1080250289898333e-06
Orpha_layer	ORPHA:280763	3.1068262742977404e-06
Orpha_layer	ORPHA:363700	3.0902376742528907e-06
Orpha_layer	ORPHA:246	3.0884761122501e-06
Orpha_layer	ORPHA:3071	3.0816727594423973e-06
Orpha_layer	ORPHA:1308	3.080737193089091e-06
Orpha_layer	ORPHA:457193	3.0768028495158774e-06
Orpha_layer	ORPHA:3137	3.0722674590426024e-06
Orpha_layer	ORPHA:1970	3.06952833839302e-06
Orpha_layer	ORPHA:2031	3.0684584176629475e-06
Orpha_layer	ORPHA:2078	3.066862834364472e-06
Orpha_layer	ORPHA:42775	3.0659110578968985e-06
Orpha_layer	HP:0008755	3.061993195060859e-06
Orpha_layer	ORPHA:2563	3.0611696514913165e-06
Orpha_layer	ORPHA:401923	3.0585663859153374e-06
Orpha_layer	ORPHA:137834	3.0570109071296752e-06
Orpha_layer	ORPHA:2314	3.05386448477036e-06
Orpha_layer	ORPHA:445038	3.0490278887007896e-06
Orpha_layer	ORPHA:217340	3.0454272749282966e-06
Orpha_layer	ORPHA:2318	3.0417815501544455e-06
Orpha_layer	ORPHA:1120	3.041728880837883e-06
Orpha_layer	HP:0007018	3.0397351964376984e-06
Orpha_layer	ORPHA:576283	3.0396102119139705e-06
Orpha_layer	ORPHA:171829	3.0389685063984404e-06
Orpha_layer	HP:0000238	3.0378756517573928e-06
Orpha_layer	ORPHA:1974	3.0375415624900504e-06
Orpha_layer	ORPHA:906	3.0375375889461253e-06
Orpha_layer	ORPHA:99843	3.0221652747472115e-06
Orpha_layer	ORPHA:314389	3.020675913494746e-06
Orpha_layer	ORPHA:235	3.0205740891613745e-06
Orpha_layer	HP:0000003	3.018040228419561e-06
Orpha_layer	HP:0000776	3.013041718227925e-06
Orpha_layer	ORPHA:64	3.0108728562311926e-06
Orpha_layer	ORPHA:1620	3.0083792666008553e-06
Orpha_layer	ORPHA:261534	2.9988313179334925e-06
Orpha_layer	ORPHA:97362	2.9888933355756363e-06
Orpha_layer	ORPHA:2512	2.9887869661671764e-06
Orpha_layer	ORPHA:46059	2.9787913742898496e-06
Orpha_layer	ORPHA:356961	2.9778053700841357e-06
Orpha_layer	ORPHA:502434	2.972916183273457e-06
Orpha_layer	ORPHA:512	2.9693552599289045e-06
Orpha_layer	ORPHA:166108	2.9597091374779636e-06
Orpha_layer	HP:0000160	2.9568108225152564e-06
Orpha_layer	ORPHA:250994	2.945658661729539e-06
Orpha_layer	HP:0008872	2.927734144334615e-06
Orpha_layer	ORPHA:800	2.918217281992507e-06
Orpha_layer	ORPHA:980	2.9175540549302965e-06
Orpha_layer	ORPHA:2053	2.913916392707212e-06
Orpha_layer	ORPHA:2107	2.9105490411658413e-06
Orpha_layer	ORPHA:500180	2.9077834554406805e-06
Orpha_layer	ORPHA:96176	2.900227174045445e-06
Orpha_layer	ORPHA:2508	2.8977686866234875e-06
Orpha_layer	ORPHA:1919	2.896803345131897e-06
Orpha_layer	ORPHA:646	2.8899404591034087e-06
Orpha_layer	ORPHA:98794	2.8631604386179103e-06
Orpha_layer	ORPHA:220497	2.8618310664760123e-06
Orpha_layer	ORPHA:251056	2.859921847797082e-06
Orpha_layer	ORPHA:2780	2.85881448531755e-06
Orpha_layer	ORPHA:2479	2.8573885165614645e-06
Orpha_layer	ORPHA:3385	2.8393562433084153e-06
Orpha_layer	ORPHA:99050	2.8258827963065478e-06
Orpha_layer	ORPHA:1571	2.825654683335346e-06
Orpha_layer	ORPHA:3068	2.824030608902961e-06
Orpha_layer	ORPHA:3447	2.8239569411688547e-06
Orpha_layer	ORPHA:666	2.8231857919304764e-06
Orpha_layer	ORPHA:464288	2.8212612722510704e-06
Orpha_layer	HP:0000348	2.8203234207222436e-06
Orpha_layer	ORPHA:137675	2.8174859926106194e-06
Orpha_layer	ORPHA:1295	2.807953867821255e-06
Orpha_layer	ORPHA:96182	2.8072760677205492e-06
Orpha_layer	ORPHA:79325	2.806390128795386e-06
Orpha_layer	ORPHA:314647	2.8034389931774314e-06
Orpha_layer	ORPHA:263463	2.800251231434827e-06
Orpha_layer	ORPHA:468620	2.797632628167595e-06
Orpha_layer	ORPHA:66625	2.797297573905126e-06
Orpha_layer	ORPHA:99015	2.786832758691686e-06
Orpha_layer	ORPHA:582	2.7867261530540892e-06
Orpha_layer	ORPHA:1742	2.7849638368406147e-06
Orpha_layer	HP:0100490	2.7745734285801234e-06
Orpha_layer	ORPHA:95713	2.7703612591510983e-06
Orpha_layer	HP:0002750	2.7702724843467657e-06
Orpha_layer	ORPHA:435628	2.762734069889712e-06
Orpha_layer	ORPHA:3219	2.756970741974968e-06
Orpha_layer	ORPHA:478	2.7562591959382356e-06
Orpha_layer	ORPHA:73223	2.753119683456541e-06
Orpha_layer	ORPHA:79101	2.752580644706981e-06
Orpha_layer	ORPHA:397933	2.7418193159909646e-06
Orpha_layer	ORPHA:330001	2.7361459270918825e-06
Orpha_layer	HP:0000219	2.735199300120463e-06
Orpha_layer	ORPHA:1358	2.732130979085202e-06
Orpha_layer	ORPHA:75857	2.727711465849425e-06
Orpha_layer	ORPHA:370968	2.7242100591410702e-06
Orpha_layer	ORPHA:443811	2.719093679254538e-06
Orpha_layer	ORPHA:95712	2.710312758591083e-06
Orpha_layer	ORPHA:143	2.70803854943636e-06
Orpha_layer	ORPHA:99880	2.701035191638088e-06
Orpha_layer	HP:0001537	2.698701468214045e-06
Orpha_layer	ORPHA:50945	2.698529395540329e-06
Orpha_layer	ORPHA:285	2.6885101364864376e-06
Orpha_layer	HP:0001288	2.6836639732249494e-06
Orpha_layer	ORPHA:402075	2.6826629942133146e-06
Orpha_layer	ORPHA:171929	2.680226267409196e-06
Orpha_layer	ORPHA:382	2.6785766878661334e-06
Orpha_layer	ORPHA:314588	2.6750433718226076e-06
Orpha_layer	ORPHA:3426	2.6720357309003255e-06
Orpha_layer	ORPHA:1708	2.671178211333099e-06
Orpha_layer	ORPHA:93476	2.666928466449219e-06
Orpha_layer	ORPHA:168569	2.6625690185462674e-06
Orpha_layer	HP:0002015	2.6620185974322165e-06
Orpha_layer	HP:0000154	2.6585588589639424e-06
Orpha_layer	ORPHA:251066	2.6583139558808083e-06
Orpha_layer	ORPHA:565	2.655666132463921e-06
Orpha_layer	ORPHA:3132	2.653752823627501e-06
Orpha_layer	ORPHA:505652	2.6482092862988323e-06
Orpha_layer	ORPHA:94063	2.645433471896201e-06
Orpha_layer	ORPHA:2180	2.643414407783839e-06
Orpha_layer	ORPHA:2983	2.642441587951308e-06
Orpha_layer	HP:0001627	2.641954847189587e-06
Orpha_layer	ORPHA:452	2.6417249470398347e-06
Orpha_layer	HP:0001387	2.6371490184510686e-06
Orpha_layer	ORPHA:1185	2.636792441125519e-06
Orpha_layer	ORPHA:2316	2.6357294267371535e-06
Orpha_layer	ORPHA:47612	2.6356365663349e-06
Orpha_layer	HP:0002240	2.6348282971122613e-06
Orpha_layer	ORPHA:1752	2.632302671182245e-06
Orpha_layer	ORPHA:1572	2.629296523324826e-06
Orpha_layer	ORPHA:2556	2.62861175517162e-06
Orpha_layer	ORPHA:457284	2.627520031132218e-06
Orpha_layer	ORPHA:293967	2.6187793850089196e-06
Orpha_layer	ORPHA:95720	2.6182783475779157e-06
Orpha_layer	HP:0100543	2.616579952667277e-06
Orpha_layer	ORPHA:1521	2.613638412541573e-06
Orpha_layer	ORPHA:861	2.6134321367123644e-06
Orpha_layer	ORPHA:220386	2.613311151372277e-06
Orpha_layer	ORPHA:85279	2.6075452669845154e-06
Orpha_layer	ORPHA:157946	2.606966830953579e-06
Orpha_layer	HP:0001270	2.6057244986341977e-06
Orpha_layer	HP:0006101	2.6036640743926435e-06
Orpha_layer	ORPHA:1809	2.601679380794684e-06
Orpha_layer	ORPHA:794	2.601510151825669e-06
Orpha_layer	HP:0000739	2.5985844657661564e-06
Orpha_layer	ORPHA:444072	2.596479767651413e-06
Orpha_layer	ORPHA:2306	2.592413120637432e-06
Orpha_layer	ORPHA:86309	2.592002630235941e-06
Orpha_layer	ORPHA:199302	2.590897948490527e-06
Orpha_layer	HP:0001276	2.5893333723519526e-06
Orpha_layer	ORPHA:79322	2.587252148167103e-06
Orpha_layer	ORPHA:2377	2.5859787606007297e-06
Orpha_layer	HP:0000506	2.584108229591704e-06
Orpha_layer	ORPHA:1827	2.580785154430233e-06
Orpha_layer	ORPHA:1493	2.57323121866326e-06
Orpha_layer	ORPHA:1695	2.5721803596278464e-06
Orpha_layer	HP:0005692	2.571917061202239e-06
Orpha_layer	ORPHA:33364	2.568919061316559e-06
Orpha_layer	ORPHA:64755	2.568386589566205e-06
Orpha_layer	ORPHA:244	2.5666848153474936e-06
Orpha_layer	ORPHA:280384	2.557030526078818e-06
Orpha_layer	ORPHA:576	2.5515042272455174e-06
Orpha_layer	ORPHA:77298	2.5488170691200975e-06
Orpha_layer	ORPHA:263487	2.5455713786883133e-06
Orpha_layer	ORPHA:314575	2.5365788493990828e-06
Orpha_layer	ORPHA:2104	2.5362102242306604e-06
Orpha_layer	ORPHA:500144	2.532905061144297e-06
Orpha_layer	ORPHA:93924	2.5234130664351623e-06
Orpha_layer	ORPHA:370079	2.51917898431074e-06
Orpha_layer	ORPHA:98818	2.5171806524023385e-06
Orpha_layer	ORPHA:496790	2.5158447287850976e-06
Orpha_layer	ORPHA:420179	2.509463926553307e-06
Orpha_layer	ORPHA:812	2.5086772474686417e-06
Orpha_layer	ORPHA:3242	2.500543278162528e-06
Orpha_layer	HP:0000426	2.4940133911975536e-06
Orpha_layer	ORPHA:2953	2.4926334670477117e-06
Orpha_layer	ORPHA:3080	2.492269252068883e-06
Orpha_layer	ORPHA:93925	2.491298087744853e-06
Orpha_layer	ORPHA:2463	2.489694876917116e-06
Orpha_layer	ORPHA:309271	2.4885507384879384e-06
Orpha_layer	ORPHA:466926	2.483959675134439e-06
Orpha_layer	HP:0001347	2.483214481686613e-06
Orpha_layer	ORPHA:899	2.4819087901005867e-06
Orpha_layer	ORPHA:2057	2.481462285307073e-06
Orpha_layer	ORPHA:251510	2.4787426387531393e-06
Orpha_layer	ORPHA:500095	2.4772152741736116e-06
Orpha_layer	ORPHA:778	2.472173388059677e-06
Orpha_layer	HP:0011800	2.470781108943009e-06
Orpha_layer	ORPHA:191	2.4633208017733027e-06
Orpha_layer	ORPHA:466688	2.4631668438572817e-06
Orpha_layer	ORPHA:1458	2.461914556175646e-06
Orpha_layer	ORPHA:220493	2.4595787630585696e-06
Orpha_layer	HP:0001763	2.4535726117930536e-06
Orpha_layer	ORPHA:93329	2.452556966250596e-06
Orpha_layer	HP:0000411	2.4508297720368687e-06
Orpha_layer	ORPHA:93926	2.445383193576832e-06
Orpha_layer	HP:0000717	2.4435796441260237e-06
Orpha_layer	ORPHA:1655	2.442419827667573e-06
Orpha_layer	ORPHA:2959	2.442218490242782e-06
Orpha_layer	ORPHA:530983	2.440355944748225e-06
Orpha_layer	HP:0002167	2.440258888107852e-06
Orpha_layer	ORPHA:250999	2.4397441634426593e-06
Orpha_layer	HP:0000505	2.4374401317582594e-06
Orpha_layer	ORPHA:90321	2.4348587378226857e-06
Orpha_layer	ORPHA:124	2.4341976453349386e-06
Orpha_layer	ORPHA:228360	2.4315113762158796e-06
Orpha_layer	HP:0000568	2.4307735890203054e-06
Orpha_layer	ORPHA:93950	2.4302621249546193e-06
Orpha_layer	ORPHA:2712	2.428271405895376e-06
Orpha_layer	ORPHA:783	2.427255907674233e-06
Orpha_layer	ORPHA:3376	2.425904809213055e-06
Orpha_layer	HP:0008947	2.4242547696058094e-06
Orpha_layer	ORPHA:1052	2.4223985036658323e-06
Orpha_layer	ORPHA:1675	2.420343633380436e-06
Orpha_layer	ORPHA:1457	2.411476626586751e-06
Orpha_layer	ORPHA:531151	2.4104418458441584e-06
Orpha_layer	HP:0004404	2.4096779729255407e-06
Orpha_layer	ORPHA:228390	2.4080720991840518e-06
Orpha_layer	HP:0001328	2.405485381614753e-06
Orpha_layer	ORPHA:171629	2.403874663693033e-06
Orpha_layer	ORPHA:2328	2.4029546415979415e-06
Orpha_layer	ORPHA:1433	2.4026764955387513e-06
Orpha_layer	ORPHA:52022	2.4025650824766583e-06
Orpha_layer	ORPHA:93256	2.4019091577268456e-06
Orpha_layer	HP:0000520	2.397389705963168e-06
Orpha_layer	ORPHA:1598	2.395698627956614e-06
Orpha_layer	ORPHA:1520	2.391785903404526e-06
Orpha_layer	ORPHA:1842	2.388559364370022e-06
Orpha_layer	ORPHA:51	2.3871233123787807e-06
Orpha_layer	ORPHA:324313	2.385549231109408e-06
Orpha_layer	ORPHA:163649	2.3763021010270927e-06
Orpha_layer	ORPHA:391417	2.3757862301462576e-06
Orpha_layer	ORPHA:2963	2.3750653496707797e-06
Orpha_layer	ORPHA:555877	2.372891985358578e-06
Orpha_layer	ORPHA:2349	2.3723082155359825e-06
Orpha_layer	ORPHA:3197	2.3718690810062783e-06
Orpha_layer	ORPHA:2636	2.366641373434531e-06
Orpha_layer	ORPHA:488642	2.366580891752265e-06
Orpha_layer	ORPHA:500	2.3650971046596236e-06
Orpha_layer	ORPHA:2847	2.3644136054616815e-06
Orpha_layer	ORPHA:560	2.3635615400926933e-06
Orpha_layer	ORPHA:1895	2.3605008829999784e-06
Orpha_layer	ORPHA:1488	2.36009834418133e-06
Orpha_layer	ORPHA:381	2.3528901849623564e-06
Orpha_layer	ORPHA:261222	2.3440533690318995e-06
Orpha_layer	ORPHA:552	2.3437990066107437e-06
Orpha_layer	ORPHA:2456	2.34254000226513e-06
Orpha_layer	ORPHA:2554	2.341360173478419e-06
Orpha_layer	ORPHA:306674	2.339160870635651e-06
Orpha_layer	ORPHA:1454	2.3366710054101424e-06
Orpha_layer	ORPHA:1988	2.3365867412982707e-06
Orpha_layer	ORPHA:682	2.335755937268153e-06
Orpha_layer	ORPHA:18	2.3342227571348594e-06
Orpha_layer	ORPHA:284	2.3321089971544658e-06
Orpha_layer	ORPHA:83600	2.3290896111899374e-06
Orpha_layer	ORPHA:379	2.3279263885632703e-06
Orpha_layer	ORPHA:1713	2.3251431854276054e-06
Orpha_layer	ORPHA:3253	2.320099852310824e-06
Orpha_layer	ORPHA:2363	2.3169938143695052e-06
Orpha_layer	ORPHA:85285	2.316436570879046e-06
Orpha_layer	ORPHA:75858	2.3143624242293277e-06
Orpha_layer	ORPHA:3077	2.3118820712165784e-06
Orpha_layer	HP:0000405	2.3109333037983836e-06
Orpha_layer	ORPHA:357074	2.305934903907682e-06
Orpha_layer	ORPHA:85274	2.3048546214446027e-06
Orpha_layer	ORPHA:85335	2.303859444329525e-06
Orpha_layer	ORPHA:85443	2.303106032471543e-06
Orpha_layer	ORPHA:1512	2.3016961317982514e-06
Orpha_layer	ORPHA:251046	2.299891042764027e-06
Orpha_layer	ORPHA:3463	2.2986951846370416e-06
Orpha_layer	ORPHA:730	2.297958215231319e-06
Orpha_layer	ORPHA:1790	2.297722319341078e-06
Orpha_layer	ORPHA:79318	2.2962163337240874e-06
Orpha_layer	ORPHA:3078	2.2893082713165352e-06
Orpha_layer	ORPHA:99812	2.289260672270888e-06
Orpha_layer	ORPHA:261272	2.2881147521755746e-06
Orpha_layer	ORPHA:93109	2.2872538159672476e-06
Orpha_layer	ORPHA:83628	2.284683169617678e-06
Orpha_layer	HP:0000574	2.2840901760055318e-06
Orpha_layer	ORPHA:2511	2.2768617835446817e-06
Orpha_layer	ORPHA:1908	2.271732139288459e-06
Orpha_layer	ORPHA:2770	2.2686814420061615e-06
Orpha_layer	ORPHA:488627	2.2642899187753982e-06
Orpha_layer	ORPHA:101000	2.2642173931826162e-06
Orpha_layer	ORPHA:3379	2.262628266339847e-06
Orpha_layer	HP:0002098	2.261728917722631e-06
Orpha_layer	ORPHA:96168	2.258337237448145e-06
Orpha_layer	HP:0002353	2.2563059722558657e-06
Orpha_layer	ORPHA:464282	2.250826663142479e-06
Orpha_layer	ORPHA:457	2.2487710509024524e-06
Orpha_layer	ORPHA:33110	2.24514755956466e-06
Orpha_layer	ORPHA:3339	2.2445183901486914e-06
Orpha_layer	ORPHA:86818	2.243533619246643e-06
Orpha_layer	ORPHA:33355	2.243416705367235e-06
Orpha_layer	ORPHA:1914	2.239221678677676e-06
Orpha_layer	ORPHA:2135	2.2373491395546954e-06
Orpha_layer	HP:0000276	2.2368485912491366e-06
Orpha_layer	ORPHA:324410	2.2367607660720504e-06
Orpha_layer	ORPHA:2473	2.2330362718695585e-06
Orpha_layer	ORPHA:258	2.2329611981064137e-06
Orpha_layer	ORPHA:1782	2.227376090869385e-06
Orpha_layer	ORPHA:168572	2.2233494585523265e-06
Orpha_layer	ORPHA:3095	2.2213597436926423e-06
Orpha_layer	ORPHA:85286	2.215192938922539e-06
Orpha_layer	ORPHA:127	2.214774840380879e-06
Orpha_layer	ORPHA:1745	2.214341972843572e-06
Orpha_layer	ORPHA:261344	2.2111734136719103e-06
Orpha_layer	ORPHA:3082	2.209854241812849e-06
Orpha_layer	HP:0001260	2.2097189005426544e-06
Orpha_layer	HP:0000581	2.2083839826615844e-06
Orpha_layer	ORPHA:370959	2.206394136832848e-06
Orpha_layer	ORPHA:2835	2.205441117348715e-06
Orpha_layer	ORPHA:2163	2.200969764039013e-06
Orpha_layer	ORPHA:1446	2.198951061324165e-06
Orpha_layer	ORPHA:237	2.1960308442473225e-06
Orpha_layer	ORPHA:93929	2.194279682891938e-06
Orpha_layer	ORPHA:521308	2.1886808976768115e-06
Orpha_layer	ORPHA:3303	2.188261343137051e-06
Orpha_layer	ORPHA:2311	2.186476259647345e-06
Orpha_layer	ORPHA:79254	2.1854628324786574e-06
Orpha_layer	HP:0001561	2.184432660984893e-06
Orpha_layer	HP:0000752	2.1825039212845785e-06
Orpha_layer	ORPHA:1901	2.1824374102535818e-06
Orpha_layer	ORPHA:442835	2.1818744524849622e-06
Orpha_layer	ORPHA:2026	2.180449641926427e-06
Orpha_layer	ORPHA:93357	2.1795967596135463e-06
Orpha_layer	ORPHA:35173	2.178827288417527e-06
Orpha_layer	HP:0001290	2.175856684763879e-06
Orpha_layer	ORPHA:1381	2.17165280351205e-06
Orpha_layer	ORPHA:139399	2.1707672440474523e-06
Orpha_layer	ORPHA:93328	2.170747018927535e-06
Orpha_layer	HP:0011344	2.1702343078919613e-06
Orpha_layer	ORPHA:459074	2.1662699216470705e-06
Orpha_layer	ORPHA:391641	2.1622400644786904e-06
Orpha_layer	ORPHA:79264	2.1620302587815104e-06
Orpha_layer	ORPHA:2988	2.1576675858479348e-06
Orpha_layer	ORPHA:226307	2.1542298243398786e-06
Orpha_layer	ORPHA:101039	2.1529413539177904e-06
Orpha_layer	ORPHA:2058	2.1526809613600746e-06
Orpha_layer	ORPHA:231137	2.1498970460084445e-06
Orpha_layer	ORPHA:2332	2.147982099255179e-06
Orpha_layer	ORPHA:2604	2.144968946288854e-06
Orpha_layer	ORPHA:447896	2.1447155214713546e-06
Orpha_layer	ORPHA:1292	2.14425604394016e-06
Orpha_layer	ORPHA:401777	2.1420564094955223e-06
Orpha_layer	ORPHA:572013	2.1413059166921864e-06
Orpha_layer	HP:0002093	2.1394006926880285e-06
Orpha_layer	ORPHA:457260	2.1363889182729024e-06
Orpha_layer	HP:0000293	2.136374357159556e-06
Orpha_layer	ORPHA:284339	2.1360773522838913e-06
Orpha_layer	ORPHA:275864	2.1330855962138786e-06
Orpha_layer	ORPHA:169189	2.131728529540524e-06
Orpha_layer	HP:0012210	2.12394270762019e-06
Orpha_layer	ORPHA:79113	2.123630886696681e-06
Orpha_layer	ORPHA:37553	2.1230945235864473e-06
Orpha_layer	ORPHA:228308	2.118347658548297e-06
Orpha_layer	ORPHA:1297	2.1171967173069182e-06
Orpha_layer	HP:0005562	2.112042106880244e-06
Orpha_layer	ORPHA:1621	2.1107599718894235e-06
Orpha_layer	ORPHA:79243	2.107538825147945e-06
Orpha_layer	ORPHA:3207	2.1074045247199478e-06
Orpha_layer	ORPHA:475	2.103219714833873e-06
Orpha_layer	ORPHA:50	2.103200329032982e-06
Orpha_layer	ORPHA:93672	2.100748061390872e-06
Orpha_layer	ORPHA:137831	2.0987451712380967e-06
Orpha_layer	ORPHA:1896	2.0943532502733026e-06
Orpha_layer	ORPHA:2462	2.0900315514766908e-06
Orpha_layer	ORPHA:107	2.08761040075445e-06
Orpha_layer	ORPHA:88639	2.0875476593368062e-06
Orpha_layer	ORPHA:35069	2.0817673910014638e-06
Orpha_layer	ORPHA:85284	2.0796474388241384e-06
Orpha_layer	HP:0011220	2.0772593871416956e-06
Orpha_layer	HP:0000821	2.0765462540530046e-06
Orpha_layer	ORPHA:1703	2.0763832649727466e-06
Orpha_layer	ORPHA:1791	2.075942214002802e-06
Orpha_layer	HP:0001324	2.0758187830293465e-06
Orpha_layer	ORPHA:349	2.0752888017218565e-06
Orpha_layer	ORPHA:93474	2.0738140664185617e-06
Orpha_layer	ORPHA:95719	2.0727050233402635e-06
Orpha_layer	ORPHA:91387	2.0705198007793077e-06
Orpha_layer	ORPHA:1707	2.069950116608784e-06
Orpha_layer	HP:0000534	2.0627013434707535e-06
Orpha_layer	ORPHA:959	2.0590203822524795e-06
Orpha_layer	ORPHA:3409	2.0587939084744494e-06
Orpha_layer	ORPHA:3226	2.057754041484145e-06
Orpha_layer	ORPHA:436141	2.054633730607904e-06
Orpha_layer	ORPHA:77301	2.052619722781731e-06
Orpha_layer	ORPHA:217390	2.0489597824695453e-06
Orpha_layer	HP:0001770	2.048745735592328e-06
Orpha_layer	ORPHA:394	2.0487012378263646e-06
Orpha_layer	ORPHA:2323	2.0478494706434907e-06
Orpha_layer	ORPHA:85199	2.0475301014388085e-06
Orpha_layer	ORPHA:1816	2.0472438830024696e-06
Orpha_layer	HP:0000414	2.0458566651187303e-06
Orpha_layer	HP:0001363	2.042991601008206e-06
Orpha_layer	ORPHA:356996	2.0424078107423493e-06
Orpha_layer	ORPHA:1798	2.0389088421922584e-06
Orpha_layer	ORPHA:289560	2.03823446042215e-06
Orpha_layer	HP:0000233	2.036970491701358e-06
Orpha_layer	ORPHA:79329	2.0366232291840086e-06
Orpha_layer	ORPHA:3103	2.0340666218884716e-06
Orpha_layer	ORPHA:276630	2.033808398956578e-06
Orpha_layer	HP:0000113	2.032385483630643e-06
Orpha_layer	ORPHA:88628	2.0262325638949083e-06
Orpha_layer	ORPHA:75497	2.022893074907534e-06
Orpha_layer	ORPHA:1194	2.0228793239368635e-06
Orpha_layer	ORPHA:99330	2.020072754922072e-06
Orpha_layer	ORPHA:52	2.019505263787514e-06
