multiplex	node	score
2	ORPHA:354	4.0943949588284e-10
2	ORPHA:33543	4.0910791929797966e-10
2	ORPHA:2332	4.0903810760824233e-10
2	ORPHA:391307	4.0884457455156483e-10
2	HP:0000822	4.08524340428003e-10
2	ORPHA:59	4.0781399406110257e-10
2	ORPHA:64	4.071775804583727e-10
2	ORPHA:96263	4.053081873340653e-10
2	HP:0001519	4.0444436299546645e-10
2	HP:0000768	4.0375116182019406e-10
2	ORPHA:487825	4.0091435773825975e-10
2	ORPHA:963	3.999734711945814e-10
2	ORPHA:909	3.996467092881502e-10
2	ORPHA:251061	3.991420185536116e-10
2	ORPHA:314769	3.98872522405917e-10
2	ORPHA:508533	3.9781303024955806e-10
2	ORPHA:457485	3.976302885155732e-10
2	ORPHA:2461	3.9643316401809115e-10
2	ORPHA:101039	3.9591190101936033e-10
2	ORPHA:261584	3.9521701794141843e-10
2	ORPHA:468631	3.943516030373091e-10
2	ORPHA:560	3.9268138353879274e-10
2	ORPHA:97279	3.925662780996512e-10
2	ORPHA:79324	3.91884253623743e-10
2	ORPHA:411511	3.9133683514468447e-10
2	ORPHA:459061	3.901709920168693e-10
2	ORPHA:449291	3.900232685323742e-10
2	ORPHA:363444	3.888715310883346e-10
2	ORPHA:1812	3.8832980939803045e-10
2	ORPHA:494344	3.8715196108916794e-10
2	ORPHA:96167	3.871426564229529e-10
2	ORPHA:1968	3.869092223407084e-10
2	ORPHA:65683	3.869037111308415e-10
2	ORPHA:544488	3.868136844501093e-10
2	ORPHA:8	3.867399574232902e-10
2	ORPHA:2707	3.848966140612093e-10
2	ORPHA:85277	3.8461337767515165e-10
2	ORPHA:847	3.840591122977702e-10
2	ORPHA:171839	3.8383325975272454e-10
2	ORPHA:739	3.833179089397465e-10
2	ORPHA:2990	3.8312738568541104e-10
2	ORPHA:261120	3.828211118373814e-10
2	ORPHA:94065	3.8250582039069213e-10
2	ORPHA:502434	3.8216968053695536e-10
2	ORPHA:521426	3.8214642131842653e-10
2	ORPHA:438216	3.816636233390498e-10
2	ORPHA:364577	3.813939451910118e-10
2	ORPHA:284180	3.81235074994794e-10
2	ORPHA:3472	3.793719956458358e-10
2	ORPHA:2636	3.790461697478855e-10
2	HP:0001083	3.7785213626242976e-10
2	ORPHA:3166	3.7763584589353394e-10
2	ORPHA:3369	3.761571529991794e-10
2	ORPHA:3063	3.759652227737803e-10
2	ORPHA:500180	3.75566014512878e-10
2	ORPHA:289522	3.7146599407949326e-10
2	ORPHA:536467	3.709596917371871e-10
2	ORPHA:171829	3.696414043741321e-10
2	ORPHA:314585	3.696395408619371e-10
2	ORPHA:98818	3.690199545555023e-10
2	ORPHA:397715	3.685333473363305e-10
2	ORPHA:3379	3.6754774059043527e-10
2	ORPHA:58	3.667583448534586e-10
2	ORPHA:464288	3.6569490514436244e-10
2	ORPHA:2462	3.649964192323066e-10
2	ORPHA:2822	3.6474933162302025e-10
2	ORPHA:86309	3.6466108894090323e-10
2	ORPHA:828	3.6440390536041306e-10
2	ORPHA:2220	3.6404247595146665e-10
2	ORPHA:398079	3.631707453416417e-10
2	ORPHA:649	3.598815488471302e-10
2	ORPHA:1185	3.590027862772105e-10
2	ORPHA:363700	3.588829646273481e-10
2	HP:0004337	3.588545970973039e-10
2	HP:0100543	3.587149220260371e-10
2	ORPHA:261183	3.568461233818847e-10
2	ORPHA:666	3.565298749987359e-10
2	ORPHA:2886	3.5639433876266456e-10
2	ORPHA:261330	3.558417658145217e-10
2	ORPHA:261290	3.5572071340039505e-10
2	ORPHA:744	3.554310349545442e-10
2	ORPHA:2554	3.5523492488723123e-10
2	ORPHA:521258	3.551428668132083e-10
2	ORPHA:3168	3.5427455429592494e-10
2	ORPHA:589821	3.522485203167841e-10
2	HP:0002209	3.5216271567296395e-10
2	ORPHA:536471	3.515551892304124e-10
2	ORPHA:435938	3.5147624836307083e-10
2	ORPHA:2511	3.4959461659033513e-10
2	ORPHA:2836	3.4946605349792566e-10
2	ORPHA:457351	3.484635354596869e-10
2	ORPHA:79500	3.4839987878784745e-10
2	ORPHA:740	3.478539009167257e-10
2	ORPHA:33069	3.4763004170142764e-10
2	ORPHA:397941	3.464463526060304e-10
2	ORPHA:488642	3.461676678096308e-10
2	ORPHA:404473	3.4569132331476217e-10
2	ORPHA:313892	3.4477999776390935e-10
2	ORPHA:672	3.4445819481559827e-10
2	ORPHA:96123	3.434269371908866e-10
2	ORPHA:496641	3.4266232740348556e-10
2	ORPHA:2077	3.4235882392619955e-10
2	ORPHA:2673	3.4185262074703555e-10
2	ORPHA:157946	3.418430819967793e-10
2	ORPHA:2059	3.413409750706103e-10
2	ORPHA:444002	3.4079220963965504e-10
2	ORPHA:52503	3.404572673029971e-10
2	ORPHA:485350	3.3996212268142245e-10
2	ORPHA:2162	3.3986195497000765e-10
2	ORPHA:2067	3.3968247268658606e-10
2	ORPHA:314655	3.392501372605735e-10
2	ORPHA:550	3.387675110832735e-10
2	ORPHA:1707	3.3871872524530243e-10
2	ORPHA:950	3.385347655908426e-10
2	ORPHA:412035	3.3832916886998943e-10
2	HP:0001328	3.3818134968275047e-10
2	ORPHA:2479	3.3791759215873535e-10
2	ORPHA:1699	3.374590887407038e-10
2	ORPHA:314647	3.3685572678828915e-10
2	ORPHA:776	3.368076808675826e-10
2	ORPHA:912	3.365791900546717e-10
2	ORPHA:93307	3.35325877841151e-10
2	ORPHA:798	3.3385683537110583e-10
2	ORPHA:783	3.3344361923606446e-10
2	ORPHA:137831	3.3334622298606406e-10
2	ORPHA:217253	3.3319306109259056e-10
2	ORPHA:1598	3.3314608525629216e-10
2	ORPHA:1675	3.324258715318303e-10
2	ORPHA:231137	3.3219890051628546e-10
2	ORPHA:261337	3.318076470100035e-10
2	ORPHA:833	3.3133582331532005e-10
2	ORPHA:247585	3.311489232041975e-10
2	ORPHA:284339	3.3085063894596723e-10
2	ORPHA:89842	3.304907092671617e-10
2	ORPHA:261311	3.302539649232873e-10
2	ORPHA:3095	3.3023889829673e-10
2	ORPHA:254531	3.2929253533636465e-10
2	ORPHA:447997	3.292221778642662e-10
2	ORPHA:357175	3.2877651254213115e-10
2	ORPHA:466926	3.2834331594880765e-10
2	ORPHA:3310	3.2826962441309315e-10
2	ORPHA:794	3.2823153893899683e-10
2	ORPHA:915	3.2787724977364033e-10
2	ORPHA:84	3.277324758722614e-10
2	ORPHA:50945	3.272878450145712e-10
2	ORPHA:1970	3.272667589651112e-10
2	ORPHA:261652	3.269761108122473e-10
2	ORPHA:442835	3.2596813820558903e-10
2	ORPHA:565624	3.2572621581327257e-10
2	ORPHA:1308	3.255669018898518e-10
2	ORPHA:2025	3.252190820123849e-10
2	ORPHA:45358	3.245985092931967e-10
2	ORPHA:85282	3.2420253022674357e-10
2	ORPHA:2429	3.2347255894211716e-10
2	ORPHA:217346	3.23360238615534e-10
2	ORPHA:1895	3.232232351516092e-10
2	ORPHA:97297	3.2127598287655153e-10
2	ORPHA:261279	3.2115808728377154e-10
2	ORPHA:397695	3.205293199316262e-10
2	ORPHA:401973	3.1969869908310683e-10
2	ORPHA:3459	3.190911152003567e-10
2	ORPHA:98889	3.1862687607647367e-10
2	ORPHA:93	3.1777789424123094e-10
2	ORPHA:1745	3.1770891727358114e-10
2	ORPHA:1974	3.1764040132713925e-10
2	ORPHA:137634	3.175565000245416e-10
2	ORPHA:166108	3.1718871892985814e-10
2	ORPHA:2388	3.165310810470426e-10
2	ORPHA:7	3.159805886411381e-10
2	ORPHA:2083	3.1578441667613256e-10
2	ORPHA:3224	3.156325514325811e-10
2	ORPHA:85276	3.1526753336075454e-10
2	HP:0000322	3.1498515065206867e-10
2	ORPHA:1934	3.14647964510646e-10
2	ORPHA:1520	3.146372191842763e-10
2	ORPHA:96184	3.1460644269618577e-10
2	ORPHA:466934	3.1399803573606515e-10
2	ORPHA:959	3.138407035702695e-10
2	HP:0000501	3.1316874997611793e-10
2	ORPHA:845	3.1302077728915003e-10
2	ORPHA:2510	3.127704820900292e-10
2	ORPHA:90321	3.106232123295994e-10
2	ORPHA:3121	3.104101943786292e-10
2	HP:0002910	3.096640745433192e-10
2	ORPHA:79328	3.08430519916712e-10
2	ORPHA:1394	3.082887229156537e-10
2	ORPHA:96061	3.079534388441359e-10
2	ORPHA:576	3.0726019082160257e-10
2	ORPHA:254525	3.0588316806897704e-10
2	ORPHA:1742	3.055279501587422e-10
2	ORPHA:2169	3.0543348828701016e-10
2	ORPHA:3464	3.0518255172857237e-10
2	ORPHA:1695	3.036740076807087e-10
2	ORPHA:1662	3.036702931579989e-10
2	ORPHA:456312	3.0362756279649474e-10
2	ORPHA:1913	3.033427020404101e-10
2	HP:0030680	3.026408117072849e-10
2	ORPHA:264200	3.025870061786564e-10
2	ORPHA:1199	3.022250886464346e-10
2	ORPHA:286	3.016941421549836e-10
2	ORPHA:356961	3.011942935263593e-10
2	ORPHA:1727	3.0107867687230357e-10
2	ORPHA:397590	3.0105741365215206e-10
2	ORPHA:870	3.004170537042501e-10
2	ORPHA:502423	2.9909815358745276e-10
2	ORPHA:478029	2.9871297751913297e-10
2	ORPHA:765	2.984327693069168e-10
2	ORPHA:116	2.979818785812763e-10
2	ORPHA:1762	2.9786343268230733e-10
2	ORPHA:391428	2.975281040122913e-10
2	ORPHA:2524	2.9700815499579766e-10
2	ORPHA:163654	2.968700922801831e-10
2	ORPHA:1236	2.957203795818835e-10
2	ORPHA:3474	2.955173381056693e-10
2	ORPHA:199306	2.9492915730506574e-10
2	ORPHA:35107	2.9411629795966785e-10
2	ORPHA:370930	2.939336825263405e-10
2	ORPHA:217093	2.9371419710663715e-10
2	ORPHA:280195	2.9299213544341967e-10
2	ORPHA:3242	2.924846066197034e-10
2	HP:0000293	2.922362000194956e-10
2	ORPHA:477817	2.9207961288373474e-10
2	ORPHA:3424	2.919419763928243e-10
2	ORPHA:2273	2.919218131042331e-10
2	HP:0001631	2.9173974883023436e-10
2	ORPHA:543470	2.9163646785114527e-10
2	ORPHA:3342	2.915027261769225e-10
2	ORPHA:99843	2.9141349598740016e-10
2	ORPHA:206436	2.907944117698442e-10
2	ORPHA:370010	2.9066742129979555e-10
2	ORPHA:3339	2.9055142534665313e-10
2	ORPHA:94063	2.905059094093268e-10
2	ORPHA:272	2.898876407118651e-10
2	ORPHA:1143	2.893812385335996e-10
2	ORPHA:1292	2.891687769916772e-10
2	HP:0002167	2.888039624479478e-10
2	HP:0100026	2.881945143272119e-10
2	ORPHA:2115	2.881069484597355e-10
2	ORPHA:411986	2.877343466324293e-10
2	ORPHA:87	2.8735104105074626e-10
2	ORPHA:1106	2.872122760241265e-10
2	ORPHA:85321	2.853088491226118e-10
2	ORPHA:2789	2.8491753013388047e-10
2	ORPHA:1587	2.8469481632111386e-10
2	ORPHA:420794	2.846592256748805e-10
2	ORPHA:2163	2.8458878388402883e-10
2	ORPHA:1110	2.844915846961832e-10
2	ORPHA:127	2.8405209271623316e-10
2	HP:0004936	2.834870511168053e-10
2	ORPHA:261229	2.833089627766247e-10
2	ORPHA:101000	2.828514974055226e-10
2	ORPHA:3255	2.8281256660598685e-10
2	ORPHA:96125	2.826254189107895e-10
2	ORPHA:404454	2.824994411063321e-10
2	ORPHA:530983	2.8243452166046985e-10
2	ORPHA:370927	2.823490789817878e-10
2	ORPHA:2658	2.820342539518991e-10
2	ORPHA:1915	2.807508252372191e-10
2	ORPHA:1738	2.806867166710183e-10
2	ORPHA:391417	2.8007180089905604e-10
2	ORPHA:579	2.798295289352089e-10
2	ORPHA:3080	2.797127125899441e-10
2	ORPHA:263487	2.7938573716494505e-10
2	ORPHA:50812	2.7935209854858627e-10
2	ORPHA:435628	2.792103957774857e-10
2	HP:0007703	2.7883545421509117e-10
2	ORPHA:908	2.78834809072313e-10
2	ORPHA:2471	2.7862413381474637e-10
2	ORPHA:85335	2.7854506235771786e-10
2	ORPHA:1620	2.785381693281416e-10
2	ORPHA:314679	2.7829229907701314e-10
2	ORPHA:261304	2.7828585921905283e-10
2	ORPHA:506	2.7810620198542627e-10
2	ORPHA:221139	2.779689976221807e-10
2	HP:0000405	2.779314115849007e-10
2	ORPHA:85329	2.7788418678401693e-10
2	ORPHA:2750	2.7787294936420293e-10
2	HP:0000238	2.778632161523676e-10
2	ORPHA:536545	2.777574367111103e-10
2	ORPHA:636	2.777231009449827e-10
2	ORPHA:2701	2.774748045352204e-10
2	HP:0002637	2.773904521971659e-10
2	HP:0002204	2.7683726855995366e-10
2	ORPHA:3038	2.767360281333751e-10
2	ORPHA:404443	2.764753574751058e-10
2	ORPHA:254528	2.762672508048238e-10
2	ORPHA:457212	2.760747196703797e-10
2	ORPHA:2588	2.7525527640814604e-10
2	ORPHA:505248	2.7487019585624313e-10
2	ORPHA:3378	2.7413669554132303e-10
2	ORPHA:1655	2.740804246576166e-10
2	ORPHA:1842	2.737787741920309e-10
2	ORPHA:349	2.736787646769544e-10
2	ORPHA:137834	2.733657052041991e-10
2	ORPHA:250989	2.7331832226329784e-10
2	ORPHA:1784	2.7329659146568984e-10
2	HP:0200055	2.728063842530817e-10
2	ORPHA:275864	2.7275143857772106e-10
2	ORPHA:1438	2.716457804015521e-10
2	HP:0004420	2.7129560472618786e-10
2	ORPHA:85201	2.712462246063963e-10
2	ORPHA:1692	2.7108973556443827e-10
2	ORPHA:324737	2.7100916514448646e-10
2	ORPHA:75858	2.709884775562554e-10
2	ORPHA:1786	2.7073663187914463e-10
2	ORPHA:2872	2.704888580275599e-10
2	ORPHA:1702	2.7040386954306464e-10
2	ORPHA:3047	2.6995708689556374e-10
2	ORPHA:2008	2.6994412505489204e-10
2	ORPHA:529665	2.6985105174063604e-10
2	ORPHA:3268	2.697520965096471e-10
2	ORPHA:2662	2.692285145111352e-10
2	ORPHA:399	2.691339693999852e-10
2	ORPHA:2053	2.6852315428058237e-10
2	ORPHA:949	2.6779701763457494e-10
2	ORPHA:1825	2.674576393684312e-10
2	ORPHA:565	2.6729072664285394e-10
2	ORPHA:353298	2.672738933140712e-10
2	ORPHA:3219	2.672463960121851e-10
2	ORPHA:505652	2.6720813595872023e-10
2	ORPHA:2323	2.6706019199210664e-10
2	ORPHA:464282	2.6700645177200755e-10
2	ORPHA:3077	2.6678977396111833e-10
2	ORPHA:1772	2.666713463023781e-10
2	ORPHA:17	2.6588152391458703e-10
2	ORPHA:157850	2.658608893075639e-10
2	ORPHA:2804	2.655828765814343e-10
2	ORPHA:2209	2.6551029235752383e-10
2	ORPHA:531151	2.655045079775886e-10
2	ORPHA:702	2.654231105857697e-10
2	ORPHA:293967	2.653131659034045e-10
2	ORPHA:324540	2.6495455428032353e-10
2	ORPHA:168782	2.6491440815495386e-10
2	ORPHA:263508	2.645334345067892e-10
2	ORPHA:1446	2.63558048102564e-10
2	ORPHA:88618	2.634845781512043e-10
2	ORPHA:445038	2.632668584528291e-10
2	ORPHA:500533	2.6318591793664963e-10
2	ORPHA:79351	2.623493300107906e-10
2	ORPHA:1454	2.623315510521291e-10
2	ORPHA:48818	2.6162166480364386e-10
2	ORPHA:90348	2.6156194572567904e-10
2	ORPHA:763	2.613680749107411e-10
2	ORPHA:1051	2.613325621068518e-10
2	ORPHA:1240	2.612842284050749e-10
2	ORPHA:2148	2.6126175404218446e-10
2	ORPHA:1387	2.611166479936633e-10
2	ORPHA:268940	2.610757439613124e-10
2	ORPHA:2753	2.6098433690109776e-10
2	ORPHA:217340	2.608855440063545e-10
2	ORPHA:97360	2.606599592486214e-10
2	ORPHA:363429	2.6054495396105796e-10
2	ORPHA:505216	2.602227309418888e-10
2	ORPHA:525731	2.6000822258146587e-10
2	ORPHA:95699	2.5985714149560913e-10
2	ORPHA:1715	2.588982039391336e-10
2	ORPHA:50	2.5853249391221167e-10
2	ORPHA:79097	2.5812692408546857e-10
2	ORPHA:166035	2.581175029917872e-10
2	ORPHA:2107	2.57604538606446e-10
2	ORPHA:1716	2.575461348080624e-10
2	ORPHA:217085	2.5682451437138513e-10
2	ORPHA:466688	2.5630309791766823e-10
2	ORPHA:263463	2.5628978041213127e-10
2	ORPHA:109	2.562294653937437e-10
2	ORPHA:1437	2.5582827779326294e-10
2	ORPHA:178148	2.555752294107821e-10
2	ORPHA:1780	2.551818568662151e-10
2	ORPHA:411493	2.5499282170946403e-10
2	ORPHA:894	2.548033455599257e-10
2	ORPHA:93260	2.543879805379344e-10
2	ORPHA:60040	2.5432012480285013e-10
2	ORPHA:1516	2.5431300209868284e-10
2	ORPHA:99725	2.5370490533553046e-10
2	ORPHA:529965	2.5366847435177536e-10
2	ORPHA:53583	2.536507008218666e-10
2	ORPHA:3068	2.5346351795691387e-10
2	ORPHA:1834	2.5343694249699137e-10
2	ORPHA:1323	2.531948494946924e-10
2	HP:0001324	2.5307885395224184e-10
2	ORPHA:226307	2.5284206538269617e-10
2	ORPHA:480898	2.521728142428838e-10
2	ORPHA:444051	2.52037842327582e-10
2	HP:0000709	2.5189652902551995e-10
2	ORPHA:281	2.5127214093647456e-10
2	ORPHA:320380	2.506515803563528e-10
2	ORPHA:314621	2.5025751873429567e-10
2	ORPHA:51	2.500095105423778e-10
2	ORPHA:2282	2.497240321208469e-10
2	ORPHA:356996	2.49497848171205e-10
2	ORPHA:2135	2.489445479943402e-10
2	ORPHA:236	2.4885104025092183e-10
2	ORPHA:2728	2.487170059044969e-10
2	ORPHA:79239	2.485023868472158e-10
2	ORPHA:228390	2.4822328778783974e-10
2	ORPHA:208441	2.47717815559454e-10
2	ORPHA:382	2.4707466687835404e-10
2	ORPHA:61	2.470386692142348e-10
2	ORPHA:1933	2.469303719568737e-10
2	ORPHA:52	2.464149841847499e-10
2	ORPHA:217385	2.461670532794394e-10
2	ORPHA:284979	2.4593615164895725e-10
2	ORPHA:401923	2.457648084678342e-10
2	ORPHA:83617	2.4523225243444795e-10
2	ORPHA:1920	2.450918825289606e-10
2	ORPHA:2556	2.4509121747880166e-10
2	ORPHA:52055	2.4474808570233885e-10
2	ORPHA:2719	2.4357135327784373e-10
2	ORPHA:239	2.4349938624081216e-10
2	ORPHA:37612	2.4321236695947886e-10
2	ORPHA:250999	2.431569650737414e-10
2	ORPHA:44	2.431384024026225e-10
2	ORPHA:1495	2.425871988171148e-10
2	ORPHA:1947	2.4244152935527685e-10
2	ORPHA:1052	2.424345296475372e-10
2	ORPHA:251056	2.421985521761235e-10
2	ORPHA:1515	2.4123353004319755e-10
2	ORPHA:436174	2.412060936631033e-10
2	ORPHA:46059	2.4116562941279294e-10
2	ORPHA:209905	2.4097125519596354e-10
2	ORPHA:2108	2.4071902295630903e-10
2	HP:0011800	2.405451959580919e-10
2	ORPHA:1942	2.40425164713586e-10
2	ORPHA:166024	2.4022073482239035e-10
2	ORPHA:3008	2.39853352695769e-10
2	HP:0004374	2.3979704250734986e-10
2	ORPHA:969	2.395557682012905e-10
2	HP:0011471	2.391873059691585e-10
2	ORPHA:178478	2.3913506591337325e-10
2	ORPHA:2637	2.390353230511383e-10
2	ORPHA:411515	2.390169993711878e-10
2	ORPHA:163649	2.3898092967156193e-10
2	ORPHA:496790	2.388889991507782e-10
2	ORPHA:79263	2.3820006893834565e-10
2	ORPHA:1617	2.3816429615395287e-10
2	ORPHA:447896	2.37830728495939e-10
2	ORPHA:447788	2.375108918345068e-10
2	HP:0011842	2.3742653864144804e-10
2	ORPHA:85280	2.367412558914378e-10
2	ORPHA:480864	2.3657577683347966e-10
2	ORPHA:2062	2.3657467047401297e-10
2	HP:0001763	2.3583352368359586e-10
2	ORPHA:93259	2.353997988166284e-10
2	ORPHA:2180	2.3532009046279727e-10
2	ORPHA:857	2.351403426600479e-10
2	ORPHA:298	2.350125974768622e-10
2	ORPHA:1131	2.3472996942250566e-10
2	ORPHA:1703	2.3450495741029524e-10
2	ORPHA:1425	2.34489304583399e-10
2	ORPHA:1101	2.3417327692629963e-10
2	ORPHA:73246	2.339031862630887e-10
2	ORPHA:500166	2.336782985732734e-10
2	ORPHA:90794	2.333431385016156e-10
2	ORPHA:79135	2.331424766458342e-10
2	ORPHA:79345	2.3288035569351144e-10
2	ORPHA:2963	2.3276678535172967e-10
2	ORPHA:33364	2.325813727104534e-10
2	ORPHA:79243	2.324501861881948e-10
2	HP:0002086	2.3243661217053598e-10
2	ORPHA:570	2.321993376718002e-10
2	ORPHA:79113	2.319172000607731e-10
2	ORPHA:66631	2.3163417969137598e-10
2	ORPHA:231140	2.3151628358304815e-10
2	ORPHA:261190	2.3133048807319027e-10
2	ORPHA:73273	2.3096699238759678e-10
2	ORPHA:2971	2.3079138385658015e-10
2	ORPHA:1458	2.3057489360903262e-10
2	ORPHA:90652	2.2950337041907457e-10
2	ORPHA:2983	2.2928414461257498e-10
2	ORPHA:2985	2.2927138397889679e-10
2	ORPHA:50814	2.2926351219471555e-10
2	ORPHA:2959	2.2925774448423947e-10
2	HP:0000541	2.2922657408967963e-10
2	ORPHA:79443	2.2894971763468323e-10
2	ORPHA:2863	2.2868862039095871e-10
2	ORPHA:88644	2.2857437944528228e-10
2	ORPHA:3270	2.2834916705807719e-10
2	ORPHA:544503	2.2800036244881295e-10
2	ORPHA:333	2.2793071522035465e-10
2	ORPHA:36367	2.2780591054982844e-10
2	ORPHA:502	2.277988486405585e-10
2	ORPHA:79264	2.2771633087533385e-10
2	ORPHA:3132	2.275315297362375e-10
2	ORPHA:95232	2.2752144199811364e-10
2	ORPHA:3304	2.271205287066477e-10
2	ORPHA:380	2.270728011251093e-10
2	ORPHA:699	2.267736032180022e-10
2	ORPHA:2612	2.267205100913533e-10
2	ORPHA:73230	2.2671110964325132e-10
2	ORPHA:98791	2.2671025024884836e-10
2	ORPHA:93357	2.2669307770066474e-10
2	ORPHA:411602	2.2660182503580165e-10
2	ORPHA:488627	2.2631360874282154e-10
2	ORPHA:2609	2.260647912747508e-10
2	ORPHA:2058	2.2601231130263636e-10
2	ORPHA:280071	2.2573987336434133e-10
2	ORPHA:79329	2.2573515106936177e-10
2	HP:0006101	2.250304034402991e-10
2	HP:0000716	2.2502816255741154e-10
2	ORPHA:1830	2.2472071428111117e-10
2	ORPHA:83463	2.2398991347552423e-10
2	ORPHA:2318	2.2395858046092637e-10
2	ORPHA:435934	2.2361235698638352e-10
2	ORPHA:3098	2.2310416391561218e-10
2	ORPHA:1358	2.22808948409004e-10
2	ORPHA:198	2.2277559930214132e-10
2	ORPHA:3210	2.227730865234049e-10
2	ORPHA:467166	2.2264696207916128e-10
2	ORPHA:99027	2.2248735216607796e-10
2	ORPHA:3071	2.221750893015052e-10
2	ORPHA:3206	2.218761196540074e-10
2	ORPHA:171680	2.2161992075645554e-10
2	ORPHA:3134	2.2143145706168486e-10
2	ORPHA:163937	2.213334802448512e-10
2	ORPHA:1486	2.2119331190644906e-10
2	ORPHA:2774	2.211836451569405e-10
2	ORPHA:488613	2.2109929461108168e-10
2	ORPHA:1193	2.2091879262034924e-10
2	ORPHA:209908	2.2090446634760374e-10
2	ORPHA:280219	2.207199533361753e-10
2	ORPHA:415	2.2059280414326127e-10
2	ORPHA:2031	2.204816170256416e-10
2	ORPHA:811	2.1990595992326986e-10
2	ORPHA:633	2.1984633834395583e-10
2	ORPHA:225154	2.1943061780375245e-10
2	ORPHA:3042	2.193174281268039e-10
2	ORPHA:1555	2.1930277370335002e-10
2	ORPHA:66625	2.1892107608276591e-10
2	ORPHA:3000	2.1869749263450257e-10
2	ORPHA:75389	2.18373818223513e-10
2	ORPHA:135	2.1825770154722877e-10
2	ORPHA:2409	2.181946607615696e-10
2	ORPHA:1752	2.1816893643867682e-10
2	ORPHA:396	2.1811536243888364e-10
2	ORPHA:2752	2.171929310597735e-10
2	ORPHA:2116	2.1705721266664734e-10
2	ORPHA:2785	2.1686407314714295e-10
2	ORPHA:500095	2.168383835790142e-10
2	ORPHA:324313	2.1646535215536327e-10
2	ORPHA:77258	2.161838409840731e-10
2	ORPHA:352649	2.1610673206898528e-10
2	ORPHA:2496	2.1594590863964094e-10
2	HP:0002239	2.1594523929069049e-10
2	ORPHA:1466	2.1538143356670488e-10
2	ORPHA:521390	2.152279050323199e-10
2	ORPHA:812	2.1520065795113634e-10
2	ORPHA:220493	2.1493627754605108e-10
2	ORPHA:75496	2.146424597553471e-10
2	HP:0001537	2.145630009639488e-10
2	ORPHA:293725	2.1445690203583637e-10
2	ORPHA:642	2.1439309964212613e-10
2	ORPHA:85286	2.1407140227724978e-10
2	ORPHA:258	2.1406901708127335e-10
2	ORPHA:3385	2.140146712100918e-10
2	ORPHA:778	2.1385774693950246e-10
2	ORPHA:508093	2.136115506496882e-10
2	ORPHA:1636	2.1330276456560893e-10
2	ORPHA:1452	2.1273754555640224e-10
2	ORPHA:1827	2.1273685204786085e-10
2	ORPHA:447	2.1265443189476557e-10
2	ORPHA:300573	2.1248233073327267e-10
2	ORPHA:475	2.1206003714042748e-10
2	ORPHA:79333	2.1203854342515335e-10
2	ORPHA:208513	2.1197005366066514e-10
2	ORPHA:1005	2.1188509858061622e-10
2	ORPHA:181	2.1174946661226785e-10
2	ORPHA:289266	2.1147467746521475e-10
2	ORPHA:423479	2.1129044031168698e-10
2	ORPHA:1580	2.1128734574836125e-10
2	ORPHA:3079	2.1097441885424638e-10
2	ORPHA:558	2.1086304179290843e-10
2	ORPHA:254516	2.1056275543907095e-10
2	ORPHA:94066	2.104948821169193e-10
2	ORPHA:488434	2.1037011176128742e-10
2	ORPHA:861	2.1029580443849506e-10
2	ORPHA:3078	2.0994037321684995e-10
2	ORPHA:85322	2.0985173232065452e-10
2	ORPHA:2324	2.098426511811532e-10
2	ORPHA:79325	2.0945573723986137e-10
2	ORPHA:920	2.0937526287530412e-10
2	ORPHA:46627	2.0917079467221367e-10
2	ORPHA:48431	2.089471004604136e-10
2	ORPHA:2898	2.08815848791884e-10
2	ORPHA:85202	2.0850623068043088e-10
2	ORPHA:1514	2.0849841310958283e-10
2	ORPHA:2092	2.084011479343561e-10
2	ORPHA:228396	2.0831051471842004e-10
2	ORPHA:99776	2.081403132356606e-10
2	ORPHA:1529	2.077528752309412e-10
2	HP:0003468	2.0763863139407705e-10
2	ORPHA:220497	2.0750332867858125e-10
