multiplex	node	score
Orpha_layer	ORPHA:85288	1.9478212006212156e-10
Orpha_layer	ORPHA:1389	1.9472617986613196e-10
Orpha_layer	ORPHA:3010	1.9472351694946377e-10
Orpha_layer	ORPHA:363417	1.9433231222349066e-10
Orpha_layer	ORPHA:647	1.942414458879644e-10
Orpha_layer	HP:0002099	1.9413502391605615e-10
Orpha_layer	ORPHA:1927	1.940429444263042e-10
Orpha_layer	ORPHA:93315	1.94019338734752e-10
Orpha_layer	ORPHA:2232	1.938503082497706e-10
Orpha_layer	ORPHA:1777	1.9381735854106465e-10
Orpha_layer	ORPHA:3433	1.936874107926467e-10
Orpha_layer	ORPHA:2345	1.9356976224313076e-10
Orpha_layer	ORPHA:2671	1.9329839819245074e-10
Orpha_layer	ORPHA:572013	1.9304757042504748e-10
Orpha_layer	ORPHA:411590	1.9261515866325457e-10
Orpha_layer	ORPHA:562	1.9251106885081312e-10
Orpha_layer	ORPHA:306674	1.922878629218692e-10
Orpha_layer	HP:0100022	1.9221305542554714e-10
Orpha_layer	ORPHA:96183	1.9206954225341298e-10
Orpha_layer	ORPHA:225147	1.915637281597558e-10
Orpha_layer	ORPHA:3440	1.9146806976066614e-10
Orpha_layer	ORPHA:231144	1.9146429466126438e-10
Orpha_layer	ORPHA:289	1.9139463192969144e-10
Orpha_layer	ORPHA:79139	1.9132203345679612e-10
Orpha_layer	ORPHA:2319	1.9111959497293304e-10
Orpha_layer	ORPHA:66634	1.9090021275005238e-10
Orpha_layer	ORPHA:157954	1.9079596235291742e-10
Orpha_layer	ORPHA:255210	1.9034803228770574e-10
Orpha_layer	ORPHA:139396	1.901990179536504e-10
Orpha_layer	ORPHA:2994	1.901800773737414e-10
Orpha_layer	HP:0000938	1.9015829532998806e-10
Orpha_layer	ORPHA:254881	1.8991180939265757e-10
Orpha_layer	ORPHA:79255	1.8979435880571087e-10
Orpha_layer	HP:0003487	1.89743130755873e-10
Orpha_layer	ORPHA:261102	1.8973723575900182e-10
Orpha_layer	ORPHA:255182	1.8960494044150334e-10
Orpha_layer	ORPHA:459074	1.8956556890182743e-10
Orpha_layer	HP:0006528	1.8934839084417996e-10
Orpha_layer	ORPHA:583	1.8930942434058652e-10
Orpha_layer	ORPHA:179494	1.8889367106842848e-10
Orpha_layer	ORPHA:1764	1.8886453479733764e-10
Orpha_layer	ORPHA:453510	1.8877138506337354e-10
Orpha_layer	ORPHA:466677	1.8849017964664104e-10
Orpha_layer	ORPHA:2533	1.8847555238202618e-10
Orpha_layer	ORPHA:100	1.8831500273815163e-10
Orpha_layer	ORPHA:3055	1.8818730501329257e-10
Orpha_layer	ORPHA:98811	1.881656714696387e-10
Orpha_layer	ORPHA:503	1.8814878781821614e-10
Orpha_layer	ORPHA:3163	1.880984555610389e-10
Orpha_layer	ORPHA:2769	1.8802361243689734e-10
Orpha_layer	ORPHA:478	1.8800284030408724e-10
Orpha_layer	ORPHA:324	1.8782993442228135e-10
Orpha_layer	ORPHA:454887	1.878154331238204e-10
Orpha_layer	ORPHA:99646	1.877280399556282e-10
Orpha_layer	ORPHA:589618	1.874756467961264e-10
Orpha_layer	ORPHA:93329	1.8735358506742698e-10
Orpha_layer	ORPHA:268947	1.8682402308666788e-10
Orpha_layer	ORPHA:773	1.8648140905193517e-10
Orpha_layer	ORPHA:582	1.862587395985054e-10
Orpha_layer	ORPHA:238446	1.8622505491098775e-10
Orpha_layer	ORPHA:2176	1.8615476897061855e-10
Orpha_layer	ORPHA:79322	1.860226973834874e-10
Orpha_layer	ORPHA:2314	1.859211634800135e-10
Orpha_layer	ORPHA:432	1.8551901907486667e-10
Orpha_layer	ORPHA:289560	1.8541125823780584e-10
Orpha_layer	ORPHA:1724	1.851639099850886e-10
Orpha_layer	ORPHA:261483	1.849811950481965e-10
Orpha_layer	ORPHA:52022	1.8494999869694343e-10
Orpha_layer	ORPHA:899	1.8489090958248076e-10
Orpha_layer	ORPHA:500144	1.8463364901175338e-10
Orpha_layer	ORPHA:1450	1.8452941891085375e-10
Orpha_layer	ORPHA:71272	1.8442017801867725e-10
Orpha_layer	ORPHA:1545	1.842745259875926e-10
Orpha_layer	ORPHA:50810	1.8407591982779505e-10
Orpha_layer	ORPHA:66629	1.8393452139126625e-10
Orpha_layer	ORPHA:477673	1.8359608045461694e-10
Orpha_layer	HP:0002540	1.835903046026166e-10
Orpha_layer	ORPHA:247691	1.8343081338580668e-10
Orpha_layer	ORPHA:2021	1.8340370943143031e-10
Orpha_layer	ORPHA:3463	1.8327433084349337e-10
Orpha_layer	ORPHA:436271	1.8287949564796533e-10
Orpha_layer	ORPHA:1779	1.8266490799701014e-10
Orpha_layer	HP:0000445	1.8264017012243086e-10
Orpha_layer	ORPHA:207	1.8209546352540656e-10
Orpha_layer	ORPHA:90322	1.8203696414467064e-10
Orpha_layer	ORPHA:284417	1.819821712402983e-10
Orpha_layer	ORPHA:87876	1.8154844510834102e-10
Orpha_layer	ORPHA:83	1.8148285932253978e-10
Orpha_layer	ORPHA:452	1.8137607982920192e-10
Orpha_layer	HP:0001655	1.8115477947411688e-10
Orpha_layer	ORPHA:79473	1.811531784599396e-10
Orpha_layer	ORPHA:3173	1.8089238186210382e-10
Orpha_layer	ORPHA:2528	1.8086119345325948e-10
Orpha_layer	HP:0000358	1.8067018282709836e-10
Orpha_layer	ORPHA:329249	1.803955237762731e-10
Orpha_layer	ORPHA:26	1.8031137008301145e-10
Orpha_layer	HP:0003312	1.8011915314924987e-10
Orpha_layer	HP:0002066	1.8001554372495188e-10
Orpha_layer	ORPHA:99885	1.8000277524713738e-10
Orpha_layer	ORPHA:79350	1.7994259325259854e-10
Orpha_layer	ORPHA:2519	1.7978265249304998e-10
Orpha_layer	ORPHA:1506	1.794809332293608e-10
Orpha_layer	ORPHA:320406	1.7943120114658885e-10
Orpha_layer	ORPHA:163721	1.7921675841798437e-10
Orpha_layer	ORPHA:2538	1.78868319304951e-10
Orpha_layer	ORPHA:443811	1.788405345028843e-10
Orpha_layer	ORPHA:2575	1.787165030996726e-10
Orpha_layer	ORPHA:90795	1.7862942916464372e-10
Orpha_layer	ORPHA:95430	1.785604323041983e-10
Orpha_layer	ORPHA:2840	1.7855152790598112e-10
Orpha_layer	ORPHA:168624	1.7836172220780146e-10
Orpha_layer	ORPHA:85167	1.7830400237582984e-10
Orpha_layer	ORPHA:3208	1.7825827672425828e-10
Orpha_layer	ORPHA:401935	1.7821427749910068e-10
Orpha_layer	ORPHA:512	1.7809270693865507e-10
Orpha_layer	ORPHA:3376	1.7808776013253202e-10
Orpha_layer	ORPHA:2363	1.7807155388239494e-10
Orpha_layer	ORPHA:2013	1.7793192592709575e-10
Orpha_layer	ORPHA:2655	1.7788426502153217e-10
Orpha_layer	ORPHA:163966	1.7781063084728851e-10
Orpha_layer	ORPHA:280229	1.7780323281121432e-10
Orpha_layer	ORPHA:453521	1.7776100702439263e-10
Orpha_layer	HP:0010535	1.7763286333140512e-10
Orpha_layer	ORPHA:314034	1.776306824105262e-10
Orpha_layer	ORPHA:276422	1.768745795526044e-10
Orpha_layer	ORPHA:67045	1.7671791194824206e-10
Orpha_layer	ORPHA:2557	1.76612017343248e-10
Orpha_layer	ORPHA:98914	1.7648843270764076e-10
Orpha_layer	ORPHA:590	1.7648843270764076e-10
Orpha_layer	ORPHA:95712	1.764262041423295e-10
Orpha_layer	ORPHA:436003	1.763580605774755e-10
Orpha_layer	ORPHA:66628	1.7621054521252728e-10
Orpha_layer	ORPHA:1354	1.7615216614015826e-10
Orpha_layer	ORPHA:2143	1.7603204218414825e-10
Orpha_layer	ORPHA:93258	1.7595685033316424e-10
Orpha_layer	ORPHA:254875	1.7581228551397574e-10
Orpha_layer	ORPHA:255138	1.7571566544116785e-10
Orpha_layer	ORPHA:93271	1.7560761968041331e-10
Orpha_layer	ORPHA:93299	1.7554664154492172e-10
Orpha_layer	ORPHA:542306	1.754815178857463e-10
Orpha_layer	ORPHA:93333	1.754566478709657e-10
Orpha_layer	ORPHA:99950	1.7540112988205488e-10
Orpha_layer	ORPHA:3374	1.7538314063288268e-10
Orpha_layer	ORPHA:1355	1.7530962894523914e-10
Orpha_layer	ORPHA:309263	1.7519126600578904e-10
Orpha_layer	ORPHA:536516	1.7484919851228674e-10
Orpha_layer	ORPHA:568	1.7479288039421792e-10
Orpha_layer	ORPHA:93274	1.7470411445099884e-10
Orpha_layer	ORPHA:96191	1.746573502186416e-10
Orpha_layer	ORPHA:95720	1.7430586980261444e-10
Orpha_layer	ORPHA:436245	1.7413931067154424e-10
Orpha_layer	ORPHA:85184	1.737557302963307e-10
Orpha_layer	ORPHA:93325	1.735416552257211e-10
Orpha_layer	ORPHA:2316	1.7320017212779346e-10
Orpha_layer	ORPHA:1988	1.7311366333205251e-10
Orpha_layer	ORPHA:220295	1.7297682173343523e-10
Orpha_layer	ORPHA:485421	1.7288484395435246e-10
Orpha_layer	ORPHA:391641	1.7269167177773557e-10
Orpha_layer	ORPHA:3241	1.726571397367084e-10
Orpha_layer	ORPHA:557003	1.7255803918247755e-10
Orpha_layer	ORPHA:488437	1.7204034983231916e-10
Orpha_layer	ORPHA:905	1.7203067565046948e-10
Orpha_layer	ORPHA:1305	1.7178724084336773e-10
Orpha_layer	ORPHA:177	1.7166589380030085e-10
Orpha_layer	ORPHA:2518	1.7156555208356995e-10
Orpha_layer	ORPHA:250994	1.7143275360894607e-10
Orpha_layer	ORPHA:559	1.7103458189412315e-10
Orpha_layer	ORPHA:3205	1.7079917104792536e-10
Orpha_layer	ORPHA:247768	1.7063612355705251e-10
Orpha_layer	ORPHA:261344	1.7048126359938658e-10
Orpha_layer	ORPHA:276413	1.703996691812077e-10
Orpha_layer	ORPHA:79137	1.7015049699108033e-10
Orpha_layer	ORPHA:163979	1.6983098495503732e-10
Orpha_layer	ORPHA:1350	1.6976095245716044e-10
Orpha_layer	ORPHA:210548	1.6955820652942024e-10
Orpha_layer	ORPHA:1388	1.695402054146305e-10
Orpha_layer	ORPHA:95494	1.694525898306785e-10
Orpha_layer	ORPHA:2714	1.6943088378684295e-10
Orpha_layer	ORPHA:770	1.6931391622746424e-10
Orpha_layer	ORPHA:79107	1.692541213522826e-10
Orpha_layer	ORPHA:201	1.6915416637645695e-10
Orpha_layer	ORPHA:93262	1.6908871848005774e-10
Orpha_layer	ORPHA:261524	1.6901190217363523e-10
Orpha_layer	ORPHA:1390	1.6900989549590865e-10
Orpha_layer	ORPHA:251915	1.6886991846128466e-10
Orpha_layer	ORPHA:90291	1.68808579427715e-10
Orpha_layer	ORPHA:254534	1.6875892764242202e-10
Orpha_layer	ORPHA:2916	1.6873108347245163e-10
Orpha_layer	ORPHA:85290	1.6862078865592077e-10
Orpha_layer	ORPHA:324636	1.6861346400635115e-10
Orpha_layer	ORPHA:251912	1.6821131862336207e-10
Orpha_layer	ORPHA:528	1.6812224580533344e-10
Orpha_layer	HP:0000774	1.6799782419951294e-10
Orpha_layer	ORPHA:93328	1.6789695588093938e-10
Orpha_layer	ORPHA:3082	1.6776411789999455e-10
Orpha_layer	ORPHA:1532	1.6774559717191571e-10
Orpha_layer	ORPHA:90289	1.6769197454102728e-10
Orpha_layer	ORPHA:93256	1.6766806050413202e-10
Orpha_layer	HP:0001761	1.6766747314829013e-10
Orpha_layer	HP:0000956	1.673089652868403e-10
Orpha_layer	ORPHA:93400	1.6722649144474518e-10
Orpha_layer	HP:0002983	1.6704068082848247e-10
Orpha_layer	ORPHA:1064	1.6691282403410145e-10
Orpha_layer	ORPHA:11	1.6664249233216766e-10
Orpha_layer	ORPHA:2617	1.6647483326560246e-10
Orpha_layer	ORPHA:329178	1.6644995308210876e-10
Orpha_layer	ORPHA:1252	1.6636757932652693e-10
Orpha_layer	ORPHA:263410	1.6605988489258465e-10
Orpha_layer	HP:0001388	1.6603196950917086e-10
Orpha_layer	ORPHA:276630	1.6577522010460188e-10
Orpha_layer	ORPHA:2306	1.6565340625219404e-10
Orpha_layer	ORPHA:3157	1.656113789423187e-10
Orpha_layer	ORPHA:309288	1.6555796398696824e-10
Orpha_layer	ORPHA:171629	1.6502605547626023e-10
Orpha_layer	ORPHA:2095	1.6502584890602835e-10
Orpha_layer	ORPHA:1973	1.6502153930007112e-10
Orpha_layer	ORPHA:2185	1.6497747378292786e-10
Orpha_layer	ORPHA:52047	1.649557026963499e-10
Orpha_layer	ORPHA:1882	1.6487107867870416e-10
Orpha_layer	ORPHA:101150	1.6478674154172108e-10
Orpha_layer	HP:0001596	1.647589833245645e-10
Orpha_layer	ORPHA:370924	1.6459402349820434e-10
Orpha_layer	ORPHA:370022	1.64474759033388e-10
Orpha_layer	ORPHA:93298	1.6440849726766221e-10
Orpha_layer	ORPHA:397951	1.6439635008719478e-10
Orpha_layer	ORPHA:2770	1.6436098736480135e-10
Orpha_layer	ORPHA:56304	1.6434462650151272e-10
Orpha_layer	ORPHA:245	1.642509319127377e-10
Orpha_layer	ORPHA:3214	1.6409396776726034e-10
Orpha_layer	ORPHA:228410	1.640143567162285e-10
Orpha_layer	ORPHA:280200	1.639389430341209e-10
Orpha_layer	HP:0001265	1.6391125318377384e-10
Orpha_layer	ORPHA:96179	1.637403482099855e-10
Orpha_layer	ORPHA:124	1.6369174011608756e-10
Orpha_layer	ORPHA:506353	1.636627246644394e-10
Orpha_layer	ORPHA:3144	1.6340405829526962e-10
Orpha_layer	ORPHA:2406	1.6333925385463771e-10
Orpha_layer	ORPHA:1154	1.6330937118257875e-10
Orpha_layer	ORPHA:707	1.6313586221377097e-10
Orpha_layer	ORPHA:251038	1.6295339602441952e-10
Orpha_layer	ORPHA:329329	1.6281626964583553e-10
Orpha_layer	ORPHA:3448	1.627448481293016e-10
Orpha_layer	ORPHA:250972	1.6246223109437562e-10
Orpha_layer	ORPHA:1822	1.623956519357363e-10
Orpha_layer	ORPHA:85274	1.6229372886843604e-10
Orpha_layer	ORPHA:1803	1.620118616629392e-10
Orpha_layer	ORPHA:638	1.6196821088773494e-10
Orpha_layer	ORPHA:99812	1.6189834011716406e-10
Orpha_layer	ORPHA:231147	1.6123743938403078e-10
Orpha_layer	ORPHA:1147	1.6120402984538119e-10
Orpha_layer	HP:0000737	1.611589040958394e-10
Orpha_layer	ORPHA:171436	1.610469939360009e-10
Orpha_layer	HP:0009830	1.6097414770811754e-10
Orpha_layer	ORPHA:199343	1.609065691623665e-10
Orpha_layer	HP:0001385	1.6075588314857118e-10
Orpha_layer	ORPHA:1787	1.606433515575669e-10
Orpha_layer	HP:0008388	1.604653136538906e-10
Orpha_layer	ORPHA:280397	1.6036130437084948e-10
Orpha_layer	ORPHA:99802	1.5999888742860017e-10
Orpha_layer	ORPHA:320385	1.5994357223996692e-10
Orpha_layer	HP:0000504	1.598629555968909e-10
Orpha_layer	HP:0001903	1.5982303146756148e-10
Orpha_layer	ORPHA:206443	1.5981729267897113e-10
Orpha_layer	HP:0002751	1.596803693698727e-10
Orpha_layer	ORPHA:1150	1.5958900174944316e-10
Orpha_layer	ORPHA:60030	1.5948925044100993e-10
Orpha_layer	HP:0000135	1.5936846696826024e-10
Orpha_layer	ORPHA:166063	1.5920224317152305e-10
Orpha_layer	ORPHA:85283	1.591939322633788e-10
Orpha_layer	ORPHA:99889	1.589667629792464e-10
Orpha_layer	HP:0007477	1.5890573992628504e-10
Orpha_layer	ORPHA:261243	1.5845310691211268e-10
Orpha_layer	ORPHA:573	1.5837466545208302e-10
Orpha_layer	ORPHA:99688	1.5835087650318244e-10
Orpha_layer	ORPHA:1071	1.5817570629597391e-10
Orpha_layer	ORPHA:477774	1.5792347088860592e-10
Orpha_layer	HP:0002645	1.5759736541633975e-10
Orpha_layer	ORPHA:352596	1.5730549857061335e-10
Orpha_layer	ORPHA:163961	1.5724689765431846e-10
Orpha_layer	ORPHA:989	1.5713943425639436e-10
Orpha_layer	ORPHA:1200	1.5703486492237968e-10
Orpha_layer	ORPHA:1782	1.5700250704460112e-10
Orpha_layer	ORPHA:2831	1.5683182298407226e-10
Orpha_layer	ORPHA:93399	1.5676171653641757e-10
Orpha_layer	ORPHA:2643	1.5670145407468997e-10
Orpha_layer	ORPHA:683	1.5648207000981375e-10
Orpha_layer	ORPHA:1248	1.5644609395119295e-10
Orpha_layer	ORPHA:79323	1.5628599181750325e-10
Orpha_layer	ORPHA:94093	1.56249389465652e-10
Orpha_layer	HP:0000772	1.5618042356078479e-10
Orpha_layer	ORPHA:94089	1.56117779002163e-10
Orpha_layer	ORPHA:3027	1.5602560273787443e-10
Orpha_layer	ORPHA:627	1.5602335991449806e-10
Orpha_layer	ORPHA:77299	1.559652044447284e-10
Orpha_layer	ORPHA:2522	1.5590736984763294e-10
Orpha_layer	HP:0011304	1.5562835716716954e-10
Orpha_layer	HP:0000174	1.5561148948596845e-10
Orpha_layer	ORPHA:508	1.5535018399829284e-10
Orpha_layer	ORPHA:834	1.5520357781217877e-10
Orpha_layer	ORPHA:1548	1.5501523482401732e-10
Orpha_layer	HP:0001744	1.5495415675155946e-10
Orpha_layer	ORPHA:251347	1.5484551613872833e-10
Orpha_layer	ORPHA:36	1.5479392019854173e-10
Orpha_layer	ORPHA:932	1.5470030484066662e-10
Orpha_layer	ORPHA:404499	1.546796538428611e-10
Orpha_layer	ORPHA:79076	1.5434957566650606e-10
Orpha_layer	HP:0000378	1.5429783185088616e-10
Orpha_layer	ORPHA:95715	1.5406452046860925e-10
Orpha_layer	HP:0001622	1.5400413584937092e-10
Orpha_layer	HP:0006610	1.539832165744874e-10
Orpha_layer	ORPHA:228371	1.5356736450499691e-10
Orpha_layer	ORPHA:206448	1.535476653992962e-10
Orpha_layer	ORPHA:168572	1.533341081814267e-10
Orpha_layer	ORPHA:3258	1.5320438474599617e-10
Orpha_layer	ORPHA:1816	1.5300608155129652e-10
Orpha_layer	ORPHA:1860	1.5281649610052696e-10
Orpha_layer	ORPHA:293978	1.527697802410619e-10
Orpha_layer	ORPHA:96168	1.5265616060481926e-10
Orpha_layer	ORPHA:468726	1.5261956968887365e-10
Orpha_layer	ORPHA:2097	1.5260588325921443e-10
Orpha_layer	ORPHA:86909	1.5254508866401212e-10
Orpha_layer	HP:0001945	1.5250244848274354e-10
Orpha_layer	ORPHA:199276	1.524404387542881e-10
Orpha_layer	ORPHA:2850	1.5238278036741625e-10
Orpha_layer	ORPHA:20	1.5237357413544565e-10
Orpha_layer	HP:0001824	1.5237215039580365e-10
Orpha_layer	ORPHA:412066	1.5224942664810057e-10
Orpha_layer	ORPHA:90674	1.5224356614235273e-10
Orpha_layer	ORPHA:897	1.518795518065265e-10
Orpha_layer	ORPHA:166016	1.5176611725173658e-10
Orpha_layer	ORPHA:1352	1.5175292552840773e-10
Orpha_layer	ORPHA:85163	1.515607698787236e-10
Orpha_layer	ORPHA:83600	1.514272508303943e-10
Orpha_layer	ORPHA:438178	1.5129898626050503e-10
Orpha_layer	ORPHA:280679	1.5129448791791368e-10
Orpha_layer	HP:0000457	1.5113526582749823e-10
Orpha_layer	ORPHA:2348	1.5091515128794703e-10
Orpha_layer	ORPHA:398156	1.509016921794352e-10
Orpha_layer	ORPHA:2181	1.508513650911012e-10
Orpha_layer	HP:0009882	1.5070982428936863e-10
Orpha_layer	ORPHA:93317	1.5070203319916357e-10
Orpha_layer	ORPHA:3307	1.504190667931221e-10
Orpha_layer	ORPHA:370921	1.5040700173564193e-10
Orpha_layer	ORPHA:90695	1.503787373491196e-10
Orpha_layer	ORPHA:3246	1.503733637527355e-10
Orpha_layer	ORPHA:13	1.501105719950891e-10
Orpha_layer	ORPHA:284289	1.5000169052205383e-10
Orpha_layer	ORPHA:346	1.499016068832455e-10
Orpha_layer	ORPHA:169186	1.49707183389276e-10
Orpha_layer	ORPHA:96	1.4958799465933542e-10
Orpha_layer	ORPHA:2911	1.4957244662255971e-10
Orpha_layer	ORPHA:2026	1.49543400940659e-10
Orpha_layer	ORPHA:244310	1.4948401425127006e-10
Orpha_layer	ORPHA:97339	1.4944180874925414e-10
Orpha_layer	ORPHA:139399	1.4926431908365862e-10
Orpha_layer	ORPHA:772	1.4900096274293493e-10
Orpha_layer	ORPHA:411629	1.4898674763379986e-10
Orpha_layer	ORPHA:1375	1.4890544315068423e-10
Orpha_layer	ORPHA:98795	1.488973777580421e-10
Orpha_layer	HP:0007598	1.48732954043098e-10
Orpha_layer	ORPHA:307	1.4870080827844568e-10
Orpha_layer	ORPHA:141	1.486281440891235e-10
Orpha_layer	ORPHA:263455	1.484424463084864e-10
Orpha_layer	ORPHA:401866	1.4836469627999086e-10
Orpha_layer	ORPHA:79408	1.483202344592237e-10
Orpha_layer	HP:0000670	1.4824169653913928e-10
Orpha_layer	ORPHA:1187	1.480559659846136e-10
Orpha_layer	ORPHA:3197	1.4784513329615849e-10
Orpha_layer	ORPHA:941	1.4780277656048491e-10
Orpha_layer	ORPHA:1906	1.4772306306669896e-10
Orpha_layer	ORPHA:2835	1.4739257947412387e-10
Orpha_layer	ORPHA:228426	1.4736835822186597e-10
Orpha_layer	ORPHA:254913	1.472060209797957e-10
Orpha_layer	ORPHA:79314	1.470278896812265e-10
Orpha_layer	ORPHA:2139	1.4697921902548385e-10
Orpha_layer	ORPHA:742	1.4694684090702526e-10
Orpha_layer	ORPHA:782	1.4693086897513077e-10
Orpha_layer	ORPHA:277	1.469036294777014e-10
Orpha_layer	ORPHA:329308	1.4661657003984483e-10
Orpha_layer	ORPHA:352403	1.466146549473389e-10
Orpha_layer	ORPHA:968	1.465995706097042e-10
Orpha_layer	ORPHA:98808	1.4657324713640222e-10
Orpha_layer	ORPHA:1184	1.4652422808233364e-10
Orpha_layer	ORPHA:927	1.4645722055533086e-10
Orpha_layer	ORPHA:2958	1.4642868107548115e-10
Orpha_layer	ORPHA:98764	1.4631518165091623e-10
Orpha_layer	HP:0000162	1.4628942635511568e-10
Orpha_layer	ORPHA:365	1.4625105111774219e-10
Orpha_layer	ORPHA:293181	1.4618913064470908e-10
Orpha_layer	ORPHA:1422	1.4611499736870943e-10
Orpha_layer	ORPHA:300605	1.460501970317945e-10
Orpha_layer	ORPHA:100050	1.4601183921707543e-10
Orpha_layer	ORPHA:238468	1.4578315365677933e-10
Orpha_layer	ORPHA:98905	1.4573462622372216e-10
Orpha_layer	ORPHA:3409	1.4558643150097152e-10
Orpha_layer	ORPHA:319171	1.4552015702259776e-10
Orpha_layer	ORPHA:79312	1.4543185605682275e-10
Orpha_layer	ORPHA:36397	1.4534700208362282e-10
Orpha_layer	ORPHA:33445	1.449346702643945e-10
Orpha_layer	HP:0002500	1.4471693489163498e-10
Orpha_layer	ORPHA:453533	1.445886734234672e-10
Orpha_layer	ORPHA:2970	1.4454493818254873e-10
Orpha_layer	ORPHA:3404	1.445372668833793e-10
Orpha_layer	ORPHA:98755	1.4449959010908566e-10
Orpha_layer	ORPHA:404451	1.4448590522673467e-10
Orpha_layer	ORPHA:1946	1.4427655949672863e-10
Orpha_layer	ORPHA:468699	1.4406675182936012e-10
Orpha_layer	HP:0000179	1.440484444261603e-10
Orpha_layer	ORPHA:370943	1.4388475376149577e-10
Orpha_layer	ORPHA:306682	1.4387678358129103e-10
Orpha_layer	ORPHA:2158	1.4382548559692936e-10
Orpha_layer	ORPHA:428	1.4381822146516373e-10
Orpha_layer	ORPHA:94083	1.43738600932199e-10
Orpha_layer	HP:0003510	1.4360659982677808e-10
Orpha_layer	ORPHA:289548	1.435908560451585e-10
Orpha_layer	ORPHA:240103	1.435753658653983e-10
Orpha_layer	ORPHA:1553	1.4356523500906225e-10
Orpha_layer	ORPHA:1393	1.4351746945741805e-10
Orpha_layer	ORPHA:902	1.435082901714852e-10
Orpha_layer	ORPHA:168558	1.4344780745917893e-10
Orpha_layer	ORPHA:330050	1.4336371942921054e-10
Orpha_layer	ORPHA:83473	1.4335012084493772e-10
Orpha_layer	ORPHA:1488	1.4325550901628392e-10
Orpha_layer	ORPHA:141099	1.432189533820175e-10
Orpha_layer	ORPHA:137888	1.4311732425179698e-10
Orpha_layer	ORPHA:628	1.4306249629002582e-10
Orpha_layer	ORPHA:98810	1.4281256878034426e-10
Orpha_layer	ORPHA:280365	1.4189058235049798e-10
Orpha_layer	ORPHA:216866	1.4148479055926216e-10
Orpha_layer	ORPHA:317	1.414603207189693e-10
Orpha_layer	ORPHA:99772	1.4134491212986332e-10
Orpha_layer	ORPHA:1647	1.412187896251559e-10
Orpha_layer	ORPHA:91	1.4117124742339554e-10
Orpha_layer	ORPHA:171439	1.4113936662070708e-10
Orpha_layer	ORPHA:268943	1.4102798913866592e-10
Orpha_layer	ORPHA:117	1.4099377361194023e-10
Orpha_layer	HP:0002652	1.4089366125748132e-10
Orpha_layer	ORPHA:79283	1.4042723340594522e-10
Orpha_layer	ORPHA:247245	1.4031042143858965e-10
Orpha_layer	ORPHA:324604	1.3970865228103738e-10
Orpha_layer	ORPHA:98768	1.3966034309252846e-10
Orpha_layer	HP:0000612	1.3965129576671137e-10
Orpha_layer	ORPHA:227	1.3953399769365033e-10
Orpha_layer	ORPHA:313772	1.3953262001211457e-10
Orpha_layer	ORPHA:43116	1.3952085137099653e-10
Orpha_layer	ORPHA:1799	1.39365644099248e-10
Orpha_layer	ORPHA:2349	1.3935274407609345e-10
Orpha_layer	ORPHA:42775	1.3922381492100495e-10
Orpha_layer	ORPHA:85324	1.391419822992774e-10
Orpha_layer	ORPHA:297	1.390659040513314e-10
Orpha_layer	HP:0002017	1.388381063098275e-10
Orpha_layer	ORPHA:2976	1.3847417755400746e-10
Orpha_layer	HP:0002616	1.3846128197756232e-10
Orpha_layer	ORPHA:412057	1.3844981957803614e-10
Orpha_layer	ORPHA:2598	1.384201223526002e-10
Orpha_layer	ORPHA:1969	1.3835750820487856e-10
Orpha_layer	ORPHA:1084	1.3833490632187912e-10
Orpha_layer	ORPHA:98772	1.3832974551463177e-10
Orpha_layer	ORPHA:324581	1.3823289371519724e-10
Orpha_layer	ORPHA:100996	1.3793106905171233e-10
Orpha_layer	HP:0001382	1.3787049832574998e-10
Orpha_layer	ORPHA:3201	1.3785336455507094e-10
Orpha_layer	ORPHA:2900	1.3778288880871e-10
Orpha_layer	ORPHA:216873	1.3760046654715363e-10
Orpha_layer	ORPHA:99750	1.3755722188040744e-10
Orpha_layer	ORPHA:820	1.374611031331679e-10
Orpha_layer	ORPHA:1901	1.3719481865661573e-10
Orpha_layer	ORPHA:171695	1.3702683510682294e-10
Orpha_layer	ORPHA:1865	1.3666994330126505e-10
Orpha_layer	HP:0000944	1.365364373655969e-10
Orpha_layer	ORPHA:377	1.365293073042337e-10
Orpha_layer	ORPHA:231720	1.3628609283576473e-10
Orpha_layer	ORPHA:308552	1.362400374665627e-10
Orpha_layer	ORPHA:178475	1.362170235242215e-10
Orpha_layer	ORPHA:1665	1.361900953909862e-10
Orpha_layer	ORPHA:1174	1.3613658086139316e-10
Orpha_layer	HP:0002027	1.3600241984137258e-10
Orpha_layer	HP:0002123	1.358742172798739e-10
Orpha_layer	ORPHA:244	1.3572001833708574e-10
Orpha_layer	ORPHA:1581	1.356738810583739e-10
