multiplex	node	score
Orpha_layer	ORPHA:284169	7.653597994882244e-10
Orpha_layer	ORPHA:280	7.651579696585592e-10
Orpha_layer	ORPHA:476126	7.614660610645731e-10
Orpha_layer	HP:0002209	7.58962570658475e-10
Orpha_layer	HP:0000075	7.586993119013242e-10
Orpha_layer	HP:0002948	7.578280106005633e-10
Orpha_layer	ORPHA:293948	7.573632709999438e-10
Orpha_layer	ORPHA:99330	7.573317512621592e-10
Orpha_layer	HP:0000073	7.566228163099729e-10
Orpha_layer	ORPHA:363686	7.564793240312143e-10
Orpha_layer	ORPHA:2745	7.530641674351578e-10
Orpha_layer	ORPHA:93924	7.527798596813112e-10
Orpha_layer	HP:0002240	7.523382823081795e-10
Orpha_layer	ORPHA:487796	7.462441791054376e-10
Orpha_layer	ORPHA:2834	7.448055302314747e-10
Orpha_layer	ORPHA:36387	7.444593700197587e-10
Orpha_layer	ORPHA:725	7.409303610431739e-10
Orpha_layer	ORPHA:363528	7.405426506054114e-10
Orpha_layer	ORPHA:567	7.40535439614144e-10
Orpha_layer	ORPHA:313947	7.40150283852771e-10
Orpha_layer	ORPHA:75857	7.362908300396708e-10
Orpha_layer	ORPHA:648	7.338199270389312e-10
Orpha_layer	ORPHA:468678	7.270680883455794e-10
Orpha_layer	ORPHA:1507	7.20122529987496e-10
Orpha_layer	ORPHA:373	7.177622311677095e-10
Orpha_layer	ORPHA:805	7.153082656996599e-10
Orpha_layer	ORPHA:466791	7.135155058235368e-10
Orpha_layer	ORPHA:435638	7.124042499803236e-10
Orpha_layer	ORPHA:238769	7.116036126875024e-10
Orpha_layer	ORPHA:352577	7.095364703095874e-10
Orpha_layer	ORPHA:522077	7.08359472706544e-10
Orpha_layer	ORPHA:261197	7.070685912317791e-10
Orpha_layer	ORPHA:247262	7.048939646542423e-10
Orpha_layer	ORPHA:261318	7.04734790040039e-10
Orpha_layer	ORPHA:85278	7.03101407577922e-10
Orpha_layer	ORPHA:138	7.030902743184649e-10
Orpha_layer	HP:0000368	6.976819935124228e-10
Orpha_layer	ORPHA:457395	6.94519390163892e-10
Orpha_layer	ORPHA:818	6.935063658202869e-10
Orpha_layer	ORPHA:576283	6.929353051424034e-10
Orpha_layer	ORPHA:404440	6.903129620101231e-10
Orpha_layer	ORPHA:505237	6.891480782543959e-10
Orpha_layer	ORPHA:96182	6.866222176580532e-10
Orpha_layer	ORPHA:500159	6.865730356286318e-10
Orpha_layer	ORPHA:163956	6.847811239187904e-10
Orpha_layer	ORPHA:391408	6.815127519633824e-10
Orpha_layer	HP:0100026	6.773257831779328e-10
Orpha_layer	ORPHA:562528	6.771323250175901e-10
Orpha_layer	ORPHA:1600	6.759983778125845e-10
Orpha_layer	HP:0004936	6.719919972188795e-10
Orpha_layer	ORPHA:561854	6.713061691303801e-10
Orpha_layer	HP:0001510	6.694016188403183e-10
Orpha_layer	HP:0020207	6.676559634733212e-10
Orpha_layer	ORPHA:457240	6.668511909789237e-10
Orpha_layer	ORPHA:168491	6.651211427091394e-10
Orpha_layer	HP:0002204	6.648007754633408e-10
Orpha_layer	ORPHA:96097	6.645074921729812e-10
Orpha_layer	HP:0002637	6.625907855187344e-10
Orpha_layer	ORPHA:77301	6.610418114543612e-10
Orpha_layer	ORPHA:1299	6.594505737766029e-10
Orpha_layer	ORPHA:398069	6.582439659008016e-10
Orpha_layer	ORPHA:481152	6.581480935638724e-10
Orpha_layer	ORPHA:35069	6.575736672552673e-10
Orpha_layer	ORPHA:646	6.570149475225119e-10
Orpha_layer	HP:0004420	6.555844850550972e-10
Orpha_layer	ORPHA:369950	6.538377122024051e-10
Orpha_layer	ORPHA:589905	6.494306268830386e-10
Orpha_layer	ORPHA:93109	6.458736104800109e-10
Orpha_layer	ORPHA:264450	6.432035773135148e-10
Orpha_layer	ORPHA:314389	6.407765028357048e-10
Orpha_layer	ORPHA:73272	6.406303145747887e-10
Orpha_layer	ORPHA:309282	6.405839380584442e-10
Orpha_layer	ORPHA:85277	6.369267797532658e-10
Orpha_layer	ORPHA:2044	6.35233062367716e-10
Orpha_layer	ORPHA:96170	6.348412287795466e-10
Orpha_layer	ORPHA:3309	6.320721699475476e-10
Orpha_layer	ORPHA:1001	6.30529077640862e-10
Orpha_layer	ORPHA:171929	6.298873123456292e-10
Orpha_layer	HP:0000501	6.288913347503607e-10
Orpha_layer	ORPHA:2563	6.286589877057847e-10
Orpha_layer	ORPHA:1934	6.262596776248631e-10
Orpha_layer	ORPHA:3051	6.249878240505361e-10
Orpha_layer	ORPHA:163681	6.174381601481906e-10
Orpha_layer	ORPHA:444072	6.145776379124638e-10
Orpha_layer	ORPHA:100973	6.141788826060245e-10
Orpha_layer	ORPHA:457359	6.134765829419865e-10
Orpha_layer	ORPHA:370079	6.123449043672941e-10
Orpha_layer	ORPHA:96264	6.121802180899008e-10
Orpha_layer	ORPHA:1272	6.121153539246959e-10
Orpha_layer	ORPHA:364028	6.100885896707263e-10
Orpha_layer	ORPHA:2215	6.099848037106805e-10
Orpha_layer	ORPHA:2710	6.091924477529449e-10
Orpha_layer	ORPHA:273	6.085964166470798e-10
Orpha_layer	ORPHA:1713	6.074369258164019e-10
Orpha_layer	ORPHA:293181	6.071393400993964e-10
Orpha_layer	ORPHA:329224	6.056012657566831e-10
Orpha_layer	ORPHA:2995	6.05394161162859e-10
Orpha_layer	ORPHA:3107	6.049179198866462e-10
Orpha_layer	ORPHA:3306	6.048394724533331e-10
Orpha_layer	ORPHA:457284	6.044743274367122e-10
Orpha_layer	ORPHA:2308	6.043111437482063e-10
Orpha_layer	ORPHA:3095	6.039736444682056e-10
Orpha_layer	HP:0002910	6.027951021708738e-10
Orpha_layer	ORPHA:420561	6.01466329101563e-10
Orpha_layer	ORPHA:261112	6.011544989192269e-10
Orpha_layer	ORPHA:97685	6.005450425688352e-10
Orpha_layer	ORPHA:261211	5.989077599687451e-10
Orpha_layer	ORPHA:96149	5.980763903225248e-10
Orpha_layer	ORPHA:193	5.980184827958738e-10
Orpha_layer	ORPHA:2616	5.963606990667419e-10
Orpha_layer	ORPHA:96147	5.955922028915952e-10
Orpha_layer	ORPHA:401777	5.942757756480356e-10
Orpha_layer	ORPHA:191	5.942180511190774e-10
Orpha_layer	ORPHA:397709	5.936502001925052e-10
Orpha_layer	ORPHA:251019	5.935474174329728e-10
Orpha_layer	ORPHA:2849	5.92989713903626e-10
Orpha_layer	ORPHA:2729	5.917896481092949e-10
Orpha_layer	ORPHA:2463	5.917565548382227e-10
Orpha_layer	ORPHA:352530	5.909436367518801e-10
Orpha_layer	ORPHA:85293	5.882856119544251e-10
Orpha_layer	ORPHA:1596	5.880963350634845e-10
Orpha_layer	ORPHA:79318	5.877011497146961e-10
Orpha_layer	ORPHA:1327	5.872238366879172e-10
Orpha_layer	ORPHA:3380	5.871571514304432e-10
Orpha_layer	ORPHA:495818	5.867752495686779e-10
Orpha_layer	ORPHA:397612	5.867633688950886e-10
Orpha_layer	ORPHA:10	5.830286279169753e-10
Orpha_layer	ORPHA:572798	5.809510885566844e-10
Orpha_layer	ORPHA:3447	5.796309840731334e-10
Orpha_layer	ORPHA:284160	5.764448541946332e-10
Orpha_layer	ORPHA:2754	5.76418611353297e-10
Orpha_layer	ORPHA:357001	5.759103705737692e-10
Orpha_layer	ORPHA:280763	5.758063881252161e-10
Orpha_layer	ORPHA:457193	5.749074840440765e-10
Orpha_layer	ORPHA:439822	5.739747469285809e-10
Orpha_layer	ORPHA:98754	5.733512337611455e-10
Orpha_layer	ORPHA:261144	5.729758922630689e-10
Orpha_layer	ORPHA:357058	5.724127152832297e-10
Orpha_layer	ORPHA:2203	5.71415426268804e-10
Orpha_layer	ORPHA:313781	5.703839844341887e-10
Orpha_layer	ORPHA:2836	5.70137445475164e-10
Orpha_layer	ORPHA:235	5.686653367997382e-10
Orpha_layer	ORPHA:238750	5.668086672808739e-10
Orpha_layer	ORPHA:261236	5.667616086873882e-10
Orpha_layer	ORPHA:251383	5.663429097911492e-10
Orpha_layer	ORPHA:800	5.654033732710589e-10
Orpha_layer	ORPHA:96201	5.633967923182835e-10
Orpha_layer	ORPHA:228360	5.590430688934922e-10
Orpha_layer	ORPHA:438213	5.571351503463973e-10
Orpha_layer	ORPHA:228384	5.569415320753564e-10
Orpha_layer	ORPHA:1449	5.569108339503321e-10
Orpha_layer	ORPHA:79101	5.559036250416332e-10
Orpha_layer	ORPHA:363659	5.557201053702839e-10
Orpha_layer	HP:0007703	5.553775962323228e-10
Orpha_layer	ORPHA:813	5.552896569571516e-10
Orpha_layer	ORPHA:580	5.541646198735695e-10
Orpha_layer	ORPHA:485405	5.541146561024979e-10
Orpha_layer	ORPHA:251071	5.535342728643851e-10
Orpha_layer	ORPHA:251014	5.485487911748534e-10
Orpha_layer	ORPHA:447753	5.478224058090923e-10
Orpha_layer	ORPHA:412069	5.473458049229658e-10
Orpha_layer	ORPHA:354	5.462291073834351e-10
Orpha_layer	ORPHA:300536	5.455913888408715e-10
Orpha_layer	ORPHA:2322	5.452844024487155e-10
Orpha_layer	ORPHA:261250	5.403388234972782e-10
Orpha_layer	ORPHA:411511	5.393017367165687e-10
Orpha_layer	ORPHA:33543	5.389243301355811e-10
Orpha_layer	ORPHA:280633	5.383278098449098e-10
Orpha_layer	ORPHA:65286	5.379008560703918e-10
Orpha_layer	ORPHA:175	5.374157624966558e-10
Orpha_layer	ORPHA:495875	5.362263259565672e-10
Orpha_layer	ORPHA:85325	5.358143899344413e-10
Orpha_layer	HP:0000709	5.355475580848493e-10
Orpha_layer	ORPHA:2980	5.35095993419681e-10
Orpha_layer	ORPHA:529962	5.347886904997375e-10
Orpha_layer	ORPHA:3338	5.328253636013165e-10
Orpha_layer	ORPHA:93473	5.324216936869512e-10
Orpha_layer	ORPHA:488632	5.301067068375331e-10
Orpha_layer	ORPHA:233	5.286692768573544e-10
Orpha_layer	ORPHA:457485	5.282777261220613e-10
Orpha_layer	ORPHA:254346	5.282734615665369e-10
Orpha_layer	ORPHA:64	5.25929241010217e-10
Orpha_layer	ORPHA:955	5.249191505728843e-10
Orpha_layer	ORPHA:99226	5.24646286295809e-10
Orpha_layer	ORPHA:99413	5.24646286295809e-10
Orpha_layer	ORPHA:99228	5.24646286295809e-10
Orpha_layer	ORPHA:881	5.24646286295809e-10
Orpha_layer	ORPHA:477993	5.244366217056869e-10
Orpha_layer	ORPHA:487825	5.241964929344492e-10
Orpha_layer	ORPHA:449291	5.228586044751017e-10
Orpha_layer	ORPHA:96263	5.228250459610294e-10
Orpha_layer	ORPHA:79093	5.211657686975287e-10
Orpha_layer	ORPHA:1519	5.211502697079824e-10
Orpha_layer	ORPHA:468631	5.211412467406109e-10
Orpha_layer	ORPHA:1812	5.205779418612966e-10
Orpha_layer	ORPHA:391307	5.199899731271692e-10
Orpha_layer	ORPHA:101039	5.197983310955416e-10
Orpha_layer	ORPHA:508533	5.193453256676917e-10
Orpha_layer	ORPHA:44890	5.187809506509673e-10
Orpha_layer	ORPHA:1560	5.182675930097615e-10
Orpha_layer	ORPHA:90658	5.181080135700126e-10
Orpha_layer	ORPHA:73223	5.180063008854569e-10
Orpha_layer	ORPHA:2636	5.16666071638556e-10
Orpha_layer	ORPHA:171839	5.154027932706235e-10
Orpha_layer	ORPHA:280195	5.1501969369603e-10
Orpha_layer	ORPHA:96167	5.144038654822272e-10
Orpha_layer	ORPHA:521426	5.143984824117959e-10
Orpha_layer	ORPHA:494344	5.141437771125008e-10
Orpha_layer	ORPHA:2461	5.135204513455468e-10
Orpha_layer	HP:0002017	5.123407212767304e-10
Orpha_layer	ORPHA:53583	5.122082340692361e-10
Orpha_layer	HP:0004374	5.1174154486061e-10
Orpha_layer	ORPHA:363444	5.10090120115448e-10
Orpha_layer	ORPHA:98818	5.073410739127251e-10
Orpha_layer	ORPHA:560	5.068820585054619e-10
Orpha_layer	HP:0000405	5.065561873441354e-10
Orpha_layer	HP:0100543	5.056871467740827e-10
Orpha_layer	ORPHA:739	5.055561660590337e-10
Orpha_layer	ORPHA:8	5.054841697114654e-10
Orpha_layer	ORPHA:59	5.051972250579979e-10
Orpha_layer	ORPHA:79324	5.040360146587113e-10
Orpha_layer	ORPHA:261584	5.037602693247569e-10
Orpha_layer	ORPHA:171829	5.036613584492554e-10
Orpha_layer	ORPHA:963	5.032747440786645e-10
Orpha_layer	ORPHA:251061	5.019979267866829e-10
Orpha_layer	ORPHA:2707	5.012048021030031e-10
Orpha_layer	ORPHA:37553	5.005907090422225e-10
Orpha_layer	ORPHA:2332	5.00031988227009e-10
Orpha_layer	ORPHA:502434	4.991266842800026e-10
Orpha_layer	ORPHA:3166	4.982923971218917e-10
Orpha_layer	ORPHA:500180	4.982448440809447e-10
Orpha_layer	ORPHA:1968	4.981888283648001e-10
Orpha_layer	ORPHA:314585	4.976745217491115e-10
Orpha_layer	ORPHA:314769	4.955903729618578e-10
Orpha_layer	ORPHA:398079	4.953981451406828e-10
Orpha_layer	ORPHA:3472	4.945163093777714e-10
Orpha_layer	ORPHA:261120	4.941938287150166e-10
Orpha_layer	ORPHA:58	4.940448227275169e-10
Orpha_layer	HP:0000541	4.9293440423315e-10
Orpha_layer	ORPHA:536467	4.889624981111831e-10
Orpha_layer	ORPHA:544488	4.887804867843856e-10
Orpha_layer	ORPHA:459061	4.886002034640194e-10
Orpha_layer	ORPHA:2462	4.88446443981315e-10
Orpha_layer	ORPHA:1517	4.883858733915134e-10
Orpha_layer	ORPHA:464288	4.883033475535929e-10
Orpha_layer	ORPHA:438216	4.874026642061814e-10
Orpha_layer	ORPHA:847	4.872450440308274e-10
Orpha_layer	ORPHA:363700	4.867654580938997e-10
Orpha_layer	ORPHA:284180	4.864071033401303e-10
Orpha_layer	ORPHA:98811	4.838948621223835e-10
Orpha_layer	ORPHA:261183	4.836365513571018e-10
Orpha_layer	ORPHA:909	4.833968860458654e-10
Orpha_layer	ORPHA:3063	4.825942150491893e-10
Orpha_layer	ORPHA:86309	4.824282792780463e-10
Orpha_layer	ORPHA:397715	4.819584531139194e-10
Orpha_layer	ORPHA:364577	4.811215515773704e-10
Orpha_layer	HP:0002239	4.806569854091677e-10
Orpha_layer	HP:0000322	4.801779536360069e-10
Orpha_layer	ORPHA:94065	4.790891356185246e-10
Orpha_layer	ORPHA:521258	4.775026114022322e-10
Orpha_layer	ORPHA:649	4.751450660661857e-10
Orpha_layer	ORPHA:2990	4.741617878128843e-10
Orpha_layer	ORPHA:828	4.734842712819035e-10
Orpha_layer	ORPHA:740	4.721273013853438e-10
Orpha_layer	ORPHA:3379	4.716048873122392e-10
Orpha_layer	ORPHA:261330	4.710857401373103e-10
Orpha_layer	ORPHA:457351	4.708981640117962e-10
Orpha_layer	ORPHA:97279	4.702089473374401e-10
Orpha_layer	ORPHA:666	4.699417912346002e-10
Orpha_layer	HP:0001025	4.689756366950392e-10
Orpha_layer	ORPHA:744	4.686986958098238e-10
Orpha_layer	ORPHA:137831	4.67662687694391e-10
Orpha_layer	ORPHA:79500	4.674972711828018e-10
Orpha_layer	ORPHA:435938	4.671654849359087e-10
Orpha_layer	HP:0001324	4.665656144141317e-10
Orpha_layer	ORPHA:397941	4.66361989497864e-10
Orpha_layer	HP:0030680	4.653861920624903e-10
Orpha_layer	ORPHA:404473	4.6471515714566774e-10
Orpha_layer	ORPHA:2822	4.639976453676872e-10
Orpha_layer	ORPHA:254531	4.607549553660554e-10
Orpha_layer	HP:0002321	4.605311512028483e-10
Orpha_layer	HP:0002170	4.6022029953988506e-10
Orpha_layer	ORPHA:2511	4.595363496889269e-10
Orpha_layer	ORPHA:314950	4.570842017590848e-10
Orpha_layer	ORPHA:33364	4.56092594783748e-10
Orpha_layer	ORPHA:49042	4.552711399714676e-10
Orpha_layer	ORPHA:550	4.54779579055157e-10
Orpha_layer	ORPHA:833	4.540771623273244e-10
Orpha_layer	ORPHA:314655	4.539159831445475e-10
Orpha_layer	ORPHA:488642	4.53803047344267e-10
Orpha_layer	ORPHA:45358	4.5361660305326957e-10
Orpha_layer	HP:0002121	4.530031108465983e-10
Orpha_layer	ORPHA:794	4.52414388099208e-10
Orpha_layer	ORPHA:798	4.5175644732687926e-10
Orpha_layer	ORPHA:776	4.5175436176166335e-10
Orpha_layer	ORPHA:1675	4.513623037144939e-10
Orpha_layer	ORPHA:1185	4.511109604350238e-10
Orpha_layer	ORPHA:536471	4.5109524665558084e-10
Orpha_layer	HP:0002301	4.501330994555067e-10
Orpha_layer	ORPHA:96123	4.500923271965051e-10
Orpha_layer	ORPHA:496641	4.4975992438799634e-10
Orpha_layer	ORPHA:261290	4.4922009790426436e-10
Orpha_layer	ORPHA:71277	4.489098689184716e-10
Orpha_layer	ORPHA:289522	4.47493856329797e-10
Orpha_layer	ORPHA:589821	4.451385068779272e-10
Orpha_layer	ORPHA:2554	4.4484395950915226e-10
Orpha_layer	HP:0002167	4.441347130842169e-10
Orpha_layer	ORPHA:65683	4.43854284365295e-10
Orpha_layer	ORPHA:52503	4.4348921062269276e-10
Orpha_layer	ORPHA:98889	4.432973739966074e-10
Orpha_layer	ORPHA:314647	4.4303337187303365e-10
Orpha_layer	ORPHA:2162	4.427006718190653e-10
Orpha_layer	HP:0001933	4.4200964125933384e-10
Orpha_layer	ORPHA:485350	4.4152148150316664e-10
Orpha_layer	ORPHA:2059	4.414053958439027e-10
Orpha_layer	ORPHA:912	4.406496948770765e-10
Orpha_layer	ORPHA:90321	4.389431895206263e-10
Orpha_layer	HP:0002040	4.3772051029111124e-10
Orpha_layer	ORPHA:2886	4.3695743364426536e-10
Orpha_layer	ORPHA:93	4.3599890607140923e-10
Orpha_layer	ORPHA:672	4.358294899200756e-10
Orpha_layer	ORPHA:466926	4.3521048935922914e-10
Orpha_layer	ORPHA:397695	4.33653966055588e-10
Orpha_layer	ORPHA:96184	4.324085954865463e-10
Orpha_layer	ORPHA:3369	4.3202479643159004e-10
Orpha_layer	ORPHA:261311	4.2983546871094926e-10
Orpha_layer	ORPHA:261652	4.29647807122501e-10
Orpha_layer	ORPHA:89842	4.292935063398519e-10
Orpha_layer	ORPHA:217346	4.2804236573198287e-10
Orpha_layer	ORPHA:1707	4.2768802931465544e-10
Orpha_layer	ORPHA:466934	4.26897318947754e-10
Orpha_layer	ORPHA:3310	4.2669368063544884e-10
Orpha_layer	ORPHA:2067	4.266091669199939e-10
Orpha_layer	ORPHA:2077	4.264369944137441e-10
Orpha_layer	ORPHA:97297	4.262833281421039e-10
Orpha_layer	ORPHA:313892	4.261036215720963e-10
Orpha_layer	ORPHA:168549	4.259703142534016e-10
Orpha_layer	ORPHA:284339	4.2577715243416473e-10
Orpha_layer	ORPHA:478029	4.253344208341985e-10
Orpha_layer	ORPHA:217253	4.2520411779531137e-10
Orpha_layer	ORPHA:1598	4.238575549445489e-10
Orpha_layer	ORPHA:2479	4.220619517916272e-10
Orpha_layer	ORPHA:31709	4.2178183419626057e-10
Orpha_layer	ORPHA:444002	4.21671386043387e-10
Orpha_layer	ORPHA:1699	4.2137953847705003e-10
Orpha_layer	ORPHA:397590	4.209251643334063e-10
Orpha_layer	ORPHA:84	4.203059531231963e-10
Orpha_layer	ORPHA:391428	4.196562522347732e-10
Orpha_layer	ORPHA:254525	4.190103720353035e-10
Orpha_layer	ORPHA:950	4.1851938567953556e-10
Orpha_layer	ORPHA:783	4.166210362962183e-10
Orpha_layer	ORPHA:261337	4.1565238862724166e-10
Orpha_layer	HP:0000293	4.154948426707473e-10
Orpha_layer	ORPHA:7	4.149744205360204e-10
Orpha_layer	ORPHA:412035	4.145755570498864e-10
Orpha_layer	ORPHA:85282	4.1397491060186956e-10
Orpha_layer	ORPHA:915	4.131153820177445e-10
Orpha_layer	ORPHA:1945	4.1216468676658274e-10
Orpha_layer	ORPHA:1762	4.1182604516962184e-10
Orpha_layer	ORPHA:1970	4.1142486681687737e-10
Orpha_layer	ORPHA:168940	4.1117781621036087e-10
Orpha_layer	ORPHA:1745	4.110552364700119e-10
Orpha_layer	ORPHA:79328	4.108765469587462e-10
Orpha_layer	ORPHA:2510	4.103009254197748e-10
Orpha_layer	ORPHA:1974	4.1023157834208055e-10
Orpha_layer	ORPHA:2839	4.099710071922399e-10
Orpha_layer	ORPHA:401973	4.099703102578946e-10
Orpha_layer	ORPHA:231137	4.0994725892118563e-10
Orpha_layer	ORPHA:157946	4.098658801669689e-10
Orpha_layer	ORPHA:1895	4.0963521993784446e-10
Orpha_layer	ORPHA:447997	4.09572827454693e-10
Orpha_layer	ORPHA:306	4.0940516637898696e-10
Orpha_layer	ORPHA:565624	4.0919710192392083e-10
Orpha_layer	ORPHA:2429	4.082620580230685e-10
Orpha_layer	ORPHA:3459	4.0756201005713755e-10
Orpha_layer	ORPHA:357175	4.072578828186171e-10
Orpha_layer	ORPHA:2673	4.0699790784133254e-10
Orpha_layer	HP:0011842	4.0671127470527087e-10
Orpha_layer	ORPHA:845	4.064271526617869e-10
Orpha_layer	ORPHA:168947	4.0614980056298706e-10
Orpha_layer	ORPHA:247585	4.0568165858311177e-10
Orpha_layer	ORPHA:2025	4.0567446415672855e-10
Orpha_layer	HP:0001328	4.0512957952280087e-10
Orpha_layer	ORPHA:85276	4.0459722500858316e-10
Orpha_layer	ORPHA:93307	4.04508166186863e-10
Orpha_layer	ORPHA:1308	4.030062515401675e-10
Orpha_layer	ORPHA:166108	4.0297713320394025e-10
Orpha_layer	ORPHA:96061	4.0287289051941646e-10
Orpha_layer	ORPHA:261279	4.021840485694989e-10
Orpha_layer	ORPHA:576	4.019394325369736e-10
Orpha_layer	ORPHA:3168	4.0186378026976157e-10
Orpha_layer	ORPHA:2524	4.018318843457214e-10
Orpha_layer	ORPHA:2388	4.0042331835718906e-10
Orpha_layer	HP:0002086	3.989838499804867e-10
Orpha_layer	ORPHA:477817	3.9857395730420206e-10
Orpha_layer	ORPHA:1199	3.976346920672307e-10
Orpha_layer	ORPHA:137634	3.974324723218867e-10
Orpha_layer	ORPHA:2169	3.960169785019452e-10
Orpha_layer	ORPHA:420794	3.9588969617740315e-10
Orpha_layer	ORPHA:370927	3.952922059214036e-10
Orpha_layer	ORPHA:286	3.9463910770043305e-10
Orpha_layer	ORPHA:404454	3.9328723493005524e-10
Orpha_layer	ORPHA:264200	3.932192606471952e-10
Orpha_layer	ORPHA:356961	3.9300296529467426e-10
Orpha_layer	ORPHA:1695	3.9271197872735405e-10
Orpha_layer	ORPHA:765	3.9112684585397416e-10
Orpha_layer	ORPHA:254528	3.910237136978163e-10
Orpha_layer	ORPHA:3242	3.9101169146867547e-10
Orpha_layer	ORPHA:85335	3.8990620105588543e-10
Orpha_layer	ORPHA:456312	3.889500450304966e-10
Orpha_layer	ORPHA:2083	3.8883096907219433e-10
Orpha_layer	ORPHA:502423	3.8827573627036817e-10
Orpha_layer	ORPHA:1742	3.882662303154811e-10
Orpha_layer	ORPHA:2658	3.8821952795221297e-10
Orpha_layer	ORPHA:3464	3.8798840864521766e-10
Orpha_layer	ORPHA:870	3.877472119066549e-10
Orpha_layer	ORPHA:35107	3.871676143769313e-10
Orpha_layer	HP:0011471	3.8713820033590586e-10
Orpha_layer	ORPHA:2273	3.867707896107099e-10
Orpha_layer	ORPHA:1913	3.8677052694748515e-10
Orpha_layer	ORPHA:3474	3.856596904378094e-10
Orpha_layer	ORPHA:3080	3.851968561331103e-10
Orpha_layer	ORPHA:1394	3.851891807845061e-10
Orpha_layer	ORPHA:94063	3.846318176112555e-10
Orpha_layer	HP:0200055	3.8446855409413506e-10
Orpha_layer	ORPHA:3224	3.8347460723965583e-10
Orpha_layer	ORPHA:1520	3.8292705842826215e-10
Orpha_layer	ORPHA:99843	3.828343466790339e-10
Orpha_layer	ORPHA:2220	3.8114280618207995e-10
Orpha_layer	ORPHA:3342	3.8108938055616414e-10
Orpha_layer	ORPHA:1106	3.8108391714928345e-10
Orpha_layer	ORPHA:50945	3.809245538200292e-10
Orpha_layer	ORPHA:1454	3.8047928907312955e-10
Orpha_layer	ORPHA:1727	3.8026602016856687e-10
Orpha_layer	ORPHA:90348	3.800285150431653e-10
Orpha_layer	ORPHA:272	3.7985193303427876e-10
Orpha_layer	HP:0001763	3.7893650296457676e-10
Orpha_layer	ORPHA:87	3.787990937603611e-10
Orpha_layer	ORPHA:908	3.785593865775475e-10
Orpha_layer	ORPHA:261229	3.785249019528196e-10
Orpha_layer	HP:0012378	3.783896764332581e-10
Orpha_layer	ORPHA:163654	3.783014608283479e-10
Orpha_layer	ORPHA:1662	3.761765100102021e-10
Orpha_layer	ORPHA:85329	3.757780488392621e-10
Orpha_layer	ORPHA:2872	3.7553963824511237e-10
Orpha_layer	ORPHA:349	3.7474846304759294e-10
Orpha_layer	ORPHA:3339	3.746596705681663e-10
Orpha_layer	ORPHA:529665	3.7440145080209183e-10
Orpha_layer	ORPHA:85321	3.741201936882303e-10
Orpha_layer	ORPHA:314679	3.738507889915739e-10
Orpha_layer	ORPHA:959	3.736320589983737e-10
Orpha_layer	ORPHA:2115	3.735575464050431e-10
Orpha_layer	ORPHA:3121	3.7304691872273403e-10
Orpha_layer	ORPHA:1110	3.729682984324886e-10
Orpha_layer	ORPHA:506	3.726203308678394e-10
Orpha_layer	ORPHA:399	3.7194892319029194e-10
Orpha_layer	ORPHA:263487	3.719200505602483e-10
Orpha_layer	ORPHA:217093	3.6973365746497995e-10
Orpha_layer	HP:0002066	3.6956836207850985e-10
Orpha_layer	ORPHA:370010	3.6937140729466394e-10
Orpha_layer	ORPHA:221139	3.686697238166182e-10
Orpha_layer	ORPHA:2053	3.686409519566475e-10
Orpha_layer	ORPHA:391417	3.6815365090298044e-10
Orpha_layer	ORPHA:2789	3.681028505822766e-10
