multiplex	node	score
Orpha_layer	ORPHA:96182	3.4456062467250734e-06
Orpha_layer	ORPHA:2363	3.442982592676554e-06
Orpha_layer	ORPHA:193	3.4236015536179175e-06
Orpha_layer	HP:0002354	3.421568523167937e-06
Orpha_layer	HP:0002067	3.420062298318726e-06
Orpha_layer	ORPHA:309288	3.41655932809305e-06
Orpha_layer	ORPHA:79322	3.415899447106545e-06
Orpha_layer	ORPHA:254346	3.4027958972982175e-06
Orpha_layer	ORPHA:618	3.395308190938844e-06
Orpha_layer	HP:0000505	3.3947753239068873e-06
Orpha_layer	ORPHA:96170	3.3735216737189723e-06
Orpha_layer	HP:0001300	3.3717721185724006e-06
Orpha_layer	ORPHA:96179	3.368340430112511e-06
Orpha_layer	HP:0007338	3.366386410947389e-06
Orpha_layer	HP:0001276	3.3659745469697335e-06
Orpha_layer	ORPHA:293978	3.365273686422045e-06
Orpha_layer	ORPHA:567	3.358334022517021e-06
Orpha_layer	ORPHA:488594	3.35438170458388e-06
Orpha_layer	ORPHA:352723	3.350381435089775e-06
Orpha_layer	ORPHA:199354	3.3413086372482607e-06
Orpha_layer	ORPHA:363717	3.3409680677829436e-06
Orpha_layer	ORPHA:1546	3.3352216896646567e-06
Orpha_layer	ORPHA:53719	3.331897467955713e-06
Orpha_layer	ORPHA:2611	3.3272820641965867e-06
Orpha_layer	HP:0000571	3.3174837627851286e-06
Orpha_layer	ORPHA:363417	3.317047669558758e-06
Orpha_layer	HP:0002167	3.3005640114151565e-06
Orpha_layer	ORPHA:87	3.2935392585131717e-06
Orpha_layer	ORPHA:1606	3.292228561320704e-06
Orpha_layer	ORPHA:391428	3.2868451005953673e-06
Orpha_layer	ORPHA:309282	3.2858944624201387e-06
Orpha_layer	ORPHA:83600	3.279045111979198e-06
Orpha_layer	ORPHA:48818	3.2684549374207327e-06
Orpha_layer	ORPHA:2036	3.2661913707716114e-06
Orpha_layer	ORPHA:101108	3.2646792184294326e-06
Orpha_layer	ORPHA:2067	3.261420713569718e-06
Orpha_layer	ORPHA:464282	3.254847840759699e-06
Orpha_layer	ORPHA:79330	3.2488875695920155e-06
Orpha_layer	ORPHA:616	3.2374676533995965e-06
Orpha_layer	ORPHA:324	3.236454894883734e-06
Orpha_layer	ORPHA:3138	3.2185850364869846e-06
Orpha_layer	HP:0002376	3.217081061243513e-06
Orpha_layer	ORPHA:300573	3.2142666903710135e-06
Orpha_layer	ORPHA:377	3.2096827408128277e-06
Orpha_layer	ORPHA:1945	3.205663945340217e-06
Orpha_layer	ORPHA:1816	3.1871322799252317e-06
Orpha_layer	HP:0002500	3.1792167212409546e-06
Orpha_layer	HP:0002063	3.1648144171620457e-06
Orpha_layer	ORPHA:2965	3.162485239127831e-06
Orpha_layer	ORPHA:432	3.161057917525353e-06
Orpha_layer	HP:0000651	3.1601122035845636e-06
Orpha_layer	HP:0007979	3.1534959591604215e-06
Orpha_layer	ORPHA:636	3.144986538612594e-06
Orpha_layer	ORPHA:263516	3.1284888203395813e-06
Orpha_layer	ORPHA:93256	3.128214537541514e-06
Orpha_layer	ORPHA:2026	3.127821471852385e-06
Orpha_layer	ORPHA:2107	3.1270886877252354e-06
Orpha_layer	ORPHA:35689	3.119849166022162e-06
Orpha_layer	ORPHA:2273	3.117865759076083e-06
Orpha_layer	ORPHA:1775	3.1171423726250986e-06
Orpha_layer	ORPHA:2791	3.0986952405202804e-06
Orpha_layer	ORPHA:99956	3.092785315381437e-06
Orpha_layer	ORPHA:25	3.084394889345652e-06
Orpha_layer	ORPHA:3473	3.0802937045493275e-06
Orpha_layer	ORPHA:2780	3.080292572190474e-06
Orpha_layer	ORPHA:401777	3.079941918566714e-06
Orpha_layer	HP:0001999	3.0791892021931456e-06
Orpha_layer	ORPHA:177910	3.074439754372364e-06
Orpha_layer	ORPHA:79138	3.0650313744270007e-06
Orpha_layer	ORPHA:501	3.0648128810090047e-06
Orpha_layer	ORPHA:370959	3.0564529904171775e-06
Orpha_layer	ORPHA:298	3.0560274985453482e-06
Orpha_layer	ORPHA:289157	3.0501819425206203e-06
Orpha_layer	ORPHA:1465	3.037074840706355e-06
Orpha_layer	ORPHA:3463	3.0272745438944087e-06
Orpha_layer	ORPHA:199351	3.0150956193972064e-06
Orpha_layer	HP:0002360	3.0140194085026335e-06
Orpha_layer	ORPHA:2238	3.007074653128194e-06
Orpha_layer	ORPHA:477814	3.0013309877773643e-06
Orpha_layer	ORPHA:79264	2.999875197839323e-06
Orpha_layer	ORPHA:98808	2.9987425112307563e-06
Orpha_layer	ORPHA:101150	2.9950679685850005e-06
Orpha_layer	ORPHA:457359	2.994280327064833e-06
Orpha_layer	ORPHA:356961	2.992047449823078e-06
Orpha_layer	ORPHA:139485	2.9914360402012793e-06
Orpha_layer	HP:0006855	2.9791876592253667e-06
Orpha_layer	ORPHA:575	2.9743014730881026e-06
Orpha_layer	HP:0000729	2.9596522768618055e-06
Orpha_layer	ORPHA:51188	2.9486389740033256e-06
Orpha_layer	ORPHA:67036	2.9138001619572828e-06
Orpha_layer	HP:0002059	2.9128271424634256e-06
Orpha_layer	ORPHA:857	2.90778935044568e-06
Orpha_layer	ORPHA:431361	2.9077860313900686e-06
Orpha_layer	HP:0002359	2.9066895926726246e-06
Orpha_layer	ORPHA:163681	2.9000839179237347e-06
Orpha_layer	ORPHA:2710	2.8889741626182606e-06
Orpha_layer	ORPHA:98916	2.8854886880439917e-06
Orpha_layer	ORPHA:77301	2.87993243043422e-06
Orpha_layer	ORPHA:464306	2.876939189627742e-06
Orpha_layer	ORPHA:73272	2.8747500753574583e-06
Orpha_layer	ORPHA:329314	2.8737726952187603e-06
Orpha_layer	HP:0002315	2.8696965938963096e-06
Orpha_layer	HP:0032114	2.8679031945647245e-06
Orpha_layer	ORPHA:772	2.8598149196110527e-06
Orpha_layer	HP:0032104	2.8530765329024237e-06
Orpha_layer	ORPHA:3222	2.848989037128107e-06
Orpha_layer	HP:0000657	2.8483703044455105e-06
Orpha_layer	ORPHA:83597	2.8441757223509537e-06
Orpha_layer	ORPHA:3258	2.8370547255570706e-06
Orpha_layer	ORPHA:98773	2.8339700588812598e-06
Orpha_layer	ORPHA:225154	2.817935605236024e-06
Orpha_layer	ORPHA:2526	2.817390167384025e-06
Orpha_layer	ORPHA:394	2.8094457179135723e-06
Orpha_layer	ORPHA:847	2.8090594749834193e-06
Orpha_layer	ORPHA:369950	2.806571172519578e-06
Orpha_layer	ORPHA:391408	2.802075861642409e-06
Orpha_layer	ORPHA:98760	2.790176986501942e-06
Orpha_layer	ORPHA:307	2.7882718664035043e-06
Orpha_layer	ORPHA:254930	2.777796310363629e-06
Orpha_layer	ORPHA:33445	2.7772693661201907e-06
Orpha_layer	ORPHA:248111	2.7771484692150265e-06
Orpha_layer	ORPHA:50	2.776099720191755e-06
Orpha_layer	ORPHA:353298	2.772631907224024e-06
Orpha_layer	ORPHA:453533	2.7706641683171216e-06
Orpha_layer	ORPHA:485421	2.76907944039324e-06
Orpha_layer	ORPHA:2495	2.761334156433719e-06
Orpha_layer	HP:0003429	2.7609516096688892e-06
Orpha_layer	ORPHA:449563	2.7581120974660897e-06
Orpha_layer	ORPHA:210272	2.758004182637686e-06
Orpha_layer	HP:0002750	2.756899564512445e-06
Orpha_layer	HP:0002312	2.7527671815300414e-06
Orpha_layer	ORPHA:819	2.7447903434789545e-06
Orpha_layer	ORPHA:488635	2.7420203454643386e-06
Orpha_layer	ORPHA:773	2.740028596675117e-06
Orpha_layer	ORPHA:94063	2.7372966319193253e-06
Orpha_layer	ORPHA:238722	2.736664770956845e-06
Orpha_layer	HP:0003202	2.735506309413331e-06
Orpha_layer	ORPHA:86909	2.731756474019715e-06
Orpha_layer	ORPHA:488627	2.7288072053820095e-06
Orpha_layer	ORPHA:423296	2.7200362307892836e-06
Orpha_layer	ORPHA:633	2.7199329433454427e-06
Orpha_layer	ORPHA:261652	2.7147104353682864e-06
Orpha_layer	ORPHA:3217	2.7009335460503567e-06
Orpha_layer	ORPHA:137605	2.6972712998121824e-06
Orpha_layer	HP:0000286	2.6951507479190322e-06
Orpha_layer	ORPHA:570	2.6942140069048092e-06
Orpha_layer	HP:0001265	2.6938110101387646e-06
Orpha_layer	ORPHA:2228	2.687878304936223e-06
Orpha_layer	ORPHA:272	2.687421826807071e-06
Orpha_layer	ORPHA:459070	2.684353782991835e-06
Orpha_layer	HP:0002070	2.6695428545150297e-06
Orpha_layer	ORPHA:100986	2.6672413250191776e-06
Orpha_layer	HP:0000218	2.665375656864962e-06
Orpha_layer	ORPHA:141291	2.6637451188372573e-06
Orpha_layer	ORPHA:1452	2.6464561690476025e-06
Orpha_layer	ORPHA:3253	2.643305107404369e-06
Orpha_layer	ORPHA:79243	2.637867966407213e-06
Orpha_layer	ORPHA:480907	2.636544442951611e-06
Orpha_layer	ORPHA:79107	2.627880375722861e-06
Orpha_layer	ORPHA:2314	2.626509315033477e-06
Orpha_layer	HP:0002317	2.6254212934530753e-06
Orpha_layer	ORPHA:420561	2.6248698829121637e-06
Orpha_layer	ORPHA:79314	2.616499798495716e-06
Orpha_layer	ORPHA:818	2.613678554717046e-06
Orpha_layer	ORPHA:2315	2.6091642682657277e-06
Orpha_layer	HP:0002019	2.600133259126009e-06
Orpha_layer	ORPHA:85201	2.5953729705044413e-06
Orpha_layer	ORPHA:99798	2.5818315933798876e-06
Orpha_layer	HP:0000020	2.5737517343852677e-06
Orpha_layer	HP:0010864	2.5719274038374122e-06
Orpha_layer	ORPHA:2563	2.5510941562704314e-06
Orpha_layer	ORPHA:201	2.547687406840565e-06
Orpha_layer	ORPHA:66634	2.546519194674653e-06
Orpha_layer	ORPHA:352447	2.5373876363040896e-06
Orpha_layer	ORPHA:599373	2.536876278361351e-06
Orpha_layer	ORPHA:79244	2.53623013545516e-06
Orpha_layer	ORPHA:1349	2.5347871402450227e-06
Orpha_layer	HP:0000718	2.5333751406304362e-06
Orpha_layer	HP:0007141	2.5300284364068004e-06
Orpha_layer	ORPHA:2382	2.522750319225885e-06
Orpha_layer	ORPHA:199302	2.5221050932344178e-06
Orpha_layer	ORPHA:508488	2.5117353662883052e-06
Orpha_layer	ORPHA:208447	2.494235196350619e-06
Orpha_layer	HP:0002172	2.486443236113908e-06
Orpha_layer	ORPHA:468699	2.4780181527059647e-06
Orpha_layer	ORPHA:293967	2.4716330291643337e-06
Orpha_layer	ORPHA:178478	2.4653186436868267e-06
Orpha_layer	ORPHA:163937	2.4611611011110186e-06
Orpha_layer	ORPHA:324713	2.4601705459456784e-06
Orpha_layer	ORPHA:268947	2.457242879117204e-06
Orpha_layer	HP:0001511	2.450686048725809e-06
Orpha_layer	ORPHA:3085	2.450291404826325e-06
Orpha_layer	ORPHA:466677	2.4413838828529366e-06
Orpha_layer	ORPHA:1272	2.435378909489902e-06
Orpha_layer	ORPHA:97685	2.4263257251540816e-06
Orpha_layer	ORPHA:2322	2.425290984638924e-06
Orpha_layer	ORPHA:90794	2.4212935836948293e-06
Orpha_layer	ORPHA:881	2.409209247008216e-06
Orpha_layer	ORPHA:99228	2.409209247008216e-06
Orpha_layer	ORPHA:99226	2.409209247008216e-06
Orpha_layer	ORPHA:99413	2.409209247008216e-06
Orpha_layer	ORPHA:261250	2.4028830052275355e-06
Orpha_layer	HP:0002078	2.40268467059741e-06
Orpha_layer	ORPHA:2886	2.3883616839770333e-06
Orpha_layer	ORPHA:369837	2.3871214397389904e-06
Orpha_layer	ORPHA:251282	2.3828329464495705e-06
Orpha_layer	ORPHA:2959	2.3739376506143588e-06
Orpha_layer	ORPHA:99014	2.3682108259581537e-06
Orpha_layer	ORPHA:231226	2.367916010447028e-06
Orpha_layer	ORPHA:329224	2.3628028479504382e-06
Orpha_layer	ORPHA:284339	2.3457731797125134e-06
Orpha_layer	ORPHA:435628	2.3449249056113306e-06
Orpha_layer	ORPHA:2962	2.344895621359137e-06
Orpha_layer	ORPHA:282166	2.3420393620613866e-06
Orpha_layer	ORPHA:79408	2.3313234246504674e-06
Orpha_layer	ORPHA:26792	2.3299383389304075e-06
Orpha_layer	ORPHA:1173	2.325163104577006e-06
Orpha_layer	ORPHA:97297	2.323180817230542e-06
Orpha_layer	ORPHA:98757	2.322557767007183e-06
Orpha_layer	HP:0002808	2.3217120416925613e-06
Orpha_layer	ORPHA:2712	2.314169242367319e-06
Orpha_layer	ORPHA:90154	2.3133819199726796e-06
Orpha_layer	ORPHA:2484	2.3116622524367278e-06
Orpha_layer	HP:0002342	2.310842745825323e-06
Orpha_layer	HP:0003474	2.308520179396305e-06
Orpha_layer	ORPHA:1340	2.3081917750475945e-06
Orpha_layer	ORPHA:1515	2.3060156937213325e-06
Orpha_layer	ORPHA:2971	2.3042202342859984e-06
Orpha_layer	ORPHA:453504	2.3032874474352093e-06
Orpha_layer	ORPHA:352665	2.3032874474352093e-06
Orpha_layer	ORPHA:2510	2.3031891608730257e-06
Orpha_layer	ORPHA:79096	2.296924093037501e-06
Orpha_layer	ORPHA:293168	2.2952800228883665e-06
Orpha_layer	HP:0001344	2.2905127017592902e-06
Orpha_layer	ORPHA:950	2.289324098874147e-06
Orpha_layer	ORPHA:2616	2.284445098406323e-06
Orpha_layer	ORPHA:1791	2.2831597995557192e-06
Orpha_layer	ORPHA:2972	2.281153805701218e-06
Orpha_layer	ORPHA:812	2.280997745607755e-06
Orpha_layer	HP:0002240	2.2746878770541245e-06
Orpha_layer	ORPHA:436174	2.2746157269597513e-06
Orpha_layer	ORPHA:1507	2.2741949311535943e-06
Orpha_layer	ORPHA:320391	2.2733419687346233e-06
Orpha_layer	HP:0000175	2.2608832988615545e-06
Orpha_layer	ORPHA:263487	2.2577709572629883e-06
Orpha_layer	ORPHA:91350	2.2558013168009948e-06
Orpha_layer	ORPHA:465508	2.251806405508006e-06
Orpha_layer	ORPHA:166272	2.2515885318688184e-06
Orpha_layer	ORPHA:1914	2.251370855082868e-06
Orpha_layer	HP:0011442	2.2512889741409695e-06
Orpha_layer	ORPHA:963	2.2489199294428457e-06
Orpha_layer	ORPHA:98913	2.2408295963533356e-06
Orpha_layer	ORPHA:3019	2.240056732941079e-06
Orpha_layer	ORPHA:1083	2.2388642766423435e-06
Orpha_layer	ORPHA:79312	2.237900168597335e-06
Orpha_layer	HP:0002020	2.23708447343214e-06
Orpha_layer	HP:0002321	2.2340295208561856e-06
Orpha_layer	HP:0000369	2.230907522590481e-06
Orpha_layer	ORPHA:300373	2.227738507356629e-06
Orpha_layer	HP:0002540	2.226813616776249e-06
Orpha_layer	ORPHA:1495	2.225226373353146e-06
Orpha_layer	ORPHA:457193	2.2236709752141044e-06
Orpha_layer	ORPHA:168549	2.2231595989969653e-06
Orpha_layer	ORPHA:314769	2.21193623762182e-06
Orpha_layer	HP:0002013	2.2099688648016745e-06
Orpha_layer	ORPHA:464311	2.2028703656468258e-06
Orpha_layer	HP:0002061	2.2028576062748455e-06
Orpha_layer	ORPHA:99852	2.200620195595865e-06
Orpha_layer	ORPHA:280	2.1996353990670434e-06
Orpha_layer	HP:0002069	2.199167946945737e-06
Orpha_layer	ORPHA:404473	2.198444504662419e-06
Orpha_layer	ORPHA:178509	2.1947635275691224e-06
Orpha_layer	ORPHA:508498	2.1925656053982982e-06
Orpha_layer	ORPHA:231214	2.1917914854659925e-06
Orpha_layer	ORPHA:352582	2.1905379807575072e-06
Orpha_layer	ORPHA:95716	2.1852913027408756e-06
Orpha_layer	ORPHA:3306	2.185030988569908e-06
Orpha_layer	ORPHA:1782	2.1815361276419473e-06
Orpha_layer	ORPHA:3378	2.177847345225627e-06
Orpha_layer	ORPHA:1764	2.1739141069810727e-06
Orpha_layer	ORPHA:3107	2.171505563433723e-06
Orpha_layer	ORPHA:89842	2.170308351791746e-06
Orpha_layer	ORPHA:709	2.1672125423872005e-06
Orpha_layer	ORPHA:36387	2.1640087261067516e-06
Orpha_layer	ORPHA:561854	2.1610431198162903e-06
Orpha_layer	ORPHA:391307	2.155731990932318e-06
Orpha_layer	ORPHA:912	2.1504852331699285e-06
Orpha_layer	ORPHA:70595	2.143738871942632e-06
Orpha_layer	ORPHA:1643	2.142264245967139e-06
Orpha_layer	ORPHA:83450	2.1392322900036632e-06
Orpha_layer	ORPHA:306682	2.1375442857106593e-06
Orpha_layer	ORPHA:300605	2.1371828076810836e-06
Orpha_layer	HP:0000256	2.1364103171154384e-06
Orpha_layer	ORPHA:137834	2.134620659027906e-06
Orpha_layer	HP:0005280	2.1227740016083825e-06
Orpha_layer	ORPHA:314632	2.122253013121857e-06
Orpha_layer	HP:0007663	2.1182116996797296e-06
Orpha_layer	ORPHA:217340	2.1065815203273695e-06
Orpha_layer	ORPHA:263463	2.10602994693612e-06
Orpha_layer	ORPHA:3353	2.105634019277572e-06
Orpha_layer	ORPHA:404448	2.1042615949153027e-06
Orpha_layer	HP:0100022	2.104028750856887e-06
Orpha_layer	ORPHA:420492	2.0997000666555218e-06
Orpha_layer	ORPHA:97360	2.0994188125992523e-06
Orpha_layer	ORPHA:1028	2.0992867638723727e-06
Orpha_layer	HP:0001328	2.0978384342575598e-06
Orpha_layer	ORPHA:2148	2.097827570428837e-06
Orpha_layer	ORPHA:659	2.097415103815763e-06
Orpha_layer	ORPHA:37612	2.0972568170275097e-06
Orpha_layer	ORPHA:95428	2.0951175377852746e-06
Orpha_layer	ORPHA:466943	2.0854009626936152e-06
Orpha_layer	ORPHA:1941	2.085386022096812e-06
Orpha_layer	HP:0000494	2.080967597829301e-06
Orpha_layer	ORPHA:401973	2.080919696231581e-06
Orpha_layer	ORPHA:870	2.0779698766287626e-06
Orpha_layer	ORPHA:284169	2.075126777040494e-06
Orpha_layer	ORPHA:2162	2.0725945370339146e-06
Orpha_layer	ORPHA:401768	2.070571344059903e-06
Orpha_layer	ORPHA:320380	2.070413123363884e-06
Orpha_layer	ORPHA:1458	2.0659137101048783e-06
Orpha_layer	HP:0001513	2.0646395684715492e-06
Orpha_layer	ORPHA:1587	2.0604640846906683e-06
Orpha_layer	HP:0004209	2.059810123374551e-06
Orpha_layer	HP:0000431	2.0584791455001195e-06
Orpha_layer	ORPHA:500055	2.055796710643458e-06
Orpha_layer	ORPHA:217012	2.055489581390485e-06
Orpha_layer	ORPHA:2235	2.0538898696640653e-06
Orpha_layer	ORPHA:438178	2.0516588087244515e-06
Orpha_layer	ORPHA:667	2.0508433098935755e-06
Orpha_layer	ORPHA:398079	2.0486582721300897e-06
Orpha_layer	ORPHA:420179	2.043707552536603e-06
Orpha_layer	HP:0000238	2.040550162744806e-06
Orpha_layer	ORPHA:477774	2.0377972045581433e-06
Orpha_layer	ORPHA:439218	2.036331751224671e-06
Orpha_layer	ORPHA:559	2.0346211070977285e-06
Orpha_layer	ORPHA:412217	2.028695064315162e-06
Orpha_layer	ORPHA:1473	2.0268265714638896e-06
Orpha_layer	ORPHA:3459	2.0267741525681622e-06
Orpha_layer	ORPHA:101075	2.0196136147197867e-06
Orpha_layer	ORPHA:264580	2.0176178927149874e-06
Orpha_layer	HP:0002353	2.0165459235590357e-06
Orpha_layer	ORPHA:1466	2.013416559014167e-06
Orpha_layer	ORPHA:370968	2.0128076777799897e-06
Orpha_layer	ORPHA:2285	2.0118668818036977e-06
Orpha_layer	ORPHA:3095	2.005541469985022e-06
Orpha_layer	ORPHA:70472	1.9944161004628305e-06
Orpha_layer	HP:0008947	1.986973766089266e-06
Orpha_layer	ORPHA:238750	1.982218524161165e-06
Orpha_layer	ORPHA:457395	1.9815349613893265e-06
Orpha_layer	ORPHA:141333	1.9806020431871283e-06
Orpha_layer	ORPHA:2326	1.9771548254584987e-06
Orpha_layer	ORPHA:320411	1.976808772640125e-06
Orpha_layer	ORPHA:77293	1.975153191423743e-06
Orpha_layer	ORPHA:744	1.9690489373643953e-06
Orpha_layer	ORPHA:69085	1.9675678680221486e-06
Orpha_layer	ORPHA:98758	1.965012481403991e-06
Orpha_layer	ORPHA:459056	1.962936694691221e-06
Orpha_layer	ORPHA:899	1.9624473279486353e-06
Orpha_layer	ORPHA:79328	1.961461538226214e-06
Orpha_layer	ORPHA:363700	1.960902123191241e-06
Orpha_layer	ORPHA:444072	1.9557150612962062e-06
Orpha_layer	ORPHA:98772	1.951817296813558e-06
Orpha_layer	ORPHA:2785	1.9506025416366564e-06
Orpha_layer	ORPHA:139406	1.9437456558450003e-06
Orpha_layer	ORPHA:199343	1.942178210012784e-06
Orpha_layer	ORPHA:2754	1.940607962036215e-06
Orpha_layer	ORPHA:85278	1.9382980636886183e-06
Orpha_layer	ORPHA:209951	1.937239613143243e-06
Orpha_layer	HP:0000822	1.9290362742264472e-06
Orpha_layer	ORPHA:364028	1.927482857225589e-06
Orpha_layer	ORPHA:314679	1.9259843106532592e-06
Orpha_layer	ORPHA:1772	1.925343413342721e-06
Orpha_layer	ORPHA:476126	1.9221950936717178e-06
Orpha_layer	ORPHA:585	1.9219749710667508e-06
Orpha_layer	ORPHA:1946	1.9217182348261134e-06
Orpha_layer	HP:0000737	1.917727176523359e-06
Orpha_layer	ORPHA:544254	1.910994974167386e-06
Orpha_layer	ORPHA:85138	1.9095190765820834e-06
Orpha_layer	ORPHA:370997	1.897955713228765e-06
Orpha_layer	ORPHA:297	1.8971268431732344e-06
Orpha_layer	ORPHA:35687	1.894983406294178e-06
Orpha_layer	ORPHA:52901	1.890148655236607e-06
Orpha_layer	ORPHA:1493	1.887591305087025e-06
Orpha_layer	ORPHA:139480	1.8848419063547646e-06
Orpha_layer	ORPHA:79259	1.883979339937937e-06
Orpha_layer	ORPHA:90024	1.8778475571405156e-06
Orpha_layer	ORPHA:168782	1.8763617673162532e-06
Orpha_layer	HP:0002136	1.8760410671767626e-06
Orpha_layer	ORPHA:320375	1.8735998438622816e-06
Orpha_layer	ORPHA:438216	1.871146421584666e-06
Orpha_layer	ORPHA:588	1.8704967921911537e-06
Orpha_layer	ORPHA:3121	1.8699940401208319e-06
Orpha_layer	ORPHA:289916	1.8677254740331952e-06
Orpha_layer	ORPHA:888	1.8655747629162852e-06
Orpha_layer	ORPHA:96148	1.856534944201044e-06
Orpha_layer	ORPHA:869	1.854366005468769e-06
Orpha_layer	ORPHA:231720	1.8509757993876412e-06
Orpha_layer	HP:0004302	1.8505692196765218e-06
Orpha_layer	ORPHA:98769	1.849289922491933e-06
Orpha_layer	ORPHA:95699	1.8445046626804165e-06
Orpha_layer	ORPHA:411590	1.8379942512009404e-06
Orpha_layer	ORPHA:2919	1.8351954442609321e-06
Orpha_layer	ORPHA:261349	1.835117942185978e-06
Orpha_layer	ORPHA:782	1.8343768459110419e-06
Orpha_layer	HP:0002465	1.8327797155286695e-06
Orpha_layer	ORPHA:438134	1.8321844330961914e-06
Orpha_layer	ORPHA:284271	1.8319987243956356e-06
Orpha_layer	ORPHA:79333	1.830836765891911e-06
Orpha_layer	ORPHA:794	1.830350934497188e-06
Orpha_layer	ORPHA:255138	1.8290447602440227e-06
Orpha_layer	ORPHA:1942	1.8287965211139655e-06
Orpha_layer	HP:0002395	1.82370622549573e-06
Orpha_layer	HP:0001763	1.8230410924756661e-06
Orpha_layer	ORPHA:95409	1.822955171185056e-06
Orpha_layer	HP:0000470	1.822304800039545e-06
Orpha_layer	ORPHA:52022	1.8204817502389603e-06
Orpha_layer	HP:0008872	1.8196640427876681e-06
Orpha_layer	ORPHA:95496	1.8187829544528338e-06
Orpha_layer	ORPHA:11	1.8164834290893794e-06
Orpha_layer	ORPHA:358	1.8141732031261129e-06
Orpha_layer	ORPHA:371364	1.813737451958165e-06
Orpha_layer	ORPHA:280234	1.8121386337956272e-06
Orpha_layer	ORPHA:1713	1.8076798273622693e-06
Orpha_layer	ORPHA:289266	1.80745141810193e-06
Orpha_layer	ORPHA:2828	1.8052553981097703e-06
Orpha_layer	ORPHA:1261	1.8027288652946998e-06
Orpha_layer	HP:0001284	1.7935025238498741e-06
Orpha_layer	ORPHA:83629	1.7934013410468377e-06
Orpha_layer	ORPHA:79327	1.792931223128623e-06
Orpha_layer	ORPHA:98934	1.7929143904244665e-06
Orpha_layer	ORPHA:2101	1.79194014836478e-06
Orpha_layer	ORPHA:93296	1.7917136084785096e-06
Orpha_layer	ORPHA:792	1.791046626034323e-06
Orpha_layer	ORPHA:137867	1.7907868999561633e-06
Orpha_layer	HP:0007018	1.7891274916452098e-06
Orpha_layer	ORPHA:90153	1.7886248701676648e-06
Orpha_layer	HP:0012378	1.786033708361215e-06
Orpha_layer	HP:0000767	1.7845063557522312e-06
Orpha_layer	ORPHA:3338	1.783563099113898e-06
Orpha_layer	ORPHA:59303	1.7822058632992765e-06
Orpha_layer	ORPHA:137675	1.780756990899926e-06
Orpha_layer	ORPHA:100006	1.7752900684438924e-06
Orpha_layer	ORPHA:412069	1.7752865253084105e-06
Orpha_layer	HP:0003394	1.7702640575483308e-06
Orpha_layer	ORPHA:480898	1.7631608907590384e-06
Orpha_layer	ORPHA:276435	1.7630374046414687e-06
Orpha_layer	ORPHA:1520	1.759850106640507e-06
Orpha_layer	ORPHA:314802	1.7576407139147832e-06
Orpha_layer	ORPHA:44	1.754528982521264e-06
Orpha_layer	ORPHA:1387	1.7521965367868924e-06
Orpha_layer	ORPHA:226316	1.7515899212754444e-06
Orpha_layer	HP:0000618	1.7501854356090124e-06
Orpha_layer	ORPHA:2377	1.7476351831251282e-06
Orpha_layer	ORPHA:884	1.7474277781733042e-06
Orpha_layer	ORPHA:233	1.745980748738453e-06
Orpha_layer	HP:0000666	1.7406353571362198e-06
Orpha_layer	ORPHA:447753	1.7385663336871143e-06
Orpha_layer	ORPHA:2715	1.735887947884868e-06
Orpha_layer	ORPHA:3385	1.7346014166394516e-06
Orpha_layer	ORPHA:93315	1.7345032361343978e-06
Orpha_layer	ORPHA:533	1.7293965845780816e-06
Orpha_layer	ORPHA:475	1.7231302887364594e-06
Orpha_layer	HP:0000463	1.720068099298849e-06
Orpha_layer	ORPHA:98762	1.7196704258808986e-06
Orpha_layer	ORPHA:90068	1.7191237928536969e-06
Orpha_layer	ORPHA:314811	1.7169270381212617e-06
Orpha_layer	ORPHA:117	1.716156028520868e-06
Orpha_layer	ORPHA:65286	1.7137814230199066e-06
Orpha_layer	ORPHA:2222	1.709432154813407e-06
Orpha_layer	ORPHA:564	1.706945835412947e-06
Orpha_layer	HP:0001903	1.7035128650548406e-06
