multiplex	node	score
Orpha_layer	ORPHA:401777	1.087247110449806e-09
Orpha_layer	ORPHA:313781	1.0827172131832498e-09
Orpha_layer	ORPHA:209905	1.0767128248301854e-09
Orpha_layer	HP:0007703	1.0761929829690234e-09
Orpha_layer	ORPHA:397941	1.0712095595568264e-09
Orpha_layer	ORPHA:444072	1.0705862285822243e-09
Orpha_layer	ORPHA:138	1.0570097664687857e-09
Orpha_layer	ORPHA:65286	1.056301018511455e-09
Orpha_layer	ORPHA:3310	1.0501658380320624e-09
Orpha_layer	ORPHA:357001	1.047789942135765e-09
Orpha_layer	ORPHA:468631	1.0470393487612523e-09
Orpha_layer	ORPHA:96182	1.0469651265688457e-09
Orpha_layer	ORPHA:581	1.0451592760427734e-09
Orpha_layer	ORPHA:404440	1.044444662911335e-09
Orpha_layer	ORPHA:251061	1.0434552686190382e-09
Orpha_layer	HP:0000541	1.0417476205475092e-09
Orpha_layer	ORPHA:534	1.0372188693809176e-09
Orpha_layer	ORPHA:37553	1.0319452346395322e-09
Orpha_layer	ORPHA:238750	1.0245617424067748e-09
Orpha_layer	ORPHA:309282	1.0227143887231131e-09
Orpha_layer	ORPHA:220386	1.021691921190918e-09
Orpha_layer	ORPHA:371364	1.0211077279029328e-09
Orpha_layer	ORPHA:2203	1.0181389971912206e-09
Orpha_layer	HP:0002239	1.0148665183398961e-09
Orpha_layer	ORPHA:572798	1.0145847113266822e-09
Orpha_layer	HP:0004374	1.0142792649611333e-09
Orpha_layer	ORPHA:2209	1.0135561365605468e-09
Orpha_layer	ORPHA:163956	1.0119067959890846e-09
Orpha_layer	ORPHA:485405	1.00971397860195e-09
Orpha_layer	ORPHA:536471	1.0077689671828837e-09
Orpha_layer	ORPHA:95699	1.006563660691298e-09
Orpha_layer	ORPHA:261652	1.0037935509254005e-09
Orpha_layer	ORPHA:280763	9.973360563763602e-10
Orpha_layer	ORPHA:363659	9.965305821791407e-10
Orpha_layer	ORPHA:1600	9.962975932486218e-10
Orpha_layer	ORPHA:93925	9.916233516668522e-10
Orpha_layer	ORPHA:480907	9.906394905458908e-10
Orpha_layer	HP:0001387	9.900176015098047e-10
Orpha_layer	ORPHA:235	9.894330247748864e-10
Orpha_layer	ORPHA:36387	9.884482185211077e-10
Orpha_layer	ORPHA:3309	9.871891229582303e-10
Orpha_layer	ORPHA:48652	9.84824811773391e-10
Orpha_layer	HP:0002170	9.847039229985823e-10
Orpha_layer	HP:0000368	9.844175991286358e-10
Orpha_layer	ORPHA:93926	9.82547176032689e-10
Orpha_layer	ORPHA:251014	9.802650904605305e-10
Orpha_layer	ORPHA:2308	9.784077183688998e-10
Orpha_layer	ORPHA:177901	9.762243511898473e-10
Orpha_layer	HP:0000822	9.745986476678115e-10
Orpha_layer	ORPHA:397612	9.744304083216018e-10
Orpha_layer	ORPHA:98834	9.736604634498708e-10
Orpha_layer	ORPHA:508533	9.72756518739693e-10
Orpha_layer	HP:0001156	9.726988889729973e-10
Orpha_layer	ORPHA:177904	9.722855943493617e-10
Orpha_layer	ORPHA:102724	9.70885467584905e-10
Orpha_layer	ORPHA:585909	9.70517290452085e-10
Orpha_layer	ORPHA:86309	9.698908023930611e-10
Orpha_layer	HP:0000768	9.696372738504964e-10
Orpha_layer	ORPHA:98829	9.691250459612462e-10
Orpha_layer	ORPHA:94065	9.67390280134638e-10
Orpha_layer	ORPHA:1560	9.655928482985927e-10
Orpha_layer	HP:0001025	9.645515411940337e-10
Orpha_layer	ORPHA:251019	9.634897245219267e-10
Orpha_layer	ORPHA:79328	9.632071762117137e-10
Orpha_layer	ORPHA:457284	9.604837033201193e-10
Orpha_layer	ORPHA:64	9.603650747853567e-10
Orpha_layer	ORPHA:163681	9.60214777132743e-10
Orpha_layer	ORPHA:280633	9.593500326152865e-10
Orpha_layer	ORPHA:1507	9.590170323292164e-10
Orpha_layer	ORPHA:1001	9.58773583004274e-10
Orpha_layer	ORPHA:261330	9.582228561000497e-10
Orpha_layer	ORPHA:819	9.572691739935895e-10
Orpha_layer	ORPHA:2896	9.562056467387455e-10
Orpha_layer	ORPHA:329224	9.537976479887362e-10
Orpha_layer	ORPHA:96264	9.534048957704849e-10
Orpha_layer	ORPHA:261318	9.531294797463053e-10
Orpha_layer	ORPHA:96170	9.530746235112465e-10
Orpha_layer	ORPHA:2162	9.514442955510522e-10
Orpha_layer	ORPHA:561854	9.501544313405338e-10
Orpha_layer	ORPHA:666	9.483993434471905e-10
Orpha_layer	ORPHA:168491	9.481778281981735e-10
Orpha_layer	ORPHA:191	9.480993202617565e-10
Orpha_layer	ORPHA:233	9.476370947474235e-10
Orpha_layer	ORPHA:420561	9.47616703179343e-10
Orpha_layer	ORPHA:800	9.470048785798522e-10
Orpha_layer	ORPHA:284169	9.447347036809704e-10
Orpha_layer	ORPHA:98833	9.440028789459397e-10
Orpha_layer	HP:0002040	9.399543446744902e-10
Orpha_layer	ORPHA:264450	9.380437702861638e-10
Orpha_layer	ORPHA:319671	9.362123454688338e-10
Orpha_layer	HP:0001933	9.342409775274814e-10
Orpha_layer	ORPHA:96123	9.340614308084828e-10
Orpha_layer	ORPHA:97685	9.336664620322968e-10
Orpha_layer	ORPHA:84	9.314964605914861e-10
Orpha_layer	ORPHA:1675	9.29561028752759e-10
Orpha_layer	ORPHA:438216	9.283477912633469e-10
Orpha_layer	ORPHA:373	9.256663548524291e-10
Orpha_layer	ORPHA:744	9.252550566944171e-10
Orpha_layer	ORPHA:98832	9.237004586584116e-10
Orpha_layer	ORPHA:10	9.235901500664046e-10
Orpha_layer	ORPHA:1340	9.234707595440911e-10
Orpha_layer	ORPHA:576283	9.219973140343352e-10
Orpha_layer	ORPHA:580	9.200087760805136e-10
Orpha_layer	ORPHA:35069	9.197966900737548e-10
Orpha_layer	ORPHA:3338	9.192101437159953e-10
Orpha_layer	ORPHA:3008	9.19135442254192e-10
Orpha_layer	ORPHA:2563	9.176337631517687e-10
Orpha_layer	ORPHA:411511	9.170133363849096e-10
Orpha_layer	ORPHA:352490	9.160319251626999e-10
Orpha_layer	ORPHA:544488	9.156487088393052e-10
Orpha_layer	ORPHA:79324	9.074234629064617e-10
Orpha_layer	ORPHA:2754	9.067616574812119e-10
Orpha_layer	ORPHA:494344	9.046871374570141e-10
Orpha_layer	ORPHA:369837	9.035603571311414e-10
Orpha_layer	ORPHA:589905	9.03138772150646e-10
Orpha_layer	HP:0002857	9.005151399524186e-10
Orpha_layer	ORPHA:646	8.967948419928629e-10
Orpha_layer	ORPHA:1272	8.958401687984299e-10
Orpha_layer	ORPHA:798	8.934383328459478e-10
Orpha_layer	ORPHA:98793	8.92683394473938e-10
Orpha_layer	ORPHA:505237	8.92503789094907e-10
Orpha_layer	ORPHA:238769	8.912889637226081e-10
Orpha_layer	ORPHA:477993	8.901710581652425e-10
Orpha_layer	ORPHA:1327	8.8945144305546e-10
Orpha_layer	ORPHA:397709	8.886089559046256e-10
Orpha_layer	ORPHA:485350	8.875862442268943e-10
Orpha_layer	ORPHA:33069	8.87115205305519e-10
Orpha_layer	ORPHA:3107	8.857134832034354e-10
Orpha_layer	ORPHA:199306	8.835683030328451e-10
Orpha_layer	ORPHA:364577	8.784179168895511e-10
Orpha_layer	ORPHA:1692	8.756354414239455e-10
Orpha_layer	ORPHA:251071	8.660108185362326e-10
Orpha_layer	ORPHA:101039	8.643280158455019e-10
Orpha_layer	HP:0000405	8.615487781358631e-10
Orpha_layer	ORPHA:502434	8.604116014807441e-10
Orpha_layer	ORPHA:96263	8.507146756199003e-10
Orpha_layer	ORPHA:261250	8.483018650775607e-10
Orpha_layer	ORPHA:955	8.471476404599786e-10
Orpha_layer	ORPHA:457359	8.46712415103411e-10
Orpha_layer	ORPHA:2980	8.452704038922937e-10
Orpha_layer	ORPHA:79345	8.414365519243363e-10
Orpha_layer	ORPHA:2710	8.407845210841058e-10
Orpha_layer	ORPHA:354	8.400422093402855e-10
Orpha_layer	ORPHA:33364	8.348256396052695e-10
Orpha_layer	ORPHA:2215	8.306650765366608e-10
Orpha_layer	ORPHA:444002	8.301574776827708e-10
Orpha_layer	ORPHA:495875	8.263502405982869e-10
Orpha_layer	ORPHA:649	8.251362301651488e-10
Orpha_layer	ORPHA:261211	8.231601910304118e-10
Orpha_layer	ORPHA:357074	8.212809270467468e-10
Orpha_layer	ORPHA:404443	8.211011698690255e-10
Orpha_layer	ORPHA:506	8.194383049648484e-10
Orpha_layer	HP:0002209	8.180939947453324e-10
Orpha_layer	ORPHA:261236	8.179490353400858e-10
Orpha_layer	ORPHA:90348	8.176947489217824e-10
Orpha_layer	ORPHA:254346	8.166791327942525e-10
Orpha_layer	ORPHA:363700	8.14072622627722e-10
Orpha_layer	ORPHA:496641	8.071605044409652e-10
Orpha_layer	ORPHA:90324	8.057589185439061e-10
Orpha_layer	ORPHA:192	8.052306770215584e-10
Orpha_layer	ORPHA:398069	8.014217893474826e-10
Orpha_layer	ORPHA:453499	7.994815605945325e-10
Orpha_layer	HP:0030680	7.980996084731794e-10
Orpha_layer	ORPHA:79500	7.977811525282213e-10
Orpha_layer	ORPHA:231137	7.974825647745081e-10
Orpha_layer	ORPHA:522077	7.966530358317468e-10
Orpha_layer	ORPHA:536545	7.922728314219727e-10
Orpha_layer	HP:0000939	7.849719967997988e-10
Orpha_layer	ORPHA:98754	7.813788688841451e-10
Orpha_layer	ORPHA:79318	7.803514170619546e-10
Orpha_layer	ORPHA:3472	7.786361159379717e-10
Orpha_layer	ORPHA:96147	7.776211974587317e-10
Orpha_layer	ORPHA:261584	7.739536236960139e-10
Orpha_layer	ORPHA:280	7.702608509040349e-10
Orpha_layer	ORPHA:763	7.699430850186133e-10
Orpha_layer	ORPHA:93307	7.692726061298076e-10
Orpha_layer	ORPHA:2273	7.692547475707943e-10
Orpha_layer	ORPHA:2463	7.686081296718062e-10
Orpha_layer	ORPHA:3342	7.657643902132851e-10
Orpha_layer	ORPHA:261311	7.638955637318641e-10
Orpha_layer	ORPHA:459061	7.632003722136832e-10
Orpha_layer	ORPHA:59	7.612429911410351e-10
Orpha_layer	ORPHA:261183	7.590964850790075e-10
Orpha_layer	ORPHA:356961	7.563810415261359e-10
Orpha_layer	ORPHA:2990	7.54725857697098e-10
Orpha_layer	ORPHA:412069	7.52349181215017e-10
Orpha_layer	ORPHA:98889	7.474063122462802e-10
Orpha_layer	ORPHA:261279	7.470890097436857e-10
Orpha_layer	ORPHA:699	7.467875561079938e-10
Orpha_layer	ORPHA:93315	7.457916360496463e-10
Orpha_layer	ORPHA:3379	7.425069901120789e-10
Orpha_layer	ORPHA:2953	7.422725491877035e-10
Orpha_layer	HP:0004936	7.419476327351328e-10
Orpha_layer	ORPHA:909	7.380375689746332e-10
Orpha_layer	ORPHA:468620	7.368115138717301e-10
Orpha_layer	ORPHA:2332	7.362928240259699e-10
Orpha_layer	HP:0002204	7.344188715112636e-10
Orpha_layer	ORPHA:228402	7.33465937593993e-10
Orpha_layer	HP:0100026	7.325369628899478e-10
Orpha_layer	ORPHA:439822	7.302211509029223e-10
Orpha_layer	ORPHA:536467	7.298529886173892e-10
Orpha_layer	ORPHA:250989	7.292935681325912e-10
Orpha_layer	ORPHA:261290	7.2797291522596e-10
Orpha_layer	ORPHA:2785	7.275451523946557e-10
Orpha_layer	ORPHA:805	7.255657319275505e-10
Orpha_layer	ORPHA:96184	7.24668553763469e-10
Orpha_layer	ORPHA:391417	7.234898407216772e-10
Orpha_layer	HP:0001631	7.225230823587224e-10
Orpha_layer	HP:0002637	7.20243293132891e-10
Orpha_layer	ORPHA:1772	7.199465030185932e-10
Orpha_layer	ORPHA:83617	7.181006234408896e-10
Orpha_layer	HP:0004420	7.175073365417265e-10
Orpha_layer	ORPHA:3041	7.165010069555413e-10
Orpha_layer	ORPHA:94063	7.155047472198992e-10
Orpha_layer	ORPHA:171829	7.136816762797482e-10
Orpha_layer	ORPHA:2322	7.07726125301472e-10
Orpha_layer	ORPHA:2169	7.070124835321484e-10
Orpha_layer	ORPHA:2255	7.068042633007742e-10
Orpha_layer	ORPHA:457351	7.050598923332659e-10
Orpha_layer	ORPHA:99413	7.041385184019386e-10
Orpha_layer	ORPHA:99226	7.041385184019386e-10
Orpha_layer	ORPHA:881	7.041385184019386e-10
Orpha_layer	ORPHA:99228	7.041385184019386e-10
Orpha_layer	ORPHA:495818	7.020305443294403e-10
Orpha_layer	HP:0001510	6.995913353682192e-10
Orpha_layer	ORPHA:109	6.991634395995256e-10
Orpha_layer	ORPHA:1519	6.973556293364605e-10
Orpha_layer	ORPHA:254531	6.952519256183289e-10
Orpha_layer	HP:0000293	6.949991973609069e-10
Orpha_layer	ORPHA:487825	6.948274267994441e-10
Orpha_layer	ORPHA:391307	6.93710587856346e-10
Orpha_layer	ORPHA:2962	6.936225431771811e-10
Orpha_layer	ORPHA:2729	6.934360427941777e-10
Orpha_layer	ORPHA:79237	6.928603312528618e-10
Orpha_layer	ORPHA:293987	6.923450568174099e-10
Orpha_layer	ORPHA:263487	6.900028566506124e-10
Orpha_layer	ORPHA:363444	6.867921748910556e-10
Orpha_layer	ORPHA:314679	6.85069329525417e-10
Orpha_layer	ORPHA:217093	6.831594852170333e-10
Orpha_layer	ORPHA:1596	6.829364756141805e-10
Orpha_layer	ORPHA:404454	6.804895600581501e-10
Orpha_layer	ORPHA:857	6.790745393257332e-10
Orpha_layer	ORPHA:313947	6.777037635324507e-10
Orpha_layer	ORPHA:286	6.770485492778946e-10
Orpha_layer	ORPHA:496790	6.769839038008777e-10
Orpha_layer	ORPHA:261112	6.7579694723585e-10
Orpha_layer	ORPHA:357058	6.754978102756099e-10
Orpha_layer	ORPHA:228360	6.736615774562528e-10
Orpha_layer	ORPHA:89842	6.723887272807742e-10
Orpha_layer	ORPHA:97297	6.692089237373403e-10
Orpha_layer	ORPHA:3168	6.669252014876959e-10
Orpha_layer	ORPHA:7	6.659154310835038e-10
Orpha_layer	ORPHA:293948	6.655105494570138e-10
Orpha_layer	ORPHA:96061	6.652131583425718e-10
Orpha_layer	ORPHA:2409	6.64748997464252e-10
Orpha_layer	ORPHA:2388	6.645117591577589e-10
Orpha_layer	ORPHA:739	6.641913331875751e-10
Orpha_layer	ORPHA:254528	6.638850419498381e-10
Orpha_layer	ORPHA:175	6.629638396278458e-10
Orpha_layer	ORPHA:3051	6.628468377489069e-10
Orpha_layer	ORPHA:464288	6.609469392742823e-10
Orpha_layer	ORPHA:17	6.608887083126553e-10
Orpha_layer	ORPHA:1143	6.601006247501046e-10
Orpha_layer	ORPHA:457395	6.590518130718512e-10
Orpha_layer	ORPHA:79282	6.59006931394641e-10
Orpha_layer	HP:0000678	6.567929445467654e-10
Orpha_layer	ORPHA:2839	6.549632831928965e-10
Orpha_layer	ORPHA:2461	6.54488509493199e-10
Orpha_layer	ORPHA:565624	6.538626560728447e-10
Orpha_layer	ORPHA:93357	6.534583714367624e-10
Orpha_layer	ORPHA:98818	6.528452622712937e-10
Orpha_layer	ORPHA:847	6.523812200095842e-10
Orpha_layer	ORPHA:140927	6.517545025730079e-10
Orpha_layer	ORPHA:2363	6.493910316580443e-10
Orpha_layer	ORPHA:168549	6.491906698446599e-10
Orpha_layer	ORPHA:2556	6.485376844005988e-10
Orpha_layer	ORPHA:293181	6.483157326576223e-10
Orpha_layer	ORPHA:813	6.476115342851979e-10
Orpha_layer	HP:0001635	6.47414290889024e-10
Orpha_layer	ORPHA:794	6.463025478777884e-10
Orpha_layer	HP:0200055	6.439482491155821e-10
Orpha_layer	ORPHA:488642	6.43038799199993e-10
Orpha_layer	HP:0020207	6.428004172976526e-10
Orpha_layer	ORPHA:521426	6.426826278416795e-10
Orpha_layer	ORPHA:828	6.421048918454386e-10
Orpha_layer	ORPHA:3242	6.419367978771864e-10
Orpha_layer	ORPHA:550	6.402006048782458e-10
Orpha_layer	ORPHA:100973	6.401937937503881e-10
Orpha_layer	ORPHA:58	6.356539800334196e-10
Orpha_layer	HP:0100543	6.348422935526131e-10
Orpha_layer	ORPHA:166035	6.330571334869307e-10
Orpha_layer	ORPHA:3095	6.321269384922847e-10
Orpha_layer	ORPHA:529962	6.296508664920549e-10
Orpha_layer	ORPHA:53583	6.293809415605667e-10
Orpha_layer	ORPHA:2462	6.289888159894782e-10
Orpha_layer	ORPHA:329336	6.263041756688046e-10
Orpha_layer	ORPHA:261222	6.255966475860092e-10
Orpha_layer	ORPHA:915	6.249724746592146e-10
Orpha_layer	ORPHA:263508	6.240315570120427e-10
Orpha_layer	ORPHA:314655	6.232257018268332e-10
Orpha_layer	ORPHA:101000	6.228401691082795e-10
Orpha_layer	ORPHA:3369	6.221660538081649e-10
Orpha_layer	ORPHA:740	6.209757640824881e-10
Orpha_layer	ORPHA:411986	6.208036976049297e-10
Orpha_layer	HP:0000085	6.193053504981859e-10
Orpha_layer	ORPHA:648	6.188737701795801e-10
Orpha_layer	ORPHA:1727	6.187920734826339e-10
Orpha_layer	ORPHA:391428	6.159529434483323e-10
Orpha_layer	ORPHA:66634	6.151339912288618e-10
Orpha_layer	ORPHA:505248	6.126495798857289e-10
Orpha_layer	ORPHA:52	6.117984592001338e-10
Orpha_layer	ORPHA:1052	6.103686024881194e-10
Orpha_layer	ORPHA:85293	6.096091778633901e-10
Orpha_layer	ORPHA:314647	6.08633411868174e-10
Orpha_layer	ORPHA:404473	6.082283789567668e-10
Orpha_layer	ORPHA:398079	6.079350523758501e-10
Orpha_layer	ORPHA:284160	6.066942443256923e-10
Orpha_layer	ORPHA:85278	6.059477632038596e-10
Orpha_layer	ORPHA:1620	6.05166478714125e-10
Orpha_layer	ORPHA:300573	6.036860818460215e-10
Orpha_layer	ORPHA:314585	6.02882563152369e-10
Orpha_layer	ORPHA:2828	6.0031150316562e-10
Orpha_layer	ORPHA:73272	5.992792992734464e-10
Orpha_layer	ORPHA:157946	5.99143755178717e-10
Orpha_layer	ORPHA:2707	5.987971455364302e-10
Orpha_layer	ORPHA:2429	5.960471802058719e-10
Orpha_layer	ORPHA:254892	5.956510737995968e-10
Orpha_layer	ORPHA:275761	5.930113636926618e-10
Orpha_layer	ORPHA:1708	5.92682791765622e-10
Orpha_layer	ORPHA:2822	5.925317862578118e-10
Orpha_layer	ORPHA:79101	5.892400378711215e-10
Orpha_layer	ORPHA:2072	5.8907249873028e-10
Orpha_layer	ORPHA:137831	5.869732080789728e-10
Orpha_layer	ORPHA:97360	5.86651480111463e-10
Orpha_layer	HP:0001601	5.863254945084706e-10
Orpha_layer	HP:0001655	5.862612747501712e-10
Orpha_layer	ORPHA:769	5.862168653161697e-10
Orpha_layer	ORPHA:2616	5.857761270203969e-10
Orpha_layer	ORPHA:137605	5.852990434957595e-10
Orpha_layer	ORPHA:284339	5.848792247072737e-10
Orpha_layer	ORPHA:206436	5.839466838696823e-10
Orpha_layer	ORPHA:8	5.837897386935966e-10
Orpha_layer	ORPHA:1292	5.831581518591272e-10
Orpha_layer	HP:0000322	5.82398337705953e-10
Orpha_layer	ORPHA:447997	5.813400777456881e-10
Orpha_layer	ORPHA:530983	5.803236085164848e-10
Orpha_layer	ORPHA:370010	5.802694111845906e-10
Orpha_layer	ORPHA:3339	5.79779705140635e-10
Orpha_layer	ORPHA:193	5.789450662290192e-10
Orpha_layer	ORPHA:2437	5.786003644722595e-10
Orpha_layer	ORPHA:2220	5.783489435428409e-10
Orpha_layer	ORPHA:73230	5.780700139668886e-10
Orpha_layer	HP:0002099	5.780114217334227e-10
Orpha_layer	ORPHA:226307	5.778994058374318e-10
Orpha_layer	ORPHA:536532	5.769425498212383e-10
Orpha_layer	ORPHA:411515	5.767144309704444e-10
Orpha_layer	ORPHA:2479	5.750836523468081e-10
Orpha_layer	ORPHA:44890	5.727889270938514e-10
Orpha_layer	ORPHA:502423	5.726061577327974e-10
Orpha_layer	ORPHA:500180	5.72082841504806e-10
Orpha_layer	ORPHA:2849	5.717897022515292e-10
Orpha_layer	ORPHA:447788	5.717084428107309e-10
Orpha_layer	ORPHA:466926	5.709797238871383e-10
Orpha_layer	ORPHA:1713	5.703938516393194e-10
Orpha_layer	ORPHA:124	5.703701190696139e-10
Orpha_layer	ORPHA:765	5.702233397638992e-10
Orpha_layer	ORPHA:3380	5.700470051610187e-10
Orpha_layer	ORPHA:959	5.685847348906036e-10
Orpha_layer	ORPHA:401973	5.68119112890389e-10
Orpha_layer	HP:0000238	5.679857890367135e-10
Orpha_layer	ORPHA:2059	5.667915260093099e-10
Orpha_layer	ORPHA:1449	5.661750056004916e-10
Orpha_layer	ORPHA:254525	5.657663944791499e-10
Orpha_layer	ORPHA:1812	5.653718988953078e-10
Orpha_layer	ORPHA:2995	5.649020246782354e-10
Orpha_layer	ORPHA:51	5.643897335135853e-10
Orpha_layer	ORPHA:500533	5.638749759730025e-10
Orpha_layer	HP:0002757	5.637565021636438e-10
Orpha_layer	HP:0001763	5.615812455163121e-10
Orpha_layer	ORPHA:357175	5.58714934625083e-10
Orpha_layer	ORPHA:3078	5.586072366549925e-10
Orpha_layer	ORPHA:228384	5.585882638847164e-10
Orpha_layer	HP:0001800	5.575017522946797e-10
Orpha_layer	ORPHA:369950	5.569143157963375e-10
Orpha_layer	ORPHA:464282	5.511393673378862e-10
Orpha_layer	ORPHA:1895	5.502727396587022e-10
Orpha_layer	ORPHA:85276	5.500652049074705e-10
Orpha_layer	ORPHA:845	5.499000822781437e-10
Orpha_layer	ORPHA:2750	5.494809347704113e-10
Orpha_layer	HP:0001519	5.493675386668436e-10
Orpha_layer	ORPHA:3219	5.489069386123539e-10
Orpha_layer	ORPHA:280195	5.482668617786476e-10
Orpha_layer	ORPHA:280200	5.479560553119173e-10
Orpha_layer	ORPHA:79329	5.478711171387718e-10
Orpha_layer	ORPHA:99646	5.460945678650623e-10
Orpha_layer	ORPHA:48818	5.456011327641488e-10
Orpha_layer	ORPHA:313892	5.451672484619665e-10
Orpha_layer	ORPHA:79093	5.427980099634222e-10
Orpha_layer	ORPHA:1299	5.414615071449445e-10
Orpha_layer	ORPHA:333	5.405313189755186e-10
Orpha_layer	HP:0001231	5.403203003431738e-10
Orpha_layer	ORPHA:2920	5.402003390751414e-10
Orpha_layer	ORPHA:500095	5.378345705071157e-10
Orpha_layer	ORPHA:73223	5.376991379273308e-10
Orpha_layer	ORPHA:99776	5.370756439796317e-10
Orpha_layer	HP:0011471	5.360309308476999e-10
Orpha_layer	ORPHA:505652	5.351826576954878e-10
Orpha_layer	ORPHA:90321	5.337167204332162e-10
Orpha_layer	HP:0010535	5.330519192097641e-10
Orpha_layer	HP:0000771	5.327847322107784e-10
Orpha_layer	ORPHA:2526	5.316830475547952e-10
Orpha_layer	ORPHA:2108	5.310040163261449e-10
Orpha_layer	ORPHA:261229	5.307919365997618e-10
Orpha_layer	ORPHA:3132	5.300767743322578e-10
Orpha_layer	ORPHA:99843	5.300362928729565e-10
Orpha_layer	ORPHA:412035	5.293219197461712e-10
Orpha_layer	ORPHA:2753	5.29303592310796e-10
Orpha_layer	ORPHA:382	5.283770439244468e-10
Orpha_layer	ORPHA:77301	5.272875738452461e-10
Orpha_layer	ORPHA:96167	5.27162378876653e-10
Orpha_layer	ORPHA:1842	5.267133326612241e-10
Orpha_layer	ORPHA:293939	5.251964712202206e-10
Orpha_layer	ORPHA:411602	5.231035966519924e-10
Orpha_layer	ORPHA:135	5.225978721145027e-10
Orpha_layer	HP:0030043	5.207392395134026e-10
Orpha_layer	ORPHA:1520	5.200093513770944e-10
Orpha_layer	ORPHA:457193	5.183898962571016e-10
Orpha_layer	ORPHA:370079	5.170762199329382e-10
Orpha_layer	HP:0000998	5.129315691218691e-10
Orpha_layer	ORPHA:314950	5.118304889494529e-10
Orpha_layer	ORPHA:811	5.113700612004913e-10
Orpha_layer	ORPHA:1454	5.076331493037213e-10
Orpha_layer	ORPHA:3473	5.062360627021468e-10
Orpha_layer	ORPHA:90289	5.058893165448624e-10
Orpha_layer	ORPHA:912	5.057651428971081e-10
Orpha_layer	ORPHA:1724	5.051658918823457e-10
Orpha_layer	ORPHA:1106	5.046939246107114e-10
Orpha_layer	ORPHA:3447	5.036168016649506e-10
Orpha_layer	ORPHA:589821	5.032370374762512e-10
Orpha_layer	ORPHA:93473	5.025813915193082e-10
Orpha_layer	ORPHA:529965	5.025779252988596e-10
Orpha_layer	ORPHA:239	5.00897893255362e-10
Orpha_layer	ORPHA:93400	5.007750009586611e-10
Orpha_layer	ORPHA:293725	5.00746247816802e-10
Orpha_layer	ORPHA:1445	5.002006540421653e-10
Orpha_layer	HP:0001083	4.995544791982834e-10
Orpha_layer	ORPHA:2008	4.978967102227001e-10
Orpha_layer	HP:0000716	4.964682352082241e-10
Orpha_layer	HP:0000956	4.951977513119725e-10
Orpha_layer	ORPHA:2872	4.945349822114094e-10
Orpha_layer	ORPHA:217346	4.944776653494645e-10
Orpha_layer	ORPHA:2834	4.935222598909513e-10
Orpha_layer	HP:0001363	4.909785678282607e-10
Orpha_layer	ORPHA:908	4.881806641711635e-10
Orpha_layer	ORPHA:870	4.864352385798115e-10
Orpha_layer	ORPHA:466677	4.858891497399662e-10
Orpha_layer	ORPHA:35107	4.856140111492867e-10
Orpha_layer	ORPHA:370968	4.850426819892011e-10
Orpha_layer	ORPHA:85194	4.835959990400506e-10
Orpha_layer	ORPHA:254516	4.832347891328626e-10
Orpha_layer	ORPHA:116	4.828186396972906e-10
Orpha_layer	ORPHA:2282	4.822475023460089e-10
Orpha_layer	ORPHA:45358	4.821615213240836e-10
Orpha_layer	ORPHA:1051	4.818563299335391e-10
Orpha_layer	ORPHA:217340	4.815789676128217e-10
Orpha_layer	ORPHA:141099	4.812322351176042e-10
