multiplex	node	score
1	ORPHA:649	5.062994598292876e-10
1	ORPHA:955	5.057826404878647e-10
1	ORPHA:261112	5.035621794909347e-10
1	ORPHA:363700	5.033693636660369e-10
1	HP:0002637	5.030441382140175e-10
1	ORPHA:261236	5.027681321218862e-10
1	ORPHA:73272	5.022325390681788e-10
1	ORPHA:529962	5.021530955454159e-10
1	HP:0001510	5.007448873554927e-10
1	ORPHA:2162	5.00624301229445e-10
1	HP:0004420	5.000120046377263e-10
1	ORPHA:495818	4.978824029066035e-10
1	ORPHA:909	4.977412580785803e-10
1	ORPHA:442835	4.966449762008214e-10
1	ORPHA:84	4.956729363998995e-10
1	ORPHA:99329	4.949950895821097e-10
1	HP:0001933	4.942545585014903e-10
1	ORPHA:3379	4.937411444801515e-10
1	ORPHA:77301	4.936969948661787e-10
1	HP:0002040	4.923629230179601e-10
1	ORPHA:2332	4.915019058392696e-10
1	ORPHA:231137	4.913159102217607e-10
1	ORPHA:96123	4.904562395623362e-10
1	ORPHA:495875	4.902187624984046e-10
1	ORPHA:254346	4.899976264872723e-10
1	ORPHA:447753	4.899069994776854e-10
1	ORPHA:79318	4.898715394238688e-10
1	ORPHA:3380	4.897128314805192e-10
1	HP:0004337	4.895718691527656e-10
1	ORPHA:95699	4.894444926134716e-10
1	ORPHA:99228	4.886929379927728e-10
1	ORPHA:99413	4.886929379927728e-10
1	ORPHA:881	4.886929379927728e-10
1	ORPHA:99226	4.886929379927728e-10
1	ORPHA:228360	4.88583464866587e-10
1	ORPHA:261183	4.873918893759376e-10
1	ORPHA:487825	4.868635344512717e-10
1	ORPHA:2834	4.858376609491661e-10
1	ORPHA:85293	4.826619344827554e-10
1	ORPHA:79345	4.826233783349701e-10
1	ORPHA:98754	4.806671711859431e-10
1	ORPHA:1692	4.799773186517164e-10
1	ORPHA:171829	4.797533293679713e-10
1	ORPHA:496641	4.796166216058399e-10
1	ORPHA:444002	4.789521025759363e-10
1	ORPHA:391307	4.774992954810049e-10
1	ORPHA:261290	4.760517060848731e-10
1	ORPHA:1942	4.757059600235378e-10
1	ORPHA:79328	4.744527295774875e-10
1	ORPHA:357058	4.716307134727757e-10
1	ORPHA:364577	4.714012599299122e-10
1	ORPHA:536467	4.71251187420982e-10
1	ORPHA:193	4.707495763691374e-10
1	ORPHA:261534	4.703783351442389e-10
1	ORPHA:1596	4.694473620376603e-10
1	ORPHA:2729	4.694040072228196e-10
1	ORPHA:2849	4.668386148052814e-10
1	ORPHA:93307	4.665849659005285e-10
1	ORPHA:96147	4.65445519461053e-10
1	ORPHA:363444	4.645103490264691e-10
1	ORPHA:565624	4.6356604567231864e-10
1	ORPHA:2995	4.6297046130302483e-10
1	ORPHA:561	4.6152594373898796e-10
1	ORPHA:228402	4.6032089359783903e-10
1	ORPHA:93109	4.596352909234064e-10
1	ORPHA:89842	4.595680712178067e-10
1	ORPHA:2322	4.5920831522484496e-10
1	ORPHA:1713	4.5909578836631577e-10
1	ORPHA:959	4.5569434545514876e-10
1	ORPHA:1449	4.552842456471116e-10
1	ORPHA:798	4.543646192335603e-10
1	ORPHA:284160	4.543425753473862e-10
1	ORPHA:739	4.5433634217477574e-10
1	ORPHA:369950	4.5397457064795774e-10
1	ORPHA:2169	4.529725726762673e-10
1	ORPHA:3472	4.5133647799270547e-10
1	ORPHA:79101	4.504644773863717e-10
1	ORPHA:90658	4.5004463096888407e-10
1	ORPHA:314647	4.497784502285235e-10
1	ORPHA:99330	4.4747119719857245e-10
1	ORPHA:457351	4.45263934805721e-10
1	ORPHA:79500	4.4473056936259864e-10
1	ORPHA:261311	4.441840131927802e-10
1	ORPHA:794	4.439125770718078e-10
1	ORPHA:2707	4.429865989264116e-10
1	ORPHA:464288	4.427062925546866e-10
1	ORPHA:506	4.4267478673453214e-10
1	ORPHA:96061	4.424972631836975e-10
1	ORPHA:286	4.4146696129981174e-10
1	ORPHA:228384	4.4102451682280585e-10
1	ORPHA:3447	4.4098895926704174e-10
1	ORPHA:1812	4.393786674839769e-10
1	ORPHA:404443	4.3901983277842546e-10
1	ORPHA:1519	4.3745695184574375e-10
1	ORPHA:8	4.3726367002807193e-10
1	ORPHA:33543	4.362138672867394e-10
1	ORPHA:370079	4.361875966170464e-10
1	ORPHA:813	4.3460884371121924e-10
1	ORPHA:356961	4.340942952963823e-10
1	ORPHA:3369	4.3286154003005517e-10
1	ORPHA:2462	4.327646813260036e-10
1	ORPHA:98889	4.327523655207539e-10
1	ORPHA:2822	4.32747325933104e-10
1	ORPHA:2461	4.3089141633966325e-10
1	HP:0001631	4.2976325947063333e-10
1	ORPHA:457193	4.2969162382448013e-10
1	ORPHA:391417	4.2727959760201325e-10
1	ORPHA:261279	4.271453656028513e-10
1	ORPHA:250989	4.2683979983334687e-10
1	ORPHA:137831	4.2660563207026336e-10
1	ORPHA:254531	4.2655085627407696e-10
1	ORPHA:96184	4.2603570998203077e-10
1	ORPHA:536545	4.259768486982071e-10
1	ORPHA:58	4.25568979039402e-10
1	ORPHA:314655	4.2473658933350567e-10
1	ORPHA:90324	4.239423227365522e-10
1	ORPHA:98818	4.2170526300925656e-10
1	ORPHA:763	4.2154632381243796e-10
1	ORPHA:550	4.2078828375256926e-10
1	ORPHA:2388	4.207486124483525e-10
1	ORPHA:314389	4.2021573681116215e-10
1	ORPHA:263487	4.2008135061189014e-10
1	ORPHA:53583	4.1957955916892897e-10
1	ORPHA:1520	4.194109747725538e-10
1	ORPHA:73223	4.193700247571176e-10
1	ORPHA:314585	4.193248844418556e-10
1	ORPHA:404454	4.1727779469735103e-10
1	ORPHA:3242	4.169002601922941e-10
1	ORPHA:2220	4.1440628608142715e-10
1	ORPHA:3342	4.134818379609888e-10
1	ORPHA:391428	4.1335329925502934e-10
1	ORPHA:90348	4.1320816847701344e-10
1	ORPHA:1772	4.131649193018641e-10
1	ORPHA:94063	4.112601558103988e-10
1	ORPHA:2273	4.109020585941278e-10
1	ORPHA:1517	4.0989409268781255e-10
1	ORPHA:97297	4.0910524413453614e-10
1	ORPHA:109	4.090790412695127e-10
1	ORPHA:284339	4.0569378222656234e-10
1	ORPHA:740	4.055825401290556e-10
1	HP:0100543	4.0393912483799666e-10
1	ORPHA:963	4.035911809205429e-10
1	ORPHA:314679	4.0343432576567266e-10
1	ORPHA:398079	4.03422140729266e-10
1	ORPHA:847	4.03404832399654e-10
1	ORPHA:466926	4.0284950752679247e-10
1	ORPHA:2429	4.0265542526214886e-10
1	ORPHA:314769	4.020490584235479e-10
1	ORPHA:217093	4.0202482768893216e-10
1	ORPHA:313892	4.017038900396575e-10
1	ORPHA:2479	4.01684342956789e-10
1	ORPHA:488642	4.009995560731562e-10
1	ORPHA:404473	4.0084136796958033e-10
1	ORPHA:93473	4.0015416521551586e-10
1	ORPHA:2785	3.987631131994904e-10
1	ORPHA:828	3.9834451469474357e-10
1	ORPHA:765	3.9831412599051804e-10
1	ORPHA:1727	3.978068689020689e-10
1	ORPHA:776	3.9732897657782515e-10
1	HP:0030680	3.970664828342482e-10
1	ORPHA:93315	3.969656048104886e-10
1	ORPHA:500180	3.958325099640044e-10
1	ORPHA:65683	3.9567067104202793e-10
1	ORPHA:1895	3.946227624289255e-10
1	ORPHA:83617	3.945538421832731e-10
1	ORPHA:502423	3.937990675404751e-10
1	ORPHA:2554	3.927204057881599e-10
1	ORPHA:7	3.904076593032945e-10
1	ORPHA:33364	3.898039953808113e-10
1	ORPHA:284180	3.8914537193431714e-10
1	ORPHA:1292	3.8830357880745755e-10
1	ORPHA:3095	3.881242487675587e-10
1	ORPHA:521426	3.8791227778459073e-10
1	ORPHA:85276	3.875710712191127e-10
1	ORPHA:33069	3.86923754465608e-10
1	ORPHA:915	3.8603900161489353e-10
1	ORPHA:357175	3.858921425743594e-10
1	ORPHA:912	3.8415393308518893e-10
1	ORPHA:636	3.83815156180466e-10
1	ORPHA:263508	3.837649591923853e-10
1	HP:0000238	3.82952473756693e-10
1	ORPHA:116	3.7904201973537036e-10
1	ORPHA:261144	3.781984787770299e-10
1	ORPHA:73230	3.7819712036875364e-10
1	ORPHA:101000	3.7797492528320783e-10
1	ORPHA:370010	3.7796352507415136e-10
1	ORPHA:1707	3.772318241209997e-10
1	ORPHA:96201	3.7695967752246314e-10
1	ORPHA:447788	3.766803083506103e-10
1	ORPHA:699	3.7667731426972915e-10
1	ORPHA:96167	3.7628303844676007e-10
1	ORPHA:90321	3.7621632951177743e-10
1	ORPHA:589821	3.7365428189969176e-10
1	ORPHA:52	3.7118725878270166e-10
1	ORPHA:166035	3.7097477584958365e-10
1	ORPHA:2556	3.702823884618645e-10
1	ORPHA:3339	3.688027294858978e-10
1	HP:0000322	3.685563816261126e-10
1	ORPHA:17	3.6819139094177794e-10
1	ORPHA:411986	3.677338891155854e-10
1	ORPHA:254525	3.661012622781777e-10
1	ORPHA:845	3.6601440972148065e-10
1	HP:0001328	3.660097217430101e-10
1	ORPHA:251383	3.658972570433415e-10
1	ORPHA:36387	3.653791763512398e-10
1	ORPHA:300573	3.6514763625532194e-10
1	ORPHA:505248	3.645733194038232e-10
1	ORPHA:48818	3.645334675356765e-10
1	ORPHA:1968	3.6451170339257617e-10
1	ORPHA:500533	3.631347313684479e-10
1	ORPHA:1620	3.6256511191096067e-10
1	ORPHA:324737	3.6249348027799017e-10
1	ORPHA:530983	3.618786646625494e-10
1	ORPHA:157946	3.612213447561227e-10
1	ORPHA:85325	3.610756078362542e-10
1	ORPHA:1052	3.6018783018229766e-10
1	ORPHA:93357	3.600993335729811e-10
1	ORPHA:352530	3.5948037560461257e-10
1	ORPHA:171839	3.5932680182729734e-10
1	ORPHA:247585	3.592108838181566e-10
1	ORPHA:35107	3.590997167611385e-10
1	ORPHA:401973	3.5842275777675987e-10
1	ORPHA:221139	3.579971052029334e-10
1	ORPHA:447997	3.579621272681925e-10
1	ORPHA:1598	3.569714458399946e-10
1	ORPHA:496790	3.555179998715159e-10
1	ORPHA:857	3.5549513876079873e-10
1	ORPHA:1106	3.5468041499514383e-10
1	ORPHA:783	3.5447972912531827e-10
1	ORPHA:137634	3.533279767138654e-10
1	ORPHA:2524	3.5316132850593524e-10
1	ORPHA:99843	3.52678790073042e-10
1	ORPHA:1745	3.5203816023462924e-10
1	ORPHA:254528	3.5108334822325345e-10
1	ORPHA:2636	3.506151276706453e-10
1	ORPHA:412035	3.5057540594612536e-10
1	ORPHA:3121	3.505245632934579e-10
1	ORPHA:529965	3.500275976157763e-10
1	ORPHA:411515	3.4970993366317237e-10
1	ORPHA:79135	3.496990576289324e-10
1	ORPHA:2148	3.4879306799251865e-10
1	ORPHA:2511	3.486921715745863e-10
1	ORPHA:217346	3.4664836018292455e-10
1	ORPHA:300536	3.457472337981182e-10
1	ORPHA:521258	3.4559745239012824e-10
1	ORPHA:50	3.449163875637204e-10
1	ORPHA:908	3.4459206150151114e-10
1	ORPHA:66634	3.4432074686788427e-10
1	ORPHA:135	3.4366645434524094e-10
1	ORPHA:1662	3.4340829325552346e-10
1	ORPHA:870	3.430933785372085e-10
1	ORPHA:2059	3.428565962643996e-10
1	ORPHA:1454	3.4267703551963447e-10
1	ORPHA:209970	3.421875381735292e-10
1	ORPHA:2115	3.4193464855751743e-10
1	ORPHA:2409	3.4181709633397375e-10
1	ORPHA:1185	3.4181365521643737e-10
1	ORPHA:79282	3.4165615684916244e-10
1	ORPHA:206436	3.410462265705674e-10
1	ORPHA:3424	3.4003235317748057e-10
1	ORPHA:466934	3.3953809130910123e-10
1	ORPHA:226307	3.3925193201312037e-10
1	ORPHA:261120	3.3895332429036473e-10
1	ORPHA:2673	3.3852216944939796e-10
1	ORPHA:2750	3.372031945249518e-10
1	ORPHA:1842	3.36982530658387e-10
1	ORPHA:3219	3.367424275685382e-10
1	ORPHA:1308	3.3667210154014644e-10
1	ORPHA:45358	3.3601031436535996e-10
1	ORPHA:137605	3.3595364830663265e-10
1	ORPHA:363429	3.3566860062821385e-10
1	ORPHA:51	3.353005678387671e-10
1	ORPHA:87	3.344860549851115e-10
1	ORPHA:2789	3.3377312715341934e-10
1	ORPHA:127	3.3234077917605813e-10
1	ORPHA:1786	3.3211656780910437e-10
1	ORPHA:477817	3.3162527087494217e-10
1	ORPHA:239	3.3158892808259036e-10
1	ORPHA:505652	3.3129415272612046e-10
1	ORPHA:560	3.299672132004351e-10
1	ORPHA:536532	3.290451057917185e-10
1	ORPHA:488613	3.2872054452276893e-10
1	ORPHA:370930	3.283980490122158e-10
1	ORPHA:217253	3.274441548961149e-10
1	ORPHA:268940	3.2714166895108945e-10
1	ORPHA:320380	3.2643998063689105e-10
1	ORPHA:464282	3.2590814065030246e-10
1	ORPHA:2077	3.2519031603095035e-10
1	ORPHA:140927	3.247406763590555e-10
1	ORPHA:333	3.24590961496404e-10
1	ORPHA:543470	3.241253125210895e-10
1	ORPHA:2437	3.233885984393781e-10
1	ORPHA:1394	3.2183907474494616e-10
1	ORPHA:251056	3.2183117992199133e-10
1	ORPHA:3132	3.2143625118962233e-10
1	ORPHA:488627	3.212099465319315e-10
1	HP:0000405	3.2073505641244865e-10
1	ORPHA:329336	3.2047219543584124e-10
1	ORPHA:79329	3.2021784251104985e-10
1	ORPHA:2588	3.2010137047008686e-10
1	ORPHA:261229	3.1979194232182587e-10
1	ORPHA:1516	3.193495022987579e-10
1	ORPHA:60040	3.1924358185565444e-10
1	ORPHA:217385	3.1898108075505426e-10
1	ORPHA:2510	3.180450919074012e-10
1	ORPHA:166108	3.179466487466721e-10
1	ORPHA:1708	3.1772752341455257e-10
1	ORPHA:397590	3.1755200824468346e-10
1	ORPHA:2753	3.1665136810275677e-10
1	ORPHA:96125	3.159933039061656e-10
1	ORPHA:1101	3.1597327046662296e-10
1	ORPHA:456312	3.159576342604003e-10
1	ORPHA:1446	3.1563507802042813e-10
1	ORPHA:500095	3.1545597271304007e-10
1	ORPHA:261190	3.152965572016888e-10
1	ORPHA:1974	3.144458722161425e-10
1	ORPHA:2701	3.14285628054643e-10
1	ORPHA:576	3.1399204286390986e-10
1	ORPHA:3255	3.134263748931646e-10
1	ORPHA:2008	3.1275661282412325e-10
1	HP:0001763	3.121795722002985e-10
1	ORPHA:447	3.118073060161126e-10
1	ORPHA:79243	3.109262901287382e-10
1	ORPHA:397695	3.1007246569992773e-10
1	ORPHA:251915	3.0968931728370783e-10
1	ORPHA:2526	3.094834028287627e-10
1	ORPHA:1110	3.094338880700857e-10
1	ORPHA:1051	3.093362844844236e-10
1	ORPHA:251912	3.0924042287899614e-10
1	ORPHA:293725	3.0893032846517807e-10
1	ORPHA:97360	3.0888385288285726e-10
1	ORPHA:272	3.086439537699253e-10
1	ORPHA:85282	3.08433400869133e-10
1	ORPHA:168782	3.0839044293897525e-10
1	ORPHA:2108	3.081599826390306e-10
1	HP:0000293	3.078301380384814e-10
1	ORPHA:2053	3.0758843412937713e-10
1	ORPHA:1179	3.0697545042720994e-10
1	ORPHA:3474	3.057743353959705e-10
1	ORPHA:95232	3.043298159270932e-10
1	ORPHA:382	3.0392029394295876e-10
1	ORPHA:2836	3.030950799833945e-10
1	ORPHA:1724	3.0264183185244093e-10
1	ORPHA:2920	3.0247989485853234e-10
1	ORPHA:444051	3.0245993724728437e-10
1	HP:0002167	3.017669077588291e-10
1	ORPHA:833	3.015149966856447e-10
1	ORPHA:254516	3.012541994811158e-10
1	ORPHA:254892	3.011179341693054e-10
1	ORPHA:137834	3.001510133502909e-10
1	ORPHA:2637	3.000642165726068e-10
1	ORPHA:178148	2.9987440504128293e-10
1	ORPHA:457212	2.990027981984807e-10
1	ORPHA:1495	2.982950468054829e-10
1	ORPHA:2658	2.9810989757675086e-10
1	ORPHA:1715	2.9740163360748665e-10
1	ORPHA:435938	2.9739328411067987e-10
1	ORPHA:306	2.973789797545993e-10
1	ORPHA:93	2.9713916185807006e-10
1	ORPHA:3166	2.9685226581081176e-10
1	ORPHA:3304	2.9640891924673714e-10
1	ORPHA:2363	2.9638337817684924e-10
1	ORPHA:79264	2.962446134319948e-10
1	HP:0000716	2.959931253100178e-10
1	ORPHA:324540	2.957687280512444e-10
1	ORPHA:3078	2.956452452602755e-10
1	ORPHA:75858	2.954275257888349e-10
1	ORPHA:280071	2.9520340606680087e-10
1	ORPHA:500166	2.948058810307452e-10
1	ORPHA:217340	2.9474391104116273e-10
1	ORPHA:90289	2.9466806880199045e-10
1	ORPHA:529665	2.9453156000268243e-10
1	ORPHA:2092	2.944826332492513e-10
1	ORPHA:420794	2.9331476633417954e-10
1	ORPHA:1225	2.9313447161745383e-10
1	ORPHA:163654	2.9294732453227903e-10
1	ORPHA:264200	2.920542488097933e-10
1	ORPHA:2180	2.9179615842048846e-10
1	ORPHA:1915	2.9175230292616373e-10
1	ORPHA:1131	2.912617145023862e-10
1	ORPHA:280195	2.9116637790935993e-10
1	ORPHA:1970	2.908854296936423e-10
1	ORPHA:1445	2.905437825320645e-10
1	ORPHA:35173	2.9034668084880976e-10
1	ORPHA:98791	2.901712762133758e-10
1	ORPHA:88618	2.9004910631202445e-10
1	ORPHA:157850	2.898956833610842e-10
1	ORPHA:3385	2.89777537878847e-10
1	ORPHA:2282	2.8976659109799017e-10
1	ORPHA:3224	2.8929116209554575e-10
1	ORPHA:79351	2.89007161813014e-10
1	ORPHA:1695	2.888255782345179e-10
1	ORPHA:370959	2.8876975275901544e-10
1	ORPHA:558	2.885597033217215e-10
1	ORPHA:90024	2.884396468995104e-10
1	ORPHA:275761	2.880769043542882e-10
1	ORPHA:79239	2.874719513289275e-10
1	ORPHA:1913	2.8730790914845934e-10
1	ORPHA:2255	2.872511837686403e-10
1	ORPHA:2719	2.8714358744666495e-10
1	ORPHA:480898	2.8705061889583644e-10
1	ORPHA:85277	2.8687821046044154e-10
1	ORPHA:50812	2.867528543789978e-10
1	ORPHA:811	2.8671434887648573e-10
1	ORPHA:217085	2.8661375727586207e-10
1	ORPHA:52503	2.861691562849097e-10
1	ORPHA:2828	2.861354377344124e-10
1	ORPHA:525731	2.857722506291687e-10
1	ORPHA:250999	2.851880072757422e-10
1	ORPHA:579	2.850343473655846e-10
1	ORPHA:411602	2.843882882973545e-10
1	ORPHA:85280	2.843811944754316e-10
1	ORPHA:171680	2.84199086596263e-10
1	ORPHA:289522	2.838300708973747e-10
1	ORPHA:101070	2.8366666096220567e-10
1	ORPHA:2323	2.832748603154446e-10
1	HP:0200055	2.822396307905969e-10
1	ORPHA:50945	2.815873676855797e-10
1	ORPHA:2067	2.8150877074837956e-10
1	ORPHA:99646	2.8059138221587046e-10
1	ORPHA:284984	2.8048783902452433e-10
1	ORPHA:950	2.8030000619841764e-10
1	ORPHA:861	2.7985406026526753e-10
1	ORPHA:85335	2.7976397952651946e-10
1	ORPHA:199306	2.796752700876853e-10
1	ORPHA:769	2.7954252496216923e-10
1	ORPHA:508093	2.783389502533721e-10
1	ORPHA:353298	2.7827631700341776e-10
1	ORPHA:3134	2.7768990286892083e-10
1	ORPHA:3459	2.775631376919094e-10
1	ORPHA:3378	2.7722223575884384e-10
1	ORPHA:99776	2.7714729399726066e-10
1	ORPHA:1236	2.77079288854492e-10
1	ORPHA:401923	2.769749295216511e-10
1	HP:0001537	2.7679434967195684e-10
1	ORPHA:2083	2.76664057401268e-10
1	ORPHA:261304	2.754254448719471e-10
1	ORPHA:93950	2.7484012383450204e-10
1	ORPHA:435628	2.747413733157303e-10
1	ORPHA:124	2.7459883683902743e-10
1	ORPHA:85321	2.7459202979679887e-10
1	ORPHA:1439	2.7440955174214215e-10
1	ORPHA:380	2.7424483067415756e-10
1	ORPHA:231140	2.738729350283124e-10
1	ORPHA:475	2.7372869146439465e-10
1	HP:0001324	2.73677669199523e-10
1	HP:0006101	2.728991973718088e-10
1	ORPHA:198	2.72117432854826e-10
1	ORPHA:544503	2.71129679167195e-10
1	ORPHA:85201	2.704352412246698e-10
1	ORPHA:570	2.703270899074853e-10
1	ORPHA:66631	2.7029723600810184e-10
1	ORPHA:85194	2.6910327393752563e-10
1	ORPHA:1323	2.68779875740649e-10
1	ORPHA:2872	2.6853081052610273e-10
1	ORPHA:370968	2.684835388513002e-10
1	ORPHA:397933	2.684286327556473e-10
1	ORPHA:395	2.684264687524898e-10
1	ORPHA:1699	2.68055518349227e-10
1	ORPHA:447896	2.6752719760070395e-10
1	ORPHA:2471	2.6708763594958315e-10
1	ORPHA:2072	2.6682297286297783e-10
1	ORPHA:1587	2.668157372796185e-10
1	ORPHA:79097	2.667394867894355e-10
1	ORPHA:1515	2.665582881256524e-10
1	ORPHA:79237	2.6636383781559725e-10
1	ORPHA:1716	2.65910027695779e-10
1	ORPHA:2614	2.6586590077911467e-10
1	ORPHA:289266	2.6580984959565617e-10
1	ORPHA:565	2.6561566055879903e-10
1	ORPHA:1387	2.6530001920679835e-10
1	HP:0011800	2.651988123417284e-10
1	ORPHA:423479	2.645541678912179e-10
1	ORPHA:79325	2.6450629411504706e-10
1	ORPHA:2025	2.6442993940133266e-10
1	ORPHA:486815	2.637061282607704e-10
1	ORPHA:448237	2.626973753262516e-10
1	ORPHA:3464	2.625421475517207e-10
1	ORPHA:356996	2.6243857978085675e-10
1	ORPHA:1830	2.6226798476442965e-10
1	ORPHA:3080	2.620099956144055e-10
1	ORPHA:93400	2.6138180129465945e-10
1	ORPHA:258	2.6129242570705665e-10
1	ORPHA:255138	2.6102923950779657e-10
1	ORPHA:2780	2.609580464684444e-10
1	ORPHA:1784	2.607320202344046e-10
1	ORPHA:230851	2.6061411737599155e-10
1	ORPHA:1240	2.6052259601493983e-10
1	ORPHA:363417	2.603699674744223e-10
1	ORPHA:445038	2.602945392627023e-10
1	ORPHA:85329	2.602384583491407e-10
1	ORPHA:599373	2.6003464847755393e-10
1	ORPHA:90794	2.6002251017001546e-10
1	ORPHA:99027	2.5961459031366717e-10
1	ORPHA:399	2.595612096570906e-10
1	ORPHA:466688	2.592869504401283e-10
1	ORPHA:2774	2.5924850095540146e-10
1	ORPHA:73273	2.592297338185676e-10
1	ORPHA:79139	2.5902633183066254e-10
1	ORPHA:3473	2.5889720177618073e-10
1	ORPHA:1947	2.588481054527277e-10
1	ORPHA:83463	2.586984551198292e-10
1	ORPHA:2496	2.5851032369704265e-10
1	ORPHA:2107	2.5826185585482616e-10
1	HP:0001561	2.5791613944029573e-10
1	ORPHA:280229	2.577306271619399e-10
1	ORPHA:710	2.5769708978779076e-10
1	ORPHA:2062	2.575951743768437e-10
1	ORPHA:1742	2.573998497279065e-10
1	ORPHA:46059	2.568105512818367e-10
1	ORPHA:1486	2.5655866704754136e-10
1	ORPHA:208441	2.565437380687207e-10
1	ORPHA:1738	2.5646862810449473e-10
1	ORPHA:163937	2.561011724020999e-10
1	ORPHA:488434	2.5569154580705916e-10
1	ORPHA:209908	2.5562545707898663e-10
1	ORPHA:324636	2.5562077840575315e-10
1	ORPHA:84064	2.555521782401666e-10
1	ORPHA:2135	2.5512815797730336e-10
1	ORPHA:2752	2.551099613342887e-10
1	ORPHA:220493	2.546837072584681e-10
1	ORPHA:309288	2.544998944076021e-10
1	ORPHA:2612	2.5442075688646494e-10
1	ORPHA:93260	2.544085500069003e-10
1	ORPHA:61	2.5428426232701884e-10
1	ORPHA:314588	2.5423632886366547e-10
1	ORPHA:85322	2.541880669474642e-10
1	ORPHA:96181	2.5418803489592187e-10
1	ORPHA:66629	2.526157220613143e-10
1	ORPHA:3068	2.52511426896036e-10
1	ORPHA:1555	2.525059005674873e-10
1	ORPHA:52055	2.5241358294828034e-10
1	ORPHA:1452	2.518645373930161e-10
1	ORPHA:2020	2.518074397878716e-10
1	ORPHA:480864	2.5165517285604944e-10
1	ORPHA:66624	2.516197219046934e-10
1	ORPHA:2318	2.5138590021584935e-10
1	ORPHA:236	2.510677717007775e-10
1	ORPHA:97229	2.510658883848606e-10
1	ORPHA:589618	2.50972278055914e-10
1	ORPHA:3208	2.508650018892591e-10
1	ORPHA:370927	2.5066575452680687e-10
1	ORPHA:521390	2.5059086266273845e-10
1	ORPHA:1580	2.505668575967664e-10
1	ORPHA:500	2.505329325761365e-10
1	ORPHA:284979	2.503118206463628e-10
1	ORPHA:3047	2.5016658847031483e-10
1	ORPHA:3206	2.498751378483837e-10
1	ORPHA:949	2.493187825161618e-10
1	ORPHA:2136	2.4898122085406694e-10
1	ORPHA:125	2.4837250520775146e-10
1	ORPHA:541423	2.4827808671936955e-10
1	ORPHA:220497	2.4779351346906474e-10
1	ORPHA:544469	2.4776419838348087e-10
1	ORPHA:96176	2.47637924543897e-10
1	ORPHA:79263	2.47478437251572e-10
1	ORPHA:88644	2.474000228295813e-10
1	ORPHA:1920	2.472837496165613e-10
1	ORPHA:355	2.4719171611438536e-10
1	ORPHA:90652	2.4697560839277793e-10
1	ORPHA:536516	2.4685688981951267e-10
1	ORPHA:466677	2.466509655004534e-10
1	ORPHA:531151	2.462084654597818e-10
1	ORPHA:3210	2.45801207388713e-10
1	ORPHA:324313	2.457515513697595e-10
1	ORPHA:3077	2.45732963826305e-10
1	ORPHA:2712	2.4556645911408254e-10
1	ORPHA:97339	2.453998981811174e-10
1	ORPHA:3163	2.4515122680795704e-10
1	ORPHA:261295	2.4504638303558803e-10
1	ORPHA:2662	2.445120294231328e-10
1	ORPHA:1636	2.4438172196151174e-10
1	HP:0000319	2.440870458258768e-10
1	ORPHA:2116	2.440826146670804e-10
1	ORPHA:927	2.4375965600332413e-10
1	ORPHA:436151	2.4324288247182804e-10
1	ORPHA:157941	2.428117862985835e-10
1	ORPHA:37612	2.4266772151185494e-10
1	ORPHA:3042	2.426160108145019e-10
1	ORPHA:3164	2.4232136280174377e-10
1	ORPHA:415	2.4225180203682123e-10
1	ORPHA:251046	2.417962791203559e-10
1	ORPHA:1703	2.415519276609852e-10
1	ORPHA:1521	2.4134860462354916e-10
1	ORPHA:221074	2.4112601505897524e-10
1	ORPHA:44	2.4093664852586025e-10
1	ORPHA:141099	2.4090004326891535e-10
1	ORPHA:396	2.4080010604042936e-10
1	ORPHA:457365	2.4066308569969447e-10
1	ORPHA:2163	2.4054766377851314e-10
