multiplex	node	score
1	ORPHA:798	4.679417223867695e-10
1	ORPHA:444002	4.672097123983471e-10
1	ORPHA:649	4.662371330938797e-10
1	ORPHA:496641	4.639003892258707e-10
1	ORPHA:2990	4.623773802393913e-10
1	ORPHA:1596	4.6192858335981446e-10
1	ORPHA:261534	4.615236688562554e-10
1	ORPHA:99226	4.606201875758051e-10
1	ORPHA:99228	4.606201875758051e-10
1	ORPHA:881	4.606201875758051e-10
1	ORPHA:99413	4.606201875758051e-10
1	ORPHA:363700	4.592339647637584e-10
1	ORPHA:98754	4.5724698425456216e-10
1	ORPHA:1519	4.56392612406492e-10
1	ORPHA:2834	4.5612323295507915e-10
1	ORPHA:3168	4.5607133085311824e-10
1	ORPHA:1942	4.545324141417304e-10
1	ORPHA:3472	4.53643568031825e-10
1	ORPHA:487825	4.5235036979852443e-10
1	ORPHA:369950	4.5145059039643124e-10
1	ORPHA:2322	4.5068531045566466e-10
1	ORPHA:261183	4.503905014540955e-10
1	ORPHA:3380	4.497504618293685e-10
1	ORPHA:363444	4.49217298495264e-10
1	ORPHA:231137	4.4799097989471024e-10
1	HP:0000822	4.4789011400520384e-10
1	ORPHA:3379	4.4537327635135643e-10
1	ORPHA:85293	4.451250207337062e-10
1	ORPHA:536467	4.448965075786607e-10
1	ORPHA:77301	4.441929970730535e-10
1	ORPHA:2849	4.44080469439634e-10
1	HP:0000768	4.440268526396427e-10
1	HP:0000501	4.423515063306713e-10
1	ORPHA:391307	4.4206875213239037e-10
1	ORPHA:79500	4.413245628756329e-10
1	ORPHA:261290	4.412149750948112e-10
1	ORPHA:99330	4.4104449160898737e-10
1	ORPHA:1692	4.407583539714736e-10
1	ORPHA:228360	4.4044540069625803e-10
1	ORPHA:193	4.4026653312677453e-10
1	ORPHA:100973	4.395139522827022e-10
1	HP:0000939	4.343542491187174e-10
1	ORPHA:93307	4.3417876160510495e-10
1	ORPHA:284160	4.3231275181906537e-10
1	ORPHA:3008	4.321928026414144e-10
1	ORPHA:506	4.321755719519118e-10
1	ORPHA:357058	4.3077577231622257e-10
1	ORPHA:3369	4.281364894010279e-10
1	ORPHA:2995	4.2807521054107207e-10
1	ORPHA:457351	4.2685814377914503e-10
1	ORPHA:261279	4.250739816594466e-10
1	ORPHA:847	4.246462269604433e-10
1	ORPHA:813	4.2400628042019073e-10
1	HP:0002857	4.2370937604014145e-10
1	ORPHA:171829	4.2322966764213094e-10
1	ORPHA:97279	4.22376179485136e-10
1	HP:0002910	4.221155423012798e-10
1	ORPHA:261311	4.220457112316255e-10
1	ORPHA:739	4.219180533729659e-10
1	ORPHA:79101	4.2144006672098817e-10
1	ORPHA:2461	4.197065778930125e-10
1	ORPHA:1713	4.167343685760539e-10
1	ORPHA:98889	4.155866348464623e-10
1	ORPHA:228384	4.14809505832017e-10
1	ORPHA:1449	4.144614833746665e-10
1	ORPHA:3342	4.1300776809262516e-10
1	ORPHA:79345	4.129852766136744e-10
1	ORPHA:404443	4.129305454989809e-10
1	ORPHA:93473	4.1249673708280393e-10
1	ORPHA:2273	4.1142245177181096e-10
1	ORPHA:356961	4.1019542799131725e-10
1	ORPHA:464288	4.1008136522451995e-10
1	HP:0001631	4.083234944758541e-10
1	ORPHA:828	4.080058242193338e-10
1	ORPHA:58	4.074045231132971e-10
1	ORPHA:370079	4.0740192752043096e-10
1	ORPHA:536545	4.0555784550791357e-10
1	ORPHA:565624	4.0534374347992545e-10
1	ORPHA:89842	4.0524690992419196e-10
1	ORPHA:2220	4.03833704231801e-10
1	ORPHA:2707	4.0259237432971837e-10
1	ORPHA:2462	4.023984665747821e-10
1	ORPHA:98818	4.023480690560132e-10
1	ORPHA:391417	4.0094418779377646e-10
1	ORPHA:2388	4.0010861980178166e-10
1	ORPHA:521426	3.9957064534913347e-10
1	ORPHA:90348	3.991211566280288e-10
1	ORPHA:96184	3.9870130820737783e-10
1	ORPHA:73223	3.9860823539563235e-10
1	ORPHA:763	3.9858167895402574e-10
1	ORPHA:2169	3.982535691141037e-10
1	ORPHA:561	3.981639064471484e-10
1	ORPHA:1812	3.9564907302986034e-10
1	ORPHA:314585	3.956204533716066e-10
1	HP:0000678	3.95465007128392e-10
1	ORPHA:314655	3.954298061623251e-10
1	ORPHA:457193	3.9506364400281933e-10
1	ORPHA:1143	3.9212711443648857e-10
1	ORPHA:915	3.917200689956477e-10
1	ORPHA:740	3.913669895548769e-10
1	ORPHA:217093	3.9118549222588935e-10
1	ORPHA:3447	3.9083174425247383e-10
1	ORPHA:2822	3.9030780816910136e-10
1	ORPHA:398079	3.9026791281753917e-10
1	ORPHA:250989	3.8998850663087883e-10
1	ORPHA:8	3.894642461184454e-10
1	ORPHA:97297	3.8906154347055143e-10
1	ORPHA:488642	3.889207498910885e-10
1	ORPHA:550	3.887457976191087e-10
1	ORPHA:447753	3.8850526624326025e-10
1	ORPHA:1772	3.878159965227169e-10
1	ORPHA:500180	3.876535275085363e-10
1	ORPHA:254531	3.8665191145633923e-10
1	ORPHA:284339	3.8619232751065074e-10
1	ORPHA:96061	3.853452434079611e-10
1	ORPHA:404454	3.8463495000568585e-10
1	ORPHA:7	3.8458064377725754e-10
1	ORPHA:314647	3.83898075993729e-10
1	HP:0007703	3.8206019881825326e-10
1	ORPHA:404473	3.8191447261158397e-10
1	ORPHA:94063	3.8132961404826533e-10
1	ORPHA:286	3.807908786838672e-10
1	HP:0100543	3.8043091972553957e-10
1	ORPHA:65683	3.799126254426933e-10
1	ORPHA:157946	3.796499018927595e-10
1	HP:0030680	3.79171089892387e-10
1	ORPHA:794	3.779092776201541e-10
1	ORPHA:1517	3.775313192795268e-10
1	ORPHA:447997	3.773352193651885e-10
1	ORPHA:2479	3.767162706613632e-10
1	ORPHA:96167	3.7579913432756023e-10
1	ORPHA:2429	3.744010283065463e-10
1	ORPHA:314389	3.727225119050623e-10
1	ORPHA:261144	3.7157496653540007e-10
1	ORPHA:352530	3.710669982118494e-10
1	ORPHA:560	3.7084934180903544e-10
1	ORPHA:314679	3.703741019995603e-10
1	ORPHA:263487	3.7023222245099084e-10
1	HP:0000709	3.6962960574641304e-10
1	ORPHA:411986	3.6960558229323183e-10
1	ORPHA:313892	3.692891845059584e-10
1	ORPHA:90324	3.687333750258629e-10
1	ORPHA:137831	3.685392189343912e-10
1	ORPHA:699	3.6841511137750247e-10
1	ORPHA:2059	3.6770808570280653e-10
1	ORPHA:963	3.673690693478676e-10
1	ORPHA:1895	3.6720249961438913e-10
1	ORPHA:109	3.6661402256407493e-10
1	ORPHA:17	3.6644986770307624e-10
1	ORPHA:314769	3.6596129019925504e-10
1	ORPHA:3242	3.6570520479797883e-10
1	ORPHA:357175	3.6556529507581114e-10
1	ORPHA:1727	3.654663544185072e-10
1	ORPHA:83617	3.63762675489769e-10
1	HP:0002209	3.618559479531089e-10
1	ORPHA:959	3.61722113537811e-10
1	ORPHA:401973	3.607759451570068e-10
1	ORPHA:502423	3.603472214706491e-10
1	ORPHA:391428	3.595907994885122e-10
1	ORPHA:33364	3.592799696688283e-10
1	ORPHA:33069	3.586107847161335e-10
1	ORPHA:101000	3.5858882001243905e-10
1	ORPHA:466926	3.584825692062672e-10
1	ORPHA:505248	3.5719160352114065e-10
1	ORPHA:263508	3.5708264208991943e-10
1	ORPHA:96201	3.558269947062881e-10
1	ORPHA:912	3.5554949419818106e-10
1	ORPHA:85276	3.552298654354718e-10
1	ORPHA:33543	3.548984096273392e-10
1	ORPHA:412035	3.5398134885704067e-10
1	ORPHA:2785	3.535138735054904e-10
1	ORPHA:1292	3.534557756487046e-10
1	ORPHA:589821	3.5341322166324643e-10
1	ORPHA:254528	3.5326104135012777e-10
1	ORPHA:845	3.522895851525196e-10
1	HP:0000238	3.522569373978766e-10
1	ORPHA:765	3.5192784211770555e-10
1	ORPHA:1620	3.5167043532540966e-10
1	ORPHA:206436	3.5155238365573024e-10
1	ORPHA:857	3.5124395718648797e-10
1	ORPHA:284180	3.508589284364484e-10
1	HP:0000405	3.505540285143231e-10
1	ORPHA:1520	3.4962148845211537e-10
1	ORPHA:166035	3.482469311668413e-10
1	ORPHA:1968	3.481731983639774e-10
1	ORPHA:2556	3.4780779585656466e-10
1	ORPHA:90658	3.464735132553577e-10
1	ORPHA:3339	3.461036649536584e-10
1	ORPHA:530983	3.460377511422928e-10
1	HP:0000322	3.4588599332042815e-10
1	ORPHA:2636	3.4551362853699964e-10
1	HP:0000541	3.450294086730572e-10
1	ORPHA:496790	3.4368255880890844e-10
1	HP:0002757	3.428383409036168e-10
1	ORPHA:370010	3.420672962698141e-10
1	ORPHA:171839	3.4158613147454786e-10
1	ORPHA:1842	3.4133220202951294e-10
1	ORPHA:93315	3.410674083172025e-10
1	HP:0001328	3.4084466733213403e-10
1	ORPHA:1662	3.403870385521581e-10
1	ORPHA:3095	3.4011093211089454e-10
1	ORPHA:508093	3.387242601900665e-10
1	HP:0004374	3.3818733342531014e-10
1	HP:0000293	3.3772056615347946e-10
1	ORPHA:90321	3.37252762412969e-10
1	ORPHA:1707	3.3684779696186286e-10
1	ORPHA:2554	3.3561351552190835e-10
1	ORPHA:52	3.3559793682258444e-10
1	ORPHA:93357	3.3553099109918024e-10
1	ORPHA:251383	3.348968665581949e-10
1	ORPHA:783	3.344343980338484e-10
1	ORPHA:254525	3.342423242967281e-10
1	ORPHA:85325	3.338353493733923e-10
1	ORPHA:1598	3.327165991556585e-10
1	ORPHA:217346	3.3270128180075e-10
1	ORPHA:261120	3.319671752718126e-10
1	ORPHA:447788	3.31784217892319e-10
1	ORPHA:1052	3.317840984999881e-10
1	ORPHA:99843	3.313205250100525e-10
1	ORPHA:2409	3.305759197867529e-10
1	ORPHA:3219	3.30565246567235e-10
1	ORPHA:2750	3.2893698711325933e-10
1	ORPHA:870	3.285339004190262e-10
1	ORPHA:500533	3.2806905759338163e-10
1	ORPHA:776	3.2749314326178993e-10
1	ORPHA:464282	3.2743942936132217e-10
1	ORPHA:2255	3.2681783530549966e-10
1	ORPHA:1308	3.250192808270023e-10
1	ORPHA:3121	3.2462172586229375e-10
1	ORPHA:226307	3.2338301004875117e-10
1	HP:0002239	3.233470830862347e-10
1	HP:0001519	3.231957919302052e-10
1	ORPHA:97360	3.203440444433305e-10
1	ORPHA:35107	3.199750134354807e-10
1	ORPHA:48818	3.194178241217131e-10
1	ORPHA:137605	3.1939916398877636e-10
1	ORPHA:73230	3.193237009144392e-10
1	ORPHA:1745	3.193132909207902e-10
1	ORPHA:300573	3.1897173873146847e-10
1	ORPHA:53583	3.18477676363878e-10
1	ORPHA:521258	3.184590802289581e-10
1	ORPHA:411515	3.181766916915321e-10
1	ORPHA:116	3.1729741983774947e-10
1	ORPHA:51	3.163635648802474e-10
1	ORPHA:2077	3.160200207834276e-10
1	ORPHA:261229	3.1593348075391796e-10
1	ORPHA:505652	3.1459404512345916e-10
1	ORPHA:163654	3.1379825652856647e-10
1	ORPHA:1106	3.136201119481757e-10
1	ORPHA:2008	3.129165481651013e-10
1	ORPHA:79282	3.122783504838834e-10
1	ORPHA:239	3.1224524237199327e-10
1	ORPHA:2673	3.1217050473920825e-10
1	ORPHA:333	3.12096321604675e-10
1	HP:0200055	3.103903281039622e-10
1	ORPHA:2510	3.103757132057e-10
1	ORPHA:529965	3.103242528892443e-10
1	ORPHA:79329	3.1021965823588894e-10
1	ORPHA:45358	3.1013798692615514e-10
1	ORPHA:85282	3.093161838419849e-10
1	ORPHA:329336	3.092982280431675e-10
1	ORPHA:1699	3.089696840382523e-10
1	ORPHA:166108	3.0849916850393694e-10
1	ORPHA:2753	3.0792021941992394e-10
1	ORPHA:477817	3.074910418917654e-10
1	ORPHA:36387	3.0720175889076e-10
1	ORPHA:363429	3.071246250872303e-10
1	ORPHA:217253	3.064640871601653e-10
1	ORPHA:66634	3.0644836856203154e-10
1	ORPHA:466934	3.063022506074816e-10
1	ORPHA:543470	3.0599572924929573e-10
1	ORPHA:636	3.0556421076257115e-10
1	ORPHA:1708	3.0543602369268934e-10
1	ORPHA:300536	3.053478508373858e-10
1	ORPHA:2524	3.0451596253180525e-10
1	ORPHA:456312	3.043563921941561e-10
1	ORPHA:435938	3.0410508100978983e-10
1	ORPHA:221139	3.038698420179381e-10
1	ORPHA:536532	3.038164323273417e-10
1	HP:0002170	3.037775544663386e-10
1	ORPHA:247585	3.035620866774104e-10
1	ORPHA:199306	3.0348540403736035e-10
1	ORPHA:2108	3.0324596538052095e-10
1	ORPHA:908	3.024841463253619e-10
1	ORPHA:217340	3.02083680589314e-10
1	HP:0001025	3.0204359934588106e-10
1	ORPHA:137634	3.0199607573569633e-10
1	ORPHA:1786	3.018845859418552e-10
1	ORPHA:127	3.0153413477754374e-10
1	ORPHA:135	3.01446080558542e-10
1	ORPHA:87	3.008708402357019e-10
1	ORPHA:3255	2.996981117332315e-10
1	ORPHA:3424	2.996838127544757e-10
1	ORPHA:2511	2.99422282470615e-10
1	ORPHA:382	2.989471520997591e-10
1	ORPHA:2701	2.989231603897407e-10
1	ORPHA:1394	2.9881158757295166e-10
1	ORPHA:1051	2.983364153206061e-10
1	ORPHA:52503	2.9833454182245617e-10
1	HP:0001083	2.983006466253494e-10
1	HP:0004936	2.9825624522383433e-10
1	ORPHA:2836	2.9808915327183065e-10
1	ORPHA:370930	2.9781815085664917e-10
1	HP:0100026	2.976774885853319e-10
1	ORPHA:1974	2.9764052219564796e-10
1	ORPHA:2437	2.974603198235754e-10
1	ORPHA:411602	2.9739884186306523e-10
1	ORPHA:306	2.9736371408311227e-10
1	ORPHA:289522	2.9691337244899366e-10
1	ORPHA:576	2.963671369605074e-10
1	ORPHA:1185	2.959480717269547e-10
1	ORPHA:1516	2.9537506968006616e-10
1	ORPHA:50	2.9508618216144047e-10
1	ORPHA:1454	2.950207677827555e-10
1	ORPHA:2872	2.947424352695445e-10
1	ORPHA:769	2.947211073203084e-10
1	ORPHA:2282	2.940043102504694e-10
1	ORPHA:96125	2.935186938506299e-10
1	ORPHA:264200	2.9256930455014156e-10
1	HP:0002204	2.9166659027973025e-10
1	ORPHA:268940	2.9163674846568045e-10
1	ORPHA:2789	2.9156001818547046e-10
1	ORPHA:3132	2.913085230172645e-10
1	ORPHA:500095	2.9107321881954816e-10
1	HP:0001763	2.909967955500103e-10
1	ORPHA:93	2.908198743452329e-10
1	ORPHA:2067	2.908126533363233e-10
1	ORPHA:275761	2.904941234100583e-10
1	ORPHA:811	2.9045624410403645e-10
1	ORPHA:397590	2.8934430327485574e-10
1	HP:0002637	2.8878806070836835e-10
1	ORPHA:79351	2.883324401261502e-10
1	ORPHA:2148	2.882318676567497e-10
1	ORPHA:488613	2.880018324173333e-10
1	ORPHA:2363	2.878023421254048e-10
1	ORPHA:280195	2.8773278180982964e-10
1	ORPHA:251056	2.8758395817686386e-10
1	ORPHA:99776	2.8723658893476874e-10
1	ORPHA:3474	2.867445786088812e-10
1	ORPHA:254892	2.862181987838566e-10
1	ORPHA:494541	2.861840254905635e-10
1	ORPHA:157850	2.859697320851454e-10
1	ORPHA:168782	2.8507082290381497e-10
1	ORPHA:293725	2.848184239248809e-10
1	HP:0004420	2.8466619281135146e-10
1	ORPHA:324737	2.839490931645211e-10
1	ORPHA:3224	2.8331380117205134e-10
1	ORPHA:457212	2.8328807954762587e-10
1	ORPHA:3078	2.828622704884843e-10
1	ORPHA:178148	2.8242857593857913e-10
1	ORPHA:2588	2.8227626930526616e-10
1	ORPHA:529665	2.820837445095042e-10
1	ORPHA:1236	2.8181787204341667e-10
1	ORPHA:2719	2.813891692220838e-10
1	HP:0002167	2.8070944681855897e-10
1	ORPHA:85201	2.805807686972305e-10
1	HP:0001933	2.8033275909166836e-10
1	ORPHA:85277	2.8033101168589165e-10
1	ORPHA:1101	2.8029192569632226e-10
1	ORPHA:2526	2.8024632128456184e-10
1	ORPHA:2658	2.798857245373859e-10
1	HP:0002040	2.7971131263776777e-10
1	ORPHA:579	2.793333586436266e-10
1	ORPHA:2920	2.7875714786744137e-10
1	ORPHA:1446	2.785723446968169e-10
1	ORPHA:50945	2.784365367134058e-10
1	ORPHA:1970	2.783465756946392e-10
1	ORPHA:1695	2.770286300422091e-10
1	HP:0004337	2.766147379416714e-10
1	ORPHA:488627	2.764927597097665e-10
1	ORPHA:1110	2.76266612890389e-10
1	HP:0001635	2.761375214382393e-10
1	ORPHA:217085	2.7605575294115463e-10
1	ORPHA:79243	2.75979027086189e-10
1	ORPHA:2025	2.756403623171915e-10
1	ORPHA:3166	2.753805103870147e-10
1	ORPHA:1587	2.7528295224684683e-10
1	ORPHA:3304	2.751962037862238e-10
1	ORPHA:500166	2.749200404089863e-10
1	ORPHA:137834	2.7374602858866243e-10
1	ORPHA:2637	2.736565357347082e-10
1	ORPHA:2115	2.736149815106393e-10
1	ORPHA:447896	2.7361181768609995e-10
1	ORPHA:1715	2.7336692756246524e-10
1	ORPHA:261190	2.7325525745066076e-10
1	ORPHA:254516	2.732451911203131e-10
1	ORPHA:3378	2.729386737416673e-10
1	ORPHA:1913	2.728995814252324e-10
1	ORPHA:217385	2.728387493625423e-10
1	ORPHA:272	2.726926567025349e-10
1	ORPHA:1495	2.7266538092733104e-10
1	ORPHA:95232	2.7263655125801814e-10
1	ORPHA:60040	2.7245673091558856e-10
1	ORPHA:1915	2.724449354369176e-10
1	ORPHA:324540	2.7231691608793597e-10
1	HP:0000716	2.722877001817355e-10
1	ORPHA:353298	2.712701824812737e-10
1	ORPHA:1830	2.7118917220396695e-10
1	ORPHA:3385	2.7114987421394836e-10
1	ORPHA:79264	2.706277619829446e-10
1	ORPHA:447	2.7049743147757197e-10
1	ORPHA:2083	2.699710504833002e-10
1	ORPHA:2053	2.691487948050401e-10
1	ORPHA:98791	2.689395909263694e-10
1	ORPHA:75858	2.6885172422120556e-10
1	ORPHA:79237	2.6874439487971613e-10
1	ORPHA:85194	2.687154248810254e-10
1	ORPHA:99027	2.684811990916329e-10
1	ORPHA:950	2.6844102886731547e-10
1	ORPHA:1724	2.68148392278211e-10
1	ORPHA:2092	2.6801412951763566e-10
1	ORPHA:79239	2.6760055855884954e-10
1	ORPHA:544503	2.675699094685648e-10
1	ORPHA:99646	2.668393350466931e-10
1	ORPHA:435628	2.664263080069126e-10
1	ORPHA:2072	2.6641285063828647e-10
1	ORPHA:397695	2.6608121851364426e-10
1	ORPHA:79097	2.6602560913573305e-10
1	ORPHA:445038	2.6593614799792785e-10
1	ORPHA:88618	2.658363878494686e-10
1	ORPHA:401923	2.6532925731825767e-10
1	ORPHA:124	2.6522419941616505e-10
1	ORPHA:1439	2.647063629458671e-10
1	ORPHA:444051	2.6440719148349695e-10
1	ORPHA:85321	2.624687936353778e-10
1	HP:0001537	2.6244257418308157e-10
1	ORPHA:525731	2.620295906837601e-10
1	ORPHA:2471	2.6195651420935366e-10
1	HP:0011471	2.6183936229555084e-10
1	ORPHA:280071	2.6129913693578827e-10
1	ORPHA:833	2.61245920261418e-10
1	ORPHA:3459	2.611791629596387e-10
1	HP:0006101	2.599474490688724e-10
1	ORPHA:2828	2.5938486368579266e-10
1	ORPHA:93260	2.5929327072388104e-10
1	ORPHA:1445	2.5922108228200247e-10
1	ORPHA:370968	2.592208504865399e-10
1	ORPHA:2180	2.5853936201212114e-10
1	ORPHA:480898	2.584997594150926e-10
1	ORPHA:1131	2.5848575284815965e-10
1	ORPHA:1225	2.5824530578043016e-10
1	ORPHA:2323	2.5780737287021284e-10
1	ORPHA:79325	2.5768041588593925e-10
1	ORPHA:1515	2.575485036309579e-10
1	ORPHA:3473	2.574256605595112e-10
1	ORPHA:2780	2.5733283182580027e-10
1	ORPHA:3134	2.5727572191563255e-10
1	ORPHA:488434	2.572646136258443e-10
1	HP:0001324	2.5706637492485204e-10
1	ORPHA:1716	2.5690868870221643e-10
1	ORPHA:46059	2.568974062252506e-10
1	ORPHA:949	2.5679268253245325e-10
1	ORPHA:861	2.566880716757291e-10
1	ORPHA:1580	2.565363450181008e-10
1	ORPHA:1738	2.561272673894169e-10
1	ORPHA:2107	2.556531276484882e-10
1	ORPHA:466688	2.5553309633974683e-10
1	ORPHA:3464	2.5545421779038806e-10
1	ORPHA:66631	2.5541191861641684e-10
1	ORPHA:420794	2.548549523952669e-10
1	ORPHA:1742	2.5312299794285675e-10
1	ORPHA:35173	2.526365619360607e-10
1	ORPHA:1452	2.5258660725032813e-10
1	HP:0011800	2.5214462393439564e-10
1	HP:0000085	2.5209916827968675e-10
1	ORPHA:599373	2.520290870197959e-10
1	ORPHA:1702	2.5079509458057147e-10
1	ORPHA:2614	2.5055102415061723e-10
1	ORPHA:198	2.5024056277951816e-10
1	ORPHA:289266	2.5016525644348237e-10
1	ORPHA:570	2.4954741960101245e-10
1	ORPHA:85280	2.494811394371883e-10
1	ORPHA:90289	2.494639409796456e-10
1	ORPHA:250999	2.4927693196088573e-10
1	ORPHA:314588	2.489977352856653e-10
1	ORPHA:558	2.486938899602928e-10
1	ORPHA:50812	2.485379019638611e-10
1	ORPHA:2662	2.4841669405950274e-10
1	ORPHA:157941	2.4811491654944764e-10
1	ORPHA:1387	2.4794831469046937e-10
1	ORPHA:2496	2.4786090911073145e-10
1	ORPHA:88644	2.473400097683959e-10
1	ORPHA:1555	2.470842126795011e-10
1	ORPHA:61	2.469666271883015e-10
1	ORPHA:399	2.4683508413036535e-10
1	ORPHA:258	2.4663214205332194e-10
1	ORPHA:395	2.466073634421432e-10
1	ORPHA:79139	2.464923235542665e-10
1	ORPHA:1784	2.4630637942025367e-10
1	ORPHA:1947	2.461105029164739e-10
1	ORPHA:85335	2.4583200475026715e-10
1	ORPHA:84064	2.4570171391304934e-10
1	ORPHA:220493	2.4549385963481287e-10
1	ORPHA:435934	2.4548616290918217e-10
1	ORPHA:261304	2.4529555528854063e-10
1	ORPHA:100050	2.4505231906824343e-10
1	ORPHA:231140	2.4470536947899877e-10
1	ORPHA:363417	2.4436673762898796e-10
1	ORPHA:370959	2.4387890584280375e-10
1	ORPHA:1780	2.437327298052895e-10
1	ORPHA:73273	2.4342300862836574e-10
1	ORPHA:324313	2.432371074641925e-10
1	ORPHA:93400	2.431907330946944e-10
1	ORPHA:90794	2.430351935326169e-10
1	ORPHA:230851	2.4291925892701655e-10
1	ORPHA:2136	2.4263223066079714e-10
1	HP:0001561	2.426167270796839e-10
1	ORPHA:380	2.4260934871227537e-10
1	ORPHA:486815	2.425664018319423e-10
1	ORPHA:320380	2.423741123444003e-10
1	ORPHA:208441	2.4213503420838656e-10
1	ORPHA:163649	2.416245782850937e-10
1	ORPHA:475	2.4161787093638796e-10
1	ORPHA:3080	2.415502199572966e-10
1	ORPHA:3047	2.415053265357001e-10
1	ORPHA:96176	2.414934543098655e-10
1	ORPHA:710	2.4107552879642197e-10
1	ORPHA:1636	2.4093183423717954e-10
1	ORPHA:565	2.40741741357572e-10
1	ORPHA:3068	2.406949337694931e-10
1	ORPHA:531151	2.4059582226059835e-10
1	ORPHA:3164	2.401562554593506e-10
1	ORPHA:541423	2.396905939107502e-10
1	ORPHA:2135	2.396696047792987e-10
1	HP:0001601	2.3952150084499025e-10
1	ORPHA:464	2.3930503304055744e-10
1	ORPHA:85322	2.39263748602767e-10
1	ORPHA:79443	2.390852789451756e-10
1	ORPHA:480864	2.388836814953329e-10
1	ORPHA:324410	2.385721250363804e-10
1	ORPHA:3206	2.385041342304935e-10
1	ORPHA:284984	2.384279359135296e-10
1	ORPHA:163937	2.382781264172704e-10
1	ORPHA:93950	2.3797220803231716e-10
1	ORPHA:894	2.379145103478882e-10
1	ORPHA:466677	2.377480665415389e-10
1	ORPHA:1920	2.3774215472500327e-10
1	ORPHA:79135	2.375328196025574e-10
1	ORPHA:488618	2.369225455201406e-10
1	ORPHA:280229	2.3679541375042317e-10
1	ORPHA:356996	2.366607709142608e-10
1	ORPHA:97229	2.3606640077308546e-10
1	ORPHA:236	2.3593826911676525e-10
1	ORPHA:1240	2.358381393485448e-10
1	ORPHA:397933	2.356551517846791e-10
1	ORPHA:521308	2.3562913971344617e-10
1	ORPHA:500	2.3545008730026553e-10
1	ORPHA:2315	2.352944488415593e-10
1	ORPHA:261295	2.352633888411392e-10
1	ORPHA:702	2.349631028092566e-10
1	ORPHA:2031	2.3468163268422175e-10
1	ORPHA:281	2.3435486996286156e-10
1	ORPHA:1762	2.342409794582716e-10
1	HP:0001800	2.3403603809158063e-10
1	ORPHA:284979	2.3382234087290685e-10
1	ORPHA:2020	2.3343878497174655e-10
1	ORPHA:1703	2.3305632916549394e-10
1	ORPHA:79263	2.3274095751359597e-10
1	ORPHA:141099	2.3256529266864936e-10
1	ORPHA:2318	2.3255984412220212e-10
1	ORPHA:221074	2.325220298381194e-10
1	HP:0002099	2.3248046874238743e-10
1	ORPHA:220497	2.3246509796756333e-10
1	ORPHA:171680	2.320482762340249e-10
1	ORPHA:251066	2.315169698739162e-10
1	ORPHA:209970	2.314224930797614e-10
1	ORPHA:309288	2.3056035643478226e-10
1	HP:0001231	2.304525185142042e-10
1	ORPHA:589618	2.3031780549599784e-10
1	ORPHA:101070	2.3005393916505743e-10
1	HP:0001655	2.2984163912604715e-10
1	ORPHA:93259	2.295513876968263e-10
1	ORPHA:90024	2.294590283299354e-10
1	ORPHA:209908	2.29418616387699e-10
1	ORPHA:927	2.2939260262099265e-10
1	ORPHA:2752	2.2931262628790937e-10
1	ORPHA:423479	2.2898506255424866e-10
1	ORPHA:568	2.2895243603793394e-10
1	ORPHA:66629	2.288150611994278e-10
1	HP:0000319	2.2870691856962914e-10
1	ORPHA:309271	2.2851274767289022e-10
1	ORPHA:98761	2.2833919360155214e-10
1	ORPHA:502	2.28293844514017e-10
1	ORPHA:1834	2.2815034411756778e-10
1	ORPHA:263463	2.2814338760206734e-10
1	ORPHA:536516	2.28109895030523e-10
1	ORPHA:140952	2.2797769149361948e-10
1	ORPHA:90652	2.2796805081440764e-10
1	ORPHA:2324	2.2784575362951385e-10
1	ORPHA:3077	2.2778897229639507e-10
1	ORPHA:140927	2.2768362921524522e-10
