multiplex	node	score
Orpha_layer	ORPHA:85201	3.5227405557506283e-06
Orpha_layer	HP:0003196	3.5217831814058687e-06
Orpha_layer	ORPHA:1299	3.513064166060563e-06
Orpha_layer	ORPHA:480898	3.5081485326418305e-06
Orpha_layer	ORPHA:424107	3.503461274960533e-06
Orpha_layer	ORPHA:236	3.5018707136551705e-06
Orpha_layer	ORPHA:93932	3.5014388611354786e-06
Orpha_layer	ORPHA:1945	3.4942963750333246e-06
Orpha_layer	ORPHA:488627	3.494206538273352e-06
Orpha_layer	ORPHA:1327	3.493923207035734e-06
Orpha_layer	ORPHA:263508	3.4888468774497864e-06
Orpha_layer	ORPHA:276432	3.4883459743003636e-06
Orpha_layer	ORPHA:505652	3.4794796410705117e-06
Orpha_layer	ORPHA:73245	3.4608861827936464e-06
Orpha_layer	ORPHA:1495	3.459657769915828e-06
Orpha_layer	ORPHA:96184	3.458656779461042e-06
Orpha_layer	ORPHA:79264	3.4538645738665268e-06
Orpha_layer	ORPHA:100973	3.449674512802383e-06
Orpha_layer	ORPHA:3004	3.4415569842595902e-06
Orpha_layer	ORPHA:370022	3.440138438384798e-06
Orpha_layer	ORPHA:250989	3.438108842214256e-06
Orpha_layer	ORPHA:543470	3.433296726850919e-06
Orpha_layer	ORPHA:1826	3.426157337236216e-06
Orpha_layer	ORPHA:3224	3.4234310111856316e-06
Orpha_layer	ORPHA:500095	3.4174299992203456e-06
Orpha_layer	ORPHA:2753	3.413478703731663e-06
Orpha_layer	ORPHA:3095	3.4126885569635368e-06
Orpha_layer	ORPHA:485421	3.411505518312978e-06
Orpha_layer	ORPHA:1830	3.401455517883262e-06
Orpha_layer	ORPHA:51	3.3997426542151537e-06
Orpha_layer	ORPHA:488632	3.394692663415454e-06
Orpha_layer	ORPHA:1349	3.3942702521619827e-06
Orpha_layer	HP:0001347	3.3940494936019854e-06
Orpha_layer	ORPHA:3006	3.3935435245674626e-06
Orpha_layer	ORPHA:541423	3.392165558757363e-06
Orpha_layer	ORPHA:261337	3.39158882219099e-06
Orpha_layer	ORPHA:93322	3.391365675769154e-06
Orpha_layer	ORPHA:529962	3.3802691192216486e-06
Orpha_layer	ORPHA:67045	3.3729253657915556e-06
Orpha_layer	ORPHA:43	3.3673104644485893e-06
Orpha_layer	ORPHA:1203	3.3643645773460643e-06
Orpha_layer	ORPHA:42	3.364157789326669e-06
Orpha_layer	ORPHA:354	3.3605872750531443e-06
Orpha_layer	ORPHA:7	3.3453151011649868e-06
Orpha_layer	ORPHA:363700	3.331626019280321e-06
Orpha_layer	ORPHA:370924	3.3304452337121535e-06
Orpha_layer	ORPHA:91387	3.3269295873061445e-06
Orpha_layer	ORPHA:284984	3.31946352775351e-06
Orpha_layer	ORPHA:250984	3.315910106034281e-06
Orpha_layer	ORPHA:1199	3.300844991080412e-06
Orpha_layer	ORPHA:363659	3.2985567196498118e-06
Orpha_layer	HP:0007018	3.2974634019275437e-06
Orpha_layer	ORPHA:1707	3.289341188299752e-06
Orpha_layer	ORPHA:139431	3.284687043954985e-06
Orpha_layer	ORPHA:96334	3.279019396272907e-06
Orpha_layer	ORPHA:2510	3.2761168366324866e-06
Orpha_layer	ORPHA:2707	3.2746141888418052e-06
Orpha_layer	ORPHA:280633	3.2742638950500026e-06
Orpha_layer	ORPHA:449291	3.2665842657624696e-06
Orpha_layer	ORPHA:457485	3.2654150079675382e-06
Orpha_layer	ORPHA:2512	3.2508435825638577e-06
Orpha_layer	ORPHA:576	3.249909227637198e-06
Orpha_layer	ORPHA:2323	3.247764418628418e-06
Orpha_layer	ORPHA:440727	3.244919129231041e-06
Orpha_layer	ORPHA:140952	3.237251095785579e-06
Orpha_layer	ORPHA:500180	3.2367997703692546e-06
Orpha_layer	ORPHA:251014	3.23053983616605e-06
Orpha_layer	ORPHA:97297	3.227793300569558e-06
Orpha_layer	HP:0000582	3.225328605223122e-06
Orpha_layer	ORPHA:85288	3.223090841955689e-06
Orpha_layer	ORPHA:488618	3.222872158297134e-06
Orpha_layer	ORPHA:280200	3.2206214892443636e-06
Orpha_layer	ORPHA:85293	3.216409988246488e-06
Orpha_layer	ORPHA:314585	3.212361756539228e-06
Orpha_layer	ORPHA:163937	3.207787734130043e-06
Orpha_layer	ORPHA:2255	3.20769232037018e-06
Orpha_layer	ORPHA:8	3.201275916741811e-06
Orpha_layer	ORPHA:96061	3.192017389020123e-06
Orpha_layer	ORPHA:3384	3.1769660768163157e-06
Orpha_layer	ORPHA:138	3.168071662340785e-06
Orpha_layer	ORPHA:85279	3.160488791051966e-06
Orpha_layer	HP:0008872	3.1599318251409837e-06
Orpha_layer	ORPHA:521258	3.1574066201376305e-06
Orpha_layer	HP:0002750	3.1558240083191863e-06
Orpha_layer	ORPHA:459056	3.1415066783083575e-06
Orpha_layer	ORPHA:1598	3.141148423429996e-06
Orpha_layer	ORPHA:776	3.1393783449443996e-06
Orpha_layer	ORPHA:3270	3.1376615681774762e-06
Orpha_layer	HP:0002360	3.1354038345751356e-06
Orpha_layer	ORPHA:99776	3.1294627754091555e-06
Orpha_layer	ORPHA:1587	3.1177249036240634e-06
Orpha_layer	ORPHA:261290	3.1168931317995978e-06
Orpha_layer	ORPHA:216866	3.1143517161560484e-06
Orpha_layer	ORPHA:284180	3.1016460564941547e-06
Orpha_layer	ORPHA:2752	3.098386684958302e-06
Orpha_layer	HP:0000368	3.0884180333659356e-06
Orpha_layer	ORPHA:1449	3.0857102095480884e-06
Orpha_layer	ORPHA:847	3.0837626087181746e-06
Orpha_layer	ORPHA:927	3.080434114616511e-06
Orpha_layer	ORPHA:91411	3.0765931540255984e-06
Orpha_layer	ORPHA:550	3.075043765333691e-06
Orpha_layer	HP:0001328	3.063907970808862e-06
Orpha_layer	ORPHA:352577	3.0630219526355e-06
Orpha_layer	ORPHA:529665	3.061194799274128e-06
Orpha_layer	ORPHA:125	3.0580290089902653e-06
Orpha_layer	ORPHA:810	3.055834140005562e-06
Orpha_layer	ORPHA:99330	3.0487782662143668e-06
Orpha_layer	ORPHA:2008	3.0460673193640387e-06
Orpha_layer	ORPHA:3378	3.0451082485557584e-06
Orpha_layer	ORPHA:52503	3.0450330065375006e-06
Orpha_layer	ORPHA:1727	3.0401797750479524e-06
Orpha_layer	ORPHA:307	3.0319252454321627e-06
Orpha_layer	ORPHA:812	3.0298271479964793e-06
Orpha_layer	ORPHA:35107	3.0285328159441677e-06
Orpha_layer	ORPHA:59	3.025599452117101e-06
Orpha_layer	ORPHA:486815	3.024274475310977e-06
Orpha_layer	ORPHA:96097	3.020905899053559e-06
Orpha_layer	ORPHA:79396	3.0190691258704925e-06
Orpha_layer	ORPHA:899	3.0183290370106368e-06
Orpha_layer	ORPHA:99803	3.0155910586662185e-06
Orpha_layer	ORPHA:521390	3.0106937292638138e-06
Orpha_layer	ORPHA:370921	3.0105712174847795e-06
Orpha_layer	HP:0000322	3.007064922716654e-06
Orpha_layer	HP:0001260	3.0067417552716412e-06
Orpha_layer	HP:0000219	3.0067013210947825e-06
Orpha_layer	ORPHA:1064	3.0009671245655553e-06
Orpha_layer	ORPHA:2995	2.99970902575152e-06
Orpha_layer	ORPHA:1708	2.9930553096282953e-06
Orpha_layer	ORPHA:263516	2.9923412512469507e-06
Orpha_layer	ORPHA:261279	2.983478665182806e-06
Orpha_layer	ORPHA:3342	2.9810056214978384e-06
Orpha_layer	ORPHA:90322	2.977709670957345e-06
Orpha_layer	ORPHA:496790	2.975166521983654e-06
Orpha_layer	HP:0001513	2.9660518357509055e-06
Orpha_layer	ORPHA:94063	2.954492255845168e-06
Orpha_layer	HP:0100543	2.947623559512942e-06
Orpha_layer	ORPHA:2318	2.944867625326685e-06
Orpha_layer	ORPHA:397695	2.944443560031537e-06
Orpha_layer	ORPHA:217253	2.944358975108555e-06
Orpha_layer	ORPHA:560	2.940569624230791e-06
Orpha_layer	ORPHA:115	2.937482598484438e-06
Orpha_layer	ORPHA:2306	2.9313921072941346e-06
Orpha_layer	ORPHA:79239	2.924545660720364e-06
Orpha_layer	ORPHA:1772	2.9184654021578448e-06
Orpha_layer	HP:0001627	2.9177669040793734e-06
Orpha_layer	ORPHA:137605	2.9166563881934176e-06
Orpha_layer	ORPHA:3255	2.9093767629699864e-06
Orpha_layer	HP:0011344	2.9092083147566443e-06
Orpha_layer	ORPHA:3068	2.907861607106859e-06
Orpha_layer	ORPHA:263487	2.9029033027900214e-06
Orpha_layer	ORPHA:2554	2.8962939065130447e-06
Orpha_layer	ORPHA:813	2.8951783485224555e-06
Orpha_layer	ORPHA:91355	2.893481588079079e-06
Orpha_layer	ORPHA:261236	2.8876811478225395e-06
Orpha_layer	ORPHA:1340	2.8844727419678967e-06
Orpha_layer	ORPHA:916	2.8840583737067623e-06
Orpha_layer	ORPHA:86909	2.884013307796677e-06
Orpha_layer	ORPHA:239	2.882477563320477e-06
Orpha_layer	HP:0001276	2.8819944369404897e-06
Orpha_layer	ORPHA:373	2.877986275269406e-06
Orpha_layer	ORPHA:442835	2.8666032042594983e-06
Orpha_layer	HP:0000718	2.8508628442159443e-06
Orpha_layer	ORPHA:1170	2.848632273975157e-06
Orpha_layer	ORPHA:1154	2.8403827572288124e-06
Orpha_layer	ORPHA:85322	2.8399767647653657e-06
Orpha_layer	ORPHA:646	2.833050062678856e-06
Orpha_layer	ORPHA:357001	2.8219490526647723e-06
Orpha_layer	ORPHA:2518	2.8186172299556596e-06
Orpha_layer	ORPHA:254528	2.818384508221687e-06
Orpha_layer	HP:0001631	2.8176155487075825e-06
Orpha_layer	ORPHA:79350	2.815657707317187e-06
Orpha_layer	ORPHA:439822	2.8143689075844914e-06
Orpha_layer	ORPHA:955	2.813751671477578e-06
Orpha_layer	ORPHA:502423	2.78816272378075e-06
Orpha_layer	HP:0002353	2.7844836168059887e-06
Orpha_layer	ORPHA:2162	2.783459965361281e-06
Orpha_layer	ORPHA:453533	2.783030566578102e-06
Orpha_layer	ORPHA:563612	2.770286543322623e-06
Orpha_layer	ORPHA:250972	2.766864446816904e-06
Orpha_layer	ORPHA:324410	2.7609079117384566e-06
Orpha_layer	ORPHA:2471	2.7572706485376598e-06
Orpha_layer	ORPHA:349	2.75708385446328e-06
Orpha_layer	ORPHA:886	2.7531907530822075e-06
Orpha_layer	ORPHA:443811	2.7489185838585765e-06
Orpha_layer	ORPHA:97685	2.7452831179806277e-06
Orpha_layer	ORPHA:562528	2.743381150446005e-06
Orpha_layer	ORPHA:2332	2.742146393079416e-06
Orpha_layer	HP:0001274	2.7372913619989194e-06
Orpha_layer	ORPHA:1051	2.7335394408885626e-06
Orpha_layer	ORPHA:464	2.7274557318064814e-06
Orpha_layer	ORPHA:3047	2.714160813560179e-06
Orpha_layer	ORPHA:627	2.7141409251619918e-06
Orpha_layer	ORPHA:578	2.7082453453225042e-06
Orpha_layer	ORPHA:2822	2.7050804959733275e-06
Orpha_layer	ORPHA:1941	2.7003604169850913e-06
Orpha_layer	ORPHA:411515	2.700353862649547e-06
Orpha_layer	ORPHA:254516	2.6977359658328684e-06
Orpha_layer	HP:0001387	2.693439632878134e-06
Orpha_layer	ORPHA:324540	2.687801265823669e-06
Orpha_layer	ORPHA:610	2.6846097822966667e-06
Orpha_layer	ORPHA:52047	2.6836913961038877e-06
Orpha_layer	ORPHA:2526	2.67792931589093e-06
Orpha_layer	ORPHA:231144	2.6773210726738206e-06
Orpha_layer	HP:0002019	2.6767540381730694e-06
Orpha_layer	ORPHA:98818	2.6766045469817994e-06
Orpha_layer	HP:0001290	2.6713700017126896e-06
Orpha_layer	ORPHA:401923	2.663593885681808e-06
Orpha_layer	ORPHA:2058	2.6564796188959185e-06
Orpha_layer	ORPHA:2072	2.6560565117311027e-06
Orpha_layer	ORPHA:391646	2.655391154113048e-06
Orpha_layer	ORPHA:50811	2.6476571941009977e-06
Orpha_layer	HP:0030680	2.6465131360134426e-06
Orpha_layer	ORPHA:95699	2.6446290526484156e-06
Orpha_layer	HP:0002015	2.6368152398179655e-06
Orpha_layer	ORPHA:544488	2.6358712145593077e-06
Orpha_layer	HP:0000348	2.6305250106767958e-06
Orpha_layer	ORPHA:79329	2.6292500401630843e-06
Orpha_layer	ORPHA:457395	2.623007659523366e-06
Orpha_layer	ORPHA:382	2.6224342867821267e-06
Orpha_layer	HP:0000164	2.6222047897010904e-06
Orpha_layer	ORPHA:2209	2.6212801292858817e-06
Orpha_layer	ORPHA:3253	2.6206779621718e-06
Orpha_layer	ORPHA:99228	2.618971033867083e-06
Orpha_layer	ORPHA:99226	2.618971033867083e-06
Orpha_layer	ORPHA:881	2.618971033867083e-06
Orpha_layer	ORPHA:99413	2.618971033867083e-06
Orpha_layer	HP:0002167	2.617140126042811e-06
Orpha_layer	ORPHA:324581	2.6158540174628067e-06
Orpha_layer	ORPHA:96167	2.61124682877468e-06
Orpha_layer	ORPHA:352470	2.5954758336155514e-06
Orpha_layer	ORPHA:251009	2.5953949100218616e-06
Orpha_layer	ORPHA:3063	2.595392841146802e-06
Orpha_layer	ORPHA:217340	2.5938888853634437e-06
Orpha_layer	ORPHA:3322	2.5904900691676883e-06
Orpha_layer	ORPHA:79097	2.5885504892543593e-06
Orpha_layer	ORPHA:96176	2.5863654835585206e-06
Orpha_layer	ORPHA:79282	2.580141330403063e-06
Orpha_layer	ORPHA:1933	2.5800652129237996e-06
Orpha_layer	ORPHA:555877	2.5791252580898625e-06
Orpha_layer	ORPHA:306511	2.576450605324598e-06
Orpha_layer	HP:0000160	2.5742870108498978e-06
Orpha_layer	ORPHA:2636	2.5703101042668577e-06
Orpha_layer	ORPHA:558	2.5582519217100505e-06
Orpha_layer	ORPHA:439167	2.5563493027135654e-06
Orpha_layer	HP:0000280	2.5559579680823504e-06
Orpha_layer	ORPHA:79500	2.5539218349003317e-06
Orpha_layer	ORPHA:3409	2.5521059932569328e-06
Orpha_layer	ORPHA:1716	2.552099219511001e-06
Orpha_layer	ORPHA:93260	2.551015846549579e-06
Orpha_layer	ORPHA:3092	2.549721653012401e-06
Orpha_layer	ORPHA:70472	2.5487318272496966e-06
Orpha_layer	ORPHA:369939	2.548481239048221e-06
Orpha_layer	ORPHA:765	2.547994791423645e-06
Orpha_layer	ORPHA:2314	2.547125584017077e-06
Orpha_layer	ORPHA:60040	2.541709045301548e-06
Orpha_layer	ORPHA:54	2.5416803388740683e-06
Orpha_layer	ORPHA:61	2.5364766052414217e-06
Orpha_layer	ORPHA:228346	2.5361424339888917e-06
Orpha_layer	ORPHA:397973	2.533925821080543e-06
Orpha_layer	HP:0001321	2.532674126260088e-06
Orpha_layer	ORPHA:424	2.528780511390065e-06
Orpha_layer	ORPHA:447788	2.528137276863645e-06
Orpha_layer	ORPHA:588	2.52614094829167e-06
Orpha_layer	ORPHA:416	2.51949577454692e-06
Orpha_layer	HP:0000303	2.513097625036982e-06
Orpha_layer	ORPHA:85284	2.512955197466431e-06
Orpha_layer	HP:0000248	2.510855295745622e-06
Orpha_layer	HP:0002205	2.5108533475971246e-06
Orpha_layer	ORPHA:1942	2.509223648366865e-06
Orpha_layer	ORPHA:290	2.5079594689777406e-06
Orpha_layer	ORPHA:324604	2.5040610265251894e-06
Orpha_layer	ORPHA:2519	2.499190433801786e-06
Orpha_layer	HP:0000238	2.498466289898817e-06
Orpha_layer	ORPHA:521411	2.4975792607240825e-06
Orpha_layer	ORPHA:3380	2.4959920487947946e-06
Orpha_layer	ORPHA:2834	2.4950749220850763e-06
Orpha_layer	ORPHA:2382	2.4938981582580497e-06
Orpha_layer	ORPHA:436151	2.4938161763506754e-06
Orpha_layer	ORPHA:88618	2.492040395132475e-06
Orpha_layer	ORPHA:314588	2.4849705275010478e-06
Orpha_layer	ORPHA:261183	2.479955433611528e-06
Orpha_layer	ORPHA:93357	2.478923913776752e-06
Orpha_layer	HP:0002376	2.473976791048222e-06
Orpha_layer	ORPHA:1812	2.473910110674055e-06
Orpha_layer	ORPHA:261344	2.4736616968482485e-06
Orpha_layer	ORPHA:79321	2.4729719399908234e-06
Orpha_layer	ORPHA:93400	2.4725037802531576e-06
Orpha_layer	HP:0008897	2.468790265263897e-06
Orpha_layer	HP:0000023	2.45691977327239e-06
Orpha_layer	ORPHA:504476	2.4545583982345505e-06
Orpha_layer	ORPHA:1110	2.4472934460196884e-06
Orpha_layer	ORPHA:96264	2.438676645669902e-06
Orpha_layer	ORPHA:1916	2.4373517873134664e-06
Orpha_layer	ORPHA:2637	2.4305626284449574e-06
Orpha_layer	ORPHA:85319	2.4302035929685262e-06
Orpha_layer	HP:0011220	2.427549317605582e-06
Orpha_layer	ORPHA:589821	2.4275094404141576e-06
Orpha_layer	ORPHA:2719	2.418700328049187e-06
Orpha_layer	ORPHA:208441	2.417443875189107e-06
Orpha_layer	ORPHA:2135	2.4168719148199085e-06
Orpha_layer	ORPHA:2285	2.415770905570301e-06
Orpha_layer	ORPHA:1507	2.415217916970511e-06
Orpha_layer	ORPHA:141127	2.4149567388448376e-06
Orpha_layer	ORPHA:93950	2.4146032810883016e-06
Orpha_layer	ORPHA:220493	2.4135207375040795e-06
Orpha_layer	ORPHA:1131	2.412428758797632e-06
Orpha_layer	ORPHA:117	2.4116483303172872e-06
Orpha_layer	HP:0002240	2.4106285211474158e-06
Orpha_layer	ORPHA:580	2.4086405045615435e-06
Orpha_layer	ORPHA:1713	2.407870312250477e-06
Orpha_layer	ORPHA:3042	2.404953273446361e-06
Orpha_layer	ORPHA:2508	2.403567709146669e-06
Orpha_layer	ORPHA:845	2.4034188215523287e-06
Orpha_layer	ORPHA:2971	2.402341742458328e-06
Orpha_layer	ORPHA:289522	2.3974601587467146e-06
Orpha_layer	ORPHA:915	2.396489491306209e-06
Orpha_layer	ORPHA:1308	2.3922043253706e-06
Orpha_layer	ORPHA:1194	2.3914536286987194e-06
Orpha_layer	ORPHA:96125	2.3892856043931317e-06
Orpha_layer	ORPHA:363705	2.3870187846225863e-06
Orpha_layer	ORPHA:468620	2.38582293123104e-06
Orpha_layer	ORPHA:52	2.384589877462656e-06
Orpha_layer	ORPHA:244310	2.382086555530767e-06
Orpha_layer	ORPHA:97229	2.378249947395549e-06
Orpha_layer	ORPHA:171839	2.3772935683570054e-06
Orpha_layer	ORPHA:254531	2.3765079344021507e-06
Orpha_layer	ORPHA:209908	2.37640590452808e-06
Orpha_layer	ORPHA:3078	2.367847199461189e-06
Orpha_layer	ORPHA:1493	2.367659715074e-06
Orpha_layer	HP:0001272	2.366626479642917e-06
Orpha_layer	ORPHA:229	2.3664012266219554e-06
Orpha_layer	ORPHA:286	2.3647318429572443e-06
Orpha_layer	ORPHA:79094	2.364347120768654e-06
Orpha_layer	ORPHA:284160	2.359903740098005e-06
Orpha_layer	ORPHA:459061	2.359583359544222e-06
Orpha_layer	ORPHA:98784	2.355552110685866e-06
Orpha_layer	ORPHA:251061	2.343967036362694e-06
Orpha_layer	ORPHA:314647	2.342582329812535e-06
Orpha_layer	ORPHA:2363	2.3396247988634395e-06
Orpha_layer	HP:0100490	2.337327960761648e-06
Orpha_layer	ORPHA:35737	2.3367185935789225e-06
Orpha_layer	ORPHA:261102	2.3356751271504636e-06
Orpha_layer	ORPHA:221098	2.3343479615157377e-06
Orpha_layer	ORPHA:99329	2.3298162171954575e-06
Orpha_layer	ORPHA:220497	2.324430635771373e-06
Orpha_layer	HP:0002069	2.322815028463741e-06
Orpha_layer	ORPHA:1005	2.3216967082954087e-06
Orpha_layer	HP:0002714	2.3198954294744514e-06
Orpha_layer	ORPHA:3082	2.3196424315077303e-06
Orpha_layer	ORPHA:98890	2.3165672957863532e-06
Orpha_layer	ORPHA:477817	2.3141607669904754e-06
Orpha_layer	ORPHA:93409	2.31023693582078e-06
Orpha_layer	ORPHA:2785	2.305276731373227e-06
Orpha_layer	ORPHA:2215	2.298161260060722e-06
Orpha_layer	ORPHA:233	2.2953327786830884e-06
Orpha_layer	ORPHA:98795	2.2927693621191343e-06
Orpha_layer	ORPHA:1422	2.292107139441874e-06
Orpha_layer	ORPHA:175	2.291964910331536e-06
Orpha_layer	ORPHA:79254	2.2914497991379932e-06
Orpha_layer	ORPHA:178333	2.284656951529599e-06
Orpha_layer	ORPHA:98889	2.279287579127843e-06
Orpha_layer	ORPHA:1466	2.2750518266434655e-06
Orpha_layer	ORPHA:87	2.274993270464179e-06
Orpha_layer	ORPHA:179	2.2739623532406237e-06
Orpha_layer	ORPHA:783	2.2715000999421376e-06
Orpha_layer	ORPHA:238769	2.2675981936842165e-06
Orpha_layer	ORPHA:35069	2.2665533378731542e-06
Orpha_layer	ORPHA:293987	2.2663973342469866e-06
Orpha_layer	ORPHA:93256	2.266197632177869e-06
Orpha_layer	ORPHA:536516	2.265797255121859e-06
Orpha_layer	ORPHA:480864	2.263774026114007e-06
Orpha_layer	HP:0000154	2.259686233438781e-06
Orpha_layer	ORPHA:280071	2.2595158940888148e-06
Orpha_layer	ORPHA:3080	2.2593868088601814e-06
Orpha_layer	ORPHA:2282	2.2587662947742116e-06
Orpha_layer	HP:0001763	2.252188342111503e-06
Orpha_layer	HP:0001561	2.2503683099632834e-06
Orpha_layer	ORPHA:1446	2.2443287646977976e-06
Orpha_layer	ORPHA:96183	2.2441458478597205e-06
Orpha_layer	ORPHA:98964	2.244015803977465e-06
Orpha_layer	ORPHA:2013	2.239037534462929e-06
Orpha_layer	ORPHA:50	2.236512585720365e-06
Orpha_layer	ORPHA:281090	2.234936148402856e-06
Orpha_layer	ORPHA:1067	2.232702267194166e-06
Orpha_layer	ORPHA:1106	2.224640239407993e-06
Orpha_layer	ORPHA:88639	2.2231927082118217e-06
Orpha_layer	ORPHA:1703	2.2222975353813244e-06
Orpha_layer	ORPHA:98807	2.2173625354770734e-06
Orpha_layer	ORPHA:1234	2.2165247928548854e-06
Orpha_layer	ORPHA:98973	2.2156423173175384e-06
Orpha_layer	ORPHA:2466	2.2145503721251723e-06
Orpha_layer	ORPHA:206436	2.2109448979097223e-06
Orpha_layer	ORPHA:87876	2.2025219940209895e-06
Orpha_layer	ORPHA:908	2.201745736800584e-06
Orpha_layer	ORPHA:85323	2.2003698561666237e-06
Orpha_layer	HP:0005692	2.199586610159896e-06
Orpha_layer	ORPHA:157941	2.1987172111588272e-06
Orpha_layer	ORPHA:96263	2.1981513823868992e-06
Orpha_layer	ORPHA:525731	2.1966120217340453e-06
Orpha_layer	ORPHA:91495	2.1934104557117228e-06
Orpha_layer	ORPHA:353298	2.1926366982346746e-06
Orpha_layer	ORPHA:79244	2.1926043240096884e-06
Orpha_layer	ORPHA:314679	2.1896192829398695e-06
Orpha_layer	ORPHA:597	2.187454586502043e-06
Orpha_layer	ORPHA:26793	2.182761553959049e-06
Orpha_layer	ORPHA:1394	2.179847076897026e-06
Orpha_layer	ORPHA:99886	2.169124929402948e-06
Orpha_layer	ORPHA:2158	2.1680716837763115e-06
Orpha_layer	ORPHA:85276	2.1669057364442747e-06
Orpha_layer	ORPHA:397709	2.1641891720639904e-06
Orpha_layer	ORPHA:356996	2.1639675297299296e-06
Orpha_layer	ORPHA:395	2.1628513661569705e-06
Orpha_layer	ORPHA:1762	2.1619450615551135e-06
Orpha_layer	ORPHA:79283	2.1607825759245925e-06
Orpha_layer	ORPHA:157850	2.159153251073591e-06
Orpha_layer	ORPHA:99147	2.1560928906692562e-06
Orpha_layer	ORPHA:1980	2.1519987784409077e-06
Orpha_layer	HP:0000276	2.149678795148618e-06
Orpha_layer	HP:0001332	2.1476169656950083e-06
Orpha_layer	ORPHA:742	2.1458606903025343e-06
Orpha_layer	ORPHA:585	2.1427831358000603e-06
Orpha_layer	ORPHA:568	2.142702552369291e-06
Orpha_layer	ORPHA:144	2.1422396649372986e-06
Orpha_layer	ORPHA:457212	2.1416528879956623e-06
Orpha_layer	ORPHA:95232	2.137545342753328e-06
Orpha_layer	ORPHA:101076	2.1352673809753033e-06
Orpha_layer	ORPHA:2326	2.1348896244466775e-06
Orpha_layer	ORPHA:333	2.127112026031777e-06
Orpha_layer	ORPHA:475	2.1201029545269724e-06
Orpha_layer	ORPHA:500533	2.1143288080774177e-06
Orpha_layer	ORPHA:1445	2.1140694069363064e-06
Orpha_layer	ORPHA:1548	2.113923405443004e-06
Orpha_layer	ORPHA:391417	2.113475796157582e-06
Orpha_layer	ORPHA:364577	2.1117853778813078e-06
Orpha_layer	ORPHA:730	2.1117151583477906e-06
Orpha_layer	ORPHA:434179	2.109569330222801e-06
Orpha_layer	ORPHA:207	2.105692361479558e-06
Orpha_layer	ORPHA:466926	2.103765303952883e-06
Orpha_layer	ORPHA:66631	2.0997728669233005e-06
Orpha_layer	ORPHA:634	2.0972798761540165e-06
Orpha_layer	ORPHA:1655	2.096501334374356e-06
Orpha_layer	ORPHA:2388	2.0957628752189267e-06
Orpha_layer	ORPHA:216694	2.0926403212925526e-06
Orpha_layer	ORPHA:79474	2.0917975701310647e-06
Orpha_layer	ORPHA:1764	2.085489969550235e-06
Orpha_layer	ORPHA:77258	2.082491173097145e-06
Orpha_layer	ORPHA:529965	2.080427299184876e-06
Orpha_layer	HP:0011800	2.0791364135602365e-06
Orpha_layer	ORPHA:79255	2.0763581917066434e-06
Orpha_layer	ORPHA:833	2.0738288169625605e-06
Orpha_layer	ORPHA:2409	2.072253971590747e-06
Orpha_layer	ORPHA:1054	2.070205872054192e-06
Orpha_layer	HP:0000414	2.0698507155606997e-06
Orpha_layer	ORPHA:3304	2.0675877638244334e-06
Orpha_layer	ORPHA:1454	2.067225617684581e-06
Orpha_layer	ORPHA:50815	2.063723904374519e-06
Orpha_layer	ORPHA:577	2.0617621064793998e-06
Orpha_layer	ORPHA:3474	2.061524422476263e-06
Orpha_layer	ORPHA:3055	2.0607868759527437e-06
Orpha_layer	ORPHA:79328	2.0600870272501835e-06
Orpha_layer	ORPHA:564178	2.052373272513486e-06
Orpha_layer	ORPHA:261483	2.049044044355479e-06
Orpha_layer	ORPHA:90354	2.047712492801387e-06
Orpha_layer	ORPHA:861	2.045969975164112e-06
Orpha_layer	ORPHA:2557	2.0430502452348164e-06
Orpha_layer	ORPHA:98911	2.042876140864358e-06
Orpha_layer	ORPHA:300305	2.03959821710448e-06
Orpha_layer	ORPHA:452	2.0369206278567542e-06
Orpha_layer	HP:0000506	2.032617430879503e-06
Orpha_layer	ORPHA:1580	2.0321264928321556e-06
