multiplex	node	score
Orpha_layer	ORPHA:500159	1.0161793852557025e-06
Orpha_layer	ORPHA:73230	1.015950446322699e-06
Orpha_layer	ORPHA:730	1.0154252810480536e-06
Orpha_layer	ORPHA:52416	1.0136348759211861e-06
Orpha_layer	ORPHA:101070	1.0135742738733402e-06
Orpha_layer	ORPHA:300536	1.0130270676631636e-06
Orpha_layer	ORPHA:397685	1.0116262587444826e-06
Orpha_layer	HP:0100761	1.0105778354252591e-06
Orpha_layer	ORPHA:915	1.0103398093224133e-06
Orpha_layer	ORPHA:567983	1.008655849826125e-06
Orpha_layer	ORPHA:66634	1.008183585651771e-06
Orpha_layer	ORPHA:47159	1.0065388691461512e-06
Orpha_layer	ORPHA:85448	1.004646851331002e-06
Orpha_layer	ORPHA:561	1.0045178457655385e-06
Orpha_layer	ORPHA:913	1.0038417930551864e-06
Orpha_layer	HP:0002138	1.0033720990442629e-06
Orpha_layer	HP:0000358	1.002916261639899e-06
Orpha_layer	ORPHA:93259	1.0012144223814673e-06
Orpha_layer	ORPHA:85280	9.999808134053859e-07
Orpha_layer	HP:0008064	9.992911759147223e-07
Orpha_layer	ORPHA:1675	9.99169592197212e-07
Orpha_layer	ORPHA:96191	9.972197983501753e-07
Orpha_layer	ORPHA:83472	9.970456693226172e-07
Orpha_layer	HP:0000965	9.966238201589857e-07
Orpha_layer	ORPHA:100083	9.96300118764454e-07
Orpha_layer	HP:0001608	9.92907671784005e-07
Orpha_layer	ORPHA:2752	9.924311331917295e-07
Orpha_layer	ORPHA:1163	9.923549595446068e-07
Orpha_layer	ORPHA:330012	9.92269725191352e-07
Orpha_layer	ORPHA:3137	9.921402399006207e-07
Orpha_layer	ORPHA:79276	9.907666472475508e-07
Orpha_layer	ORPHA:1995	9.89004615861223e-07
Orpha_layer	ORPHA:1302	9.889130751930005e-07
Orpha_layer	ORPHA:352447	9.885438266739768e-07
Orpha_layer	ORPHA:88644	9.87407857652055e-07
Orpha_layer	ORPHA:2203	9.864996971178833e-07
Orpha_layer	HP:0001321	9.848140988845372e-07
Orpha_layer	HP:0000512	9.834029550992898e-07
Orpha_layer	HP:0001597	9.810715720840064e-07
Orpha_layer	ORPHA:370924	9.804753288724239e-07
Orpha_layer	ORPHA:655	9.796603783993137e-07
Orpha_layer	ORPHA:90652	9.776845963866494e-07
Orpha_layer	HP:0008151	9.773070606064584e-07
Orpha_layer	HP:0000327	9.771915779251508e-07
Orpha_layer	HP:0002155	9.76826970660045e-07
Orpha_layer	ORPHA:254913	9.751143052127079e-07
Orpha_layer	ORPHA:85446	9.750785990882036e-07
Orpha_layer	ORPHA:474	9.74969730215054e-07
Orpha_layer	ORPHA:79101	9.749250570376332e-07
Orpha_layer	ORPHA:811	9.746792056463313e-07
Orpha_layer	ORPHA:2211	9.72195519520376e-07
Orpha_layer	HP:0009882	9.714589235142006e-07
Orpha_layer	ORPHA:543	9.711667838397665e-07
Orpha_layer	HP:0009804	9.690082058652348e-07
Orpha_layer	HP:0001265	9.68993367259066e-07
Orpha_layer	ORPHA:2013	9.688833747395025e-07
Orpha_layer	ORPHA:438216	9.682854813944938e-07
Orpha_layer	HP:0001433	9.673320354899174e-07
Orpha_layer	HP:0000763	9.664069245575447e-07
Orpha_layer	ORPHA:263479	9.662250762360135e-07
Orpha_layer	ORPHA:99776	9.659728116943166e-07
Orpha_layer	ORPHA:93400	9.653047523322912e-07
Orpha_layer	ORPHA:402075	9.653022246256229e-07
Orpha_layer	HP:0012622	9.619568048315673e-07
Orpha_layer	ORPHA:67036	9.617661491237007e-07
Orpha_layer	HP:0001373	9.616282095478043e-07
Orpha_layer	ORPHA:1018	9.612793478410691e-07
Orpha_layer	ORPHA:298	9.606922199302916e-07
Orpha_layer	ORPHA:544469	9.605543069457409e-07
Orpha_layer	ORPHA:324604	9.60088208300176e-07
Orpha_layer	ORPHA:245	9.598023677512667e-07
Orpha_layer	ORPHA:96121	9.596827059571971e-07
Orpha_layer	HP:0001533	9.591942832061185e-07
Orpha_layer	ORPHA:251071	9.57111852221673e-07
Orpha_layer	ORPHA:442835	9.560559770789118e-07
Orpha_layer	ORPHA:363400	9.560137980256815e-07
Orpha_layer	ORPHA:782	9.558150006050092e-07
Orpha_layer	HP:0100798	9.554014654551626e-07
Orpha_layer	ORPHA:370930	9.550993363148494e-07
Orpha_layer	HP:0007598	9.546196270971842e-07
Orpha_layer	ORPHA:2876	9.544400565287971e-07
Orpha_layer	ORPHA:2528	9.535025181127616e-07
Orpha_layer	ORPHA:1358	9.504878563293137e-07
Orpha_layer	HP:0001388	9.501682936241828e-07
Orpha_layer	ORPHA:1580	9.475332245184949e-07
Orpha_layer	ORPHA:238750	9.465635744890227e-07
Orpha_layer	ORPHA:79328	9.462839576396439e-07
Orpha_layer	HP:0001653	9.460641933113349e-07
Orpha_layer	ORPHA:466950	9.434988072878338e-07
Orpha_layer	ORPHA:1703	9.432921607503453e-07
Orpha_layer	HP:0012733	9.43126580814384e-07
Orpha_layer	ORPHA:85410	9.428230460230619e-07
Orpha_layer	HP:0006824	9.417349238990217e-07
Orpha_layer	ORPHA:347	9.412848699418687e-07
Orpha_layer	ORPHA:1525	9.405633204884203e-07
Orpha_layer	ORPHA:1359	9.403797043608568e-07
Orpha_layer	HP:0001289	9.398803396630329e-07
Orpha_layer	ORPHA:273	9.374824273985001e-07
Orpha_layer	ORPHA:27	9.372675026426393e-07
Orpha_layer	ORPHA:829	9.372363158334332e-07
Orpha_layer	HP:0002326	9.350712490402434e-07
Orpha_layer	ORPHA:2616	9.341751716312874e-07
Orpha_layer	ORPHA:2516	9.330903467535622e-07
Orpha_layer	ORPHA:1133	9.330170822348536e-07
Orpha_layer	ORPHA:1166	9.327883171102027e-07
Orpha_layer	HP:0000389	9.317390728790111e-07
Orpha_layer	ORPHA:2167	9.313090455518537e-07
Orpha_layer	ORPHA:543470	9.312964026618335e-07
Orpha_layer	ORPHA:391665	9.288477069643652e-07
Orpha_layer	ORPHA:920	9.276287217571975e-07
Orpha_layer	ORPHA:1801	9.268882789350768e-07
Orpha_layer	ORPHA:2849	9.266652417896051e-07
Orpha_layer	HP:0000526	9.262480027428949e-07
Orpha_layer	ORPHA:1512	9.261276936774421e-07
Orpha_layer	ORPHA:3055	9.259435928276021e-07
Orpha_layer	ORPHA:64734	9.259267176887429e-07
Orpha_layer	ORPHA:79326	9.243959484171738e-07
Orpha_layer	ORPHA:566943	9.241726081229973e-07
Orpha_layer	HP:0001399	9.233088665873006e-07
Orpha_layer	ORPHA:397596	9.230765175370943e-07
Orpha_layer	ORPHA:216873	9.212803787571077e-07
Orpha_layer	HP:0001394	9.203355989518344e-07
Orpha_layer	ORPHA:289560	9.201823707625409e-07
Orpha_layer	HP:0002381	9.199789297024515e-07
Orpha_layer	HP:0001518	9.199247667354406e-07
Orpha_layer	ORPHA:564003	9.19324660680524e-07
Orpha_layer	HP:0006482	9.19237470029612e-07
Orpha_layer	ORPHA:157850	9.16988800183653e-07
Orpha_layer	ORPHA:475	9.160445899758929e-07
Orpha_layer	ORPHA:49382	9.137537078165758e-07
Orpha_layer	ORPHA:79330	9.133478897809444e-07
Orpha_layer	ORPHA:85199	9.108842508184947e-07
Orpha_layer	ORPHA:97362	9.090567419084781e-07
Orpha_layer	ORPHA:91131	9.081290229886368e-07
Orpha_layer	ORPHA:29	9.074890325960449e-07
Orpha_layer	ORPHA:348	9.072993839331661e-07
Orpha_layer	ORPHA:69077	9.056337126564547e-07
Orpha_layer	ORPHA:1458	9.046174735086897e-07
Orpha_layer	ORPHA:66627	9.030726672548183e-07
Orpha_layer	ORPHA:3255	9.026821789798131e-07
Orpha_layer	ORPHA:563	9.013301111394493e-07
Orpha_layer	HP:0000457	9.01109848168956e-07
Orpha_layer	ORPHA:1354	9.007662419317826e-07
Orpha_layer	ORPHA:2322	8.999407940855075e-07
Orpha_layer	ORPHA:786	8.997012947265217e-07
Orpha_layer	ORPHA:3363	8.995825663479851e-07
Orpha_layer	ORPHA:63	8.991375756198321e-07
Orpha_layer	HP:0001052	8.987749991144671e-07
Orpha_layer	HP:0002230	8.983078057395892e-07
Orpha_layer	HP:0003272	8.976152013176506e-07
Orpha_layer	ORPHA:1913	8.970886490826449e-07
Orpha_layer	HP:0010807	8.967479261572505e-07
Orpha_layer	ORPHA:177	8.961800457648183e-07
Orpha_layer	HP:0002231	8.960187459572514e-07
Orpha_layer	HP:0005294	8.957322577593594e-07
Orpha_layer	ORPHA:1192	8.953971596763022e-07
Orpha_layer	ORPHA:95613	8.952034557211701e-07
Orpha_layer	ORPHA:261519	8.937187625116357e-07
Orpha_layer	ORPHA:91350	8.927523431588161e-07
Orpha_layer	ORPHA:502434	8.919083010662292e-07
Orpha_layer	ORPHA:52022	8.903689835307822e-07
Orpha_layer	ORPHA:71212	8.901161073594227e-07
Orpha_layer	ORPHA:397951	8.900122578719611e-07
Orpha_layer	HP:0000482	8.885144858074403e-07
Orpha_layer	HP:0000445	8.875936145742873e-07
Orpha_layer	ORPHA:1705	8.872491448150041e-07
Orpha_layer	ORPHA:98908	8.86933860746371e-07
Orpha_layer	HP:0012379	8.864815213863855e-07
Orpha_layer	ORPHA:2836	8.840258905892406e-07
Orpha_layer	ORPHA:488613	8.833960415329452e-07
Orpha_layer	ORPHA:2754	8.832556537194523e-07
Orpha_layer	ORPHA:220	8.829773787290431e-07
Orpha_layer	ORPHA:466934	8.824763383778616e-07
Orpha_layer	ORPHA:329918	8.823937751245704e-07
Orpha_layer	ORPHA:2064	8.821643920650238e-07
Orpha_layer	ORPHA:763	8.813860013662011e-07
Orpha_layer	ORPHA:449291	8.808966276271741e-07
Orpha_layer	HP:0000044	8.805416702452399e-07
Orpha_layer	HP:0002615	8.794200568010397e-07
Orpha_layer	HP:0007256	8.790110554698582e-07
Orpha_layer	ORPHA:2299	8.787298019224061e-07
Orpha_layer	ORPHA:2970	8.765419900673677e-07
Orpha_layer	ORPHA:2866	8.758443482724865e-07
Orpha_layer	HP:0007400	8.736884088441633e-07
Orpha_layer	ORPHA:79254	8.729918500574511e-07
Orpha_layer	HP:0000319	8.726660737418434e-07
Orpha_layer	ORPHA:86893	8.716968641394525e-07
Orpha_layer	ORPHA:411543	8.712089194198765e-07
Orpha_layer	ORPHA:79126	8.690158767675855e-07
Orpha_layer	ORPHA:976	8.677651466648125e-07
Orpha_layer	ORPHA:654	8.652424608719005e-07
Orpha_layer	ORPHA:91355	8.638395172868566e-07
Orpha_layer	ORPHA:50812	8.638267065229426e-07
Orpha_layer	ORPHA:79483	8.63745855946198e-07
Orpha_layer	ORPHA:261534	8.635921540144789e-07
Orpha_layer	HP:0001181	8.635190489397767e-07
Orpha_layer	HP:0000717	8.634982021800408e-07
Orpha_layer	HP:0000980	8.629306374075644e-07
Orpha_layer	ORPHA:66631	8.612974678663867e-07
Orpha_layer	ORPHA:284160	8.611066561030633e-07
Orpha_layer	ORPHA:2475	8.604488570164799e-07
Orpha_layer	HP:0001004	8.598145083971292e-07
Orpha_layer	ORPHA:320406	8.597823545423164e-07
Orpha_layer	ORPHA:43	8.58759146900253e-07
Orpha_layer	HP:0002213	8.582545521143936e-07
Orpha_layer	ORPHA:1380	8.581002154560305e-07
Orpha_layer	ORPHA:243	8.572571458294768e-07
Orpha_layer	ORPHA:439232	8.544071070220861e-07
Orpha_layer	ORPHA:1106	8.538215164495981e-07
Orpha_layer	HP:0002797	8.536941978982406e-07
Orpha_layer	ORPHA:157846	8.533067089841152e-07
Orpha_layer	ORPHA:71	8.531063840849481e-07
Orpha_layer	ORPHA:567544	8.529305121039897e-07
Orpha_layer	ORPHA:54370	8.515395271862836e-07
Orpha_layer	ORPHA:505652	8.488252333141385e-07
Orpha_layer	ORPHA:59135	8.485074399494858e-07
Orpha_layer	ORPHA:2310	8.472510545815351e-07
Orpha_layer	ORPHA:337	8.46898121311256e-07
Orpha_layer	ORPHA:401945	8.460300590136177e-07
Orpha_layer	ORPHA:357074	8.456721410905276e-07
Orpha_layer	HP:0001272	8.456371125274696e-07
Orpha_layer	ORPHA:79094	8.439682217551569e-07
Orpha_layer	ORPHA:279947	8.438751643728034e-07
Orpha_layer	ORPHA:250999	8.426519243397469e-07
Orpha_layer	ORPHA:251009	8.425921256691202e-07
Orpha_layer	ORPHA:255210	8.40877143450326e-07
Orpha_layer	ORPHA:1724	8.404633230546878e-07
Orpha_layer	ORPHA:145	8.404284570505139e-07
Orpha_layer	ORPHA:97229	8.403653678700396e-07
Orpha_layer	ORPHA:457240	8.388799585582808e-07
Orpha_layer	ORPHA:75567	8.387749548180942e-07
Orpha_layer	ORPHA:589	8.37444624513415e-07
Orpha_layer	ORPHA:90044	8.372326338968056e-07
Orpha_layer	ORPHA:3236	8.370229169671092e-07
Orpha_layer	HP:0012758	8.365496449149772e-07
Orpha_layer	HP:0003487	8.362856082467526e-07
Orpha_layer	HP:0100540	8.346291033416329e-07
Orpha_layer	ORPHA:279914	8.344574284366319e-07
Orpha_layer	HP:0000112	8.341189516116378e-07
Orpha_layer	HP:0001315	8.339549309333663e-07
Orpha_layer	ORPHA:480907	8.335747972599722e-07
Orpha_layer	ORPHA:1914	8.324277454353504e-07
Orpha_layer	ORPHA:1475	8.321326957031037e-07
Orpha_layer	ORPHA:2148	8.304546948770585e-07
Orpha_layer	ORPHA:2590	8.297309349282767e-07
Orpha_layer	ORPHA:284454	8.296429753498082e-07
Orpha_layer	HP:0002814	8.292997662714482e-07
Orpha_layer	HP:0001642	8.291230098932597e-07
Orpha_layer	ORPHA:52368	8.288693412193723e-07
Orpha_layer	ORPHA:2162	8.275286355477323e-07
Orpha_layer	ORPHA:2075	8.260701284306594e-07
Orpha_layer	ORPHA:3301	8.241918512663111e-07
Orpha_layer	ORPHA:391372	8.226999257801018e-07
Orpha_layer	ORPHA:2792	8.219246592211211e-07
Orpha_layer	ORPHA:75564	8.218277844985136e-07
Orpha_layer	ORPHA:79086	8.209488854397831e-07
Orpha_layer	ORPHA:2521	8.196974725295034e-07
Orpha_layer	ORPHA:397692	8.188674360901882e-07
Orpha_layer	ORPHA:210548	8.177218181703166e-07
Orpha_layer	HP:0001284	8.173842919237307e-07
Orpha_layer	HP:0002900	8.147647318010763e-07
Orpha_layer	ORPHA:79124	8.141138875420571e-07
Orpha_layer	HP:0000726	8.12566279143346e-07
Orpha_layer	HP:0004279	8.102788756640668e-07
Orpha_layer	ORPHA:251038	8.088834478953666e-07
Orpha_layer	ORPHA:261272	8.08845810671031e-07
Orpha_layer	ORPHA:216820	8.080184480397094e-07
Orpha_layer	ORPHA:251066	8.073042342209116e-07
Orpha_layer	HP:0007477	8.062288533011264e-07
Orpha_layer	ORPHA:3222	8.060360964607755e-07
Orpha_layer	HP:0002645	8.056013250049613e-07
Orpha_layer	ORPHA:1643	8.045527904120418e-07
Orpha_layer	HP:0001561	8.040901146757832e-07
Orpha_layer	HP:0002465	8.030889253372904e-07
Orpha_layer	ORPHA:2234	8.025259830672538e-07
Orpha_layer	ORPHA:891	8.022292910115177e-07
Orpha_layer	ORPHA:1948	8.013370441661565e-07
Orpha_layer	HP:0000054	7.999145327850519e-07
Orpha_layer	HP:0003010	7.997155033777483e-07
Orpha_layer	ORPHA:3385	7.997113742217982e-07
Orpha_layer	ORPHA:42	7.989433886460078e-07
Orpha_layer	ORPHA:2114	7.983067146740567e-07
Orpha_layer	HP:0007360	7.982408149580221e-07
Orpha_layer	HP:0002721	7.982234018846348e-07
Orpha_layer	ORPHA:2388	7.974693028587311e-07
Orpha_layer	ORPHA:101075	7.971912609496668e-07
Orpha_layer	ORPHA:3454	7.96480001983853e-07
Orpha_layer	ORPHA:261652	7.962850663912112e-07
Orpha_layer	HP:0001773	7.961864053032953e-07
Orpha_layer	ORPHA:216812	7.948547834934239e-07
Orpha_layer	HP:0000992	7.937192624955996e-07
Orpha_layer	ORPHA:1538	7.935742646224015e-07
Orpha_layer	ORPHA:79444	7.935172430635037e-07
Orpha_layer	ORPHA:370348	7.933116273755858e-07
Orpha_layer	HP:0005261	7.927850178906871e-07
Orpha_layer	HP:0003073	7.913052233118436e-07
Orpha_layer	ORPHA:897	7.910899848637053e-07
Orpha_layer	ORPHA:96147	7.907937050906735e-07
Orpha_layer	ORPHA:98673	7.906665823737407e-07
Orpha_layer	ORPHA:154	7.90581458238966e-07
Orpha_layer	HP:0003457	7.905037163662565e-07
Orpha_layer	ORPHA:126	7.902697975749303e-07
Orpha_layer	ORPHA:506358	7.8915982295359e-07
Orpha_layer	ORPHA:369942	7.887025421069743e-07
Orpha_layer	ORPHA:85443	7.886988475817429e-07
Orpha_layer	ORPHA:444002	7.886228026267125e-07
Orpha_layer	ORPHA:2780	7.883570821898977e-07
Orpha_layer	ORPHA:280365	7.882869336944824e-07
Orpha_layer	ORPHA:79095	7.862761528748315e-07
Orpha_layer	ORPHA:506	7.85863116907846e-07
Orpha_layer	HP:0002194	7.856416101105025e-07
Orpha_layer	ORPHA:528	7.838778344715292e-07
Orpha_layer	ORPHA:98808	7.82925353670862e-07
Orpha_layer	HP:0001336	7.82027883024396e-07
Orpha_layer	HP:0002540	7.791094632457273e-07
Orpha_layer	ORPHA:35664	7.788217730546648e-07
Orpha_layer	ORPHA:2643	7.78346598223942e-07
Orpha_layer	HP:0000076	7.779171133984708e-07
Orpha_layer	ORPHA:1672	7.767409168755252e-07
Orpha_layer	HP:0001800	7.76666309767292e-07
Orpha_layer	ORPHA:289504	7.766124707468048e-07
Orpha_layer	ORPHA:35069	7.76182893010303e-07
Orpha_layer	HP:0000691	7.758630224773949e-07
Orpha_layer	ORPHA:3078	7.756201447847951e-07
Orpha_layer	ORPHA:26791	7.755320219172252e-07
Orpha_layer	ORPHA:549	7.744435696890695e-07
Orpha_layer	ORPHA:231169	7.737510483078035e-07
Orpha_layer	ORPHA:139507	7.733058055876106e-07
Orpha_layer	HP:0001974	7.725652770797389e-07
Orpha_layer	ORPHA:163746	7.723682253380479e-07
Orpha_layer	HP:0001761	7.723292109400976e-07
Orpha_layer	HP:0002553	7.723160704961463e-07
Orpha_layer	ORPHA:1812	7.718863490195149e-07
Orpha_layer	HP:0000924	7.716471263842953e-07
Orpha_layer	ORPHA:330050	7.70448702657118e-07
Orpha_layer	ORPHA:1572	7.687396482052e-07
Orpha_layer	ORPHA:95428	7.678234484010171e-07
Orpha_layer	ORPHA:261337	7.676027996562317e-07
Orpha_layer	ORPHA:31204	7.670131314551163e-07
Orpha_layer	HP:0010741	7.6694579012109e-07
Orpha_layer	HP:0001595	7.650636507714747e-07
Orpha_layer	ORPHA:3010	7.642082430159949e-07
Orpha_layer	HP:0003355	7.641712664932296e-07
Orpha_layer	ORPHA:576	7.636762738842376e-07
Orpha_layer	HP:0001659	7.634389097671776e-07
Orpha_layer	ORPHA:90153	7.632535970604938e-07
Orpha_layer	ORPHA:50814	7.632363436090945e-07
Orpha_layer	ORPHA:542643	7.622250713138867e-07
Orpha_layer	ORPHA:84064	7.613712271472479e-07
Orpha_layer	HP:0007440	7.596505912524574e-07
Orpha_layer	ORPHA:65285	7.578898791370759e-07
Orpha_layer	ORPHA:3376	7.578168082417823e-07
Orpha_layer	ORPHA:171929	7.574847855949367e-07
Orpha_layer	ORPHA:79237	7.573434183867599e-07
Orpha_layer	ORPHA:96184	7.538404798978743e-07
Orpha_layer	ORPHA:2637	7.537957291245788e-07
Orpha_layer	HP:0000448	7.530856006424739e-07
Orpha_layer	HP:0005916	7.529089894518677e-07
Orpha_layer	ORPHA:2077	7.526695062428786e-07
Orpha_layer	HP:0005268	7.526024791722072e-07
Orpha_layer	ORPHA:353327	7.516623085726196e-07
Orpha_layer	ORPHA:95	7.515649573602844e-07
Orpha_layer	HP:0002069	7.513289763901689e-07
Orpha_layer	HP:0001007	7.51238924564645e-07
Orpha_layer	HP:0001928	7.508496640487068e-07
Orpha_layer	ORPHA:280200	7.505849869699986e-07
Orpha_layer	HP:0000311	7.501510652142224e-07
Orpha_layer	ORPHA:37	7.49969961978165e-07
Orpha_layer	ORPHA:363611	7.4980123852744e-07
Orpha_layer	ORPHA:228305	7.496640295588899e-07
Orpha_layer	HP:0001671	7.479433025049352e-07
Orpha_layer	HP:0002817	7.462766007108225e-07
Orpha_layer	ORPHA:2348	7.459491735687251e-07
Orpha_layer	ORPHA:208441	7.459347268869786e-07
Orpha_layer	ORPHA:444072	7.455474271062894e-07
Orpha_layer	ORPHA:496756	7.452602783274984e-07
Orpha_layer	HP:0000465	7.436994870864863e-07
Orpha_layer	HP:0000565	7.422319583935053e-07
Orpha_layer	ORPHA:1786	7.413415701436499e-07
Orpha_layer	ORPHA:495818	7.411311518336292e-07
Orpha_layer	HP:0000003	7.407056634389602e-07
Orpha_layer	ORPHA:1947	7.403665229811429e-07
Orpha_layer	HP:0001028	7.400329815086758e-07
Orpha_layer	ORPHA:220497	7.395286800569013e-07
Orpha_layer	HP:0000529	7.388390161863761e-07
Orpha_layer	ORPHA:168577	7.387368024826358e-07
Orpha_layer	ORPHA:1519	7.38610710450048e-07
Orpha_layer	ORPHA:168984	7.386066073577215e-07
Orpha_layer	ORPHA:2028	7.382211116521548e-07
Orpha_layer	ORPHA:276432	7.378844007714842e-07
Orpha_layer	HP:0004334	7.366245577629363e-07
Orpha_layer	ORPHA:363528	7.365648758746425e-07
Orpha_layer	ORPHA:324703	7.359343664540961e-07
Orpha_layer	HP:0001638	7.344218154154843e-07
Orpha_layer	HP:0000269	7.331185732497769e-07
Orpha_layer	ORPHA:2552	7.32890588376689e-07
Orpha_layer	ORPHA:42642	7.328202990001854e-07
Orpha_layer	ORPHA:85295	7.327240233259269e-07
Orpha_layer	HP:0001522	7.321636596815722e-07
Orpha_layer	ORPHA:220493	7.314991646327814e-07
Orpha_layer	HP:0000733	7.312331875990423e-07
Orpha_layer	ORPHA:93258	7.3074547972463e-07
Orpha_layer	ORPHA:777	7.296263931169737e-07
Orpha_layer	ORPHA:77261	7.292955421556749e-07
Orpha_layer	HP:0000535	7.289669196311638e-07
Orpha_layer	ORPHA:544503	7.28714302123141e-07
Orpha_layer	ORPHA:370927	7.282036845218314e-07
Orpha_layer	HP:0001973	7.281956401715824e-07
Orpha_layer	ORPHA:254528	7.271511874907838e-07
Orpha_layer	ORPHA:1397	7.267400614813979e-07
Orpha_layer	ORPHA:3375	7.260513256454404e-07
Orpha_layer	HP:0005978	7.253134927638583e-07
Orpha_layer	ORPHA:834	7.250224054359214e-07
Orpha_layer	HP:0004944	7.244817556670906e-07
Orpha_layer	ORPHA:487825	7.237641405074058e-07
Orpha_layer	HP:0000651	7.236096678272929e-07
Orpha_layer	HP:0010669	7.229635157086273e-07
Orpha_layer	ORPHA:1587	7.223120934710066e-07
Orpha_layer	ORPHA:100078	7.213849206999669e-07
Orpha_layer	HP:0001342	7.209738446531085e-07
Orpha_layer	HP:0000786	7.205257529364198e-07
Orpha_layer	HP:0000987	7.201425320489925e-07
Orpha_layer	ORPHA:500144	7.179790322447251e-07
Orpha_layer	ORPHA:1933	7.175224761213055e-07
Orpha_layer	HP:0012649	7.172926795060867e-07
Orpha_layer	ORPHA:70567	7.170975560858113e-07
Orpha_layer	ORPHA:485350	7.170399809663915e-07
Orpha_layer	ORPHA:508	7.168084048516812e-07
Orpha_layer	HP:0001259	7.164969179551789e-07
Orpha_layer	ORPHA:2612	7.163528705055234e-07
Orpha_layer	HP:0001935	7.15436599622635e-07
Orpha_layer	ORPHA:2770	7.144977391773658e-07
Orpha_layer	ORPHA:35173	7.137229357897955e-07
Orpha_layer	ORPHA:8	7.133707987479175e-07
Orpha_layer	ORPHA:3338	7.121403179318117e-07
Orpha_layer	ORPHA:85335	7.1032582512815e-07
Orpha_layer	ORPHA:263501	7.092892273864014e-07
Orpha_layer	ORPHA:97349	7.054408924835354e-07
Orpha_layer	ORPHA:1297	7.053437030933491e-07
Orpha_layer	HP:0003270	7.050529270755047e-07
Orpha_layer	HP:0004327	7.049889969728374e-07
Orpha_layer	ORPHA:261236	7.045446322290187e-07
Orpha_layer	ORPHA:158057	7.031409312762987e-07
Orpha_layer	HP:0001875	7.030105217743632e-07
Orpha_layer	HP:0001397	7.023714121881338e-07
Orpha_layer	ORPHA:182050	7.018160267237742e-07
Orpha_layer	ORPHA:391474	7.016597566834063e-07
Orpha_layer	ORPHA:139402	7.015386625908215e-07
Orpha_layer	HP:0011276	7.008300296944668e-07
Orpha_layer	ORPHA:391307	7.007577866445628e-07
Orpha_layer	ORPHA:16	7.004860039895782e-07
Orpha_layer	HP:0002500	6.999955688045935e-07
Orpha_layer	ORPHA:544482	6.995791754169751e-07
Orpha_layer	HP:0001531	6.989590077022036e-07
Orpha_layer	ORPHA:99845	6.98163597424856e-07
Orpha_layer	HP:0010885	6.978261825065254e-07
Orpha_layer	ORPHA:228360	6.977526577258222e-07
Orpha_layer	ORPHA:91547	6.975767115011229e-07
Orpha_layer	ORPHA:69665	6.974235923253275e-07
Orpha_layer	HP:0001582	6.972105989697976e-07
Orpha_layer	ORPHA:217340	6.958674775523455e-07
Orpha_layer	HP:0100729	6.955112266833994e-07
Orpha_layer	ORPHA:169160	6.943692320959507e-07
Orpha_layer	HP:0011304	6.940070939526441e-07
Orpha_layer	HP:0001943	6.935137509902388e-07
Orpha_layer	ORPHA:1766	6.934103780006787e-07
Orpha_layer	HP:0004846	6.926927234636684e-07
Orpha_layer	ORPHA:99802	6.925476815082035e-07
Orpha_layer	ORPHA:466677	6.920033695342969e-07
Orpha_layer	HP:0100555	6.919397946227497e-07
Orpha_layer	ORPHA:412069	6.917221977988028e-07
Orpha_layer	ORPHA:90038	6.90714812858401e-07
Orpha_layer	ORPHA:127	6.900708577290022e-07
Orpha_layer	ORPHA:320391	6.897557041661559e-07
Orpha_layer	ORPHA:1187	6.891106503460427e-07
Orpha_layer	HP:0007370	6.884567981275695e-07
Orpha_layer	ORPHA:308552	6.880968980480883e-07
Orpha_layer	ORPHA:86845	6.87340655059451e-07
Orpha_layer	HP:0000271	6.87085446594903e-07
Orpha_layer	ORPHA:2382	6.870826852433909e-07
Orpha_layer	HP:0001268	6.86377928718233e-07
Orpha_layer	ORPHA:83313	6.86264646364143e-07
Orpha_layer	HP:0002617	6.854017118081625e-07
Orpha_layer	ORPHA:163681	6.8528183287211e-07
Orpha_layer	HP:0000307	6.851644431722454e-07
Orpha_layer	ORPHA:39812	6.850059179894842e-07
